open,high,low,close,volume,datetime,symbol
3.1,3.1,3.0972,3.0972,1745,2021-10-12 17:06:00,MEIP
3.1,3.1,3.1,3.1,200,2021-10-12 17:10:00,MEIP
3.0946,3.0999,3.0946,3.095,4191,2021-10-12 17:13:00,MEIP
3.095,3.0971,3.09,3.09,2576,2021-10-12 17:14:00,MEIP
3.0999,3.0999,3.0999,3.0999,500,2021-10-12 17:16:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-12 17:17:00,MEIP
3.1,3.1,3.095,3.1,540,2021-10-12 17:19:00,MEIP
3.095,3.095,3.09,3.09,1500,2021-10-12 17:20:00,MEIP
3.09,3.095,3.09,3.095,1500,2021-10-12 17:21:00,MEIP
3.09,3.09,3.085,3.085,2235,2021-10-12 17:23:00,MEIP
3.0899,3.0899,3.08,3.085,1206,2021-10-12 17:25:00,MEIP
3.085,3.085,3.08,3.08,500,2021-10-12 17:26:00,MEIP
3.085,3.09,3.08,3.085,5162,2021-10-12 17:27:00,MEIP
3.08,3.08,3.08,3.08,1400,2021-10-12 17:28:00,MEIP
3.085,3.0899,3.085,3.0899,950,2021-10-12 17:29:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:30:00,MEIP
3.0828,3.085,3.0828,3.085,350,2021-10-12 17:32:00,MEIP
3.085,3.09,3.085,3.085,700,2021-10-12 17:34:00,MEIP
3.09,3.09,3.085,3.085,200,2021-10-12 17:35:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:36:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:37:00,MEIP
3.085,3.085,3.085,3.085,100,2021-10-12 17:38:00,MEIP
3.085,3.085,3.085,3.085,300,2021-10-12 17:41:00,MEIP
3.085,3.085,3.085,3.085,110,2021-10-12 17:42:00,MEIP
3.085,3.085,3.085,3.085,100,2021-10-12 17:43:00,MEIP
3.085,3.085,3.085,3.085,300,2021-10-12 17:44:00,MEIP
3.085,3.085,3.085,3.085,400,2021-10-12 17:46:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:47:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:48:00,MEIP
3.0822,3.0822,3.0822,3.0822,200,2021-10-12 17:49:00,MEIP
3.085,3.085,3.0819,3.0819,600,2021-10-12 17:50:00,MEIP
3.08,3.085,3.08,3.085,600,2021-10-12 17:51:00,MEIP
3.085,3.085,3.085,3.085,300,2021-10-12 17:52:00,MEIP
3.0888,3.0888,3.08,3.085,1924,2021-10-12 17:53:00,MEIP
3.085,3.085,3.085,3.085,400,2021-10-12 17:54:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-12 17:55:00,MEIP
3.085,3.085,3.085,3.085,400,2021-10-12 17:56:00,MEIP
3.085,3.085,3.085,3.085,401,2021-10-12 17:57:00,MEIP
3.085,3.085,3.08,3.085,3725,2021-10-12 17:58:00,MEIP
3.085,3.085,3.085,3.085,270,2021-10-12 17:59:00,MEIP
3.085,3.085,3.082,3.082,200,2021-10-12 18:00:00,MEIP
3.085,3.085,3.085,3.085,400,2021-10-12 18:02:00,MEIP
3.0879,3.0879,3.0879,3.0879,100,2021-10-12 18:03:00,MEIP
3.085,3.085,3.06,3.07,14508,2021-10-12 18:04:00,MEIP
3.07,3.07,3.07,3.07,200,2021-10-12 18:05:00,MEIP
3.06,3.06,3.06,3.06,228,2021-10-12 18:09:00,MEIP
3.0601,3.0601,3.0601,3.0601,2000,2021-10-12 18:12:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-12 18:13:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-12 18:14:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-12 18:15:00,MEIP
3.06,3.08,3.06,3.08,2320,2021-10-12 18:17:00,MEIP
3.075,3.075,3.075,3.075,100,2021-10-12 18:18:00,MEIP
3.08,3.08,3.07,3.07,1500,2021-10-12 18:19:00,MEIP
3.07,3.075,3.07,3.075,1200,2021-10-12 18:20:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:23:00,MEIP
3.07,3.08,3.07,3.08,300,2021-10-12 18:24:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:25:00,MEIP
3.08,3.08,3.0729,3.0729,310,2021-10-12 18:26:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:27:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:28:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:29:00,MEIP
3.075,3.08,3.075,3.08,300,2021-10-12 18:30:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:31:00,MEIP
3.08,3.08,3.08,3.08,400,2021-10-12 18:32:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:34:00,MEIP
3.08,3.08,3.07,3.08,5600,2021-10-12 18:35:00,MEIP
3.08,3.08,3.07,3.07,58286,2021-10-12 18:36:00,MEIP
3.07,3.07,3.07,3.07,6378,2021-10-12 18:37:00,MEIP
3.07,3.07,3.065,3.065,500,2021-10-12 18:39:00,MEIP
3.07,3.07,3.06,3.07,1065,2021-10-12 18:41:00,MEIP
3.07,3.08,3.07,3.08,3829,2021-10-12 18:42:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-12 18:43:00,MEIP
3.08,3.08,3.075,3.08,890,2021-10-12 18:44:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:46:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:47:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:48:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:49:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-12 18:50:00,MEIP
3.07,3.07,3.07,3.07,1700,2021-10-12 18:52:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-12 18:54:00,MEIP
3.06,3.065,3.06,3.065,200,2021-10-12 18:55:00,MEIP
3.0672,3.0672,3.06,3.06,242,2021-10-12 18:57:00,MEIP
3.065,3.065,3.065,3.065,200,2021-10-12 18:58:00,MEIP
3.07,3.07,3.065,3.065,200,2021-10-12 18:59:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-12 19:00:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-12 19:02:00,MEIP
3.06,3.065,3.06,3.06,2100,2021-10-12 19:03:00,MEIP
3.055,3.055,3.055,3.055,200,2021-10-12 19:04:00,MEIP
3.055,3.06,3.055,3.055,1803,2021-10-12 19:05:00,MEIP
3.055,3.055,3.05,3.055,950,2021-10-12 19:06:00,MEIP
3.059,3.059,3.059,3.059,1000,2021-10-12 19:08:00,MEIP
3.055,3.055,3.055,3.055,300,2021-10-12 19:09:00,MEIP
3.055,3.06,3.055,3.06,1200,2021-10-12 19:10:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-12 19:11:00,MEIP
3.055,3.06,3.05,3.05,2979,2021-10-12 19:12:00,MEIP
3.06,3.06,3.055,3.055,7589,2021-10-12 19:13:00,MEIP
3.055,3.06,3.055,3.06,200,2021-10-12 19:14:00,MEIP
3.055,3.055,3.055,3.055,1200,2021-10-12 19:15:00,MEIP
3.055,3.055,3.055,3.055,200,2021-10-12 19:16:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-12 19:18:00,MEIP
3.055,3.055,3.055,3.055,200,2021-10-12 19:19:00,MEIP
3.06,3.07,3.055,3.065,2557,2021-10-12 19:20:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-12 19:22:00,MEIP
3.07,3.07,3.06,3.06,1187,2021-10-12 19:24:00,MEIP
3.06,3.08,3.06,3.08,10788,2021-10-12 19:26:00,MEIP
3.08,3.08,3.08,3.08,100,2021-10-12 19:27:00,MEIP
3.08,3.08,3.075,3.075,300,2021-10-12 19:28:00,MEIP
3.075,3.08,3.075,3.08,300,2021-10-12 19:29:00,MEIP
3.075,3.08,3.07,3.073,725,2021-10-12 19:30:00,MEIP
3.075,3.0799,3.075,3.075,655,2021-10-12 19:31:00,MEIP
3.08,3.08,3.075,3.075,985,2021-10-12 19:32:00,MEIP
3.075,3.09,3.075,3.09,3472,2021-10-12 19:33:00,MEIP
3.085,3.085,3.085,3.085,300,2021-10-12 19:34:00,MEIP
3.09,3.09,3.085,3.085,200,2021-10-12 19:35:00,MEIP
3.085,3.1,3.085,3.1,2704,2021-10-12 19:36:00,MEIP
3.1,3.1,3.1,3.1,417,2021-10-12 19:37:00,MEIP
3.0999,3.0999,3.095,3.095,370,2021-10-12 19:38:00,MEIP
3.095,3.11,3.095,3.11,2615,2021-10-12 19:39:00,MEIP
3.12,3.12,3.1,3.105,5725,2021-10-12 19:40:00,MEIP
3.105,3.105,3.08,3.08,6377,2021-10-12 19:41:00,MEIP
3.0898,3.09,3.08,3.08,2001,2021-10-12 19:42:00,MEIP
3.085,3.085,3.085,3.085,100,2021-10-12 19:43:00,MEIP
3.085,3.085,3.08,3.08,300,2021-10-12 19:44:00,MEIP
3.085,3.085,3.08,3.085,600,2021-10-12 19:45:00,MEIP
3.085,3.085,3.08,3.08,1402,2021-10-12 19:46:00,MEIP
3.08,3.085,3.08,3.08,900,2021-10-12 19:47:00,MEIP
3.08,3.085,3.08,3.08,2607,2021-10-12 19:48:00,MEIP
3.085,3.085,3.08,3.08,913,2021-10-12 19:49:00,MEIP
3.085,3.09,3.08,3.085,2100,2021-10-12 19:50:00,MEIP
3.085,3.085,3.08,3.08,1394,2021-10-12 19:51:00,MEIP
3.08,3.08,3.07,3.07,1303,2021-10-12 19:52:00,MEIP
3.075,3.08,3.07,3.075,3694,2021-10-12 19:53:00,MEIP
3.075,3.08,3.06,3.07,8967,2021-10-12 19:54:00,MEIP
3.07,3.075,3.07,3.075,1752,2021-10-12 19:55:00,MEIP
3.07,3.08,3.07,3.075,1898,2021-10-12 19:56:00,MEIP
3.075,3.08,3.07,3.075,2916,2021-10-12 19:57:00,MEIP
3.07,3.08,3.07,3.075,1400,2021-10-12 19:58:00,MEIP
3.075,3.075,3.06,3.065,7329,2021-10-12 19:59:00,MEIP
3.08,3.08,3.08,3.08,45704,2021-10-12 20:00:00,MEIP
3.0,3.0,3.0,3.0,100,2021-10-12 22:45:00,MEIP
3.09,3.09,3.09,3.09,750,2021-10-13 13:02:00,MEIP
3.08,3.1,3.08,3.1,17233,2021-10-13 13:30:00,MEIP
3.0953,3.1,3.09,3.1,550,2021-10-13 13:31:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-13 13:32:00,MEIP
3.09,3.1,3.09,3.1,770,2021-10-13 13:33:00,MEIP
3.1,3.1,3.1,3.1,200,2021-10-13 13:34:00,MEIP
3.11,3.13,3.11,3.13,6211,2021-10-13 13:35:00,MEIP
3.129,3.129,3.1276,3.1276,2128,2021-10-13 13:36:00,MEIP
3.13,3.14,3.1295,3.13,4200,2021-10-13 13:37:00,MEIP
3.14,3.15,3.14,3.14,9917,2021-10-13 13:38:00,MEIP
3.15,3.15,3.15,3.15,700,2021-10-13 13:39:00,MEIP
3.1476,3.15,3.1476,3.15,600,2021-10-13 13:40:00,MEIP
3.15,3.17,3.15,3.16,7129,2021-10-13 13:41:00,MEIP
3.165,3.18,3.165,3.18,2745,2021-10-13 13:43:00,MEIP
3.18,3.18,3.175,3.18,400,2021-10-13 13:44:00,MEIP
3.18,3.19,3.168,3.168,51126,2021-10-13 13:45:00,MEIP
3.17,3.17,3.16,3.16,888,2021-10-13 13:46:00,MEIP
3.16,3.16,3.155,3.155,1204,2021-10-13 13:47:00,MEIP
3.1575,3.1575,3.15,3.15,600,2021-10-13 13:48:00,MEIP
3.145,3.145,3.13,3.14,7098,2021-10-13 13:50:00,MEIP
3.145,3.145,3.14,3.14,701,2021-10-13 13:51:00,MEIP
3.1387,3.1387,3.1307,3.1307,500,2021-10-13 13:53:00,MEIP
3.13,3.13,3.13,3.13,1743,2021-10-13 13:54:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-13 13:55:00,MEIP
3.129,3.129,3.125,3.125,3100,2021-10-13 13:56:00,MEIP
3.125,3.125,3.12,3.1226,3075,2021-10-13 13:58:00,MEIP
3.1223,3.1223,3.12,3.12,260,2021-10-13 14:00:00,MEIP
3.11,3.115,3.11,3.11,5200,2021-10-13 14:01:00,MEIP
3.11,3.115,3.11,3.11,2300,2021-10-13 14:02:00,MEIP
3.115,3.115,3.11,3.115,600,2021-10-13 14:03:00,MEIP
3.115,3.115,3.115,3.115,200,2021-10-13 14:04:00,MEIP
3.11,3.115,3.11,3.11,3400,2021-10-13 14:05:00,MEIP
3.115,3.115,3.115,3.115,500,2021-10-13 14:08:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-13 14:09:00,MEIP
3.115,3.115,3.11,3.11,600,2021-10-13 14:10:00,MEIP
3.105,3.105,3.1,3.1,900,2021-10-13 14:11:00,MEIP
3.1011,3.1011,3.1,3.1,1501,2021-10-13 14:12:00,MEIP
3.095,3.095,3.08,3.08,4722,2021-10-13 14:14:00,MEIP
3.085,3.085,3.085,3.085,200,2021-10-13 14:15:00,MEIP
3.085,3.085,3.085,3.085,100,2021-10-13 14:16:00,MEIP
3.08,3.085,3.08,3.085,200,2021-10-13 14:17:00,MEIP
3.09,3.1,3.09,3.09,3569,2021-10-13 14:19:00,MEIP
3.1,3.1,3.1,3.1,100,2021-10-13 14:20:00,MEIP
3.09,3.115,3.09,3.11,3200,2021-10-13 14:21:00,MEIP
3.11,3.11,3.11,3.11,947,2021-10-13 14:22:00,MEIP
3.105,3.105,3.1,3.1,1200,2021-10-13 14:23:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-13 14:25:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-13 14:27:00,MEIP
3.0993,3.0993,3.0993,3.0993,300,2021-10-13 14:28:00,MEIP
3.0901,3.0901,3.0901,3.0901,7001,2021-10-13 14:29:00,MEIP
3.095,3.095,3.07,3.07,175944,2021-10-13 14:30:00,MEIP
3.07,3.07,3.065,3.065,389,2021-10-13 14:31:00,MEIP
3.068,3.068,3.055,3.055,4086,2021-10-13 14:32:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 14:33:00,MEIP
3.06,3.06,3.06,3.06,832,2021-10-13 14:34:00,MEIP
3.0623,3.0693,3.0623,3.0693,3700,2021-10-13 14:36:00,MEIP
3.06,3.06,3.05,3.05,3049,2021-10-13 14:38:00,MEIP
3.05,3.05,3.045,3.045,8477,2021-10-13 14:39:00,MEIP
3.04,3.05,3.04,3.05,1200,2021-10-13 14:40:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 14:41:00,MEIP
3.05,3.0585,3.05,3.0585,331,2021-10-13 14:42:00,MEIP
3.055,3.055,3.055,3.055,300,2021-10-13 14:43:00,MEIP
3.05,3.0588,3.05,3.05,500,2021-10-13 14:44:00,MEIP
3.055,3.055,3.055,3.055,200,2021-10-13 14:45:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 14:46:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 14:47:00,MEIP
3.0599,3.0599,3.0599,3.0599,1000,2021-10-13 14:48:00,MEIP
3.0506,3.0506,3.05,3.05,1819,2021-10-13 14:49:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 14:53:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 14:57:00,MEIP
3.06,3.07,3.06,3.07,2150,2021-10-13 15:00:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-13 15:01:00,MEIP
3.08,3.08,3.08,3.08,300,2021-10-13 15:03:00,MEIP
3.09,3.095,3.09,3.09,6000,2021-10-13 15:04:00,MEIP
3.1,3.1,3.1,3.1,2000,2021-10-13 15:05:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-13 15:06:00,MEIP
3.1,3.1,3.1,3.1,200,2021-10-13 15:07:00,MEIP
3.1,3.1,3.1,3.1,300,2021-10-13 15:08:00,MEIP
3.1,3.1,3.09,3.09,3625,2021-10-13 15:09:00,MEIP
3.095,3.095,3.095,3.095,1200,2021-10-13 15:10:00,MEIP
3.095,3.095,3.095,3.095,1500,2021-10-13 15:11:00,MEIP
3.095,3.095,3.095,3.095,1300,2021-10-13 15:12:00,MEIP
3.095,3.095,3.095,3.095,400,2021-10-13 15:13:00,MEIP
3.095,3.095,3.095,3.095,600,2021-10-13 15:15:00,MEIP
3.095,3.095,3.0874,3.0874,1074,2021-10-13 15:16:00,MEIP
3.085,3.085,3.085,3.085,100,2021-10-13 15:17:00,MEIP
3.072,3.072,3.072,3.072,195,2021-10-13 15:20:00,MEIP
3.07,3.07,3.07,3.07,400,2021-10-13 15:22:00,MEIP
3.075,3.075,3.075,3.075,100,2021-10-13 15:23:00,MEIP
3.075,3.075,3.075,3.075,100,2021-10-13 15:24:00,MEIP
3.075,3.075,3.07,3.075,500,2021-10-13 15:25:00,MEIP
3.065,3.0699,3.065,3.065,1429,2021-10-13 15:27:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-13 15:28:00,MEIP
3.063,3.063,3.05,3.05,2318,2021-10-13 15:29:00,MEIP
3.055,3.055,3.05,3.05,2989,2021-10-13 15:31:00,MEIP
3.04,3.04,3.04,3.04,4761,2021-10-13 15:33:00,MEIP
3.0485,3.05,3.045,3.05,3500,2021-10-13 15:34:00,MEIP
3.045,3.0499,3.045,3.0499,1000,2021-10-13 15:35:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 15:36:00,MEIP
3.04,3.0405,3.04,3.0405,600,2021-10-13 15:37:00,MEIP
3.05,3.05,3.045,3.05,1266,2021-10-13 15:39:00,MEIP
3.0539,3.0539,3.0539,3.0539,1400,2021-10-13 15:45:00,MEIP
3.055,3.055,3.052,3.052,242,2021-10-13 15:46:00,MEIP
3.055,3.055,3.055,3.055,300,2021-10-13 15:47:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 15:48:00,MEIP
3.055,3.055,3.05,3.05,400,2021-10-13 15:49:00,MEIP
3.055,3.0576,3.05,3.0576,300,2021-10-13 15:50:00,MEIP
3.055,3.055,3.05,3.05,400,2021-10-13 15:51:00,MEIP
3.0517,3.0517,3.0517,3.0517,350,2021-10-13 15:53:00,MEIP
3.05,3.05,3.05,3.05,1400,2021-10-13 15:54:00,MEIP
3.04,3.045,3.04,3.045,200,2021-10-13 15:56:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 15:57:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 15:58:00,MEIP
3.045,3.05,3.045,3.05,3343,2021-10-13 15:59:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 16:01:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 16:03:00,MEIP
3.0481,3.0481,3.04,3.04,600,2021-10-13 16:04:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:05:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:06:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:07:00,MEIP
3.05,3.05,3.05,3.05,821,2021-10-13 16:09:00,MEIP
3.045,3.05,3.045,3.05,300,2021-10-13 16:10:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:11:00,MEIP
3.048,3.048,3.048,3.048,500,2021-10-13 16:14:00,MEIP
3.0499,3.05,3.04,3.05,12043,2021-10-13 16:15:00,MEIP
3.04,3.045,3.04,3.04,500,2021-10-13 16:17:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:20:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 16:21:00,MEIP
3.045,3.045,3.045,3.045,1693,2021-10-13 16:24:00,MEIP
3.04,3.04,3.03,3.04,8957,2021-10-13 16:25:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 16:26:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:29:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 16:30:00,MEIP
3.045,3.045,3.045,3.045,184,2021-10-13 16:32:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:33:00,MEIP
3.045,3.045,3.045,3.045,100,2021-10-13 16:34:00,MEIP
3.05,3.05,3.05,3.05,1600,2021-10-13 16:36:00,MEIP
3.05,3.05,3.05,3.05,118,2021-10-13 16:39:00,MEIP
3.0501,3.0501,3.0501,3.0501,100,2021-10-13 16:40:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 16:41:00,MEIP
3.055,3.055,3.05,3.05,300,2021-10-13 16:42:00,MEIP
3.06,3.06,3.055,3.055,590,2021-10-13 16:44:00,MEIP
3.055,3.06,3.055,3.06,200,2021-10-13 16:45:00,MEIP
3.055,3.055,3.055,3.055,500,2021-10-13 16:46:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 16:47:00,MEIP
3.06,3.06,3.05,3.055,10300,2021-10-13 16:48:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 16:49:00,MEIP
3.06,3.06,3.055,3.055,200,2021-10-13 16:52:00,MEIP
3.06,3.06,3.06,3.06,106,2021-10-13 16:54:00,MEIP
3.06,3.06,3.06,3.06,2150,2021-10-13 16:55:00,MEIP
3.06,3.06,3.0521,3.0521,350,2021-10-13 16:57:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 16:59:00,MEIP
3.0592,3.06,3.05,3.05,1400,2021-10-13 17:01:00,MEIP
3.0599,3.0599,3.0599,3.0599,300,2021-10-13 17:02:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:09:00,MEIP
3.055,3.055,3.051,3.051,525,2021-10-13 17:10:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 17:11:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:15:00,MEIP
3.06,3.08,3.06,3.08,3399,2021-10-13 17:18:00,MEIP
3.08,3.08,3.08,3.08,200,2021-10-13 17:25:00,MEIP
3.08,3.08,3.08,3.08,100,2021-10-13 17:26:00,MEIP
3.075,3.075,3.075,3.075,100,2021-10-13 17:27:00,MEIP
3.075,3.075,3.075,3.075,816,2021-10-13 17:28:00,MEIP
3.07,3.075,3.07,3.07,2116,2021-10-13 17:29:00,MEIP
3.075,3.075,3.07,3.07,300,2021-10-13 17:30:00,MEIP
3.07,3.07,3.07,3.07,490,2021-10-13 17:31:00,MEIP
3.0645,3.0645,3.06,3.06,1080,2021-10-13 17:32:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:33:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-13 17:35:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-13 17:36:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:37:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:38:00,MEIP
3.0613,3.0613,3.0613,3.0613,300,2021-10-13 17:39:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-13 17:40:00,MEIP
3.062,3.062,3.06,3.06,2365,2021-10-13 17:41:00,MEIP
3.05,3.055,3.05,3.055,200,2021-10-13 17:42:00,MEIP
3.05,3.055,3.05,3.055,1621,2021-10-13 17:44:00,MEIP
3.055,3.055,3.05,3.055,1700,2021-10-13 17:45:00,MEIP
3.0543,3.0543,3.0543,3.0543,300,2021-10-13 17:46:00,MEIP
3.055,3.055,3.05,3.05,1600,2021-10-13 17:47:00,MEIP
3.055,3.055,3.05,3.05,500,2021-10-13 17:48:00,MEIP
3.055,3.055,3.0512,3.0512,200,2021-10-13 17:49:00,MEIP
3.05,3.055,3.05,3.055,400,2021-10-13 17:50:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 17:51:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 17:52:00,MEIP
3.055,3.055,3.05,3.05,500,2021-10-13 17:53:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 17:54:00,MEIP
3.055,3.055,3.055,3.055,400,2021-10-13 17:55:00,MEIP
3.06,3.06,3.05,3.055,500,2021-10-13 17:57:00,MEIP
3.055,3.055,3.05,3.05,200,2021-10-13 17:58:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 17:59:00,MEIP
3.055,3.055,3.055,3.055,400,2021-10-13 18:00:00,MEIP
3.06,3.06,3.05,3.055,300,2021-10-13 18:01:00,MEIP
3.055,3.055,3.055,3.055,400,2021-10-13 18:02:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:03:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 18:04:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:05:00,MEIP
3.055,3.055,3.05,3.05,400,2021-10-13 18:06:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:07:00,MEIP
3.055,3.055,3.05,3.055,1232,2021-10-13 18:08:00,MEIP
3.05,3.06,3.05,3.06,200,2021-10-13 18:09:00,MEIP
3.055,3.055,3.055,3.055,400,2021-10-13 18:10:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:11:00,MEIP
3.05,3.055,3.05,3.055,400,2021-10-13 18:12:00,MEIP
3.055,3.055,3.05,3.05,200,2021-10-13 18:13:00,MEIP
3.055,3.055,3.055,3.055,100,2021-10-13 18:14:00,MEIP
3.05,3.05,3.05,3.05,200,2021-10-13 18:15:00,MEIP
3.055,3.055,3.055,3.055,600,2021-10-13 18:16:00,MEIP
3.05,3.055,3.05,3.055,270,2021-10-13 18:17:00,MEIP
3.055,3.055,3.05,3.05,500,2021-10-13 18:18:00,MEIP
3.055,3.055,3.05,3.05,300,2021-10-13 18:19:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:20:00,MEIP
3.055,3.055,3.05,3.05,400,2021-10-13 18:21:00,MEIP
3.055,3.055,3.055,3.055,500,2021-10-13 18:23:00,MEIP
3.055,3.055,3.055,3.055,200,2021-10-13 18:24:00,MEIP
3.055,3.055,3.05,3.05,300,2021-10-13 18:25:00,MEIP
3.055,3.055,3.055,3.055,300,2021-10-13 18:26:00,MEIP
3.055,3.06,3.055,3.06,200,2021-10-13 18:27:00,MEIP
3.05,3.05,3.05,3.05,200,2021-10-13 18:28:00,MEIP
3.055,3.055,3.055,3.055,600,2021-10-13 18:29:00,MEIP
3.05,3.055,3.05,3.055,300,2021-10-13 18:30:00,MEIP
3.05,3.055,3.05,3.05,400,2021-10-13 18:31:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:32:00,MEIP
3.05,3.055,3.05,3.055,400,2021-10-13 18:33:00,MEIP
3.055,3.055,3.05,3.05,200,2021-10-13 18:34:00,MEIP
3.05,3.055,3.05,3.055,300,2021-10-13 18:35:00,MEIP
3.05,3.06,3.05,3.055,400,2021-10-13 18:36:00,MEIP
3.055,3.055,3.055,3.055,300,2021-10-13 18:37:00,MEIP
3.055,3.055,3.05,3.055,500,2021-10-13 18:38:00,MEIP
3.05,3.055,3.05,3.055,200,2021-10-13 18:39:00,MEIP
3.05,3.055,3.05,3.055,500,2021-10-13 18:40:00,MEIP
3.05,3.055,3.05,3.05,400,2021-10-13 18:41:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:42:00,MEIP
3.055,3.06,3.05,3.0501,900,2021-10-13 18:43:00,MEIP
3.05,3.0532,3.05,3.0532,350,2021-10-13 18:44:00,MEIP
3.055,3.06,3.05,3.06,700,2021-10-13 18:45:00,MEIP
3.05,3.05,3.05,3.05,200,2021-10-13 18:46:00,MEIP
3.055,3.055,3.05,3.05,400,2021-10-13 18:47:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-13 18:48:00,MEIP
3.055,3.055,3.05,3.055,600,2021-10-13 18:49:00,MEIP
3.05,3.055,3.05,3.055,400,2021-10-13 18:50:00,MEIP
