open,high,low,close,volume,datetime,symbol
1.3407,1.345,1.34,1.345,1050,2021-10-13 19:50:00,TOMZ
1.3401,1.345,1.32,1.32,8500,2021-10-13 19:51:00,TOMZ
1.3417,1.3417,1.3417,1.3417,496,2021-10-13 19:53:00,TOMZ
1.32,1.34,1.32,1.34,15350,2021-10-13 19:55:00,TOMZ
1.33,1.33,1.32,1.325,2100,2021-10-13 19:56:00,TOMZ
1.3252,1.3252,1.3252,1.3252,625,2021-10-13 19:57:00,TOMZ
1.33,1.34,1.32,1.32,5350,2021-10-13 19:59:00,TOMZ
1.36,1.36,1.36,1.36,100,2021-10-13 20:27:00,TOMZ
1.3599,1.3599,1.3599,1.3599,600,2021-10-13 20:36:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-13 21:30:00,TOMZ
1.32,1.32,1.32,1.32,100,2021-10-13 23:28:00,TOMZ
1.32,1.32,1.32,1.32,310,2021-10-13 23:29:00,TOMZ
1.31,1.31,1.31,1.31,3294,2021-10-14 12:09:00,TOMZ
1.31,1.31,1.31,1.31,100,2021-10-14 12:56:00,TOMZ
1.34,1.34,1.34,1.34,284,2021-10-14 13:30:00,TOMZ
1.3345,1.3345,1.3345,1.3345,200,2021-10-14 13:32:00,TOMZ
1.34,1.34,1.3386,1.3386,500,2021-10-14 13:38:00,TOMZ
1.3264,1.3264,1.3264,1.3264,150,2021-10-14 13:42:00,TOMZ
1.32,1.34,1.32,1.32,2700,2021-10-14 13:50:00,TOMZ
1.32,1.3215,1.31,1.31,1600,2021-10-14 13:52:00,TOMZ
1.3,1.3087,1.29,1.29,1050,2021-10-14 13:53:00,TOMZ
1.295,1.3,1.295,1.3,394,2021-10-14 13:58:00,TOMZ
1.31,1.31,1.31,1.31,150,2021-10-14 14:01:00,TOMZ
1.32,1.32,1.32,1.32,280,2021-10-14 14:02:00,TOMZ
1.29,1.29,1.29,1.29,700,2021-10-14 14:03:00,TOMZ
1.29,1.29,1.29,1.29,400,2021-10-14 14:05:00,TOMZ
1.29,1.29,1.29,1.29,250,2021-10-14 14:19:00,TOMZ
1.2924,1.2924,1.2924,1.2924,300,2021-10-14 14:23:00,TOMZ
1.3,1.3,1.3,1.3,168,2021-10-14 14:30:00,TOMZ
1.3099,1.3099,1.3,1.3,5300,2021-10-14 14:35:00,TOMZ
1.3,1.3,1.3,1.3,400,2021-10-14 14:36:00,TOMZ
1.3005,1.3005,1.3,1.3,980,2021-10-14 14:37:00,TOMZ
1.3,1.3,1.3,1.3,550,2021-10-14 14:53:00,TOMZ
1.3,1.3,1.29,1.29,9880,2021-10-14 14:57:00,TOMZ
1.29,1.29,1.29,1.29,681,2021-10-14 14:59:00,TOMZ
1.29,1.29,1.29,1.29,1196,2021-10-14 15:02:00,TOMZ
1.285,1.29,1.285,1.29,5539,2021-10-14 15:08:00,TOMZ
1.299,1.32,1.295,1.3,6321,2021-10-14 15:16:00,TOMZ
1.3,1.31,1.29,1.29,15100,2021-10-14 15:17:00,TOMZ
1.29,1.29,1.29,1.29,5600,2021-10-14 15:19:00,TOMZ
1.3239,1.3239,1.3239,1.3239,100,2021-10-14 15:26:00,TOMZ
1.32,1.32,1.32,1.32,2120,2021-10-14 15:42:00,TOMZ
1.3254,1.3254,1.3254,1.3254,500,2021-10-14 15:44:00,TOMZ
1.34,1.34,1.32,1.32,400,2021-10-14 15:45:00,TOMZ
1.33,1.33,1.32,1.32,223,2021-10-14 15:48:00,TOMZ
1.33,1.33,1.32,1.32,1200,2021-10-14 15:54:00,TOMZ
1.3299,1.3299,1.32,1.32,2200,2021-10-14 15:59:00,TOMZ
1.3299,1.3299,1.32,1.32,3700,2021-10-14 16:00:00,TOMZ
1.33,1.33,1.31,1.31,1100,2021-10-14 16:04:00,TOMZ
1.34,1.34,1.33,1.33,370,2021-10-14 16:09:00,TOMZ
1.3499,1.3499,1.31,1.31,3718,2021-10-14 16:10:00,TOMZ
1.293,1.293,1.293,1.293,100,2021-10-14 16:13:00,TOMZ
1.31,1.31,1.31,1.31,400,2021-10-14 16:15:00,TOMZ
1.31,1.31,1.31,1.31,1400,2021-10-14 16:22:00,TOMZ
1.3399,1.3399,1.3399,1.3399,100,2021-10-14 16:28:00,TOMZ
1.3151,1.3151,1.3151,1.3151,100,2021-10-14 16:41:00,TOMZ
1.316,1.316,1.316,1.316,125,2021-10-14 16:50:00,TOMZ
1.34,1.34,1.325,1.325,1700,2021-10-14 16:52:00,TOMZ
1.325,1.325,1.325,1.325,100,2021-10-14 16:53:00,TOMZ
1.3158,1.3158,1.3158,1.3158,125,2021-10-14 17:10:00,TOMZ
1.3129,1.3129,1.31,1.31,1100,2021-10-14 17:21:00,TOMZ
1.325,1.325,1.325,1.325,500,2021-10-14 17:22:00,TOMZ
1.3205,1.3205,1.3205,1.3205,100,2021-10-14 17:25:00,TOMZ
1.325,1.325,1.31,1.31,570,2021-10-14 17:26:00,TOMZ
1.31,1.31,1.31,1.31,1050,2021-10-14 17:46:00,TOMZ
1.31,1.31,1.29,1.29,9778,2021-10-14 17:56:00,TOMZ
1.3,1.3,1.3,1.3,100,2021-10-14 18:01:00,TOMZ
1.2944,1.31,1.29,1.29,2100,2021-10-14 18:10:00,TOMZ
1.29,1.29,1.29,1.29,3825,2021-10-14 18:16:00,TOMZ
1.3054,1.3054,1.3,1.3,300,2021-10-14 18:17:00,TOMZ
1.3074,1.3074,1.3074,1.3074,120,2021-10-14 18:18:00,TOMZ
1.3,1.32,1.3,1.32,832,2021-10-14 18:19:00,TOMZ
1.33,1.33,1.33,1.33,100,2021-10-14 18:21:00,TOMZ
1.315,1.315,1.315,1.315,960,2021-10-14 18:31:00,TOMZ
1.3038,1.315,1.3,1.315,800,2021-10-14 18:32:00,TOMZ
1.3,1.3,1.3,1.3,5430,2021-10-14 18:40:00,TOMZ
1.3,1.3,1.3,1.3,250,2021-10-14 18:45:00,TOMZ
1.3266,1.3266,1.31,1.32,6300,2021-10-14 18:59:00,TOMZ
1.32,1.32,1.31,1.3199,2169,2021-10-14 19:00:00,TOMZ
1.31,1.32,1.3,1.32,2100,2021-10-14 19:01:00,TOMZ
1.3192,1.3192,1.3,1.31,2200,2021-10-14 19:04:00,TOMZ
1.3061,1.32,1.3061,1.32,710,2021-10-14 19:07:00,TOMZ
1.3159,1.3159,1.3,1.3,600,2021-10-14 19:18:00,TOMZ
1.32,1.32,1.32,1.32,500,2021-10-14 19:36:00,TOMZ
1.33,1.33,1.325,1.325,2110,2021-10-14 19:42:00,TOMZ
1.33,1.335,1.32,1.335,661,2021-10-14 19:43:00,TOMZ
1.3398,1.3398,1.3398,1.3398,553,2021-10-14 19:44:00,TOMZ
1.33,1.335,1.32,1.33,6715,2021-10-14 19:45:00,TOMZ
1.33,1.33,1.33,1.33,100,2021-10-14 19:46:00,TOMZ
1.32,1.33,1.32,1.33,5675,2021-10-14 19:47:00,TOMZ
1.3211,1.3211,1.3211,1.3211,1186,2021-10-14 19:56:00,TOMZ
1.32,1.325,1.31,1.31,5611,2021-10-14 19:59:00,TOMZ
1.34,1.34,1.34,1.34,338,2021-10-14 20:00:00,TOMZ
1.35,1.35,1.35,1.35,1003,2021-10-15 12:10:00,TOMZ
1.35,1.35,1.35,1.35,764,2021-10-15 13:30:00,TOMZ
1.32,1.32,1.31,1.32,15000,2021-10-15 13:31:00,TOMZ
1.319,1.32,1.319,1.32,700,2021-10-15 13:34:00,TOMZ
1.34,1.34,1.34,1.34,407,2021-10-15 13:38:00,TOMZ
1.357,1.357,1.33,1.33,1200,2021-10-15 13:52:00,TOMZ
1.33,1.33,1.33,1.33,1400,2021-10-15 13:53:00,TOMZ
1.33,1.33,1.329,1.329,30233,2021-10-15 13:57:00,TOMZ
1.3138,1.3138,1.3138,1.3138,1243,2021-10-15 14:03:00,TOMZ
1.3138,1.3138,1.3138,1.3138,1240,2021-10-15 14:04:00,TOMZ
1.35,1.35,1.35,1.35,500,2021-10-15 14:20:00,TOMZ
1.3433,1.3433,1.33,1.33,300,2021-10-15 14:38:00,TOMZ
1.3433,1.35,1.33,1.33,500,2021-10-15 14:42:00,TOMZ
1.33,1.33,1.33,1.33,400,2021-10-15 14:44:00,TOMZ
1.34,1.34,1.34,1.34,400,2021-10-15 14:45:00,TOMZ
1.33,1.33,1.33,1.33,200,2021-10-15 14:47:00,TOMZ
1.3234,1.3234,1.3234,1.3234,400,2021-10-15 14:52:00,TOMZ
1.32,1.32,1.32,1.32,5290,2021-10-15 14:55:00,TOMZ
1.335,1.34,1.32,1.32,4200,2021-10-15 14:56:00,TOMZ
1.3221,1.3221,1.32,1.32,1600,2021-10-15 15:00:00,TOMZ
1.32,1.34,1.32,1.32,8573,2021-10-15 15:03:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-15 15:04:00,TOMZ
1.3324,1.3324,1.3324,1.3324,255,2021-10-15 15:08:00,TOMZ
1.3316,1.3316,1.33,1.33,424,2021-10-15 15:12:00,TOMZ
1.34,1.34,1.34,1.34,300,2021-10-15 15:16:00,TOMZ
1.3399,1.3399,1.3399,1.3399,100,2021-10-15 15:20:00,TOMZ
1.34,1.35,1.34,1.35,5933,2021-10-15 15:22:00,TOMZ
1.33,1.33,1.33,1.33,5746,2021-10-15 15:23:00,TOMZ
1.34,1.34,1.33,1.33,5510,2021-10-15 15:25:00,TOMZ
1.33,1.3585,1.33,1.3362,6604,2021-10-15 15:26:00,TOMZ
1.35,1.37,1.33,1.33,5640,2021-10-15 15:27:00,TOMZ
1.34,1.35,1.33,1.35,2700,2021-10-15 15:28:00,TOMZ
1.36,1.36,1.34,1.34,2606,2021-10-15 15:29:00,TOMZ
1.36,1.3675,1.34,1.355,15446,2021-10-15 15:30:00,TOMZ
1.34,1.34,1.34,1.34,467,2021-10-15 15:31:00,TOMZ
1.35,1.35,1.34,1.3499,3975,2021-10-15 15:32:00,TOMZ
1.36,1.36,1.35,1.35,1600,2021-10-15 15:33:00,TOMZ
1.3694,1.3694,1.3694,1.3694,369,2021-10-15 15:35:00,TOMZ
1.3683,1.3699,1.35,1.35,1900,2021-10-15 15:37:00,TOMZ
1.35,1.35,1.34,1.34,4722,2021-10-15 15:38:00,TOMZ
1.3632,1.3632,1.355,1.355,200,2021-10-15 15:40:00,TOMZ
1.36,1.36,1.34,1.34,1200,2021-10-15 15:41:00,TOMZ
1.3651,1.3651,1.3651,1.3651,450,2021-10-15 15:42:00,TOMZ
1.355,1.355,1.34,1.34,3122,2021-10-15 15:43:00,TOMZ
1.355,1.355,1.34,1.355,4585,2021-10-15 15:44:00,TOMZ
1.34,1.34,1.34,1.34,1100,2021-10-15 15:45:00,TOMZ
1.34,1.34,1.34,1.34,370,2021-10-15 15:47:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-15 15:48:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-15 15:49:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-15 15:50:00,TOMZ
1.3699,1.37,1.34,1.34,2900,2021-10-15 15:51:00,TOMZ
1.3685,1.3685,1.34,1.34,2197,2021-10-15 15:52:00,TOMZ
1.3496,1.3496,1.3496,1.3496,120,2021-10-15 15:53:00,TOMZ
1.34,1.35,1.34,1.34,890,2021-10-15 15:54:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-15 15:56:00,TOMZ
1.34,1.355,1.34,1.34,940,2021-10-15 15:57:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-15 15:58:00,TOMZ
1.36,1.36,1.35,1.35,1399,2021-10-15 15:59:00,TOMZ
1.3599,1.3599,1.3599,1.3599,100,2021-10-15 16:01:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-15 16:02:00,TOMZ
1.35,1.35,1.35,1.35,300,2021-10-15 16:04:00,TOMZ
1.359,1.359,1.359,1.359,100,2021-10-15 16:06:00,TOMZ
1.35,1.359,1.34,1.3531,1211,2021-10-15 16:08:00,TOMZ
1.3688,1.3688,1.3688,1.3688,1300,2021-10-15 16:13:00,TOMZ
1.36,1.36,1.36,1.36,100,2021-10-15 16:17:00,TOMZ
1.37,1.37,1.37,1.37,100,2021-10-15 16:18:00,TOMZ
1.36,1.36,1.35,1.36,4800,2021-10-15 16:20:00,TOMZ
1.352,1.3591,1.352,1.3591,287,2021-10-15 16:26:00,TOMZ
1.36,1.36,1.35,1.35,4285,2021-10-15 16:29:00,TOMZ
1.3673,1.37,1.35,1.37,1098,2021-10-15 16:31:00,TOMZ
1.37,1.37,1.37,1.37,169,2021-10-15 16:32:00,TOMZ
1.36,1.36,1.35,1.35,2024,2021-10-15 16:35:00,TOMZ
1.368,1.37,1.35,1.35,3802,2021-10-15 16:38:00,TOMZ
1.35,1.3521,1.35,1.3521,1624,2021-10-15 16:39:00,TOMZ
1.3699,1.3699,1.35,1.35,4200,2021-10-15 16:50:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-15 16:53:00,TOMZ
1.3699,1.3699,1.3699,1.3699,175,2021-10-15 16:55:00,TOMZ
1.35,1.35,1.35,1.35,245,2021-10-15 16:56:00,TOMZ
1.35,1.35,1.35,1.35,800,2021-10-15 16:57:00,TOMZ
1.355,1.36,1.3525,1.36,550,2021-10-15 17:04:00,TOMZ
1.35,1.36,1.35,1.35,3996,2021-10-15 17:07:00,TOMZ
1.3501,1.3561,1.35,1.35,4700,2021-10-15 17:09:00,TOMZ
1.3599,1.36,1.35,1.35,2050,2021-10-15 17:14:00,TOMZ
1.355,1.355,1.355,1.355,100,2021-10-15 17:15:00,TOMZ
1.35,1.35,1.35,1.35,200,2021-10-15 17:17:00,TOMZ
1.3508,1.3508,1.35,1.35,1210,2021-10-15 17:25:00,TOMZ
1.35,1.354,1.35,1.3525,500,2021-10-15 17:37:00,TOMZ
1.3581,1.3581,1.3581,1.3581,100,2021-10-15 17:41:00,TOMZ
1.3515,1.3515,1.3515,1.3515,300,2021-10-15 18:00:00,TOMZ
1.355,1.355,1.35,1.35,2999,2021-10-15 18:03:00,TOMZ
1.35,1.355,1.35,1.3506,5350,2021-10-15 18:06:00,TOMZ
1.3518,1.3518,1.3518,1.3518,150,2021-10-15 18:07:00,TOMZ
1.36,1.3681,1.35,1.35,3176,2021-10-15 18:10:00,TOMZ
1.35,1.36,1.35,1.36,400,2021-10-15 18:23:00,TOMZ
1.35,1.36,1.35,1.36,1100,2021-10-15 18:28:00,TOMZ
1.3544,1.37,1.35,1.36,4055,2021-10-15 18:31:00,TOMZ
1.365,1.365,1.365,1.365,300,2021-10-15 18:34:00,TOMZ
1.36,1.36,1.36,1.36,100,2021-10-15 18:39:00,TOMZ
1.365,1.365,1.365,1.365,150,2021-10-15 18:42:00,TOMZ
1.369,1.369,1.369,1.369,204,2021-10-15 18:54:00,TOMZ
1.37,1.38,1.36,1.36,6111,2021-10-15 18:55:00,TOMZ
1.378,1.38,1.37,1.38,4537,2021-10-15 18:57:00,TOMZ
1.38,1.38,1.38,1.38,100,2021-10-15 18:58:00,TOMZ
1.3857,1.3857,1.3857,1.3857,1700,2021-10-15 19:00:00,TOMZ
1.385,1.385,1.385,1.385,100,2021-10-15 19:01:00,TOMZ
1.389,1.389,1.389,1.389,724,2021-10-15 19:02:00,TOMZ
1.39,1.395,1.3863,1.395,4102,2021-10-15 19:03:00,TOMZ
1.3977,1.3977,1.395,1.395,282,2021-10-15 19:04:00,TOMZ
1.4,1.4,1.4,1.4,4705,2021-10-15 19:05:00,TOMZ
1.39,1.4,1.39,1.4,950,2021-10-15 19:07:00,TOMZ
1.391,1.391,1.391,1.391,800,2021-10-15 19:08:00,TOMZ
1.4,1.4,1.395,1.395,1045,2021-10-15 19:09:00,TOMZ
1.395,1.395,1.39,1.395,1600,2021-10-15 19:10:00,TOMZ
1.3901,1.395,1.39,1.395,2200,2021-10-15 19:11:00,TOMZ
1.4,1.42,1.38,1.39,27846,2021-10-15 19:14:00,TOMZ
1.3935,1.3935,1.3901,1.3901,1127,2021-10-15 19:16:00,TOMZ
1.39,1.395,1.39,1.39,460,2021-10-15 19:17:00,TOMZ
1.38,1.3999,1.37,1.37,11600,2021-10-15 19:18:00,TOMZ
1.37,1.37,1.37,1.37,700,2021-10-15 19:19:00,TOMZ
1.37,1.37,1.37,1.37,1100,2021-10-15 19:20:00,TOMZ
1.39,1.39,1.37,1.38,3600,2021-10-15 19:23:00,TOMZ
1.3887,1.3887,1.38,1.38,600,2021-10-15 19:24:00,TOMZ
1.3849,1.3849,1.3849,1.3849,500,2021-10-15 19:27:00,TOMZ
1.385,1.385,1.38,1.38,1268,2021-10-15 19:30:00,TOMZ
1.41,1.41,1.4099,1.4099,600,2021-10-15 19:36:00,TOMZ
1.4035,1.405,1.4,1.4,5500,2021-10-15 19:39:00,TOMZ
1.405,1.405,1.405,1.405,1100,2021-10-15 19:40:00,TOMZ
1.405,1.405,1.405,1.405,1500,2021-10-15 19:41:00,TOMZ
1.4091,1.4091,1.4,1.405,3200,2021-10-15 19:42:00,TOMZ
1.405,1.405,1.4,1.404,1000,2021-10-15 19:43:00,TOMZ
1.405,1.405,1.4,1.405,1000,2021-10-15 19:44:00,TOMZ
1.4,1.41,1.4,1.4,3938,2021-10-15 19:45:00,TOMZ
1.4027,1.4027,1.4027,1.4027,100,2021-10-15 19:47:00,TOMZ
1.405,1.41,1.4,1.405,5100,2021-10-15 19:49:00,TOMZ
1.4099,1.41,1.4,1.4,5053,2021-10-15 19:50:00,TOMZ
1.4015,1.404,1.4,1.404,1276,2021-10-15 19:51:00,TOMZ
1.405,1.405,1.4,1.4033,1050,2021-10-15 19:52:00,TOMZ
1.4099,1.4099,1.4099,1.4099,200,2021-10-15 19:53:00,TOMZ
1.4099,1.4099,1.4099,1.4099,200,2021-10-15 19:54:00,TOMZ
1.4,1.41,1.4,1.4099,3236,2021-10-15 19:56:00,TOMZ
1.4068,1.41,1.4068,1.41,900,2021-10-15 19:57:00,TOMZ
1.4,1.4099,1.4,1.4,1692,2021-10-15 19:58:00,TOMZ
1.4,1.4086,1.4,1.4086,1200,2021-10-15 19:59:00,TOMZ
1.41,1.41,1.41,1.41,957,2021-10-15 20:00:00,TOMZ
1.39,1.39,1.39,1.39,973,2021-10-15 20:17:00,TOMZ
1.39,1.39,1.39,1.39,2972,2021-10-15 20:18:00,TOMZ
1.4,1.4,1.4,1.4,3572,2021-10-15 20:22:00,TOMZ
1.4,1.41,1.4,1.41,1952,2021-10-15 20:26:00,TOMZ
1.41,1.41,1.41,1.41,150,2021-10-15 20:42:00,TOMZ
1.38,1.38,1.38,1.38,400,2021-10-15 20:50:00,TOMZ
1.37,1.37,1.37,1.37,3572,2021-10-15 21:12:00,TOMZ
1.41,1.41,1.41,1.41,325,2021-10-15 23:07:00,TOMZ
1.41,1.41,1.41,1.41,1825,2021-10-15 23:09:00,TOMZ
1.41,1.41,1.41,1.41,700,2021-10-15 23:15:00,TOMZ
1.4,1.4,1.4,1.4,307,2021-10-15 23:32:00,TOMZ
1.41,1.41,1.41,1.41,298,2021-10-15 23:36:00,TOMZ
1.41,1.41,1.41,1.41,168,2021-10-15 23:42:00,TOMZ
1.41,1.41,1.41,1.41,200,2021-10-15 23:54:00,TOMZ
1.42,1.42,1.42,1.42,196,2021-10-18 12:04:00,TOMZ
1.4,1.4,1.4,1.4,300,2021-10-18 12:17:00,TOMZ
1.41,1.41,1.41,1.41,200,2021-10-18 12:55:00,TOMZ
1.39,1.39,1.39,1.39,325,2021-10-18 13:09:00,TOMZ
1.3999,1.3999,1.3999,1.3999,700,2021-10-18 13:24:00,TOMZ
1.42,1.46,1.42,1.46,3858,2021-10-18 13:30:00,TOMZ
1.44,1.44,1.44,1.44,280,2021-10-18 13:31:00,TOMZ
1.4499,1.4499,1.42,1.44,5800,2021-10-18 13:32:00,TOMZ
1.4429,1.4429,1.43,1.43,2799,2021-10-18 13:33:00,TOMZ
1.4301,1.4301,1.43,1.43,4950,2021-10-18 13:34:00,TOMZ
1.43,1.43,1.41,1.41,24210,2021-10-18 13:36:00,TOMZ
1.4361,1.4361,1.4361,1.4361,300,2021-10-18 13:44:00,TOMZ
1.4277,1.44,1.42,1.44,1400,2021-10-18 13:45:00,TOMZ
1.42,1.43,1.42,1.42,3650,2021-10-18 13:46:00,TOMZ
1.42,1.42,1.4,1.4,12623,2021-10-18 13:48:00,TOMZ
1.3992,1.3992,1.38,1.38,2189,2021-10-18 13:49:00,TOMZ
1.3973,1.3973,1.3973,1.3973,200,2021-10-18 13:51:00,TOMZ
1.38,1.3864,1.38,1.38,9824,2021-10-18 13:52:00,TOMZ
1.38,1.381,1.37,1.381,642,2021-10-18 13:56:00,TOMZ
1.395,1.395,1.38,1.38,200,2021-10-18 14:01:00,TOMZ
1.395,1.395,1.38,1.38,200,2021-10-18 14:02:00,TOMZ
1.404,1.404,1.404,1.404,100,2021-10-18 14:06:00,TOMZ
1.41,1.41,1.409,1.409,714,2021-10-18 14:07:00,TOMZ
1.395,1.395,1.3855,1.3855,622,2021-10-18 14:10:00,TOMZ
1.39,1.39,1.38,1.38,500,2021-10-18 14:14:00,TOMZ
1.385,1.385,1.37,1.37,1100,2021-10-18 14:20:00,TOMZ
1.37,1.37,1.35,1.35,13588,2021-10-18 14:21:00,TOMZ
1.3585,1.3948,1.3501,1.375,1359,2021-10-18 14:23:00,TOMZ
1.4,1.4,1.36,1.36,775,2021-10-18 14:25:00,TOMZ
1.3601,1.3601,1.36,1.36,693,2021-10-18 14:29:00,TOMZ
1.36,1.36,1.36,1.36,500,2021-10-18 14:32:00,TOMZ
1.3724,1.3724,1.3724,1.3724,100,2021-10-18 14:33:00,TOMZ
1.3799,1.3799,1.36,1.36,2230,2021-10-18 14:38:00,TOMZ
1.38,1.38,1.36,1.36,2111,2021-10-18 14:49:00,TOMZ
1.3601,1.3615,1.36,1.36,1850,2021-10-18 14:59:00,TOMZ
1.36,1.36,1.35,1.35,4735,2021-10-18 15:00:00,TOMZ
1.4,1.4,1.4,1.4,125,2021-10-18 15:02:00,TOMZ
1.3825,1.3825,1.3825,1.3825,125,2021-10-18 15:03:00,TOMZ
1.3886,1.3886,1.36,1.36,2440,2021-10-18 15:08:00,TOMZ
1.38,1.38,1.38,1.38,108,2021-10-18 15:11:00,TOMZ
1.36,1.36,1.35,1.35,5295,2021-10-18 15:23:00,TOMZ
1.35,1.35,1.35,1.35,220,2021-10-18 15:24:00,TOMZ
1.355,1.355,1.355,1.355,400,2021-10-18 15:25:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-18 15:28:00,TOMZ
1.3513,1.3513,1.35,1.35,3880,2021-10-18 15:29:00,TOMZ
1.35,1.35,1.32,1.33,16423,2021-10-18 15:40:00,TOMZ
1.32,1.32,1.32,1.32,6300,2021-10-18 15:43:00,TOMZ
1.35,1.35,1.335,1.34,1780,2021-10-18 15:44:00,TOMZ
1.3411,1.3411,1.34,1.34,246,2021-10-18 15:46:00,TOMZ
1.3406,1.3406,1.3406,1.3406,300,2021-10-18 15:47:00,TOMZ
1.3499,1.35,1.33,1.33,31006,2021-10-18 16:02:00,TOMZ
1.3301,1.3301,1.3301,1.3301,132,2021-10-18 16:03:00,TOMZ
1.34,1.3407,1.33,1.33,4793,2021-10-18 16:05:00,TOMZ
1.33,1.3399,1.33,1.3399,514,2021-10-18 16:09:00,TOMZ
1.3301,1.3301,1.3301,1.3301,800,2021-10-18 16:13:00,TOMZ
1.3382,1.3382,1.3382,1.3382,200,2021-10-18 16:23:00,TOMZ
1.3399,1.3399,1.3399,1.3399,107,2021-10-18 16:25:00,TOMZ
1.3399,1.3399,1.33,1.33,5300,2021-10-18 16:28:00,TOMZ
1.335,1.335,1.335,1.335,118,2021-10-18 16:31:00,TOMZ
1.335,1.335,1.335,1.335,100,2021-10-18 16:35:00,TOMZ
1.3301,1.3301,1.33,1.33,600,2021-10-18 16:39:00,TOMZ
1.3391,1.3391,1.335,1.335,1100,2021-10-18 16:40:00,TOMZ
1.3353,1.3353,1.3353,1.3353,373,2021-10-18 16:42:00,TOMZ
1.331,1.335,1.331,1.335,270,2021-10-18 16:43:00,TOMZ
1.33,1.33,1.31,1.31,22589,2021-10-18 17:00:00,TOMZ
1.3239,1.3239,1.3239,1.3239,1000,2021-10-18 17:03:00,TOMZ
1.31,1.31,1.3,1.3,2350,2021-10-18 17:05:00,TOMZ
1.3228,1.3228,1.315,1.315,2000,2021-10-18 17:06:00,TOMZ
1.323,1.323,1.323,1.323,1000,2021-10-18 17:07:00,TOMZ
1.3262,1.3262,1.3,1.32,1720,2021-10-18 17:08:00,TOMZ
1.335,1.335,1.335,1.335,374,2021-10-18 17:21:00,TOMZ
1.3367,1.3367,1.3367,1.3367,200,2021-10-18 17:25:00,TOMZ
1.3399,1.34,1.33,1.34,1550,2021-10-18 17:28:00,TOMZ
1.3399,1.3399,1.33,1.33,900,2021-10-18 17:29:00,TOMZ
1.33,1.33,1.32,1.3202,5908,2021-10-18 17:31:00,TOMZ
1.32,1.32,1.31,1.31,3069,2021-10-18 17:32:00,TOMZ
1.3044,1.3044,1.3044,1.3044,120,2021-10-18 17:39:00,TOMZ
1.31,1.31,1.3,1.3,400,2021-10-18 17:43:00,TOMZ
1.3,1.3,1.3,1.3,240,2021-10-18 17:44:00,TOMZ
1.3001,1.3009,1.3001,1.3009,394,2021-10-18 17:46:00,TOMZ
1.31,1.31,1.3,1.3,1955,2021-10-18 17:47:00,TOMZ
1.31,1.31,1.305,1.305,200,2021-10-18 17:49:00,TOMZ
1.305,1.309,1.3,1.3088,3710,2021-10-18 17:51:00,TOMZ
1.3,1.3017,1.3,1.3,2288,2021-10-18 17:52:00,TOMZ
1.3,1.3,1.3,1.3,765,2021-10-18 17:55:00,TOMZ
1.3011,1.3011,1.3011,1.3011,100,2021-10-18 17:59:00,TOMZ
1.3099,1.3099,1.305,1.305,400,2021-10-18 18:00:00,TOMZ
1.3099,1.3099,1.3099,1.3099,300,2021-10-18 18:01:00,TOMZ
1.3098,1.3098,1.3,1.3,980,2021-10-18 18:16:00,TOMZ
1.3,1.3,1.28,1.28,16625,2021-10-18 18:20:00,TOMZ
1.2853,1.2853,1.28,1.28,365,2021-10-18 18:21:00,TOMZ
1.2801,1.2801,1.28,1.28,1100,2021-10-18 18:22:00,TOMZ
1.3099,1.3099,1.3099,1.3099,100,2021-10-18 18:23:00,TOMZ
1.29,1.3,1.29,1.3,725,2021-10-18 18:30:00,TOMZ
1.3089,1.3089,1.3089,1.3089,100,2021-10-18 18:35:00,TOMZ
1.31,1.31,1.31,1.31,500,2021-10-18 18:36:00,TOMZ
1.305,1.305,1.305,1.305,160,2021-10-18 18:37:00,TOMZ
1.3074,1.3074,1.3,1.305,2200,2021-10-18 18:38:00,TOMZ
1.3086,1.3099,1.3086,1.3099,720,2021-10-18 18:40:00,TOMZ
1.3,1.3,1.29,1.295,3820,2021-10-18 18:41:00,TOMZ
1.2973,1.2973,1.2973,1.2973,100,2021-10-18 18:42:00,TOMZ
1.2901,1.2901,1.29,1.29,1600,2021-10-18 18:43:00,TOMZ
1.29,1.295,1.29,1.295,5914,2021-10-18 18:51:00,TOMZ
1.309,1.309,1.29,1.29,2100,2021-10-18 18:57:00,TOMZ
1.292,1.292,1.29,1.29,287,2021-10-18 18:59:00,TOMZ
1.2948,1.2948,1.2948,1.2948,1000,2021-10-18 19:01:00,TOMZ
1.29,1.29,1.28,1.28,7484,2021-10-18 19:02:00,TOMZ
1.2848,1.2848,1.2848,1.2848,833,2021-10-18 19:09:00,TOMZ
1.2999,1.2999,1.29,1.29,1480,2021-10-18 19:13:00,TOMZ
1.295,1.295,1.295,1.295,100,2021-10-18 19:17:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-18 19:21:00,TOMZ
1.3,1.3,1.3,1.3,150,2021-10-18 19:22:00,TOMZ
