open,high,low,close,volume,datetime,symbol
8.095,8.13,8.08,8.08,5400,2021-10-13 17:56:00,IMUX
8.128,8.18,8.128,8.18,5400,2021-10-13 17:57:00,IMUX
8.165,8.165,8.14,8.14,400,2021-10-13 17:58:00,IMUX
8.165,8.165,8.165,8.165,100,2021-10-13 17:59:00,IMUX
8.165,8.165,8.14,8.14,200,2021-10-13 18:01:00,IMUX
8.1829,8.1829,8.1829,8.1829,250,2021-10-13 18:02:00,IMUX
8.14,8.14,8.14,8.14,100,2021-10-13 18:08:00,IMUX
8.13,8.13,8.13,8.13,100,2021-10-13 18:16:00,IMUX
8.11,8.13,8.11,8.12,400,2021-10-13 18:19:00,IMUX
8.13,8.14,8.13,8.14,600,2021-10-13 18:20:00,IMUX
8.125,8.125,8.125,8.125,292,2021-10-13 18:24:00,IMUX
8.125,8.15,8.125,8.15,5616,2021-10-13 18:35:00,IMUX
8.12,8.12,8.1,8.12,1228,2021-10-13 18:36:00,IMUX
8.14,8.155,8.13,8.13,17433,2021-10-13 18:39:00,IMUX
8.14,8.14,8.11,8.11,8690,2021-10-13 18:40:00,IMUX
8.135,8.135,8.135,8.135,200,2021-10-13 18:46:00,IMUX
8.12,8.1313,8.12,8.1313,200,2021-10-13 18:48:00,IMUX
8.16,8.16,8.16,8.16,100,2021-10-13 18:52:00,IMUX
8.16,8.17,8.16,8.17,300,2021-10-13 18:53:00,IMUX
8.18,8.19,8.18,8.19,308,2021-10-13 19:00:00,IMUX
8.17,8.17,8.17,8.17,329,2021-10-13 19:01:00,IMUX
8.2,8.21,8.2,8.2095,443,2021-10-13 19:02:00,IMUX
8.23,8.23,8.23,8.23,300,2021-10-13 19:03:00,IMUX
8.26,8.26,8.26,8.26,500,2021-10-13 19:10:00,IMUX
8.28,8.28,8.28,8.28,100,2021-10-13 19:11:00,IMUX
8.28,8.29,8.28,8.29,700,2021-10-13 19:12:00,IMUX
8.28,8.28,8.27,8.27,200,2021-10-13 19:16:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-13 19:17:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-13 19:21:00,IMUX
8.26,8.26,8.26,8.26,100,2021-10-13 19:24:00,IMUX
8.24,8.24,8.23,8.23,400,2021-10-13 19:30:00,IMUX
8.21,8.22,8.21,8.22,300,2021-10-13 19:35:00,IMUX
8.246,8.3,8.246,8.3,3771,2021-10-13 19:37:00,IMUX
8.3,8.3,8.29,8.29,300,2021-10-13 19:42:00,IMUX
8.29,8.3,8.29,8.29,600,2021-10-13 19:43:00,IMUX
8.3,8.31,8.3,8.31,660,2021-10-13 19:46:00,IMUX
8.31,8.35,8.31,8.31,4663,2021-10-13 19:47:00,IMUX
8.3482,8.3482,8.3482,8.3482,2000,2021-10-13 19:48:00,IMUX
8.34,8.345,8.34,8.345,200,2021-10-13 19:49:00,IMUX
8.355,8.355,8.34,8.34,1300,2021-10-13 19:50:00,IMUX
8.34,8.34,8.33,8.33,800,2021-10-13 19:51:00,IMUX
8.34,8.34,8.34,8.34,1100,2021-10-13 19:52:00,IMUX
8.3101,8.32,8.31,8.31,1000,2021-10-13 19:53:00,IMUX
8.31,8.33,8.3099,8.33,3196,2021-10-13 19:54:00,IMUX
8.33,8.34,8.31,8.31,789,2021-10-13 19:55:00,IMUX
8.31,8.33,8.31,8.33,900,2021-10-13 19:56:00,IMUX
8.33,8.4,8.33,8.4,5128,2021-10-13 19:57:00,IMUX
8.4,8.44,8.39,8.44,8394,2021-10-13 19:58:00,IMUX
8.43,8.47,8.42,8.44,13260,2021-10-13 19:59:00,IMUX
8.41,8.41,8.41,8.41,4731,2021-10-13 20:00:00,IMUX
8.41,8.41,8.41,8.41,700,2021-10-13 21:04:00,IMUX
8.41,8.41,8.41,8.41,298,2021-10-13 21:13:00,IMUX
8.49,8.49,8.49,8.49,561,2021-10-14 13:30:00,IMUX
8.47,8.51,8.46,8.46,1276,2021-10-14 13:34:00,IMUX
8.5024,8.5024,8.5024,8.5024,100,2021-10-14 13:35:00,IMUX
8.47,8.47,8.47,8.47,600,2021-10-14 13:47:00,IMUX
8.43,8.43,8.43,8.43,100,2021-10-14 13:52:00,IMUX
8.43,8.43,8.42,8.42,400,2021-10-14 13:54:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-14 13:57:00,IMUX
8.26,8.26,8.26,8.26,100,2021-10-14 13:59:00,IMUX
8.28,8.28,8.28,8.28,1312,2021-10-14 14:02:00,IMUX
8.32,8.32,8.31,8.31,200,2021-10-14 14:11:00,IMUX
8.3717,8.3717,8.31,8.31,986,2021-10-14 14:12:00,IMUX
8.2603,8.2603,8.2603,8.2603,135,2021-10-14 14:21:00,IMUX
8.2664,8.2664,8.2664,8.2664,100,2021-10-14 14:27:00,IMUX
8.25,8.25,8.25,8.25,100,2021-10-14 14:29:00,IMUX
8.28,8.29,8.26,8.26,500,2021-10-14 14:32:00,IMUX
8.285,8.36,8.285,8.33,4963,2021-10-14 14:34:00,IMUX
8.31,8.31,8.31,8.31,400,2021-10-14 14:35:00,IMUX
8.32,8.32,8.32,8.32,200,2021-10-14 14:36:00,IMUX
8.315,8.315,8.315,8.315,100,2021-10-14 14:38:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-14 14:42:00,IMUX
8.346,8.38,8.33,8.33,3290,2021-10-14 14:48:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-14 14:49:00,IMUX
8.37,8.44,8.37,8.4,3935,2021-10-14 14:50:00,IMUX
8.4,8.4,8.4,8.4,400,2021-10-14 14:52:00,IMUX
8.3569,8.3569,8.334,8.3354,2200,2021-10-14 14:54:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-14 14:55:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-14 14:57:00,IMUX
8.355,8.355,8.355,8.355,580,2021-10-14 14:58:00,IMUX
8.32,8.32,8.32,8.32,100,2021-10-14 15:01:00,IMUX
8.355,8.46,8.344,8.42,5800,2021-10-14 15:02:00,IMUX
8.47,8.5,8.45,8.48,7200,2021-10-14 15:03:00,IMUX
8.46,8.52,8.46,8.47,4256,2021-10-14 15:10:00,IMUX
8.47,8.47,8.44,8.44,400,2021-10-14 15:17:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-14 15:18:00,IMUX
8.47,8.51,8.47,8.51,500,2021-10-14 15:19:00,IMUX
8.54,8.54,8.54,8.54,400,2021-10-14 15:24:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-14 15:25:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-14 15:26:00,IMUX
8.49,8.52,8.49,8.52,1500,2021-10-14 15:30:00,IMUX
8.515,8.515,8.515,8.515,500,2021-10-14 15:34:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 15:37:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 15:38:00,IMUX
8.5,8.5,8.5,8.5,1001,2021-10-14 15:48:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-14 15:49:00,IMUX
8.4872,8.4872,8.4872,8.4872,200,2021-10-14 15:50:00,IMUX
8.54,8.54,8.54,8.54,500,2021-10-14 15:56:00,IMUX
8.57,8.57,8.57,8.57,2500,2021-10-14 15:57:00,IMUX
8.5401,8.5401,8.53,8.53,4005,2021-10-14 15:58:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-14 16:01:00,IMUX
8.5,8.5,8.49,8.49,500,2021-10-14 16:03:00,IMUX
8.48,8.48,8.44,8.455,700,2021-10-14 16:04:00,IMUX
8.38,8.38,8.38,8.38,100,2021-10-14 16:08:00,IMUX
8.45,8.48,8.45,8.48,200,2021-10-14 16:15:00,IMUX
8.44,8.44,8.41,8.41,450,2021-10-14 16:17:00,IMUX
8.45,8.54,8.45,8.54,4100,2021-10-14 16:18:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-14 16:19:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 16:20:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-14 16:21:00,IMUX
8.47,8.47,8.47,8.47,300,2021-10-14 16:22:00,IMUX
8.42,8.42,8.42,8.42,300,2021-10-14 16:26:00,IMUX
8.411,8.411,8.411,8.411,100,2021-10-14 16:30:00,IMUX
8.435,8.435,8.435,8.435,100,2021-10-14 16:31:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-14 16:32:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-14 16:42:00,IMUX
8.449,8.449,8.449,8.449,1000,2021-10-14 16:45:00,IMUX
8.46,8.47,8.46,8.47,600,2021-10-14 16:50:00,IMUX
8.47,8.51,8.47,8.51,907,2021-10-14 16:51:00,IMUX
8.485,8.51,8.485,8.51,1200,2021-10-14 16:54:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-14 16:56:00,IMUX
8.4878,8.4878,8.4878,8.4878,200,2021-10-14 16:57:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-14 16:59:00,IMUX
8.512,8.53,8.49,8.49,4056,2021-10-14 17:01:00,IMUX
8.4972,8.4972,8.4972,8.4972,500,2021-10-14 17:02:00,IMUX
8.59,8.59,8.59,8.59,1500,2021-10-14 17:04:00,IMUX
8.4731,8.4731,8.4731,8.4731,300,2021-10-14 17:06:00,IMUX
8.47,8.53,8.47,8.53,200,2021-10-14 17:07:00,IMUX
8.53,8.58,8.53,8.58,300,2021-10-14 17:08:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 17:10:00,IMUX
8.52,8.52,8.52,8.52,300,2021-10-14 17:12:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-14 17:17:00,IMUX
8.46,8.46,8.46,8.46,1000,2021-10-14 17:18:00,IMUX
8.455,8.455,8.455,8.455,100,2021-10-14 17:23:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 17:24:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-14 17:25:00,IMUX
8.5,8.5,8.5,8.5,200,2021-10-14 17:29:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-14 17:30:00,IMUX
8.51,8.51,8.51,8.51,200,2021-10-14 17:31:00,IMUX
8.54,8.54,8.52,8.52,1100,2021-10-14 17:32:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-14 17:33:00,IMUX
8.43,8.43,8.43,8.43,500,2021-10-14 17:34:00,IMUX
8.459,8.485,8.459,8.485,2100,2021-10-14 17:40:00,IMUX
8.49,8.49,8.49,8.49,250,2021-10-14 17:42:00,IMUX
8.504,8.504,8.504,8.504,1000,2021-10-14 17:46:00,IMUX
8.45,8.45,8.41,8.41,450,2021-10-14 17:47:00,IMUX
8.45,8.45,8.45,8.45,200,2021-10-14 17:50:00,IMUX
8.43,8.43,8.43,8.43,200,2021-10-14 17:55:00,IMUX
8.475,8.475,8.463,8.47,2390,2021-10-14 17:58:00,IMUX
8.42,8.44,8.42,8.44,300,2021-10-14 18:01:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-14 18:02:00,IMUX
8.4,8.4,8.4,8.4,899,2021-10-14 18:07:00,IMUX
8.395,8.41,8.395,8.41,800,2021-10-14 18:08:00,IMUX
8.41,8.41,8.4,8.4,1200,2021-10-14 18:10:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-14 18:12:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-14 18:16:00,IMUX
8.41,8.41,8.41,8.41,400,2021-10-14 18:21:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-14 18:22:00,IMUX
8.43,8.47,8.405,8.44,3099,2021-10-14 18:23:00,IMUX
8.445,8.445,8.43,8.43,400,2021-10-14 18:26:00,IMUX
8.42,8.43,8.42,8.43,300,2021-10-14 18:32:00,IMUX
8.425,8.425,8.425,8.425,100,2021-10-14 18:34:00,IMUX
8.44,8.44,8.42,8.434,819,2021-10-14 18:36:00,IMUX
8.46,8.46,8.46,8.46,300,2021-10-14 18:37:00,IMUX
8.45,8.45,8.44,8.44,400,2021-10-14 18:40:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-14 18:44:00,IMUX
8.42,8.42,8.42,8.42,300,2021-10-14 18:45:00,IMUX
8.4123,8.44,8.4123,8.44,1200,2021-10-14 18:50:00,IMUX
8.44,8.44,8.42,8.42,2600,2021-10-14 18:52:00,IMUX
8.43,8.43,8.43,8.43,300,2021-10-14 18:55:00,IMUX
8.425,8.425,8.425,8.425,100,2021-10-14 18:58:00,IMUX
8.4,8.4,8.39,8.39,900,2021-10-14 18:59:00,IMUX
8.41,8.41,8.41,8.41,300,2021-10-14 19:02:00,IMUX
8.45,8.45,8.45,8.45,600,2021-10-14 19:07:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-14 19:09:00,IMUX
8.43,8.43,8.43,8.43,500,2021-10-14 19:11:00,IMUX
8.435,8.435,8.435,8.435,100,2021-10-14 19:12:00,IMUX
8.44,8.44,8.43,8.43,200,2021-10-14 19:13:00,IMUX
8.42,8.42,8.42,8.42,1000,2021-10-14 19:14:00,IMUX
8.45,8.45,8.45,8.45,500,2021-10-14 19:16:00,IMUX
8.43,8.441,8.43,8.44,1400,2021-10-14 19:17:00,IMUX
8.42,8.42,8.42,8.42,1000,2021-10-14 19:20:00,IMUX
8.42,8.4202,8.42,8.4202,989,2021-10-14 19:23:00,IMUX
8.42,8.42,8.4,8.41,400,2021-10-14 19:25:00,IMUX
8.39,8.39,8.38,8.38,799,2021-10-14 19:26:00,IMUX
8.35,8.35,8.35,8.35,200,2021-10-14 19:29:00,IMUX
8.355,8.355,8.355,8.355,100,2021-10-14 19:32:00,IMUX
8.36,8.4,8.36,8.4,1100,2021-10-14 19:33:00,IMUX
8.36,8.45,8.36,8.41,6570,2021-10-14 19:35:00,IMUX
8.4,8.4,8.4,8.4,300,2021-10-14 19:36:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-14 19:39:00,IMUX
8.41,8.45,8.41,8.45,200,2021-10-14 19:40:00,IMUX
8.43,8.43,8.43,8.43,200,2021-10-14 19:41:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-14 19:45:00,IMUX
8.41,8.41,8.37,8.375,1100,2021-10-14 19:47:00,IMUX
8.38,8.38,8.36,8.36,300,2021-10-14 19:48:00,IMUX
8.39,8.39,8.355,8.38,700,2021-10-14 19:49:00,IMUX
8.4,8.4,8.4,8.4,400,2021-10-14 19:50:00,IMUX
8.37,8.37,8.37,8.37,300,2021-10-14 19:51:00,IMUX
8.38,8.39,8.38,8.39,200,2021-10-14 19:52:00,IMUX
8.375,8.375,8.375,8.375,100,2021-10-14 19:53:00,IMUX
8.36,8.38,8.36,8.38,200,2021-10-14 19:54:00,IMUX
8.38,8.47,8.38,8.47,6711,2021-10-14 19:55:00,IMUX
8.43,8.43,8.41,8.41,1025,2021-10-14 19:56:00,IMUX
8.4,8.41,8.39,8.395,1430,2021-10-14 19:57:00,IMUX
8.41,8.44,8.41,8.41,1552,2021-10-14 19:58:00,IMUX
8.4,8.43,8.38,8.39,2414,2021-10-14 19:59:00,IMUX
8.39,8.39,8.39,8.39,6835,2021-10-14 20:00:00,IMUX
8.39,8.39,8.39,8.39,213,2021-10-14 21:22:00,IMUX
8.39,8.39,8.39,8.39,429,2021-10-15 12:29:00,IMUX
8.49,8.51,8.48,8.51,4587,2021-10-15 13:30:00,IMUX
8.51,8.54,8.51,8.54,365,2021-10-15 13:33:00,IMUX
8.41,8.49,8.41,8.49,950,2021-10-15 13:36:00,IMUX
8.49,8.49,8.49,8.49,250,2021-10-15 13:38:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-15 13:39:00,IMUX
8.48,8.48,8.48,8.48,704,2021-10-15 13:45:00,IMUX
8.49,8.49,8.43,8.43,1004,2021-10-15 13:47:00,IMUX
8.43,8.43,8.43,8.43,200,2021-10-15 13:48:00,IMUX
8.3757,8.3757,8.365,8.365,577,2021-10-15 13:49:00,IMUX
8.39,8.39,8.39,8.39,250,2021-10-15 13:54:00,IMUX
8.42,8.42,8.305,8.305,4300,2021-10-15 13:58:00,IMUX
8.3002,8.3002,8.3002,8.3002,5000,2021-10-15 13:59:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-15 14:03:00,IMUX
8.3054,8.3054,8.3054,8.3054,110,2021-10-15 14:05:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-15 14:07:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-15 14:08:00,IMUX
8.33,8.33,8.33,8.33,100,2021-10-15 14:10:00,IMUX
8.35,8.37,8.335,8.37,599,2021-10-15 14:12:00,IMUX
8.4,8.42,8.4,8.4,5231,2021-10-15 14:13:00,IMUX
8.4676,8.4676,8.4676,8.4676,100,2021-10-15 14:15:00,IMUX
8.48,8.48,8.38,8.38,1100,2021-10-15 14:16:00,IMUX
8.35,8.39,8.3,8.39,2456,2021-10-15 14:24:00,IMUX
8.38,8.45,8.38,8.45,400,2021-10-15 14:28:00,IMUX
8.43,8.43,8.43,8.43,476,2021-10-15 14:30:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-15 14:32:00,IMUX
8.33,8.33,8.33,8.33,400,2021-10-15 14:34:00,IMUX
8.4278,8.4278,8.34,8.34,300,2021-10-15 14:35:00,IMUX
8.43,8.43,8.405,8.42,1583,2021-10-15 14:36:00,IMUX
8.435,8.435,8.435,8.435,100,2021-10-15 14:40:00,IMUX
8.46,8.515,8.46,8.48,2497,2021-10-15 14:42:00,IMUX
8.53,8.53,8.53,8.53,3500,2021-10-15 14:47:00,IMUX
8.4438,8.4438,8.4438,8.4438,200,2021-10-15 14:49:00,IMUX
8.455,8.455,8.455,8.455,100,2021-10-15 14:50:00,IMUX
8.43,8.43,8.41,8.41,1000,2021-10-15 14:51:00,IMUX
8.395,8.395,8.395,8.395,100,2021-10-15 14:52:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-15 14:54:00,IMUX
8.42,8.42,8.42,8.42,200,2021-10-15 14:55:00,IMUX
8.42,8.42,8.4,8.4,600,2021-10-15 14:58:00,IMUX
8.41,8.43,8.41,8.43,300,2021-10-15 14:59:00,IMUX
8.4011,8.4011,8.4011,8.4011,800,2021-10-15 15:02:00,IMUX
8.4,8.4,8.39,8.4,300,2021-10-15 15:03:00,IMUX
8.38,8.38,8.38,8.38,300,2021-10-15 15:05:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-15 15:11:00,IMUX
8.41,8.41,8.41,8.41,200,2021-10-15 15:16:00,IMUX
8.44,8.44,8.42,8.42,400,2021-10-15 15:20:00,IMUX
8.43,8.43,8.43,8.43,500,2021-10-15 15:26:00,IMUX
8.41,8.41,8.41,8.41,300,2021-10-15 15:27:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-15 15:32:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-15 15:37:00,IMUX
8.415,8.45,8.415,8.45,4279,2021-10-15 15:40:00,IMUX
8.43,8.43,8.43,8.43,400,2021-10-15 15:45:00,IMUX
8.44,8.46,8.435,8.4398,600,2021-10-15 15:53:00,IMUX
8.4176,8.4176,8.4176,8.4176,120,2021-10-15 15:54:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-15 15:57:00,IMUX
8.405,8.405,8.405,8.405,100,2021-10-15 16:00:00,IMUX
8.42,8.44,8.42,8.44,600,2021-10-15 16:10:00,IMUX
8.435,8.435,8.435,8.435,300,2021-10-15 16:12:00,IMUX
8.4145,8.4145,8.4145,8.4145,195,2021-10-15 16:17:00,IMUX
8.44,8.44,8.44,8.44,300,2021-10-15 16:22:00,IMUX
8.42,8.42,8.42,8.42,900,2021-10-15 16:24:00,IMUX
8.3916,8.3916,8.3916,8.3916,300,2021-10-15 16:26:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-15 16:29:00,IMUX
8.3919,8.395,8.39,8.395,825,2021-10-15 16:33:00,IMUX
8.37,8.37,8.37,8.37,100,2021-10-15 16:38:00,IMUX
8.39,8.42,8.39,8.42,5552,2021-10-15 16:44:00,IMUX
8.408,8.408,8.408,8.408,300,2021-10-15 16:45:00,IMUX
8.42,8.42,8.42,8.42,150,2021-10-15 16:46:00,IMUX
8.44,8.48,8.435,8.435,1354,2021-10-15 16:47:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-15 16:54:00,IMUX
8.425,8.425,8.425,8.425,100,2021-10-15 17:02:00,IMUX
8.411,8.4156,8.41,8.41,950,2021-10-15 17:04:00,IMUX
8.39,8.39,8.39,8.39,270,2021-10-15 17:05:00,IMUX
8.38,8.38,8.38,8.38,200,2021-10-15 17:10:00,IMUX
8.4082,8.4082,8.4082,8.4082,5000,2021-10-15 17:16:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-15 17:21:00,IMUX
8.36,8.36,8.36,8.36,400,2021-10-15 17:25:00,IMUX
8.375,8.375,8.375,8.375,100,2021-10-15 17:28:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-15 17:30:00,IMUX
8.38,8.38,8.38,8.38,100,2021-10-15 17:31:00,IMUX
8.395,8.395,8.395,8.395,100,2021-10-15 17:37:00,IMUX
8.38,8.395,8.38,8.395,600,2021-10-15 17:38:00,IMUX
8.395,8.4,8.395,8.4,300,2021-10-15 17:39:00,IMUX
8.395,8.41,8.39,8.41,797,2021-10-15 17:40:00,IMUX
8.42,8.53,8.42,8.53,4614,2021-10-15 17:49:00,IMUX
8.53,8.53,8.53,8.53,300,2021-10-15 17:51:00,IMUX
8.53,8.53,8.53,8.53,300,2021-10-15 17:52:00,IMUX
8.5293,8.55,8.5293,8.55,11662,2021-10-15 17:53:00,IMUX
8.575,8.6,8.575,8.58,1625,2021-10-15 18:00:00,IMUX
8.53,8.53,8.53,8.53,500,2021-10-15 18:01:00,IMUX
8.53,8.53,8.53,8.53,300,2021-10-15 18:07:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-15 18:08:00,IMUX
8.52,8.5364,8.52,8.5364,1500,2021-10-15 18:09:00,IMUX
8.52,8.52,8.52,8.52,200,2021-10-15 18:10:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-15 18:12:00,IMUX
8.5,8.5,8.5,8.5,300,2021-10-15 18:14:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-15 18:16:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-15 18:18:00,IMUX
8.49,8.6,8.49,8.6,800,2021-10-15 18:21:00,IMUX
8.53,8.5301,8.53,8.5301,1367,2021-10-15 18:23:00,IMUX
8.555,8.555,8.555,8.555,200,2021-10-15 18:25:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-15 18:26:00,IMUX
8.54,8.54,8.54,8.54,700,2021-10-15 18:28:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-15 18:30:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-15 18:34:00,IMUX
8.54,8.54,8.53,8.53,1000,2021-10-15 18:38:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-15 18:39:00,IMUX
8.55,8.55,8.55,8.55,400,2021-10-15 18:46:00,IMUX
8.565,8.565,8.565,8.565,300,2021-10-15 18:47:00,IMUX
8.5639,8.5639,8.5639,8.5639,300,2021-10-15 18:53:00,IMUX
8.575,8.575,8.575,8.575,200,2021-10-15 18:54:00,IMUX
8.575,8.575,8.575,8.575,100,2021-10-15 18:55:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-15 18:56:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-15 18:58:00,IMUX
8.5655,8.5655,8.5655,8.5655,250,2021-10-15 19:00:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-15 19:03:00,IMUX
8.58,8.58,8.58,8.58,200,2021-10-15 19:06:00,IMUX
8.57,8.585,8.56,8.56,1808,2021-10-15 19:07:00,IMUX
8.55,8.55,8.52,8.52,500,2021-10-15 19:08:00,IMUX
8.51,8.51,8.5,8.5,1298,2021-10-15 19:10:00,IMUX
8.5006,8.5006,8.5006,8.5006,300,2021-10-15 19:12:00,IMUX
8.54,8.575,8.54,8.575,4696,2021-10-15 19:15:00,IMUX
8.6,8.625,8.6,8.625,3600,2021-10-15 19:17:00,IMUX
8.62,8.62,8.62,8.62,100,2021-10-15 19:18:00,IMUX
8.62,8.6555,8.62,8.6555,3200,2021-10-15 19:19:00,IMUX
8.66,8.67,8.66,8.67,1900,2021-10-15 19:20:00,IMUX
8.65,8.65,8.65,8.65,500,2021-10-15 19:21:00,IMUX
8.655,8.66,8.64,8.64,900,2021-10-15 19:22:00,IMUX
8.64,8.64,8.629,8.629,500,2021-10-15 19:23:00,IMUX
8.62,8.62,8.62,8.62,100,2021-10-15 19:25:00,IMUX
8.64,8.64,8.64,8.64,884,2021-10-15 19:27:00,IMUX
8.65,8.66,8.62,8.66,3401,2021-10-15 19:28:00,IMUX
8.64,8.65,8.64,8.64,500,2021-10-15 19:30:00,IMUX
8.6365,8.64,8.62,8.635,1400,2021-10-15 19:31:00,IMUX
8.63,8.645,8.63,8.63,1000,2021-10-15 19:34:00,IMUX
8.64,8.64,8.64,8.64,100,2021-10-15 19:36:00,IMUX
8.62,8.62,8.62,8.62,100,2021-10-15 19:37:00,IMUX
8.62,8.62,8.61,8.62,1500,2021-10-15 19:42:00,IMUX
8.6201,8.64,8.6201,8.64,1100,2021-10-15 19:43:00,IMUX
8.65,8.65,8.65,8.65,200,2021-10-15 19:44:00,IMUX
8.64,8.64,8.64,8.64,700,2021-10-15 19:45:00,IMUX
8.64,8.68,8.64,8.68,793,2021-10-15 19:46:00,IMUX
8.69,8.69,8.685,8.685,1400,2021-10-15 19:49:00,IMUX
8.68,8.68,8.67,8.67,1100,2021-10-15 19:50:00,IMUX
8.7,8.7,8.685,8.685,991,2021-10-15 19:51:00,IMUX
8.685,8.69,8.685,8.69,600,2021-10-15 19:52:00,IMUX
8.7,8.7,8.68,8.68,1100,2021-10-15 19:53:00,IMUX
8.67,8.67,8.63,8.63,5084,2021-10-15 19:54:00,IMUX
8.64,8.64,8.64,8.64,500,2021-10-15 19:55:00,IMUX
8.65,8.655,8.6309,8.655,1452,2021-10-15 19:56:00,IMUX
8.66,8.66,8.63,8.65,1670,2021-10-15 19:57:00,IMUX
8.66,8.69,8.64,8.64,1636,2021-10-15 19:58:00,IMUX
8.67,8.7,8.64,8.68,8693,2021-10-15 19:59:00,IMUX
8.67,8.67,8.67,8.67,14010,2021-10-15 20:00:00,IMUX
8.68,8.68,8.62,8.62,2509,2021-10-18 13:30:00,IMUX
8.51,8.51,8.51,8.51,300,2021-10-18 13:32:00,IMUX
8.78,8.78,8.55,8.56,2200,2021-10-18 13:38:00,IMUX
8.7399,8.7399,8.7399,8.7399,900,2021-10-18 13:43:00,IMUX
8.64,8.64,8.56,8.56,500,2021-10-18 13:44:00,IMUX
8.58,8.7,8.58,8.7,5698,2021-10-18 13:51:00,IMUX
8.71,8.75,8.71,8.75,200,2021-10-18 13:53:00,IMUX
8.765,8.765,8.765,8.765,500,2021-10-18 13:57:00,IMUX
8.71,8.71,8.71,8.71,100,2021-10-18 13:59:00,IMUX
8.7,8.7,8.69,8.69,300,2021-10-18 14:00:00,IMUX
8.72,8.73,8.64,8.64,500,2021-10-18 14:01:00,IMUX
8.64,8.65,8.64,8.65,200,2021-10-18 14:03:00,IMUX
8.6697,8.6697,8.6697,8.6697,100,2021-10-18 14:04:00,IMUX
8.675,8.675,8.675,8.675,100,2021-10-18 14:06:00,IMUX
8.66,8.7,8.66,8.7,300,2021-10-18 14:07:00,IMUX
8.7,8.7,8.7,8.7,300,2021-10-18 14:08:00,IMUX
8.69,8.69,8.69,8.69,100,2021-10-18 14:09:00,IMUX
8.71,8.71,8.7,8.7,300,2021-10-18 14:17:00,IMUX
8.69,8.69,8.69,8.69,300,2021-10-18 14:18:00,IMUX
