open,high,low,close,volume,datetime,symbol
56.0,56.009,56.0,56.009,750,2021-10-14 18:30:00,PHO
56.02,56.02,56.02,56.02,278,2021-10-14 18:33:00,PHO
56.02,56.02,56.0196,56.0196,530,2021-10-14 18:37:00,PHO
56.0,56.005,55.99,55.99,4291,2021-10-14 18:38:00,PHO
56.0076,56.0076,56.0,56.0,500,2021-10-14 18:40:00,PHO
55.9982,55.9982,55.9982,55.9982,400,2021-10-14 18:41:00,PHO
55.98,55.98,55.98,55.98,200,2021-10-14 18:43:00,PHO
55.995,56.009,55.995,56.009,1102,2021-10-14 18:46:00,PHO
56.0,56.01,56.0,56.01,300,2021-10-14 18:48:00,PHO
56.01,56.01,56.0,56.0,650,2021-10-14 18:49:00,PHO
56.01,56.01,56.01,56.01,100,2021-10-14 18:50:00,PHO
56.01,56.01,56.01,56.01,300,2021-10-14 18:51:00,PHO
56.0076,56.02,56.0076,56.02,546,2021-10-14 18:53:00,PHO
56.02,56.03,56.02,56.03,500,2021-10-14 18:54:00,PHO
56.0286,56.0286,56.0286,56.0286,800,2021-10-14 18:57:00,PHO
56.02,56.02,56.02,56.02,100,2021-10-14 18:58:00,PHO
56.0196,56.02,55.9919,55.9919,1176,2021-10-14 19:00:00,PHO
55.9915,56.01,55.9915,56.01,300,2021-10-14 19:02:00,PHO
56.0078,56.0078,56.0078,56.0078,255,2021-10-14 19:03:00,PHO
56.01,56.02,56.01,56.02,300,2021-10-14 19:04:00,PHO
56.02,56.02,56.02,56.02,200,2021-10-14 19:05:00,PHO
56.01,56.02,56.01,56.02,700,2021-10-14 19:07:00,PHO
56.01,56.01,56.01,56.01,100,2021-10-14 19:08:00,PHO
56.0,56.0,56.0,56.0,200,2021-10-14 19:09:00,PHO
55.98,55.9888,55.98,55.9888,325,2021-10-14 19:10:00,PHO
55.97,55.97,55.97,55.97,250,2021-10-14 19:11:00,PHO
56.0,56.0,56.0,56.0,100,2021-10-14 19:12:00,PHO
55.9997,56.01,55.9997,56.01,332,2021-10-14 19:13:00,PHO
56.0082,56.0082,55.994,55.994,235,2021-10-14 19:14:00,PHO
56.02,56.02,56.01,56.01,300,2021-10-14 19:15:00,PHO
56.0,56.0,55.99,55.99,200,2021-10-14 19:17:00,PHO
55.975,56.01,55.975,56.01,17949,2021-10-14 19:18:00,PHO
56.01,56.01,55.995,55.995,1217,2021-10-14 19:19:00,PHO
56.0,56.009,56.0,56.009,342,2021-10-14 19:20:00,PHO
55.99,55.99,55.98,55.98,500,2021-10-14 19:21:00,PHO
55.9615,55.9615,55.9615,55.9615,200,2021-10-14 19:22:00,PHO
55.9684,55.9684,55.9684,55.9684,135,2021-10-14 19:23:00,PHO
55.961,55.961,55.95,55.95,1379,2021-10-14 19:24:00,PHO
55.945,55.959,55.9428,55.959,445,2021-10-14 19:25:00,PHO
55.97,55.97,55.97,55.97,300,2021-10-14 19:26:00,PHO
55.95,55.97,55.95,55.97,200,2021-10-14 19:27:00,PHO
56.0,56.0,55.99,55.99,1700,2021-10-14 19:28:00,PHO
56.0,56.0,55.9988,55.9996,1082,2021-10-14 19:29:00,PHO
56.0,56.0,55.98,55.98,400,2021-10-14 19:30:00,PHO
56.0,56.0,55.9927,55.9927,514,2021-10-14 19:31:00,PHO
56.0,56.01,56.0,56.0,3026,2021-10-14 19:32:00,PHO
55.99,56.0,55.9808,55.9808,550,2021-10-14 19:33:00,PHO
55.97,55.97,55.97,55.97,200,2021-10-14 19:34:00,PHO
55.97,55.97,55.94,55.94,300,2021-10-14 19:36:00,PHO
55.925,55.925,55.92,55.92,300,2021-10-14 19:37:00,PHO
55.94,55.94,55.94,55.94,538,2021-10-14 19:38:00,PHO
55.96,55.96,55.96,55.96,200,2021-10-14 19:39:00,PHO
55.95,55.95,55.94,55.94,1300,2021-10-14 19:40:00,PHO
55.95,55.95,55.95,55.95,300,2021-10-14 19:41:00,PHO
55.939,55.94,55.939,55.94,534,2021-10-14 19:42:00,PHO
55.9478,55.9478,55.9478,55.9478,239,2021-10-14 19:43:00,PHO
55.948,55.96,55.948,55.96,567,2021-10-14 19:44:00,PHO
55.96,55.96,55.96,55.96,375,2021-10-14 19:46:00,PHO
55.98,55.98,55.97,55.97,300,2021-10-14 19:47:00,PHO
55.96,55.965,55.96,55.96,300,2021-10-14 19:48:00,PHO
55.979,55.979,55.97,55.9717,943,2021-10-14 19:49:00,PHO
56.0,56.02,56.0,56.01,1600,2021-10-14 19:50:00,PHO
56.0084,56.01,56.0084,56.01,300,2021-10-14 19:51:00,PHO
56.03,56.06,56.0215,56.04,879,2021-10-14 19:52:00,PHO
56.07,56.07,56.06,56.06,500,2021-10-14 19:53:00,PHO
56.06,56.06,56.04,56.04,1009,2021-10-14 19:54:00,PHO
56.02,56.025,56.0162,56.02,1552,2021-10-14 19:55:00,PHO
56.02,56.02,56.0001,56.0041,1596,2021-10-14 19:56:00,PHO
56.02,56.04,56.02,56.035,2400,2021-10-14 19:57:00,PHO
56.04,56.04,56.03,56.03,642,2021-10-14 19:58:00,PHO
56.05,56.09,56.05,56.07,2051,2021-10-14 19:59:00,PHO
56.05,56.05,56.05,56.05,1620,2021-10-14 20:00:00,PHO
56.35,56.35,56.31,56.31,1929,2021-10-15 13:29:00,PHO
56.41,56.51,56.41,56.41,11356,2021-10-15 13:30:00,PHO
56.4799,56.4799,56.4799,56.4799,200,2021-10-15 13:31:00,PHO
56.35,56.35,56.34,56.34,600,2021-10-15 13:33:00,PHO
56.315,56.325,56.2777,56.2777,1200,2021-10-15 13:34:00,PHO
56.31,56.32,56.31,56.32,200,2021-10-15 13:35:00,PHO
56.31,56.31,56.3,56.31,500,2021-10-15 13:36:00,PHO
56.32,56.32,56.32,56.32,400,2021-10-15 13:37:00,PHO
56.31,56.31,56.29,56.29,2100,2021-10-15 13:39:00,PHO
56.3,56.3266,56.3,56.3266,2308,2021-10-15 13:40:00,PHO
56.35,56.35,56.32,56.32,1106,2021-10-15 13:41:00,PHO
56.31,56.31,56.29,56.3,1200,2021-10-15 13:42:00,PHO
56.3099,56.3099,56.3099,56.3099,178,2021-10-15 13:43:00,PHO
56.2999,56.31,56.2999,56.31,800,2021-10-15 13:44:00,PHO
56.31,56.32,56.31,56.31,700,2021-10-15 13:45:00,PHO
56.28,56.295,56.27,56.27,400,2021-10-15 13:46:00,PHO
56.26,56.28,56.26,56.28,200,2021-10-15 13:47:00,PHO
56.28,56.28,56.28,56.28,600,2021-10-15 13:48:00,PHO
56.32,56.36,56.32,56.36,400,2021-10-15 13:50:00,PHO
56.3501,56.3501,56.3501,56.3501,200,2021-10-15 13:51:00,PHO
56.43,56.43,56.43,56.43,100,2021-10-15 13:53:00,PHO
56.39,56.4058,56.39,56.4058,690,2021-10-15 13:54:00,PHO
56.43,56.43,56.43,56.43,600,2021-10-15 13:55:00,PHO
56.42,56.44,56.42,56.44,2641,2021-10-15 13:56:00,PHO
56.42,56.42,56.39,56.405,1200,2021-10-15 13:57:00,PHO
56.43,56.43,56.4109,56.4109,654,2021-10-15 13:58:00,PHO
56.4,56.4,56.4,56.4,104,2021-10-15 13:59:00,PHO
56.42,56.42,56.42,56.42,133,2021-10-15 14:00:00,PHO
56.44,56.44,56.4243,56.4243,400,2021-10-15 14:02:00,PHO
56.47,56.51,56.47,56.495,1943,2021-10-15 14:05:00,PHO
56.52,56.52,56.5001,56.5001,300,2021-10-15 14:06:00,PHO
56.53,56.53,56.53,56.53,200,2021-10-15 14:07:00,PHO
56.52,56.52,56.51,56.51,300,2021-10-15 14:08:00,PHO
56.52,56.52,56.52,56.52,500,2021-10-15 14:09:00,PHO
56.5283,56.5283,56.5283,56.5283,200,2021-10-15 14:10:00,PHO
56.53,56.53,56.53,56.53,100,2021-10-15 14:11:00,PHO
56.53,56.53,56.53,56.53,200,2021-10-15 14:12:00,PHO
56.52,56.52,56.5,56.5,1200,2021-10-15 14:14:00,PHO
56.5097,56.5097,56.5097,56.5097,300,2021-10-15 14:15:00,PHO
56.51,56.51,56.49,56.5,1094,2021-10-15 14:16:00,PHO
56.49,56.49,56.4825,56.4825,400,2021-10-15 14:17:00,PHO
56.47,56.47,56.47,56.47,100,2021-10-15 14:18:00,PHO
56.455,56.455,56.45,56.45,265,2021-10-15 14:19:00,PHO
56.4501,56.4501,56.4501,56.4501,500,2021-10-15 14:20:00,PHO
56.46,56.46,56.46,56.46,125,2021-10-15 14:21:00,PHO
56.47,56.5,56.47,56.5,400,2021-10-15 14:22:00,PHO
56.505,56.505,56.5,56.5,211,2021-10-15 14:23:00,PHO
56.49,56.49,56.49,56.49,200,2021-10-15 14:24:00,PHO
56.47,56.47,56.47,56.47,100,2021-10-15 14:25:00,PHO
56.45,56.45,56.425,56.425,400,2021-10-15 14:26:00,PHO
56.41,56.42,56.41,56.42,200,2021-10-15 14:27:00,PHO
56.4,56.4,56.4,56.4,100,2021-10-15 14:28:00,PHO
56.39,56.39,56.38,56.38,600,2021-10-15 14:29:00,PHO
56.39,56.39,56.38,56.38,400,2021-10-15 14:31:00,PHO
56.39,56.39,56.39,56.39,300,2021-10-15 14:32:00,PHO
56.385,56.385,56.3688,56.3688,1350,2021-10-15 14:33:00,PHO
56.3689,56.3689,56.364,56.364,370,2021-10-15 14:34:00,PHO
56.35,56.355,56.3201,56.3201,440,2021-10-15 14:35:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 14:36:00,PHO
56.33,56.35,56.33,56.35,200,2021-10-15 14:38:00,PHO
56.36,56.36,56.36,56.36,400,2021-10-15 14:39:00,PHO
56.36,56.39,56.36,56.39,672,2021-10-15 14:40:00,PHO
56.384,56.4076,56.384,56.4076,1303,2021-10-15 14:41:00,PHO
56.4,56.4,56.39,56.39,1293,2021-10-15 14:43:00,PHO
56.3701,56.3812,56.37,56.3812,515,2021-10-15 14:44:00,PHO
56.41,56.42,56.41,56.42,500,2021-10-15 14:45:00,PHO
56.43,56.43,56.43,56.43,200,2021-10-15 14:46:00,PHO
56.4201,56.46,56.4201,56.46,1143,2021-10-15 14:47:00,PHO
56.48,56.48,56.475,56.48,650,2021-10-15 14:53:00,PHO
56.46,56.46,56.4584,56.4584,900,2021-10-15 14:54:00,PHO
56.46,56.46,56.46,56.46,200,2021-10-15 14:55:00,PHO
56.46,56.46,56.46,56.46,100,2021-10-15 14:56:00,PHO
56.44,56.45,56.44,56.45,700,2021-10-15 14:57:00,PHO
56.4598,56.4598,56.4598,56.4598,250,2021-10-15 14:59:00,PHO
56.45,56.455,56.43,56.43,900,2021-10-15 15:02:00,PHO
56.43,56.43,56.43,56.43,100,2021-10-15 15:03:00,PHO
56.41,56.41,56.401,56.401,675,2021-10-15 15:06:00,PHO
56.4006,56.41,56.4006,56.41,1030,2021-10-15 15:07:00,PHO
56.4,56.4,56.39,56.39,500,2021-10-15 15:08:00,PHO
56.38,56.3893,56.38,56.38,520,2021-10-15 15:09:00,PHO
56.37,56.375,56.37,56.375,306,2021-10-15 15:10:00,PHO
56.39,56.39,56.36,56.3776,400,2021-10-15 15:11:00,PHO
56.41,56.41,56.41,56.41,100,2021-10-15 15:13:00,PHO
56.4,56.4,56.4,56.4,200,2021-10-15 15:14:00,PHO
56.38,56.38,56.38,56.38,600,2021-10-15 15:15:00,PHO
56.38,56.38,56.37,56.37,777,2021-10-15 15:16:00,PHO
56.36,56.36,56.345,56.345,950,2021-10-15 15:17:00,PHO
56.345,56.36,56.345,56.36,795,2021-10-15 15:18:00,PHO
56.3467,56.35,56.3467,56.35,700,2021-10-15 15:20:00,PHO
56.331,56.331,56.331,56.331,100,2021-10-15 15:21:00,PHO
56.36,56.36,56.36,56.36,100,2021-10-15 15:22:00,PHO
56.3337,56.3337,56.3337,56.3337,145,2021-10-15 15:23:00,PHO
56.34,56.34,56.34,56.34,100,2021-10-15 15:25:00,PHO
56.33,56.33,56.33,56.33,500,2021-10-15 15:26:00,PHO
56.34,56.34,56.33,56.33,1495,2021-10-15 15:28:00,PHO
56.32,56.33,56.315,56.33,750,2021-10-15 15:29:00,PHO
56.3219,56.3219,56.3219,56.3219,100,2021-10-15 15:30:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 15:31:00,PHO
56.325,56.325,56.325,56.325,450,2021-10-15 15:32:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 15:33:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 15:34:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 15:35:00,PHO
56.324,56.34,56.324,56.34,740,2021-10-15 15:36:00,PHO
56.3315,56.3315,56.3315,56.3315,124,2021-10-15 15:39:00,PHO
56.34,56.34,56.34,56.34,300,2021-10-15 15:40:00,PHO
56.35,56.35,56.34,56.34,826,2021-10-15 15:41:00,PHO
56.33,56.34,56.33,56.34,1000,2021-10-15 15:42:00,PHO
56.34,56.34,56.34,56.34,800,2021-10-15 15:43:00,PHO
56.3281,56.33,56.3281,56.33,300,2021-10-15 15:44:00,PHO
56.36,56.37,56.36,56.37,400,2021-10-15 15:46:00,PHO
56.3549,56.3549,56.3528,56.3528,500,2021-10-15 15:47:00,PHO
56.365,56.365,56.365,56.365,100,2021-10-15 15:48:00,PHO
56.37,56.37,56.37,56.37,200,2021-10-15 15:50:00,PHO
56.355,56.355,56.32,56.32,960,2021-10-15 15:51:00,PHO
56.34,56.36,56.34,56.36,850,2021-10-15 15:52:00,PHO
56.3541,56.3541,56.35,56.35,210,2021-10-15 15:53:00,PHO
56.37,56.37,56.37,56.37,100,2021-10-15 15:55:00,PHO
56.355,56.355,56.355,56.355,300,2021-10-15 15:56:00,PHO
56.36,56.36,56.36,56.36,200,2021-10-15 15:57:00,PHO
56.37,56.37,56.37,56.37,100,2021-10-15 15:59:00,PHO
56.36,56.36,56.36,56.36,600,2021-10-15 16:00:00,PHO
56.36,56.36,56.36,56.36,300,2021-10-15 16:01:00,PHO
56.3688,56.39,56.3688,56.39,200,2021-10-15 16:04:00,PHO
56.38,56.38,56.37,56.37,300,2021-10-15 16:05:00,PHO
56.37,56.37,56.36,56.36,300,2021-10-15 16:06:00,PHO
56.35,56.355,56.35,56.35,699,2021-10-15 16:07:00,PHO
56.36,56.36,56.36,56.36,500,2021-10-15 16:08:00,PHO
56.36,56.36,56.36,56.36,200,2021-10-15 16:09:00,PHO
56.36,56.36,56.36,56.36,800,2021-10-15 16:10:00,PHO
56.36,56.36,56.36,56.36,100,2021-10-15 16:11:00,PHO
56.3696,56.3699,56.36,56.36,1200,2021-10-15 16:12:00,PHO
56.36,56.36,56.36,56.36,200,2021-10-15 16:13:00,PHO
56.36,56.36,56.36,56.36,200,2021-10-15 16:14:00,PHO
56.36,56.36,56.36,56.36,1143,2021-10-15 16:15:00,PHO
56.36,56.36,56.36,56.36,200,2021-10-15 16:16:00,PHO
56.36,56.36,56.36,56.36,100,2021-10-15 16:18:00,PHO
56.35,56.35,56.35,56.35,1200,2021-10-15 16:19:00,PHO
56.34,56.34,56.3399,56.3399,600,2021-10-15 16:20:00,PHO
56.325,56.325,56.325,56.325,100,2021-10-15 16:21:00,PHO
56.33,56.33,56.33,56.33,750,2021-10-15 16:22:00,PHO
56.32,56.32,56.32,56.32,300,2021-10-15 16:23:00,PHO
56.32,56.32,56.3,56.3,600,2021-10-15 16:24:00,PHO
56.29,56.3,56.28,56.3,800,2021-10-15 16:26:00,PHO
56.29,56.3,56.2801,56.2801,325,2021-10-15 16:27:00,PHO
56.32,56.32,56.32,56.32,100,2021-10-15 16:30:00,PHO
56.3101,56.34,56.3101,56.34,329,2021-10-15 16:33:00,PHO
56.3364,56.3364,56.3364,56.3364,301,2021-10-15 16:34:00,PHO
56.34,56.3547,56.34,56.3547,553,2021-10-15 16:37:00,PHO
56.32,56.32,56.32,56.32,100,2021-10-15 16:38:00,PHO
56.3548,56.357,56.3548,56.357,561,2021-10-15 16:39:00,PHO
56.33,56.33,56.33,56.33,500,2021-10-15 16:40:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 16:41:00,PHO
56.33,56.33,56.33,56.33,122,2021-10-15 16:42:00,PHO
56.359,56.36,56.345,56.345,466,2021-10-15 16:45:00,PHO
56.36,56.36,56.35,56.35,1100,2021-10-15 16:46:00,PHO
56.35,56.35,56.35,56.35,600,2021-10-15 16:47:00,PHO
56.35,56.35,56.35,56.35,100,2021-10-15 16:48:00,PHO
56.345,56.345,56.3283,56.3283,1000,2021-10-15 16:49:00,PHO
56.3283,56.3283,56.31,56.31,1315,2021-10-15 16:50:00,PHO
56.34,56.34,56.34,56.34,100,2021-10-15 16:52:00,PHO
56.33,56.33,56.3001,56.33,410,2021-10-15 16:55:00,PHO
56.31,56.31,56.31,56.31,150,2021-10-15 16:57:00,PHO
56.3187,56.3187,56.31,56.31,700,2021-10-15 16:58:00,PHO
56.3,56.305,56.3,56.3,500,2021-10-15 17:00:00,PHO
56.29,56.29,56.29,56.29,200,2021-10-15 17:01:00,PHO
56.28,56.29,56.28,56.2865,560,2021-10-15 17:03:00,PHO
56.28,56.28,56.28,56.28,400,2021-10-15 17:05:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-15 17:06:00,PHO
56.316,56.316,56.316,56.316,100,2021-10-15 17:08:00,PHO
56.32,56.32,56.32,56.32,100,2021-10-15 17:09:00,PHO
56.32,56.32,56.31,56.31,700,2021-10-15 17:10:00,PHO
56.31,56.31,56.31,56.31,100,2021-10-15 17:11:00,PHO
56.305,56.305,56.29,56.29,700,2021-10-15 17:13:00,PHO
56.28,56.28,56.28,56.28,100,2021-10-15 17:16:00,PHO
56.27,56.27,56.27,56.27,200,2021-10-15 17:18:00,PHO
56.265,56.265,56.265,56.265,100,2021-10-15 17:19:00,PHO
56.26,56.26,56.26,56.26,800,2021-10-15 17:20:00,PHO
56.26,56.26,56.26,56.26,650,2021-10-15 17:23:00,PHO
56.26,56.27,56.26,56.27,1200,2021-10-15 17:24:00,PHO
56.27,56.27,56.27,56.27,300,2021-10-15 17:26:00,PHO
56.27,56.27,56.2501,56.2501,580,2021-10-15 17:27:00,PHO
56.255,56.255,56.255,56.255,100,2021-10-15 17:28:00,PHO
56.25,56.25,56.25,56.25,800,2021-10-15 17:29:00,PHO
56.2453,56.2453,56.235,56.235,200,2021-10-15 17:30:00,PHO
56.25,56.25,56.25,56.25,100,2021-10-15 17:32:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-15 17:34:00,PHO
56.29,56.29,56.29,56.29,400,2021-10-15 17:38:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-15 17:39:00,PHO
56.29,56.29,56.29,56.29,200,2021-10-15 17:40:00,PHO
56.28,56.28,56.28,56.28,100,2021-10-15 17:41:00,PHO
56.28,56.28,56.28,56.28,1100,2021-10-15 17:42:00,PHO
56.29,56.29,56.2899,56.29,696,2021-10-15 17:43:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-15 17:45:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-15 17:49:00,PHO
56.33,56.33,56.33,56.33,300,2021-10-15 17:50:00,PHO
56.3385,56.35,56.3385,56.35,600,2021-10-15 17:53:00,PHO
56.34,56.34,56.34,56.34,800,2021-10-15 17:55:00,PHO
56.33,56.335,56.32,56.32,800,2021-10-15 17:57:00,PHO
56.32,56.32,56.32,56.32,200,2021-10-15 17:58:00,PHO
56.31,56.315,56.31,56.311,500,2021-10-15 17:59:00,PHO
56.3533,56.3677,56.3533,56.3644,645,2021-10-15 18:04:00,PHO
56.37,56.37,56.37,56.37,200,2021-10-15 18:05:00,PHO
56.37,56.37,56.37,56.37,600,2021-10-15 18:06:00,PHO
56.39,56.39,56.39,56.39,100,2021-10-15 18:09:00,PHO
56.3999,56.3999,56.3999,56.3999,550,2021-10-15 18:10:00,PHO
56.39,56.39,56.39,56.39,100,2021-10-15 18:11:00,PHO
56.39,56.39,56.39,56.39,300,2021-10-15 18:13:00,PHO
56.389,56.39,56.389,56.39,900,2021-10-15 18:15:00,PHO
56.385,56.385,56.385,56.385,100,2021-10-15 18:16:00,PHO
56.385,56.385,56.38,56.38,1000,2021-10-15 18:17:00,PHO
56.4,56.4,56.4,56.4,500,2021-10-15 18:21:00,PHO
56.4,56.41,56.4,56.41,400,2021-10-15 18:22:00,PHO
56.42,56.42,56.4,56.42,400,2021-10-15 18:24:00,PHO
56.43,56.43,56.43,56.43,400,2021-10-15 18:25:00,PHO
56.43,56.4399,56.415,56.4272,631,2021-10-15 18:26:00,PHO
56.44,56.44,56.42,56.42,400,2021-10-15 18:27:00,PHO
56.43,56.43,56.43,56.43,100,2021-10-15 18:28:00,PHO
56.428,56.428,56.42,56.42,400,2021-10-15 18:30:00,PHO
56.42,56.42,56.42,56.42,600,2021-10-15 18:31:00,PHO
56.42,56.42,56.42,56.42,800,2021-10-15 18:34:00,PHO
56.43,56.43,56.43,56.43,200,2021-10-15 18:35:00,PHO
56.43,56.43,56.425,56.425,500,2021-10-15 18:36:00,PHO
56.44,56.44,56.4367,56.4367,200,2021-10-15 18:39:00,PHO
56.44,56.44,56.42,56.42,1250,2021-10-15 18:40:00,PHO
56.4191,56.4191,56.415,56.415,820,2021-10-15 18:41:00,PHO
56.41,56.41,56.4,56.4,1199,2021-10-15 18:43:00,PHO
56.4,56.4,56.4,56.4,100,2021-10-15 18:45:00,PHO
56.3841,56.39,56.3841,56.39,466,2021-10-15 18:46:00,PHO
56.39,56.39,56.39,56.39,400,2021-10-15 18:49:00,PHO
56.3901,56.3901,56.39,56.39,411,2021-10-15 18:51:00,PHO
56.385,56.385,56.385,56.385,100,2021-10-15 18:52:00,PHO
56.385,56.385,56.38,56.38,900,2021-10-15 18:53:00,PHO
56.4046,56.4046,56.4,56.4,250,2021-10-15 18:55:00,PHO
56.41,56.41,56.41,56.41,200,2021-10-15 18:56:00,PHO
56.4,56.4,56.4,56.4,3500,2021-10-15 18:57:00,PHO
56.42,56.43,56.42,56.43,400,2021-10-15 19:01:00,PHO
56.41,56.41,56.405,56.405,200,2021-10-15 19:02:00,PHO
56.4,56.4,56.4,56.4,100,2021-10-15 19:03:00,PHO
56.39,56.39,56.39,56.39,100,2021-10-15 19:05:00,PHO
56.37,56.37,56.37,56.37,100,2021-10-15 19:06:00,PHO
56.36,56.36,56.35,56.35,700,2021-10-15 19:07:00,PHO
56.34,56.34,56.33,56.33,300,2021-10-15 19:09:00,PHO
56.3299,56.34,56.3299,56.34,500,2021-10-15 19:10:00,PHO
56.3249,56.3249,56.3249,56.3249,106,2021-10-15 19:11:00,PHO
56.33,56.33,56.33,56.33,400,2021-10-15 19:12:00,PHO
56.33,56.33,56.325,56.325,928,2021-10-15 19:13:00,PHO
56.35,56.35,56.35,56.35,200,2021-10-15 19:15:00,PHO
56.3687,56.3687,56.36,56.36,1389,2021-10-15 19:16:00,PHO
56.36,56.36,56.3599,56.36,320,2021-10-15 19:17:00,PHO
56.35,56.35,56.33,56.33,700,2021-10-15 19:18:00,PHO
56.335,56.3384,56.31,56.31,600,2021-10-15 19:19:00,PHO
56.31,56.31,56.2914,56.2914,400,2021-10-15 19:20:00,PHO
56.3,56.3,56.28,56.28,500,2021-10-15 19:21:00,PHO
56.27,56.27,56.2413,56.2413,763,2021-10-15 19:22:00,PHO
56.24,56.25,56.24,56.25,200,2021-10-15 19:23:00,PHO
56.26,56.27,56.26,56.27,500,2021-10-15 19:25:00,PHO
56.2701,56.2701,56.2701,56.2701,100,2021-10-15 19:27:00,PHO
56.3,56.31,56.3,56.31,1000,2021-10-15 19:28:00,PHO
56.3,56.31,56.3,56.31,900,2021-10-15 19:29:00,PHO
56.31,56.31,56.2873,56.29,1500,2021-10-15 19:30:00,PHO
56.2785,56.2785,56.2785,56.2785,142,2021-10-15 19:31:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-15 19:32:00,PHO
56.28,56.28,56.28,56.28,100,2021-10-15 19:33:00,PHO
56.29,56.3,56.29,56.3,900,2021-10-15 19:35:00,PHO
56.28,56.28,56.28,56.28,100,2021-10-15 19:36:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-15 19:37:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-15 19:39:00,PHO
56.29,56.3,56.29,56.3,900,2021-10-15 19:41:00,PHO
56.29,56.29,56.285,56.285,847,2021-10-15 19:42:00,PHO
56.29,56.31,56.29,56.31,820,2021-10-15 19:43:00,PHO
56.2865,56.29,56.2865,56.29,4508,2021-10-15 19:44:00,PHO
56.28,56.28,56.26,56.26,2100,2021-10-15 19:45:00,PHO
56.27,56.29,56.27,56.29,580,2021-10-15 19:46:00,PHO
56.275,56.275,56.27,56.27,401,2021-10-15 19:48:00,PHO
56.26,56.26,56.23,56.23,400,2021-10-15 19:49:00,PHO
56.25,56.25,56.21,56.21,1500,2021-10-15 19:50:00,PHO
56.23,56.23,56.23,56.23,100,2021-10-15 19:51:00,PHO
56.23,56.23,56.23,56.23,1144,2021-10-15 19:52:00,PHO
56.23,56.23,56.22,56.22,1400,2021-10-15 19:53:00,PHO
56.22,56.23,56.2,56.2,800,2021-10-15 19:54:00,PHO
56.21,56.22,56.205,56.22,2510,2021-10-15 19:55:00,PHO
56.22,56.22,56.22,56.22,100,2021-10-15 19:56:00,PHO
56.22,56.22,56.22,56.22,650,2021-10-15 19:57:00,PHO
56.22,56.24,56.22,56.23,1155,2021-10-15 19:58:00,PHO
56.23,56.23,56.2,56.22,7504,2021-10-15 19:59:00,PHO
56.21,56.21,56.21,56.21,5141,2021-10-15 20:00:00,PHO
56.09,56.09,56.09,56.09,200,2021-10-18 12:58:00,PHO
56.06,56.06,56.06,56.06,100,2021-10-18 13:21:00,PHO
56.01,56.01,55.97,56.0,5624,2021-10-18 13:30:00,PHO
55.82,55.82,55.82,55.82,100,2021-10-18 13:33:00,PHO
55.7601,55.7601,55.74,55.75,5174,2021-10-18 13:35:00,PHO
55.74,55.74,55.66,55.66,560,2021-10-18 13:36:00,PHO
55.68,55.68,55.68,55.68,400,2021-10-18 13:37:00,PHO
55.69,55.69,55.69,55.69,100,2021-10-18 13:38:00,PHO
55.71,55.74,55.71,55.71,500,2021-10-18 13:39:00,PHO
55.8206,55.86,55.8206,55.845,775,2021-10-18 13:43:00,PHO
55.85,55.85,55.85,55.85,100,2021-10-18 13:44:00,PHO
55.87,55.88,55.86,55.88,4050,2021-10-18 13:45:00,PHO
55.86,55.87,55.84,55.87,2400,2021-10-18 13:46:00,PHO
55.868,55.87,55.868,55.87,495,2021-10-18 13:49:00,PHO
55.88,55.92,55.88,55.92,1200,2021-10-18 13:50:00,PHO
55.8921,55.93,55.8921,55.93,700,2021-10-18 13:51:00,PHO
55.92,55.92,55.89,55.89,1338,2021-10-18 13:52:00,PHO
55.89,55.91,55.89,55.91,233,2021-10-18 13:53:00,PHO
55.895,55.895,55.895,55.895,130,2021-10-18 13:54:00,PHO
55.9379,55.9379,55.9379,55.9379,134,2021-10-18 13:56:00,PHO
55.93,55.93,55.91,55.91,500,2021-10-18 13:57:00,PHO
55.91,55.91,55.91,55.91,100,2021-10-18 13:58:00,PHO
55.89,55.89,55.89,55.89,100,2021-10-18 13:59:00,PHO
55.9196,55.9196,55.9196,55.9196,196,2021-10-18 14:00:00,PHO
55.94,55.96,55.94,55.96,400,2021-10-18 14:01:00,PHO
55.9855,55.9855,55.97,55.97,425,2021-10-18 14:02:00,PHO
55.98,55.98,55.97,55.97,700,2021-10-18 14:03:00,PHO
55.99,55.99,55.99,55.99,297,2021-10-18 14:05:00,PHO
56.0,56.03,56.0,56.01,7034,2021-10-18 14:07:00,PHO
56.02,56.02,56.02,56.02,5218,2021-10-18 14:08:00,PHO
56.01,56.01,56.01,56.01,600,2021-10-18 14:09:00,PHO
56.01,56.01,55.98,55.98,1300,2021-10-18 14:10:00,PHO
