open,high,low,close,volume,datetime,symbol
5.92,5.92,5.92,5.92,113,2021-10-14 17:44:00,OIIM
5.82,5.82,5.82,5.82,100,2021-10-14 17:55:00,OIIM
5.85,5.85,5.85,5.85,191,2021-10-14 18:06:00,OIIM
5.8318,5.8318,5.8318,5.8318,158,2021-10-14 18:10:00,OIIM
5.8101,5.8101,5.8101,5.8101,238,2021-10-14 18:11:00,OIIM
5.8173,5.8173,5.8173,5.8173,200,2021-10-14 18:13:00,OIIM
5.84,5.84,5.84,5.84,425,2021-10-14 18:16:00,OIIM
5.82,5.82,5.8174,5.8174,201,2021-10-14 18:24:00,OIIM
5.835,5.86,5.835,5.86,1000,2021-10-14 18:26:00,OIIM
5.84,5.84,5.8,5.8,3654,2021-10-14 18:47:00,OIIM
5.83,5.83,5.83,5.83,100,2021-10-14 18:50:00,OIIM
5.815,5.815,5.815,5.815,100,2021-10-14 18:52:00,OIIM
5.81,5.81,5.81,5.81,200,2021-10-14 18:56:00,OIIM
5.83,5.83,5.83,5.83,300,2021-10-14 19:06:00,OIIM
5.82,5.82,5.82,5.82,100,2021-10-14 19:10:00,OIIM
5.81,5.81,5.81,5.81,1100,2021-10-14 19:13:00,OIIM
5.81,5.81,5.81,5.81,100,2021-10-14 19:18:00,OIIM
5.805,5.81,5.805,5.81,200,2021-10-14 19:20:00,OIIM
5.8042,5.8042,5.8042,5.8042,400,2021-10-14 19:26:00,OIIM
5.82,5.82,5.82,5.82,100,2021-10-14 19:32:00,OIIM
5.825,5.825,5.825,5.825,200,2021-10-14 19:45:00,OIIM
5.83,5.83,5.83,5.83,300,2021-10-14 19:49:00,OIIM
5.83,5.83,5.83,5.83,100,2021-10-14 19:53:00,OIIM
5.83,5.83,5.83,5.83,300,2021-10-14 19:54:00,OIIM
5.85,5.85,5.83,5.83,1205,2021-10-14 19:58:00,OIIM
5.82,5.83,5.82,5.82,844,2021-10-14 19:59:00,OIIM
5.85,5.85,5.85,5.85,3124,2021-10-14 20:00:00,OIIM
5.86,5.86,5.86,5.86,1757,2021-10-15 13:30:00,OIIM
5.86,5.86,5.86,5.86,200,2021-10-15 13:35:00,OIIM
5.9,5.9,5.8997,5.8997,500,2021-10-15 13:41:00,OIIM
5.8874,5.8874,5.8874,5.8874,100,2021-10-15 13:59:00,OIIM
5.9,5.93,5.9,5.93,400,2021-10-15 14:02:00,OIIM
5.928,5.928,5.928,5.928,100,2021-10-15 14:03:00,OIIM
5.8817,5.8817,5.8817,5.8817,101,2021-10-15 14:08:00,OIIM
5.9093,5.9093,5.9093,5.9093,1000,2021-10-15 14:10:00,OIIM
5.9,5.9,5.9,5.9,1000,2021-10-15 14:15:00,OIIM
5.871,5.871,5.871,5.871,600,2021-10-15 14:19:00,OIIM
5.8738,5.8738,5.8738,5.8738,300,2021-10-15 14:21:00,OIIM
5.88,5.88,5.88,5.88,100,2021-10-15 14:29:00,OIIM
5.8845,5.8845,5.8845,5.8845,253,2021-10-15 14:43:00,OIIM
5.89,5.89,5.88,5.88,300,2021-10-15 14:44:00,OIIM
5.883,5.883,5.87,5.87,3238,2021-10-15 14:49:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-15 15:01:00,OIIM
5.8631,5.8631,5.8631,5.8631,264,2021-10-15 15:05:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-15 15:23:00,OIIM
5.8629,5.8629,5.8629,5.8629,5300,2021-10-15 15:26:00,OIIM
5.87,5.87,5.87,5.87,100,2021-10-15 15:38:00,OIIM
5.8685,5.8685,5.8685,5.8685,1000,2021-10-15 15:48:00,OIIM
5.86,5.8746,5.84,5.84,838,2021-10-15 15:54:00,OIIM
5.87,5.87,5.87,5.87,200,2021-10-15 16:07:00,OIIM
5.88,5.88,5.88,5.88,100,2021-10-15 16:12:00,OIIM
5.8402,5.8402,5.8402,5.8402,970,2021-10-15 16:20:00,OIIM
5.8731,5.8731,5.8731,5.8731,100,2021-10-15 16:34:00,OIIM
5.86,5.86,5.86,5.86,1496,2021-10-15 16:38:00,OIIM
5.86,5.86,5.86,5.86,140,2021-10-15 16:49:00,OIIM
5.8604,5.8604,5.86,5.86,560,2021-10-15 16:50:00,OIIM
5.8839,5.8839,5.8839,5.8839,141,2021-10-15 16:54:00,OIIM
5.891,5.899,5.86,5.86,1000,2021-10-15 17:18:00,OIIM
5.87,5.8866,5.86,5.86,900,2021-10-15 17:20:00,OIIM
5.864,5.864,5.84,5.84,3831,2021-10-15 17:33:00,OIIM
5.865,5.865,5.84,5.84,1600,2021-10-15 17:43:00,OIIM
5.89,5.89,5.89,5.89,200,2021-10-15 17:46:00,OIIM
5.87,5.87,5.87,5.87,342,2021-10-15 17:48:00,OIIM
5.8501,5.8501,5.85,5.85,700,2021-10-15 17:49:00,OIIM
5.8608,5.8608,5.8608,5.8608,100,2021-10-15 17:59:00,OIIM
5.85,5.85,5.85,5.85,101,2021-10-15 18:00:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-15 18:04:00,OIIM
5.9034,5.9034,5.9034,5.9034,900,2021-10-15 18:19:00,OIIM
5.895,5.895,5.895,5.895,100,2021-10-15 18:43:00,OIIM
5.92,5.92,5.92,5.92,100,2021-10-15 18:50:00,OIIM
5.9126,5.9126,5.9,5.9,700,2021-10-15 18:55:00,OIIM
5.91,5.91,5.91,5.91,106,2021-10-15 18:56:00,OIIM
5.9203,5.9203,5.9203,5.9203,204,2021-10-15 19:00:00,OIIM
5.91,5.91,5.91,5.91,549,2021-10-15 19:02:00,OIIM
5.8571,5.8571,5.85,5.85,955,2021-10-15 19:04:00,OIIM
5.8978,5.8978,5.8978,5.8978,600,2021-10-15 19:10:00,OIIM
5.9,5.9,5.9,5.9,100,2021-10-15 19:11:00,OIIM
5.93,5.93,5.93,5.93,100,2021-10-15 19:20:00,OIIM
5.88,5.88,5.87,5.87,1001,2021-10-15 19:25:00,OIIM
5.87,5.87,5.87,5.87,200,2021-10-15 19:29:00,OIIM
5.88,5.88,5.88,5.88,301,2021-10-15 19:31:00,OIIM
5.87,5.87,5.865,5.865,300,2021-10-15 19:32:00,OIIM
5.84,5.88,5.84,5.88,200,2021-10-15 19:33:00,OIIM
5.84,5.84,5.84,5.84,100,2021-10-15 19:41:00,OIIM
5.8815,5.8815,5.8815,5.8815,200,2021-10-15 19:46:00,OIIM
5.865,5.865,5.865,5.865,100,2021-10-15 19:47:00,OIIM
5.84,5.84,5.84,5.84,100,2021-10-15 19:48:00,OIIM
5.83,5.8301,5.83,5.83,2100,2021-10-15 19:53:00,OIIM
5.83,5.83,5.83,5.83,100,2021-10-15 19:54:00,OIIM
5.83,5.83,5.82,5.82,1087,2021-10-15 19:55:00,OIIM
5.83,5.83,5.8,5.8,618,2021-10-15 19:59:00,OIIM
5.83,5.83,5.83,5.83,236,2021-10-15 20:00:00,OIIM
5.95,5.95,5.86,5.86,6348,2021-10-18 13:30:00,OIIM
5.8814,5.8814,5.8814,5.8814,300,2021-10-18 13:35:00,OIIM
5.855,5.855,5.855,5.855,166,2021-10-18 13:41:00,OIIM
5.8071,5.8071,5.8071,5.8071,1000,2021-10-18 13:45:00,OIIM
5.8001,5.8001,5.8001,5.8001,818,2021-10-18 13:49:00,OIIM
5.8036,5.8036,5.8,5.8,1203,2021-10-18 13:51:00,OIIM
5.85,5.85,5.85,5.85,858,2021-10-18 14:04:00,OIIM
5.8,5.8,5.78,5.78,1992,2021-10-18 14:10:00,OIIM
5.7806,5.7806,5.7806,5.7806,412,2021-10-18 14:13:00,OIIM
5.7806,5.7806,5.7806,5.7806,100,2021-10-18 14:18:00,OIIM
5.7992,5.7992,5.76,5.77,2023,2021-10-18 14:37:00,OIIM
5.7548,5.7548,5.75,5.75,1600,2021-10-18 14:42:00,OIIM
5.751,5.751,5.751,5.751,600,2021-10-18 14:43:00,OIIM
5.75,5.75,5.73,5.73,2916,2021-10-18 14:44:00,OIIM
5.74,5.74,5.73,5.73,1700,2021-10-18 14:52:00,OIIM
5.72,5.72,5.7,5.7,1000,2021-10-18 14:53:00,OIIM
5.71,5.71,5.71,5.71,100,2021-10-18 14:54:00,OIIM
5.76,5.76,5.76,5.76,200,2021-10-18 15:03:00,OIIM
5.73,5.73,5.73,5.73,1000,2021-10-18 15:06:00,OIIM
5.73,5.73,5.73,5.73,100,2021-10-18 15:07:00,OIIM
5.76,5.76,5.76,5.76,600,2021-10-18 15:14:00,OIIM
5.7599,5.7599,5.7589,5.7589,300,2021-10-18 15:22:00,OIIM
5.758,5.76,5.73,5.73,700,2021-10-18 15:23:00,OIIM
5.7401,5.7401,5.7401,5.7401,500,2021-10-18 15:30:00,OIIM
5.73,5.73,5.71,5.71,655,2021-10-18 15:31:00,OIIM
5.71,5.71,5.68,5.68,2140,2021-10-18 15:32:00,OIIM
5.7,5.7,5.65,5.65,3809,2021-10-18 15:34:00,OIIM
5.65,5.65,5.65,5.65,200,2021-10-18 15:37:00,OIIM
5.6842,5.6842,5.6842,5.6842,1200,2021-10-18 15:40:00,OIIM
5.7,5.7,5.67,5.67,2214,2021-10-18 15:42:00,OIIM
5.69,5.69,5.69,5.69,100,2021-10-18 15:46:00,OIIM
5.69,5.71,5.69,5.71,300,2021-10-18 15:47:00,OIIM
5.7093,5.7093,5.7093,5.7093,350,2021-10-18 15:52:00,OIIM
5.705,5.71,5.705,5.71,400,2021-10-18 15:55:00,OIIM
5.71,5.712,5.68,5.68,1593,2021-10-18 16:00:00,OIIM
5.72,5.72,5.72,5.72,177,2021-10-18 16:09:00,OIIM
5.69,5.69,5.667,5.667,277,2021-10-18 16:10:00,OIIM
5.7119,5.7119,5.7119,5.7119,178,2021-10-18 16:11:00,OIIM
5.7004,5.7004,5.7004,5.7004,400,2021-10-18 16:17:00,OIIM
5.6667,5.6667,5.6667,5.6667,200,2021-10-18 16:19:00,OIIM
5.68,5.69,5.68,5.69,500,2021-10-18 16:20:00,OIIM
5.7137,5.7137,5.7137,5.7137,200,2021-10-18 16:21:00,OIIM
5.7127,5.7127,5.7127,5.7127,100,2021-10-18 16:25:00,OIIM
5.7043,5.7043,5.67,5.67,200,2021-10-18 16:34:00,OIIM
5.68,5.68,5.68,5.68,100,2021-10-18 16:44:00,OIIM
5.7131,5.7131,5.7131,5.7131,100,2021-10-18 16:46:00,OIIM
5.67,5.67,5.67,5.67,100,2021-10-18 16:47:00,OIIM
5.69,5.69,5.69,5.69,100,2021-10-18 16:48:00,OIIM
5.66,5.66,5.66,5.66,100,2021-10-18 16:54:00,OIIM
5.6602,5.6602,5.6602,5.6602,1000,2021-10-18 17:01:00,OIIM
5.66,5.66,5.66,5.66,100,2021-10-18 17:05:00,OIIM
5.66,5.66,5.66,5.66,100,2021-10-18 17:15:00,OIIM
5.66,5.66,5.66,5.66,100,2021-10-18 17:24:00,OIIM
5.66,5.66,5.65,5.65,6043,2021-10-18 17:31:00,OIIM
5.644,5.644,5.644,5.644,100,2021-10-18 17:32:00,OIIM
5.64,5.6401,5.64,5.6401,900,2021-10-18 17:34:00,OIIM
5.66,5.66,5.66,5.66,500,2021-10-18 17:38:00,OIIM
5.65,5.65,5.65,5.65,300,2021-10-18 17:46:00,OIIM
5.66,5.66,5.65,5.65,400,2021-10-18 17:47:00,OIIM
5.654,5.66,5.654,5.66,2100,2021-10-18 17:56:00,OIIM
5.655,5.66,5.655,5.66,625,2021-10-18 17:57:00,OIIM
5.66,5.66,5.66,5.66,100,2021-10-18 17:58:00,OIIM
5.65,5.65,5.65,5.65,100,2021-10-18 18:10:00,OIIM
5.651,5.651,5.651,5.651,150,2021-10-18 18:11:00,OIIM
5.65,5.65,5.65,5.65,100,2021-10-18 18:17:00,OIIM
5.655,5.66,5.655,5.66,3215,2021-10-18 18:18:00,OIIM
5.66,5.67,5.66,5.67,600,2021-10-18 18:19:00,OIIM
5.69,5.69,5.69,5.69,500,2021-10-18 18:20:00,OIIM
5.71,5.71,5.71,5.71,500,2021-10-18 18:21:00,OIIM
5.7184,5.7184,5.7184,5.7184,663,2021-10-18 18:24:00,OIIM
5.71,5.71,5.71,5.71,200,2021-10-18 18:26:00,OIIM
5.7001,5.7001,5.7001,5.7001,200,2021-10-18 18:27:00,OIIM
5.71,5.72,5.71,5.72,300,2021-10-18 18:34:00,OIIM
5.7,5.7,5.7,5.7,100,2021-10-18 18:41:00,OIIM
5.7165,5.7165,5.7165,5.7165,125,2021-10-18 18:42:00,OIIM
5.71,5.72,5.71,5.72,900,2021-10-18 18:45:00,OIIM
5.745,5.745,5.745,5.745,300,2021-10-18 18:50:00,OIIM
5.77,5.77,5.77,5.77,600,2021-10-18 18:57:00,OIIM
5.7238,5.7238,5.7238,5.7238,1000,2021-10-18 19:00:00,OIIM
5.7498,5.7498,5.7498,5.7498,200,2021-10-18 19:09:00,OIIM
5.72,5.72,5.72,5.72,100,2021-10-18 19:14:00,OIIM
5.735,5.7496,5.735,5.7496,5067,2021-10-18 19:16:00,OIIM
5.74,5.74,5.74,5.74,200,2021-10-18 19:20:00,OIIM
5.75,5.75,5.75,5.75,710,2021-10-18 19:27:00,OIIM
5.7201,5.735,5.7201,5.735,250,2021-10-18 19:28:00,OIIM
5.72,5.72,5.72,5.72,100,2021-10-18 19:38:00,OIIM
5.72,5.72,5.72,5.72,400,2021-10-18 19:41:00,OIIM
5.74,5.74,5.74,5.74,500,2021-10-18 19:43:00,OIIM
5.7204,5.7204,5.7,5.7,1050,2021-10-18 19:44:00,OIIM
5.7,5.7,5.7,5.7,713,2021-10-18 19:48:00,OIIM
5.705,5.705,5.67,5.67,1035,2021-10-18 19:49:00,OIIM
5.71,5.71,5.71,5.71,500,2021-10-18 19:50:00,OIIM
5.68,5.68,5.68,5.68,100,2021-10-18 19:56:00,OIIM
5.68,5.71,5.68,5.71,300,2021-10-18 19:57:00,OIIM
5.69,5.69,5.69,5.69,100,2021-10-18 19:58:00,OIIM
5.72,5.72,5.68,5.68,1148,2021-10-18 19:59:00,OIIM
5.68,5.68,5.68,5.68,2595,2021-10-18 20:00:00,OIIM
5.68,5.68,5.68,5.68,2482,2021-10-19 13:30:00,OIIM
5.67,5.68,5.67,5.68,200,2021-10-19 13:31:00,OIIM
5.6766,5.6766,5.6766,5.6766,700,2021-10-19 13:32:00,OIIM
5.65,5.65,5.65,5.65,176,2021-10-19 13:33:00,OIIM
5.68,5.68,5.68,5.68,2841,2021-10-19 13:34:00,OIIM
5.68,5.68,5.68,5.68,1582,2021-10-19 13:36:00,OIIM
5.68,5.68,5.68,5.68,200,2021-10-19 13:37:00,OIIM
5.68,5.68,5.68,5.68,6900,2021-10-19 13:38:00,OIIM
5.73,5.73,5.73,5.73,100,2021-10-19 13:40:00,OIIM
5.7,5.7,5.7,5.7,500,2021-10-19 13:41:00,OIIM
5.7084,5.7084,5.7084,5.7084,312,2021-10-19 13:43:00,OIIM
5.675,5.675,5.675,5.675,200,2021-10-19 14:05:00,OIIM
5.6954,5.6954,5.6954,5.6954,528,2021-10-19 14:10:00,OIIM
5.7,5.7,5.7,5.7,300,2021-10-19 14:13:00,OIIM
5.68,5.68,5.68,5.68,700,2021-10-19 14:15:00,OIIM
5.68,5.68,5.65,5.65,2130,2021-10-19 14:17:00,OIIM
5.652,5.652,5.65,5.6502,3500,2021-10-19 14:19:00,OIIM
5.65,5.65,5.65,5.65,200,2021-10-19 14:20:00,OIIM
5.645,5.65,5.645,5.65,300,2021-10-19 14:21:00,OIIM
5.64,5.64,5.64,5.64,1100,2021-10-19 14:24:00,OIIM
5.63,5.6301,5.62,5.62,800,2021-10-19 14:33:00,OIIM
5.62,5.62,5.62,5.62,100,2021-10-19 14:37:00,OIIM
5.62,5.62,5.62,5.62,229,2021-10-19 14:41:00,OIIM
5.61,5.61,5.5707,5.6,2451,2021-10-19 14:46:00,OIIM
5.57,5.585,5.56,5.585,4919,2021-10-19 14:48:00,OIIM
5.59,5.59,5.59,5.59,100,2021-10-19 14:53:00,OIIM
5.6,5.6,5.58,5.59,2010,2021-10-19 14:54:00,OIIM
5.5901,5.5901,5.5901,5.5901,2300,2021-10-19 15:00:00,OIIM
5.62,5.62,5.6,5.6,1696,2021-10-19 15:02:00,OIIM
5.61,5.62,5.61,5.62,1200,2021-10-19 15:03:00,OIIM
5.66,5.66,5.66,5.66,2500,2021-10-19 15:05:00,OIIM
5.65,5.65,5.65,5.65,200,2021-10-19 15:06:00,OIIM
5.6595,5.6595,5.6595,5.6595,100,2021-10-19 15:09:00,OIIM
5.65,5.65,5.65,5.65,130,2021-10-19 15:16:00,OIIM
5.649,5.65,5.649,5.65,700,2021-10-19 15:17:00,OIIM
5.65,5.67,5.65,5.67,200,2021-10-19 15:20:00,OIIM
5.65,5.66,5.6459,5.66,5100,2021-10-19 15:21:00,OIIM
5.67,5.7,5.67,5.7,800,2021-10-19 15:22:00,OIIM
5.7283,5.7283,5.7283,5.7283,300,2021-10-19 15:33:00,OIIM
5.6995,5.75,5.6995,5.74,508,2021-10-19 15:34:00,OIIM
5.75,5.75,5.75,5.75,500,2021-10-19 15:35:00,OIIM
5.82,5.82,5.76,5.76,800,2021-10-19 15:36:00,OIIM
5.76,5.76,5.76,5.76,300,2021-10-19 15:40:00,OIIM
5.76,5.76,5.71,5.71,1800,2021-10-19 15:41:00,OIIM
5.69,5.69,5.69,5.69,1378,2021-10-19 15:49:00,OIIM
5.78,5.78,5.78,5.78,100,2021-10-19 15:51:00,OIIM
5.735,5.735,5.735,5.735,100,2021-10-19 15:55:00,OIIM
5.7443,5.75,5.7443,5.75,550,2021-10-19 16:02:00,OIIM
5.75,5.75,5.75,5.75,300,2021-10-19 16:27:00,OIIM
5.745,5.745,5.72,5.72,400,2021-10-19 16:29:00,OIIM
5.75,5.75,5.75,5.75,200,2021-10-19 16:31:00,OIIM
5.75,5.75,5.745,5.745,251,2021-10-19 16:32:00,OIIM
5.725,5.725,5.725,5.725,100,2021-10-19 16:37:00,OIIM
5.72,5.72,5.72,5.72,100,2021-10-19 16:39:00,OIIM
5.73,5.74,5.73,5.74,650,2021-10-19 16:40:00,OIIM
5.75,5.75,5.75,5.75,100,2021-10-19 16:41:00,OIIM
5.75,5.75,5.75,5.75,168,2021-10-19 16:42:00,OIIM
5.74,5.74,5.74,5.74,773,2021-10-19 16:52:00,OIIM
5.79,5.79,5.79,5.79,400,2021-10-19 16:56:00,OIIM
5.74,5.74,5.74,5.74,2541,2021-10-19 17:00:00,OIIM
5.75,5.75,5.75,5.75,400,2021-10-19 17:03:00,OIIM
5.745,5.745,5.745,5.745,122,2021-10-19 17:04:00,OIIM
5.745,5.745,5.745,5.745,268,2021-10-19 17:07:00,OIIM
5.76,5.76,5.76,5.76,100,2021-10-19 17:12:00,OIIM
5.79,5.79,5.79,5.79,100,2021-10-19 17:15:00,OIIM
5.77,5.7824,5.74,5.7824,1000,2021-10-19 17:17:00,OIIM
5.77,5.77,5.77,5.77,300,2021-10-19 17:19:00,OIIM
5.75,5.75,5.75,5.75,400,2021-10-19 17:20:00,OIIM
5.76,5.76,5.76,5.76,100,2021-10-19 17:22:00,OIIM
5.77,5.77,5.7699,5.7699,500,2021-10-19 17:23:00,OIIM
5.77,5.77,5.77,5.77,400,2021-10-19 17:30:00,OIIM
5.75,5.75,5.75,5.75,300,2021-10-19 17:34:00,OIIM
5.74,5.74,5.73,5.73,1200,2021-10-19 17:35:00,OIIM
5.75,5.75,5.75,5.75,3600,2021-10-19 17:36:00,OIIM
5.75,5.75,5.73,5.74,5100,2021-10-19 17:38:00,OIIM
5.71,5.735,5.71,5.725,900,2021-10-19 17:39:00,OIIM
5.72,5.72,5.7,5.7,300,2021-10-19 17:40:00,OIIM
5.7,5.7,5.7,5.7,200,2021-10-19 17:41:00,OIIM
5.7,5.725,5.7,5.725,400,2021-10-19 17:42:00,OIIM
5.725,5.725,5.7,5.72,1061,2021-10-19 17:43:00,OIIM
5.71,5.72,5.71,5.72,800,2021-10-19 18:00:00,OIIM
5.72,5.73,5.72,5.73,2155,2021-10-19 18:02:00,OIIM
5.75,5.76,5.73,5.74,3320,2021-10-19 18:04:00,OIIM
5.74,5.74,5.74,5.74,161,2021-10-19 18:09:00,OIIM
5.735,5.735,5.735,5.735,100,2021-10-19 18:20:00,OIIM
5.72,5.725,5.72,5.72,600,2021-10-19 18:25:00,OIIM
5.715,5.715,5.715,5.715,313,2021-10-19 18:30:00,OIIM
5.73,5.73,5.73,5.73,100,2021-10-19 18:34:00,OIIM
5.715,5.72,5.715,5.72,400,2021-10-19 18:58:00,OIIM
5.71,5.715,5.71,5.715,264,2021-10-19 19:05:00,OIIM
5.715,5.715,5.715,5.715,279,2021-10-19 19:08:00,OIIM
5.71,5.71,5.71,5.71,170,2021-10-19 19:13:00,OIIM
5.72,5.72,5.72,5.72,300,2021-10-19 19:18:00,OIIM
5.73,5.73,5.73,5.73,350,2021-10-19 19:21:00,OIIM
5.731,5.739,5.731,5.739,1300,2021-10-19 19:22:00,OIIM
5.74,5.74,5.74,5.74,291,2021-10-19 19:35:00,OIIM
5.74,5.75,5.73,5.75,2300,2021-10-19 19:47:00,OIIM
5.76,5.776,5.76,5.776,200,2021-10-19 19:51:00,OIIM
5.78,5.78,5.78,5.78,600,2021-10-19 19:52:00,OIIM
5.79,5.79,5.78,5.79,600,2021-10-19 19:54:00,OIIM
5.79,5.79,5.79,5.79,600,2021-10-19 19:55:00,OIIM
5.79,5.8,5.79,5.8,700,2021-10-19 19:56:00,OIIM
5.8,5.8,5.79,5.79,1450,2021-10-19 19:57:00,OIIM
5.81,5.81,5.8,5.81,500,2021-10-19 19:59:00,OIIM
5.8,5.8,5.8,5.8,570,2021-10-19 20:00:00,OIIM
5.83,5.83,5.83,5.83,2969,2021-10-20 13:30:00,OIIM
5.825,5.825,5.825,5.825,400,2021-10-20 13:35:00,OIIM
5.84,5.84,5.84,5.84,100,2021-10-20 13:36:00,OIIM
5.825,5.84,5.825,5.84,600,2021-10-20 13:37:00,OIIM
5.825,5.825,5.825,5.825,148,2021-10-20 13:39:00,OIIM
5.83,5.84,5.83,5.84,1006,2021-10-20 13:40:00,OIIM
5.84,5.86,5.84,5.85,773,2021-10-20 13:52:00,OIIM
5.9,5.9,5.88,5.9,1099,2021-10-20 13:53:00,OIIM
5.81,5.81,5.81,5.81,100,2021-10-20 13:54:00,OIIM
5.92,5.92,5.92,5.92,200,2021-10-20 14:08:00,OIIM
5.87,5.87,5.87,5.87,243,2021-10-20 14:09:00,OIIM
5.8527,5.8527,5.8527,5.8527,350,2021-10-20 14:12:00,OIIM
5.9299,5.9299,5.815,5.815,5483,2021-10-20 14:24:00,OIIM
5.9299,5.9299,5.9299,5.9299,252,2021-10-20 14:26:00,OIIM
5.869,5.869,5.869,5.869,100,2021-10-20 14:49:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-20 14:59:00,OIIM
5.91,5.92,5.91,5.92,200,2021-10-20 15:01:00,OIIM
5.8802,5.89,5.88,5.88,2416,2021-10-20 15:02:00,OIIM
5.88,5.88,5.88,5.88,100,2021-10-20 15:03:00,OIIM
5.88,5.88,5.88,5.88,100,2021-10-20 15:17:00,OIIM
5.91,5.91,5.9,5.9,300,2021-10-20 15:21:00,OIIM
5.91,5.92,5.91,5.92,542,2021-10-20 15:22:00,OIIM
5.92,5.92,5.895,5.895,426,2021-10-20 15:24:00,OIIM
5.9133,5.9133,5.9133,5.9133,320,2021-10-20 15:28:00,OIIM
5.92,5.92,5.92,5.92,200,2021-10-20 15:30:00,OIIM
5.92,5.98,5.92,5.98,7232,2021-10-20 15:31:00,OIIM
5.985,5.985,5.985,5.985,229,2021-10-20 15:34:00,OIIM
5.98,5.99,5.98,5.99,432,2021-10-20 15:36:00,OIIM
5.99,5.99,5.99,5.99,562,2021-10-20 15:37:00,OIIM
5.99,6.01,5.99,6.0,9042,2021-10-20 15:46:00,OIIM
6.0,6.0,6.0,6.0,200,2021-10-20 15:53:00,OIIM
6.0,6.0,6.0,6.0,312,2021-10-20 16:00:00,OIIM
6.0,6.0,6.0,6.0,1900,2021-10-20 16:03:00,OIIM
5.9801,5.9811,5.9801,5.9811,200,2021-10-20 16:08:00,OIIM
5.9998,6.03,5.98,5.99,20937,2021-10-20 16:11:00,OIIM
6.01,6.01,6.01,6.01,100,2021-10-20 16:12:00,OIIM
6.02,6.03,6.02,6.03,800,2021-10-20 16:13:00,OIIM
6.05,6.05,6.05,6.05,100,2021-10-20 16:14:00,OIIM
6.015,6.015,6.001,6.01,1481,2021-10-20 16:26:00,OIIM
6.0213,6.0213,6.0213,6.0213,139,2021-10-20 16:37:00,OIIM
6.02,6.035,6.02,6.035,200,2021-10-20 16:46:00,OIIM
6.04,6.04,6.04,6.04,280,2021-10-20 16:51:00,OIIM
6.05,6.07,6.05,6.07,2150,2021-10-20 16:54:00,OIIM
6.07,6.07,6.07,6.07,100,2021-10-20 16:56:00,OIIM
6.0789,6.0789,6.0789,6.0789,100,2021-10-20 16:59:00,OIIM
6.08,6.09,6.08,6.09,670,2021-10-20 17:03:00,OIIM
6.08,6.08,6.08,6.08,100,2021-10-20 17:05:00,OIIM
6.0402,6.0402,6.0402,6.0402,1760,2021-10-20 17:07:00,OIIM
6.05,6.05,6.05,6.05,400,2021-10-20 17:09:00,OIIM
6.05,6.05,6.05,6.05,400,2021-10-20 17:10:00,OIIM
6.05,6.05,6.05,6.05,800,2021-10-20 17:12:00,OIIM
6.0507,6.0507,6.04,6.05,1660,2021-10-20 17:17:00,OIIM
6.05,6.05,6.05,6.05,227,2021-10-20 17:18:00,OIIM
6.05,6.05,6.05,6.05,400,2021-10-20 17:23:00,OIIM
6.05,6.069,6.05,6.069,1928,2021-10-20 17:24:00,OIIM
6.07,6.07,6.07,6.07,200,2021-10-20 17:26:00,OIIM
6.0522,6.0522,6.0522,6.0522,115,2021-10-20 17:27:00,OIIM
6.07,6.07,6.07,6.07,303,2021-10-20 17:30:00,OIIM
6.1,6.1,6.09,6.09,300,2021-10-20 17:32:00,OIIM
6.05,6.08,6.05,6.08,200,2021-10-20 17:36:00,OIIM
6.0776,6.08,6.0776,6.08,1591,2021-10-20 17:37:00,OIIM
6.1,6.1,6.1,6.1,531,2021-10-20 17:38:00,OIIM
6.0883,6.0883,6.0883,6.0883,444,2021-10-20 17:59:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-20 18:12:00,OIIM
6.09,6.09,6.09,6.09,710,2021-10-20 18:17:00,OIIM
6.0992,6.0992,6.0992,6.0992,200,2021-10-20 18:19:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-20 18:20:00,OIIM
6.0901,6.0901,6.09,6.09,830,2021-10-20 18:22:00,OIIM
6.1,6.1,6.1,6.1,100,2021-10-20 18:23:00,OIIM
6.1,6.1,6.0714,6.0714,1126,2021-10-20 18:26:00,OIIM
6.0934,6.0934,6.075,6.075,265,2021-10-20 18:36:00,OIIM
6.05,6.05,6.05,6.05,1978,2021-10-20 18:43:00,OIIM
6.075,6.075,6.075,6.075,201,2021-10-20 18:46:00,OIIM
6.08,6.08,6.08,6.08,100,2021-10-20 18:48:00,OIIM
6.1,6.1,6.1,6.1,200,2021-10-20 18:52:00,OIIM
6.08,6.08,6.08,6.08,500,2021-10-20 18:54:00,OIIM
6.1,6.1,6.1,6.1,100,2021-10-20 18:56:00,OIIM
6.1,6.1,6.1,6.1,104,2021-10-20 18:58:00,OIIM
6.12,6.12,6.111,6.12,400,2021-10-20 19:03:00,OIIM
6.12,6.12,6.12,6.12,550,2021-10-20 19:09:00,OIIM
6.15,6.15,6.15,6.15,1100,2021-10-20 19:19:00,OIIM
6.15,6.15,6.15,6.15,100,2021-10-20 19:20:00,OIIM
6.1539,6.1539,6.1539,6.1539,974,2021-10-20 19:23:00,OIIM
