open,high,low,close,volume,datetime,symbol
8.059,8.059,8.059,8.059,2000,2021-10-14 17:59:00,ACHL
7.83,7.8756,7.83,7.8756,212,2021-10-14 18:02:00,ACHL
7.9768,7.9768,7.9768,7.9768,190,2021-10-14 18:05:00,ACHL
7.87,7.87,7.87,7.87,200,2021-10-14 18:06:00,ACHL
7.951,7.951,7.951,7.951,150,2021-10-14 18:07:00,ACHL
7.98,7.98,7.86,7.86,226,2021-10-14 18:08:00,ACHL
7.9142,7.9142,7.9142,7.9142,100,2021-10-14 18:09:00,ACHL
7.95,7.95,7.95,7.95,100,2021-10-14 18:10:00,ACHL
7.95,7.95,7.95,7.95,100,2021-10-14 18:12:00,ACHL
7.875,7.875,7.875,7.875,1000,2021-10-14 18:15:00,ACHL
7.8422,7.8422,7.8422,7.8422,300,2021-10-14 18:17:00,ACHL
7.8,7.8,7.8,7.8,500,2021-10-14 18:20:00,ACHL
7.7701,7.7701,7.7701,7.7701,100,2021-10-14 18:22:00,ACHL
7.8957,7.9,7.8957,7.9,250,2021-10-14 18:23:00,ACHL
7.8705,7.8705,7.8705,7.8705,100,2021-10-14 18:25:00,ACHL
7.83,7.83,7.83,7.83,100,2021-10-14 18:28:00,ACHL
7.83,7.8899,7.82,7.8899,1427,2021-10-14 18:31:00,ACHL
7.872,7.88,7.84,7.84,2000,2021-10-14 18:32:00,ACHL
7.83,7.83,7.83,7.83,100,2021-10-14 18:38:00,ACHL
7.88,7.88,7.87,7.87,400,2021-10-14 18:41:00,ACHL
7.8735,7.8735,7.8735,7.8735,700,2021-10-14 18:46:00,ACHL
7.87,7.88,7.87,7.88,600,2021-10-14 18:47:00,ACHL
7.88,7.88,7.88,7.88,500,2021-10-14 18:48:00,ACHL
7.8777,7.8777,7.8777,7.8777,100,2021-10-14 18:49:00,ACHL
7.887,7.887,7.887,7.887,174,2021-10-14 18:53:00,ACHL
7.89,7.89,7.89,7.89,300,2021-10-14 18:54:00,ACHL
7.9,7.9,7.9,7.9,100,2021-10-14 18:55:00,ACHL
7.8129,7.8129,7.8129,7.8129,108,2021-10-14 18:58:00,ACHL
7.9,7.9,7.9,7.9,1000,2021-10-14 19:00:00,ACHL
7.895,7.895,7.895,7.895,200,2021-10-14 19:03:00,ACHL
7.8001,7.8001,7.8001,7.8001,100,2021-10-14 19:06:00,ACHL
7.8,7.83,7.8,7.83,300,2021-10-14 19:08:00,ACHL
7.8264,7.8264,7.8264,7.8264,1400,2021-10-14 19:10:00,ACHL
7.8,7.8001,7.79,7.8,1108,2021-10-14 19:14:00,ACHL
7.815,7.86,7.815,7.85,3040,2021-10-14 19:15:00,ACHL
7.86,7.89,7.8155,7.89,500,2021-10-14 19:16:00,ACHL
7.82,7.82,7.82,7.82,500,2021-10-14 19:17:00,ACHL
7.8495,7.8495,7.8495,7.8495,100,2021-10-14 19:19:00,ACHL
7.81,7.81,7.81,7.81,1000,2021-10-14 19:20:00,ACHL
7.7701,7.8,7.7701,7.8,720,2021-10-14 19:22:00,ACHL
7.79,7.79,7.75,7.75,4100,2021-10-14 19:24:00,ACHL
7.73,7.7763,7.73,7.7763,1310,2021-10-14 19:25:00,ACHL
7.77,7.78,7.77,7.7704,1300,2021-10-14 19:28:00,ACHL
7.8001,7.8001,7.8001,7.8001,100,2021-10-14 19:29:00,ACHL
7.7829,7.7829,7.7829,7.7829,128,2021-10-14 19:30:00,ACHL
7.775,7.775,7.775,7.775,1000,2021-10-14 19:32:00,ACHL
7.7411,7.7411,7.7411,7.7411,150,2021-10-14 19:33:00,ACHL
7.76,7.8,7.74,7.7906,7009,2021-10-14 19:36:00,ACHL
7.81,7.81,7.81,7.81,600,2021-10-14 19:37:00,ACHL
7.75,7.75,7.75,7.75,563,2021-10-14 19:38:00,ACHL
7.7097,7.7492,7.7097,7.7492,253,2021-10-14 19:39:00,ACHL
7.7001,7.7001,7.7001,7.7001,1000,2021-10-14 19:43:00,ACHL
7.7023,7.7023,7.7023,7.7023,2500,2021-10-14 19:44:00,ACHL
7.725,7.725,7.725,7.725,636,2021-10-14 19:45:00,ACHL
7.725,7.725,7.725,7.725,100,2021-10-14 19:48:00,ACHL
7.7419,7.7419,7.7419,7.7419,100,2021-10-14 19:49:00,ACHL
7.7455,7.7455,7.725,7.725,700,2021-10-14 19:51:00,ACHL
7.71,7.71,7.69,7.69,4078,2021-10-14 19:54:00,ACHL
7.664,7.664,7.65,7.66,900,2021-10-14 19:56:00,ACHL
7.645,7.656,7.61,7.61,1200,2021-10-14 19:57:00,ACHL
7.65,7.65,7.65,7.65,760,2021-10-14 19:58:00,ACHL
7.67,7.77,7.67,7.77,8123,2021-10-14 19:59:00,ACHL
7.77,7.77,7.62,7.62,1536,2021-10-14 20:00:00,ACHL
7.8,7.8,7.8,7.8,100,2021-10-14 21:06:00,ACHL
7.64,7.64,7.63,7.63,218,2021-10-14 23:38:00,ACHL
7.6,7.6,7.6,7.6,634,2021-10-15 12:39:00,ACHL
7.6037,7.6037,7.6,7.6,252,2021-10-15 13:25:00,ACHL
7.75,7.75,7.73,7.73,716,2021-10-15 13:30:00,ACHL
7.8,7.8,7.8,7.8,1000,2021-10-15 13:32:00,ACHL
7.7001,7.7001,7.7001,7.7001,900,2021-10-15 13:33:00,ACHL
7.7061,7.7061,7.7061,7.7061,1350,2021-10-15 13:34:00,ACHL
7.77,7.77,7.77,7.77,100,2021-10-15 13:35:00,ACHL
7.8043,7.8043,7.7099,7.7203,2030,2021-10-15 13:36:00,ACHL
7.7,7.7,7.7,7.7,649,2021-10-15 13:37:00,ACHL
7.7099,7.7099,7.7099,7.7099,5000,2021-10-15 13:39:00,ACHL
7.71,7.71,7.71,7.71,953,2021-10-15 13:40:00,ACHL
7.7344,7.7344,7.7344,7.7344,1050,2021-10-15 13:43:00,ACHL
7.6999,7.6999,7.6999,7.6999,5000,2021-10-15 13:47:00,ACHL
7.6667,7.6667,7.6001,7.6001,2986,2021-10-15 13:48:00,ACHL
7.611,7.611,7.611,7.611,250,2021-10-15 13:49:00,ACHL
7.646,7.646,7.646,7.646,100,2021-10-15 13:52:00,ACHL
7.6501,7.6501,7.6501,7.6501,200,2021-10-15 13:54:00,ACHL
7.8,7.8,7.8,7.8,1000,2021-10-15 13:57:00,ACHL
7.8,7.8,7.8,7.8,283,2021-10-15 13:59:00,ACHL
7.8,7.8,7.8,7.8,200,2021-10-15 14:07:00,ACHL
7.83,7.86,7.785,7.785,1679,2021-10-15 14:10:00,ACHL
7.6801,7.6801,7.6801,7.6801,400,2021-10-15 14:12:00,ACHL
7.83,7.85,7.83,7.85,200,2021-10-15 14:18:00,ACHL
7.89,7.89,7.88,7.88,300,2021-10-15 14:23:00,ACHL
7.84,7.84,7.84,7.84,147,2021-10-15 14:24:00,ACHL
7.89,7.93,7.88,7.9,2658,2021-10-15 14:25:00,ACHL
7.9,7.9,7.8873,7.89,600,2021-10-15 14:28:00,ACHL
7.9685,7.9685,7.951,7.951,1100,2021-10-15 14:32:00,ACHL
7.9516,7.9516,7.9516,7.9516,100,2021-10-15 14:33:00,ACHL
7.96,7.97,7.96,7.97,500,2021-10-15 14:34:00,ACHL
7.949,7.949,7.949,7.949,775,2021-10-15 14:36:00,ACHL
7.948,7.95,7.948,7.949,3399,2021-10-15 14:38:00,ACHL
7.96,7.99,7.935,7.99,4915,2021-10-15 14:39:00,ACHL
7.98,7.98,7.98,7.98,159,2021-10-15 14:41:00,ACHL
7.98,8.04,7.98,8.04,934,2021-10-15 14:44:00,ACHL
8.04,8.04,8.005,8.005,200,2021-10-15 14:45:00,ACHL
8.09,8.09,8.09,8.09,500,2021-10-15 14:46:00,ACHL
8.07,8.07,8.06,8.06,300,2021-10-15 14:47:00,ACHL
7.97,7.97,7.8678,7.8678,900,2021-10-15 14:48:00,ACHL
7.97,7.97,7.97,7.97,111,2021-10-15 14:50:00,ACHL
7.82,7.82,7.82,7.82,100,2021-10-15 14:53:00,ACHL
7.95,7.962,7.95,7.962,7061,2021-10-15 14:55:00,ACHL
7.97,7.97,7.96,7.97,899,2021-10-15 14:56:00,ACHL
7.87,7.87,7.87,7.87,300,2021-10-15 14:58:00,ACHL
7.92,7.92,7.92,7.92,127,2021-10-15 14:59:00,ACHL
8.0,8.0,8.0,8.0,100,2021-10-15 15:00:00,ACHL
7.9578,7.999,7.9578,7.975,2350,2021-10-15 15:01:00,ACHL
7.95,7.95,7.95,7.95,100,2021-10-15 15:02:00,ACHL
7.91,7.91,7.89,7.89,337,2021-10-15 15:03:00,ACHL
7.8756,7.8756,7.8756,7.8756,400,2021-10-15 15:07:00,ACHL
7.9218,7.9218,7.9218,7.9218,150,2021-10-15 15:12:00,ACHL
7.92,7.92,7.92,7.92,100,2021-10-15 15:13:00,ACHL
7.9,7.9,7.9,7.9,100,2021-10-15 15:16:00,ACHL
7.8755,7.8755,7.8755,7.8755,200,2021-10-15 15:21:00,ACHL
7.89,7.89,7.89,7.89,100,2021-10-15 15:27:00,ACHL
7.87,7.87,7.87,7.87,100,2021-10-15 15:29:00,ACHL
7.87,7.87,7.87,7.87,100,2021-10-15 15:30:00,ACHL
7.87,7.87,7.87,7.87,200,2021-10-15 15:31:00,ACHL
7.87,7.87,7.87,7.87,230,2021-10-15 15:33:00,ACHL
7.87,7.87,7.87,7.87,260,2021-10-15 15:40:00,ACHL
7.84,7.84,7.84,7.84,100,2021-10-15 15:54:00,ACHL
7.82,7.83,7.79,7.83,550,2021-10-15 15:59:00,ACHL
7.77,7.77,7.77,7.77,100,2021-10-15 16:03:00,ACHL
7.77,7.77,7.77,7.77,434,2021-10-15 16:04:00,ACHL
7.77,7.77,7.77,7.77,200,2021-10-15 16:08:00,ACHL
7.76,7.76,7.745,7.745,2915,2021-10-15 16:10:00,ACHL
7.7193,7.7193,7.7193,7.7193,1820,2021-10-15 16:13:00,ACHL
7.7,7.7,7.7,7.7,100,2021-10-15 16:14:00,ACHL
7.7066,7.7066,7.7066,7.7066,695,2021-10-15 16:15:00,ACHL
7.7,7.7014,7.7,7.7014,400,2021-10-15 16:16:00,ACHL
7.7,7.7,7.7,7.7,450,2021-10-15 16:17:00,ACHL
7.66,7.6692,7.65,7.651,1683,2021-10-15 16:19:00,ACHL
7.65,7.65,7.55,7.55,4041,2021-10-15 16:20:00,ACHL
7.645,7.645,7.645,7.645,100,2021-10-15 16:22:00,ACHL
7.63,7.65,7.63,7.632,300,2021-10-15 16:23:00,ACHL
7.682,7.682,7.682,7.682,100,2021-10-15 16:24:00,ACHL
7.6,7.62,7.562,7.562,800,2021-10-15 16:25:00,ACHL
7.6,7.6,7.51,7.5693,1595,2021-10-15 16:27:00,ACHL
7.59,7.59,7.59,7.59,900,2021-10-15 16:28:00,ACHL
7.52,7.5416,7.52,7.5416,1220,2021-10-15 16:29:00,ACHL
7.58,7.6099,7.58,7.59,1300,2021-10-15 16:30:00,ACHL
7.58,7.59,7.54,7.54,500,2021-10-15 16:31:00,ACHL
7.54,7.54,7.54,7.54,300,2021-10-15 16:33:00,ACHL
7.6,7.6,7.53,7.53,300,2021-10-15 16:34:00,ACHL
7.53,7.53,7.53,7.53,119,2021-10-15 16:35:00,ACHL
7.6001,7.61,7.58,7.6099,5664,2021-10-15 16:36:00,ACHL
7.6001,7.6001,7.56,7.56,2200,2021-10-15 16:38:00,ACHL
7.5977,7.5977,7.5977,7.5977,133,2021-10-15 16:39:00,ACHL
7.58,7.58,7.5689,7.5689,364,2021-10-15 16:41:00,ACHL
7.566,7.566,7.566,7.566,800,2021-10-15 16:43:00,ACHL
7.5845,7.61,7.5845,7.6,500,2021-10-15 16:44:00,ACHL
7.6854,7.6854,7.6854,7.6854,131,2021-10-15 16:47:00,ACHL
7.62,7.62,7.62,7.62,900,2021-10-15 16:56:00,ACHL
7.57,7.57,7.57,7.57,250,2021-10-15 16:57:00,ACHL
7.5806,7.5806,7.5806,7.5806,500,2021-10-15 16:59:00,ACHL
7.5801,7.5896,7.5801,7.5896,1167,2021-10-15 17:02:00,ACHL
7.6861,7.6861,7.6,7.6,200,2021-10-15 17:04:00,ACHL
7.59,7.64,7.58,7.59,6753,2021-10-15 17:05:00,ACHL
7.5801,7.5801,7.5801,7.5801,100,2021-10-15 17:06:00,ACHL
7.5945,7.5945,7.5945,7.5945,100,2021-10-15 17:07:00,ACHL
7.6,7.6,7.6,7.6,200,2021-10-15 17:08:00,ACHL
7.5601,7.5601,7.5601,7.5601,2000,2021-10-15 17:14:00,ACHL
7.7484,7.7484,7.7484,7.7484,100,2021-10-15 17:17:00,ACHL
7.6805,7.6805,7.6805,7.6805,350,2021-10-15 17:19:00,ACHL
7.7199,7.7199,7.7199,7.7199,200,2021-10-15 17:21:00,ACHL
7.65,7.65,7.65,7.65,2000,2021-10-15 17:24:00,ACHL
7.7,7.7,7.7,7.7,100,2021-10-15 17:29:00,ACHL
7.69,7.69,7.69,7.69,200,2021-10-15 17:34:00,ACHL
7.6799,7.68,7.656,7.68,1200,2021-10-15 17:37:00,ACHL
7.71,7.71,7.63,7.63,1400,2021-10-15 17:38:00,ACHL
7.61,7.63,7.5696,7.63,1150,2021-10-15 17:39:00,ACHL
7.6298,7.63,7.6298,7.63,500,2021-10-15 17:40:00,ACHL
7.6399,7.66,7.6399,7.66,600,2021-10-15 17:41:00,ACHL
7.69,7.7,7.6401,7.6401,5200,2021-10-15 17:42:00,ACHL
7.67,7.67,7.67,7.67,300,2021-10-15 17:43:00,ACHL
7.63,7.63,7.62,7.62,1285,2021-10-15 17:44:00,ACHL
7.64,7.64,7.64,7.64,200,2021-10-15 17:45:00,ACHL
7.64,7.64,7.64,7.64,200,2021-10-15 17:46:00,ACHL
7.62,7.62,7.6,7.6,494,2021-10-15 17:48:00,ACHL
7.56,7.56,7.52,7.52,300,2021-10-15 17:57:00,ACHL
7.56,7.56,7.5101,7.5101,10142,2021-10-15 17:58:00,ACHL
7.5283,7.5283,7.5283,7.5283,900,2021-10-15 18:01:00,ACHL
7.615,7.71,7.55,7.6611,1800,2021-10-15 18:05:00,ACHL
7.6904,7.71,7.6904,7.71,631,2021-10-15 18:06:00,ACHL
7.615,7.615,7.615,7.615,500,2021-10-15 18:07:00,ACHL
7.71,7.71,7.71,7.71,500,2021-10-15 18:12:00,ACHL
7.615,7.615,7.615,7.615,500,2021-10-15 18:14:00,ACHL
7.551,7.551,7.551,7.551,1200,2021-10-15 18:30:00,ACHL
7.6407,7.6414,7.6407,7.6414,700,2021-10-15 18:31:00,ACHL
7.6186,7.6186,7.6,7.6,600,2021-10-15 18:32:00,ACHL
7.65,7.71,7.64,7.64,1800,2021-10-15 18:34:00,ACHL
7.6684,7.71,7.5902,7.5902,2000,2021-10-15 18:35:00,ACHL
7.63,7.63,7.6164,7.6164,900,2021-10-15 18:36:00,ACHL
7.605,7.64,7.605,7.64,600,2021-10-15 18:37:00,ACHL
7.63,7.63,7.63,7.63,300,2021-10-15 18:40:00,ACHL
7.6,7.6,7.6,7.6,118,2021-10-15 18:41:00,ACHL
7.63,7.63,7.59,7.59,570,2021-10-15 18:54:00,ACHL
7.5935,7.5935,7.5935,7.5935,100,2021-10-15 19:00:00,ACHL
7.65,7.65,7.645,7.645,200,2021-10-15 19:07:00,ACHL
7.61,7.61,7.61,7.61,400,2021-10-15 19:08:00,ACHL
7.6407,7.6407,7.6407,7.6407,200,2021-10-15 19:10:00,ACHL
7.6246,7.6246,7.6246,7.6246,392,2021-10-15 19:11:00,ACHL
7.5936,7.5936,7.5936,7.5936,300,2021-10-15 19:12:00,ACHL
7.6,7.6,7.6,7.6,598,2021-10-15 19:16:00,ACHL
7.59,7.59,7.55,7.55,2088,2021-10-15 19:30:00,ACHL
7.59,7.63,7.59,7.63,1500,2021-10-15 19:33:00,ACHL
7.628,7.63,7.625,7.6288,1299,2021-10-15 19:38:00,ACHL
7.64,7.64,7.64,7.64,500,2021-10-15 19:44:00,ACHL
7.6,7.6,7.6,7.6,100,2021-10-15 19:47:00,ACHL
7.65,7.65,7.6,7.6001,1795,2021-10-15 19:52:00,ACHL
7.56,7.56,7.56,7.56,212,2021-10-15 19:53:00,ACHL
7.55,7.55,7.55,7.55,200,2021-10-15 19:54:00,ACHL
7.61,7.61,7.61,7.61,200,2021-10-15 19:55:00,ACHL
7.62,7.62,7.62,7.62,100,2021-10-15 19:57:00,ACHL
7.575,7.6,7.575,7.6,300,2021-10-15 19:58:00,ACHL
7.56,7.56,7.56,7.56,200,2021-10-15 19:59:00,ACHL
7.61,7.61,7.61,7.61,282,2021-10-15 20:00:00,ACHL
7.51,7.51,7.51,7.51,100,2021-10-15 20:17:00,ACHL
7.62,7.62,7.62,7.62,2000,2021-10-15 20:36:00,ACHL
7.51,7.51,7.51,7.51,500,2021-10-15 23:36:00,ACHL
7.51,7.51,7.51,7.51,275,2021-10-15 23:50:00,ACHL
7.51,7.51,7.51,7.51,111,2021-10-18 11:00:00,ACHL
7.42,7.61,7.26,7.26,9925,2021-10-18 13:30:00,ACHL
7.2944,7.2944,7.253,7.253,1540,2021-10-18 13:31:00,ACHL
7.295,7.45,7.2,7.2,2215,2021-10-18 13:32:00,ACHL
7.2678,7.2678,7.2678,7.2678,700,2021-10-18 13:33:00,ACHL
7.3413,7.3413,7.3413,7.3413,100,2021-10-18 13:35:00,ACHL
7.37,7.37,7.37,7.37,300,2021-10-18 13:36:00,ACHL
7.37,7.37,7.3,7.3,715,2021-10-18 13:37:00,ACHL
7.3499,7.3499,7.25,7.26,5200,2021-10-18 13:38:00,ACHL
7.25,7.25,7.1004,7.13,6408,2021-10-18 13:39:00,ACHL
7.13,7.2499,7.1097,7.11,4972,2021-10-18 13:40:00,ACHL
7.24,7.24,7.18,7.18,900,2021-10-18 13:42:00,ACHL
7.205,7.205,7.205,7.205,1000,2021-10-18 13:44:00,ACHL
7.205,7.29,7.205,7.21,1039,2021-10-18 13:45:00,ACHL
7.397,7.397,7.2147,7.2147,600,2021-10-18 13:46:00,ACHL
7.3166,7.3166,7.3166,7.3166,500,2021-10-18 13:48:00,ACHL
7.22,7.22,7.22,7.22,100,2021-10-18 13:51:00,ACHL
7.325,7.325,7.325,7.325,130,2021-10-18 13:52:00,ACHL
7.26,7.26,7.25,7.25,1600,2021-10-18 13:53:00,ACHL
7.4499,7.4499,7.2,7.245,5111,2021-10-18 13:54:00,ACHL
7.245,7.245,7.2,7.2,2000,2021-10-18 13:55:00,ACHL
7.29,7.29,7.1,7.1,4274,2021-10-18 13:57:00,ACHL
7.1001,7.15,7.1,7.15,900,2021-10-18 13:58:00,ACHL
7.12,7.15,7.09,7.1184,3036,2021-10-18 13:59:00,ACHL
7.08,7.09,7.03,7.05,1746,2021-10-18 14:00:00,ACHL
7.169,7.17,7.07,7.07,3099,2021-10-18 14:01:00,ACHL
7.1489,7.1489,6.81,6.938,22352,2021-10-18 14:02:00,ACHL
6.9584,7.17,6.8501,7.0714,5628,2021-10-18 14:03:00,ACHL
7.2,7.2,7.2,7.2,610,2021-10-18 14:05:00,ACHL
7.1999,7.1999,7.1,7.1,5700,2021-10-18 14:06:00,ACHL
7.16,7.16,7.1201,7.1201,1150,2021-10-18 14:09:00,ACHL
7.1906,7.1906,7.1906,7.1906,200,2021-10-18 14:10:00,ACHL
7.16,7.16,7.16,7.16,100,2021-10-18 14:12:00,ACHL
7.1798,7.1798,7.1798,7.1798,100,2021-10-18 14:14:00,ACHL
7.1201,7.1201,7.1201,7.1201,3500,2021-10-18 14:20:00,ACHL
7.145,7.145,7.145,7.145,294,2021-10-18 14:26:00,ACHL
7.12,7.12,7.0,7.0867,8251,2021-10-18 14:28:00,ACHL
7.0014,7.0014,7.0014,7.0014,700,2021-10-18 14:29:00,ACHL
7.08,7.1792,7.08,7.1792,2663,2021-10-18 14:30:00,ACHL
7.02,7.02,6.88,6.9,4887,2021-10-18 14:32:00,ACHL
7.01,7.01,7.01,7.01,100,2021-10-18 14:33:00,ACHL
7.0622,7.0622,7.0622,7.0622,300,2021-10-18 14:36:00,ACHL
7.01,7.0813,6.98,7.0813,6200,2021-10-18 14:42:00,ACHL
7.05,7.05,7.05,7.05,300,2021-10-18 14:43:00,ACHL
7.0676,7.075,7.0676,7.075,200,2021-10-18 14:46:00,ACHL
7.1,7.15,7.1,7.15,1552,2021-10-18 14:48:00,ACHL
7.08,7.08,7.0,7.0,1750,2021-10-18 14:51:00,ACHL
7.045,7.045,7.045,7.045,250,2021-10-18 14:53:00,ACHL
7.02,7.05,7.02,7.05,200,2021-10-18 14:54:00,ACHL
7.049,7.075,7.049,7.075,450,2021-10-18 14:56:00,ACHL
7.03,7.105,7.03,7.105,1100,2021-10-18 15:00:00,ACHL
7.07,7.07,7.07,7.07,100,2021-10-18 15:01:00,ACHL
7.105,7.13,7.105,7.13,200,2021-10-18 15:02:00,ACHL
7.105,7.105,7.105,7.105,300,2021-10-18 15:03:00,ACHL
7.085,7.085,7.0784,7.0784,300,2021-10-18 15:04:00,ACHL
7.07,7.07,7.07,7.07,100,2021-10-18 15:05:00,ACHL
7.085,7.085,7.07,7.07,400,2021-10-18 15:08:00,ACHL
7.07,7.07,7.07,7.07,100,2021-10-18 15:09:00,ACHL
7.029,7.0699,7.0,7.0699,1000,2021-10-18 15:11:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 15:13:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 15:14:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 15:15:00,ACHL
7.07,7.07,7.0,7.0,300,2021-10-18 15:17:00,ACHL
7.01,7.01,7.01,7.01,100,2021-10-18 15:18:00,ACHL
7.04,7.04,6.9,6.9,3250,2021-10-18 15:20:00,ACHL
6.95,6.95,6.95,6.95,5000,2021-10-18 15:22:00,ACHL
6.96,6.96,6.96,6.96,100,2021-10-18 15:25:00,ACHL
7.0361,7.0361,7.0337,7.0337,1500,2021-10-18 15:26:00,ACHL
6.9776,6.9776,6.97,6.97,300,2021-10-18 15:27:00,ACHL
7.0,7.0,7.0,7.0,300,2021-10-18 15:29:00,ACHL
6.97,6.99,6.88,6.88,4589,2021-10-18 15:30:00,ACHL
6.88,6.88,6.88,6.88,100,2021-10-18 15:31:00,ACHL
6.9079,6.9079,6.9079,6.9079,5000,2021-10-18 15:32:00,ACHL
6.95,6.95,6.95,6.95,500,2021-10-18 15:33:00,ACHL
6.9,7.0,6.9,6.993,11177,2021-10-18 15:34:00,ACHL
6.9968,6.9968,6.95,6.95,1501,2021-10-18 15:35:00,ACHL
6.9777,6.9777,6.9777,6.9777,1000,2021-10-18 15:36:00,ACHL
6.97,6.97,6.935,6.935,300,2021-10-18 15:37:00,ACHL
6.95,6.95,6.91,6.95,850,2021-10-18 15:38:00,ACHL
6.954,6.954,6.945,6.945,850,2021-10-18 15:39:00,ACHL
6.98,6.9984,6.96,6.9984,1528,2021-10-18 15:40:00,ACHL
6.92,6.92,6.92,6.92,100,2021-10-18 15:41:00,ACHL
6.9931,6.9931,6.9931,6.9931,500,2021-10-18 15:42:00,ACHL
6.92,6.92,6.92,6.92,100,2021-10-18 15:43:00,ACHL
6.99,6.99,6.99,6.99,100,2021-10-18 15:44:00,ACHL
6.9999,6.9999,6.9999,6.9999,10000,2021-10-18 15:45:00,ACHL
6.96,7.19,6.96,7.14,34905,2021-10-18 15:46:00,ACHL
7.14,7.18,7.07,7.14,7072,2021-10-18 15:47:00,ACHL
7.13,7.17,7.125,7.1697,4244,2021-10-18 15:48:00,ACHL
7.08,7.19,7.08,7.19,11453,2021-10-18 15:49:00,ACHL
7.19,7.29,7.19,7.29,6055,2021-10-18 15:51:00,ACHL
7.258,7.258,7.258,7.258,100,2021-10-18 15:52:00,ACHL
7.2155,7.2155,7.2155,7.2155,700,2021-10-18 15:53:00,ACHL
7.21,7.21,7.21,7.21,600,2021-10-18 15:54:00,ACHL
7.19,7.19,7.19,7.19,100,2021-10-18 15:55:00,ACHL
7.1999,7.2676,7.1999,7.2676,550,2021-10-18 15:56:00,ACHL
7.27,7.35,7.19,7.335,8314,2021-10-18 15:57:00,ACHL
7.341,7.341,7.26,7.285,1900,2021-10-18 15:58:00,ACHL
7.2542,7.2542,7.2542,7.2542,2000,2021-10-18 15:59:00,ACHL
7.3195,7.3195,7.2931,7.2931,300,2021-10-18 16:01:00,ACHL
7.2931,7.2931,7.279,7.285,600,2021-10-18 16:02:00,ACHL
7.3199,7.3199,7.3199,7.3199,100,2021-10-18 16:03:00,ACHL
7.31,7.31,7.31,7.31,100,2021-10-18 16:05:00,ACHL
7.29,7.29,7.29,7.29,821,2021-10-18 16:07:00,ACHL
7.25,7.25,7.2,7.2,1175,2021-10-18 16:08:00,ACHL
7.21,7.25,7.21,7.25,2599,2021-10-18 16:09:00,ACHL
7.29,7.29,7.29,7.29,100,2021-10-18 16:11:00,ACHL
7.2899,7.2899,7.2899,7.2899,1000,2021-10-18 16:13:00,ACHL
7.2,7.2,7.2,7.2,999,2021-10-18 16:19:00,ACHL
7.2624,7.2624,7.2624,7.2624,277,2021-10-18 16:20:00,ACHL
7.245,7.245,7.245,7.245,100,2021-10-18 16:21:00,ACHL
7.25,7.25,7.21,7.21,3900,2021-10-18 16:24:00,ACHL
7.25,7.25,7.25,7.25,100,2021-10-18 16:25:00,ACHL
7.225,7.225,7.225,7.225,2000,2021-10-18 16:26:00,ACHL
7.224,7.24,7.2,7.24,11684,2021-10-18 16:27:00,ACHL
7.2,7.2,7.2,7.2,100,2021-10-18 16:28:00,ACHL
7.2015,7.2015,7.2015,7.2015,500,2021-10-18 16:31:00,ACHL
7.225,7.225,7.2,7.2,300,2021-10-18 16:32:00,ACHL
7.2,7.2001,7.2,7.2001,4922,2021-10-18 16:34:00,ACHL
7.2,7.2,7.2,7.2,1602,2021-10-18 16:35:00,ACHL
7.24,7.25,7.24,7.25,1250,2021-10-18 16:36:00,ACHL
7.15,7.15,7.15,7.15,100,2021-10-18 16:38:00,ACHL
7.21,7.21,7.21,7.21,278,2021-10-18 16:39:00,ACHL
7.15,7.24,7.15,7.24,200,2021-10-18 16:44:00,ACHL
7.2,7.2,7.2,7.2,300,2021-10-18 16:47:00,ACHL
7.2,7.2,7.2,7.2,200,2021-10-18 16:52:00,ACHL
7.236,7.236,7.236,7.236,100,2021-10-18 16:53:00,ACHL
7.153,7.153,7.153,7.153,1000,2021-10-18 16:54:00,ACHL
7.2499,7.2499,7.2499,7.2499,100,2021-10-18 16:56:00,ACHL
7.23,7.23,7.23,7.23,300,2021-10-18 16:58:00,ACHL
7.2,7.2,7.2,7.2,100,2021-10-18 17:00:00,ACHL
7.15,7.15,7.15,7.15,100,2021-10-18 17:10:00,ACHL
7.14,7.14,7.14,7.14,130,2021-10-18 17:15:00,ACHL
7.14,7.14,7.14,7.14,200,2021-10-18 17:21:00,ACHL
7.1,7.1,7.1,7.1,100,2021-10-18 17:26:00,ACHL
7.18,7.18,7.18,7.18,213,2021-10-18 17:28:00,ACHL
7.2,7.2,7.2,7.2,200,2021-10-18 17:29:00,ACHL
7.15,7.15,7.15,7.15,100,2021-10-18 17:43:00,ACHL
7.1501,7.1501,7.1501,7.1501,440,2021-10-18 17:44:00,ACHL
7.15,7.15,7.15,7.15,100,2021-10-18 17:51:00,ACHL
7.175,7.175,7.175,7.175,100,2021-10-18 17:57:00,ACHL
7.15,7.15,7.15,7.15,100,2021-10-18 17:58:00,ACHL
7.1917,7.1917,7.1917,7.1917,100,2021-10-18 18:02:00,ACHL
7.175,7.175,7.175,7.175,200,2021-10-18 18:03:00,ACHL
7.19,7.27,7.15,7.27,887,2021-10-18 18:05:00,ACHL
7.18,7.18,7.18,7.18,100,2021-10-18 18:07:00,ACHL
7.19,7.19,7.19,7.19,100,2021-10-18 18:17:00,ACHL
