open,high,low,close,volume,datetime,symbol
25.6,25.61,25.6,25.61,11358,2021-10-12 19:21:00,BNL
25.61,25.625,25.61,25.625,300,2021-10-12 19:22:00,BNL
25.635,25.635,25.635,25.635,100,2021-10-12 19:23:00,BNL
25.64,25.64,25.64,25.64,299,2021-10-12 19:24:00,BNL
25.66,25.66,25.66,25.66,100,2021-10-12 19:26:00,BNL
25.64,25.64,25.625,25.625,994,2021-10-12 19:27:00,BNL
25.63,25.65,25.63,25.63,799,2021-10-12 19:30:00,BNL
25.64,25.64,25.63,25.63,403,2021-10-12 19:32:00,BNL
25.62,25.62,25.6,25.6,600,2021-10-12 19:33:00,BNL
25.58,25.58,25.58,25.58,300,2021-10-12 19:34:00,BNL
25.58,25.59,25.56,25.56,1429,2021-10-12 19:35:00,BNL
25.56,25.56,25.55,25.55,700,2021-10-12 19:36:00,BNL
25.55,25.55,25.55,25.55,200,2021-10-12 19:37:00,BNL
25.55,25.55,25.54,25.55,1942,2021-10-12 19:38:00,BNL
25.55,25.555,25.545,25.55,1377,2021-10-12 19:39:00,BNL
25.555,25.555,25.55,25.555,1015,2021-10-12 19:40:00,BNL
25.55,25.55,25.55,25.55,200,2021-10-12 19:41:00,BNL
25.55,25.55,25.53,25.53,1707,2021-10-12 19:42:00,BNL
25.52,25.52,25.52,25.52,100,2021-10-12 19:43:00,BNL
25.525,25.53,25.52,25.52,1632,2021-10-12 19:44:00,BNL
25.53,25.54,25.525,25.535,3667,2021-10-12 19:46:00,BNL
25.535,25.535,25.535,25.535,100,2021-10-12 19:47:00,BNL
25.535,25.54,25.53,25.53,500,2021-10-12 19:48:00,BNL
25.54,25.545,25.54,25.545,1764,2021-10-12 19:49:00,BNL
25.55,25.55,25.5,25.5,11744,2021-10-12 19:50:00,BNL
25.5,25.5,25.47,25.485,3600,2021-10-12 19:51:00,BNL
25.49,25.49,25.46,25.46,4368,2021-10-12 19:52:00,BNL
25.46,25.46,25.45,25.45,6132,2021-10-12 19:53:00,BNL
25.43,25.45,25.39,25.42,13102,2021-10-12 19:54:00,BNL
25.43,25.44,25.43,25.44,9251,2021-10-12 19:55:00,BNL
25.44,25.53,25.44,25.52,13962,2021-10-12 19:56:00,BNL
25.52,25.53,25.52,25.525,12551,2021-10-12 19:57:00,BNL
25.53,25.53,25.52,25.525,6796,2021-10-12 19:58:00,BNL
25.52,25.53,25.48,25.52,31758,2021-10-12 19:59:00,BNL
25.51,25.51,25.51,25.51,93892,2021-10-12 20:00:00,BNL
25.51,25.51,25.51,25.51,1601,2021-10-12 20:01:00,BNL
25.58,25.58,25.58,25.58,2280,2021-10-13 13:30:00,BNL
25.62,25.62,25.62,25.62,100,2021-10-13 13:31:00,BNL
25.57,25.65,25.569,25.65,19957,2021-10-13 13:36:00,BNL
25.64,25.64,25.64,25.64,625,2021-10-13 13:37:00,BNL
25.64,25.64,25.64,25.64,300,2021-10-13 13:38:00,BNL
25.64,25.7,25.64,25.7,599,2021-10-13 13:40:00,BNL
25.675,25.675,25.675,25.675,100,2021-10-13 13:41:00,BNL
25.61,25.62,25.58,25.58,700,2021-10-13 13:42:00,BNL
25.66,25.66,25.66,25.66,100,2021-10-13 13:45:00,BNL
25.71,25.71,25.71,25.71,100,2021-10-13 13:47:00,BNL
25.66,25.66,25.63,25.63,529,2021-10-13 13:48:00,BNL
25.65,25.65,25.65,25.65,300,2021-10-13 13:49:00,BNL
25.625,25.625,25.625,25.625,300,2021-10-13 13:50:00,BNL
25.6,25.6,25.6,25.6,100,2021-10-13 13:51:00,BNL
25.58,25.66,25.58,25.66,800,2021-10-13 13:53:00,BNL
25.63,25.63,25.63,25.63,210,2021-10-13 13:54:00,BNL
25.57,25.57,25.57,25.57,892,2021-10-13 13:55:00,BNL
25.59,25.59,25.59,25.59,167,2021-10-13 13:56:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 13:57:00,BNL
25.55,25.55,25.55,25.55,400,2021-10-13 13:59:00,BNL
25.5073,25.5073,25.5073,25.5073,330,2021-10-13 14:04:00,BNL
25.53,25.54,25.53,25.53,600,2021-10-13 14:07:00,BNL
25.53,25.53,25.53,25.53,200,2021-10-13 14:08:00,BNL
25.525,25.525,25.525,25.525,300,2021-10-13 14:09:00,BNL
25.48,25.48,25.47,25.48,600,2021-10-13 14:11:00,BNL
25.48,25.48,25.47,25.48,800,2021-10-13 14:12:00,BNL
25.47,25.47,25.47,25.47,200,2021-10-13 14:22:00,BNL
25.465,25.465,25.465,25.465,400,2021-10-13 14:24:00,BNL
25.48,25.48,25.48,25.48,803,2021-10-13 14:26:00,BNL
25.47,25.47,25.41,25.45,2672,2021-10-13 14:28:00,BNL
25.43,25.44,25.43,25.44,200,2021-10-13 14:29:00,BNL
25.47,25.47,25.455,25.455,200,2021-10-13 14:30:00,BNL
25.48,25.51,25.48,25.51,800,2021-10-13 14:34:00,BNL
25.51,25.51,25.51,25.51,682,2021-10-13 14:35:00,BNL
25.54,25.54,25.54,25.54,100,2021-10-13 14:37:00,BNL
25.52,25.54,25.52,25.54,200,2021-10-13 14:38:00,BNL
25.54,25.55,25.54,25.55,403,2021-10-13 14:39:00,BNL
25.56,25.56,25.56,25.56,100,2021-10-13 14:41:00,BNL
25.59,25.59,25.59,25.59,100,2021-10-13 14:42:00,BNL
25.57,25.57,25.565,25.565,200,2021-10-13 14:43:00,BNL
25.59,25.59,25.59,25.59,300,2021-10-13 14:45:00,BNL
25.58,25.59,25.58,25.59,300,2021-10-13 14:48:00,BNL
25.5751,25.5751,25.5751,25.5751,1000,2021-10-13 14:50:00,BNL
25.61,25.61,25.61,25.61,200,2021-10-13 14:51:00,BNL
25.595,25.595,25.595,25.595,200,2021-10-13 14:53:00,BNL
25.595,25.595,25.595,25.595,100,2021-10-13 14:57:00,BNL
25.59,25.59,25.59,25.59,100,2021-10-13 14:58:00,BNL
25.57,25.59,25.56,25.56,1205,2021-10-13 15:00:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:01:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:02:00,BNL
25.5691,25.5691,25.5691,25.5691,100,2021-10-13 15:03:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:04:00,BNL
25.54,25.54,25.54,25.54,100,2021-10-13 15:07:00,BNL
25.59,25.59,25.59,25.59,595,2021-10-13 15:08:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 15:09:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 15:11:00,BNL
25.57,25.57,25.56,25.56,405,2021-10-13 15:12:00,BNL
25.56,25.56,25.56,25.56,100,2021-10-13 15:14:00,BNL
25.56,25.56,25.56,25.56,200,2021-10-13 15:15:00,BNL
25.59,25.59,25.59,25.59,500,2021-10-13 15:17:00,BNL
25.61,25.61,25.61,25.61,400,2021-10-13 15:18:00,BNL
25.585,25.585,25.57,25.57,200,2021-10-13 15:20:00,BNL
25.58,25.58,25.58,25.58,100,2021-10-13 15:21:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 15:22:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 15:23:00,BNL
25.57,25.57,25.56,25.56,448,2021-10-13 15:24:00,BNL
25.56,25.56,25.53,25.53,300,2021-10-13 15:25:00,BNL
25.53,25.53,25.53,25.53,100,2021-10-13 15:27:00,BNL
25.53,25.53,25.53,25.53,100,2021-10-13 15:28:00,BNL
25.55,25.55,25.54,25.54,200,2021-10-13 15:29:00,BNL
25.54,25.55,25.54,25.55,501,2021-10-13 15:32:00,BNL
25.52,25.52,25.52,25.52,100,2021-10-13 15:34:00,BNL
25.52,25.52,25.52,25.52,200,2021-10-13 15:35:00,BNL
25.5,25.55,25.5,25.55,1600,2021-10-13 15:37:00,BNL
25.56,25.57,25.56,25.57,800,2021-10-13 15:38:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:41:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:43:00,BNL
25.55,25.55,25.55,25.55,100,2021-10-13 15:45:00,BNL
25.57,25.59,25.57,25.59,400,2021-10-13 15:47:00,BNL
25.59,25.59,25.59,25.59,300,2021-10-13 15:48:00,BNL
25.61,25.61,25.59,25.59,700,2021-10-13 15:49:00,BNL
25.59,25.62,25.59,25.62,600,2021-10-13 15:51:00,BNL
25.595,25.595,25.595,25.595,100,2021-10-13 15:52:00,BNL
25.58,25.58,25.58,25.58,100,2021-10-13 15:54:00,BNL
25.61,25.63,25.61,25.61,1000,2021-10-13 15:56:00,BNL
25.66,25.66,25.645,25.645,300,2021-10-13 15:57:00,BNL
25.66,25.66,25.66,25.66,300,2021-10-13 15:59:00,BNL
25.66,25.66,25.66,25.66,100,2021-10-13 16:00:00,BNL
25.64,25.64,25.64,25.64,216,2021-10-13 16:01:00,BNL
25.64,25.64,25.64,25.64,100,2021-10-13 16:02:00,BNL
25.66,25.66,25.66,25.66,172,2021-10-13 16:03:00,BNL
25.65,25.65,25.64,25.64,600,2021-10-13 16:04:00,BNL
25.64,25.65,25.64,25.65,417,2021-10-13 16:06:00,BNL
25.66,25.66,25.66,25.66,100,2021-10-13 16:09:00,BNL
25.66,25.66,25.66,25.66,100,2021-10-13 16:11:00,BNL
25.63,25.63,25.63,25.63,504,2021-10-13 16:13:00,BNL
25.63,25.65,25.63,25.65,432,2021-10-13 16:14:00,BNL
25.63,25.63,25.63,25.63,200,2021-10-13 16:15:00,BNL
25.63,25.63,25.63,25.63,600,2021-10-13 16:16:00,BNL
25.61,25.62,25.61,25.62,737,2021-10-13 16:17:00,BNL
25.63,25.64,25.63,25.64,450,2021-10-13 16:18:00,BNL
25.63,25.63,25.63,25.63,410,2021-10-13 16:19:00,BNL
25.65,25.65,25.61,25.61,200,2021-10-13 16:23:00,BNL
25.635,25.635,25.635,25.635,500,2021-10-13 16:25:00,BNL
25.649,25.649,25.649,25.649,100,2021-10-13 16:26:00,BNL
25.649,25.649,25.649,25.649,100,2021-10-13 16:29:00,BNL
25.61,25.61,25.61,25.61,100,2021-10-13 16:30:00,BNL
25.61,25.61,25.6,25.6,400,2021-10-13 16:31:00,BNL
25.59,25.59,25.59,25.59,200,2021-10-13 16:33:00,BNL
25.59,25.59,25.59,25.59,700,2021-10-13 16:35:00,BNL
25.59,25.59,25.59,25.59,100,2021-10-13 16:36:00,BNL
25.59,25.62,25.59,25.62,700,2021-10-13 16:38:00,BNL
25.62,25.64,25.62,25.64,1080,2021-10-13 16:41:00,BNL
25.645,25.645,25.645,25.645,580,2021-10-13 16:42:00,BNL
25.645,25.645,25.63,25.63,507,2021-10-13 16:43:00,BNL
25.64,25.64,25.63,25.63,358,2021-10-13 16:45:00,BNL
25.63,25.63,25.62,25.63,546,2021-10-13 16:46:00,BNL
25.63,25.63,25.62,25.62,300,2021-10-13 16:47:00,BNL
25.62,25.62,25.62,25.62,100,2021-10-13 16:51:00,BNL
25.61,25.61,25.61,25.61,100,2021-10-13 16:53:00,BNL
25.62,25.63,25.62,25.63,705,2021-10-13 16:54:00,BNL
25.63,25.63,25.63,25.63,100,2021-10-13 16:55:00,BNL
25.61,25.625,25.61,25.61,840,2021-10-13 16:56:00,BNL
25.61,25.61,25.59,25.59,1000,2021-10-13 16:58:00,BNL
25.6,25.61,25.6,25.61,200,2021-10-13 16:59:00,BNL
25.61,25.61,25.61,25.61,100,2021-10-13 17:00:00,BNL
25.6,25.61,25.6,25.61,400,2021-10-13 17:01:00,BNL
25.6081,25.63,25.6081,25.62,2477,2021-10-13 17:02:00,BNL
25.62,25.62,25.61,25.61,300,2021-10-13 17:03:00,BNL
25.62,25.62,25.62,25.62,100,2021-10-13 17:04:00,BNL
25.63,25.68,25.63,25.665,3841,2021-10-13 17:06:00,BNL
25.665,25.68,25.665,25.68,300,2021-10-13 17:07:00,BNL
25.68,25.68,25.68,25.68,200,2021-10-13 17:08:00,BNL
25.68,25.68,25.67,25.67,1227,2021-10-13 17:09:00,BNL
25.67,25.67,25.67,25.67,200,2021-10-13 17:11:00,BNL
25.68,25.68,25.68,25.68,100,2021-10-13 17:12:00,BNL
25.69,25.71,25.69,25.7,661,2021-10-13 17:13:00,BNL
25.715,25.715,25.7,25.71,906,2021-10-13 17:15:00,BNL
25.72,25.72,25.72,25.72,121,2021-10-13 17:17:00,BNL
25.71,25.72,25.71,25.72,500,2021-10-13 17:19:00,BNL
25.74,25.74,25.72,25.72,547,2021-10-13 17:20:00,BNL
25.74,25.74,25.74,25.74,300,2021-10-13 17:21:00,BNL
25.735,25.735,25.735,25.735,100,2021-10-13 17:22:00,BNL
25.735,25.735,25.735,25.735,100,2021-10-13 17:24:00,BNL
25.735,25.75,25.735,25.735,516,2021-10-13 17:27:00,BNL
25.73,25.745,25.73,25.745,300,2021-10-13 17:28:00,BNL
25.76,25.76,25.76,25.76,300,2021-10-13 17:30:00,BNL
25.74,25.76,25.74,25.75,998,2021-10-13 17:33:00,BNL
25.74,25.77,25.74,25.755,400,2021-10-13 17:34:00,BNL
25.76,25.77,25.76,25.77,200,2021-10-13 17:35:00,BNL
25.77,25.78,25.77,25.78,344,2021-10-13 17:36:00,BNL
25.78,25.78,25.75,25.77,2265,2021-10-13 17:37:00,BNL
25.77,25.78,25.75,25.76,1500,2021-10-13 17:38:00,BNL
25.75,25.75,25.75,25.75,100,2021-10-13 17:39:00,BNL
25.775,25.775,25.775,25.775,100,2021-10-13 17:42:00,BNL
25.79,25.79,25.79,25.79,100,2021-10-13 17:43:00,BNL
25.79,25.79,25.775,25.79,7750,2021-10-13 17:44:00,BNL
25.775,25.8,25.775,25.8,400,2021-10-13 17:45:00,BNL
25.81,25.81,25.78,25.78,500,2021-10-13 17:46:00,BNL
25.81,25.81,25.795,25.795,300,2021-10-13 17:47:00,BNL
25.795,25.81,25.795,25.795,400,2021-10-13 17:48:00,BNL
25.81,25.81,25.81,25.81,100,2021-10-13 17:49:00,BNL
25.81,25.81,25.78,25.78,1359,2021-10-13 17:50:00,BNL
25.77,25.77,25.76,25.765,500,2021-10-13 17:51:00,BNL
25.77,25.789,25.77,25.77,300,2021-10-13 17:53:00,BNL
25.78,25.78,25.78,25.78,100,2021-10-13 17:54:00,BNL
25.79,25.8,25.78,25.8,500,2021-10-13 17:55:00,BNL
25.795,25.795,25.795,25.795,200,2021-10-13 17:56:00,BNL
25.8,25.8,25.77,25.77,1375,2021-10-13 17:57:00,BNL
25.79,25.79,25.785,25.785,300,2021-10-13 17:58:00,BNL
25.8,25.82,25.8,25.82,801,2021-10-13 18:01:00,BNL
25.83,25.83,25.83,25.83,300,2021-10-13 18:02:00,BNL
25.8,25.82,25.78,25.78,13662,2021-10-13 18:03:00,BNL
25.75,25.77,25.745,25.745,300,2021-10-13 18:04:00,BNL
25.735,25.735,25.72,25.72,400,2021-10-13 18:07:00,BNL
25.74,25.74,25.72,25.73,600,2021-10-13 18:08:00,BNL
25.75,25.75,25.75,25.75,338,2021-10-13 18:09:00,BNL
25.75,25.76,25.745,25.745,408,2021-10-13 18:11:00,BNL
25.77,25.78,25.77,25.77,400,2021-10-13 18:13:00,BNL
25.79,25.79,25.79,25.79,100,2021-10-13 18:14:00,BNL
25.77,25.77,25.755,25.755,300,2021-10-13 18:15:00,BNL
25.74,25.76,25.74,25.76,200,2021-10-13 18:17:00,BNL
25.76,25.76,25.76,25.76,200,2021-10-13 18:18:00,BNL
25.765,25.765,25.765,25.765,200,2021-10-13 18:19:00,BNL
25.76,25.78,25.76,25.77,916,2021-10-13 18:20:00,BNL
25.775,25.775,25.77,25.77,600,2021-10-13 18:21:00,BNL
25.764,25.764,25.72,25.74,10728,2021-10-13 18:23:00,BNL
25.74,25.74,25.725,25.725,1320,2021-10-13 18:24:00,BNL
25.71,25.71,25.71,25.71,200,2021-10-13 18:25:00,BNL
25.7,25.7,25.69,25.69,300,2021-10-13 18:26:00,BNL
25.685,25.685,25.65,25.65,429,2021-10-13 18:27:00,BNL
25.66,25.66,25.63,25.63,3640,2021-10-13 18:28:00,BNL
25.63,25.63,25.63,25.63,501,2021-10-13 18:29:00,BNL
25.635,25.635,25.61,25.61,400,2021-10-13 18:30:00,BNL
25.61,25.62,25.6,25.6,2865,2021-10-13 18:31:00,BNL
25.6,25.6,25.58,25.58,1722,2021-10-13 18:32:00,BNL
25.6,25.61,25.58,25.58,1775,2021-10-13 18:33:00,BNL
25.575,25.58,25.575,25.58,291,2021-10-13 18:34:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 18:35:00,BNL
25.57,25.57,25.57,25.57,200,2021-10-13 18:36:00,BNL
25.585,25.585,25.585,25.585,100,2021-10-13 18:37:00,BNL
25.57,25.57,25.57,25.57,756,2021-10-13 18:38:00,BNL
25.58,25.58,25.57,25.58,500,2021-10-13 18:39:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-13 18:41:00,BNL
25.56,25.575,25.54,25.575,2786,2021-10-13 18:43:00,BNL
25.57,25.58,25.57,25.58,401,2021-10-13 18:45:00,BNL
25.56,25.56,25.56,25.56,100,2021-10-13 18:46:00,BNL
25.58,25.58,25.58,25.58,724,2021-10-13 18:47:00,BNL
25.58,25.58,25.58,25.58,200,2021-10-13 18:49:00,BNL
25.59,25.59,25.59,25.59,1000,2021-10-13 18:51:00,BNL
25.6,25.6,25.6,25.6,100,2021-10-13 18:54:00,BNL
25.57,25.57,25.565,25.57,1389,2021-10-13 18:55:00,BNL
25.57,25.58,25.56,25.58,1223,2021-10-13 18:56:00,BNL
25.55,25.55,25.55,25.55,120,2021-10-13 18:57:00,BNL
25.55,25.55,25.54,25.55,462,2021-10-13 18:58:00,BNL
25.54,25.54,25.52,25.52,897,2021-10-13 19:02:00,BNL
25.5196,25.5196,25.5,25.5,759,2021-10-13 19:03:00,BNL
25.48,25.48,25.48,25.48,100,2021-10-13 19:04:00,BNL
25.48,25.48,25.47,25.47,1000,2021-10-13 19:05:00,BNL
25.48,25.5,25.48,25.49,456,2021-10-13 19:06:00,BNL
25.5,25.51,25.5,25.51,800,2021-10-13 19:08:00,BNL
25.52,25.55,25.52,25.55,428,2021-10-13 19:09:00,BNL
25.56,25.56,25.56,25.56,100,2021-10-13 19:10:00,BNL
25.57,25.58,25.54,25.56,1409,2021-10-13 19:11:00,BNL
25.54,25.54,25.53,25.54,1062,2021-10-13 19:12:00,BNL
25.51,25.51,25.49,25.49,501,2021-10-13 19:15:00,BNL
25.48,25.48,25.48,25.48,100,2021-10-13 19:16:00,BNL
25.49,25.5,25.48,25.5,601,2021-10-13 19:17:00,BNL
25.51,25.52,25.5,25.51,463,2021-10-13 19:18:00,BNL
25.5,25.5,25.5,25.5,587,2021-10-13 19:19:00,BNL
25.5,25.5,25.5,25.5,100,2021-10-13 19:20:00,BNL
25.51,25.51,25.51,25.51,100,2021-10-13 19:21:00,BNL
25.49,25.49,25.46,25.47,2328,2021-10-13 19:22:00,BNL
25.47,25.47,25.46,25.47,1250,2021-10-13 19:23:00,BNL
25.47,25.51,25.46,25.5,6878,2021-10-13 19:24:00,BNL
25.51,25.51,25.51,25.51,400,2021-10-13 19:25:00,BNL
25.5,25.53,25.5,25.53,604,2021-10-13 19:26:00,BNL
25.54,25.54,25.53,25.53,400,2021-10-13 19:27:00,BNL
25.55,25.56,25.54,25.55,1200,2021-10-13 19:28:00,BNL
25.56,25.57,25.56,25.56,700,2021-10-13 19:29:00,BNL
25.58,25.58,25.565,25.58,300,2021-10-13 19:30:00,BNL
25.565,25.58,25.565,25.58,600,2021-10-13 19:31:00,BNL
25.58,25.58,25.55,25.56,1188,2021-10-13 19:32:00,BNL
25.5646,25.5646,25.55,25.55,2879,2021-10-13 19:33:00,BNL
25.565,25.58,25.565,25.58,1003,2021-10-13 19:35:00,BNL
25.6,25.605,25.6,25.605,500,2021-10-13 19:36:00,BNL
25.605,25.67,25.605,25.67,900,2021-10-13 19:37:00,BNL
25.65,25.67,25.65,25.65,1254,2021-10-13 19:38:00,BNL
25.66,25.66,25.66,25.66,300,2021-10-13 19:39:00,BNL
25.645,25.67,25.63,25.67,771,2021-10-13 19:40:00,BNL
25.67,25.68,25.67,25.68,900,2021-10-13 19:41:00,BNL
25.68,25.69,25.68,25.69,1128,2021-10-13 19:42:00,BNL
25.7,25.72,25.7,25.72,762,2021-10-13 19:43:00,BNL
25.73,25.74,25.72,25.72,800,2021-10-13 19:44:00,BNL
25.72,25.74,25.72,25.74,2245,2021-10-13 19:45:00,BNL
25.74,25.75,25.72,25.75,598,2021-10-13 19:46:00,BNL
25.75,25.75,25.72,25.72,4890,2021-10-13 19:47:00,BNL
25.74,25.74,25.72,25.74,1300,2021-10-13 19:48:00,BNL
25.735,25.75,25.73,25.75,1900,2021-10-13 19:49:00,BNL
25.75,25.75,25.71,25.72,5664,2021-10-13 19:50:00,BNL
25.725,25.745,25.725,25.745,1695,2021-10-13 19:51:00,BNL
25.74,25.745,25.68,25.69,21318,2021-10-13 19:52:00,BNL
25.7,25.705,25.66,25.68,4444,2021-10-13 19:53:00,BNL
25.69,25.7,25.68,25.68,3023,2021-10-13 19:54:00,BNL
25.67,25.67,25.64,25.66,13741,2021-10-13 19:55:00,BNL
25.65,25.665,25.63,25.63,10383,2021-10-13 19:56:00,BNL
25.625,25.675,25.62,25.635,16422,2021-10-13 19:57:00,BNL
25.635,25.665,25.635,25.65,12988,2021-10-13 19:58:00,BNL
25.66,25.69,25.64,25.68,24740,2021-10-13 19:59:00,BNL
25.69,25.69,25.69,25.69,104700,2021-10-13 20:00:00,BNL
25.69,25.69,25.69,25.69,279,2021-10-13 20:01:00,BNL
25.86,25.86,25.86,25.86,3161,2021-10-14 13:30:00,BNL
25.8,25.84,25.8,25.84,300,2021-10-14 13:34:00,BNL
25.81,25.81,25.77,25.77,200,2021-10-14 13:35:00,BNL
25.795,25.795,25.795,25.795,500,2021-10-14 13:36:00,BNL
25.76,25.76,25.76,25.76,100,2021-10-14 13:38:00,BNL
25.81,25.81,25.81,25.81,204,2021-10-14 13:40:00,BNL
25.77,25.77,25.76,25.76,200,2021-10-14 13:41:00,BNL
25.76,25.77,25.75,25.75,400,2021-10-14 13:45:00,BNL
25.78,25.8,25.78,25.8,600,2021-10-14 13:46:00,BNL
25.85,25.85,25.825,25.825,400,2021-10-14 13:47:00,BNL
25.825,25.825,25.79,25.81,1531,2021-10-14 13:48:00,BNL
25.775,25.775,25.775,25.775,2037,2021-10-14 13:50:00,BNL
25.75,25.75,25.75,25.75,200,2021-10-14 13:51:00,BNL
25.78,25.79,25.78,25.78,503,2021-10-14 13:52:00,BNL
25.775,25.79,25.775,25.79,700,2021-10-14 13:53:00,BNL
25.77,25.7824,25.73,25.78,1947,2021-10-14 13:54:00,BNL
25.76,25.76,25.76,25.76,100,2021-10-14 13:55:00,BNL
25.77,25.77,25.75,25.75,231,2021-10-14 13:56:00,BNL
25.75,25.75,25.71,25.71,856,2021-10-14 13:57:00,BNL
25.74,25.78,25.74,25.78,1300,2021-10-14 14:00:00,BNL
25.74,25.74,25.74,25.74,416,2021-10-14 14:02:00,BNL
25.75,25.75,25.75,25.75,100,2021-10-14 14:03:00,BNL
25.765,25.765,25.765,25.765,500,2021-10-14 14:04:00,BNL
25.74,25.74,25.74,25.74,100,2021-10-14 14:08:00,BNL
25.76,25.78,25.755,25.78,800,2021-10-14 14:09:00,BNL
25.76,25.76,25.76,25.76,100,2021-10-14 14:10:00,BNL
25.76,25.76,25.76,25.76,100,2021-10-14 14:11:00,BNL
25.76,25.78,25.76,25.765,800,2021-10-14 14:12:00,BNL
25.81,25.81,25.81,25.81,100,2021-10-14 14:14:00,BNL
25.775,25.775,25.775,25.775,600,2021-10-14 14:16:00,BNL
25.79,25.8,25.79,25.8,1217,2021-10-14 14:20:00,BNL
25.8,25.8,25.8,25.8,100,2021-10-14 14:22:00,BNL
25.79,25.8,25.79,25.8,200,2021-10-14 14:24:00,BNL
25.81,25.81,25.81,25.81,200,2021-10-14 14:28:00,BNL
25.79,25.8099,25.79,25.8099,332,2021-10-14 14:29:00,BNL
25.81,25.81,25.78,25.78,700,2021-10-14 14:30:00,BNL
25.781,25.79,25.781,25.79,300,2021-10-14 14:34:00,BNL
25.77,25.785,25.77,25.785,594,2021-10-14 14:35:00,BNL
25.785,25.785,25.785,25.785,200,2021-10-14 14:37:00,BNL
25.77,25.77,25.77,25.77,272,2021-10-14 14:38:00,BNL
25.77,25.78,25.76,25.78,6462,2021-10-14 14:39:00,BNL
25.755,25.755,25.755,25.755,900,2021-10-14 14:40:00,BNL
25.74,25.74,25.73,25.73,400,2021-10-14 14:41:00,BNL
25.73,25.73,25.73,25.73,200,2021-10-14 14:42:00,BNL
25.71,25.71,25.71,25.71,100,2021-10-14 14:43:00,BNL
25.71,25.71,25.71,25.71,100,2021-10-14 14:47:00,BNL
25.73,25.75,25.73,25.75,1977,2021-10-14 14:49:00,BNL
25.749,25.77,25.749,25.76,1014,2021-10-14 14:52:00,BNL
25.76,25.76,25.76,25.76,100,2021-10-14 14:53:00,BNL
25.78,25.78,25.78,25.78,200,2021-10-14 14:59:00,BNL
25.76,25.77,25.75,25.77,400,2021-10-14 15:02:00,BNL
25.77,25.79,25.77,25.79,410,2021-10-14 15:03:00,BNL
25.77,25.77,25.77,25.77,100,2021-10-14 15:08:00,BNL
25.765,25.765,25.76,25.76,254,2021-10-14 15:15:00,BNL
25.75,25.769,25.75,25.769,810,2021-10-14 15:16:00,BNL
25.77,25.77,25.77,25.77,500,2021-10-14 15:17:00,BNL
25.779,25.79,25.779,25.79,1104,2021-10-14 15:24:00,BNL
25.77,25.77,25.77,25.77,400,2021-10-14 15:27:00,BNL
25.789,25.79,25.789,25.79,200,2021-10-14 15:30:00,BNL
25.8,25.8,25.8,25.8,400,2021-10-14 15:32:00,BNL
25.82,25.82,25.81,25.81,550,2021-10-14 15:35:00,BNL
25.82,25.82,25.82,25.82,502,2021-10-14 15:38:00,BNL
25.81,25.81,25.8,25.8,447,2021-10-14 15:40:00,BNL
25.77,25.77,25.77,25.77,427,2021-10-14 15:52:00,BNL
25.77,25.77,25.77,25.77,100,2021-10-14 15:54:00,BNL
25.77,25.78,25.77,25.78,272,2021-10-14 15:56:00,BNL
25.795,25.795,25.795,25.795,157,2021-10-14 15:58:00,BNL
25.79,25.81,25.79,25.81,200,2021-10-14 16:00:00,BNL
25.805,25.805,25.805,25.805,24503,2021-10-14 16:03:00,BNL
25.8,25.82,25.8,25.82,710,2021-10-14 16:10:00,BNL
25.82,25.82,25.82,25.82,267,2021-10-14 16:11:00,BNL
25.83,25.86,25.83,25.86,1005,2021-10-14 16:13:00,BNL
25.86,25.86,25.86,25.86,100,2021-10-14 16:14:00,BNL
25.85,25.86,25.85,25.86,300,2021-10-14 16:15:00,BNL
25.85,25.85,25.84,25.84,576,2021-10-14 16:17:00,BNL
25.845,25.845,25.845,25.845,100,2021-10-14 16:20:00,BNL
25.84,25.84,25.83,25.83,600,2021-10-14 16:22:00,BNL
25.832,25.84,25.83,25.83,1000,2021-10-14 16:23:00,BNL
25.86,25.86,25.85,25.85,305,2021-10-14 16:24:00,BNL
25.86,25.86,25.85,25.85,250,2021-10-14 16:25:00,BNL
25.87,25.87,25.87,25.87,200,2021-10-14 16:27:00,BNL
25.85,25.85,25.845,25.845,256,2021-10-14 16:31:00,BNL
25.85,25.85,25.85,25.85,300,2021-10-14 16:32:00,BNL
25.85,25.87,25.85,25.86,400,2021-10-14 16:34:00,BNL
25.865,25.865,25.865,25.865,182,2021-10-14 16:37:00,BNL
25.865,25.865,25.865,25.865,100,2021-10-14 16:41:00,BNL
25.88,25.88,25.88,25.88,500,2021-10-14 16:43:00,BNL
25.86,25.86,25.86,25.86,100,2021-10-14 16:44:00,BNL
25.87,25.87,25.87,25.87,100,2021-10-14 16:47:00,BNL
