open,high,low,close,volume,datetime,symbol
2.855,2.855,2.855,2.855,350,2021-10-15 19:47:00,FWBI
2.856,2.856,2.856,2.856,731,2021-10-15 19:48:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 19:49:00,FWBI
2.85,2.86,2.85,2.8515,1233,2021-10-15 19:52:00,FWBI
2.85,2.85,2.85,2.85,300,2021-10-15 19:54:00,FWBI
2.845,2.85,2.845,2.8499,800,2021-10-15 19:55:00,FWBI
2.845,2.845,2.845,2.845,100,2021-10-15 19:56:00,FWBI
2.845,2.85,2.845,2.8462,1700,2021-10-15 19:57:00,FWBI
2.843,2.845,2.84,2.84,5341,2021-10-15 19:58:00,FWBI
2.84,2.85,2.8393,2.85,1020,2021-10-15 19:59:00,FWBI
2.85,2.85,2.85,2.85,700,2021-10-15 20:00:00,FWBI
2.85,2.85,2.85,2.85,1754,2021-10-15 20:21:00,FWBI
2.8499,2.8499,2.8499,2.8499,100,2021-10-15 20:26:00,FWBI
2.8001,2.8001,2.8001,2.8001,1754,2021-10-15 21:11:00,FWBI
2.78,2.78,2.78,2.78,210,2021-10-18 12:38:00,FWBI
2.82,2.82,2.82,2.82,200,2021-10-18 13:09:00,FWBI
2.91,2.91,2.91,2.91,500,2021-10-18 13:25:00,FWBI
2.93,2.93,2.87,2.8702,7726,2021-10-18 13:30:00,FWBI
2.8241,2.8241,2.8241,2.8241,201,2021-10-18 13:37:00,FWBI
2.84,2.8555,2.83,2.83,370,2021-10-18 13:38:00,FWBI
2.83,2.83,2.83,2.83,100,2021-10-18 13:39:00,FWBI
2.8201,2.8201,2.8201,2.8201,5000,2021-10-18 13:44:00,FWBI
2.85,2.85,2.85,2.85,1500,2021-10-18 13:45:00,FWBI
2.86,2.88,2.81,2.81,9520,2021-10-18 13:47:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-18 13:49:00,FWBI
2.81,2.81,2.81,2.81,2000,2021-10-18 13:52:00,FWBI
2.8499,2.8499,2.8499,2.8499,150,2021-10-18 13:54:00,FWBI
2.8499,2.8499,2.8499,2.8499,100,2021-10-18 13:55:00,FWBI
2.81,2.85,2.81,2.85,1100,2021-10-18 13:56:00,FWBI
2.83,2.83,2.83,2.83,100,2021-10-18 13:57:00,FWBI
2.8101,2.8101,2.8101,2.8101,148,2021-10-18 13:58:00,FWBI
2.81,2.83,2.81,2.83,1019,2021-10-18 14:00:00,FWBI
2.83,2.83,2.83,2.83,179,2021-10-18 14:01:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-18 14:02:00,FWBI
2.83,2.83,2.83,2.83,200,2021-10-18 14:06:00,FWBI
2.85,2.85,2.83,2.83,1540,2021-10-18 14:07:00,FWBI
2.8125,2.8125,2.8125,2.8125,1465,2021-10-18 14:08:00,FWBI
2.825,2.825,2.825,2.825,200,2021-10-18 14:09:00,FWBI
2.84,2.84,2.84,2.84,100,2021-10-18 14:10:00,FWBI
2.81,2.825,2.81,2.81,2192,2021-10-18 14:11:00,FWBI
2.82,2.82,2.78,2.795,17773,2021-10-18 14:15:00,FWBI
2.8099,2.8099,2.78,2.78,4150,2021-10-18 14:18:00,FWBI
2.795,2.795,2.795,2.795,150,2021-10-18 14:19:00,FWBI
2.8019,2.8077,2.8019,2.8077,1100,2021-10-18 14:20:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-18 14:22:00,FWBI
2.803,2.803,2.803,2.803,1970,2021-10-18 14:24:00,FWBI
2.795,2.795,2.76,2.76,3250,2021-10-18 14:29:00,FWBI
2.77,2.77,2.77,2.77,400,2021-10-18 14:30:00,FWBI
2.7885,2.7885,2.7885,2.7885,1000,2021-10-18 14:31:00,FWBI
2.78,2.7805,2.75,2.75,5800,2021-10-18 14:32:00,FWBI
2.7683,2.7683,2.7683,2.7683,1000,2021-10-18 14:37:00,FWBI
2.7699,2.7699,2.76,2.76,3000,2021-10-18 14:38:00,FWBI
2.765,2.765,2.7606,2.7606,210,2021-10-18 14:41:00,FWBI
2.765,2.77,2.765,2.77,400,2021-10-18 14:43:00,FWBI
2.785,2.785,2.785,2.785,100,2021-10-18 14:44:00,FWBI
2.8,2.8,2.78,2.78,692,2021-10-18 14:55:00,FWBI
2.7795,2.7795,2.7795,2.7795,500,2021-10-18 14:56:00,FWBI
2.7767,2.78,2.7767,2.78,700,2021-10-18 14:58:00,FWBI
2.7772,2.7792,2.7772,2.7792,200,2021-10-18 14:59:00,FWBI
2.78,2.78,2.78,2.78,1200,2021-10-18 15:04:00,FWBI
2.805,2.805,2.805,2.805,120,2021-10-18 15:07:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-18 15:08:00,FWBI
2.809,2.809,2.809,2.809,168,2021-10-18 15:09:00,FWBI
2.8,2.805,2.79,2.79,1000,2021-10-18 15:12:00,FWBI
2.7855,2.795,2.7855,2.795,400,2021-10-18 15:22:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-18 15:23:00,FWBI
2.7984,2.7984,2.7984,2.7984,100,2021-10-18 15:28:00,FWBI
2.79,2.79,2.74,2.77,38693,2021-10-18 15:29:00,FWBI
2.76,2.779,2.76,2.779,1000,2021-10-18 15:31:00,FWBI
2.7672,2.7672,2.7672,2.7672,480,2021-10-18 15:35:00,FWBI
2.77,2.77,2.77,2.77,200,2021-10-18 15:36:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-18 15:53:00,FWBI
2.7759,2.7759,2.7759,2.7759,200,2021-10-18 15:56:00,FWBI
2.78,2.78,2.765,2.765,200,2021-10-18 16:00:00,FWBI
2.765,2.765,2.7575,2.7575,410,2021-10-18 16:05:00,FWBI
2.76,2.77,2.76,2.76,300,2021-10-18 16:24:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-18 16:27:00,FWBI
2.778,2.778,2.778,2.778,250,2021-10-18 16:28:00,FWBI
2.761,2.761,2.761,2.761,600,2021-10-18 16:31:00,FWBI
2.7637,2.7637,2.7637,2.7637,2500,2021-10-18 16:32:00,FWBI
2.775,2.78,2.77,2.78,4139,2021-10-18 16:35:00,FWBI
2.7687,2.7687,2.7687,2.7687,150,2021-10-18 16:39:00,FWBI
2.76,2.76,2.76,2.76,570,2021-10-18 16:44:00,FWBI
2.765,2.765,2.74,2.75,7937,2021-10-18 16:47:00,FWBI
2.7318,2.7318,2.7318,2.7318,250,2021-10-18 16:48:00,FWBI
2.73,2.73,2.73,2.73,290,2021-10-18 16:49:00,FWBI
2.7244,2.7244,2.7244,2.7244,1499,2021-10-18 16:51:00,FWBI
2.73,2.73,2.73,2.73,183,2021-10-18 16:54:00,FWBI
2.73,2.73,2.715,2.72,10300,2021-10-18 16:56:00,FWBI
2.715,2.72,2.71,2.72,9903,2021-10-18 16:57:00,FWBI
2.7392,2.74,2.725,2.74,5275,2021-10-18 16:58:00,FWBI
2.7336,2.7336,2.71,2.71,200,2021-10-18 16:59:00,FWBI
2.74,2.74,2.7376,2.7376,1100,2021-10-18 17:00:00,FWBI
2.74,2.74,2.7373,2.7373,200,2021-10-18 17:02:00,FWBI
2.74,2.74,2.74,2.74,2302,2021-10-18 17:05:00,FWBI
2.74,2.74,2.74,2.74,402,2021-10-18 17:06:00,FWBI
2.7484,2.7484,2.7484,2.7484,350,2021-10-18 17:07:00,FWBI
2.75,2.78,2.7458,2.76,2443,2021-10-18 17:09:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-18 17:12:00,FWBI
2.77,2.77,2.77,2.77,100,2021-10-18 17:16:00,FWBI
2.76,2.76,2.76,2.76,556,2021-10-18 17:20:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-18 17:21:00,FWBI
2.74,2.74,2.74,2.74,100,2021-10-18 17:22:00,FWBI
2.7499,2.7499,2.7499,2.7499,100,2021-10-18 17:26:00,FWBI
2.7499,2.7499,2.7499,2.7499,1000,2021-10-18 17:28:00,FWBI
2.749,2.7499,2.73,2.73,9300,2021-10-18 17:29:00,FWBI
2.7499,2.7499,2.7499,2.7499,5000,2021-10-18 17:30:00,FWBI
2.74,2.75,2.74,2.745,1436,2021-10-18 17:33:00,FWBI
2.7516,2.7516,2.75,2.75,600,2021-10-18 17:42:00,FWBI
2.7594,2.7594,2.7525,2.7525,300,2021-10-18 17:52:00,FWBI
2.7599,2.76,2.7595,2.7597,2100,2021-10-18 17:59:00,FWBI
2.7692,2.7692,2.7692,2.7692,300,2021-10-18 18:00:00,FWBI
2.77,2.77,2.77,2.77,400,2021-10-18 18:02:00,FWBI
2.77,2.77,2.77,2.77,100,2021-10-18 18:05:00,FWBI
2.77,2.77,2.77,2.77,300,2021-10-18 18:14:00,FWBI
2.7629,2.7629,2.7629,2.7629,800,2021-10-18 18:18:00,FWBI
2.76,2.76,2.76,2.76,960,2021-10-18 18:19:00,FWBI
2.76,2.765,2.7506,2.7506,2950,2021-10-18 18:20:00,FWBI
2.755,2.755,2.755,2.755,200,2021-10-18 18:21:00,FWBI
2.7508,2.7508,2.7508,2.7508,200,2021-10-18 18:25:00,FWBI
2.755,2.755,2.755,2.755,220,2021-10-18 18:29:00,FWBI
2.755,2.755,2.755,2.755,400,2021-10-18 18:34:00,FWBI
2.75,2.755,2.75,2.755,400,2021-10-18 18:35:00,FWBI
2.76,2.76,2.76,2.76,100,2021-10-18 18:40:00,FWBI
2.7504,2.7504,2.7504,2.7504,402,2021-10-18 18:41:00,FWBI
2.7501,2.7501,2.7501,2.7501,1000,2021-10-18 18:44:00,FWBI
2.75,2.755,2.75,2.755,2026,2021-10-18 18:53:00,FWBI
2.75,2.755,2.75,2.755,200,2021-10-18 18:55:00,FWBI
2.7599,2.7599,2.755,2.755,209,2021-10-18 18:57:00,FWBI
2.76,2.76,2.7516,2.7516,209,2021-10-18 18:58:00,FWBI
2.7569,2.7569,2.7569,2.7569,1922,2021-10-18 19:06:00,FWBI
2.755,2.755,2.75,2.75,1150,2021-10-18 19:09:00,FWBI
2.75,2.75,2.75,2.75,200,2021-10-18 19:10:00,FWBI
2.7462,2.7464,2.7462,2.7464,200,2021-10-18 19:15:00,FWBI
2.7394,2.7394,2.7394,2.7394,200,2021-10-18 19:17:00,FWBI
2.7327,2.7327,2.7327,2.7327,148,2021-10-18 19:20:00,FWBI
2.7301,2.7328,2.7301,2.7328,802,2021-10-18 19:21:00,FWBI
2.735,2.74,2.735,2.735,1300,2021-10-18 19:26:00,FWBI
2.7399,2.75,2.7399,2.75,1200,2021-10-18 19:29:00,FWBI
2.75,2.75,2.74,2.74,752,2021-10-18 19:33:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-18 19:36:00,FWBI
2.745,2.745,2.74,2.74,500,2021-10-18 19:37:00,FWBI
2.745,2.745,2.74,2.74,970,2021-10-18 19:41:00,FWBI
2.74,2.74,2.74,2.74,200,2021-10-18 19:42:00,FWBI
2.7399,2.7399,2.7399,2.7399,1500,2021-10-18 19:44:00,FWBI
2.7399,2.7399,2.7399,2.7399,143,2021-10-18 19:45:00,FWBI
2.74,2.7483,2.74,2.74,2870,2021-10-18 19:48:00,FWBI
2.735,2.735,2.73,2.73,2575,2021-10-18 19:49:00,FWBI
2.7254,2.7254,2.7254,2.7254,400,2021-10-18 19:53:00,FWBI
2.7298,2.7298,2.7298,2.7298,900,2021-10-18 19:54:00,FWBI
2.7293,2.7293,2.7293,2.7293,183,2021-10-18 19:56:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-18 19:57:00,FWBI
2.73,2.73,2.72,2.72,1516,2021-10-18 19:59:00,FWBI
2.73,2.73,2.73,2.73,352,2021-10-18 20:00:00,FWBI
2.7208,2.7208,2.7208,2.7208,250,2021-10-18 20:05:00,FWBI
2.72,2.72,2.72,2.72,790,2021-10-18 20:30:00,FWBI
2.7499,2.75,2.7499,2.75,10000,2021-10-18 21:01:00,FWBI
2.74,2.74,2.74,2.74,1507,2021-10-18 21:16:00,FWBI
2.7301,2.7301,2.7301,2.7301,300,2021-10-18 21:27:00,FWBI
2.75,2.75,2.75,2.75,495,2021-10-18 22:20:00,FWBI
2.75,2.75,2.75,2.75,1000,2021-10-18 22:21:00,FWBI
2.72,2.72,2.72,2.72,400,2021-10-18 23:47:00,FWBI
2.79,2.8,2.79,2.8,300,2021-10-19 09:37:00,FWBI
2.8,2.8,2.8,2.8,311,2021-10-19 09:47:00,FWBI
2.8,2.8,2.8,2.8,1000,2021-10-19 09:48:00,FWBI
2.8,2.8,2.8,2.8,584,2021-10-19 09:50:00,FWBI
2.78,3.15,2.78,3.05,31726,2021-10-19 13:24:00,FWBI
3.05,3.05,2.9,2.91,18915,2021-10-19 13:25:00,FWBI
2.98,3.0799,2.98,3.01,16740,2021-10-19 13:26:00,FWBI
3.0685,3.0685,2.98,3.0,14894,2021-10-19 13:27:00,FWBI
3.0,3.0,2.89,2.89,13895,2021-10-19 13:28:00,FWBI
2.9,2.98,2.85,2.95,8076,2021-10-19 13:29:00,FWBI
2.9,2.9,2.8401,2.8401,17249,2021-10-19 13:30:00,FWBI
2.858,2.86,2.82,2.835,9009,2021-10-19 13:31:00,FWBI
2.8301,2.89,2.8301,2.84,7238,2021-10-19 13:32:00,FWBI
2.878,2.89,2.86,2.86,4347,2021-10-19 13:33:00,FWBI
2.86,2.89,2.8536,2.8899,5220,2021-10-19 13:34:00,FWBI
2.88,2.89,2.83,2.85,8522,2021-10-19 13:35:00,FWBI
2.82,2.83,2.805,2.81,13309,2021-10-19 13:36:00,FWBI
2.82,2.84,2.77,2.77,14498,2021-10-19 13:37:00,FWBI
2.77,2.78,2.77,2.77,2200,2021-10-19 13:38:00,FWBI
2.78,2.785,2.78,2.7829,800,2021-10-19 13:39:00,FWBI
2.7999,2.7999,2.79,2.79,3100,2021-10-19 13:40:00,FWBI
2.7927,2.7927,2.7801,2.7801,400,2021-10-19 13:41:00,FWBI
2.788,2.79,2.788,2.79,1300,2021-10-19 13:42:00,FWBI
2.8,2.8,2.795,2.7995,825,2021-10-19 13:43:00,FWBI
2.7915,2.7915,2.7701,2.775,7572,2021-10-19 13:44:00,FWBI
2.78,2.78,2.77,2.77,372,2021-10-19 13:45:00,FWBI
2.775,2.78,2.77,2.77,1180,2021-10-19 13:46:00,FWBI
2.78,2.78,2.78,2.78,200,2021-10-19 13:47:00,FWBI
2.78,2.78,2.76,2.76,655,2021-10-19 13:48:00,FWBI
2.76,2.765,2.76,2.765,251,2021-10-19 13:49:00,FWBI
2.76,2.76,2.76,2.76,100,2021-10-19 13:50:00,FWBI
2.77,2.77,2.77,2.77,1141,2021-10-19 13:51:00,FWBI
2.78,2.78,2.77,2.7755,1300,2021-10-19 13:52:00,FWBI
2.78,2.78,2.78,2.78,449,2021-10-19 13:53:00,FWBI
2.7885,2.7885,2.7885,2.7885,100,2021-10-19 13:54:00,FWBI
2.783,2.783,2.783,2.783,3000,2021-10-19 13:55:00,FWBI
2.79,2.81,2.78,2.78,1231,2021-10-19 13:56:00,FWBI
2.803,2.81,2.78,2.8099,5300,2021-10-19 13:57:00,FWBI
2.7999,2.7999,2.7999,2.7999,100,2021-10-19 14:00:00,FWBI
2.7887,2.7887,2.7887,2.7887,100,2021-10-19 14:01:00,FWBI
2.7827,2.79,2.7801,2.79,1000,2021-10-19 14:02:00,FWBI
2.79,2.79,2.79,2.79,500,2021-10-19 14:03:00,FWBI
2.7989,2.7989,2.7989,2.7989,402,2021-10-19 14:04:00,FWBI
2.7986,2.7986,2.7986,2.7986,100,2021-10-19 14:05:00,FWBI
2.79,2.79,2.7801,2.7801,200,2021-10-19 14:06:00,FWBI
2.78,2.78,2.78,2.78,665,2021-10-19 14:07:00,FWBI
2.785,2.8,2.785,2.7901,2924,2021-10-19 14:08:00,FWBI
2.7992,2.7992,2.7992,2.7992,500,2021-10-19 14:09:00,FWBI
2.8,2.8,2.8,2.8,200,2021-10-19 14:10:00,FWBI
2.8,2.8005,2.8,2.8005,3063,2021-10-19 14:11:00,FWBI
2.8,2.8,2.79,2.8,1100,2021-10-19 14:12:00,FWBI
2.7991,2.7991,2.79,2.79,200,2021-10-19 14:14:00,FWBI
2.8,2.8099,2.8,2.8099,400,2021-10-19 14:15:00,FWBI
2.8001,2.81,2.8001,2.81,499,2021-10-19 14:16:00,FWBI
2.81,2.81,2.81,2.81,200,2021-10-19 14:17:00,FWBI
2.8073,2.81,2.8073,2.81,400,2021-10-19 14:19:00,FWBI
2.833,2.833,2.833,2.833,100,2021-10-19 14:22:00,FWBI
2.84,2.84,2.84,2.84,100,2021-10-19 14:23:00,FWBI
2.83,2.84,2.83,2.83,9300,2021-10-19 14:26:00,FWBI
2.83,2.87,2.83,2.85,4339,2021-10-19 14:27:00,FWBI
2.84,2.849,2.84,2.849,200,2021-10-19 14:30:00,FWBI
2.85,2.87,2.85,2.87,1400,2021-10-19 14:31:00,FWBI
2.87,2.885,2.87,2.88,4700,2021-10-19 14:32:00,FWBI
2.88,2.883,2.88,2.88,1900,2021-10-19 14:33:00,FWBI
2.89,2.94,2.89,2.93,25095,2021-10-19 14:34:00,FWBI
2.94,2.94,2.8973,2.92,14575,2021-10-19 14:35:00,FWBI
2.9097,2.9097,2.9097,2.9097,135,2021-10-19 14:37:00,FWBI
2.9199,2.92,2.9,2.92,3700,2021-10-19 14:38:00,FWBI
2.8824,2.91,2.8824,2.91,787,2021-10-19 14:39:00,FWBI
2.91,2.91,2.91,2.91,137,2021-10-19 14:40:00,FWBI
2.8901,2.8916,2.89,2.89,4501,2021-10-19 14:41:00,FWBI
2.878,2.8834,2.878,2.8834,237,2021-10-19 14:42:00,FWBI
2.87,2.87,2.85,2.86,895,2021-10-19 14:43:00,FWBI
2.87,2.87,2.86,2.86,300,2021-10-19 14:45:00,FWBI
2.87,2.87,2.87,2.87,100,2021-10-19 14:47:00,FWBI
2.8828,2.8828,2.8828,2.8828,2000,2021-10-19 14:48:00,FWBI
2.88,2.88,2.88,2.88,200,2021-10-19 14:51:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-19 14:53:00,FWBI
2.8899,2.8899,2.8899,2.8899,100,2021-10-19 14:54:00,FWBI
2.88,2.88,2.88,2.88,500,2021-10-19 14:56:00,FWBI
2.8753,2.8753,2.8753,2.8753,116,2021-10-19 14:58:00,FWBI
2.865,2.865,2.865,2.865,1000,2021-10-19 14:59:00,FWBI
2.8705,2.8705,2.865,2.865,200,2021-10-19 15:02:00,FWBI
2.854,2.86,2.85,2.86,4690,2021-10-19 15:06:00,FWBI
2.8501,2.851,2.83,2.8408,10404,2021-10-19 15:08:00,FWBI
2.86,2.86,2.86,2.86,200,2021-10-19 15:09:00,FWBI
2.86,2.86,2.83,2.83,600,2021-10-19 15:11:00,FWBI
2.83,2.83,2.83,2.83,990,2021-10-19 15:13:00,FWBI
2.84,2.84,2.83,2.83,390,2021-10-19 15:14:00,FWBI
2.82,2.82,2.81,2.81,598,2021-10-19 15:18:00,FWBI
2.8345,2.8345,2.8345,2.8345,100,2021-10-19 15:20:00,FWBI
2.8155,2.8155,2.8155,2.8155,100,2021-10-19 15:21:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-19 15:23:00,FWBI
2.8328,2.8328,2.8328,2.8328,800,2021-10-19 15:25:00,FWBI
2.8355,2.8355,2.8355,2.8355,200,2021-10-19 15:27:00,FWBI
2.8115,2.8115,2.8056,2.8056,2200,2021-10-19 15:28:00,FWBI
2.84,2.84,2.84,2.84,200,2021-10-19 15:29:00,FWBI
2.8071,2.8071,2.8028,2.8028,1100,2021-10-19 15:30:00,FWBI
2.8028,2.8028,2.8028,2.8028,1000,2021-10-19 15:33:00,FWBI
2.8389,2.8389,2.8389,2.8389,100,2021-10-19 15:39:00,FWBI
2.8299,2.8299,2.8299,2.8299,200,2021-10-19 15:46:00,FWBI
2.815,2.815,2.815,2.815,400,2021-10-19 15:47:00,FWBI
2.8,2.815,2.8,2.815,3961,2021-10-19 15:48:00,FWBI
2.8063,2.8063,2.8063,2.8063,100,2021-10-19 15:49:00,FWBI
2.8246,2.8246,2.8246,2.8246,100,2021-10-19 15:51:00,FWBI
2.815,2.815,2.815,2.815,177,2021-10-19 15:56:00,FWBI
2.83,2.83,2.83,2.83,1000,2021-10-19 16:00:00,FWBI
2.86,2.86,2.86,2.86,141,2021-10-19 16:02:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-19 16:04:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-19 16:06:00,FWBI
2.8101,2.8101,2.8101,2.8101,100,2021-10-19 16:12:00,FWBI
2.8492,2.8492,2.8492,2.8492,376,2021-10-19 16:13:00,FWBI
2.85,2.85,2.85,2.85,300,2021-10-19 16:15:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-19 16:27:00,FWBI
2.83,2.83,2.83,2.83,1000,2021-10-19 16:34:00,FWBI
2.83,2.83,2.83,2.83,100,2021-10-19 16:36:00,FWBI
2.821,2.821,2.821,2.821,104,2021-10-19 16:37:00,FWBI
2.8,2.81,2.79,2.79,21739,2021-10-19 16:40:00,FWBI
2.8209,2.8209,2.8209,2.8209,500,2021-10-19 16:43:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-19 16:45:00,FWBI
2.829,2.829,2.829,2.829,100,2021-10-19 16:49:00,FWBI
2.83,2.83,2.83,2.83,107,2021-10-19 16:50:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-19 16:51:00,FWBI
2.83,2.83,2.83,2.83,1200,2021-10-19 16:56:00,FWBI
2.8,2.8,2.78,2.78,8606,2021-10-19 16:58:00,FWBI
2.77,2.78,2.76,2.76,18426,2021-10-19 16:59:00,FWBI
2.77,2.77,2.77,2.77,1000,2021-10-19 17:00:00,FWBI
2.7967,2.7967,2.7967,2.7967,200,2021-10-19 17:02:00,FWBI
2.8,2.8,2.8,2.8,1000,2021-10-19 17:03:00,FWBI
2.7967,2.7967,2.7967,2.7967,353,2021-10-19 17:04:00,FWBI
2.7858,2.79,2.7858,2.7873,1000,2021-10-19 17:15:00,FWBI
2.805,2.8062,2.805,2.8058,1510,2021-10-19 17:20:00,FWBI
2.79,2.79,2.79,2.79,500,2021-10-19 17:26:00,FWBI
2.7824,2.7824,2.7824,2.7824,465,2021-10-19 17:30:00,FWBI
2.7901,2.7901,2.7901,2.7901,100,2021-10-19 17:35:00,FWBI
2.81,2.81,2.81,2.81,10002,2021-10-19 17:52:00,FWBI
2.81,2.81,2.81,2.81,300,2021-10-19 17:54:00,FWBI
2.83,2.83,2.81,2.81,600,2021-10-19 17:55:00,FWBI
2.8117,2.8117,2.81,2.81,501,2021-10-19 17:56:00,FWBI
2.8275,2.8284,2.8275,2.8284,5000,2021-10-19 17:57:00,FWBI
2.8199,2.8199,2.8199,2.8199,500,2021-10-19 18:11:00,FWBI
2.8011,2.8011,2.8011,2.8011,806,2021-10-19 18:13:00,FWBI
2.8,2.815,2.8,2.815,300,2021-10-19 18:14:00,FWBI
2.8199,2.8199,2.8199,2.8199,1000,2021-10-19 18:30:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-19 18:32:00,FWBI
2.8183,2.8183,2.8183,2.8183,289,2021-10-19 18:36:00,FWBI
2.81,2.81,2.81,2.81,804,2021-10-19 18:42:00,FWBI
2.81,2.81,2.81,2.81,2575,2021-10-19 18:44:00,FWBI
2.81,2.81,2.81,2.81,392,2021-10-19 18:57:00,FWBI
2.795,2.795,2.795,2.795,100,2021-10-19 18:59:00,FWBI
2.8099,2.81,2.8099,2.81,400,2021-10-19 19:04:00,FWBI
2.81,2.81,2.81,2.81,200,2021-10-19 19:08:00,FWBI
2.82,2.82,2.82,2.82,500,2021-10-19 19:12:00,FWBI
2.8199,2.8199,2.81,2.81,1100,2021-10-19 19:13:00,FWBI
2.8,2.8,2.78,2.78,2833,2021-10-19 19:19:00,FWBI
2.8,2.8,2.8,2.8,300,2021-10-19 19:20:00,FWBI
2.81,2.81,2.81,2.81,538,2021-10-19 19:21:00,FWBI
2.81,2.81,2.81,2.81,369,2021-10-19 19:22:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-19 19:23:00,FWBI
2.795,2.81,2.795,2.81,400,2021-10-19 19:24:00,FWBI
2.77,2.77,2.77,2.77,200,2021-10-19 19:34:00,FWBI
2.7701,2.7701,2.7701,2.7701,500,2021-10-19 19:37:00,FWBI
2.7703,2.81,2.77,2.81,1500,2021-10-19 19:38:00,FWBI
2.8073,2.81,2.8,2.8036,1200,2021-10-19 19:44:00,FWBI
2.8088,2.8088,2.8088,2.8088,100,2021-10-19 19:45:00,FWBI
2.7889,2.79,2.7889,2.79,512,2021-10-19 19:46:00,FWBI
2.77,2.77,2.77,2.77,132,2021-10-19 19:47:00,FWBI
2.78,2.78,2.78,2.78,200,2021-10-19 19:48:00,FWBI
2.78,2.78,2.78,2.78,1000,2021-10-19 19:51:00,FWBI
2.804,2.81,2.804,2.81,3000,2021-10-19 19:53:00,FWBI
2.7854,2.7854,2.7854,2.7854,142,2021-10-19 19:55:00,FWBI
2.8072,2.8072,2.8072,2.8072,358,2021-10-19 19:57:00,FWBI
2.795,2.795,2.795,2.795,400,2021-10-19 19:58:00,FWBI
2.78,2.78,2.78,2.78,200,2021-10-19 19:59:00,FWBI
2.81,2.81,2.81,2.81,1591,2021-10-19 20:00:00,FWBI
2.81,2.81,2.81,2.81,220,2021-10-19 23:23:00,FWBI
2.8699,2.8699,2.8699,2.8699,10000,2021-10-19 23:39:00,FWBI
2.86,2.87,2.86,2.87,1700,2021-10-19 23:40:00,FWBI
2.8701,2.8701,2.8701,2.8701,2019,2021-10-19 23:42:00,FWBI
2.88,2.88,2.87,2.87,10126,2021-10-19 23:43:00,FWBI
2.87,2.87,2.87,2.87,500,2021-10-19 23:44:00,FWBI
2.87,2.87,2.87,2.87,1700,2021-10-19 23:45:00,FWBI
2.8799,2.8799,2.8799,2.8799,2500,2021-10-19 23:47:00,FWBI
2.8799,2.89,2.8799,2.89,2849,2021-10-19 23:48:00,FWBI
2.81,2.8999,2.81,2.8999,777,2021-10-19 23:51:00,FWBI
2.87,2.87,2.87,2.87,2000,2021-10-20 11:28:00,FWBI
2.87,2.89,2.87,2.89,1700,2021-10-20 11:29:00,FWBI
2.91,2.95,2.91,2.95,2100,2021-10-20 11:31:00,FWBI
2.97,2.98,2.96,2.98,3400,2021-10-20 11:32:00,FWBI
2.98,2.99,2.98,2.99,700,2021-10-20 11:33:00,FWBI
2.98,2.98,2.97,2.97,3595,2021-10-20 11:36:00,FWBI
2.95,2.95,2.95,2.95,400,2021-10-20 11:50:00,FWBI
2.96,2.97,2.96,2.97,200,2021-10-20 11:51:00,FWBI
2.97,2.97,2.97,2.97,1000,2021-10-20 11:53:00,FWBI
2.97,2.97,2.97,2.97,300,2021-10-20 11:54:00,FWBI
2.96,2.96,2.96,2.96,300,2021-10-20 11:55:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-20 12:00:00,FWBI
2.84,2.84,2.84,2.84,400,2021-10-20 12:25:00,FWBI
2.89,2.89,2.89,2.89,100,2021-10-20 13:25:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-20 13:26:00,FWBI
2.9,2.92,2.85,2.85,7083,2021-10-20 13:30:00,FWBI
2.8501,2.8501,2.8501,2.8501,100,2021-10-20 13:31:00,FWBI
2.851,2.9384,2.851,2.9384,16000,2021-10-20 13:32:00,FWBI
2.94,2.9734,2.9,2.9734,53309,2021-10-20 13:33:00,FWBI
2.99,3.24,2.87,3.21,212452,2021-10-20 13:34:00,FWBI
3.185,3.25,3.14,3.151,43255,2021-10-20 13:35:00,FWBI
3.1501,3.19,3.07,3.1401,46721,2021-10-20 13:36:00,FWBI
3.165,3.27,3.15,3.2299,77268,2021-10-20 13:37:00,FWBI
3.2279,3.45,3.19,3.4235,144587,2021-10-20 13:38:00,FWBI
