open,high,low,close,volume,datetime,symbol
2.445,2.445,2.43,2.43,600,2021-10-14 16:29:00,CRTD
2.435,2.435,2.435,2.435,100,2021-10-14 16:31:00,CRTD
2.44,2.44,2.4301,2.4301,2200,2021-10-14 16:40:00,CRTD
2.445,2.445,2.445,2.445,100,2021-10-14 16:44:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 16:57:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 16:58:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:00:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:01:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:03:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:04:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:05:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:06:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 17:07:00,CRTD
2.46,2.48,2.46,2.48,744,2021-10-14 17:11:00,CRTD
2.465,2.48,2.465,2.48,1750,2021-10-14 17:12:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 17:13:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 17:15:00,CRTD
2.48,2.48,2.47,2.48,1452,2021-10-14 17:16:00,CRTD
2.4794,2.4794,2.4794,2.4794,400,2021-10-14 17:17:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 17:18:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 17:20:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 17:21:00,CRTD
2.48,2.48,2.48,2.48,900,2021-10-14 17:23:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:24:00,CRTD
2.47,2.48,2.47,2.48,538,2021-10-14 17:25:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:28:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:30:00,CRTD
2.485,2.485,2.485,2.485,100,2021-10-14 17:32:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:33:00,CRTD
2.49,2.49,2.485,2.485,299,2021-10-14 17:34:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:36:00,CRTD
2.4702,2.49,2.4702,2.49,314,2021-10-14 17:37:00,CRTD
2.4753,2.49,2.4753,2.49,372,2021-10-14 17:39:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:40:00,CRTD
2.4887,2.49,2.4887,2.49,10540,2021-10-14 17:41:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:42:00,CRTD
2.47,2.49,2.47,2.49,1043,2021-10-14 17:43:00,CRTD
2.49,2.49,2.47,2.47,2100,2021-10-14 17:45:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:47:00,CRTD
2.4762,2.49,2.4762,2.49,3100,2021-10-14 17:49:00,CRTD
2.47,2.48,2.47,2.48,6100,2021-10-14 17:50:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:52:00,CRTD
2.4702,2.4702,2.4702,2.4702,2000,2021-10-14 17:53:00,CRTD
2.49,2.49,2.47,2.47,200,2021-10-14 17:55:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 17:57:00,CRTD
2.48,2.49,2.48,2.49,3600,2021-10-14 17:58:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 17:59:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:00:00,CRTD
2.49,2.49,2.4718,2.4737,1750,2021-10-14 18:02:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:04:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:05:00,CRTD
2.4721,2.4721,2.4721,2.4721,4000,2021-10-14 18:06:00,CRTD
2.49,2.49,2.4739,2.4739,1350,2021-10-14 18:07:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:08:00,CRTD
2.4723,2.4723,2.4723,2.4723,200,2021-10-14 18:09:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:10:00,CRTD
2.47,2.47,2.47,2.47,1500,2021-10-14 18:11:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:12:00,CRTD
2.485,2.49,2.485,2.49,200,2021-10-14 18:13:00,CRTD
2.48,2.48,2.47,2.47,300,2021-10-14 18:15:00,CRTD
2.485,2.485,2.485,2.485,100,2021-10-14 18:20:00,CRTD
2.4753,2.4753,2.4753,2.4753,1000,2021-10-14 18:21:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 18:23:00,CRTD
2.49,2.49,2.47,2.48,11291,2021-10-14 18:25:00,CRTD
2.4775,2.4775,2.4775,2.4775,100,2021-10-14 18:30:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:32:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:33:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:34:00,CRTD
2.48,2.48,2.47,2.475,2290,2021-10-14 18:36:00,CRTD
2.4714,2.4714,2.47,2.47,1100,2021-10-14 18:37:00,CRTD
2.4737,2.4737,2.4737,2.4737,856,2021-10-14 18:39:00,CRTD
2.475,2.475,2.475,2.475,100,2021-10-14 18:45:00,CRTD
2.48,2.48,2.47,2.47,1600,2021-10-14 18:48:00,CRTD
2.48,2.48,2.47,2.47,1100,2021-10-14 18:50:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:51:00,CRTD
2.47,2.48,2.47,2.48,1500,2021-10-14 18:53:00,CRTD
2.475,2.475,2.475,2.475,100,2021-10-14 18:54:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:55:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 18:56:00,CRTD
2.47,2.475,2.47,2.47,3266,2021-10-14 18:57:00,CRTD
2.475,2.475,2.47,2.47,1024,2021-10-14 18:58:00,CRTD
2.4758,2.4758,2.4758,2.4758,1000,2021-10-14 18:59:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 19:07:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 19:09:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 19:10:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 19:11:00,CRTD
2.48,2.48,2.46,2.465,5877,2021-10-14 19:12:00,CRTD
2.4606,2.4606,2.4606,2.4606,805,2021-10-14 19:13:00,CRTD
2.4698,2.4698,2.4698,2.4698,100,2021-10-14 19:15:00,CRTD
2.47,2.47,2.465,2.465,400,2021-10-14 19:20:00,CRTD
2.465,2.465,2.455,2.455,2800,2021-10-14 19:21:00,CRTD
2.455,2.455,2.455,2.455,100,2021-10-14 19:23:00,CRTD
2.455,2.455,2.42,2.42,2500,2021-10-14 19:28:00,CRTD
2.43,2.44,2.43,2.44,700,2021-10-14 19:29:00,CRTD
2.4499,2.4501,2.44,2.4501,9995,2021-10-14 19:32:00,CRTD
2.45,2.45,2.44,2.44,500,2021-10-14 19:36:00,CRTD
2.43,2.43,2.43,2.43,1000,2021-10-14 19:37:00,CRTD
2.4305,2.4305,2.4305,2.4305,500,2021-10-14 19:39:00,CRTD
2.4314,2.44,2.4306,2.44,756,2021-10-14 19:40:00,CRTD
2.435,2.435,2.435,2.435,500,2021-10-14 19:41:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 19:42:00,CRTD
2.435,2.435,2.4305,2.4305,1200,2021-10-14 19:43:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 19:44:00,CRTD
2.44,2.44,2.4301,2.435,6895,2021-10-14 19:45:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 19:46:00,CRTD
2.4375,2.4375,2.43,2.43,400,2021-10-14 19:47:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 19:48:00,CRTD
2.44,2.44,2.44,2.44,200,2021-10-14 19:49:00,CRTD
2.44,2.48,2.435,2.46,101339,2021-10-14 19:50:00,CRTD
2.465,2.47,2.465,2.47,200,2021-10-14 19:51:00,CRTD
2.46,2.465,2.46,2.465,200,2021-10-14 19:52:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 19:53:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 19:54:00,CRTD
2.47,2.47,2.45,2.47,6512,2021-10-14 19:55:00,CRTD
2.46,2.5,2.4505,2.5,36920,2021-10-14 19:56:00,CRTD
2.5,2.58,2.5,2.57,63446,2021-10-14 19:57:00,CRTD
2.55,2.58,2.54,2.57,55527,2021-10-14 19:58:00,CRTD
2.56,2.59,2.56,2.59,58552,2021-10-14 19:59:00,CRTD
2.55,2.55,2.52,2.52,5175,2021-10-14 20:00:00,CRTD
2.55,2.55,2.55,2.55,500,2021-10-14 20:01:00,CRTD
2.57,2.57,2.57,2.57,420,2021-10-14 20:02:00,CRTD
2.53,2.53,2.53,2.53,100,2021-10-14 20:03:00,CRTD
2.52,2.52,2.52,2.52,100,2021-10-14 20:05:00,CRTD
2.52,2.52,2.52,2.52,500,2021-10-14 20:07:00,CRTD
2.52,2.52,2.52,2.52,2234,2021-10-14 20:09:00,CRTD
2.525,2.525,2.525,2.525,800,2021-10-14 20:11:00,CRTD
2.52,2.52,2.52,2.52,5844,2021-10-14 20:16:00,CRTD
2.52,2.52,2.52,2.52,200,2021-10-14 20:25:00,CRTD
2.52,2.52,2.52,2.52,386,2021-10-14 20:30:00,CRTD
2.53,2.53,2.53,2.53,100,2021-10-14 20:56:00,CRTD
2.48,2.48,2.48,2.48,4297,2021-10-14 21:20:00,CRTD
2.53,2.53,2.53,2.53,267,2021-10-14 21:59:00,CRTD
2.53,2.53,2.53,2.53,381,2021-10-14 23:05:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-14 23:44:00,CRTD
2.59,2.59,2.59,2.59,100,2021-10-15 09:46:00,CRTD
2.59,2.59,2.59,2.59,100,2021-10-15 12:08:00,CRTD
2.6,2.64,2.59,2.64,1849,2021-10-15 12:30:00,CRTD
2.6399,2.64,2.6399,2.64,2193,2021-10-15 12:37:00,CRTD
2.55,2.55,2.55,2.55,1793,2021-10-15 12:49:00,CRTD
2.55,2.55,2.55,2.55,102,2021-10-15 13:00:00,CRTD
2.55,2.55,2.55,2.55,100,2021-10-15 13:07:00,CRTD
2.5664,2.59,2.56,2.5884,4738,2021-10-15 13:30:00,CRTD
2.58,2.58,2.57,2.57,7843,2021-10-15 13:31:00,CRTD
2.56,2.56,2.56,2.56,100,2021-10-15 13:32:00,CRTD
2.5703,2.5703,2.5703,2.5703,250,2021-10-15 13:33:00,CRTD
2.56,2.56,2.56,2.56,602,2021-10-15 13:34:00,CRTD
2.55,2.55,2.55,2.55,200,2021-10-15 13:35:00,CRTD
2.5201,2.521,2.5166,2.5166,3000,2021-10-15 13:37:00,CRTD
2.535,2.535,2.535,2.535,900,2021-10-15 13:38:00,CRTD
2.53,2.53,2.51,2.51,2800,2021-10-15 13:40:00,CRTD
2.5341,2.5341,2.5341,2.5341,200,2021-10-15 13:43:00,CRTD
2.54,2.54,2.54,2.54,324,2021-10-15 13:47:00,CRTD
2.52,2.52,2.52,2.52,100,2021-10-15 13:48:00,CRTD
2.538,2.538,2.52,2.52,250,2021-10-15 13:49:00,CRTD
2.5384,2.5384,2.51,2.51,5500,2021-10-15 13:50:00,CRTD
2.49,2.51,2.49,2.51,219,2021-10-15 13:51:00,CRTD
2.49,2.49,2.49,2.49,2000,2021-10-15 13:52:00,CRTD
2.49,2.49,2.49,2.49,119,2021-10-15 13:53:00,CRTD
2.49,2.49,2.49,2.49,300,2021-10-15 13:56:00,CRTD
2.49,2.502,2.49,2.49,700,2021-10-15 13:57:00,CRTD
2.49,2.51,2.49,2.51,700,2021-10-15 13:58:00,CRTD
2.5353,2.5353,2.5353,2.5353,200,2021-10-15 14:00:00,CRTD
2.53,2.54,2.53,2.5392,1826,2021-10-15 14:05:00,CRTD
2.5201,2.5201,2.5201,2.5201,1100,2021-10-15 14:06:00,CRTD
2.5235,2.5235,2.5235,2.5235,500,2021-10-15 14:07:00,CRTD
2.52,2.52,2.52,2.52,300,2021-10-15 14:09:00,CRTD
2.52,2.52,2.52,2.52,500,2021-10-15 14:10:00,CRTD
2.5111,2.5111,2.51,2.51,661,2021-10-15 14:13:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 14:17:00,CRTD
2.53,2.53,2.53,2.53,800,2021-10-15 14:18:00,CRTD
2.521,2.521,2.521,2.521,1500,2021-10-15 14:26:00,CRTD
2.535,2.535,2.52,2.52,2700,2021-10-15 14:27:00,CRTD
2.535,2.535,2.535,2.535,900,2021-10-15 14:34:00,CRTD
2.52,2.52,2.52,2.52,300,2021-10-15 14:35:00,CRTD
2.52,2.52,2.51,2.51,5200,2021-10-15 14:37:00,CRTD
2.525,2.525,2.525,2.525,200,2021-10-15 14:40:00,CRTD
2.514,2.514,2.514,2.514,650,2021-10-15 14:43:00,CRTD
2.5194,2.5194,2.51,2.51,1300,2021-10-15 14:47:00,CRTD
2.511,2.5114,2.511,2.5114,1000,2021-10-15 14:52:00,CRTD
2.5179,2.5179,2.51,2.5126,4600,2021-10-15 14:56:00,CRTD
2.52,2.52,2.52,2.52,100,2021-10-15 14:58:00,CRTD
2.5138,2.5138,2.5118,2.5118,600,2021-10-15 15:01:00,CRTD
2.51,2.51,2.47,2.4786,12346,2021-10-15 15:02:00,CRTD
2.47,2.47,2.4601,2.4601,2300,2021-10-15 15:03:00,CRTD
2.475,2.475,2.46,2.46,2700,2021-10-15 15:04:00,CRTD
2.4785,2.48,2.4785,2.48,242,2021-10-15 15:05:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-15 15:08:00,CRTD
2.48,2.48,2.48,2.48,200,2021-10-15 15:09:00,CRTD
2.5099,2.5099,2.5099,2.5099,629,2021-10-15 15:10:00,CRTD
2.4882,2.4882,2.4882,2.4882,100,2021-10-15 15:17:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-15 15:18:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-15 15:19:00,CRTD
2.495,2.495,2.48,2.48,300,2021-10-15 15:21:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:28:00,CRTD
2.5099,2.5099,2.5099,2.5099,125,2021-10-15 15:29:00,CRTD
2.4848,2.4848,2.4848,2.4848,162,2021-10-15 15:30:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:31:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:34:00,CRTD
2.4928,2.51,2.4928,2.51,350,2021-10-15 15:38:00,CRTD
2.4922,2.4922,2.4922,2.4922,100,2021-10-15 15:39:00,CRTD
2.4911,2.4911,2.4911,2.4911,165,2021-10-15 15:40:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:42:00,CRTD
2.51,2.51,2.48,2.48,1790,2021-10-15 15:46:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:49:00,CRTD
2.4914,2.4914,2.4914,2.4914,130,2021-10-15 15:51:00,CRTD
2.51,2.51,2.51,2.51,100,2021-10-15 15:52:00,CRTD
2.52,2.52,2.4801,2.4801,304,2021-10-15 15:56:00,CRTD
2.52,2.52,2.52,2.52,100,2021-10-15 15:59:00,CRTD
2.4828,2.4828,2.4828,2.4828,900,2021-10-15 16:00:00,CRTD
2.5,2.5,2.5,2.5,200,2021-10-15 16:01:00,CRTD
2.51,2.51,2.51,2.51,200,2021-10-15 16:02:00,CRTD
2.51,2.51,2.49,2.49,6907,2021-10-15 16:04:00,CRTD
2.49,2.49,2.49,2.49,100,2021-10-15 16:07:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-15 16:11:00,CRTD
2.505,2.505,2.5,2.5,600,2021-10-15 16:16:00,CRTD
2.5038,2.505,2.5006,2.5029,1500,2021-10-15 16:21:00,CRTD
2.505,2.505,2.505,2.505,100,2021-10-15 16:22:00,CRTD
2.5001,2.5001,2.5,2.5,1200,2021-10-15 16:24:00,CRTD
2.5,2.5,2.49,2.49,6152,2021-10-15 16:25:00,CRTD
2.492,2.492,2.46,2.47,16425,2021-10-15 16:26:00,CRTD
2.47,2.47,2.46,2.46,300,2021-10-15 16:27:00,CRTD
2.47,2.487,2.47,2.487,1000,2021-10-15 16:28:00,CRTD
2.476,2.476,2.47,2.47,13500,2021-10-15 16:29:00,CRTD
2.475,2.475,2.4742,2.4742,700,2021-10-15 16:30:00,CRTD
2.47,2.47,2.46,2.46,9450,2021-10-15 16:31:00,CRTD
2.4512,2.4512,2.4512,2.4512,306,2021-10-15 16:32:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-15 16:34:00,CRTD
2.45,2.4532,2.45,2.45,3919,2021-10-15 16:36:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-15 16:39:00,CRTD
2.47,2.47,2.47,2.47,700,2021-10-15 16:41:00,CRTD
2.4714,2.4714,2.4714,2.4714,200,2021-10-15 16:44:00,CRTD
2.475,2.475,2.475,2.475,1278,2021-10-15 16:48:00,CRTD
2.47,2.48,2.47,2.47,5097,2021-10-15 16:51:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 16:52:00,CRTD
2.4601,2.4601,2.4601,2.4601,100,2021-10-15 17:00:00,CRTD
2.465,2.465,2.4611,2.4611,500,2021-10-15 17:01:00,CRTD
2.46,2.46,2.46,2.46,300,2021-10-15 17:06:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:10:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-15 17:12:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:13:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:16:00,CRTD
2.47,2.47,2.46,2.465,500,2021-10-15 17:20:00,CRTD
2.4601,2.4601,2.4601,2.4601,200,2021-10-15 17:23:00,CRTD
2.47,2.47,2.47,2.47,500,2021-10-15 17:25:00,CRTD
2.465,2.465,2.465,2.465,100,2021-10-15 17:29:00,CRTD
2.4638,2.4638,2.4612,2.4612,200,2021-10-15 17:32:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:34:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:37:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:41:00,CRTD
2.47,2.47,2.47,2.47,800,2021-10-15 17:43:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:45:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:49:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-15 17:53:00,CRTD
2.47,2.51,2.47,2.495,20465,2021-10-15 17:55:00,CRTD
2.51,2.54,2.51,2.525,10680,2021-10-15 17:57:00,CRTD
2.52,2.52,2.52,2.52,100,2021-10-15 17:59:00,CRTD
2.52,2.52,2.52,2.52,300,2021-10-15 18:00:00,CRTD
2.5199,2.5199,2.5199,2.5199,1001,2021-10-15 18:02:00,CRTD
2.5285,2.5285,2.5285,2.5285,124,2021-10-15 18:08:00,CRTD
2.53,2.53,2.53,2.53,100,2021-10-15 18:09:00,CRTD
2.53,2.68,2.53,2.5899,114055,2021-10-15 18:10:00,CRTD
2.58,2.5899,2.56,2.58,5345,2021-10-15 18:11:00,CRTD
2.56,2.8,2.56,2.67,129214,2021-10-15 18:12:00,CRTD
2.61,2.79,2.61,2.7,23088,2021-10-15 18:13:00,CRTD
2.7001,2.72,2.6,2.6,24011,2021-10-15 18:14:00,CRTD
2.6151,2.84,2.61,2.74,129516,2021-10-15 18:15:00,CRTD
2.75,2.76,2.68,2.71,41200,2021-10-15 18:16:00,CRTD
2.71,2.71,2.67,2.7028,400,2021-10-15 18:17:00,CRTD
2.68,2.68,2.64,2.64,13182,2021-10-15 18:18:00,CRTD
2.64,2.655,2.64,2.655,1400,2021-10-15 18:19:00,CRTD
2.6403,2.65,2.64,2.65,2703,2021-10-15 18:20:00,CRTD
2.66,2.7387,2.66,2.6901,12222,2021-10-15 18:21:00,CRTD
2.6991,2.72,2.6991,2.7,3300,2021-10-15 18:22:00,CRTD
2.701,2.75,2.69,2.75,23268,2021-10-15 18:23:00,CRTD
2.71,2.71,2.71,2.71,1300,2021-10-15 18:24:00,CRTD
2.72,2.7502,2.72,2.7502,22398,2021-10-15 18:25:00,CRTD
2.72,2.7499,2.72,2.7499,400,2021-10-15 18:26:00,CRTD
2.749,2.76,2.73,2.7355,7340,2021-10-15 18:27:00,CRTD
2.73,2.75,2.73,2.7303,4827,2021-10-15 18:28:00,CRTD
2.74,2.75,2.72,2.7246,5200,2021-10-15 18:29:00,CRTD
2.73,2.95,2.7038,2.8048,116832,2021-10-15 18:30:00,CRTD
2.78,2.8629,2.76,2.76,18860,2021-10-15 18:31:00,CRTD
2.79,2.8194,2.76,2.7701,4887,2021-10-15 18:32:00,CRTD
2.79,2.82,2.77,2.78,22341,2021-10-15 18:33:00,CRTD
2.7801,2.799,2.77,2.77,4307,2021-10-15 18:34:00,CRTD
2.7742,2.7742,2.7742,2.7742,100,2021-10-15 18:35:00,CRTD
2.785,2.785,2.77,2.77,4800,2021-10-15 18:36:00,CRTD
2.77,2.81,2.73,2.81,32932,2021-10-15 18:37:00,CRTD
2.805,2.81,2.76,2.77,7319,2021-10-15 18:38:00,CRTD
2.7693,2.77,2.72,2.7699,10818,2021-10-15 18:39:00,CRTD
2.73,2.73,2.73,2.73,106,2021-10-15 18:40:00,CRTD
2.7301,2.8,2.7301,2.75,10946,2021-10-15 18:41:00,CRTD
2.76,2.76,2.76,2.76,1043,2021-10-15 18:43:00,CRTD
2.76,2.7607,2.76,2.76,600,2021-10-15 18:44:00,CRTD
2.7627,2.7627,2.76,2.76,900,2021-10-15 18:45:00,CRTD
2.7601,2.7601,2.74,2.75,19265,2021-10-15 18:46:00,CRTD
2.745,2.75,2.7415,2.75,1202,2021-10-15 18:47:00,CRTD
2.7401,2.745,2.7401,2.745,1000,2021-10-15 18:49:00,CRTD
2.74,2.75,2.74,2.74,3211,2021-10-15 18:50:00,CRTD
2.7301,2.733,2.72,2.72,2190,2021-10-15 18:51:00,CRTD
2.72,2.72,2.72,2.72,100,2021-10-15 18:52:00,CRTD
2.7207,2.7507,2.7201,2.7507,2716,2021-10-15 18:53:00,CRTD
2.75,2.7503,2.74,2.74,3642,2021-10-15 18:55:00,CRTD
2.74,2.74,2.74,2.74,400,2021-10-15 18:56:00,CRTD
2.7307,2.7307,2.73,2.73,1100,2021-10-15 18:58:00,CRTD
2.7301,2.75,2.7301,2.74,6400,2021-10-15 18:59:00,CRTD
2.74,2.74,2.74,2.74,300,2021-10-15 19:00:00,CRTD
2.74,2.74,2.74,2.74,700,2021-10-15 19:01:00,CRTD
2.73,2.75,2.73,2.75,600,2021-10-15 19:02:00,CRTD
2.73,2.75,2.73,2.7436,2100,2021-10-15 19:03:00,CRTD
2.73,2.73,2.73,2.73,275,2021-10-15 19:04:00,CRTD
2.73,2.7499,2.73,2.73,464,2021-10-15 19:05:00,CRTD
2.7327,2.735,2.73,2.735,2814,2021-10-15 19:06:00,CRTD
2.72,2.72,2.69,2.693,11764,2021-10-15 19:07:00,CRTD
2.69,2.6915,2.69,2.6915,211,2021-10-15 19:08:00,CRTD
2.6901,2.704,2.6901,2.7,5050,2021-10-15 19:09:00,CRTD
2.6971,2.6971,2.68,2.68,2417,2021-10-15 19:10:00,CRTD
2.68,2.69,2.68,2.68,1200,2021-10-15 19:11:00,CRTD
2.6801,2.6994,2.68,2.69,7822,2021-10-15 19:12:00,CRTD
2.695,2.695,2.695,2.695,800,2021-10-15 19:13:00,CRTD
2.6993,2.6993,2.6993,2.6993,200,2021-10-15 19:14:00,CRTD
2.7,2.72,2.7,2.72,9626,2021-10-15 19:15:00,CRTD
2.715,2.72,2.715,2.72,5835,2021-10-15 19:16:00,CRTD
2.7104,2.7138,2.7104,2.7138,1400,2021-10-15 19:18:00,CRTD
2.71,2.71,2.701,2.701,550,2021-10-15 19:20:00,CRTD
2.7001,2.7001,2.7001,2.7001,1200,2021-10-15 19:22:00,CRTD
2.7,2.7,2.7,2.7,100,2021-10-15 19:25:00,CRTD
2.7003,2.705,2.7,2.7,8750,2021-10-15 19:26:00,CRTD
2.7,2.7,2.7,2.7,525,2021-10-15 19:27:00,CRTD
2.705,2.705,2.705,2.705,300,2021-10-15 19:30:00,CRTD
2.71,2.7199,2.705,2.715,12152,2021-10-15 19:31:00,CRTD
2.7193,2.72,2.7108,2.715,5392,2021-10-15 19:32:00,CRTD
2.7127,2.7127,2.7127,2.7127,300,2021-10-15 19:33:00,CRTD
2.7127,2.715,2.71,2.715,953,2021-10-15 19:34:00,CRTD
2.715,2.716,2.715,2.716,3100,2021-10-15 19:35:00,CRTD
2.715,2.715,2.7107,2.7107,310,2021-10-15 19:36:00,CRTD
2.715,2.715,2.715,2.715,200,2021-10-15 19:37:00,CRTD
2.715,2.7201,2.71,2.71,12575,2021-10-15 19:39:00,CRTD
2.71,2.71,2.6908,2.695,1805,2021-10-15 19:40:00,CRTD
2.6907,2.7096,2.69,2.7096,9526,2021-10-15 19:42:00,CRTD
2.71,2.71,2.71,2.71,2199,2021-10-15 19:43:00,CRTD
2.73,2.7301,2.7299,2.7301,1360,2021-10-15 19:44:00,CRTD
2.7399,2.7399,2.7399,2.7399,2836,2021-10-15 19:45:00,CRTD
2.74,2.7499,2.74,2.745,1515,2021-10-15 19:46:00,CRTD
2.741,2.93,2.741,2.8433,110990,2021-10-15 19:47:00,CRTD
2.8412,2.85,2.797,2.8,7450,2021-10-15 19:48:00,CRTD
2.8,2.87,2.79,2.83,5277,2021-10-15 19:49:00,CRTD
2.85,2.85,2.8,2.8,2795,2021-10-15 19:50:00,CRTD
2.79,2.81,2.79,2.81,29351,2021-10-15 19:51:00,CRTD
2.8,2.8,2.76,2.7965,2718,2021-10-15 19:52:00,CRTD
2.79,2.7901,2.7813,2.7813,6017,2021-10-15 19:53:00,CRTD
2.78,2.95,2.78,2.8338,120695,2021-10-15 19:54:00,CRTD
2.84,2.86,2.8064,2.86,20414,2021-10-15 19:55:00,CRTD
2.8698,2.8698,2.83,2.835,11262,2021-10-15 19:56:00,CRTD
2.835,2.85,2.81,2.81,5558,2021-10-15 19:57:00,CRTD
2.83,2.84,2.8101,2.82,3053,2021-10-15 19:58:00,CRTD
2.8499,2.8499,2.8192,2.84,17610,2021-10-15 19:59:00,CRTD
2.82,2.82,2.82,2.82,2364,2021-10-15 20:00:00,CRTD
2.83,2.83,2.8,2.8,350,2021-10-15 20:10:00,CRTD
2.76,2.76,2.76,2.76,1000,2021-10-15 20:19:00,CRTD
2.75,2.75,2.75,2.75,681,2021-10-15 21:13:00,CRTD
2.75,2.75,2.75,2.75,200,2021-10-15 21:15:00,CRTD
2.75,2.75,2.75,2.75,200,2021-10-15 21:18:00,CRTD
2.75,2.75,2.75,2.75,150,2021-10-15 21:20:00,CRTD
2.7501,2.7501,2.7501,2.7501,100,2021-10-15 21:26:00,CRTD
2.76,2.76,2.76,2.76,300,2021-10-15 21:33:00,CRTD
2.75,2.75,2.75,2.75,1359,2021-10-15 23:19:00,CRTD
2.67,2.67,2.67,2.67,1995,2021-10-18 11:46:00,CRTD
2.71,2.71,2.71,2.71,100,2021-10-18 12:02:00,CRTD
2.7,2.7,2.7,2.7,205,2021-10-18 12:06:00,CRTD
2.7,2.7,2.7,2.7,100,2021-10-18 12:19:00,CRTD
2.7,2.7,2.66,2.66,1406,2021-10-18 12:25:00,CRTD
2.68,2.68,2.68,2.68,500,2021-10-18 13:15:00,CRTD
2.7,2.7,2.7,2.7,5524,2021-10-18 13:30:00,CRTD
2.71,2.75,2.71,2.75,1433,2021-10-18 13:31:00,CRTD
