open,high,low,close,volume,datetime,symbol
17.315,17.315,17.315,17.315,100,2021-10-20 15:04:00,SOPH
17.75,17.75,17.75,17.75,200,2021-10-20 15:05:00,SOPH
17.42,17.42,17.42,17.42,100,2021-10-20 15:07:00,SOPH
18.0,18.0,18.0,18.0,100,2021-10-20 15:19:00,SOPH
17.95,17.97,17.95,17.97,200,2021-10-20 15:26:00,SOPH
17.97,18.0,17.97,18.0,300,2021-10-20 15:27:00,SOPH
18.24,18.24,18.24,18.24,100,2021-10-20 15:28:00,SOPH
18.2,18.2,18.2,18.2,100,2021-10-20 15:46:00,SOPH
18.0,18.23,17.75,18.23,1884,2021-10-20 15:47:00,SOPH
17.76,18.24,17.76,18.24,1096,2021-10-20 15:49:00,SOPH
18.24,18.24,18.2,18.2,200,2021-10-20 15:50:00,SOPH
18.0075,18.0075,18.0075,18.0075,100,2021-10-20 15:54:00,SOPH
18.19,18.19,18.19,18.19,200,2021-10-20 15:55:00,SOPH
18.21,18.21,18.21,18.21,100,2021-10-20 15:56:00,SOPH
17.815,17.815,17.815,17.815,100,2021-10-20 15:59:00,SOPH
17.905,17.97,17.76,17.97,2200,2021-10-20 16:01:00,SOPH
17.76,17.76,17.76,17.76,200,2021-10-20 16:03:00,SOPH
17.77,17.77,17.77,17.77,100,2021-10-20 16:04:00,SOPH
17.71,17.71,17.71,17.71,100,2021-10-20 16:08:00,SOPH
17.725,17.725,17.725,17.725,100,2021-10-20 16:10:00,SOPH
17.71,17.71,17.71,17.71,100,2021-10-20 16:11:00,SOPH
17.9,17.9,17.81,17.81,200,2021-10-20 16:12:00,SOPH
17.87,17.9094,17.8,17.8,300,2021-10-20 16:13:00,SOPH
17.725,17.725,17.725,17.725,100,2021-10-20 16:15:00,SOPH
17.725,17.89,17.725,17.89,200,2021-10-20 16:20:00,SOPH
17.8,17.8,17.8,17.8,100,2021-10-20 16:21:00,SOPH
17.725,17.725,17.725,17.725,100,2021-10-20 16:25:00,SOPH
17.805,17.805,17.805,17.805,200,2021-10-20 16:27:00,SOPH
17.805,17.805,17.805,17.805,100,2021-10-20 16:29:00,SOPH
17.9,17.9,17.725,17.725,200,2021-10-20 16:30:00,SOPH
17.8,17.8,17.8,17.8,100,2021-10-20 16:32:00,SOPH
17.725,17.725,17.725,17.725,100,2021-10-20 16:35:00,SOPH
17.7,17.7,17.7,17.7,100,2021-10-20 16:37:00,SOPH
17.9,17.9,17.9,17.9,200,2021-10-20 16:38:00,SOPH
17.725,17.725,17.725,17.725,100,2021-10-20 16:40:00,SOPH
17.71,17.71,17.71,17.71,100,2021-10-20 16:45:00,SOPH
17.725,17.92,17.725,17.92,909,2021-10-20 16:46:00,SOPH
17.95,17.95,17.945,17.945,200,2021-10-20 16:47:00,SOPH
17.92,17.92,17.92,17.92,2200,2021-10-20 16:50:00,SOPH
17.92,17.92,17.92,17.92,100,2021-10-20 16:51:00,SOPH
17.73,17.73,17.73,17.73,100,2021-10-20 16:52:00,SOPH
17.895,17.895,17.895,17.895,100,2021-10-20 16:53:00,SOPH
17.73,17.73,17.73,17.73,100,2021-10-20 16:56:00,SOPH
17.94,17.94,17.94,17.94,100,2021-10-20 17:00:00,SOPH
17.73,17.73,17.73,17.73,100,2021-10-20 17:01:00,SOPH
17.735,17.735,17.735,17.735,100,2021-10-20 17:04:00,SOPH
17.75,17.75,17.585,17.585,700,2021-10-20 17:06:00,SOPH
17.74,17.81,17.74,17.81,300,2021-10-20 17:07:00,SOPH
17.74,17.74,17.74,17.74,100,2021-10-20 17:09:00,SOPH
17.75,17.75,17.75,17.75,1068,2021-10-20 17:14:00,SOPH
17.94,17.98,17.94,17.98,200,2021-10-20 17:18:00,SOPH
17.71,17.71,17.71,17.71,100,2021-10-20 17:20:00,SOPH
17.89,17.89,17.89,17.89,200,2021-10-20 17:23:00,SOPH
17.75,17.75,17.75,17.75,400,2021-10-20 17:25:00,SOPH
17.705,17.705,17.705,17.705,100,2021-10-20 17:26:00,SOPH
17.87,17.87,17.87,17.87,100,2021-10-20 17:30:00,SOPH
17.82,17.82,17.82,17.82,100,2021-10-20 17:31:00,SOPH
17.74,17.74,17.74,17.74,100,2021-10-20 17:33:00,SOPH
17.9,17.9,17.9,17.9,100,2021-10-20 17:35:00,SOPH
17.77,17.77,17.77,17.77,100,2021-10-20 17:37:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 17:42:00,SOPH
17.87,17.87,17.87,17.87,100,2021-10-20 17:47:00,SOPH
17.91,17.91,17.91,17.91,100,2021-10-20 17:52:00,SOPH
17.81,17.81,17.81,17.81,100,2021-10-20 17:58:00,SOPH
17.83,17.83,17.83,17.83,100,2021-10-20 17:59:00,SOPH
17.82,17.82,17.82,17.82,100,2021-10-20 18:03:00,SOPH
17.91,17.91,17.91,17.91,100,2021-10-20 18:08:00,SOPH
17.82,17.82,17.82,17.82,100,2021-10-20 18:09:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:11:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:14:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:16:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:19:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:22:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:24:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:27:00,SOPH
17.94,17.94,17.94,17.94,105,2021-10-20 18:29:00,SOPH
17.83,17.83,17.83,17.83,100,2021-10-20 18:32:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:35:00,SOPH
17.87,17.87,17.82,17.82,500,2021-10-20 18:37:00,SOPH
17.91,17.91,17.91,17.91,100,2021-10-20 18:39:00,SOPH
17.82,17.93,17.82,17.93,200,2021-10-20 18:42:00,SOPH
17.93,17.94,17.93,17.94,200,2021-10-20 18:45:00,SOPH
17.83,17.83,17.83,17.83,100,2021-10-20 18:48:00,SOPH
17.9,17.92,17.9,17.92,200,2021-10-20 18:53:00,SOPH
17.8,17.8,17.8,17.8,100,2021-10-20 18:56:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 18:58:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 19:01:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 19:04:00,SOPH
17.89,17.91,17.86,17.86,400,2021-10-20 19:06:00,SOPH
17.82,17.82,17.82,17.82,100,2021-10-20 19:09:00,SOPH
17.82,17.82,17.82,17.82,100,2021-10-20 19:11:00,SOPH
17.91,17.91,17.91,17.91,105,2021-10-20 19:13:00,SOPH
17.85,17.85,17.85,17.85,100,2021-10-20 19:14:00,SOPH
17.8139,17.8139,17.8139,17.8139,100,2021-10-20 19:15:00,SOPH
17.91,17.91,17.85,17.85,400,2021-10-20 19:16:00,SOPH
17.91,17.91,17.91,17.91,100,2021-10-20 19:24:00,SOPH
17.85,17.85,17.85,17.85,100,2021-10-20 19:32:00,SOPH
17.9,17.9,17.9,17.9,200,2021-10-20 19:35:00,SOPH
17.9,17.91,17.9,17.91,363,2021-10-20 19:36:00,SOPH
17.9,17.91,17.9,17.91,488,2021-10-20 19:37:00,SOPH
17.9,17.9,17.9,17.9,384,2021-10-20 19:40:00,SOPH
17.85,17.85,17.85,17.85,100,2021-10-20 19:41:00,SOPH
17.85,17.85,17.85,17.85,100,2021-10-20 19:43:00,SOPH
17.86,17.86,17.86,17.86,100,2021-10-20 19:45:00,SOPH
17.89,17.89,17.89,17.89,100,2021-10-20 19:46:00,SOPH
17.8,17.85,17.8,17.84,600,2021-10-20 19:47:00,SOPH
17.8,17.8,17.8,17.8,600,2021-10-20 19:49:00,SOPH
17.77,17.77,17.77,17.77,100,2021-10-20 19:50:00,SOPH
17.62,17.62,17.62,17.62,500,2021-10-20 19:51:00,SOPH
17.44,17.74,17.44,17.74,200,2021-10-20 19:52:00,SOPH
17.46,17.46,17.46,17.46,100,2021-10-20 19:53:00,SOPH
17.47,17.575,17.47,17.575,200,2021-10-20 19:55:00,SOPH
17.69,17.72,17.5,17.69,700,2021-10-20 19:57:00,SOPH
17.71,17.74,17.575,17.74,1953,2021-10-20 19:59:00,SOPH
17.74,17.74,17.74,17.74,848,2021-10-20 20:00:00,SOPH
17.52,17.52,17.52,17.52,280,2021-10-21 13:30:00,SOPH
17.75,17.75,17.75,17.75,100,2021-10-21 13:42:00,SOPH
17.695,17.695,17.695,17.695,100,2021-10-21 14:02:00,SOPH
17.6,17.6,17.52,17.52,835,2021-10-21 14:08:00,SOPH
17.5697,17.5697,17.5697,17.5697,318,2021-10-21 14:24:00,SOPH
17.76,17.82,17.76,17.82,500,2021-10-21 15:02:00,SOPH
17.6,17.6,17.6,17.6,200,2021-10-21 15:32:00,SOPH
17.6,17.88,17.6,17.88,1307,2021-10-21 15:33:00,SOPH
17.696,17.73,17.69,17.69,600,2021-10-21 15:34:00,SOPH
17.61,17.61,17.61,17.61,500,2021-10-21 15:35:00,SOPH
17.72,17.76,17.72,17.75,800,2021-10-21 16:00:00,SOPH
17.71,17.71,17.71,17.71,100,2021-10-21 16:01:00,SOPH
17.75,17.81,17.75,17.81,300,2021-10-21 16:02:00,SOPH
17.65,17.65,17.65,17.65,300,2021-10-21 16:03:00,SOPH
17.89,17.89,17.89,17.89,300,2021-10-21 16:32:00,SOPH
17.81,17.88,17.81,17.88,200,2021-10-21 16:43:00,SOPH
17.78,17.94,17.78,17.94,300,2021-10-21 16:46:00,SOPH
17.74,17.74,17.74,17.74,100,2021-10-21 17:04:00,SOPH
17.83,17.86,17.83,17.86,200,2021-10-21 17:08:00,SOPH
17.695,17.695,17.695,17.695,100,2021-10-21 17:12:00,SOPH
17.8,17.856,17.695,17.856,600,2021-10-21 17:19:00,SOPH
17.84,17.85,17.84,17.85,200,2021-10-21 17:27:00,SOPH
17.72,17.72,17.72,17.72,117,2021-10-21 17:51:00,SOPH
17.73,17.73,17.705,17.705,400,2021-10-21 17:55:00,SOPH
17.705,17.705,17.705,17.705,400,2021-10-21 17:57:00,SOPH
17.705,17.83,17.705,17.705,29100,2021-10-21 18:11:00,SOPH
17.76,17.77,17.69,17.69,710,2021-10-21 18:19:00,SOPH
17.705,17.705,17.5,17.52,3606,2021-10-21 18:22:00,SOPH
17.63,17.63,17.63,17.63,100,2021-10-21 18:28:00,SOPH
17.52,17.52,17.5,17.5,2086,2021-10-21 18:37:00,SOPH
17.06,17.06,17.06,17.06,300,2021-10-21 18:41:00,SOPH
17.21,17.21,17.21,17.21,100,2021-10-21 18:45:00,SOPH
17.17,17.21,17.06,17.06,1400,2021-10-21 18:46:00,SOPH
17.23,17.23,17.23,17.23,100,2021-10-21 18:47:00,SOPH
17.07,17.07,17.07,17.07,1110,2021-10-21 18:49:00,SOPH
17.224,17.24,17.224,17.24,600,2021-10-21 18:50:00,SOPH
17.1,17.1,17.1,17.1,713,2021-10-21 18:52:00,SOPH
17.19,17.28,17.05,17.05,608,2021-10-21 18:53:00,SOPH
17.22,17.22,17.22,17.22,200,2021-10-21 18:57:00,SOPH
17.09,17.09,17.09,17.09,570,2021-10-21 18:58:00,SOPH
17.222,17.24,17.19,17.24,640,2021-10-21 19:00:00,SOPH
17.26,17.26,17.26,17.26,120,2021-10-21 19:01:00,SOPH
17.09,17.09,17.09,17.09,360,2021-10-21 19:02:00,SOPH
17.2,17.24,17.2,17.24,344,2021-10-21 19:03:00,SOPH
17.25,17.36,17.245,17.245,410,2021-10-21 19:05:00,SOPH
17.3,17.3,17.3,17.3,110,2021-10-21 19:08:00,SOPH
17.36,17.36,17.245,17.3,300,2021-10-21 19:09:00,SOPH
17.26,17.3,17.26,17.3,200,2021-10-21 19:13:00,SOPH
17.26,17.31,17.26,17.3,380,2021-10-21 19:14:00,SOPH
17.8,17.8,17.8,17.8,1069,2021-10-21 19:16:00,SOPH
17.4,17.4,17.4,17.4,400,2021-10-21 19:20:00,SOPH
17.545,17.545,17.545,17.545,200,2021-10-21 19:34:00,SOPH
17.545,17.545,17.545,17.545,573,2021-10-21 19:35:00,SOPH
17.545,17.545,17.4,17.545,1800,2021-10-21 19:39:00,SOPH
17.515,17.515,17.515,17.515,1600,2021-10-21 19:40:00,SOPH
17.51,17.51,17.5,17.5,21800,2021-10-21 19:41:00,SOPH
17.5,17.5,17.5,17.5,9800,2021-10-21 19:42:00,SOPH
17.36,17.36,17.36,17.36,100,2021-10-21 19:43:00,SOPH
17.4,17.4,17.4,17.4,200,2021-10-21 19:47:00,SOPH
17.5815,17.5815,17.5815,17.5815,1000,2021-10-21 19:48:00,SOPH
17.425,17.5105,17.425,17.5105,1000,2021-10-21 19:49:00,SOPH
17.22,17.22,17.22,17.22,156,2021-10-21 19:59:00,SOPH
17.06,17.06,17.06,17.06,217,2021-10-21 20:00:00,SOPH
16.67,16.67,16.67,16.67,100,2021-10-22 13:20:00,SOPH
17.0,17.0,17.0,17.0,849,2021-10-22 13:30:00,SOPH
17.0,17.0,17.0,17.0,100,2021-10-22 13:33:00,SOPH
17.07,17.07,17.0,17.0,450,2021-10-22 13:35:00,SOPH
17.31,17.31,17.31,17.31,100,2021-10-22 13:40:00,SOPH
17.01,17.01,17.01,17.01,100,2021-10-22 13:45:00,SOPH
16.99,16.99,16.99,16.99,200,2021-10-22 13:50:00,SOPH
17.0,17.0,17.0,17.0,146,2021-10-22 13:57:00,SOPH
16.96,16.96,16.96,16.96,100,2021-10-22 14:11:00,SOPH
16.99,17.005,16.99,17.005,244,2021-10-22 14:19:00,SOPH
16.9,16.9,16.9,16.9,100,2021-10-22 14:31:00,SOPH
16.885,16.885,16.885,16.885,400,2021-10-22 14:32:00,SOPH
16.89,17.15,16.89,17.15,450,2021-10-22 14:33:00,SOPH
16.895,16.895,16.705,16.705,200,2021-10-22 14:37:00,SOPH
16.895,16.895,16.895,16.895,100,2021-10-22 14:45:00,SOPH
16.75,16.97,16.75,16.97,436,2021-10-22 15:30:00,SOPH
16.75,16.75,16.65,16.65,438,2021-10-22 15:32:00,SOPH
16.72,16.72,16.72,16.72,100,2021-10-22 15:33:00,SOPH
16.61,16.61,16.61,16.61,100,2021-10-22 15:34:00,SOPH
16.5,16.52,16.5,16.52,300,2021-10-22 15:38:00,SOPH
16.54,16.54,16.54,16.54,100,2021-10-22 15:57:00,SOPH
16.75,16.75,16.75,16.75,193,2021-10-22 16:11:00,SOPH
16.53,16.53,16.12,16.48,14541,2021-10-22 16:12:00,SOPH
16.15,16.15,16.15,16.15,200,2021-10-22 16:15:00,SOPH
16.45,16.45,16.45,16.45,100,2021-10-22 16:17:00,SOPH
16.45,16.45,16.45,16.45,100,2021-10-22 16:32:00,SOPH
16.5,16.5,16.5,16.5,300,2021-10-22 16:43:00,SOPH
16.5,16.5,16.5,16.5,100,2021-10-22 16:55:00,SOPH
16.5,16.73,16.17,16.5,400,2021-10-22 17:11:00,SOPH
16.5,16.5,16.5,16.5,300,2021-10-22 17:25:00,SOPH
17.01,17.01,17.01,17.01,400,2021-10-22 17:57:00,SOPH
16.22,16.22,16.22,16.22,200,2021-10-22 18:04:00,SOPH
16.27,16.27,16.045,16.045,2240,2021-10-22 18:39:00,SOPH
16.04,16.06,15.75,15.75,2197,2021-10-22 18:43:00,SOPH
16.0,16.0,16.0,16.0,1500,2021-10-22 18:44:00,SOPH
15.99,16.0,15.99,16.0,200,2021-10-22 18:45:00,SOPH
15.775,15.775,15.775,15.775,100,2021-10-22 18:49:00,SOPH
15.75,15.98,15.75,15.98,303,2021-10-22 18:50:00,SOPH
15.75,15.75,15.75,15.75,300,2021-10-22 18:54:00,SOPH
15.845,15.845,15.845,15.845,100,2021-10-22 19:00:00,SOPH
15.76,15.77,15.75,15.75,800,2021-10-22 19:01:00,SOPH
15.75,15.79,15.5,15.5,1006,2021-10-22 19:02:00,SOPH
15.5,15.685,15.475,15.5,1239,2021-10-22 19:03:00,SOPH
15.6,15.86,15.6,15.86,600,2021-10-22 19:04:00,SOPH
15.7,15.7,15.7,15.7,200,2021-10-22 19:11:00,SOPH
15.45,15.45,15.45,15.45,480,2021-10-22 19:13:00,SOPH
15.565,15.59,15.565,15.59,246,2021-10-22 19:16:00,SOPH
15.58,15.58,15.58,15.58,100,2021-10-22 19:24:00,SOPH
15.57,15.57,15.57,15.57,100,2021-10-22 19:31:00,SOPH
15.65,15.65,15.47,15.47,200,2021-10-22 19:32:00,SOPH
15.56,15.56,15.55,15.56,795,2021-10-22 19:33:00,SOPH
15.62,15.62,15.44,15.44,2685,2021-10-22 19:34:00,SOPH
15.45,15.45,15.45,15.45,100,2021-10-22 19:35:00,SOPH
15.545,15.62,15.45,15.45,1801,2021-10-22 19:36:00,SOPH
15.45,15.45,15.45,15.45,150,2021-10-22 19:37:00,SOPH
15.57,15.57,15.54,15.54,464,2021-10-22 19:39:00,SOPH
15.54,15.54,15.5,15.5,2057,2021-10-22 19:40:00,SOPH
15.572,15.572,15.5,15.5,300,2021-10-22 19:41:00,SOPH
15.5677,15.5677,15.49,15.49,835,2021-10-22 19:43:00,SOPH
15.5,15.5,15.4,15.4,700,2021-10-22 19:44:00,SOPH
15.48,15.49,15.48,15.49,200,2021-10-22 19:45:00,SOPH
15.5,15.5,15.5,15.5,100,2021-10-22 19:49:00,SOPH
15.49,15.49,15.49,15.49,100,2021-10-22 19:52:00,SOPH
15.4055,15.4055,15.4055,15.4055,1000,2021-10-22 19:55:00,SOPH
15.36,15.36,15.35,15.35,200,2021-10-22 19:58:00,SOPH
15.36,15.36,15.24,15.24,1363,2021-10-22 19:59:00,SOPH
15.42,15.42,15.42,15.42,223,2021-10-22 20:00:00,SOPH
