open,high,low,close,volume,datetime,symbol
0.5511,0.5511,0.5511,0.5511,4352,2021-10-14 16:39:00,MOHO
0.559999,0.559999,0.559999,0.559999,2000,2021-10-14 17:06:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-14 17:22:00,MOHO
0.560099,0.560099,0.560099,0.560099,4214,2021-10-14 17:26:00,MOHO
0.5601,0.5601,0.5601,0.5601,27259,2021-10-14 17:27:00,MOHO
0.5601,0.5601,0.5601,0.5601,1000,2021-10-14 17:33:00,MOHO
0.5601,0.5675,0.560096,0.5675,2700,2021-10-14 17:38:00,MOHO
0.5699,0.5699,0.5699,0.5699,216,2021-10-14 17:51:00,MOHO
0.560101,0.560101,0.560101,0.560101,100,2021-10-14 17:54:00,MOHO
0.5699,0.5699,0.5699,0.5699,5000,2021-10-14 17:56:00,MOHO
0.5699,0.5699,0.5699,0.5699,222,2021-10-14 17:57:00,MOHO
0.565,0.565,0.565,0.565,1000,2021-10-14 18:15:00,MOHO
0.5699,0.5699,0.5699,0.5699,100,2021-10-14 18:24:00,MOHO
0.5699,0.5699,0.5699,0.5699,1000,2021-10-14 18:30:00,MOHO
0.5601,0.5601,0.5601,0.5601,400,2021-10-14 18:40:00,MOHO
0.5674,0.5674,0.5674,0.5674,100,2021-10-14 18:56:00,MOHO
0.5601,0.5601,0.5601,0.5601,189,2021-10-14 19:00:00,MOHO
0.5602,0.5602,0.5602,0.5602,499,2021-10-14 19:08:00,MOHO
0.560501,0.560501,0.560501,0.560501,7744,2021-10-14 19:55:00,MOHO
0.5699,0.5699,0.5602,0.5604,4021,2021-10-14 19:58:00,MOHO
0.5604,0.5605,0.5604,0.5604,14787,2021-10-14 19:59:00,MOHO
0.5699,0.5699,0.5699,0.5699,469,2021-10-14 20:00:00,MOHO
0.5698,0.5698,0.5698,0.5698,10000,2021-10-14 20:07:00,MOHO
0.5698,0.5698,0.5698,0.5698,102,2021-10-14 21:30:00,MOHO
0.5698,0.5698,0.5698,0.5698,200,2021-10-15 12:24:00,MOHO
0.5698,0.57,0.5698,0.57,2800,2021-10-15 13:11:00,MOHO
0.5725,0.5725,0.5725,0.5725,5290,2021-10-15 13:13:00,MOHO
0.56,0.56,0.55,0.55,3640,2021-10-15 13:30:00,MOHO
0.5662,0.5662,0.5662,0.5662,804,2021-10-15 13:31:00,MOHO
0.5625,0.5625,0.5625,0.5625,200,2021-10-15 13:43:00,MOHO
0.56,0.56,0.56,0.56,600,2021-10-15 13:51:00,MOHO
0.57,0.57,0.562,0.562,780,2021-10-15 13:52:00,MOHO
0.555999,0.555999,0.555999,0.555999,2000,2021-10-15 14:05:00,MOHO
0.555999,0.555999,0.555999,0.555999,400,2021-10-15 14:08:00,MOHO
0.5539,0.5539,0.5539,0.5539,400,2021-10-15 14:19:00,MOHO
0.5502,0.5539,0.5502,0.5539,527,2021-10-15 14:22:00,MOHO
0.559899,0.559899,0.559899,0.559899,178,2021-10-15 14:23:00,MOHO
0.559246,0.559246,0.559246,0.559246,100,2021-10-15 14:27:00,MOHO
0.5554,0.5554,0.5554,0.5554,100,2021-10-15 14:33:00,MOHO
0.5579,0.5579,0.5579,0.5579,160,2021-10-15 14:35:00,MOHO
0.558,0.558,0.558,0.558,500,2021-10-15 14:36:00,MOHO
0.558,0.558,0.558,0.558,100,2021-10-15 14:37:00,MOHO
0.558,0.56,0.558,0.56,2000,2021-10-15 14:40:00,MOHO
0.57,0.57,0.551,0.562,3900,2021-10-15 14:41:00,MOHO
0.551101,0.551101,0.551101,0.551101,200,2021-10-15 15:06:00,MOHO
0.57,0.57,0.57,0.57,100,2021-10-15 15:18:00,MOHO
0.569899,0.569899,0.569899,0.569899,100,2021-10-15 15:25:00,MOHO
0.5667,0.5667,0.5667,0.5667,150,2021-10-15 15:29:00,MOHO
0.565,0.565,0.565,0.565,150,2021-10-15 15:31:00,MOHO
0.564999,0.564999,0.564999,0.564999,500,2021-10-15 15:32:00,MOHO
0.5629,0.5629,0.5629,0.5629,500,2021-10-15 15:37:00,MOHO
0.56,0.56,0.56,0.56,700,2021-10-15 15:53:00,MOHO
0.57,0.57,0.57,0.57,1400,2021-10-15 15:54:00,MOHO
0.5651,0.57,0.5651,0.57,1000,2021-10-15 15:57:00,MOHO
0.5666,0.5666,0.5666,0.5666,180,2021-10-15 16:01:00,MOHO
0.57,0.57,0.57,0.57,1000,2021-10-15 16:11:00,MOHO
0.569899,0.569899,0.569899,0.569899,1600,2021-10-15 16:12:00,MOHO
0.57,0.57,0.57,0.57,1000,2021-10-15 16:13:00,MOHO
0.565201,0.57,0.565201,0.57,653,2021-10-15 16:16:00,MOHO
0.569,0.569,0.569,0.569,650,2021-10-15 16:49:00,MOHO
0.569,0.5699,0.569,0.5699,450,2021-10-15 16:50:00,MOHO
0.569699,0.569699,0.569699,0.569699,300,2021-10-15 17:03:00,MOHO
0.569699,0.569699,0.569699,0.569699,300,2021-10-15 17:04:00,MOHO
0.5693,0.5698,0.5692,0.5692,1820,2021-10-15 17:17:00,MOHO
0.5695,0.5695,0.5695,0.5695,400,2021-10-15 17:47:00,MOHO
0.5695,0.5696,0.5695,0.5695,3700,2021-10-15 18:01:00,MOHO
0.5695,0.5697,0.5695,0.5697,5000,2021-10-15 18:05:00,MOHO
0.5697,0.5697,0.5696,0.5696,2100,2021-10-15 18:15:00,MOHO
0.56495,0.56495,0.56495,0.56495,185,2021-10-15 18:16:00,MOHO
0.5602,0.5602,0.5602,0.5602,2000,2021-10-15 18:19:00,MOHO
0.5698,0.5698,0.5698,0.5698,100,2021-10-15 18:23:00,MOHO
0.5602,0.5602,0.5602,0.5602,2500,2021-10-15 18:29:00,MOHO
0.5688,0.5688,0.5688,0.5688,200,2021-10-15 18:48:00,MOHO
0.560301,0.560301,0.560301,0.560301,1000,2021-10-15 18:57:00,MOHO
0.5698,0.5698,0.5698,0.5698,100,2021-10-15 19:03:00,MOHO
0.5698,0.5698,0.5698,0.5698,100,2021-10-15 19:06:00,MOHO
0.5604,0.5604,0.5604,0.5604,6877,2021-10-15 19:18:00,MOHO
0.560201,0.560201,0.560201,0.560201,3885,2021-10-15 19:24:00,MOHO
0.560201,0.560201,0.5601,0.5601,5167,2021-10-15 19:31:00,MOHO
0.56,0.56445,0.56,0.56445,420,2021-10-15 19:37:00,MOHO
0.5689,0.5689,0.5689,0.5689,1800,2021-10-15 19:38:00,MOHO
0.5697,0.5697,0.569599,0.569599,350,2021-10-15 19:39:00,MOHO
0.56,0.56,0.56,0.56,200,2021-10-15 19:40:00,MOHO
0.5697,0.5697,0.5697,0.5697,350,2021-10-15 19:54:00,MOHO
0.5699,0.5699,0.5699,0.5699,480,2021-10-15 20:00:00,MOHO
0.5695,0.5695,0.5695,0.5695,4400,2021-10-15 20:25:00,MOHO
0.5695,0.5695,0.5695,0.5695,100,2021-10-15 20:53:00,MOHO
0.5695,0.5695,0.5695,0.5695,1043,2021-10-15 20:57:00,MOHO
0.569,0.569,0.569,0.569,100,2021-10-15 20:58:00,MOHO
0.5689,0.569,0.5689,0.569,1400,2021-10-15 20:59:00,MOHO
0.569,0.569,0.569,0.569,100,2021-10-15 21:04:00,MOHO
0.569,0.569,0.569,0.569,1098,2021-10-15 23:17:00,MOHO
0.5698,0.5698,0.5698,0.5698,1000,2021-10-15 23:18:00,MOHO
0.5698,0.5698,0.5698,0.5698,2000,2021-10-15 23:19:00,MOHO
0.57,0.57,0.57,0.57,500,2021-10-15 23:23:00,MOHO
0.57,0.57,0.57,0.57,1079,2021-10-15 23:25:00,MOHO
0.575,0.575,0.575,0.575,500,2021-10-18 10:49:00,MOHO
0.58,0.58,0.58,0.58,100,2021-10-18 11:47:00,MOHO
0.5601,0.5601,0.5601,0.5601,200,2021-10-18 12:41:00,MOHO
0.5601,0.5601,0.5601,0.5601,100,2021-10-18 13:29:00,MOHO
0.57,0.57,0.57,0.57,1974,2021-10-18 13:30:00,MOHO
0.562899,0.562899,0.562899,0.562899,1000,2021-10-18 13:35:00,MOHO
0.5605,0.5605,0.5601,0.5601,18194,2021-10-18 13:38:00,MOHO
0.5697,0.5697,0.5697,0.5697,500,2021-10-18 13:49:00,MOHO
0.5698,0.5698,0.5698,0.5698,105,2021-10-18 13:51:00,MOHO
0.5698,0.5698,0.5698,0.5698,100,2021-10-18 13:54:00,MOHO
0.5655,0.5698,0.5655,0.5698,1000,2021-10-18 14:02:00,MOHO
0.5621,0.5659,0.5621,0.5624,1800,2021-10-18 14:07:00,MOHO
0.5624,0.5624,0.5624,0.5624,100,2021-10-18 14:18:00,MOHO
0.569699,0.569699,0.569699,0.569699,167,2021-10-18 14:24:00,MOHO
0.5697,0.5697,0.5697,0.5697,1000,2021-10-18 14:25:00,MOHO
0.56605,0.56605,0.56605,0.56605,100,2021-10-18 14:32:00,MOHO
0.5661,0.5697,0.5661,0.5697,200,2021-10-18 14:33:00,MOHO
0.5697,0.5697,0.5697,0.5697,100,2021-10-18 14:34:00,MOHO
0.566,0.566,0.566,0.566,525,2021-10-18 14:36:00,MOHO
0.5696,0.5696,0.5696,0.5696,3800,2021-10-18 14:53:00,MOHO
0.56605,0.56605,0.56605,0.56605,100,2021-10-18 14:55:00,MOHO
0.5661,0.5661,0.5661,0.5661,100,2021-10-18 14:59:00,MOHO
0.5624,0.5624,0.5624,0.5624,119,2021-10-18 15:00:00,MOHO
0.56425,0.56425,0.56425,0.56425,500,2021-10-18 15:06:00,MOHO
0.564743,0.564743,0.564743,0.564743,170,2021-10-18 15:15:00,MOHO
0.5624,0.5624,0.56,0.56,22399,2021-10-18 15:17:00,MOHO
0.555,0.555,0.55,0.555,1800,2021-10-18 15:18:00,MOHO
0.5527,0.5549,0.5527,0.5549,1900,2021-10-18 15:19:00,MOHO
0.555,0.559899,0.555,0.559899,1900,2021-10-18 15:22:00,MOHO
0.555,0.555,0.5508,0.5508,1926,2021-10-18 15:42:00,MOHO
0.559999,0.559999,0.559999,0.559999,400,2021-10-18 15:43:00,MOHO
0.550801,0.550801,0.5508,0.5508,1900,2021-10-18 15:50:00,MOHO
0.55,0.55,0.55,0.55,19100,2021-10-18 15:51:00,MOHO
0.5599,0.5599,0.5599,0.5599,1700,2021-10-18 15:52:00,MOHO
0.5599,0.5599,0.5598,0.5599,3200,2021-10-18 15:58:00,MOHO
0.5599,0.5599,0.5599,0.5599,500,2021-10-18 15:59:00,MOHO
0.5599,0.5599,0.559456,0.559456,658,2021-10-18 16:00:00,MOHO
0.551001,0.551001,0.551001,0.551001,100,2021-10-18 16:01:00,MOHO
0.5598,0.5599,0.5598,0.5599,300,2021-10-18 16:05:00,MOHO
0.5599,0.5599,0.5599,0.5599,8000,2021-10-18 16:07:00,MOHO
0.551,0.551,0.5506,0.5506,10000,2021-10-18 16:13:00,MOHO
0.56,0.56,0.56,0.56,200,2021-10-18 16:15:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-18 16:21:00,MOHO
0.559999,0.559999,0.559999,0.559999,100,2021-10-18 16:22:00,MOHO
0.5575,0.5575,0.5575,0.5575,200,2021-10-18 16:25:00,MOHO
0.559899,0.559899,0.559899,0.559899,1000,2021-10-18 16:26:00,MOHO
0.559899,0.559899,0.559899,0.559899,1000,2021-10-18 16:29:00,MOHO
0.559899,0.56,0.559878,0.559878,10400,2021-10-18 16:30:00,MOHO
0.5551,0.5551,0.5516,0.5516,10000,2021-10-18 16:33:00,MOHO
0.5586,0.5586,0.5586,0.5586,5358,2021-10-18 16:41:00,MOHO
0.5599,0.5599,0.5599,0.5599,500,2021-10-18 16:43:00,MOHO
0.559999,0.559999,0.559999,0.559999,1700,2021-10-18 16:57:00,MOHO
0.555849,0.555849,0.555849,0.555849,100,2021-10-18 17:07:00,MOHO
0.5521,0.5555,0.5506,0.5506,9924,2021-10-18 17:13:00,MOHO
0.5517,0.5517,0.5517,0.5517,250,2021-10-18 17:20:00,MOHO
0.5558,0.5558,0.5558,0.5558,200,2021-10-18 17:28:00,MOHO
0.552,0.552,0.55,0.55,7500,2021-10-18 17:31:00,MOHO
0.5599,0.5599,0.5599,0.5599,100,2021-10-18 17:41:00,MOHO
0.5599,0.5599,0.5599,0.5599,100,2021-10-18 17:42:00,MOHO
0.5599,0.5599,0.5599,0.5599,100,2021-10-18 17:47:00,MOHO
0.55495,0.55495,0.55495,0.55495,100,2021-10-18 17:50:00,MOHO
0.559899,0.559899,0.559899,0.559899,200,2021-10-18 17:54:00,MOHO
0.5599,0.5599,0.5599,0.5599,2500,2021-10-18 17:55:00,MOHO
0.5599,0.5599,0.5599,0.5599,100,2021-10-18 17:57:00,MOHO
0.55,0.55,0.55,0.55,5535,2021-10-18 17:59:00,MOHO
0.55,0.55,0.5483,0.5483,3772,2021-10-18 18:07:00,MOHO
0.55,0.55,0.55,0.55,400,2021-10-18 18:11:00,MOHO
0.549899,0.549899,0.549899,0.549899,100,2021-10-18 18:16:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-18 18:28:00,MOHO
0.55,0.55,0.5492,0.5492,1100,2021-10-18 18:32:00,MOHO
0.5486,0.5499,0.548299,0.5499,400,2021-10-18 18:34:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-18 18:35:00,MOHO
0.5499,0.5499,0.5499,0.5499,900,2021-10-18 18:47:00,MOHO
0.5466,0.5467,0.543,0.544651,6643,2021-10-18 18:49:00,MOHO
0.5499,0.5499,0.5499,0.5499,1700,2021-10-18 18:51:00,MOHO
0.5499,0.5499,0.5499,0.5499,2000,2021-10-18 19:00:00,MOHO
0.5485,0.5485,0.5485,0.5485,1500,2021-10-18 19:03:00,MOHO
0.547449,0.549799,0.547449,0.549799,200,2021-10-18 19:13:00,MOHO
0.549899,0.549899,0.549899,0.549899,999,2021-10-18 19:14:00,MOHO
0.5451,0.5499,0.5451,0.5499,406,2021-10-18 19:15:00,MOHO
0.5599,0.5599,0.5599,0.5599,400,2021-10-18 19:16:00,MOHO
0.5597,0.5597,0.5597,0.5597,150,2021-10-18 19:23:00,MOHO
0.5549,0.5549,0.5549,0.5549,263,2021-10-18 19:30:00,MOHO
0.55485,0.55485,0.55485,0.55485,392,2021-10-18 19:39:00,MOHO
0.550704,0.550704,0.550704,0.550704,200,2021-10-18 19:42:00,MOHO
0.550301,0.550301,0.550301,0.550301,1099,2021-10-18 19:48:00,MOHO
0.5573,0.5573,0.5573,0.5573,400,2021-10-18 19:54:00,MOHO
0.5573,0.5573,0.5573,0.5573,199,2021-10-18 19:56:00,MOHO
0.5597,0.5597,0.5597,0.5597,487,2021-10-18 20:00:00,MOHO
0.56,0.56,0.56,0.56,200,2021-10-18 20:01:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-19 12:47:00,MOHO
0.555,0.555,0.555,0.555,500,2021-10-19 13:19:00,MOHO
0.55,0.55475,0.55,0.55475,885,2021-10-19 13:30:00,MOHO
0.5501,0.5501,0.5501,0.5501,499,2021-10-19 13:37:00,MOHO
0.5501,0.5596,0.55,0.5529,10812,2021-10-19 13:38:00,MOHO
0.56,0.56,0.56,0.56,20000,2021-10-19 13:40:00,MOHO
0.56,0.565,0.55,0.5648,20365,2021-10-19 13:41:00,MOHO
0.564,0.564,0.564,0.564,20000,2021-10-19 13:42:00,MOHO
0.564,0.5648,0.564,0.5648,20000,2021-10-19 13:43:00,MOHO
0.5647,0.5647,0.5647,0.5647,834,2021-10-19 13:44:00,MOHO
0.5501,0.5501,0.5501,0.5501,1000,2021-10-19 13:52:00,MOHO
0.5634,0.5634,0.5634,0.5634,5000,2021-10-19 14:07:00,MOHO
0.5573,0.5573,0.5573,0.5573,2000,2021-10-19 14:12:00,MOHO
0.5645,0.5645,0.5645,0.5645,500,2021-10-19 14:14:00,MOHO
0.555201,0.555201,0.555201,0.555201,125,2021-10-19 14:17:00,MOHO
0.564399,0.564399,0.564399,0.564399,263,2021-10-19 14:31:00,MOHO
0.5645,0.5645,0.5645,0.5645,500,2021-10-19 14:32:00,MOHO
0.564499,0.564499,0.564499,0.564499,100,2021-10-19 14:35:00,MOHO
0.5623,0.5623,0.5623,0.5623,100,2021-10-19 14:36:00,MOHO
0.5603,0.5603,0.5603,0.5603,800,2021-10-19 14:43:00,MOHO
0.5645,0.5645,0.5645,0.5645,200,2021-10-19 14:52:00,MOHO
0.5604,0.5604,0.5604,0.5604,1000,2021-10-19 15:02:00,MOHO
0.561949,0.561949,0.561949,0.561949,100,2021-10-19 15:05:00,MOHO
0.5645,0.5645,0.5645,0.5645,600,2021-10-19 15:58:00,MOHO
0.557,0.557,0.557,0.557,100,2021-10-19 16:25:00,MOHO
0.5566,0.5566,0.5566,0.5566,660,2021-10-19 16:31:00,MOHO
0.5568,0.5568,0.55,0.55,4906,2021-10-19 16:36:00,MOHO
0.550201,0.550201,0.550201,0.550201,300,2021-10-19 16:50:00,MOHO
0.557,0.557,0.5569,0.557,15834,2021-10-19 16:56:00,MOHO
0.557,0.557,0.557,0.557,450,2021-10-19 16:57:00,MOHO
0.564399,0.564399,0.564399,0.564399,506,2021-10-19 17:05:00,MOHO
0.5571,0.5626,0.5571,0.5626,7167,2021-10-19 17:08:00,MOHO
0.563846,0.563846,0.563846,0.563846,499,2021-10-19 17:10:00,MOHO
0.5572,0.5572,0.5572,0.5572,940,2021-10-19 17:14:00,MOHO
0.5613,0.5613,0.5606,0.5606,300,2021-10-19 17:18:00,MOHO
0.5606,0.5606,0.5606,0.5606,1000,2021-10-19 17:20:00,MOHO
0.5573,0.5573,0.5573,0.5573,450,2021-10-19 17:21:00,MOHO
0.5592,0.5592,0.5592,0.5592,400,2021-10-19 17:27:00,MOHO
0.5609,0.5609,0.5609,0.5609,3600,2021-10-19 17:28:00,MOHO
0.56095,0.56095,0.56095,0.56095,100,2021-10-19 17:30:00,MOHO
0.5609,0.5609,0.5609,0.5609,100,2021-10-19 17:39:00,MOHO
0.561,0.561,0.5609,0.5609,4777,2021-10-19 17:50:00,MOHO
0.5609,0.5609,0.5609,0.5609,225,2021-10-19 17:52:00,MOHO
0.5609,0.5609,0.5609,0.5609,100,2021-10-19 17:59:00,MOHO
0.560949,0.560949,0.560949,0.560949,1000,2021-10-19 18:00:00,MOHO
0.5609,0.561,0.5609,0.561,1000,2021-10-19 18:05:00,MOHO
0.5609,0.5609,0.5609,0.5609,1000,2021-10-19 18:07:00,MOHO
0.561,0.561,0.561,0.561,200,2021-10-19 18:10:00,MOHO
0.561,0.561,0.561,0.561,3440,2021-10-19 18:27:00,MOHO
0.561,0.561,0.561,0.561,178,2021-10-19 18:50:00,MOHO
0.561,0.561,0.561,0.561,100,2021-10-19 19:03:00,MOHO
0.5609,0.560906,0.5609,0.5609,2129,2021-10-19 19:04:00,MOHO
0.5609,0.5609,0.5609,0.5609,1499,2021-10-19 19:05:00,MOHO
0.5601,0.5639,0.5601,0.5639,17396,2021-10-19 19:41:00,MOHO
0.5639,0.5639,0.5639,0.5639,153,2021-10-19 19:47:00,MOHO
0.5639,0.5639,0.5639,0.5639,500,2021-10-19 19:50:00,MOHO
0.5639,0.563901,0.5639,0.5639,1100,2021-10-19 19:51:00,MOHO
0.5635,0.5635,0.5635,0.5635,325,2021-10-19 19:53:00,MOHO
0.5638,0.563801,0.5635,0.5638,1200,2021-10-19 19:54:00,MOHO
0.5639,0.5639,0.5639,0.5639,100,2021-10-19 19:55:00,MOHO
0.564,0.5645,0.563998,0.5645,7519,2021-10-19 19:57:00,MOHO
0.5645,0.5645,0.5645,0.5645,500,2021-10-19 19:58:00,MOHO
0.5601,0.5601,0.5601,0.5601,1002,2021-10-19 20:16:00,MOHO
0.5601,0.5601,0.5601,0.5601,450,2021-10-19 23:56:00,MOHO
0.5601,0.5601,0.5601,0.5601,200,2021-10-19 23:58:00,MOHO
0.55,0.55,0.55,0.55,450,2021-10-20 12:06:00,MOHO
0.56,0.56,0.56,0.56,466,2021-10-20 12:53:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-20 12:58:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-20 13:01:00,MOHO
0.5506,0.5506,0.5506,0.5506,1243,2021-10-20 13:03:00,MOHO
0.5507,0.5507,0.5507,0.5507,400,2021-10-20 13:06:00,MOHO
0.5506,0.5506,0.5506,0.5506,1050,2021-10-20 13:11:00,MOHO
0.5507,0.5507,0.5507,0.5507,4567,2021-10-20 13:18:00,MOHO
0.56,0.56,0.56,0.56,590,2021-10-20 13:30:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-20 13:32:00,MOHO
0.555101,0.555101,0.555101,0.555101,1700,2021-10-20 13:34:00,MOHO
0.5551,0.5551,0.5551,0.5551,100,2021-10-20 13:36:00,MOHO
0.56,0.56,0.56,0.56,2000,2021-10-20 13:38:00,MOHO
0.559999,0.559999,0.559999,0.559999,529,2021-10-20 13:41:00,MOHO
0.5572,0.5572,0.5572,0.5572,750,2021-10-20 13:47:00,MOHO
0.559999,0.559999,0.559999,0.559999,100,2021-10-20 13:48:00,MOHO
0.56,0.56,0.56,0.56,1000,2021-10-20 13:57:00,MOHO
0.558,0.558,0.558,0.558,400,2021-10-20 14:04:00,MOHO
0.5576,0.5576,0.5576,0.5576,1500,2021-10-20 14:06:00,MOHO
0.55755,0.55755,0.55755,0.55755,100,2021-10-20 14:11:00,MOHO
0.55755,0.558,0.55755,0.558,600,2021-10-20 14:12:00,MOHO
0.556551,0.557999,0.556551,0.557999,2853,2021-10-20 14:30:00,MOHO
0.5599,0.5599,0.5599,0.5599,892,2021-10-20 14:32:00,MOHO
0.559,0.559,0.5552,0.5552,2298,2021-10-20 14:34:00,MOHO
0.557,0.557,0.557,0.557,2000,2021-10-20 14:42:00,MOHO
0.557,0.56,0.557,0.56,10000,2021-10-20 14:46:00,MOHO
0.56,0.56,0.56,0.56,250,2021-10-20 14:58:00,MOHO
0.56,0.56,0.56,0.56,850,2021-10-20 14:59:00,MOHO
0.5551,0.5551,0.5551,0.5551,593,2021-10-20 15:14:00,MOHO
0.5565,0.5565,0.5565,0.5565,1000,2021-10-20 15:22:00,MOHO
0.565,0.565,0.565,0.565,100,2021-10-20 15:55:00,MOHO
0.5639,0.5639,0.5639,0.5639,150,2021-10-20 16:28:00,MOHO
0.5621,0.5631,0.5621,0.5631,4125,2021-10-20 16:31:00,MOHO
0.5639,0.5639,0.5636,0.5638,625,2021-10-20 16:32:00,MOHO
0.564,0.564,0.564,0.564,100,2021-10-20 16:42:00,MOHO
0.564,0.564,0.564,0.564,120,2021-10-20 16:43:00,MOHO
0.5639,0.564,0.5639,0.564,321,2021-10-20 16:47:00,MOHO
0.564,0.564,0.564,0.564,830,2021-10-20 16:54:00,MOHO
0.5639,0.5639,0.5639,0.5639,3000,2021-10-20 17:14:00,MOHO
0.5639,0.5639,0.5639,0.5639,1100,2021-10-20 17:22:00,MOHO
0.5639,0.5639,0.5639,0.5639,200,2021-10-20 17:24:00,MOHO
0.564,0.564,0.564,0.564,1000,2021-10-20 17:33:00,MOHO
0.564,0.564,0.564,0.564,100,2021-10-20 17:40:00,MOHO
0.5639,0.5639,0.5639,0.5639,300,2021-10-20 17:56:00,MOHO
0.5639,0.5639,0.5639,0.5639,1200,2021-10-20 18:03:00,MOHO
0.563999,0.563999,0.563999,0.563999,844,2021-10-20 18:06:00,MOHO
0.563999,0.563999,0.563999,0.563999,3000,2021-10-20 18:09:00,MOHO
0.564,0.564,0.564,0.564,232,2021-10-20 18:18:00,MOHO
0.564,0.564,0.564,0.564,1100,2021-10-20 18:27:00,MOHO
0.564,0.564,0.564,0.564,1000,2021-10-20 18:29:00,MOHO
0.565,0.565,0.565,0.565,16000,2021-10-20 18:30:00,MOHO
0.564899,0.565,0.564899,0.5649,5000,2021-10-20 18:32:00,MOHO
0.565,0.565,0.565,0.565,200,2021-10-20 18:35:00,MOHO
0.5649,0.5649,0.5649,0.5649,10800,2021-10-20 18:36:00,MOHO
0.565,0.565,0.565,0.565,7029,2021-10-20 18:39:00,MOHO
0.565,0.565,0.5649,0.565,6869,2021-10-20 18:43:00,MOHO
0.565,0.565,0.564998,0.565,3800,2021-10-20 18:44:00,MOHO
0.565,0.565,0.5649,0.5649,1200,2021-10-20 18:45:00,MOHO
0.565,0.565,0.565,0.565,500,2021-10-20 18:46:00,MOHO
0.565,0.565,0.565,0.565,550,2021-10-20 18:47:00,MOHO
0.565,0.565,0.564996,0.565,13430,2021-10-20 18:48:00,MOHO
0.565,0.57,0.565,0.57,25785,2021-10-20 18:49:00,MOHO
0.57,0.57,0.56999,0.57,1850,2021-10-20 18:50:00,MOHO
0.57,0.57,0.56995,0.57,1100,2021-10-20 18:51:00,MOHO
0.57,0.57,0.57,0.57,1600,2021-10-20 18:52:00,MOHO
0.56995,0.56995,0.56995,0.56995,300,2021-10-20 18:53:00,MOHO
0.57,0.57,0.57,0.57,3408,2021-10-20 18:55:00,MOHO
0.57,0.57,0.57,0.57,2500,2021-10-20 18:56:00,MOHO
0.56995,0.56995,0.5699,0.5699,500,2021-10-20 18:57:00,MOHO
0.57,0.57,0.57,0.57,500,2021-10-20 18:59:00,MOHO
0.569999,0.569999,0.569999,0.569999,1000,2021-10-20 19:00:00,MOHO
0.5699,0.5699,0.5699,0.5699,1000,2021-10-20 19:01:00,MOHO
0.56995,0.56995,0.5699,0.569901,4962,2021-10-20 19:02:00,MOHO
0.57,0.57,0.57,0.57,266,2021-10-20 19:03:00,MOHO
0.57,0.57,0.57,0.57,900,2021-10-20 19:05:00,MOHO
0.57,0.57,0.57,0.57,500,2021-10-20 19:06:00,MOHO
0.57,0.57,0.569996,0.569996,900,2021-10-20 19:07:00,MOHO
0.5699,0.5699,0.5699,0.5699,451,2021-10-20 19:09:00,MOHO
0.57,0.57,0.57,0.57,249,2021-10-20 19:14:00,MOHO
0.57,0.57,0.57,0.57,500,2021-10-20 19:18:00,MOHO
0.57,0.57,0.569996,0.569996,2014,2021-10-20 19:19:00,MOHO
0.5699,0.57,0.5699,0.5699,10215,2021-10-20 19:20:00,MOHO
0.5748,0.577,0.5748,0.577,2517,2021-10-20 19:22:00,MOHO
0.578,0.578875,0.578,0.57875,2000,2021-10-20 19:23:00,MOHO
0.579,0.579,0.5785,0.5789,3600,2021-10-20 19:24:00,MOHO
0.5789,0.58,0.5789,0.58,81993,2021-10-20 19:25:00,MOHO
0.585049,0.59,0.5802,0.589899,14600,2021-10-20 19:26:00,MOHO
0.59,0.6,0.589899,0.5999,48246,2021-10-20 19:27:00,MOHO
0.590201,0.6,0.5901,0.595301,34071,2021-10-20 19:28:00,MOHO
0.5953,0.6284,0.5952,0.620201,246415,2021-10-20 19:29:00,MOHO
0.6204,0.6204,0.6001,0.6201,17290,2021-10-20 19:30:00,MOHO
0.6095,0.6201,0.600101,0.600101,42552,2021-10-20 19:31:00,MOHO
0.600001,0.615,0.600001,0.6149,2826,2021-10-20 19:33:00,MOHO
0.6149,0.6149,0.6,0.609899,5131,2021-10-20 19:34:00,MOHO
0.609899,0.609899,0.600001,0.600001,1650,2021-10-20 19:35:00,MOHO
0.6099,0.6099,0.6099,0.6099,200,2021-10-20 19:36:00,MOHO
0.600001,0.62,0.6,0.61,66036,2021-10-20 19:37:00,MOHO
0.6098,0.6098,0.6,0.6,15100,2021-10-20 19:40:00,MOHO
0.609599,0.6096,0.6,0.6,1550,2021-10-20 19:41:00,MOHO
0.6,0.6,0.5921,0.5944,5354,2021-10-20 19:43:00,MOHO
0.6024,0.6049,0.6,0.6,15411,2021-10-20 19:44:00,MOHO
0.5955,0.5955,0.5927,0.5955,2208,2021-10-20 19:45:00,MOHO
0.6,0.6,0.5999,0.5999,1467,2021-10-20 19:47:00,MOHO
0.6,0.6,0.5999,0.5999,3798,2021-10-20 19:48:00,MOHO
0.5999,0.5999,0.5999,0.5999,230,2021-10-20 19:49:00,MOHO
