open,high,low,close,volume,datetime,symbol
9.995,9.995,9.99,9.99,200,2021-10-13 17:47:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 17:48:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:49:00,BOWX
9.99,9.995,9.99,9.995,200,2021-10-13 17:50:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 17:51:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:52:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 17:53:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:54:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 17:55:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:56:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 17:58:00,BOWX
9.99,10.0,9.99,10.0,19734,2021-10-13 17:59:00,BOWX
9.99,9.99,9.99,9.99,300,2021-10-13 18:03:00,BOWX
9.99,9.9999,9.99,9.9999,300,2021-10-13 18:05:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 18:06:00,BOWX
9.995,9.995,9.99,9.99,400,2021-10-13 18:07:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 18:08:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:09:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 18:10:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 18:11:00,BOWX
9.99,9.9999,9.99,9.9999,300,2021-10-13 18:12:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 18:13:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 18:15:00,BOWX
9.9976,9.9976,9.9976,9.9976,100,2021-10-13 18:16:00,BOWX
9.995,9.9976,9.99,9.9976,300,2021-10-13 18:17:00,BOWX
9.995,9.9999,9.99,9.9999,300,2021-10-13 18:19:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 18:21:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:22:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 18:25:00,BOWX
9.99,9.995,9.99,9.99,900,2021-10-13 18:26:00,BOWX
9.99,9.995,9.99,9.99,1200,2021-10-13 18:27:00,BOWX
9.99,9.995,9.99,9.995,6980,2021-10-13 18:28:00,BOWX
9.99,10.0,9.99,9.995,16000,2021-10-13 18:29:00,BOWX
9.99,9.995,9.99,9.9945,2300,2021-10-13 18:30:00,BOWX
9.99,9.99,9.99,9.99,3850,2021-10-13 18:32:00,BOWX
9.99,9.9999,9.99,9.9999,300,2021-10-13 18:35:00,BOWX
9.99,9.99,9.99,9.99,300,2021-10-13 18:36:00,BOWX
9.99,10.0,9.99,9.99,1300,2021-10-13 18:37:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:39:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:41:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:42:00,BOWX
9.995,9.995,9.99,9.99,400,2021-10-13 18:43:00,BOWX
9.99,9.995,9.99,9.995,200,2021-10-13 18:45:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 18:46:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:47:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 18:48:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 18:49:00,BOWX
9.995,9.995,9.99,9.995,7150,2021-10-13 18:50:00,BOWX
9.99,9.995,9.99,9.99,400,2021-10-13 18:51:00,BOWX
9.99,9.995,9.99,9.995,16750,2021-10-13 18:59:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:00:00,BOWX
9.99,9.99,9.99,9.99,900,2021-10-13 19:01:00,BOWX
9.995,9.995,9.99,9.995,11372,2021-10-13 19:02:00,BOWX
9.995,9.995,9.99,9.995,11400,2021-10-13 19:03:00,BOWX
9.995,9.995,9.99,9.995,22361,2021-10-13 19:04:00,BOWX
9.99,9.995,9.99,9.99,96550,2021-10-13 19:06:00,BOWX
9.99,9.9901,9.99,9.9901,1000,2021-10-13 19:10:00,BOWX
9.99,9.99,9.99,9.99,606,2021-10-13 19:11:00,BOWX
9.99,9.99,9.99,9.99,2200,2021-10-13 19:13:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:18:00,BOWX
9.99,9.99,9.99,9.99,2915,2021-10-13 19:26:00,BOWX
9.995,9.995,9.99,9.995,22700,2021-10-13 19:27:00,BOWX
9.995,9.995,9.995,9.995,450,2021-10-13 19:28:00,BOWX
9.9976,9.9976,9.9976,9.9976,100,2021-10-13 19:30:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:34:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:35:00,BOWX
9.995,9.995,9.995,9.995,200,2021-10-13 19:36:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:37:00,BOWX
9.995,9.995,9.995,9.995,500,2021-10-13 19:38:00,BOWX
9.995,9.995,9.99,9.99,400,2021-10-13 19:39:00,BOWX
9.9918,9.995,9.99,9.99,3985,2021-10-13 19:40:00,BOWX
9.995,9.995,9.995,9.995,200,2021-10-13 19:41:00,BOWX
9.995,9.995,9.995,9.995,800,2021-10-13 19:42:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 19:46:00,BOWX
9.9918,9.9918,9.9918,9.9918,229,2021-10-13 19:47:00,BOWX
9.995,9.995,9.99,9.99,900,2021-10-13 19:49:00,BOWX
9.995,9.995,9.99,9.99,2529,2021-10-13 19:50:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 19:51:00,BOWX
9.995,9.995,9.9918,9.995,808,2021-10-13 19:54:00,BOWX
9.995,9.995,9.995,9.995,500,2021-10-13 19:55:00,BOWX
9.995,9.995,9.995,9.995,500,2021-10-13 19:56:00,BOWX
9.9918,9.995,9.99,9.995,17623,2021-10-13 19:57:00,BOWX
9.995,9.995,9.99,9.995,9000,2021-10-13 19:58:00,BOWX
9.995,10.0,9.99,9.99,98359,2021-10-13 19:59:00,BOWX
9.99,9.99,9.99,9.99,1210,2021-10-13 20:00:00,BOWX
9.99,10.0,9.99,10.0,2550,2021-10-13 20:02:00,BOWX
9.99,9.99,9.99,9.99,4146,2021-10-13 20:05:00,BOWX
10.0,10.0,10.0,10.0,127,2021-10-13 20:09:00,BOWX
10.0,10.0,10.0,10.0,140,2021-10-13 21:11:00,BOWX
9.9999,10.0,9.9999,10.0,200,2021-10-13 21:33:00,BOWX
10.0,10.0,10.0,10.0,1100,2021-10-13 22:31:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 22:35:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 22:36:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 23:41:00,BOWX
10.0,10.0,9.99,9.99,799,2021-10-14 11:44:00,BOWX
9.99,9.99,9.99,9.99,200,2021-10-14 12:00:00,BOWX
9.98,9.98,9.96,9.96,980,2021-10-14 12:43:00,BOWX
9.91,9.91,9.89,9.89,5422,2021-10-14 12:45:00,BOWX
9.89,9.89,9.89,9.89,250,2021-10-14 12:55:00,BOWX
9.89,9.89,9.89,9.89,200,2021-10-14 12:58:00,BOWX
9.9,9.9,9.9,9.9,900,2021-10-14 13:20:00,BOWX
9.87,9.9,9.87,9.9,1011,2021-10-14 13:25:00,BOWX
9.9,9.9,9.75,9.77,21150,2021-10-14 13:30:00,BOWX
9.77,9.8,9.77,9.7999,9828,2021-10-14 13:31:00,BOWX
9.8,9.8,9.71,9.71,13581,2021-10-14 13:32:00,BOWX
9.7148,9.74,9.7148,9.74,4448,2021-10-14 13:33:00,BOWX
9.725,9.7599,9.722,9.7599,1100,2021-10-14 13:34:00,BOWX
9.76,9.8,9.76,9.8,11232,2021-10-14 13:35:00,BOWX
9.79,9.7999,9.785,9.7999,4224,2021-10-14 13:36:00,BOWX
9.8,9.81,9.8,9.81,14172,2021-10-14 13:37:00,BOWX
9.81,9.81,9.795,9.795,5900,2021-10-14 13:38:00,BOWX
9.81,9.81,9.76,9.76,21703,2021-10-14 13:39:00,BOWX
9.77,9.79,9.77,9.79,2800,2021-10-14 13:40:00,BOWX
9.8,9.8,9.8,9.8,3342,2021-10-14 13:41:00,BOWX
9.8,9.81,9.8,9.81,2842,2021-10-14 13:42:00,BOWX
9.81,9.82,9.81,9.82,2840,2021-10-14 13:43:00,BOWX
9.82,9.84,9.82,9.84,4100,2021-10-14 13:44:00,BOWX
9.835,9.8386,9.81,9.83,8835,2021-10-14 13:45:00,BOWX
9.83,9.84,9.83,9.84,7710,2021-10-14 13:46:00,BOWX
9.84,9.86,9.84,9.86,1214,2021-10-14 13:47:00,BOWX
9.86,9.86,9.84,9.855,2630,2021-10-14 13:48:00,BOWX
9.86,9.86,9.86,9.86,200,2021-10-14 13:49:00,BOWX
9.86,9.86,9.85,9.85,400,2021-10-14 13:50:00,BOWX
9.85,9.86,9.82,9.83,34035,2021-10-14 13:51:00,BOWX
9.8371,9.8371,9.8371,9.8371,200,2021-10-14 13:52:00,BOWX
9.84,9.84,9.835,9.835,300,2021-10-14 13:53:00,BOWX
9.84,9.86,9.84,9.85,7695,2021-10-14 13:54:00,BOWX
9.8401,9.86,9.8401,9.85,2800,2021-10-14 13:55:00,BOWX
9.85,9.86,9.85,9.858,1986,2021-10-14 13:56:00,BOWX
9.855,9.89,9.85,9.89,28760,2021-10-14 13:58:00,BOWX
9.89,9.9215,9.89,9.9212,7074,2021-10-14 13:59:00,BOWX
9.92,9.92,9.9,9.91,4240,2021-10-14 14:00:00,BOWX
9.91,9.94,9.91,9.94,4100,2021-10-14 14:01:00,BOWX
9.94,9.94,9.94,9.94,1000,2021-10-14 14:02:00,BOWX
9.94,9.94,9.94,9.94,700,2021-10-14 14:03:00,BOWX
9.9399,9.9399,9.93,9.9301,1495,2021-10-14 14:04:00,BOWX
9.93,9.9351,9.93,9.93,18768,2021-10-14 14:05:00,BOWX
9.93,9.94,9.93,9.935,1650,2021-10-14 14:08:00,BOWX
9.935,9.94,9.92,9.92,10216,2021-10-14 14:09:00,BOWX
9.92,9.92,9.91,9.915,5100,2021-10-14 14:10:00,BOWX
9.915,9.915,9.855,9.87,14133,2021-10-14 14:12:00,BOWX
9.8699,9.8699,9.86,9.86,1800,2021-10-14 14:13:00,BOWX
9.86,9.86,9.84,9.845,4200,2021-10-14 14:14:00,BOWX
9.84,9.87,9.84,9.87,20910,2021-10-14 14:15:00,BOWX
9.865,9.865,9.865,9.865,100,2021-10-14 14:16:00,BOWX
9.8666,9.8666,9.8666,9.8666,500,2021-10-14 14:17:00,BOWX
9.865,9.865,9.86,9.86,250,2021-10-14 14:19:00,BOWX
9.87,9.87,9.87,9.87,100,2021-10-14 14:20:00,BOWX
9.86,9.86,9.86,9.86,300,2021-10-14 14:21:00,BOWX
9.86,9.86,9.86,9.86,700,2021-10-14 14:23:00,BOWX
9.86,9.86,9.86,9.86,300,2021-10-14 14:24:00,BOWX
9.8678,9.8678,9.8678,9.8678,100,2021-10-14 14:25:00,BOWX
9.86,9.86,9.86,9.86,200,2021-10-14 14:26:00,BOWX
9.86,9.86,9.86,9.86,1700,2021-10-14 14:28:00,BOWX
9.85,9.85,9.84,9.84,7880,2021-10-14 14:29:00,BOWX
9.85,9.85,9.85,9.85,100,2021-10-14 14:30:00,BOWX
9.8478,9.8478,9.8475,9.8475,200,2021-10-14 14:31:00,BOWX
9.85,9.85,9.85,9.85,1600,2021-10-14 14:32:00,BOWX
9.85,9.85,9.85,9.85,200,2021-10-14 14:34:00,BOWX
9.85,9.85,9.85,9.85,100,2021-10-14 14:36:00,BOWX
9.85,9.85,9.845,9.85,1200,2021-10-14 14:37:00,BOWX
9.85,9.85,9.85,9.85,500,2021-10-14 14:39:00,BOWX
9.85,9.85,9.85,9.85,2300,2021-10-14 14:41:00,BOWX
9.84,9.84,9.82,9.82,8219,2021-10-14 14:49:00,BOWX
9.82,9.82,9.78,9.78,11426,2021-10-14 14:50:00,BOWX
9.775,9.7794,9.775,9.7794,400,2021-10-14 14:51:00,BOWX
9.775,9.775,9.775,9.775,1000,2021-10-14 14:59:00,BOWX
9.778,9.778,9.778,9.778,200,2021-10-14 15:01:00,BOWX
9.77,9.77,9.77,9.77,700,2021-10-14 15:02:00,BOWX
9.775,9.775,9.77,9.77,200,2021-10-14 15:03:00,BOWX
9.77,9.77,9.76,9.76,5055,2021-10-14 15:04:00,BOWX
9.761,9.761,9.76,9.76,1800,2021-10-14 15:07:00,BOWX
9.76,9.76,9.76,9.76,100,2021-10-14 15:08:00,BOWX
9.76,9.76,9.75,9.75,16739,2021-10-14 15:09:00,BOWX
9.755,9.76,9.755,9.755,1400,2021-10-14 15:10:00,BOWX
9.755,9.755,9.755,9.755,200,2021-10-14 15:11:00,BOWX
9.76,9.76,9.76,9.76,200,2021-10-14 15:13:00,BOWX
9.755,9.755,9.755,9.755,500,2021-10-14 15:14:00,BOWX
9.75,9.76,9.75,9.76,5100,2021-10-14 15:15:00,BOWX
9.755,9.76,9.755,9.76,4900,2021-10-14 15:17:00,BOWX
9.76,9.76,9.76,9.76,100,2021-10-14 15:18:00,BOWX
9.76,9.76,9.76,9.76,1000,2021-10-14 15:22:00,BOWX
9.76,9.76,9.7599,9.76,5700,2021-10-14 15:23:00,BOWX
9.7599,9.7599,9.7599,9.7599,2000,2021-10-14 15:24:00,BOWX
9.76,9.76,9.76,9.76,100,2021-10-14 15:28:00,BOWX
9.75,9.7598,9.75,9.7598,300,2021-10-14 15:29:00,BOWX
9.755,9.755,9.75,9.755,2100,2021-10-14 15:30:00,BOWX
9.759,9.76,9.755,9.76,4240,2021-10-14 15:31:00,BOWX
9.7699,9.7699,9.7699,9.7699,103,2021-10-14 15:32:00,BOWX
9.77,9.77,9.765,9.765,12866,2021-10-14 15:33:00,BOWX
9.77,9.83,9.765,9.83,61268,2021-10-14 15:34:00,BOWX
9.83,9.85,9.81,9.82,18898,2021-10-14 15:35:00,BOWX
9.83,9.83,9.8,9.8,4300,2021-10-14 15:36:00,BOWX
9.79,9.79,9.79,9.79,1900,2021-10-14 15:38:00,BOWX
9.79,9.8,9.79,9.79,15157,2021-10-14 15:41:00,BOWX
9.785,9.785,9.785,9.785,2222,2021-10-14 15:42:00,BOWX
9.78,9.78,9.775,9.775,5100,2021-10-14 15:43:00,BOWX
9.78,9.78,9.78,9.78,1000,2021-10-14 15:44:00,BOWX
9.79,9.8,9.78,9.795,3000,2021-10-14 15:45:00,BOWX
9.8,9.8,9.79,9.79,2850,2021-10-14 15:46:00,BOWX
9.79,9.795,9.79,9.795,400,2021-10-14 15:47:00,BOWX
9.795,9.8,9.78,9.78,3900,2021-10-14 15:48:00,BOWX
9.79,9.79,9.79,9.79,100,2021-10-14 15:54:00,BOWX
9.785,9.79,9.78,9.79,17294,2021-10-14 15:57:00,BOWX
9.78,9.78,9.78,9.78,300,2021-10-14 15:58:00,BOWX
9.785,9.785,9.75,9.76,33700,2021-10-14 15:59:00,BOWX
9.75,9.75,9.745,9.75,48008,2021-10-14 16:00:00,BOWX
9.75,9.75,9.745,9.745,300,2021-10-14 16:01:00,BOWX
9.745,9.745,9.742,9.742,200,2021-10-14 16:03:00,BOWX
9.75,9.75,9.75,9.75,200,2021-10-14 16:06:00,BOWX
9.745,9.745,9.745,9.745,200,2021-10-14 16:07:00,BOWX
9.745,9.745,9.745,9.745,350,2021-10-14 16:08:00,BOWX
9.745,9.745,9.745,9.745,200,2021-10-14 16:09:00,BOWX
9.745,9.745,9.745,9.745,2186,2021-10-14 16:10:00,BOWX
9.745,9.745,9.745,9.745,100,2021-10-14 16:11:00,BOWX
9.745,9.745,9.74,9.74,400,2021-10-14 16:12:00,BOWX
9.745,9.745,9.745,9.745,100,2021-10-14 16:13:00,BOWX
9.745,9.75,9.74,9.745,2400,2021-10-14 16:14:00,BOWX
9.74,9.745,9.74,9.745,800,2021-10-14 16:15:00,BOWX
9.745,9.745,9.745,9.745,100,2021-10-14 16:17:00,BOWX
9.745,9.745,9.745,9.745,100,2021-10-14 16:18:00,BOWX
9.745,9.745,9.745,9.745,100,2021-10-14 16:19:00,BOWX
9.74,9.74,9.74,9.74,125,2021-10-14 16:24:00,BOWX
9.745,9.88,9.745,9.88,49179,2021-10-14 16:25:00,BOWX
9.87,9.88,9.85,9.85,31429,2021-10-14 16:26:00,BOWX
9.8509,9.8509,9.85,9.85,1500,2021-10-14 16:27:00,BOWX
9.855,9.855,9.84,9.84,7758,2021-10-14 16:28:00,BOWX
9.84,9.84,9.84,9.84,700,2021-10-14 16:29:00,BOWX
9.845,9.89,9.845,9.89,6500,2021-10-14 16:33:00,BOWX
9.9,9.93,9.9,9.9285,6505,2021-10-14 16:35:00,BOWX
9.925,9.925,9.92,9.92,2295,2021-10-14 16:36:00,BOWX
9.9201,9.93,9.92,9.92,2600,2021-10-14 16:37:00,BOWX
9.92,9.92,9.92,9.92,100,2021-10-14 16:38:00,BOWX
9.923,9.923,9.92,9.92,300,2021-10-14 16:39:00,BOWX
9.925,9.925,9.92,9.92,500,2021-10-14 16:40:00,BOWX
9.92,9.92,9.9,9.9,3120,2021-10-14 16:41:00,BOWX
9.89,9.891,9.89,9.8902,6420,2021-10-14 16:42:00,BOWX
9.89,9.89,9.89,9.89,100,2021-10-14 16:43:00,BOWX
9.89,9.89,9.885,9.89,1500,2021-10-14 16:44:00,BOWX
9.895,9.93,9.89,9.93,1600,2021-10-14 16:45:00,BOWX
9.9303,9.9303,9.9303,9.9303,1000,2021-10-14 16:47:00,BOWX
9.932,9.932,9.932,9.932,100,2021-10-14 16:48:00,BOWX
9.93,9.93,9.93,9.93,100,2021-10-14 16:49:00,BOWX
9.932,9.932,9.9301,9.9301,300,2021-10-14 16:50:00,BOWX
9.93,9.9301,9.92,9.9201,980,2021-10-14 16:51:00,BOWX
9.92,9.92,9.92,9.92,200,2021-10-14 16:52:00,BOWX
9.92,9.92,9.92,9.92,200,2021-10-14 16:53:00,BOWX
9.92,9.92,9.91,9.91,1300,2021-10-14 16:56:00,BOWX
9.91,9.91,9.89,9.89,3100,2021-10-14 16:57:00,BOWX
9.88,9.88,9.87,9.88,1000,2021-10-14 16:58:00,BOWX
9.88,9.88,9.87,9.87,1700,2021-10-14 16:59:00,BOWX
9.851,9.86,9.85,9.86,3100,2021-10-14 17:01:00,BOWX
9.855,9.89,9.855,9.89,5600,2021-10-14 17:02:00,BOWX
9.88,9.88,9.87,9.88,1100,2021-10-14 17:04:00,BOWX
9.88,9.88,9.88,9.88,3420,2021-10-14 17:05:00,BOWX
9.87,9.87,9.87,9.87,500,2021-10-14 17:06:00,BOWX
9.87,9.87,9.87,9.87,100,2021-10-14 17:07:00,BOWX
9.88,9.88,9.88,9.88,500,2021-10-14 17:10:00,BOWX
9.875,9.875,9.875,9.875,1100,2021-10-14 17:14:00,BOWX
9.875,9.875,9.875,9.875,100,2021-10-14 17:17:00,BOWX
9.87,9.87,9.86,9.86,1900,2021-10-14 17:23:00,BOWX
9.86,9.86,9.85,9.86,6374,2021-10-14 17:24:00,BOWX
9.86,9.86,9.86,9.86,200,2021-10-14 17:28:00,BOWX
9.86,9.86,9.8575,9.8575,1100,2021-10-14 17:29:00,BOWX
9.8566,9.8566,9.8566,9.8566,1000,2021-10-14 17:34:00,BOWX
9.855,9.855,9.84,9.84,12248,2021-10-14 17:37:00,BOWX
9.85,9.85,9.85,9.85,300,2021-10-14 17:39:00,BOWX
9.845,9.845,9.84,9.84,3986,2021-10-14 17:44:00,BOWX
9.84,9.845,9.84,9.84,1600,2021-10-14 17:48:00,BOWX
9.845,9.85,9.84,9.85,2200,2021-10-14 17:49:00,BOWX
9.845,9.86,9.845,9.86,6297,2021-10-14 17:50:00,BOWX
9.86,9.86,9.85,9.8586,2200,2021-10-14 17:51:00,BOWX
9.86,9.86,9.855,9.855,500,2021-10-14 17:52:00,BOWX
9.8599,9.86,9.8599,9.86,300,2021-10-14 17:53:00,BOWX
9.85,9.85,9.85,9.85,600,2021-10-14 17:54:00,BOWX
9.85,9.85,9.85,9.85,800,2021-10-14 17:56:00,BOWX
9.845,9.845,9.84,9.84,900,2021-10-14 17:57:00,BOWX
9.84,9.84,9.82,9.83,6812,2021-10-14 17:58:00,BOWX
9.83,9.83,9.83,9.83,900,2021-10-14 17:59:00,BOWX
9.825,9.825,9.825,9.825,200,2021-10-14 18:02:00,BOWX
9.83,9.84,9.83,9.83,10710,2021-10-14 18:04:00,BOWX
9.84,9.84,9.84,9.84,300,2021-10-14 18:07:00,BOWX
9.84,9.84,9.84,9.84,414,2021-10-14 18:08:00,BOWX
9.835,9.8399,9.835,9.8399,250,2021-10-14 18:11:00,BOWX
9.8399,9.8399,9.83,9.83,704,2021-10-14 18:12:00,BOWX
9.835,9.85,9.835,9.85,6282,2021-10-14 18:14:00,BOWX
9.85,9.85,9.85,9.85,300,2021-10-14 18:15:00,BOWX
9.845,9.845,9.845,9.845,100,2021-10-14 18:17:00,BOWX
9.84,9.84,9.83,9.83,1337,2021-10-14 18:20:00,BOWX
9.83,9.83,9.83,9.83,400,2021-10-14 18:21:00,BOWX
9.83,9.83,9.83,9.83,300,2021-10-14 18:23:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 18:24:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 18:25:00,BOWX
9.83,9.83,9.83,9.83,784,2021-10-14 18:26:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 18:27:00,BOWX
9.83,9.83,9.83,9.83,1170,2021-10-14 18:28:00,BOWX
9.83,9.8301,9.83,9.8301,200,2021-10-14 18:29:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 18:30:00,BOWX
9.83,9.83,9.83,9.83,440,2021-10-14 18:31:00,BOWX
9.83,9.83,9.83,9.83,260,2021-10-14 18:32:00,BOWX
9.83,9.83,9.83,9.83,220,2021-10-14 18:34:00,BOWX
9.835,9.835,9.83,9.83,1300,2021-10-14 18:35:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 18:37:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 18:40:00,BOWX
9.83,9.835,9.83,9.835,1293,2021-10-14 18:41:00,BOWX
9.83,9.83,9.83,9.83,1324,2021-10-14 18:44:00,BOWX
9.83,9.835,9.83,9.835,300,2021-10-14 18:47:00,BOWX
9.83,9.8378,9.83,9.8378,240,2021-10-14 18:48:00,BOWX
9.83,9.8359,9.83,9.8359,1400,2021-10-14 18:49:00,BOWX
9.835,9.835,9.835,9.835,200,2021-10-14 18:51:00,BOWX
9.8399,9.8399,9.835,9.835,700,2021-10-14 18:52:00,BOWX
9.83,9.835,9.83,9.835,900,2021-10-14 18:53:00,BOWX
9.833,9.833,9.83,9.83,640,2021-10-14 18:55:00,BOWX
9.83,9.835,9.83,9.83,1000,2021-10-14 18:56:00,BOWX
9.835,9.835,9.835,9.835,100,2021-10-14 18:59:00,BOWX
9.83,9.835,9.83,9.835,400,2021-10-14 19:00:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 19:01:00,BOWX
9.83,9.835,9.83,9.835,700,2021-10-14 19:02:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 19:03:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 19:04:00,BOWX
9.835,9.8355,9.83,9.83,1500,2021-10-14 19:05:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 19:06:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 19:07:00,BOWX
9.83,9.835,9.83,9.83,1200,2021-10-14 19:08:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 19:09:00,BOWX
9.83,9.83,9.83,9.83,200,2021-10-14 19:10:00,BOWX
9.835,9.835,9.83,9.83,300,2021-10-14 19:11:00,BOWX
9.83,9.83,9.83,9.83,100,2021-10-14 19:12:00,BOWX
9.83,9.88,9.83,9.88,12145,2021-10-14 19:13:00,BOWX
9.875,9.89,9.875,9.89,5550,2021-10-14 19:14:00,BOWX
9.899,9.899,9.895,9.895,400,2021-10-14 19:15:00,BOWX
9.895,9.895,9.895,9.895,100,2021-10-14 19:16:00,BOWX
9.892,9.892,9.88,9.88,2300,2021-10-14 19:18:00,BOWX
9.87,9.875,9.87,9.875,1600,2021-10-14 19:19:00,BOWX
9.87,9.87,9.87,9.87,100,2021-10-14 19:20:00,BOWX
9.87,9.87,9.855,9.855,2862,2021-10-14 19:21:00,BOWX
9.855,9.855,9.855,9.855,100,2021-10-14 19:22:00,BOWX
9.855,9.855,9.855,9.855,100,2021-10-14 19:23:00,BOWX
9.85,9.85,9.85,9.85,100,2021-10-14 19:25:00,BOWX
9.85,9.85,9.84,9.845,27900,2021-10-14 19:26:00,BOWX
9.845,9.85,9.845,9.845,35300,2021-10-14 19:27:00,BOWX
9.845,9.85,9.84,9.84,12584,2021-10-14 19:28:00,BOWX
9.84,9.84,9.82,9.825,2900,2021-10-14 19:29:00,BOWX
9.825,9.825,9.825,9.825,100,2021-10-14 19:30:00,BOWX
9.82,9.82,9.82,9.82,100,2021-10-14 19:31:00,BOWX
9.82,9.825,9.82,9.82,1900,2021-10-14 19:32:00,BOWX
9.82,9.82,9.82,9.82,500,2021-10-14 19:33:00,BOWX
9.82,9.8242,9.815,9.815,6200,2021-10-14 19:34:00,BOWX
9.815,9.82,9.81,9.81,900,2021-10-14 19:35:00,BOWX
9.81,9.81,9.81,9.81,100,2021-10-14 19:36:00,BOWX
9.81,9.8199,9.81,9.8199,1096,2021-10-14 19:37:00,BOWX
9.81,9.81,9.81,9.81,600,2021-10-14 19:38:00,BOWX
9.81,9.82,9.81,9.815,3600,2021-10-14 19:39:00,BOWX
9.8175,9.82,9.81,9.82,25730,2021-10-14 19:40:00,BOWX
9.82,9.82,9.815,9.8188,4500,2021-10-14 19:41:00,BOWX
9.8186,9.8186,9.8186,9.8186,190,2021-10-14 19:42:00,BOWX
9.815,9.82,9.815,9.815,1000,2021-10-14 19:43:00,BOWX
9.815,9.815,9.815,9.815,200,2021-10-14 19:44:00,BOWX
9.82,9.82,9.815,9.82,13916,2021-10-14 19:45:00,BOWX
9.82,9.82,9.815,9.815,1980,2021-10-14 19:46:00,BOWX
9.815,9.82,9.815,9.815,2075,2021-10-14 19:47:00,BOWX
9.82,9.83,9.815,9.825,15035,2021-10-14 19:48:00,BOWX
9.8285,9.829,9.82,9.829,1100,2021-10-14 19:49:00,BOWX
9.82,9.8285,9.82,9.82,5895,2021-10-14 19:50:00,BOWX
9.82,9.825,9.82,9.825,1550,2021-10-14 19:51:00,BOWX
9.82,9.84,9.82,9.84,23862,2021-10-14 19:52:00,BOWX
9.84,9.84,9.838,9.84,9003,2021-10-14 19:53:00,BOWX
9.845,9.8486,9.84,9.845,3353,2021-10-14 19:54:00,BOWX
9.84,9.8485,9.84,9.84,5827,2021-10-14 19:55:00,BOWX
9.8499,9.8499,9.84,9.84,1590,2021-10-14 19:56:00,BOWX
9.848,9.87,9.83,9.8604,41328,2021-10-14 19:57:00,BOWX
9.86,9.8699,9.855,9.855,5487,2021-10-14 19:58:00,BOWX
9.85,9.87,9.85,9.86,16779,2021-10-14 19:59:00,BOWX
9.84,9.84,9.84,9.84,1506,2021-10-14 20:00:00,BOWX
9.8501,9.8501,9.8501,9.8501,1400,2021-10-14 20:17:00,BOWX
9.81,9.81,9.8,9.8,954,2021-10-15 13:23:00,BOWX
9.86,9.86,9.86,9.86,895,2021-10-15 13:30:00,BOWX
9.91,9.91,9.88,9.89,1400,2021-10-15 13:35:00,BOWX
9.89,10.03,9.89,10.0087,21913,2021-10-15 13:36:00,BOWX
