open,high,low,close,volume,datetime,symbol
14.13,14.26,14.13,14.26,300,2021-10-14 15:04:00,IMTX
14.14,14.15,14.14,14.15,200,2021-10-14 15:05:00,IMTX
14.12,14.12,14.12,14.12,100,2021-10-14 15:07:00,IMTX
14.11,14.11,14.11,14.11,100,2021-10-14 15:08:00,IMTX
14.1261,14.1261,14.1261,14.1261,129,2021-10-14 15:14:00,IMTX
14.22,14.22,14.22,14.22,100,2021-10-14 15:22:00,IMTX
14.235,14.235,14.215,14.215,15100,2021-10-14 15:43:00,IMTX
14.215,14.3,14.215,14.3,13300,2021-10-14 15:44:00,IMTX
14.26,14.35,14.15,14.3,4995,2021-10-14 15:46:00,IMTX
14.41,14.41,14.41,14.41,100,2021-10-14 15:52:00,IMTX
14.442,14.442,14.442,14.442,152,2021-10-14 15:57:00,IMTX
14.395,14.395,14.395,14.395,2100,2021-10-14 16:02:00,IMTX
14.32,14.32,14.32,14.32,100,2021-10-14 16:03:00,IMTX
14.415,14.415,14.4006,14.4006,539,2021-10-14 16:04:00,IMTX
14.35,14.415,14.35,14.415,550,2021-10-14 16:05:00,IMTX
14.415,14.415,14.415,14.415,100,2021-10-14 16:06:00,IMTX
14.355,14.355,14.35,14.35,1700,2021-10-14 16:07:00,IMTX
14.25,14.2643,14.25,14.2643,600,2021-10-14 16:09:00,IMTX
14.25,14.27,14.25,14.27,1500,2021-10-14 16:10:00,IMTX
14.21,14.21,14.21,14.21,100,2021-10-14 16:19:00,IMTX
14.2,14.205,14.2,14.2,700,2021-10-14 16:22:00,IMTX
14.2,14.2,14.2,14.2,200,2021-10-14 16:23:00,IMTX
14.2,14.2,14.2,14.2,627,2021-10-14 16:24:00,IMTX
14.1,14.1,14.1,14.1,100,2021-10-14 16:30:00,IMTX
14.2,14.2,14.2,14.2,200,2021-10-14 16:31:00,IMTX
14.12,14.12,14.11,14.11,1100,2021-10-14 16:51:00,IMTX
14.1195,14.2,14.11,14.2,800,2021-10-14 16:52:00,IMTX
14.18,14.18,14.075,14.075,5694,2021-10-14 16:54:00,IMTX
14.04,14.04,14.04,14.04,200,2021-10-14 16:55:00,IMTX
13.99,14.04,13.94,14.0,900,2021-10-14 16:56:00,IMTX
14.03,14.03,13.9,14.0,4200,2021-10-14 16:57:00,IMTX
13.96,13.96,13.92,13.92,500,2021-10-14 16:58:00,IMTX
13.93,13.93,13.93,13.93,900,2021-10-14 17:07:00,IMTX
13.9,13.9,13.9,13.9,200,2021-10-14 17:09:00,IMTX
13.94,13.94,13.94,13.94,100,2021-10-14 17:23:00,IMTX
13.9984,14.01,13.97,13.97,1300,2021-10-14 17:25:00,IMTX
13.92,13.93,13.92,13.93,300,2021-10-14 17:27:00,IMTX
13.92,13.93,13.92,13.93,200,2021-10-14 17:32:00,IMTX
13.91,13.91,13.91,13.91,167,2021-10-14 17:39:00,IMTX
13.91,13.92,13.91,13.92,200,2021-10-14 17:42:00,IMTX
13.85,13.85,13.85,13.85,100,2021-10-14 18:16:00,IMTX
13.91,13.915,13.91,13.915,300,2021-10-14 18:21:00,IMTX
13.915,13.915,13.915,13.915,400,2021-10-14 18:22:00,IMTX
13.9155,13.925,13.9155,13.925,200,2021-10-14 18:25:00,IMTX
13.93,13.94,13.93,13.94,500,2021-10-14 18:26:00,IMTX
13.945,13.945,13.945,13.945,100,2021-10-14 18:40:00,IMTX
13.945,13.945,13.945,13.945,100,2021-10-14 18:41:00,IMTX
13.955,13.955,13.955,13.955,300,2021-10-14 18:44:00,IMTX
13.97,13.98,13.97,13.97,400,2021-10-14 18:45:00,IMTX
13.955,14.01,13.955,14.0,10600,2021-10-14 18:46:00,IMTX
14.02,14.05,14.005,14.03,21500,2021-10-14 18:47:00,IMTX
14.03,14.03,14.03,14.03,1514,2021-10-14 18:48:00,IMTX
14.04,14.195,14.04,14.195,3114,2021-10-14 18:49:00,IMTX
14.225,14.225,14.225,14.225,200,2021-10-14 18:50:00,IMTX
14.225,14.225,14.225,14.225,100,2021-10-14 18:51:00,IMTX
14.245,14.245,14.245,14.245,1323,2021-10-14 18:54:00,IMTX
14.245,14.245,14.245,14.245,600,2021-10-14 18:56:00,IMTX
14.245,14.245,14.245,14.245,200,2021-10-14 18:57:00,IMTX
14.195,14.195,14.195,14.195,100,2021-10-14 19:04:00,IMTX
14.195,14.195,14.195,14.195,100,2021-10-14 19:06:00,IMTX
14.24,14.24,14.24,14.24,100,2021-10-14 19:13:00,IMTX
14.2,14.2,14.2,14.2,100,2021-10-14 19:14:00,IMTX
14.2,14.2,14.2,14.2,100,2021-10-14 19:16:00,IMTX
14.29,14.29,14.29,14.29,152,2021-10-14 19:21:00,IMTX
14.245,14.255,14.24,14.255,500,2021-10-14 19:23:00,IMTX
14.23,14.23,14.22,14.22,400,2021-10-14 19:24:00,IMTX
14.13,14.13,14.13,14.13,400,2021-10-14 19:30:00,IMTX
14.16,14.16,14.16,14.16,100,2021-10-14 19:31:00,IMTX
14.13,14.13,14.13,14.13,100,2021-10-14 19:35:00,IMTX
14.13,14.13,14.13,14.13,100,2021-10-14 19:38:00,IMTX
14.13,14.13,14.12,14.12,400,2021-10-14 19:39:00,IMTX
14.15,14.15,14.15,14.15,280,2021-10-14 19:49:00,IMTX
14.16,14.16,14.16,14.16,100,2021-10-14 19:52:00,IMTX
14.21,14.21,14.17,14.17,452,2021-10-14 19:54:00,IMTX
14.18,14.18,14.18,14.18,200,2021-10-14 19:55:00,IMTX
14.18,14.18,14.18,14.18,200,2021-10-14 19:56:00,IMTX
14.21,14.21,14.13,14.15,628,2021-10-14 19:59:00,IMTX
14.16,14.16,14.16,14.16,1994,2021-10-14 20:00:00,IMTX
14.16,14.16,14.16,14.16,1135,2021-10-15 12:29:00,IMTX
14.02,14.02,14.02,14.02,600,2021-10-15 13:29:00,IMTX
14.0,14.0,13.96,13.97,4290,2021-10-15 13:30:00,IMTX
13.97,14.0,13.97,14.0,4984,2021-10-15 13:31:00,IMTX
14.2,14.35,14.2,14.35,1060,2021-10-15 13:32:00,IMTX
13.9314,13.9314,13.9314,13.9314,120,2021-10-15 13:41:00,IMTX
13.85,13.85,13.85,13.85,430,2021-10-15 13:48:00,IMTX
13.73,13.73,13.73,13.73,100,2021-10-15 13:51:00,IMTX
13.87,13.87,13.87,13.87,200,2021-10-15 13:55:00,IMTX
13.88,13.89,13.865,13.89,400,2021-10-15 14:02:00,IMTX
13.936,13.936,13.936,13.936,500,2021-10-15 14:07:00,IMTX
13.85,13.85,13.78,13.78,400,2021-10-15 14:12:00,IMTX
13.86,13.88,13.825,13.825,400,2021-10-15 14:14:00,IMTX
13.81,13.88,13.71,13.71,818,2021-10-15 14:16:00,IMTX
13.69,13.725,13.68,13.69,1250,2021-10-15 14:17:00,IMTX
13.67,13.67,13.55,13.55,800,2021-10-15 14:18:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-15 14:21:00,IMTX
13.61,13.66,13.61,13.66,250,2021-10-15 14:22:00,IMTX
13.65,13.65,13.65,13.65,600,2021-10-15 14:26:00,IMTX
13.64,13.64,13.625,13.625,200,2021-10-15 14:33:00,IMTX
13.595,13.595,13.595,13.595,100,2021-10-15 14:34:00,IMTX
13.605,13.64,13.605,13.64,200,2021-10-15 14:37:00,IMTX
13.65,13.65,13.63,13.63,700,2021-10-15 14:38:00,IMTX
13.54,13.54,13.54,13.54,100,2021-10-15 14:39:00,IMTX
13.63,13.65,13.63,13.65,200,2021-10-15 14:45:00,IMTX
13.66,13.66,13.65,13.65,200,2021-10-15 14:46:00,IMTX
13.59,13.59,13.59,13.59,100,2021-10-15 14:47:00,IMTX
13.5501,13.5501,13.5501,13.5501,125,2021-10-15 14:49:00,IMTX
13.55,13.55,13.55,13.55,200,2021-10-15 14:50:00,IMTX
13.62,13.62,13.62,13.62,100,2021-10-15 14:55:00,IMTX
13.69,13.69,13.685,13.685,200,2021-10-15 14:56:00,IMTX
13.62,13.62,13.62,13.62,600,2021-10-15 14:57:00,IMTX
13.56,13.56,13.56,13.56,100,2021-10-15 14:58:00,IMTX
13.6006,13.6006,13.6006,13.6006,765,2021-10-15 15:01:00,IMTX
13.575,13.575,13.5401,13.57,650,2021-10-15 15:05:00,IMTX
13.55,13.55,13.55,13.55,100,2021-10-15 15:07:00,IMTX
13.55,13.55,13.55,13.55,500,2021-10-15 15:10:00,IMTX
13.53,13.53,13.53,13.53,100,2021-10-15 15:14:00,IMTX
13.5852,13.5852,13.5852,13.5852,200,2021-10-15 15:15:00,IMTX
13.565,13.565,13.565,13.565,100,2021-10-15 15:16:00,IMTX
13.55,13.55,13.55,13.55,100,2021-10-15 15:18:00,IMTX
13.555,13.555,13.555,13.555,100,2021-10-15 15:20:00,IMTX
13.565,13.565,13.55,13.55,200,2021-10-15 15:27:00,IMTX
13.6,13.6,13.565,13.6,484,2021-10-15 15:31:00,IMTX
13.57,13.57,13.53,13.53,699,2021-10-15 15:36:00,IMTX
13.4401,13.535,13.4401,13.535,400,2021-10-15 15:37:00,IMTX
13.525,13.59,13.525,13.53,300,2021-10-15 15:50:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-15 15:53:00,IMTX
13.515,13.515,13.515,13.515,100,2021-10-15 15:55:00,IMTX
13.55,13.55,13.5,13.55,900,2021-10-15 15:58:00,IMTX
13.51,13.55,13.51,13.535,1077,2021-10-15 16:01:00,IMTX
13.535,13.56,13.535,13.54,1200,2021-10-15 16:02:00,IMTX
13.55,13.55,13.55,13.55,540,2021-10-15 16:03:00,IMTX
13.55,13.55,13.55,13.55,174,2021-10-15 16:05:00,IMTX
13.55,13.55,13.55,13.55,116,2021-10-15 16:07:00,IMTX
13.545,13.545,13.545,13.545,116,2021-10-15 16:08:00,IMTX
13.54,13.54,13.54,13.54,500,2021-10-15 16:09:00,IMTX
13.54,13.54,13.54,13.54,464,2021-10-15 16:10:00,IMTX
13.54,13.54,13.5,13.5,215,2021-10-15 16:11:00,IMTX
13.46,13.46,13.46,13.46,100,2021-10-15 16:12:00,IMTX
13.35,13.41,13.35,13.41,200,2021-10-15 16:13:00,IMTX
13.4,13.4,13.4,13.4,200,2021-10-15 16:26:00,IMTX
13.52,13.52,13.52,13.52,200,2021-10-15 16:27:00,IMTX
13.33,13.33,13.33,13.33,100,2021-10-15 16:29:00,IMTX
13.36,13.44,13.36,13.44,200,2021-10-15 16:31:00,IMTX
13.44,13.44,13.44,13.44,200,2021-10-15 16:33:00,IMTX
13.37,13.37,13.37,13.37,116,2021-10-15 16:36:00,IMTX
13.44,13.44,13.44,13.44,100,2021-10-15 16:38:00,IMTX
13.44,13.44,13.44,13.44,116,2021-10-15 16:41:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-15 16:42:00,IMTX
13.4931,13.4931,13.4931,13.4931,224,2021-10-15 16:44:00,IMTX
13.44,13.44,13.44,13.44,100,2021-10-15 16:46:00,IMTX
13.5,13.5,13.44,13.44,374,2021-10-15 16:56:00,IMTX
13.44,13.44,13.44,13.44,232,2021-10-15 16:57:00,IMTX
13.59,13.59,13.59,13.59,400,2021-10-15 16:58:00,IMTX
13.585,13.59,13.585,13.59,200,2021-10-15 16:59:00,IMTX
13.42,13.42,13.42,13.42,100,2021-10-15 17:01:00,IMTX
13.485,13.485,13.485,13.485,223,2021-10-15 17:05:00,IMTX
13.527,13.527,13.527,13.527,100,2021-10-15 17:06:00,IMTX
13.575,13.585,13.575,13.585,200,2021-10-15 17:07:00,IMTX
13.485,13.58,13.485,13.58,200,2021-10-15 17:10:00,IMTX
13.44,13.44,13.44,13.44,116,2021-10-15 17:13:00,IMTX
13.46,13.46,13.46,13.46,116,2021-10-15 17:15:00,IMTX
13.46,13.46,13.46,13.46,100,2021-10-15 17:16:00,IMTX
13.46,13.46,13.45,13.45,213,2021-10-15 17:17:00,IMTX
13.45,13.45,13.44,13.44,374,2021-10-15 17:18:00,IMTX
13.435,13.44,13.435,13.435,450,2021-10-15 17:19:00,IMTX
13.435,13.435,13.435,13.435,100,2021-10-15 17:21:00,IMTX
13.435,13.435,13.435,13.435,420,2021-10-15 17:22:00,IMTX
13.435,13.435,13.435,13.435,320,2021-10-15 17:23:00,IMTX
13.44,13.44,13.44,13.44,100,2021-10-15 17:28:00,IMTX
13.38,13.38,13.38,13.38,100,2021-10-15 17:30:00,IMTX
13.41,13.41,13.41,13.41,100,2021-10-15 17:32:00,IMTX
13.44,13.44,13.44,13.44,374,2021-10-15 17:33:00,IMTX
13.44,13.44,13.38,13.44,574,2021-10-15 17:34:00,IMTX
13.38,13.48,13.36,13.48,400,2021-10-15 17:35:00,IMTX
13.46,13.47,13.46,13.47,200,2021-10-15 17:36:00,IMTX
13.46,13.48,13.46,13.48,300,2021-10-15 17:37:00,IMTX
13.39,13.49,13.39,13.47,333,2021-10-15 17:38:00,IMTX
13.49,13.49,13.49,13.49,100,2021-10-15 17:39:00,IMTX
13.59,13.59,13.585,13.585,200,2021-10-15 17:40:00,IMTX
13.57,13.585,13.57,13.585,200,2021-10-15 17:48:00,IMTX
13.48,13.48,13.48,13.48,100,2021-10-15 17:50:00,IMTX
13.58,13.59,13.44,13.44,3100,2021-10-15 17:51:00,IMTX
13.45,13.45,13.44,13.44,200,2021-10-15 17:52:00,IMTX
13.47,13.47,13.47,13.47,100,2021-10-15 17:55:00,IMTX
13.52,13.58,13.52,13.58,200,2021-10-15 18:09:00,IMTX
13.6,13.6,13.54,13.54,200,2021-10-15 18:23:00,IMTX
13.58,13.59,13.58,13.59,200,2021-10-15 18:25:00,IMTX
13.59,13.6,13.59,13.6,1100,2021-10-15 18:27:00,IMTX
13.67,13.79,13.67,13.785,1300,2021-10-15 18:28:00,IMTX
13.58,13.58,13.58,13.58,300,2021-10-15 18:30:00,IMTX
13.75,13.75,13.56,13.56,200,2021-10-15 18:36:00,IMTX
13.63,13.63,13.63,13.63,100,2021-10-15 18:37:00,IMTX
13.63,13.63,13.63,13.63,100,2021-10-15 18:45:00,IMTX
13.69,13.69,13.69,13.69,100,2021-10-15 18:48:00,IMTX
13.68,13.68,13.68,13.68,100,2021-10-15 18:49:00,IMTX
13.615,13.66,13.56,13.66,500,2021-10-15 18:54:00,IMTX
13.765,13.795,13.765,13.795,200,2021-10-15 18:59:00,IMTX
13.78,13.78,13.58,13.69,400,2021-10-15 19:02:00,IMTX
13.645,13.645,13.645,13.645,100,2021-10-15 19:11:00,IMTX
13.7,13.7,13.7,13.7,100,2021-10-15 19:13:00,IMTX
13.62,13.62,13.62,13.62,100,2021-10-15 19:26:00,IMTX
13.615,13.65,13.615,13.65,200,2021-10-15 19:29:00,IMTX
13.67,13.67,13.67,13.67,100,2021-10-15 19:31:00,IMTX
13.73,13.73,13.73,13.73,100,2021-10-15 19:33:00,IMTX
13.65,13.65,13.65,13.65,100,2021-10-15 19:37:00,IMTX
13.68,13.72,13.68,13.72,300,2021-10-15 19:38:00,IMTX
13.6859,13.69,13.6859,13.69,270,2021-10-15 19:39:00,IMTX
13.76,13.76,13.76,13.76,100,2021-10-15 19:40:00,IMTX
13.75,13.75,13.75,13.75,100,2021-10-15 19:42:00,IMTX
13.67,13.67,13.67,13.67,100,2021-10-15 19:44:00,IMTX
13.69,13.69,13.69,13.69,100,2021-10-15 19:45:00,IMTX
13.74,13.74,13.74,13.74,200,2021-10-15 19:47:00,IMTX
13.67,13.76,13.67,13.76,1098,2021-10-15 19:52:00,IMTX
13.76,13.77,13.76,13.76,300,2021-10-15 19:53:00,IMTX
13.76,13.78,13.73,13.73,1548,2021-10-15 19:54:00,IMTX
13.73,13.76,13.72,13.75,1500,2021-10-15 19:55:00,IMTX
13.76,13.79,13.67,13.79,1491,2021-10-15 19:56:00,IMTX
13.82,13.83,13.82,13.82,400,2021-10-15 19:58:00,IMTX
13.82,13.87,13.771,13.85,5806,2021-10-15 19:59:00,IMTX
13.85,13.85,13.85,13.85,3009,2021-10-15 20:00:00,IMTX
