open,high,low,close,volume,datetime,symbol
4.55,4.55,4.55,4.55,200,2021-10-14 16:27:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-14 16:28:00,PPBT
4.52,4.52,4.52,4.52,400,2021-10-14 16:29:00,PPBT
4.52,4.52,4.52,4.52,337,2021-10-14 16:30:00,PPBT
4.515,4.515,4.515,4.515,195,2021-10-14 16:33:00,PPBT
4.5199,4.5199,4.5199,4.5199,300,2021-10-14 16:37:00,PPBT
4.519,4.519,4.519,4.519,395,2021-10-14 16:39:00,PPBT
4.5199,4.5199,4.5199,4.5199,500,2021-10-14 16:40:00,PPBT
4.5194,4.5194,4.5194,4.5194,100,2021-10-14 16:46:00,PPBT
4.52,4.52,4.52,4.52,300,2021-10-14 16:50:00,PPBT
4.51,4.51,4.51,4.51,339,2021-10-14 16:52:00,PPBT
4.51,4.51,4.5,4.5,1291,2021-10-14 17:04:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-14 17:24:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-14 17:29:00,PPBT
4.5192,4.5192,4.5192,4.5192,300,2021-10-14 17:34:00,PPBT
4.52,4.52,4.52,4.52,500,2021-10-14 17:36:00,PPBT
4.5003,4.5003,4.5003,4.5003,300,2021-10-14 17:43:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-14 17:46:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-14 17:47:00,PPBT
4.5001,4.5001,4.5001,4.5001,500,2021-10-14 17:48:00,PPBT
4.5,4.5,4.47,4.47,4533,2021-10-14 17:52:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-14 17:56:00,PPBT
4.5195,4.5195,4.5195,4.5195,161,2021-10-14 18:03:00,PPBT
4.5199,4.5199,4.5108,4.5108,200,2021-10-14 18:16:00,PPBT
4.5193,4.5193,4.5193,4.5193,100,2021-10-14 18:17:00,PPBT
4.51,4.5199,4.51,4.5199,450,2021-10-14 18:21:00,PPBT
4.5199,4.52,4.5184,4.52,500,2021-10-14 18:22:00,PPBT
4.515,4.515,4.515,4.515,100,2021-10-14 18:23:00,PPBT
4.5101,4.5101,4.5101,4.5101,500,2021-10-14 18:25:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-14 18:27:00,PPBT
4.52,4.52,4.5102,4.5102,2322,2021-10-14 18:31:00,PPBT
4.51,4.51,4.5019,4.5019,1200,2021-10-14 18:32:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-14 18:38:00,PPBT
4.52,4.5452,4.5197,4.5452,5251,2021-10-14 18:41:00,PPBT
4.55,4.55,4.55,4.55,400,2021-10-14 18:42:00,PPBT
4.5017,4.5017,4.5017,4.5017,100,2021-10-14 18:47:00,PPBT
4.5016,4.5016,4.5016,4.5016,433,2021-10-14 18:50:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-14 18:58:00,PPBT
4.52,4.52,4.52,4.52,250,2021-10-14 18:59:00,PPBT
4.52,4.52,4.52,4.52,192,2021-10-14 19:03:00,PPBT
4.5129,4.5129,4.5129,4.5129,110,2021-10-14 19:07:00,PPBT
4.51,4.51,4.51,4.51,300,2021-10-14 19:12:00,PPBT
4.5499,4.5499,4.5499,4.5499,100,2021-10-14 19:23:00,PPBT
4.52,4.535,4.52,4.535,200,2021-10-14 19:32:00,PPBT
4.55,4.55,4.53,4.53,1450,2021-10-14 19:34:00,PPBT
4.5462,4.55,4.5462,4.55,300,2021-10-14 19:35:00,PPBT
4.55,4.55,4.55,4.55,300,2021-10-14 19:36:00,PPBT
4.5494,4.5494,4.5494,4.5494,250,2021-10-14 19:37:00,PPBT
4.54,4.55,4.54,4.55,750,2021-10-14 19:38:00,PPBT
4.5493,4.55,4.5493,4.55,293,2021-10-14 19:40:00,PPBT
4.56,4.59,4.56,4.59,1943,2021-10-14 19:44:00,PPBT
4.5895,4.5895,4.5895,4.5895,100,2021-10-14 19:46:00,PPBT
4.5507,4.5507,4.5507,4.5507,200,2021-10-14 19:48:00,PPBT
4.56,4.5891,4.56,4.5891,600,2021-10-14 19:51:00,PPBT
4.555,4.555,4.55,4.55,800,2021-10-14 19:55:00,PPBT
4.55,4.55,4.55,4.55,202,2021-10-14 19:56:00,PPBT
4.55,4.55,4.53,4.53,351,2021-10-14 19:59:00,PPBT
4.55,4.55,4.55,4.55,472,2021-10-14 20:00:00,PPBT
4.52,4.52,4.52,4.52,800,2021-10-14 20:59:00,PPBT
4.6,4.61,4.6,4.61,1346,2021-10-15 13:30:00,PPBT
4.6001,4.6001,4.6001,4.6001,1500,2021-10-15 13:31:00,PPBT
4.6,4.6,4.6,4.6,1336,2021-10-15 13:32:00,PPBT
4.5722,4.5722,4.5722,4.5722,958,2021-10-15 13:33:00,PPBT
4.5601,4.5601,4.5601,4.5601,800,2021-10-15 13:34:00,PPBT
4.56,4.56,4.56,4.56,500,2021-10-15 13:37:00,PPBT
4.56,4.56,4.56,4.56,500,2021-10-15 13:38:00,PPBT
4.5651,4.5651,4.5651,4.5651,1000,2021-10-15 13:43:00,PPBT
4.5601,4.5601,4.5601,4.5601,1000,2021-10-15 13:54:00,PPBT
4.59,4.59,4.59,4.59,100,2021-10-15 13:57:00,PPBT
4.5955,4.5955,4.5955,4.5955,549,2021-10-15 13:58:00,PPBT
4.6,4.6,4.6,4.6,1071,2021-10-15 14:00:00,PPBT
4.61,4.61,4.61,4.61,100,2021-10-15 14:10:00,PPBT
4.61,4.61,4.61,4.61,225,2021-10-15 14:13:00,PPBT
4.5662,4.6283,4.5662,4.6283,850,2021-10-15 14:14:00,PPBT
4.605,4.605,4.605,4.605,106,2021-10-15 14:29:00,PPBT
4.624,4.65,4.61,4.61,1769,2021-10-15 14:31:00,PPBT
4.5841,4.5841,4.5841,4.5841,500,2021-10-15 14:32:00,PPBT
4.5936,4.5936,4.5936,4.5936,1000,2021-10-15 14:34:00,PPBT
4.62,4.62,4.62,4.62,100,2021-10-15 14:37:00,PPBT
4.6248,4.6248,4.6248,4.6248,150,2021-10-15 14:42:00,PPBT
4.605,4.605,4.605,4.605,500,2021-10-15 14:47:00,PPBT
4.575,4.575,4.575,4.575,100,2021-10-15 15:09:00,PPBT
4.5706,4.575,4.57,4.575,455,2021-10-15 15:10:00,PPBT
4.588,4.588,4.588,4.588,500,2021-10-15 15:15:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-15 15:19:00,PPBT
4.5753,4.5753,4.5753,4.5753,636,2021-10-15 15:20:00,PPBT
4.5949,4.5949,4.5949,4.5949,500,2021-10-15 15:21:00,PPBT
4.597,4.6,4.58,4.58,3298,2021-10-15 15:32:00,PPBT
4.58,4.58,4.58,4.58,200,2021-10-15 15:40:00,PPBT
4.56,4.56,4.56,4.56,2000,2021-10-15 15:42:00,PPBT
4.55,4.55,4.55,4.55,110,2021-10-15 15:48:00,PPBT
4.554,4.554,4.554,4.554,219,2021-10-15 15:49:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-15 15:52:00,PPBT
4.55,4.55,4.55,4.55,300,2021-10-15 15:54:00,PPBT
4.5644,4.5644,4.55,4.55,700,2021-10-15 15:56:00,PPBT
4.55,4.62,4.47,4.62,21107,2021-10-15 15:59:00,PPBT
4.62,4.62,4.62,4.62,350,2021-10-15 16:00:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-15 16:02:00,PPBT
4.4788,4.4788,4.4788,4.4788,500,2021-10-15 16:05:00,PPBT
4.5001,4.5001,4.5001,4.5001,259,2021-10-15 16:11:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-15 16:12:00,PPBT
4.62,4.62,4.62,4.62,1500,2021-10-15 16:15:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-15 16:21:00,PPBT
4.55,4.55,4.55,4.55,300,2021-10-15 16:42:00,PPBT
4.61,4.61,4.55,4.55,1095,2021-10-15 16:48:00,PPBT
4.6046,4.6046,4.6046,4.6046,437,2021-10-15 16:51:00,PPBT
4.54,4.54,4.51,4.51,495,2021-10-15 16:52:00,PPBT
4.5229,4.5229,4.5229,4.5229,100,2021-10-15 17:03:00,PPBT
4.56,4.56,4.56,4.56,156,2021-10-15 17:07:00,PPBT
4.51,4.51,4.51,4.51,1000,2021-10-15 17:23:00,PPBT
4.609,4.609,4.609,4.609,1000,2021-10-15 17:24:00,PPBT
4.5631,4.5631,4.5631,4.5631,500,2021-10-15 17:28:00,PPBT
4.56,4.56,4.56,4.56,350,2021-10-15 17:29:00,PPBT
4.6099,4.6099,4.6099,4.6099,6000,2021-10-15 17:31:00,PPBT
4.59,4.59,4.59,4.59,378,2021-10-15 17:39:00,PPBT
4.516,4.516,4.516,4.516,202,2021-10-15 17:40:00,PPBT
4.59,4.59,4.59,4.59,100,2021-10-15 17:44:00,PPBT
4.59,4.59,4.59,4.59,409,2021-10-15 17:46:00,PPBT
4.55,4.59,4.55,4.59,744,2021-10-15 17:47:00,PPBT
4.53,4.53,4.53,4.53,2000,2021-10-15 17:51:00,PPBT
4.546,4.546,4.546,4.546,500,2021-10-15 17:57:00,PPBT
4.6,4.6,4.6,4.6,500,2021-10-15 18:09:00,PPBT
4.57,4.57,4.55,4.56,800,2021-10-15 18:21:00,PPBT
4.5533,4.5533,4.5533,4.5533,1477,2021-10-15 18:22:00,PPBT
4.5301,4.5301,4.5301,4.5301,1000,2021-10-15 18:24:00,PPBT
4.5365,4.5365,4.5365,4.5365,1000,2021-10-15 18:31:00,PPBT
4.54,4.54,4.54,4.54,200,2021-10-15 18:32:00,PPBT
4.53,4.53,4.53,4.53,2000,2021-10-15 18:35:00,PPBT
4.53,4.53,4.52,4.52,2970,2021-10-15 18:38:00,PPBT
4.56,4.56,4.56,4.56,220,2021-10-15 18:46:00,PPBT
4.5357,4.5357,4.5357,4.5357,100,2021-10-15 18:51:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-15 18:52:00,PPBT
4.555,4.555,4.55,4.55,300,2021-10-15 18:58:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-15 19:02:00,PPBT
4.55,4.557,4.55,4.5565,3069,2021-10-15 19:07:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-15 19:09:00,PPBT
4.555,4.555,4.555,4.555,100,2021-10-15 19:18:00,PPBT
4.555,4.555,4.555,4.555,100,2021-10-15 19:19:00,PPBT
4.56,4.57,4.56,4.57,2200,2021-10-15 19:20:00,PPBT
4.57,4.57,4.55,4.5699,1200,2021-10-15 19:21:00,PPBT
4.57,4.57,4.5673,4.5673,2157,2021-10-15 19:27:00,PPBT
4.54,4.54,4.54,4.54,850,2021-10-15 19:31:00,PPBT
4.5549,4.5549,4.5549,4.5549,200,2021-10-15 19:36:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-15 19:40:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-15 19:41:00,PPBT
4.56,4.56,4.56,4.56,280,2021-10-15 19:43:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-15 19:48:00,PPBT
4.57,4.57,4.54,4.54,3502,2021-10-15 19:51:00,PPBT
4.56,4.56,4.54,4.5477,1600,2021-10-15 19:52:00,PPBT
4.5502,4.5506,4.54,4.5506,4100,2021-10-15 19:53:00,PPBT
4.54,4.54,4.54,4.54,500,2021-10-15 19:54:00,PPBT
4.56,4.56,4.55,4.55,3167,2021-10-15 19:55:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-15 19:56:00,PPBT
4.57,4.57,4.57,4.57,323,2021-10-15 19:59:00,PPBT
4.57,4.57,4.57,4.57,273,2021-10-15 20:00:00,PPBT
4.59,4.59,4.59,4.59,159,2021-10-15 20:10:00,PPBT
4.5161,4.5161,4.5161,4.5161,100,2021-10-15 21:28:00,PPBT
4.57,4.57,4.57,4.57,200,2021-10-15 21:53:00,PPBT
4.5115,4.5115,4.5115,4.5115,200,2021-10-15 21:58:00,PPBT
4.6,4.6,4.6,4.6,330,2021-10-15 23:52:00,PPBT
4.62,4.62,4.62,4.62,1000,2021-10-15 23:53:00,PPBT
4.56,4.57,4.56,4.57,950,2021-10-18 11:00:00,PPBT
4.58,4.58,4.58,4.58,200,2021-10-18 12:16:00,PPBT
4.58,4.58,4.57,4.57,1000,2021-10-18 12:24:00,PPBT
4.57,4.57,4.57,4.57,800,2021-10-18 12:25:00,PPBT
4.58,4.58,4.58,4.58,182,2021-10-18 13:03:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-18 13:15:00,PPBT
4.54,4.58,4.54,4.58,1654,2021-10-18 13:30:00,PPBT
4.5802,4.5802,4.58,4.58,1200,2021-10-18 13:31:00,PPBT
4.5782,4.5782,4.57,4.578,3423,2021-10-18 13:35:00,PPBT
4.57,4.5742,4.57,4.5742,978,2021-10-18 13:36:00,PPBT
4.5783,4.5783,4.57,4.57,7323,2021-10-18 13:37:00,PPBT
4.56,4.56,4.55,4.55,200,2021-10-18 13:41:00,PPBT
4.5462,4.5462,4.5462,4.5462,442,2021-10-18 13:42:00,PPBT
4.54,4.54,4.53,4.53,800,2021-10-18 13:43:00,PPBT
4.55,4.55,4.55,4.55,376,2021-10-18 13:44:00,PPBT
4.53,4.53,4.53,4.53,200,2021-10-18 13:46:00,PPBT
4.53,4.53,4.52,4.52,300,2021-10-18 13:49:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-18 13:51:00,PPBT
4.5237,4.5237,4.5237,4.5237,264,2021-10-18 13:55:00,PPBT
4.54,4.54,4.54,4.54,140,2021-10-18 13:57:00,PPBT
4.53,4.53,4.53,4.53,2100,2021-10-18 14:15:00,PPBT
4.5898,4.5898,4.55,4.55,2100,2021-10-18 14:22:00,PPBT
4.53,4.53,4.53,4.53,200,2021-10-18 14:25:00,PPBT
4.53,4.53,4.49,4.49,2186,2021-10-18 14:26:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-18 14:33:00,PPBT
4.47,4.47,4.47,4.47,100,2021-10-18 14:35:00,PPBT
4.505,4.54,4.505,4.54,5092,2021-10-18 14:46:00,PPBT
4.54,4.54,4.54,4.54,5200,2021-10-18 14:47:00,PPBT
4.51,4.51,4.5,4.5,5000,2021-10-18 14:48:00,PPBT
4.5114,4.5114,4.5114,4.5114,200,2021-10-18 15:01:00,PPBT
4.5369,4.5369,4.5369,4.5369,298,2021-10-18 15:02:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-18 15:16:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-18 15:17:00,PPBT
4.565,4.565,4.565,4.565,2000,2021-10-18 15:18:00,PPBT
4.5325,4.5639,4.5325,4.5639,3000,2021-10-18 15:22:00,PPBT
4.5529,4.5529,4.5529,4.5529,1000,2021-10-18 15:23:00,PPBT
4.5301,4.5616,4.5301,4.5616,4360,2021-10-18 15:25:00,PPBT
4.5607,4.5607,4.5607,4.5607,168,2021-10-18 15:26:00,PPBT
4.5665,4.5665,4.54,4.54,1510,2021-10-18 15:28:00,PPBT
4.555,4.555,4.555,4.555,111,2021-10-18 15:30:00,PPBT
4.555,4.555,4.555,4.555,170,2021-10-18 15:33:00,PPBT
4.56,4.56,4.56,4.56,200,2021-10-18 15:59:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-18 16:02:00,PPBT
4.537,4.537,4.537,4.537,100,2021-10-18 16:04:00,PPBT
4.57,4.57,4.5628,4.57,400,2021-10-18 16:08:00,PPBT
4.5699,4.5699,4.5699,4.5699,2000,2021-10-18 16:21:00,PPBT
4.5652,4.57,4.5652,4.57,318,2021-10-18 16:23:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-18 16:25:00,PPBT
4.5601,4.5601,4.5601,4.5601,800,2021-10-18 16:33:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-18 16:34:00,PPBT
4.56,4.56,4.56,4.56,311,2021-10-18 16:38:00,PPBT
4.5507,4.5507,4.5507,4.5507,500,2021-10-18 16:48:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-18 16:52:00,PPBT
4.5597,4.5597,4.5597,4.5597,1000,2021-10-18 16:58:00,PPBT
4.54,4.55,4.53,4.54,2490,2021-10-18 17:13:00,PPBT
4.52,4.53,4.52,4.53,953,2021-10-18 17:15:00,PPBT
4.51,4.51,4.5,4.5,3627,2021-10-18 17:56:00,PPBT
4.48,4.4801,4.48,4.4801,600,2021-10-18 18:05:00,PPBT
4.4783,4.48,4.4783,4.4788,1000,2021-10-18 18:06:00,PPBT
4.4618,4.4618,4.4618,4.4618,300,2021-10-18 18:07:00,PPBT
4.4601,4.4788,4.4601,4.4788,1507,2021-10-18 18:08:00,PPBT
4.4865,4.4865,4.4865,4.4865,200,2021-10-18 18:09:00,PPBT
4.4828,4.4828,4.4828,4.4828,500,2021-10-18 18:13:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-18 18:44:00,PPBT
4.47,4.4705,4.47,4.4705,635,2021-10-18 18:53:00,PPBT
4.4601,4.4601,4.4601,4.4601,500,2021-10-18 18:55:00,PPBT
4.4786,4.4786,4.4784,4.4784,299,2021-10-18 18:57:00,PPBT
4.4786,4.4786,4.4786,4.4786,200,2021-10-18 18:58:00,PPBT
4.4685,4.4685,4.4685,4.4685,700,2021-10-18 19:07:00,PPBT
4.48,4.48,4.4797,4.4797,1095,2021-10-18 19:11:00,PPBT
4.49,4.49,4.49,4.49,200,2021-10-18 19:12:00,PPBT
4.475,4.475,4.475,4.475,200,2021-10-18 19:14:00,PPBT
4.4858,4.49,4.4858,4.49,4843,2021-10-18 19:15:00,PPBT
4.475,4.475,4.475,4.475,112,2021-10-18 19:30:00,PPBT
4.49,4.49,4.49,4.49,390,2021-10-18 19:41:00,PPBT
4.48,4.48,4.48,4.48,200,2021-10-18 19:47:00,PPBT
4.48,4.48,4.48,4.48,470,2021-10-18 19:49:00,PPBT
4.485,4.49,4.48,4.489,1000,2021-10-18 19:53:00,PPBT
4.4857,4.4857,4.48,4.48,1265,2021-10-18 19:54:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-18 19:56:00,PPBT
4.4814,4.49,4.48,4.49,2580,2021-10-18 19:59:00,PPBT
4.5,4.5,4.5,4.5,140,2021-10-18 20:00:00,PPBT
4.51,4.51,4.51,4.51,300,2021-10-18 20:01:00,PPBT
4.56,4.56,4.56,4.56,250,2021-10-18 20:46:00,PPBT
4.56,4.56,4.56,4.56,350,2021-10-18 21:54:00,PPBT
4.51,4.52,4.51,4.52,200,2021-10-19 13:10:00,PPBT
4.5,4.5,4.45,4.45,3349,2021-10-19 13:30:00,PPBT
4.4911,4.4911,4.4911,4.4911,1123,2021-10-19 13:34:00,PPBT
4.4785,4.5019,4.4785,4.5019,500,2021-10-19 13:40:00,PPBT
4.4907,4.5025,4.4907,4.5025,200,2021-10-19 13:41:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-19 13:46:00,PPBT
4.47,4.47,4.47,4.47,200,2021-10-19 13:58:00,PPBT
4.47,4.47,4.47,4.47,100,2021-10-19 13:59:00,PPBT
4.46,4.46,4.46,4.46,280,2021-10-19 14:00:00,PPBT
4.46,4.46,4.453,4.453,450,2021-10-19 14:02:00,PPBT
4.4501,4.4501,4.4501,4.4501,500,2021-10-19 14:03:00,PPBT
4.4884,4.4884,4.4884,4.4884,100,2021-10-19 14:06:00,PPBT
4.48,4.48,4.46,4.46,400,2021-10-19 14:07:00,PPBT
4.4501,4.4501,4.4501,4.4501,120,2021-10-19 14:10:00,PPBT
4.45,4.47,4.45,4.4502,1980,2021-10-19 14:14:00,PPBT
4.4556,4.4556,4.4556,4.4556,113,2021-10-19 14:19:00,PPBT
4.4695,4.4695,4.4695,4.4695,234,2021-10-19 14:41:00,PPBT
4.47,4.4893,4.47,4.4893,400,2021-10-19 14:43:00,PPBT
4.48,4.48,4.48,4.48,100,2021-10-19 15:06:00,PPBT
4.5,4.5,4.5,4.5,1710,2021-10-19 15:16:00,PPBT
4.5182,4.5182,4.5182,4.5182,150,2021-10-19 15:24:00,PPBT
4.525,4.525,4.525,4.525,154,2021-10-19 15:26:00,PPBT
4.5037,4.5037,4.5037,4.5037,529,2021-10-19 15:35:00,PPBT
4.5068,4.5068,4.5068,4.5068,100,2021-10-19 15:38:00,PPBT
4.535,4.535,4.535,4.535,450,2021-10-19 15:41:00,PPBT
4.5,4.5,4.5,4.5,500,2021-10-19 15:44:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-19 15:49:00,PPBT
4.53,4.53,4.53,4.53,200,2021-10-19 16:01:00,PPBT
4.525,4.525,4.525,4.525,100,2021-10-19 16:15:00,PPBT
4.49,4.49,4.4835,4.49,500,2021-10-19 16:20:00,PPBT
4.5001,4.5001,4.5001,4.5001,2513,2021-10-19 16:27:00,PPBT
4.5634,4.5634,4.5634,4.5634,140,2021-10-19 16:45:00,PPBT
4.5036,4.5036,4.5036,4.5036,500,2021-10-19 16:55:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 16:56:00,PPBT
4.5,4.5,4.5,4.5,405,2021-10-19 17:15:00,PPBT
4.5,4.5,4.5,4.5,250,2021-10-19 17:29:00,PPBT
4.5004,4.5004,4.5,4.5,4900,2021-10-19 17:37:00,PPBT
4.5437,4.5437,4.5437,4.5437,110,2021-10-19 17:51:00,PPBT
4.52,4.55,4.51,4.55,1810,2021-10-19 17:57:00,PPBT
4.51,4.51,4.4917,4.4917,730,2021-10-19 17:59:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-19 18:00:00,PPBT
4.495,4.495,4.495,4.495,100,2021-10-19 18:07:00,PPBT
4.496,4.496,4.495,4.495,1100,2021-10-19 18:08:00,PPBT
4.495,4.495,4.495,4.495,100,2021-10-19 18:12:00,PPBT
4.499,4.5,4.499,4.4999,3550,2021-10-19 18:14:00,PPBT
4.495,4.5,4.495,4.5,600,2021-10-19 18:15:00,PPBT
4.495,4.5,4.495,4.5,200,2021-10-19 18:16:00,PPBT
4.495,4.495,4.495,4.495,100,2021-10-19 18:17:00,PPBT
4.4993,4.4993,4.4993,4.4993,100,2021-10-19 18:19:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 18:21:00,PPBT
4.5,4.5,4.49,4.49,1000,2021-10-19 18:32:00,PPBT
4.4999,4.4999,4.4999,4.4999,300,2021-10-19 18:35:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 18:43:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-19 18:44:00,PPBT
4.5,4.5,4.5,4.5,500,2021-10-19 18:45:00,PPBT
4.49,4.495,4.49,4.49,2000,2021-10-19 18:51:00,PPBT
4.4899,4.4899,4.4899,4.4899,400,2021-10-19 19:03:00,PPBT
4.49,4.49,4.49,4.49,300,2021-10-19 19:05:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 19:06:00,PPBT
4.49,4.49,4.49,4.49,400,2021-10-19 19:08:00,PPBT
4.48,4.4985,4.48,4.4985,323,2021-10-19 19:12:00,PPBT
4.49,4.49,4.49,4.49,150,2021-10-19 19:14:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-19 19:18:00,PPBT
4.48,4.48,4.48,4.48,893,2021-10-19 19:22:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 19:25:00,PPBT
4.4999,4.4999,4.494,4.495,2000,2021-10-19 19:29:00,PPBT
4.4985,4.4985,4.4985,4.4985,500,2021-10-19 19:30:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-19 19:33:00,PPBT
4.49,4.49,4.48,4.48,700,2021-10-19 19:39:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-19 19:50:00,PPBT
4.47,4.47,4.47,4.47,500,2021-10-19 19:55:00,PPBT
4.47,4.47,4.47,4.47,244,2021-10-19 19:59:00,PPBT
4.48,4.48,4.48,4.48,146,2021-10-19 20:00:00,PPBT
4.62,4.62,4.62,4.62,100,2021-10-19 20:40:00,PPBT
4.55,4.55,4.55,4.55,143,2021-10-19 21:26:00,PPBT
4.5,4.5,4.48,4.48,335,2021-10-20 13:00:00,PPBT
4.4701,4.4701,4.4701,4.4701,395,2021-10-20 13:19:00,PPBT
4.52,4.52,4.52,4.52,1440,2021-10-20 13:30:00,PPBT
4.5398,4.5398,4.5398,4.5398,1540,2021-10-20 13:31:00,PPBT
4.4552,4.4552,4.4552,4.4552,100,2021-10-20 13:36:00,PPBT
4.51,4.51,4.51,4.51,200,2021-10-20 13:38:00,PPBT
4.4744,4.51,4.4744,4.51,300,2021-10-20 13:45:00,PPBT
4.48,4.5165,4.4008,4.5165,3154,2021-10-20 13:49:00,PPBT
4.4414,4.4414,4.4414,4.4414,1341,2021-10-20 13:52:00,PPBT
4.45,4.45,4.45,4.45,225,2021-10-20 13:55:00,PPBT
4.53,4.54,4.462,4.462,2122,2021-10-20 13:59:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-20 14:00:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-20 14:01:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-20 14:02:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-20 14:03:00,PPBT
4.54,4.54,4.54,4.54,300,2021-10-20 14:04:00,PPBT
4.5394,4.5394,4.42,4.42,4572,2021-10-20 14:05:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-20 14:08:00,PPBT
4.52,4.52,4.5013,4.5013,599,2021-10-20 14:09:00,PPBT
4.53,4.53,4.4993,4.4993,449,2021-10-20 14:10:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-20 14:14:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-20 14:15:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-20 14:16:00,PPBT
4.54,4.54,4.5239,4.5239,1100,2021-10-20 14:17:00,PPBT
4.54,4.55,4.54,4.54,6349,2021-10-20 14:19:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-20 14:20:00,PPBT
4.57,4.58,4.5101,4.58,528,2021-10-20 14:22:00,PPBT
4.5431,4.5431,4.5431,4.5431,200,2021-10-20 14:23:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:24:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:25:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:26:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:27:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:28:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-20 14:30:00,PPBT
4.59,4.59,4.58,4.59,971,2021-10-20 14:31:00,PPBT
4.62,4.62,4.62,4.62,100,2021-10-20 14:35:00,PPBT
4.583,4.583,4.583,4.583,500,2021-10-20 14:40:00,PPBT
4.6,4.6,4.58,4.6,300,2021-10-20 14:43:00,PPBT
4.6,4.6,4.59,4.59,300,2021-10-20 14:47:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-20 14:51:00,PPBT
4.6,4.6,4.6,4.6,303,2021-10-20 14:52:00,PPBT
4.5736,4.5736,4.5736,4.5736,500,2021-10-20 14:53:00,PPBT
4.613,4.613,4.613,4.613,110,2021-10-20 14:58:00,PPBT
4.62,4.62,4.62,4.62,100,2021-10-20 15:02:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-20 15:04:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-20 15:05:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-20 15:06:00,PPBT
4.593,4.6,4.593,4.597,3853,2021-10-20 15:07:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-20 15:08:00,PPBT
4.6,4.65,4.6,4.642,4111,2021-10-20 15:09:00,PPBT
4.6136,4.6136,4.61,4.61,719,2021-10-20 15:20:00,PPBT
4.61,4.61,4.61,4.61,200,2021-10-20 15:23:00,PPBT
