open,high,low,close,volume,datetime,symbol
15.5,15.5,15.5,15.5,100,2021-10-13 13:54:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 13:58:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 14:02:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 14:04:00,THRX
15.5,15.5,15.5,15.5,200,2021-10-13 14:05:00,THRX
15.545,15.545,15.51,15.51,200,2021-10-13 14:06:00,THRX
15.565,15.565,15.44,15.44,200,2021-10-13 14:09:00,THRX
15.43,15.43,15.39,15.39,300,2021-10-13 14:11:00,THRX
15.44,15.45,15.44,15.45,200,2021-10-13 14:12:00,THRX
15.425,15.425,15.425,15.425,100,2021-10-13 14:21:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 14:22:00,THRX
15.3798,15.55,15.3798,15.55,728,2021-10-13 14:23:00,THRX
15.6,15.6,15.6,15.6,100,2021-10-13 14:27:00,THRX
15.6,15.68,15.6,15.65,400,2021-10-13 14:30:00,THRX
15.582,15.6,15.582,15.6,350,2021-10-13 14:33:00,THRX
15.65,15.65,15.55,15.55,200,2021-10-13 14:34:00,THRX
15.6,15.6,15.6,15.6,100,2021-10-13 14:36:00,THRX
15.68,15.68,15.68,15.68,100,2021-10-13 14:39:00,THRX
15.68,15.69,15.63,15.63,500,2021-10-13 14:40:00,THRX
15.67,15.67,15.625,15.625,300,2021-10-13 14:43:00,THRX
15.68,15.68,15.625,15.625,200,2021-10-13 14:44:00,THRX
15.68,15.68,15.68,15.68,100,2021-10-13 14:46:00,THRX
15.65,15.65,15.65,15.65,100,2021-10-13 14:47:00,THRX
15.65,15.65,15.65,15.65,500,2021-10-13 14:50:00,THRX
15.655,15.68,15.635,15.635,600,2021-10-13 14:51:00,THRX
15.64,15.68,15.64,15.68,700,2021-10-13 14:52:00,THRX
15.61,15.61,15.61,15.61,100,2021-10-13 14:54:00,THRX
15.68,15.68,15.68,15.68,100,2021-10-13 14:55:00,THRX
15.61,15.61,15.6,15.6,200,2021-10-13 14:58:00,THRX
15.635,15.635,15.635,15.635,100,2021-10-13 15:04:00,THRX
15.55,15.55,15.55,15.55,900,2021-10-13 15:05:00,THRX
15.56,15.56,15.55,15.55,200,2021-10-13 15:07:00,THRX
15.55,15.55,15.55,15.55,300,2021-10-13 15:08:00,THRX
15.55,15.55,15.55,15.55,100,2021-10-13 15:11:00,THRX
15.55,15.55,15.55,15.55,365,2021-10-13 15:15:00,THRX
15.45,15.45,15.45,15.45,100,2021-10-13 15:16:00,THRX
15.35,15.35,15.35,15.35,170,2021-10-13 15:20:00,THRX
15.445,15.445,15.445,15.445,100,2021-10-13 15:28:00,THRX
15.445,15.445,15.445,15.445,100,2021-10-13 15:31:00,THRX
15.46,15.46,15.46,15.46,100,2021-10-13 15:36:00,THRX
15.46,15.68,15.46,15.55,2100,2021-10-13 15:50:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 15:51:00,THRX
15.485,15.485,15.485,15.485,100,2021-10-13 15:55:00,THRX
15.475,15.475,15.475,15.475,400,2021-10-13 15:56:00,THRX
15.46,15.47,15.46,15.47,325,2021-10-13 15:57:00,THRX
15.34,15.34,15.34,15.34,100,2021-10-13 16:02:00,THRX
15.44,15.44,15.44,15.44,100,2021-10-13 16:06:00,THRX
15.43,15.43,15.43,15.43,100,2021-10-13 16:22:00,THRX
15.43,15.43,15.43,15.43,200,2021-10-13 16:23:00,THRX
15.43,15.43,15.43,15.43,200,2021-10-13 16:25:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 16:26:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 16:28:00,THRX
15.44,15.44,15.44,15.44,100,2021-10-13 16:32:00,THRX
15.44,15.44,15.44,15.44,100,2021-10-13 16:36:00,THRX
15.44,15.44,15.44,15.44,100,2021-10-13 16:41:00,THRX
15.44,15.44,15.37,15.4,300,2021-10-13 16:45:00,THRX
15.38,15.38,15.37,15.37,400,2021-10-13 16:48:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 16:49:00,THRX
15.5074,15.5074,15.5074,15.5074,321,2021-10-13 16:50:00,THRX
15.37,15.38,15.37,15.38,200,2021-10-13 16:51:00,THRX
15.31,15.37,15.31,15.37,318,2021-10-13 16:53:00,THRX
15.33,15.33,15.33,15.33,100,2021-10-13 16:57:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 16:58:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 16:59:00,THRX
15.38,15.4,15.38,15.4,200,2021-10-13 17:00:00,THRX
15.37,15.38,15.37,15.37,303,2021-10-13 17:01:00,THRX
15.34,15.35,15.34,15.35,400,2021-10-13 17:02:00,THRX
15.26,15.26,15.25,15.25,300,2021-10-13 17:03:00,THRX
15.365,15.365,15.25,15.25,5070,2021-10-13 17:06:00,THRX
15.4,15.4,15.37,15.37,200,2021-10-13 17:09:00,THRX
15.4,15.4,15.39,15.39,200,2021-10-13 17:11:00,THRX
15.2598,15.2598,15.2598,15.2598,1500,2021-10-13 17:12:00,THRX
15.25,15.25,15.18,15.18,1560,2021-10-13 17:15:00,THRX
15.18,15.4,15.18,15.4,200,2021-10-13 17:17:00,THRX
15.18,15.18,15.18,15.18,100,2021-10-13 17:18:00,THRX
15.145,15.2,15.145,15.2,200,2021-10-13 17:20:00,THRX
15.19,15.19,15.19,15.19,100,2021-10-13 17:22:00,THRX
15.0001,15.04,15.0,15.0,4059,2021-10-13 17:25:00,THRX
14.79,14.79,14.79,14.79,100,2021-10-13 17:27:00,THRX
14.91,14.91,14.91,14.91,100,2021-10-13 17:28:00,THRX
14.99,14.99,14.99,14.99,100,2021-10-13 17:29:00,THRX
14.91,14.91,14.91,14.91,200,2021-10-13 17:30:00,THRX
15.125,15.2,15.125,15.2,400,2021-10-13 17:31:00,THRX
15.2,15.2,15.2,15.2,200,2021-10-13 17:32:00,THRX
15.2,15.2,15.2,15.2,100,2021-10-13 17:33:00,THRX
15.07,15.19,15.07,15.19,200,2021-10-13 17:34:00,THRX
15.07,15.185,15.07,15.185,200,2021-10-13 17:35:00,THRX
15.07,15.175,15.07,15.1,400,2021-10-13 17:36:00,THRX
15.175,15.175,15.175,15.175,100,2021-10-13 17:37:00,THRX
15.175,15.175,15.06,15.06,200,2021-10-13 17:38:00,THRX
14.95,14.95,14.95,14.95,200,2021-10-13 17:39:00,THRX
15.03,15.03,15.01,15.01,200,2021-10-13 17:42:00,THRX
14.985,15.03,14.985,15.03,200,2021-10-13 17:43:00,THRX
14.99,14.99,14.99,14.99,100,2021-10-13 17:44:00,THRX
15.05,15.05,15.05,15.05,100,2021-10-13 17:45:00,THRX
14.95,15.0,14.95,15.0,494,2021-10-13 17:47:00,THRX
14.99,14.99,14.99,14.99,100,2021-10-13 17:50:00,THRX
14.96,14.96,14.96,14.96,100,2021-10-13 17:51:00,THRX
14.94,14.94,14.94,14.94,200,2021-10-13 17:52:00,THRX
14.92,14.93,14.8963,14.8963,300,2021-10-13 17:53:00,THRX
14.88,14.88,14.88,14.88,100,2021-10-13 17:55:00,THRX
15.08,15.08,15.08,15.08,100,2021-10-13 17:56:00,THRX
14.94,14.94,14.94,14.94,100,2021-10-13 17:57:00,THRX
14.98,14.98,14.98,14.98,100,2021-10-13 17:58:00,THRX
15.145,15.145,15.145,15.145,100,2021-10-13 17:59:00,THRX
15.145,15.145,15.145,15.145,200,2021-10-13 18:00:00,THRX
15.105,15.105,15.105,15.105,100,2021-10-13 18:01:00,THRX
15.07,15.07,15.07,15.07,100,2021-10-13 18:02:00,THRX
15.1,15.19,15.1,15.19,400,2021-10-13 18:03:00,THRX
15.1,15.1,15.1,15.1,200,2021-10-13 18:04:00,THRX
15.1,15.1,15.1,15.1,100,2021-10-13 18:06:00,THRX
15.17,15.17,15.1,15.1,300,2021-10-13 18:07:00,THRX
15.1,15.1,15.1,15.1,100,2021-10-13 18:08:00,THRX
15.136,15.185,15.136,15.185,565,2021-10-13 18:09:00,THRX
15.22,15.22,15.22,15.22,350,2021-10-13 18:10:00,THRX
15.19,15.19,15.19,15.19,100,2021-10-13 18:11:00,THRX
15.3,15.3,15.3,15.3,162,2021-10-13 18:12:00,THRX
15.275,15.275,15.275,15.275,100,2021-10-13 18:13:00,THRX
15.28,15.3,15.275,15.3,600,2021-10-13 18:15:00,THRX
15.3,15.3,15.3,15.3,100,2021-10-13 18:17:00,THRX
15.3,15.3,15.3,15.3,100,2021-10-13 18:18:00,THRX
15.3,15.74,15.3,15.74,1143,2021-10-13 18:19:00,THRX
15.4,15.4,15.4,15.4,300,2021-10-13 18:21:00,THRX
15.4,15.4,15.4,15.4,200,2021-10-13 18:22:00,THRX
15.41,15.58,15.4005,15.58,900,2021-10-13 18:23:00,THRX
15.46,15.46,15.41,15.44,425,2021-10-13 18:24:00,THRX
15.39,15.419,15.35,15.35,4335,2021-10-13 18:25:00,THRX
15.3,15.3,15.3,15.3,100,2021-10-13 18:26:00,THRX
15.32,15.34,15.3,15.3,900,2021-10-13 18:30:00,THRX
15.2,15.2,15.2,15.2,200,2021-10-13 18:31:00,THRX
15.2,15.2,15.2,15.2,400,2021-10-13 18:32:00,THRX
15.285,15.285,15.285,15.285,100,2021-10-13 18:33:00,THRX
15.305,15.31,15.305,15.305,300,2021-10-13 18:34:00,THRX
15.28,15.37,15.28,15.37,700,2021-10-13 18:35:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 18:36:00,THRX
15.34,15.36,15.34,15.34,300,2021-10-13 18:38:00,THRX
15.23,15.23,15.23,15.23,200,2021-10-13 18:39:00,THRX
15.26,15.26,15.26,15.26,100,2021-10-13 18:41:00,THRX
15.32,15.32,15.32,15.32,100,2021-10-13 18:44:00,THRX
15.235,15.235,15.235,15.235,406,2021-10-13 18:46:00,THRX
15.33,15.4,15.33,15.4,1111,2021-10-13 18:47:00,THRX
15.26,15.26,15.26,15.26,100,2021-10-13 18:48:00,THRX
15.38,15.38,15.38,15.38,100,2021-10-13 18:51:00,THRX
15.27,15.27,15.27,15.27,100,2021-10-13 18:53:00,THRX
15.38,15.38,15.38,15.38,100,2021-10-13 18:54:00,THRX
15.38,15.4,15.26,15.38,1561,2021-10-13 18:57:00,THRX
15.38,15.4,15.38,15.4,2100,2021-10-13 18:58:00,THRX
15.26,15.38,15.2,15.255,2399,2021-10-13 18:59:00,THRX
15.38,15.38,15.38,15.38,100,2021-10-13 19:01:00,THRX
15.38,15.4,15.38,15.4,200,2021-10-13 19:03:00,THRX
15.1466,15.1466,15.1466,15.1466,450,2021-10-13 19:05:00,THRX
15.39,15.45,15.39,15.45,983,2021-10-13 19:06:00,THRX
15.445,15.445,15.445,15.445,100,2021-10-13 19:07:00,THRX
15.45,15.45,15.345,15.345,264,2021-10-13 19:08:00,THRX
15.44,15.44,15.44,15.44,100,2021-10-13 19:09:00,THRX
15.34,15.34,15.34,15.34,100,2021-10-13 19:11:00,THRX
15.44,15.45,15.44,15.45,200,2021-10-13 19:12:00,THRX
15.45,15.45,15.45,15.45,200,2021-10-13 19:14:00,THRX
15.5,15.6,15.5,15.6,1051,2021-10-13 19:15:00,THRX
15.6,15.6594,15.6,15.6,500,2021-10-13 19:16:00,THRX
15.58,15.6,15.58,15.5802,500,2021-10-13 19:17:00,THRX
15.54,15.54,15.4,15.42,600,2021-10-13 19:18:00,THRX
15.235,15.33,15.235,15.33,300,2021-10-13 19:20:00,THRX
15.34,15.34,15.34,15.34,100,2021-10-13 19:21:00,THRX
15.42,15.42,15.42,15.42,100,2021-10-13 19:22:00,THRX
15.42,15.42,15.35,15.35,200,2021-10-13 19:23:00,THRX
15.4,15.4,15.4,15.4,100,2021-10-13 19:25:00,THRX
15.4,15.49,15.35,15.49,1900,2021-10-13 19:27:00,THRX
15.4,15.4,15.4,15.4,200,2021-10-13 19:28:00,THRX
15.43,15.43,15.25,15.25,500,2021-10-13 19:29:00,THRX
15.34,15.345,15.34,15.345,300,2021-10-13 19:30:00,THRX
15.3,15.3,15.3,15.3,100,2021-10-13 19:31:00,THRX
15.22,15.22,15.22,15.22,100,2021-10-13 19:32:00,THRX
15.25,15.69,15.25,15.69,45509,2021-10-13 19:33:00,THRX
15.575,15.575,15.5,15.5,1738,2021-10-13 19:34:00,THRX
15.52,15.67,15.5,15.67,300,2021-10-13 19:37:00,THRX
15.5,15.55,15.5,15.55,206,2021-10-13 19:38:00,THRX
15.485,15.485,15.485,15.485,100,2021-10-13 19:39:00,THRX
15.47,15.47,15.47,15.47,100,2021-10-13 19:40:00,THRX
15.54,15.55,15.54,15.55,300,2021-10-13 19:41:00,THRX
15.54,15.56,15.54,15.56,300,2021-10-13 19:43:00,THRX
15.53,15.53,15.53,15.53,100,2021-10-13 19:45:00,THRX
15.53,15.5523,15.53,15.55,1014,2021-10-13 19:46:00,THRX
15.51,15.51,15.3,15.3,501,2021-10-13 19:47:00,THRX
15.42,15.46,15.42,15.46,900,2021-10-13 19:48:00,THRX
15.39,15.455,15.39,15.45,400,2021-10-13 19:49:00,THRX
15.46,15.56,15.46,15.56,500,2021-10-13 19:51:00,THRX
15.55,15.6,15.55,15.6,300,2021-10-13 19:52:00,THRX
15.49,15.61,15.49,15.61,200,2021-10-13 19:53:00,THRX
15.61,15.62,15.6,15.62,395,2021-10-13 19:54:00,THRX
15.51,15.51,15.51,15.51,100,2021-10-13 19:57:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-13 19:58:00,THRX
15.58,15.65,15.58,15.65,10813,2021-10-13 19:59:00,THRX
15.59,15.59,15.59,15.59,2553,2021-10-13 20:00:00,THRX
15.8,15.8,15.8,15.8,1243,2021-10-14 13:30:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-14 13:31:00,THRX
15.79,15.8,15.78,15.8,500,2021-10-14 13:37:00,THRX
15.79,15.8,15.74,15.79,1130,2021-10-14 13:38:00,THRX
15.8,15.8,15.79,15.8,400,2021-10-14 13:39:00,THRX
15.73,15.73,15.71,15.71,500,2021-10-14 13:40:00,THRX
15.76,15.76,15.74,15.74,1100,2021-10-14 13:41:00,THRX
15.76,15.76,15.75,15.75,300,2021-10-14 13:42:00,THRX
15.72,15.72,15.72,15.72,100,2021-10-14 13:43:00,THRX
15.79,15.79,15.79,15.79,100,2021-10-14 13:45:00,THRX
15.78,15.78,15.78,15.78,100,2021-10-14 13:46:00,THRX
15.7,15.79,15.7,15.79,388,2021-10-14 13:48:00,THRX
15.8,15.8,15.8,15.8,200,2021-10-14 13:49:00,THRX
15.7337,15.79,15.7337,15.79,200,2021-10-14 13:52:00,THRX
15.78,15.78,15.7,15.7,700,2021-10-14 13:53:00,THRX
15.78,15.79,15.72,15.72,800,2021-10-14 13:55:00,THRX
15.78,15.78,15.78,15.78,100,2021-10-14 13:59:00,THRX
15.72,15.72,15.72,15.72,387,2021-10-14 14:01:00,THRX
15.665,15.665,15.6,15.6,1126,2021-10-14 14:04:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-14 14:11:00,THRX
15.64,15.64,15.64,15.64,400,2021-10-14 14:12:00,THRX
15.51,15.52,15.51,15.52,700,2021-10-14 14:13:00,THRX
15.65,15.65,15.61,15.61,400,2021-10-14 14:14:00,THRX
15.52,15.53,15.52,15.53,500,2021-10-14 14:16:00,THRX
15.6,15.6,15.6,15.6,100,2021-10-14 14:17:00,THRX
15.62,15.69,15.62,15.62,800,2021-10-14 14:18:00,THRX
15.53,15.54,15.42,15.42,600,2021-10-14 14:19:00,THRX
15.47,15.6,15.47,15.535,1200,2021-10-14 14:20:00,THRX
15.46,15.49,15.46,15.46,300,2021-10-14 14:21:00,THRX
15.56,15.6,15.52,15.52,816,2021-10-14 14:22:00,THRX
15.41,15.55,15.41,15.55,800,2021-10-14 14:23:00,THRX
15.58,15.58,15.5,15.58,700,2021-10-14 14:24:00,THRX
15.58,15.58,15.52,15.565,700,2021-10-14 14:25:00,THRX
15.49,15.55,15.44,15.55,700,2021-10-14 14:26:00,THRX
15.45,15.5,15.45,15.5,1129,2021-10-14 14:27:00,THRX
15.49,15.52,15.4,15.4,700,2021-10-14 14:28:00,THRX
15.46,15.46,15.39,15.39,900,2021-10-14 14:29:00,THRX
15.39,15.39,15.3805,15.39,400,2021-10-14 14:30:00,THRX
15.39,15.39,15.39,15.39,300,2021-10-14 14:31:00,THRX
15.39,15.48,15.39,15.45,400,2021-10-14 14:32:00,THRX
15.4,15.4,15.4,15.4,200,2021-10-14 14:33:00,THRX
15.37,15.37,15.05,15.05,1400,2021-10-14 14:34:00,THRX
15.06,15.4,15.06,15.4,600,2021-10-14 14:35:00,THRX
14.95,15.01,14.95,15.01,600,2021-10-14 14:36:00,THRX
15.08,15.51,15.08,15.51,989,2021-10-14 14:37:00,THRX
15.2749,15.3,15.2,15.3,954,2021-10-14 14:38:00,THRX
15.25,15.3,15.25,15.3,500,2021-10-14 14:39:00,THRX
15.39,15.4,15.39,15.4,200,2021-10-14 14:40:00,THRX
15.34,15.37,15.34,15.37,300,2021-10-14 14:41:00,THRX
15.4,15.4,15.385,15.385,1200,2021-10-14 14:42:00,THRX
15.49,15.5,15.46,15.5,1400,2021-10-14 14:43:00,THRX
15.5,15.5,15.495,15.495,300,2021-10-14 14:44:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-14 14:45:00,THRX
15.5,15.5,15.5,15.5,200,2021-10-14 14:47:00,THRX
15.48,15.48,15.48,15.48,100,2021-10-14 14:50:00,THRX
15.49,15.49,15.49,15.49,100,2021-10-14 14:51:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-14 14:54:00,THRX
15.49,15.49,15.49,15.49,200,2021-10-14 14:58:00,THRX
15.5,15.5,15.5,15.5,100,2021-10-14 15:01:00,THRX
15.39,15.39,15.39,15.39,100,2021-10-14 15:02:00,THRX
15.58,15.58,15.5,15.5,200,2021-10-14 15:03:00,THRX
15.6,15.6,15.6,15.6,426,2021-10-14 15:05:00,THRX
15.67,15.7,15.67,15.7,300,2021-10-14 15:08:00,THRX
15.7,15.7,15.68,15.7,21100,2021-10-14 15:09:00,THRX
15.7,15.7,15.7,15.7,100,2021-10-14 15:10:00,THRX
15.71,15.71,15.71,15.71,100,2021-10-14 15:12:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-14 15:13:00,THRX
15.78,15.79,15.7,15.7,300,2021-10-14 15:15:00,THRX
15.8,15.8,15.7,15.7,498,2021-10-14 15:16:00,THRX
15.8,15.8,15.79,15.79,700,2021-10-14 15:17:00,THRX
15.76,15.76,15.76,15.76,300,2021-10-14 15:19:00,THRX
15.705,15.705,15.705,15.705,108,2021-10-14 15:20:00,THRX
15.705,15.705,15.705,15.705,100,2021-10-14 15:21:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-14 15:22:00,THRX
15.8,15.8,15.755,15.755,500,2021-10-14 15:24:00,THRX
15.79,15.79,15.79,15.79,200,2021-10-14 15:28:00,THRX
15.7,15.7,15.7,15.7,100,2021-10-14 15:30:00,THRX
15.79,15.79,15.78,15.78,200,2021-10-14 15:31:00,THRX
15.78,15.78,15.78,15.78,100,2021-10-14 15:32:00,THRX
15.78,15.78,15.75,15.75,299,2021-10-14 15:36:00,THRX
15.75,15.75,15.75,15.75,200,2021-10-14 15:37:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-14 15:38:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-14 15:40:00,THRX
15.75,15.75,15.75,15.75,200,2021-10-14 15:42:00,THRX
15.79,15.79,15.79,15.79,100,2021-10-14 15:44:00,THRX
15.89,15.89,15.82,15.8295,1400,2021-10-14 15:45:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-14 15:47:00,THRX
15.88,15.9,15.87,15.87,600,2021-10-14 15:48:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-14 15:49:00,THRX
15.87,15.89,15.87,15.89,900,2021-10-14 15:50:00,THRX
15.89,15.9,15.89,15.9,400,2021-10-14 15:51:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-14 15:53:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-14 15:54:00,THRX
15.9,15.92,15.89,15.89,474,2021-10-14 15:57:00,THRX
15.83,15.89,15.83,15.89,200,2021-10-14 15:59:00,THRX
15.9,15.9,15.9,15.9,750,2021-10-14 16:02:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-14 16:06:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-14 16:09:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-14 16:11:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-14 16:15:00,THRX
15.9099,15.9099,15.9099,15.9099,100,2021-10-14 16:17:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-14 16:18:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-14 16:19:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-14 16:20:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-14 16:21:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-14 16:24:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-14 16:25:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-14 16:28:00,THRX
15.93,15.93,15.9,15.9,268,2021-10-14 16:31:00,THRX
15.89,15.89,15.88,15.89,388,2021-10-14 16:33:00,THRX
15.88,15.925,15.86,15.925,1026,2021-10-14 16:35:00,THRX
15.85,15.86,15.85,15.86,300,2021-10-14 16:36:00,THRX
15.8,15.82,15.8,15.8,400,2021-10-14 16:37:00,THRX
15.72,15.72,15.7,15.71,400,2021-10-14 16:38:00,THRX
15.735,15.76,15.73,15.75,900,2021-10-14 16:39:00,THRX
15.71,15.73,15.71,15.73,2778,2021-10-14 16:40:00,THRX
15.81,15.825,15.8,15.8,800,2021-10-14 16:41:00,THRX
15.84,15.84,15.84,15.84,1370,2021-10-14 16:43:00,THRX
15.8,15.8,15.73,15.73,800,2021-10-14 16:45:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-14 16:48:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-14 16:49:00,THRX
15.82,15.9,15.82,15.83,3470,2021-10-14 16:50:00,THRX
15.83,15.83,15.83,15.83,100,2021-10-14 16:51:00,THRX
15.775,15.775,15.75,15.775,300,2021-10-14 16:54:00,THRX
15.75,15.76,15.7,15.73,800,2021-10-14 16:55:00,THRX
15.74,15.74,15.74,15.74,200,2021-10-14 16:56:00,THRX
15.765,15.765,15.765,15.765,100,2021-10-14 16:57:00,THRX
15.8,15.89,15.8,15.89,400,2021-10-14 17:00:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-14 17:01:00,THRX
15.83,15.84,15.83,15.84,300,2021-10-14 17:02:00,THRX
15.84,15.84,15.84,15.84,200,2021-10-14 17:03:00,THRX
15.84,15.84,15.84,15.84,100,2021-10-14 17:05:00,THRX
15.8,15.85,15.79,15.79,1500,2021-10-14 17:06:00,THRX
15.75,15.76,15.7,15.76,1300,2021-10-14 17:07:00,THRX
15.81,15.82,15.8,15.8,300,2021-10-14 17:09:00,THRX
15.82,15.84,15.76,15.77,1000,2021-10-14 17:10:00,THRX
15.81,15.82,15.81,15.82,300,2021-10-14 17:11:00,THRX
15.81,15.81,15.75,15.76,500,2021-10-14 17:12:00,THRX
15.82,15.82,15.79,15.795,400,2021-10-14 17:14:00,THRX
15.795,15.795,15.795,15.795,100,2021-10-14 17:15:00,THRX
15.7925,15.7925,15.79,15.79,300,2021-10-14 17:16:00,THRX
15.79,15.79,15.79,15.79,200,2021-10-14 17:17:00,THRX
15.81,15.81,15.81,15.81,200,2021-10-14 17:19:00,THRX
15.8,15.85,15.8,15.85,400,2021-10-14 17:21:00,THRX
15.835,15.835,15.835,15.835,100,2021-10-14 17:22:00,THRX
15.835,15.835,15.83,15.83,300,2021-10-14 17:23:00,THRX
15.83,15.83,15.83,15.83,200,2021-10-14 17:25:00,THRX
15.835,15.835,15.835,15.835,100,2021-10-14 17:27:00,THRX
15.845,15.845,15.845,15.845,100,2021-10-14 17:32:00,THRX
15.845,15.845,15.845,15.845,100,2021-10-14 17:33:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-14 17:35:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-14 17:38:00,THRX
15.9,15.9,15.88,15.88,723,2021-10-14 17:39:00,THRX
15.9,16.0,15.9,16.0,457,2021-10-14 17:41:00,THRX
15.95,15.95,15.95,15.95,450,2021-10-14 17:42:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-14 17:45:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-14 17:47:00,THRX
15.96,15.96,15.88,15.88,200,2021-10-14 17:48:00,THRX
15.93,15.93,15.81,15.88,400,2021-10-14 17:53:00,THRX
15.88,15.88,15.81,15.815,400,2021-10-14 17:54:00,THRX
15.88,15.88,15.64,15.64,1500,2021-10-14 17:55:00,THRX
15.61,15.61,15.52,15.52,200,2021-10-14 17:56:00,THRX
15.45,15.45,15.31,15.33,600,2021-10-14 17:57:00,THRX
15.31,15.32,15.31,15.32,300,2021-10-14 17:58:00,THRX
15.3,15.3,15.2,15.2,300,2021-10-14 17:59:00,THRX
14.95,15.1,14.93,15.1,1300,2021-10-14 18:00:00,THRX
15.02,15.12,15.02,15.1,1500,2021-10-14 18:01:00,THRX
14.75,15.05,14.75,14.85,900,2021-10-14 18:02:00,THRX
15.0,15.0,14.95,14.97,1500,2021-10-14 18:03:00,THRX
14.91,14.91,14.91,14.91,100,2021-10-14 18:04:00,THRX
14.81,14.81,14.81,14.81,100,2021-10-14 18:05:00,THRX
14.83,14.83,14.76,14.76,300,2021-10-14 18:06:00,THRX
14.75,14.75,14.43,14.54,2346,2021-10-14 18:07:00,THRX
14.595,14.595,14.595,14.595,300,2021-10-14 18:08:00,THRX
14.45,14.525,14.34,14.34,744,2021-10-14 18:09:00,THRX
14.593,14.593,14.07,14.48,4177,2021-10-14 18:10:00,THRX
14.645,14.645,14.645,14.645,200,2021-10-14 18:11:00,THRX
14.84,14.84,14.84,14.84,100,2021-10-14 18:12:00,THRX
14.86,14.86,14.785,14.785,400,2021-10-14 18:13:00,THRX
14.9572,14.96,14.7,14.7,2328,2021-10-14 18:16:00,THRX
14.95,14.95,14.95,14.95,100,2021-10-14 18:17:00,THRX
14.94,14.97,14.94,14.96,800,2021-10-14 18:19:00,THRX
14.96,14.96,14.96,14.96,100,2021-10-14 18:20:00,THRX
14.95,14.95,14.72,14.72,400,2021-10-14 18:21:00,THRX
14.72,14.95,14.71,14.95,700,2021-10-14 18:22:00,THRX
14.83,14.83,14.7,14.7683,600,2021-10-14 18:23:00,THRX
14.7,14.8,14.07,14.315,13190,2021-10-14 18:24:00,THRX
14.315,14.315,14.2,14.2,300,2021-10-14 18:25:00,THRX
14.295,14.295,14.17,14.17,200,2021-10-14 18:26:00,THRX
14.17,14.295,14.17,14.21,300,2021-10-14 18:27:00,THRX
14.25,14.29,14.17,14.17,500,2021-10-14 18:28:00,THRX
14.22,14.29,14.16,14.2,900,2021-10-14 18:29:00,THRX
14.2,14.475,14.2,14.4607,3712,2021-10-14 18:30:00,THRX
14.515,14.535,14.34,14.34,1044,2021-10-14 18:31:00,THRX
14.425,14.425,14.38,14.38,300,2021-10-14 18:32:00,THRX
14.55,14.55,14.54,14.55,600,2021-10-14 18:34:00,THRX
14.5,14.5,14.5,14.5,200,2021-10-14 18:35:00,THRX
14.7,14.7,14.65,14.65,200,2021-10-14 18:37:00,THRX
14.625,14.625,14.625,14.625,100,2021-10-14 18:38:00,THRX
14.67,14.67,14.38,14.55,600,2021-10-14 18:39:00,THRX
14.57,14.65,14.57,14.605,1552,2021-10-14 18:40:00,THRX
14.605,14.62,14.605,14.62,300,2021-10-14 18:41:00,THRX
14.66,14.68,14.66,14.68,200,2021-10-14 18:42:00,THRX
