open,high,low,close,volume,datetime,symbol
230.9,230.9,230.9,230.9,100,2021-10-13 18:49:00,ICUI
231.42,231.68,231.42,231.68,300,2021-10-13 18:55:00,ICUI
231.65,231.65,231.65,231.65,100,2021-10-13 19:03:00,ICUI
231.77,231.77,231.77,231.77,100,2021-10-13 19:06:00,ICUI
231.76,231.85,231.76,231.85,300,2021-10-13 19:07:00,ICUI
231.4,231.4,231.4,231.4,200,2021-10-13 19:16:00,ICUI
231.19,231.19,231.19,231.19,100,2021-10-13 19:24:00,ICUI
230.72,230.74,230.69,230.69,300,2021-10-13 19:26:00,ICUI
230.8,230.8,230.7,230.7,300,2021-10-13 19:27:00,ICUI
230.85,230.85,230.85,230.85,100,2021-10-13 19:30:00,ICUI
231.005,231.005,231.005,231.005,100,2021-10-13 19:34:00,ICUI
231.19,231.19,231.19,231.19,100,2021-10-13 19:35:00,ICUI
231.37,231.4,231.37,231.4,200,2021-10-13 19:36:00,ICUI
231.18,231.18,231.18,231.18,100,2021-10-13 19:39:00,ICUI
231.51,231.51,231.51,231.51,100,2021-10-13 19:40:00,ICUI
231.47,231.47,231.47,231.47,100,2021-10-13 19:41:00,ICUI
231.24,231.24,231.24,231.24,100,2021-10-13 19:43:00,ICUI
231.04,231.13,231.01,231.13,300,2021-10-13 19:44:00,ICUI
231.25,231.39,231.24,231.24,500,2021-10-13 19:46:00,ICUI
231.27,231.44,231.27,231.44,200,2021-10-13 19:47:00,ICUI
231.63,231.63,231.63,231.63,100,2021-10-13 19:48:00,ICUI
231.525,231.525,231.525,231.525,200,2021-10-13 19:49:00,ICUI
231.68,231.905,231.68,231.905,400,2021-10-13 19:50:00,ICUI
231.845,231.845,231.57,231.71,900,2021-10-13 19:51:00,ICUI
231.56,231.56,231.52,231.555,600,2021-10-13 19:52:00,ICUI
231.55,231.55,231.55,231.55,100,2021-10-13 19:53:00,ICUI
231.5,231.5,231.5,231.5,100,2021-10-13 19:54:00,ICUI
231.565,231.6,231.565,231.6,200,2021-10-13 19:55:00,ICUI
231.83,231.87,231.72,231.725,900,2021-10-13 19:56:00,ICUI
231.5,231.685,231.5,231.64,500,2021-10-13 19:57:00,ICUI
231.59,231.665,231.49,231.49,1000,2021-10-13 19:58:00,ICUI
231.43,231.78,231.27,231.68,2748,2021-10-13 19:59:00,ICUI
231.75,231.75,231.75,231.75,5677,2021-10-13 20:00:00,ICUI
231.81,233.96,231.81,233.96,759,2021-10-14 13:30:00,ICUI
233.09,233.735,233.09,233.735,502,2021-10-14 13:31:00,ICUI
233.3504,234.0,232.92,233.19,1200,2021-10-14 13:32:00,ICUI
233.6,233.6,233.37,233.37,300,2021-10-14 13:33:00,ICUI
233.75,234.54,233.75,234.54,400,2021-10-14 13:37:00,ICUI
235.25,235.27,235.25,235.27,200,2021-10-14 13:43:00,ICUI
235.0,235.0,235.0,235.0,100,2021-10-14 13:44:00,ICUI
235.06,235.1,235.06,235.1,200,2021-10-14 13:45:00,ICUI
233.44,233.44,233.24,233.24,200,2021-10-14 13:53:00,ICUI
235.22,235.22,235.22,235.22,2050,2021-10-14 14:00:00,ICUI
235.22,235.22,235.22,235.22,100,2021-10-14 14:02:00,ICUI
234.79,234.79,234.79,234.79,100,2021-10-14 14:03:00,ICUI
235.39,235.39,235.39,235.39,100,2021-10-14 14:20:00,ICUI
235.15,235.6,235.15,235.48,721,2021-10-14 14:21:00,ICUI
236.53,236.53,236.53,236.53,100,2021-10-14 14:25:00,ICUI
236.395,236.395,235.85,235.85,1820,2021-10-14 14:27:00,ICUI
236.04,236.04,235.69,235.91,1100,2021-10-14 14:28:00,ICUI
235.99,235.99,235.99,235.99,107,2021-10-14 14:29:00,ICUI
235.79,235.79,235.24,235.24,1000,2021-10-14 14:30:00,ICUI
235.52,235.52,235.155,235.51,843,2021-10-14 14:31:00,ICUI
235.25,235.25,235.25,235.25,100,2021-10-14 14:33:00,ICUI
235.15,235.31,235.15,235.31,700,2021-10-14 14:34:00,ICUI
235.13,235.13,235.1204,235.1204,400,2021-10-14 14:35:00,ICUI
234.98,234.98,234.98,234.98,200,2021-10-14 14:36:00,ICUI
235.065,235.065,235.065,235.065,100,2021-10-14 14:37:00,ICUI
234.705,234.705,234.705,234.705,100,2021-10-14 14:39:00,ICUI
234.405,234.405,234.405,234.405,100,2021-10-14 14:46:00,ICUI
234.44,234.44,234.44,234.44,100,2021-10-14 14:50:00,ICUI
234.78,234.78,234.78,234.78,100,2021-10-14 14:58:00,ICUI
235.14,235.14,234.7,234.83,500,2021-10-14 15:05:00,ICUI
234.83,234.83,234.83,234.83,100,2021-10-14 15:06:00,ICUI
234.835,234.835,234.835,234.835,100,2021-10-14 15:18:00,ICUI
234.84,234.84,234.84,234.84,100,2021-10-14 15:21:00,ICUI
234.54,234.54,234.51,234.51,206,2021-10-14 15:28:00,ICUI
234.26,234.26,234.26,234.26,100,2021-10-14 15:45:00,ICUI
233.945,233.945,233.945,233.945,100,2021-10-14 15:48:00,ICUI
234.21,234.21,234.21,234.21,100,2021-10-14 15:53:00,ICUI
234.22,234.505,234.22,234.505,600,2021-10-14 15:56:00,ICUI
234.57,234.6594,233.73,233.73,2762,2021-10-14 15:57:00,ICUI
233.68,234.295,233.09,233.97,5400,2021-10-14 15:58:00,ICUI
234.18,234.595,234.18,234.5433,1381,2021-10-14 15:59:00,ICUI
234.83,234.83,234.83,234.83,200,2021-10-14 16:00:00,ICUI
235.33,235.33,235.33,235.33,100,2021-10-14 16:07:00,ICUI
234.95,234.95,234.86,234.86,300,2021-10-14 16:14:00,ICUI
235.15,235.15,235.05,235.05,300,2021-10-14 16:30:00,ICUI
234.62,234.62,234.62,234.62,100,2021-10-14 16:32:00,ICUI
234.56,234.56,234.56,234.56,117,2021-10-14 16:38:00,ICUI
234.66,234.66,234.66,234.66,200,2021-10-14 16:54:00,ICUI
234.42,234.42,233.36,233.36,3347,2021-10-14 16:58:00,ICUI
233.98,234.14,233.98,234.14,200,2021-10-14 16:59:00,ICUI
234.06,234.06,234.06,234.06,100,2021-10-14 17:07:00,ICUI
233.86,233.86,233.86,233.86,100,2021-10-14 17:13:00,ICUI
233.675,233.99,233.675,233.99,244,2021-10-14 17:32:00,ICUI
233.77,233.77,233.76,233.76,300,2021-10-14 17:47:00,ICUI
233.625,233.625,233.625,233.625,150,2021-10-14 17:48:00,ICUI
233.43,233.43,233.43,233.43,150,2021-10-14 18:05:00,ICUI
233.65,233.65,233.65,233.65,100,2021-10-14 18:07:00,ICUI
233.64,233.66,233.64,233.66,200,2021-10-14 18:08:00,ICUI
233.57,233.57,233.57,233.57,200,2021-10-14 18:09:00,ICUI
233.57,233.57,233.57,233.57,100,2021-10-14 18:25:00,ICUI
233.45,233.45,233.45,233.45,100,2021-10-14 18:31:00,ICUI
233.46,233.46,233.46,233.46,200,2021-10-14 18:32:00,ICUI
233.2966,233.2966,233.2966,233.2966,150,2021-10-14 18:40:00,ICUI
233.21,233.21,232.895,233.0407,300,2021-10-14 18:47:00,ICUI
233.02,233.06,233.02,233.06,300,2021-10-14 18:53:00,ICUI
233.19,233.19,233.19,233.19,100,2021-10-14 18:54:00,ICUI
233.5,233.5,233.5,233.5,100,2021-10-14 18:57:00,ICUI
233.26,233.26,233.26,233.26,100,2021-10-14 19:00:00,ICUI
233.37,233.47,233.37,233.41,300,2021-10-14 19:03:00,ICUI
233.18,233.18,233.18,233.18,100,2021-10-14 19:11:00,ICUI
233.17,233.17,232.73,232.9,400,2021-10-14 19:12:00,ICUI
233.04,233.04,233.04,233.04,100,2021-10-14 19:15:00,ICUI
232.88,233.0119,232.88,233.0119,201,2021-10-14 19:19:00,ICUI
233.03,233.03,233.03,233.03,100,2021-10-14 19:21:00,ICUI
233.045,233.045,233.045,233.045,100,2021-10-14 19:23:00,ICUI
233.38,233.38,233.2,233.235,300,2021-10-14 19:27:00,ICUI
233.35,233.35,233.35,233.35,200,2021-10-14 19:31:00,ICUI
233.41,233.41,233.41,233.41,100,2021-10-14 19:32:00,ICUI
233.64,233.64,233.64,233.64,100,2021-10-14 19:34:00,ICUI
233.45,233.45,233.27,233.33,800,2021-10-14 19:36:00,ICUI
233.5,233.5,233.5,233.5,107,2021-10-14 19:37:00,ICUI
233.63,233.63,233.63,233.63,100,2021-10-14 19:38:00,ICUI
233.74,233.74,233.74,233.74,200,2021-10-14 19:41:00,ICUI
233.565,233.565,233.565,233.565,111,2021-10-14 19:42:00,ICUI
233.82,233.82,233.82,233.82,100,2021-10-14 19:44:00,ICUI
233.81,233.9,233.81,233.9,300,2021-10-14 19:45:00,ICUI
233.9,234.085,233.9,233.97,976,2021-10-14 19:46:00,ICUI
234.08,234.08,234.08,234.08,100,2021-10-14 19:48:00,ICUI
234.15,234.15,233.57,233.57,400,2021-10-14 19:49:00,ICUI
233.785,234.15,233.785,234.15,500,2021-10-14 19:50:00,ICUI
233.985,234.225,233.985,234.225,459,2021-10-14 19:51:00,ICUI
234.12,234.39,234.12,234.39,200,2021-10-14 19:52:00,ICUI
234.4,234.57,234.4,234.57,724,2021-10-14 19:54:00,ICUI
234.53,234.635,234.41,234.47,1546,2021-10-14 19:55:00,ICUI
234.34,234.34,233.851,233.89,1694,2021-10-14 19:56:00,ICUI
234.01,234.01,233.87,233.92,1200,2021-10-14 19:57:00,ICUI
233.95,234.26,233.92,233.92,1100,2021-10-14 19:58:00,ICUI
233.91,234.25,233.87,233.87,800,2021-10-14 19:59:00,ICUI
234.12,234.12,234.12,234.12,12803,2021-10-14 20:00:00,ICUI
234.02,234.02,234.02,234.02,452,2021-10-15 13:30:00,ICUI
233.93,234.19,233.48,233.48,700,2021-10-15 13:34:00,ICUI
233.54,234.85,233.54,234.04,1837,2021-10-15 13:35:00,ICUI
232.66,233.115,232.66,233.115,200,2021-10-15 13:46:00,ICUI
233.395,234.0,233.3,233.3,800,2021-10-15 13:47:00,ICUI
233.3,233.3,233.3,233.3,200,2021-10-15 13:48:00,ICUI
233.69,233.7,233.24,233.24,1083,2021-10-15 13:49:00,ICUI
233.09,233.46,233.09,233.46,200,2021-10-15 13:50:00,ICUI
233.8,233.8,233.7904,233.7904,496,2021-10-15 14:02:00,ICUI
233.52,233.71,232.35,233.22,2165,2021-10-15 14:03:00,ICUI
234.015,234.015,234.015,234.015,100,2021-10-15 14:04:00,ICUI
233.72,233.72,233.4604,233.4604,894,2021-10-15 14:08:00,ICUI
233.29,233.29,233.175,233.175,200,2021-10-15 14:09:00,ICUI
233.47,233.94,233.42,233.42,1175,2021-10-15 14:10:00,ICUI
233.89,234.02,233.495,234.02,310,2021-10-15 14:11:00,ICUI
233.935,233.935,233.91,233.91,200,2021-10-15 14:13:00,ICUI
233.39,233.39,233.39,233.39,100,2021-10-15 14:24:00,ICUI
233.35,233.35,233.35,233.35,100,2021-10-15 14:40:00,ICUI
233.81,233.81,233.67,233.67,200,2021-10-15 14:48:00,ICUI
234.08,234.08,234.08,234.08,100,2021-10-15 14:51:00,ICUI
233.64,233.64,233.64,233.64,100,2021-10-15 15:00:00,ICUI
233.64,233.64,233.64,233.64,200,2021-10-15 15:03:00,ICUI
233.54,233.54,233.54,233.54,100,2021-10-15 15:04:00,ICUI
233.11,233.11,233.05,233.05,700,2021-10-15 15:08:00,ICUI
233.07,233.25,232.99,233.25,1000,2021-10-15 15:09:00,ICUI
233.44,233.44,233.44,233.44,100,2021-10-15 15:25:00,ICUI
233.15,233.15,233.15,233.15,100,2021-10-15 15:26:00,ICUI
233.575,233.575,233.575,233.575,100,2021-10-15 15:36:00,ICUI
233.53,233.53,233.52,233.52,200,2021-10-15 15:43:00,ICUI
233.71,233.71,233.71,233.71,100,2021-10-15 15:47:00,ICUI
233.43,233.43,233.43,233.43,500,2021-10-15 15:52:00,ICUI
233.425,233.425,233.425,233.425,100,2021-10-15 15:53:00,ICUI
233.425,233.425,233.425,233.425,100,2021-10-15 15:56:00,ICUI
233.63,233.63,233.63,233.63,165,2021-10-15 15:58:00,ICUI
233.41,233.41,233.31,233.31,200,2021-10-15 16:00:00,ICUI
233.375,233.375,233.375,233.375,100,2021-10-15 16:07:00,ICUI
233.335,233.335,233.335,233.335,100,2021-10-15 16:12:00,ICUI
233.125,233.125,233.125,233.125,100,2021-10-15 16:15:00,ICUI
232.92,232.92,232.915,232.915,200,2021-10-15 16:21:00,ICUI
232.875,232.875,232.875,232.875,100,2021-10-15 16:23:00,ICUI
232.84,232.84,232.84,232.84,100,2021-10-15 16:26:00,ICUI
232.79,232.91,232.79,232.91,300,2021-10-15 16:32:00,ICUI
232.575,232.575,232.575,232.575,194,2021-10-15 16:34:00,ICUI
232.69,232.69,232.69,232.69,121,2021-10-15 16:45:00,ICUI
232.68,232.68,232.68,232.68,100,2021-10-15 16:56:00,ICUI
232.695,232.695,232.59,232.59,200,2021-10-15 16:58:00,ICUI
232.64,232.64,232.64,232.64,100,2021-10-15 17:06:00,ICUI
232.005,232.28,231.75,231.8,1940,2021-10-15 17:17:00,ICUI
231.52,231.52,231.52,231.52,100,2021-10-15 17:18:00,ICUI
231.62,231.62,231.62,231.62,100,2021-10-15 17:19:00,ICUI
231.635,231.635,231.445,231.445,200,2021-10-15 17:22:00,ICUI
231.53,231.53,231.53,231.53,300,2021-10-15 17:23:00,ICUI
231.48,231.48,231.48,231.48,100,2021-10-15 17:34:00,ICUI
231.48,231.48,231.48,231.48,100,2021-10-15 17:36:00,ICUI
231.57,231.63,231.57,231.62,600,2021-10-15 17:41:00,ICUI
231.64,231.64,231.64,231.64,100,2021-10-15 17:58:00,ICUI
231.63,231.67,231.63,231.67,200,2021-10-15 18:02:00,ICUI
231.2,231.2,231.2,231.2,100,2021-10-15 18:17:00,ICUI
231.31,231.31,231.2,231.2,200,2021-10-15 18:22:00,ICUI
231.18,231.18,231.18,231.18,100,2021-10-15 18:29:00,ICUI
231.47,231.585,231.47,231.585,320,2021-10-15 18:45:00,ICUI
231.47,231.56,231.47,231.56,300,2021-10-15 18:49:00,ICUI
231.41,231.41,231.41,231.41,176,2021-10-15 18:52:00,ICUI
231.08,231.08,231.08,231.08,100,2021-10-15 18:53:00,ICUI
231.2,231.2,231.2,231.2,100,2021-10-15 18:55:00,ICUI
231.32,231.32,231.28,231.28,300,2021-10-15 18:57:00,ICUI
231.245,231.38,231.21,231.36,1100,2021-10-15 18:58:00,ICUI
231.5,231.77,231.5,231.77,700,2021-10-15 18:59:00,ICUI
231.74,231.92,231.74,231.88,766,2021-10-15 19:00:00,ICUI
231.915,232.14,231.915,232.14,800,2021-10-15 19:01:00,ICUI
232.455,232.46,232.18,232.295,1200,2021-10-15 19:02:00,ICUI
232.255,232.255,232.25,232.25,300,2021-10-15 19:03:00,ICUI
231.8,231.8,231.685,231.685,300,2021-10-15 19:05:00,ICUI
231.605,231.82,231.6,231.805,800,2021-10-15 19:06:00,ICUI
231.835,231.835,231.8,231.8,600,2021-10-15 19:07:00,ICUI
231.845,231.845,231.625,231.74,300,2021-10-15 19:08:00,ICUI
231.825,231.825,231.52,231.77,1410,2021-10-15 19:09:00,ICUI
231.86,231.86,231.6,231.67,4181,2021-10-15 19:10:00,ICUI
231.515,231.65,231.515,231.65,500,2021-10-15 19:11:00,ICUI
231.51,231.64,231.22,231.22,3448,2021-10-15 19:12:00,ICUI
231.19,231.42,231.19,231.42,937,2021-10-15 19:13:00,ICUI
231.295,231.64,231.295,231.64,722,2021-10-15 19:14:00,ICUI
231.725,231.725,231.69,231.69,400,2021-10-15 19:20:00,ICUI
231.47,231.56,231.47,231.56,200,2021-10-15 19:21:00,ICUI
231.6,231.6,231.6,231.6,100,2021-10-15 19:23:00,ICUI
231.66,231.85,231.65,231.85,300,2021-10-15 19:24:00,ICUI
231.875,231.875,231.665,231.665,600,2021-10-15 19:29:00,ICUI
231.505,231.53,231.505,231.53,300,2021-10-15 19:30:00,ICUI
231.57,231.57,231.57,231.57,100,2021-10-15 19:31:00,ICUI
231.635,231.635,231.635,231.635,100,2021-10-15 19:33:00,ICUI
231.71,231.71,231.71,231.71,100,2021-10-15 19:34:00,ICUI
231.49,231.55,231.49,231.55,200,2021-10-15 19:36:00,ICUI
231.57,231.57,231.57,231.57,104,2021-10-15 19:39:00,ICUI
231.82,231.82,231.82,231.82,100,2021-10-15 19:42:00,ICUI
231.715,231.715,231.715,231.715,200,2021-10-15 19:43:00,ICUI
231.74,231.74,231.74,231.74,100,2021-10-15 19:45:00,ICUI
231.7,231.75,231.57,231.69,1900,2021-10-15 19:47:00,ICUI
231.645,231.645,231.645,231.645,100,2021-10-15 19:48:00,ICUI
231.51,231.51,231.055,231.055,500,2021-10-15 19:49:00,ICUI
230.86,230.86,230.705,230.73,300,2021-10-15 19:50:00,ICUI
230.71,230.71,230.71,230.71,100,2021-10-15 19:51:00,ICUI
230.695,230.93,230.695,230.93,300,2021-10-15 19:52:00,ICUI
230.89,231.07,230.89,231.015,700,2021-10-15 19:55:00,ICUI
231.07,231.07,230.9,230.9,500,2021-10-15 19:56:00,ICUI
230.93,230.93,230.82,230.855,704,2021-10-15 19:57:00,ICUI
230.845,230.845,230.7,230.81,800,2021-10-15 19:58:00,ICUI
230.89,230.89,230.58,230.71,1415,2021-10-15 19:59:00,ICUI
230.84,230.84,230.84,230.84,35695,2021-10-15 20:00:00,ICUI
230.84,230.84,230.84,230.84,331,2021-10-15 20:01:00,ICUI
230.26,232.1,230.26,230.61,856,2021-10-18 13:30:00,ICUI
230.11,230.24,230.03,230.03,401,2021-10-18 13:31:00,ICUI
228.655,230.17,228.655,230.17,500,2021-10-18 13:34:00,ICUI
230.22,230.22,230.18,230.1904,300,2021-10-18 13:35:00,ICUI
227.05,227.05,227.05,227.05,100,2021-10-18 13:59:00,ICUI
228.14,228.14,228.14,228.14,100,2021-10-18 14:02:00,ICUI
228.36,228.36,228.36,228.36,100,2021-10-18 14:28:00,ICUI
229.31,229.31,229.31,229.31,100,2021-10-18 14:44:00,ICUI
229.14,229.14,229.14,229.14,100,2021-10-18 14:48:00,ICUI
229.455,229.455,229.455,229.455,100,2021-10-18 14:58:00,ICUI
229.455,229.71,229.455,229.71,200,2021-10-18 14:59:00,ICUI
229.17,229.17,229.17,229.17,100,2021-10-18 15:11:00,ICUI
229.19,229.19,229.04,229.04,300,2021-10-18 15:19:00,ICUI
229.38,229.38,229.38,229.38,200,2021-10-18 15:21:00,ICUI
228.93,228.93,228.93,228.93,100,2021-10-18 15:34:00,ICUI
229.0,229.0,228.825,228.825,900,2021-10-18 15:38:00,ICUI
228.6,228.6,228.6,228.6,100,2021-10-18 15:39:00,ICUI
228.72,228.72,228.72,228.72,100,2021-10-18 15:46:00,ICUI
228.7751,228.7751,228.7751,228.7751,150,2021-10-18 15:56:00,ICUI
228.35,228.35,228.35,228.35,100,2021-10-18 15:59:00,ICUI
228.365,228.365,228.365,228.365,100,2021-10-18 16:12:00,ICUI
228.58,228.58,228.58,228.58,100,2021-10-18 16:14:00,ICUI
228.2,228.2,228.17,228.17,300,2021-10-18 16:25:00,ICUI
227.54,227.55,227.26,227.51,700,2021-10-18 16:39:00,ICUI
227.58,227.58,227.58,227.58,200,2021-10-18 16:48:00,ICUI
227.69,227.72,227.69,227.72,200,2021-10-18 16:52:00,ICUI
227.97,227.97,227.97,227.97,100,2021-10-18 16:59:00,ICUI
227.6,227.6,227.27,227.47,2822,2021-10-18 17:04:00,ICUI
227.3,227.48,227.26,227.48,700,2021-10-18 17:05:00,ICUI
227.44,227.44,227.44,227.44,100,2021-10-18 17:14:00,ICUI
227.545,227.545,227.36,227.36,250,2021-10-18 17:16:00,ICUI
226.78,227.0,226.755,227.0,300,2021-10-18 17:33:00,ICUI
226.78,226.78,226.78,226.78,200,2021-10-18 17:35:00,ICUI
226.51,226.51,226.51,226.51,100,2021-10-18 17:37:00,ICUI
226.47,226.47,226.47,226.47,100,2021-10-18 17:39:00,ICUI
226.1,226.1,225.985,225.985,200,2021-10-18 17:44:00,ICUI
225.73,225.78,225.73,225.78,200,2021-10-18 17:48:00,ICUI
225.42,225.42,225.42,225.42,100,2021-10-18 17:49:00,ICUI
225.44,225.44,225.44,225.44,100,2021-10-18 17:54:00,ICUI
225.42,225.42,225.42,225.42,100,2021-10-18 17:56:00,ICUI
225.41,225.41,225.28,225.28,200,2021-10-18 17:59:00,ICUI
225.58,226.02,225.58,225.77,400,2021-10-18 18:02:00,ICUI
225.8,225.8,225.8,225.8,100,2021-10-18 18:09:00,ICUI
225.25,225.25,225.25,225.25,100,2021-10-18 18:15:00,ICUI
224.95,225.79,224.95,225.405,2425,2021-10-18 18:21:00,ICUI
225.74,225.74,225.74,225.74,100,2021-10-18 18:24:00,ICUI
226.26,226.26,226.26,226.26,100,2021-10-18 18:31:00,ICUI
226.13,226.13,226.13,226.13,210,2021-10-18 18:32:00,ICUI
226.38,226.38,226.38,226.38,226,2021-10-18 18:34:00,ICUI
226.57,226.57,226.2,226.24,300,2021-10-18 18:35:00,ICUI
226.09,226.09,226.09,226.09,100,2021-10-18 18:39:00,ICUI
226.05,226.05,226.0,226.0,200,2021-10-18 18:49:00,ICUI
226.34,226.48,226.34,226.48,400,2021-10-18 18:53:00,ICUI
226.89,227.0,226.68,226.68,980,2021-10-18 18:55:00,ICUI
226.76,226.81,226.76,226.81,200,2021-10-18 18:57:00,ICUI
226.82,226.82,226.82,226.82,200,2021-10-18 18:58:00,ICUI
226.875,226.875,226.875,226.875,100,2021-10-18 18:59:00,ICUI
226.7,226.7,226.7,226.7,100,2021-10-18 19:00:00,ICUI
226.7,226.7,226.7,226.7,100,2021-10-18 19:10:00,ICUI
226.58,226.58,226.43,226.435,400,2021-10-18 19:13:00,ICUI
226.4,226.4,226.4,226.4,100,2021-10-18 19:21:00,ICUI
226.165,226.165,226.165,226.165,100,2021-10-18 19:22:00,ICUI
226.375,226.375,226.375,226.375,100,2021-10-18 19:26:00,ICUI
226.19,226.24,226.08,226.08,500,2021-10-18 19:31:00,ICUI
225.9,225.9,225.9,225.9,100,2021-10-18 19:33:00,ICUI
225.8858,225.8858,225.8858,225.8858,100,2021-10-18 19:36:00,ICUI
225.68,225.68,225.68,225.68,100,2021-10-18 19:37:00,ICUI
225.76,225.76,225.73,225.73,200,2021-10-18 19:38:00,ICUI
225.685,225.73,225.635,225.635,400,2021-10-18 19:39:00,ICUI
225.65,225.65,225.65,225.65,100,2021-10-18 19:40:00,ICUI
225.39,225.39,225.19,225.19,400,2021-10-18 19:42:00,ICUI
225.22,225.22,225.22,225.22,100,2021-10-18 19:43:00,ICUI
225.16,225.16,225.16,225.16,100,2021-10-18 19:44:00,ICUI
225.14,225.38,225.14,225.37,800,2021-10-18 19:45:00,ICUI
225.39,225.39,225.39,225.39,100,2021-10-18 19:47:00,ICUI
225.38,225.38,225.38,225.38,100,2021-10-18 19:48:00,ICUI
225.31,225.31,225.31,225.31,100,2021-10-18 19:49:00,ICUI
225.32,225.32,225.22,225.22,300,2021-10-18 19:50:00,ICUI
225.5,225.5,225.5,225.5,100,2021-10-18 19:51:00,ICUI
225.355,225.82,225.355,225.82,450,2021-10-18 19:52:00,ICUI
225.965,225.965,225.965,225.965,100,2021-10-18 19:53:00,ICUI
225.72,225.72,225.64,225.64,300,2021-10-18 19:54:00,ICUI
225.63,225.65,225.18,225.345,955,2021-10-18 19:55:00,ICUI
225.38,225.51,225.38,225.51,1005,2021-10-18 19:56:00,ICUI
225.39,225.39,225.39,225.39,200,2021-10-18 19:57:00,ICUI
225.38,225.62,225.25,225.51,1600,2021-10-18 19:58:00,ICUI
225.54,225.54,225.07,225.19,1767,2021-10-18 19:59:00,ICUI
225.4,225.4,225.4,225.4,10183,2021-10-18 20:00:00,ICUI
200.0,200.0,200.0,200.0,185,2021-10-18 22:58:00,ICUI
227.21,227.21,227.21,227.21,667,2021-10-19 13:30:00,ICUI
225.315,225.315,225.315,225.315,100,2021-10-19 13:31:00,ICUI
226.65,226.65,226.0,226.13,800,2021-10-19 13:32:00,ICUI
226.1,226.2,226.1,226.2,200,2021-10-19 13:33:00,ICUI
226.74,226.74,226.74,226.74,100,2021-10-19 13:35:00,ICUI
226.4745,226.4745,226.2864,226.2864,400,2021-10-19 13:37:00,ICUI
226.6,226.6,226.6,226.6,400,2021-10-19 13:38:00,ICUI
226.1,226.1,226.1,226.1,100,2021-10-19 13:39:00,ICUI
226.52,226.67,226.4904,226.63,700,2021-10-19 13:42:00,ICUI
226.63,227.0,225.84,225.84,1627,2021-10-19 13:43:00,ICUI
226.04,226.53,226.04,226.4,435,2021-10-19 13:44:00,ICUI
226.735,226.735,225.9,226.4996,700,2021-10-19 13:54:00,ICUI
228.77,228.77,228.77,228.77,100,2021-10-19 14:16:00,ICUI
229.05,229.05,228.63,228.63,300,2021-10-19 14:20:00,ICUI
228.685,228.685,228.685,228.685,100,2021-10-19 14:36:00,ICUI
229.34,229.745,229.34,229.745,400,2021-10-19 14:38:00,ICUI
229.43,229.43,229.43,229.43,100,2021-10-19 14:40:00,ICUI
229.38,229.39,229.22,229.39,400,2021-10-19 14:45:00,ICUI
229.46,229.46,229.46,229.46,100,2021-10-19 14:46:00,ICUI
229.24,229.24,229.07,229.07,300,2021-10-19 14:58:00,ICUI
228.84,229.06,228.84,229.06,500,2021-10-19 15:00:00,ICUI
229.19,229.19,228.72,228.72,300,2021-10-19 15:22:00,ICUI
228.91,228.91,228.62,228.65,404,2021-10-19 15:24:00,ICUI
228.25,228.25,228.25,228.25,100,2021-10-19 15:33:00,ICUI
228.31,228.33,227.94,228.17,1020,2021-10-19 15:37:00,ICUI
228.39,228.54,228.39,228.54,200,2021-10-19 15:38:00,ICUI
228.675,228.675,228.675,228.675,107,2021-10-19 15:39:00,ICUI
228.73,228.73,228.73,228.73,100,2021-10-19 15:56:00,ICUI
229.37,229.37,228.71,229.14,1000,2021-10-19 16:10:00,ICUI
229.08,229.08,229.08,229.08,100,2021-10-19 16:11:00,ICUI
229.14,229.14,229.14,229.14,100,2021-10-19 16:14:00,ICUI
229.325,229.325,229.325,229.325,100,2021-10-19 16:15:00,ICUI
228.805,228.805,228.805,228.805,100,2021-10-19 16:17:00,ICUI
228.51,228.51,228.51,228.51,100,2021-10-19 16:26:00,ICUI
228.64,228.64,228.42,228.42,300,2021-10-19 16:39:00,ICUI
228.67,228.7,228.67,228.7,400,2021-10-19 16:40:00,ICUI
228.52,228.52,228.38,228.38,679,2021-10-19 16:46:00,ICUI
228.63,228.63,228.25,228.31,1553,2021-10-19 16:47:00,ICUI
228.38,228.4,228.36,228.36,400,2021-10-19 16:48:00,ICUI
228.18,228.18,228.18,228.18,100,2021-10-19 16:57:00,ICUI
228.42,228.42,228.36,228.36,200,2021-10-19 17:00:00,ICUI
227.99,227.99,227.89,227.89,200,2021-10-19 17:12:00,ICUI
228.11,228.11,228.11,228.11,200,2021-10-19 17:13:00,ICUI
228.09,228.37,228.09,228.37,400,2021-10-19 17:14:00,ICUI
228.49,228.49,228.49,228.49,100,2021-10-19 17:15:00,ICUI
227.96,227.96,227.93,227.93,300,2021-10-19 17:20:00,ICUI
228.26,228.26,228.26,228.26,100,2021-10-19 17:23:00,ICUI
228.9,228.9,228.9,228.9,250,2021-10-19 17:24:00,ICUI
228.41,228.41,228.41,228.41,100,2021-10-19 17:26:00,ICUI
228.12,228.12,228.12,228.12,100,2021-10-19 17:31:00,ICUI
228.345,228.61,228.345,228.61,200,2021-10-19 17:46:00,ICUI
228.65,228.65,228.65,228.65,100,2021-10-19 17:50:00,ICUI
229.06,229.06,229.06,229.06,100,2021-10-19 17:55:00,ICUI
228.83,228.83,228.83,228.83,200,2021-10-19 17:57:00,ICUI
229.125,229.125,229.125,229.125,100,2021-10-19 18:00:00,ICUI
229.03,229.03,229.03,229.03,200,2021-10-19 18:04:00,ICUI
