open,high,low,close,volume,datetime,symbol
9.715,9.715,9.715,9.715,200,2021-10-13 19:44:00,PAYA
9.72,9.72,9.715,9.715,400,2021-10-13 19:45:00,PAYA
9.71,9.715,9.71,9.715,200,2021-10-13 19:47:00,PAYA
9.715,9.72,9.715,9.72,3415,2021-10-13 19:48:00,PAYA
9.715,9.715,9.715,9.715,200,2021-10-13 19:49:00,PAYA
9.71,9.715,9.71,9.715,823,2021-10-13 19:50:00,PAYA
9.715,9.72,9.71,9.72,1100,2021-10-13 19:51:00,PAYA
9.715,9.715,9.715,9.715,700,2021-10-13 19:52:00,PAYA
9.72,9.72,9.7112,9.715,1400,2021-10-13 19:53:00,PAYA
9.72,9.72,9.681,9.685,11692,2021-10-13 19:54:00,PAYA
9.685,9.69,9.67,9.69,7338,2021-10-13 19:55:00,PAYA
9.685,9.69,9.68,9.685,3516,2021-10-13 19:56:00,PAYA
9.685,9.685,9.68,9.685,3123,2021-10-13 19:57:00,PAYA
9.685,9.7,9.685,9.7,4240,2021-10-13 19:58:00,PAYA
9.7,9.72,9.7,9.72,7868,2021-10-13 19:59:00,PAYA
9.71,9.71,9.71,9.71,41498,2021-10-13 20:00:00,PAYA
9.71,9.71,9.71,9.71,148,2021-10-13 20:01:00,PAYA
9.85,9.85,9.85,9.85,7052,2021-10-14 13:30:00,PAYA
9.93,9.93,9.93,9.93,200,2021-10-14 13:33:00,PAYA
9.94,9.94,9.94,9.94,400,2021-10-14 13:34:00,PAYA
9.94,9.95,9.94,9.95,300,2021-10-14 13:35:00,PAYA
9.94,9.95,9.94,9.95,500,2021-10-14 13:36:00,PAYA
9.96,9.98,9.95,9.98,672,2021-10-14 13:38:00,PAYA
9.97,9.97,9.97,9.97,200,2021-10-14 13:39:00,PAYA
9.98,9.98,9.96,9.97,600,2021-10-14 13:40:00,PAYA
9.98,9.98,9.95,9.97,2394,2021-10-14 13:41:00,PAYA
10.0,10.08,10.0,10.07,4800,2021-10-14 13:42:00,PAYA
10.07,10.07,10.05,10.05,800,2021-10-14 13:43:00,PAYA
9.98,10.005,9.98,9.98,300,2021-10-14 13:44:00,PAYA
9.96,9.975,9.95,9.97,2769,2021-10-14 13:45:00,PAYA
9.97,9.99,9.97,9.99,1202,2021-10-14 13:46:00,PAYA
10.02,10.03,9.96,9.975,2486,2021-10-14 13:47:00,PAYA
9.99,10.01,9.98,9.99,1500,2021-10-14 13:48:00,PAYA
9.98,9.99,9.97,9.97,1000,2021-10-14 13:51:00,PAYA
9.98,9.98,9.92,9.935,1712,2021-10-14 13:53:00,PAYA
9.93,9.93,9.91,9.91,400,2021-10-14 13:54:00,PAYA
9.9,9.93,9.9,9.93,6598,2021-10-14 13:55:00,PAYA
9.94,9.95,9.94,9.94,700,2021-10-14 13:56:00,PAYA
9.95,9.95,9.95,9.95,308,2021-10-14 13:57:00,PAYA
9.945,9.945,9.945,9.945,100,2021-10-14 13:59:00,PAYA
9.9571,9.96,9.95,9.96,600,2021-10-14 14:00:00,PAYA
9.97,9.97,9.97,9.97,100,2021-10-14 14:01:00,PAYA
9.96,9.96,9.92,9.93,4488,2021-10-14 14:02:00,PAYA
9.93,9.93,9.9,9.9,930,2021-10-14 14:03:00,PAYA
9.895,9.895,9.895,9.895,100,2021-10-14 14:04:00,PAYA
9.91,9.92,9.91,9.92,510,2021-10-14 14:05:00,PAYA
9.92,9.935,9.92,9.93,1800,2021-10-14 14:06:00,PAYA
9.935,9.935,9.92,9.93,600,2021-10-14 14:07:00,PAYA
9.94,9.94,9.93,9.93,209,2021-10-14 14:08:00,PAYA
9.96,9.96,9.96,9.96,600,2021-10-14 14:09:00,PAYA
9.96,9.97,9.95,9.97,616,2021-10-14 14:10:00,PAYA
9.95,9.97,9.95,9.965,1900,2021-10-14 14:13:00,PAYA
9.9699,9.975,9.965,9.97,1891,2021-10-14 14:14:00,PAYA
9.975,9.98,9.97,9.975,1400,2021-10-14 14:16:00,PAYA
9.97,9.97,9.94,9.955,1252,2021-10-14 14:18:00,PAYA
9.955,9.955,9.955,9.955,100,2021-10-14 14:19:00,PAYA
9.94,9.95,9.91,9.91,1300,2021-10-14 14:21:00,PAYA
9.92,9.92,9.9,9.9,271,2021-10-14 14:22:00,PAYA
9.92,9.93,9.92,9.93,700,2021-10-14 14:23:00,PAYA
9.94,9.96,9.94,9.96,1210,2021-10-14 14:25:00,PAYA
9.96,9.98,9.95,9.98,1970,2021-10-14 14:26:00,PAYA
9.98,10.025,9.98,10.011,5268,2021-10-14 14:27:00,PAYA
10.04,10.04,10.04,10.04,500,2021-10-14 14:28:00,PAYA
10.04,10.07,10.04,10.06,3153,2021-10-14 14:29:00,PAYA
10.07,10.07,10.07,10.07,200,2021-10-14 14:30:00,PAYA
10.07,10.08,10.0642,10.0642,731,2021-10-14 14:31:00,PAYA
10.07,10.07,10.05,10.07,1811,2021-10-14 14:32:00,PAYA
10.07,10.07,10.06,10.06,200,2021-10-14 14:33:00,PAYA
10.06,10.06,10.05,10.05,300,2021-10-14 14:34:00,PAYA
10.07,10.07,10.07,10.07,400,2021-10-14 14:35:00,PAYA
10.07,10.08,10.06,10.08,1200,2021-10-14 14:36:00,PAYA
10.06,10.06,10.06,10.06,100,2021-10-14 14:37:00,PAYA
10.07,10.07,10.07,10.07,200,2021-10-14 14:38:00,PAYA
10.07,10.07,10.07,10.07,115,2021-10-14 14:39:00,PAYA
10.08,10.08,10.08,10.08,100,2021-10-14 14:43:00,PAYA
10.08,10.08,10.08,10.08,175,2021-10-14 14:45:00,PAYA
10.08,10.0897,10.07,10.07,2300,2021-10-14 14:46:00,PAYA
10.0628,10.0628,10.0628,10.0628,150,2021-10-14 14:47:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-14 14:48:00,PAYA
10.08,10.0813,10.08,10.0813,639,2021-10-14 14:49:00,PAYA
10.09,10.11,10.09,10.11,1237,2021-10-14 14:50:00,PAYA
10.11,10.11,10.1,10.1,600,2021-10-14 14:51:00,PAYA
10.12,10.12,10.12,10.12,100,2021-10-14 14:52:00,PAYA
10.1004,10.11,10.1004,10.11,1000,2021-10-14 14:53:00,PAYA
10.1,10.1,10.08,10.085,929,2021-10-14 14:54:00,PAYA
10.07,10.085,10.07,10.085,300,2021-10-14 14:55:00,PAYA
10.07,10.07,10.07,10.07,200,2021-10-14 14:56:00,PAYA
10.07,10.1,10.07,10.1,371,2021-10-14 14:57:00,PAYA
10.09,10.09,10.09,10.09,700,2021-10-14 14:58:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-14 15:00:00,PAYA
10.08,10.08,10.07,10.07,900,2021-10-14 15:01:00,PAYA
10.065,10.065,10.065,10.065,794,2021-10-14 15:02:00,PAYA
10.07,10.07,10.07,10.07,453,2021-10-14 15:03:00,PAYA
10.07,10.1,10.07,10.1,1720,2021-10-14 15:05:00,PAYA
10.1,10.1,10.1,10.1,399,2021-10-14 15:06:00,PAYA
10.09,10.09,10.045,10.045,5085,2021-10-14 15:07:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-14 15:11:00,PAYA
10.0696,10.075,10.065,10.065,1592,2021-10-14 15:13:00,PAYA
10.0601,10.065,10.0601,10.065,200,2021-10-14 15:15:00,PAYA
10.065,10.065,10.065,10.065,111,2021-10-14 15:17:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-14 15:18:00,PAYA
10.065,10.065,10.02,10.02,2530,2021-10-14 15:19:00,PAYA
10.0,10.0,9.96,10.0,12958,2021-10-14 15:20:00,PAYA
10.0,10.0,10.0,10.0,100,2021-10-14 15:21:00,PAYA
10.01,10.02,10.01,10.01,500,2021-10-14 15:22:00,PAYA
10.02,10.02,10.02,10.02,200,2021-10-14 15:23:00,PAYA
10.02,10.02,10.02,10.02,300,2021-10-14 15:24:00,PAYA
10.02,10.02,9.98,9.98,986,2021-10-14 15:25:00,PAYA
9.985,9.985,9.985,9.985,100,2021-10-14 15:28:00,PAYA
9.99,10.0,9.99,10.0,721,2021-10-14 15:30:00,PAYA
10.0,10.0,10.0,10.0,200,2021-10-14 15:32:00,PAYA
10.005,10.005,10.005,10.005,200,2021-10-14 15:34:00,PAYA
10.005,10.005,10.005,10.005,100,2021-10-14 15:37:00,PAYA
10.005,10.005,10.005,10.005,300,2021-10-14 15:38:00,PAYA
10.005,10.005,10.005,10.005,100,2021-10-14 15:40:00,PAYA
10.01,10.01,10.01,10.01,100,2021-10-14 15:41:00,PAYA
10.005,10.005,10.0,10.005,2000,2021-10-14 15:43:00,PAYA
10.01,10.01,10.005,10.005,516,2021-10-14 15:44:00,PAYA
10.01,10.05,10.01,10.025,5600,2021-10-14 15:45:00,PAYA
10.04,10.04,10.03,10.03,300,2021-10-14 15:47:00,PAYA
10.035,10.04,10.035,10.04,402,2021-10-14 15:48:00,PAYA
10.05,10.05,10.03,10.03,200,2021-10-14 15:49:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-14 15:50:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-14 15:51:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-14 15:53:00,PAYA
10.045,10.05,10.02,10.02,1700,2021-10-14 15:55:00,PAYA
10.04,10.04,10.01,10.01,10307,2021-10-14 15:56:00,PAYA
10.0001,10.02,10.0,10.02,4300,2021-10-14 15:57:00,PAYA
10.01,10.02,10.0,10.01,2100,2021-10-14 15:58:00,PAYA
10.0075,10.04,10.0,10.04,5478,2021-10-14 16:01:00,PAYA
10.03,10.03,10.03,10.03,500,2021-10-14 16:02:00,PAYA
10.02,10.02,10.0,10.0,6412,2021-10-14 16:03:00,PAYA
10.01,10.015,10.01,10.015,500,2021-10-14 16:04:00,PAYA
10.015,10.015,10.015,10.015,116,2021-10-14 16:05:00,PAYA
10.015,10.015,10.015,10.015,100,2021-10-14 16:06:00,PAYA
10.02,10.04,10.02,10.04,889,2021-10-14 16:07:00,PAYA
10.04,10.04,10.035,10.035,200,2021-10-14 16:08:00,PAYA
10.04,10.05,10.04,10.05,1861,2021-10-14 16:11:00,PAYA
10.04,10.045,10.04,10.04,1604,2021-10-14 16:12:00,PAYA
10.04,10.05,10.04,10.05,200,2021-10-14 16:13:00,PAYA
10.045,10.045,10.045,10.045,216,2021-10-14 16:15:00,PAYA
10.045,10.045,10.035,10.035,1000,2021-10-14 16:17:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-14 16:19:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-14 16:20:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-14 16:23:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-14 16:24:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-14 16:25:00,PAYA
10.04,10.04,10.04,10.04,300,2021-10-14 16:26:00,PAYA
10.05,10.05,10.045,10.045,200,2021-10-14 16:27:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-14 16:29:00,PAYA
10.05,10.05,10.05,10.05,100,2021-10-14 16:30:00,PAYA
10.045,10.045,10.045,10.045,120,2021-10-14 16:31:00,PAYA
10.045,10.05,10.045,10.05,10000,2021-10-14 16:32:00,PAYA
10.05,10.05,10.045,10.045,200,2021-10-14 16:33:00,PAYA
10.05,10.08,10.05,10.08,869,2021-10-14 16:34:00,PAYA
10.08,10.08,10.08,10.08,200,2021-10-14 16:35:00,PAYA
10.075,10.075,10.07,10.07,1000,2021-10-14 16:36:00,PAYA
10.065,10.065,10.065,10.065,408,2021-10-14 16:37:00,PAYA
10.06,10.06,10.06,10.06,200,2021-10-14 16:39:00,PAYA
10.06,10.06,10.06,10.06,200,2021-10-14 16:41:00,PAYA
10.055,10.055,10.055,10.055,100,2021-10-14 16:46:00,PAYA
10.055,10.06,10.055,10.06,800,2021-10-14 16:47:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-14 16:51:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-14 16:53:00,PAYA
10.065,10.065,10.05,10.05,2101,2021-10-14 16:59:00,PAYA
10.05,10.07,10.05,10.054,2920,2021-10-14 17:00:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-14 17:01:00,PAYA
10.07,10.1,10.07,10.1,4392,2021-10-14 17:02:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 17:05:00,PAYA
10.09,10.1,10.07,10.09,8717,2021-10-14 17:09:00,PAYA
10.09,10.09,10.06,10.06,1212,2021-10-14 17:10:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-14 17:12:00,PAYA
10.065,10.065,10.065,10.065,145,2021-10-14 17:14:00,PAYA
10.06,10.07,10.06,10.07,8614,2021-10-14 17:15:00,PAYA
10.0593,10.06,10.0593,10.06,1100,2021-10-14 17:17:00,PAYA
10.055,10.055,10.055,10.055,116,2021-10-14 17:18:00,PAYA
10.06,10.06,10.0501,10.06,1079,2021-10-14 17:20:00,PAYA
10.06,10.06,10.055,10.055,216,2021-10-14 17:23:00,PAYA
10.055,10.055,10.055,10.055,300,2021-10-14 17:25:00,PAYA
10.05,10.07,10.05,10.07,1043,2021-10-14 17:26:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-14 17:28:00,PAYA
10.07,10.09,10.07,10.09,2152,2021-10-14 17:31:00,PAYA
10.09,10.09,10.09,10.09,480,2021-10-14 17:32:00,PAYA
10.08,10.08,10.08,10.08,100,2021-10-14 17:33:00,PAYA
10.08,10.08,10.08,10.08,300,2021-10-14 17:34:00,PAYA
10.08,10.08,10.08,10.08,309,2021-10-14 17:35:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-14 17:40:00,PAYA
10.085,10.085,10.085,10.085,228,2021-10-14 17:45:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-14 17:46:00,PAYA
10.0807,10.09,10.0807,10.09,1100,2021-10-14 17:52:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 17:53:00,PAYA
10.095,10.095,10.095,10.095,202,2021-10-14 17:55:00,PAYA
10.0919,10.095,10.08,10.09,4378,2021-10-14 17:59:00,PAYA
10.085,10.085,10.085,10.085,116,2021-10-14 18:00:00,PAYA
10.08,10.08,10.03,10.04,25255,2021-10-14 18:03:00,PAYA
10.04,10.045,10.03,10.04,10804,2021-10-14 18:04:00,PAYA
10.02,10.08,10.02,10.08,4840,2021-10-14 18:05:00,PAYA
10.1,10.1,10.1,10.1,1377,2021-10-14 18:06:00,PAYA
10.095,10.095,10.095,10.095,200,2021-10-14 18:07:00,PAYA
10.1,10.1,10.1,10.1,200,2021-10-14 18:10:00,PAYA
10.1,10.1,10.09,10.09,200,2021-10-14 18:11:00,PAYA
10.1,10.1,10.1,10.1,200,2021-10-14 18:12:00,PAYA
10.1,10.1,10.095,10.1,2047,2021-10-14 18:13:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:15:00,PAYA
10.095,10.1,10.095,10.1,200,2021-10-14 18:17:00,PAYA
10.09,10.09,10.09,10.09,900,2021-10-14 18:19:00,PAYA
10.089,10.09,10.085,10.09,350,2021-10-14 18:21:00,PAYA
10.0808,10.0808,10.0808,10.0808,454,2021-10-14 18:22:00,PAYA
10.085,10.085,10.085,10.085,200,2021-10-14 18:23:00,PAYA
10.09,10.1,10.09,10.1,200,2021-10-14 18:25:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:26:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-14 18:27:00,PAYA
10.095,10.095,10.095,10.095,100,2021-10-14 18:29:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:30:00,PAYA
10.1,10.1,10.1,10.1,200,2021-10-14 18:31:00,PAYA
10.0999,10.1,10.0999,10.1,500,2021-10-14 18:33:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:34:00,PAYA
10.095,10.1,10.095,10.1,325,2021-10-14 18:35:00,PAYA
10.095,10.1,10.095,10.1,1994,2021-10-14 18:36:00,PAYA
10.1,10.1,10.1,10.1,651,2021-10-14 18:37:00,PAYA
10.1,10.1,10.1,10.1,200,2021-10-14 18:39:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-14 18:41:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:42:00,PAYA
10.095,10.095,10.085,10.09,1100,2021-10-14 18:43:00,PAYA
10.09,10.09,10.09,10.09,200,2021-10-14 18:44:00,PAYA
10.09,10.1,10.09,10.1,41400,2021-10-14 18:45:00,PAYA
10.095,10.0989,10.095,10.0989,500,2021-10-14 18:46:00,PAYA
10.095,10.095,10.09,10.09,200,2021-10-14 18:47:00,PAYA
10.1,10.1,10.095,10.095,200,2021-10-14 18:50:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-14 18:51:00,PAYA
10.1,10.14,10.095,10.14,12429,2021-10-14 18:52:00,PAYA
10.14,10.17,10.12,10.17,73904,2021-10-14 18:53:00,PAYA
10.18,10.25,10.18,10.24,14906,2021-10-14 18:54:00,PAYA
10.231,10.24,10.21,10.21,8253,2021-10-14 18:55:00,PAYA
10.21,10.24,10.2,10.22,4803,2021-10-14 18:56:00,PAYA
10.22,10.23,10.22,10.23,705,2021-10-14 18:57:00,PAYA
10.23,10.23,10.22,10.22,300,2021-10-14 18:58:00,PAYA
10.21,10.21,10.21,10.21,700,2021-10-14 18:59:00,PAYA
10.2,10.21,10.19,10.19,10159,2021-10-14 19:02:00,PAYA
10.2,10.2,10.2,10.2,34537,2021-10-14 19:03:00,PAYA
10.2,10.2,10.2,10.2,1000,2021-10-14 19:04:00,PAYA
10.2,10.2,10.2,10.2,1100,2021-10-14 19:05:00,PAYA
10.2,10.2,10.195,10.2,2100,2021-10-14 19:06:00,PAYA
10.19,10.19,10.17,10.17,2098,2021-10-14 19:07:00,PAYA
10.16,10.16,10.16,10.16,200,2021-10-14 19:08:00,PAYA
10.1623,10.1623,10.1623,10.1623,100,2021-10-14 19:09:00,PAYA
10.16,10.16,10.15,10.15,800,2021-10-14 19:10:00,PAYA
10.16,10.16,10.15,10.15,1699,2021-10-14 19:11:00,PAYA
10.15,10.16,10.14,10.16,4401,2021-10-14 19:12:00,PAYA
10.1693,10.17,10.16,10.165,2689,2021-10-14 19:13:00,PAYA
10.17,10.19,10.17,10.19,1915,2021-10-14 19:15:00,PAYA
10.19,10.19,10.19,10.19,200,2021-10-14 19:16:00,PAYA
10.1912,10.1912,10.1912,10.1912,100,2021-10-14 19:17:00,PAYA
10.2,10.2,10.2,10.2,787,2021-10-14 19:18:00,PAYA
10.21,10.21,10.2,10.2,3692,2021-10-14 19:19:00,PAYA
10.2,10.21,10.19,10.2,3950,2021-10-14 19:20:00,PAYA
10.2,10.21,10.2,10.21,600,2021-10-14 19:21:00,PAYA
10.2,10.2,10.2,10.2,900,2021-10-14 19:22:00,PAYA
10.2,10.2,10.19,10.2,5994,2021-10-14 19:23:00,PAYA
10.2,10.21,10.2,10.21,1300,2021-10-14 19:24:00,PAYA
10.2098,10.2199,10.205,10.2199,3036,2021-10-14 19:25:00,PAYA
10.215,10.22,10.16,10.16,8913,2021-10-14 19:26:00,PAYA
10.16,10.17,10.16,10.165,1902,2021-10-14 19:27:00,PAYA
10.18,10.18,10.18,10.18,100,2021-10-14 19:28:00,PAYA
10.17,10.17,10.17,10.17,116,2021-10-14 19:29:00,PAYA
10.18,10.18,10.18,10.18,200,2021-10-14 19:30:00,PAYA
10.175,10.18,10.175,10.175,396,2021-10-14 19:31:00,PAYA
10.18,10.19,10.18,10.185,1110,2021-10-14 19:32:00,PAYA
10.1882,10.2,10.1882,10.2,1958,2021-10-14 19:33:00,PAYA
10.1978,10.2,10.18,10.18,2124,2021-10-14 19:34:00,PAYA
10.18,10.18,10.1712,10.1712,3515,2021-10-14 19:35:00,PAYA
10.17,10.172,10.11,10.13,13152,2021-10-14 19:36:00,PAYA
10.13,10.13,10.11,10.11,17099,2021-10-14 19:37:00,PAYA
10.11,10.12,10.11,10.11,718,2021-10-14 19:38:00,PAYA
10.11,10.115,10.1,10.11,30823,2021-10-14 19:39:00,PAYA
10.11,10.115,10.11,10.11,2516,2021-10-14 19:40:00,PAYA
10.11,10.11,10.1,10.11,6774,2021-10-14 19:41:00,PAYA
10.1,10.11,10.1,10.105,4359,2021-10-14 19:42:00,PAYA
10.105,10.105,10.1,10.1,500,2021-10-14 19:43:00,PAYA
10.1,10.105,10.1,10.1,11215,2021-10-14 19:44:00,PAYA
10.1,10.11,10.1,10.1,1898,2021-10-14 19:45:00,PAYA
10.1,10.1081,10.09,10.1,6525,2021-10-14 19:46:00,PAYA
10.09,10.1072,10.09,10.1072,590,2021-10-14 19:47:00,PAYA
10.091,10.11,10.091,10.11,1750,2021-10-14 19:48:00,PAYA
10.09,10.105,10.09,10.105,2288,2021-10-14 19:49:00,PAYA
10.11,10.11,10.095,10.1,3664,2021-10-14 19:50:00,PAYA
10.105,10.11,10.09,10.09,1569,2021-10-14 19:51:00,PAYA
10.09,10.1,10.09,10.09,4259,2021-10-14 19:52:00,PAYA
10.09,10.115,10.09,10.11,3993,2021-10-14 19:53:00,PAYA
10.11,10.11,10.0901,10.11,5047,2021-10-14 19:54:00,PAYA
10.11,10.11,10.09,10.105,2983,2021-10-14 19:55:00,PAYA
10.105,10.13,10.1001,10.13,5186,2021-10-14 19:56:00,PAYA
10.125,10.125,10.095,10.095,10070,2021-10-14 19:57:00,PAYA
10.1,10.13,10.1,10.125,2393,2021-10-14 19:58:00,PAYA
10.13,10.13,10.1,10.12,8948,2021-10-14 19:59:00,PAYA
10.13,10.13,10.13,10.13,44449,2021-10-14 20:00:00,PAYA
10.13,10.13,10.13,10.13,310,2021-10-14 20:01:00,PAYA
10.22,10.22,10.22,10.22,1349,2021-10-15 13:29:00,PAYA
10.14,10.23,10.14,10.23,20810,2021-10-15 13:30:00,PAYA
10.14,10.15,10.13,10.13,400,2021-10-15 13:31:00,PAYA
10.2155,10.2155,10.2155,10.2155,1000,2021-10-15 13:33:00,PAYA
10.17,10.17,10.15,10.15,200,2021-10-15 13:37:00,PAYA
10.15,10.15,10.15,10.15,100,2021-10-15 13:38:00,PAYA
10.15,10.15,10.14,10.14,594,2021-10-15 13:39:00,PAYA
10.15,10.17,10.15,10.17,409,2021-10-15 13:40:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-15 13:42:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-15 13:43:00,PAYA
10.17,10.17,10.16,10.16,4356,2021-10-15 13:44:00,PAYA
10.16,10.16,10.14,10.14,600,2021-10-15 13:45:00,PAYA
10.14,10.14,10.13,10.135,1200,2021-10-15 13:46:00,PAYA
10.14,10.205,10.12,10.205,10785,2021-10-15 13:47:00,PAYA
10.22,10.22,10.21,10.21,1030,2021-10-15 13:48:00,PAYA
10.21,10.21,10.2035,10.2035,900,2021-10-15 13:49:00,PAYA
10.205,10.24,10.2,10.24,2000,2021-10-15 13:50:00,PAYA
10.245,10.245,10.24,10.24,200,2021-10-15 13:51:00,PAYA
10.23,10.23,10.23,10.23,100,2021-10-15 13:52:00,PAYA
10.22,10.24,10.22,10.24,634,2021-10-15 13:53:00,PAYA
10.24,10.25,10.24,10.25,391,2021-10-15 13:54:00,PAYA
10.26,10.275,10.26,10.275,500,2021-10-15 13:55:00,PAYA
10.28,10.2839,10.28,10.2839,686,2021-10-15 13:56:00,PAYA
10.29,10.29,10.26,10.27,1453,2021-10-15 13:57:00,PAYA
10.23,10.23,10.23,10.23,200,2021-10-15 13:58:00,PAYA
10.25,10.26,10.25,10.26,1110,2021-10-15 13:59:00,PAYA
10.245,10.245,10.245,10.245,100,2021-10-15 14:00:00,PAYA
10.26,10.26,10.24,10.24,900,2021-10-15 14:01:00,PAYA
10.23,10.23,10.21,10.21,1000,2021-10-15 14:02:00,PAYA
10.18,10.18,10.18,10.18,100,2021-10-15 14:03:00,PAYA
10.21,10.21,10.18,10.18,308,2021-10-15 14:04:00,PAYA
10.2,10.22,10.2,10.215,1610,2021-10-15 14:05:00,PAYA
10.22,10.22,10.215,10.22,1099,2021-10-15 14:06:00,PAYA
10.23,10.23,10.23,10.23,100,2021-10-15 14:10:00,PAYA
10.24,10.24,10.23,10.24,969,2021-10-15 14:11:00,PAYA
10.24,10.245,10.235,10.235,1500,2021-10-15 14:14:00,PAYA
10.23,10.245,10.23,10.245,1200,2021-10-15 14:16:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-15 14:17:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-15 14:19:00,PAYA
10.26,10.28,10.26,10.28,2162,2021-10-15 14:20:00,PAYA
10.3,10.3,10.3,10.3,100,2021-10-15 14:21:00,PAYA
10.2947,10.3,10.29,10.295,600,2021-10-15 14:22:00,PAYA
10.3,10.32,10.3,10.315,3310,2021-10-15 14:24:00,PAYA
10.33,10.35,10.33,10.34,1499,2021-10-15 14:25:00,PAYA
10.34,10.35,10.33,10.35,1100,2021-10-15 14:26:00,PAYA
10.3312,10.34,10.33,10.34,3376,2021-10-15 14:27:00,PAYA
10.33,10.34,10.33,10.34,700,2021-10-15 14:28:00,PAYA
10.35,10.365,10.34,10.36,4640,2021-10-15 14:29:00,PAYA
10.37,10.37,10.32,10.32,12114,2021-10-15 14:30:00,PAYA
10.32,10.32,10.285,10.29,3276,2021-10-15 14:31:00,PAYA
10.29,10.29,10.29,10.29,200,2021-10-15 14:32:00,PAYA
10.29,10.29,10.285,10.285,631,2021-10-15 14:33:00,PAYA
10.3,10.3,10.28,10.28,600,2021-10-15 14:34:00,PAYA
10.3,10.35,10.3,10.35,4788,2021-10-15 14:35:00,PAYA
10.35,10.35,10.33,10.35,600,2021-10-15 14:36:00,PAYA
10.36,10.36,10.34,10.34,835,2021-10-15 14:37:00,PAYA
10.35,10.36,10.34,10.34,2876,2021-10-15 14:38:00,PAYA
10.34,10.34,10.33,10.33,662,2021-10-15 14:39:00,PAYA
10.33,10.33,10.325,10.325,600,2021-10-15 14:40:00,PAYA
10.34,10.34,10.31,10.33,700,2021-10-15 14:41:00,PAYA
10.33,10.34,10.33,10.33,5317,2021-10-15 14:42:00,PAYA
10.34,10.34,10.34,10.34,300,2021-10-15 14:43:00,PAYA
10.34,10.34,10.33,10.33,3669,2021-10-15 14:44:00,PAYA
10.34,10.34,10.34,10.34,100,2021-10-15 14:45:00,PAYA
10.34,10.34,10.31,10.31,800,2021-10-15 14:46:00,PAYA
10.315,10.34,10.315,10.33,600,2021-10-15 14:47:00,PAYA
10.33,10.34,10.33,10.34,1100,2021-10-15 14:49:00,PAYA
10.345,10.37,10.345,10.37,1360,2021-10-15 14:50:00,PAYA
10.38,10.38,10.38,10.38,500,2021-10-15 14:52:00,PAYA
10.38,10.38,10.38,10.38,200,2021-10-15 14:53:00,PAYA
10.38,10.4,10.38,10.4,1438,2021-10-15 14:55:00,PAYA
10.4,10.4,10.38,10.38,1175,2021-10-15 14:56:00,PAYA
10.36,10.38,10.35,10.35,573,2021-10-15 14:57:00,PAYA
10.33,10.33,10.32,10.32,400,2021-10-15 14:58:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-15 14:59:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-15 15:00:00,PAYA
10.34,10.34,10.34,10.34,500,2021-10-15 15:01:00,PAYA
10.345,10.345,10.345,10.345,200,2021-10-15 15:02:00,PAYA
10.33,10.34,10.32,10.32,300,2021-10-15 15:03:00,PAYA
10.32,10.33,10.32,10.33,300,2021-10-15 15:05:00,PAYA
10.32,10.34,10.32,10.335,620,2021-10-15 15:07:00,PAYA
10.34,10.345,10.34,10.345,500,2021-10-15 15:08:00,PAYA
10.35,10.36,10.35,10.36,200,2021-10-15 15:09:00,PAYA
10.36,10.36,10.36,10.36,100,2021-10-15 15:11:00,PAYA
10.36,10.36,10.36,10.36,100,2021-10-15 15:12:00,PAYA
