open,high,low,close,volume,datetime,symbol
8.925,8.925,8.925,8.925,100,2021-10-12 15:43:00,GRTS
8.9293,8.9293,8.9293,8.9293,500,2021-10-12 15:44:00,GRTS
8.915,8.925,8.9047,8.92,3200,2021-10-12 15:45:00,GRTS
8.9173,8.92,8.9173,8.92,357,2021-10-12 15:46:00,GRTS
8.91,8.91,8.9,8.9,979,2021-10-12 15:48:00,GRTS
8.895,8.895,8.895,8.895,100,2021-10-12 15:50:00,GRTS
8.8872,8.8872,8.8872,8.8872,100,2021-10-12 15:51:00,GRTS
8.89,8.89,8.89,8.89,300,2021-10-12 15:52:00,GRTS
8.89,8.9,8.89,8.9,1367,2021-10-12 15:53:00,GRTS
8.905,8.91,8.905,8.91,1300,2021-10-12 15:54:00,GRTS
8.915,8.915,8.915,8.915,100,2021-10-12 15:55:00,GRTS
8.91,8.92,8.91,8.92,700,2021-10-12 15:56:00,GRTS
8.91,8.9138,8.91,8.9138,1500,2021-10-12 15:57:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-12 15:58:00,GRTS
8.91,8.915,8.91,8.915,300,2021-10-12 15:59:00,GRTS
8.915,8.92,8.915,8.92,500,2021-10-12 16:00:00,GRTS
8.91,8.93,8.902,8.925,500,2021-10-12 16:01:00,GRTS
8.9349,8.9349,8.93,8.93,200,2021-10-12 16:02:00,GRTS
8.93,8.93,8.925,8.925,400,2021-10-12 16:03:00,GRTS
8.91,8.915,8.91,8.915,500,2021-10-12 16:04:00,GRTS
8.9,8.9231,8.9,8.9,413,2021-10-12 16:06:00,GRTS
8.915,8.915,8.89,8.9,1900,2021-10-12 16:07:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-12 16:08:00,GRTS
8.91,8.94,8.91,8.94,1900,2021-10-12 16:09:00,GRTS
8.94,8.94,8.94,8.94,100,2021-10-12 16:10:00,GRTS
8.94,8.9969,8.94,8.9969,3304,2021-10-12 16:11:00,GRTS
8.99,9.0,8.99,8.9996,1100,2021-10-12 16:12:00,GRTS
8.98,9.015,8.98,9.01,5102,2021-10-12 16:13:00,GRTS
9.01,9.02,9.01,9.02,2191,2021-10-12 16:15:00,GRTS
9.03,9.03,9.03,9.03,100,2021-10-12 16:18:00,GRTS
9.04,9.04,9.0,9.0008,1121,2021-10-12 16:20:00,GRTS
9.02,9.02,8.97,8.97,1708,2021-10-12 16:21:00,GRTS
8.98,8.98,8.98,8.98,100,2021-10-12 16:23:00,GRTS
8.97,8.97,8.97,8.97,200,2021-10-12 16:24:00,GRTS
8.98,8.98,8.98,8.98,100,2021-10-12 16:25:00,GRTS
8.98,8.98,8.9724,8.9724,350,2021-10-12 16:26:00,GRTS
8.98,8.98,8.97,8.97,800,2021-10-12 16:28:00,GRTS
8.9702,8.9702,8.94,8.94,6043,2021-10-12 16:29:00,GRTS
8.96,8.965,8.96,8.965,400,2021-10-12 16:30:00,GRTS
8.9755,8.9755,8.96,8.96,1165,2021-10-12 16:32:00,GRTS
8.955,8.956,8.94,8.94,600,2021-10-12 16:34:00,GRTS
8.94,8.94,8.93,8.94,300,2021-10-12 16:35:00,GRTS
8.94,8.94,8.94,8.94,600,2021-10-12 16:36:00,GRTS
8.94,8.94,8.94,8.94,300,2021-10-12 16:38:00,GRTS
8.9401,8.95,8.9401,8.95,1400,2021-10-12 16:39:00,GRTS
8.965,8.965,8.965,8.965,100,2021-10-12 16:40:00,GRTS
8.965,8.965,8.965,8.965,100,2021-10-12 16:41:00,GRTS
8.97,8.97,8.9617,8.9617,500,2021-10-12 16:43:00,GRTS
8.96,8.96,8.96,8.96,200,2021-10-12 16:44:00,GRTS
8.96,8.98,8.96,8.97,610,2021-10-12 16:45:00,GRTS
8.98,8.98,8.98,8.98,100,2021-10-12 16:48:00,GRTS
8.98,8.99,8.98,8.99,1100,2021-10-12 16:49:00,GRTS
8.99,8.99,8.99,8.99,100,2021-10-12 16:50:00,GRTS
8.99,8.99,8.99,8.99,150,2021-10-12 16:51:00,GRTS
9.0,9.0,9.0,9.0,1000,2021-10-12 16:53:00,GRTS
9.01,9.01,9.01,9.01,600,2021-10-12 16:54:00,GRTS
9.01,9.01,9.0,9.01,1800,2021-10-12 16:55:00,GRTS
9.0099,9.015,9.0096,9.015,923,2021-10-12 16:59:00,GRTS
9.01,9.015,9.01,9.015,400,2021-10-12 17:01:00,GRTS
9.01,9.01,9.01,9.01,200,2021-10-12 17:02:00,GRTS
9.01,9.02,9.01,9.02,700,2021-10-12 17:04:00,GRTS
9.015,9.015,9.015,9.015,800,2021-10-12 17:05:00,GRTS
9.03,9.03,9.03,9.03,200,2021-10-12 17:08:00,GRTS
9.0,9.01,9.0,9.01,700,2021-10-12 17:09:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-12 17:10:00,GRTS
9.01,9.02,9.01,9.02,1000,2021-10-12 17:14:00,GRTS
9.025,9.025,9.025,9.025,100,2021-10-12 17:15:00,GRTS
9.02,9.02,9.02,9.02,300,2021-10-12 17:16:00,GRTS
9.015,9.015,9.015,9.015,100,2021-10-12 17:18:00,GRTS
9.015,9.015,9.015,9.015,100,2021-10-12 17:20:00,GRTS
9.02,9.06,9.02,9.06,2602,2021-10-12 17:21:00,GRTS
9.035,9.035,9.035,9.035,171,2021-10-12 17:22:00,GRTS
9.0263,9.0263,9.0263,9.0263,500,2021-10-12 17:23:00,GRTS
9.02,9.02,9.02,9.02,250,2021-10-12 17:24:00,GRTS
9.035,9.035,9.035,9.035,100,2021-10-12 17:25:00,GRTS
9.05,9.07,9.0499,9.0564,3900,2021-10-12 17:27:00,GRTS
9.06,9.06,9.06,9.06,400,2021-10-12 17:29:00,GRTS
9.0501,9.06,9.0501,9.06,2600,2021-10-12 17:30:00,GRTS
9.0661,9.0661,9.0661,9.0661,100,2021-10-12 17:31:00,GRTS
9.06,9.06,9.05,9.05,200,2021-10-12 17:32:00,GRTS
9.07,9.085,9.07,9.085,1699,2021-10-12 17:33:00,GRTS
9.08,9.0964,9.08,9.08,6366,2021-10-12 17:34:00,GRTS
9.0895,9.0895,9.0895,9.0895,2471,2021-10-12 17:36:00,GRTS
9.09,9.11,9.085,9.11,1819,2021-10-12 17:37:00,GRTS
9.1299,9.145,9.12,9.145,2101,2021-10-12 17:38:00,GRTS
9.145,9.16,9.145,9.1571,4045,2021-10-12 17:39:00,GRTS
9.1791,9.18,9.16,9.1682,1635,2021-10-12 17:40:00,GRTS
9.1799,9.1799,9.16,9.16,325,2021-10-12 17:41:00,GRTS
9.15,9.15,9.15,9.15,200,2021-10-12 17:43:00,GRTS
9.145,9.145,9.145,9.145,100,2021-10-12 17:44:00,GRTS
9.145,9.145,9.145,9.145,100,2021-10-12 17:45:00,GRTS
9.14,9.14,9.12,9.14,700,2021-10-12 17:46:00,GRTS
9.135,9.135,9.135,9.135,325,2021-10-12 17:48:00,GRTS
9.135,9.135,9.135,9.135,100,2021-10-12 17:49:00,GRTS
9.13,9.13,9.13,9.13,150,2021-10-12 17:50:00,GRTS
9.15,9.16,9.15,9.16,702,2021-10-12 17:51:00,GRTS
9.1556,9.165,9.1556,9.165,285,2021-10-12 17:52:00,GRTS
9.15,9.15,9.125,9.14,700,2021-10-12 17:54:00,GRTS
9.14,9.14,9.13,9.13,400,2021-10-12 17:55:00,GRTS
9.13,9.13,9.13,9.13,200,2021-10-12 17:56:00,GRTS
9.13,9.13,9.1287,9.1287,332,2021-10-12 17:58:00,GRTS
9.11,9.11,9.11,9.11,546,2021-10-12 17:59:00,GRTS
9.125,9.125,9.125,9.125,100,2021-10-12 18:00:00,GRTS
9.12,9.12,9.12,9.12,417,2021-10-12 18:02:00,GRTS
9.125,9.14,9.125,9.14,2300,2021-10-12 18:03:00,GRTS
9.15,9.15,9.15,9.15,600,2021-10-12 18:04:00,GRTS
9.16,9.1674,9.16,9.1674,300,2021-10-12 18:05:00,GRTS
9.16,9.16,9.14,9.155,400,2021-10-12 18:06:00,GRTS
9.155,9.155,9.13,9.13,1000,2021-10-12 18:07:00,GRTS
9.14,9.14,9.14,9.14,100,2021-10-12 18:08:00,GRTS
9.15,9.16,9.15,9.16,600,2021-10-12 18:09:00,GRTS
9.165,9.165,9.165,9.165,100,2021-10-12 18:10:00,GRTS
9.165,9.165,9.165,9.165,100,2021-10-12 18:11:00,GRTS
9.165,9.22,9.165,9.218,10373,2021-10-12 18:13:00,GRTS
9.195,9.2,9.195,9.2,300,2021-10-12 18:14:00,GRTS
9.19,9.2,9.18,9.2,2194,2021-10-12 18:15:00,GRTS
9.2,9.2,9.2,9.2,100,2021-10-12 18:16:00,GRTS
9.21,9.22,9.21,9.22,300,2021-10-12 18:17:00,GRTS
9.22,9.225,9.22,9.225,400,2021-10-12 18:19:00,GRTS
9.225,9.24,9.22,9.225,2082,2021-10-12 18:20:00,GRTS
9.21,9.21,9.21,9.21,500,2021-10-12 18:21:00,GRTS
9.2,9.2,9.2,9.2,300,2021-10-12 18:22:00,GRTS
9.2,9.2,9.19,9.19,400,2021-10-12 18:23:00,GRTS
9.19,9.19,9.19,9.19,100,2021-10-12 18:26:00,GRTS
9.185,9.185,9.18,9.18,200,2021-10-12 18:28:00,GRTS
9.175,9.175,9.175,9.175,100,2021-10-12 18:29:00,GRTS
9.1779,9.1779,9.1779,9.1779,100,2021-10-12 18:30:00,GRTS
9.175,9.2,9.17,9.2,1185,2021-10-12 18:31:00,GRTS
9.207,9.21,9.207,9.21,700,2021-10-12 18:32:00,GRTS
9.22,9.22,9.2,9.2,900,2021-10-12 18:33:00,GRTS
9.21,9.21,9.205,9.205,300,2021-10-12 18:35:00,GRTS
9.2,9.21,9.2,9.21,795,2021-10-12 18:36:00,GRTS
9.2039,9.2039,9.2004,9.2004,300,2021-10-12 18:38:00,GRTS
9.2,9.22,9.2,9.205,1100,2021-10-12 18:39:00,GRTS
9.21,9.21,9.2001,9.21,300,2021-10-12 18:41:00,GRTS
9.2,9.2,9.2,9.2,540,2021-10-12 18:42:00,GRTS
9.2,9.2,9.2,9.2,1200,2021-10-12 18:43:00,GRTS
9.195,9.2,9.195,9.2,700,2021-10-12 18:44:00,GRTS
9.2039,9.2039,9.19,9.19,900,2021-10-12 18:45:00,GRTS
9.195,9.21,9.195,9.21,350,2021-10-12 18:46:00,GRTS
9.19,9.19,9.19,9.19,200,2021-10-12 18:48:00,GRTS
9.19,9.19,9.19,9.19,100,2021-10-12 18:49:00,GRTS
9.1801,9.1801,9.1801,9.1801,500,2021-10-12 18:50:00,GRTS
9.18,9.18,9.155,9.17,1668,2021-10-12 18:51:00,GRTS
9.16,9.16,9.16,9.16,300,2021-10-12 18:53:00,GRTS
9.15,9.15,9.13,9.13,2800,2021-10-12 18:54:00,GRTS
9.12,9.12,9.09,9.1,4058,2021-10-12 18:55:00,GRTS
9.1,9.14,9.09,9.14,1500,2021-10-12 18:56:00,GRTS
9.14,9.15,9.13,9.145,2800,2021-10-12 18:57:00,GRTS
9.16,9.16,9.16,9.16,500,2021-10-12 18:59:00,GRTS
9.15,9.15,9.14,9.14,700,2021-10-12 19:00:00,GRTS
9.13,9.14,9.13,9.14,200,2021-10-12 19:01:00,GRTS
9.12,9.12,9.11,9.11,570,2021-10-12 19:03:00,GRTS
9.0801,9.09,9.0801,9.0826,2680,2021-10-12 19:04:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-12 19:06:00,GRTS
9.09,9.09,9.07,9.07,1110,2021-10-12 19:07:00,GRTS
9.07,9.07,9.07,9.07,100,2021-10-12 19:08:00,GRTS
9.08,9.09,9.08,9.09,1000,2021-10-12 19:09:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-12 19:10:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-12 19:11:00,GRTS
9.09,9.09,9.08,9.08,1200,2021-10-12 19:14:00,GRTS
9.09,9.09,9.09,9.09,200,2021-10-12 19:15:00,GRTS
9.07,9.07,9.04,9.04,2306,2021-10-12 19:17:00,GRTS
9.05,9.05,9.05,9.05,1000,2021-10-12 19:18:00,GRTS
9.055,9.07,9.055,9.07,1483,2021-10-12 19:19:00,GRTS
9.07,9.075,9.07,9.07,700,2021-10-12 19:20:00,GRTS
9.06,9.06,9.055,9.055,300,2021-10-12 19:21:00,GRTS
9.07,9.07,9.06,9.06,394,2021-10-12 19:23:00,GRTS
9.07,9.07,9.06,9.07,1106,2021-10-12 19:24:00,GRTS
9.06,9.06,9.06,9.06,100,2021-10-12 19:25:00,GRTS
9.06,9.06,9.06,9.06,100,2021-10-12 19:26:00,GRTS
9.0675,9.0675,9.06,9.06,400,2021-10-12 19:27:00,GRTS
9.06,9.07,9.05,9.05,10408,2021-10-12 19:28:00,GRTS
9.05,9.08,9.05,9.08,1000,2021-10-12 19:29:00,GRTS
9.08,9.08,9.07,9.07,310,2021-10-12 19:30:00,GRTS
9.08,9.08,9.05,9.055,1800,2021-10-12 19:31:00,GRTS
9.06,9.07,9.06,9.07,1992,2021-10-12 19:32:00,GRTS
9.07,9.07,9.07,9.07,100,2021-10-12 19:33:00,GRTS
9.08,9.11,9.08,9.11,1353,2021-10-12 19:34:00,GRTS
9.095,9.1,9.09,9.09,300,2021-10-12 19:35:00,GRTS
9.1,9.1,9.1,9.1,150,2021-10-12 19:36:00,GRTS
9.097,9.125,9.097,9.1,2750,2021-10-12 19:37:00,GRTS
9.13,9.13,9.115,9.115,200,2021-10-12 19:38:00,GRTS
9.13,9.13,9.1,9.1,1914,2021-10-12 19:39:00,GRTS
9.1,9.1,9.1,9.1,200,2021-10-12 19:40:00,GRTS
9.1,9.11,9.1,9.11,300,2021-10-12 19:41:00,GRTS
9.1,9.1,9.1,9.1,100,2021-10-12 19:43:00,GRTS
9.1,9.11,9.1,9.1,400,2021-10-12 19:44:00,GRTS
9.1,9.1,9.095,9.095,200,2021-10-12 19:45:00,GRTS
9.1,9.1,9.095,9.1,1349,2021-10-12 19:46:00,GRTS
9.1,9.11,9.1,9.1,3500,2021-10-12 19:47:00,GRTS
9.11,9.11,9.1,9.109,4071,2021-10-12 19:48:00,GRTS
9.105,9.105,9.095,9.095,1700,2021-10-12 19:49:00,GRTS
9.1,9.13,9.1,9.13,6306,2021-10-12 19:50:00,GRTS
9.12,9.12,9.12,9.12,400,2021-10-12 19:51:00,GRTS
9.13,9.2,9.13,9.2,6896,2021-10-12 19:52:00,GRTS
9.185,9.205,9.18,9.205,3100,2021-10-12 19:53:00,GRTS
9.22,9.28,9.21,9.24,32193,2021-10-12 19:54:00,GRTS
9.22,9.22,9.2,9.21,2700,2021-10-12 19:55:00,GRTS
9.21,9.23,9.21,9.22,1190,2021-10-12 19:56:00,GRTS
9.22,9.22,9.21,9.22,2130,2021-10-12 19:57:00,GRTS
9.22,9.23,9.2,9.21,9915,2021-10-12 19:58:00,GRTS
9.2,9.22,9.18,9.22,21770,2021-10-12 19:59:00,GRTS
9.2,9.2,9.2,9.2,233746,2021-10-12 20:00:00,GRTS
9.3,9.3,9.3,9.3,700,2021-10-12 20:45:00,GRTS
9.23,9.23,9.23,9.23,200,2021-10-12 21:44:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-12 21:50:00,GRTS
9.23,9.23,9.23,9.23,200,2021-10-12 23:05:00,GRTS
9.26,9.26,9.26,9.26,100,2021-10-12 23:16:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-13 12:22:00,GRTS
9.26,9.26,9.26,9.26,5511,2021-10-13 13:30:00,GRTS
9.2258,9.255,9.21,9.23,579,2021-10-13 13:31:00,GRTS
9.225,9.225,9.225,9.225,100,2021-10-13 13:33:00,GRTS
9.225,9.25,9.225,9.25,300,2021-10-13 13:34:00,GRTS
9.225,9.24,9.17,9.17,3056,2021-10-13 13:35:00,GRTS
9.1,9.1494,9.04,9.085,4874,2021-10-13 13:36:00,GRTS
9.06,9.13,9.06,9.1151,3000,2021-10-13 13:37:00,GRTS
9.13,9.15,9.13,9.13,1700,2021-10-13 13:38:00,GRTS
9.14,9.16,9.11,9.11,500,2021-10-13 13:39:00,GRTS
9.1524,9.1894,9.1524,9.17,991,2021-10-13 13:40:00,GRTS
9.165,9.1793,9.13,9.13,800,2021-10-13 13:41:00,GRTS
9.1229,9.1229,9.1229,9.1229,500,2021-10-13 13:42:00,GRTS
9.12,9.125,9.12,9.125,200,2021-10-13 13:44:00,GRTS
9.1,9.15,9.1,9.125,8553,2021-10-13 13:45:00,GRTS
9.115,9.115,9.07,9.07,670,2021-10-13 13:46:00,GRTS
9.06,9.09,9.05,9.09,7231,2021-10-13 13:47:00,GRTS
9.07,9.1,9.065,9.065,7189,2021-10-13 13:48:00,GRTS
9.06,9.08,9.041,9.0528,3250,2021-10-13 13:49:00,GRTS
9.07,9.07,9.05,9.0501,600,2021-10-13 13:50:00,GRTS
9.065,9.065,9.0602,9.065,300,2021-10-13 13:51:00,GRTS
9.06,9.07,9.06,9.06,1207,2021-10-13 13:52:00,GRTS
9.06,9.06,9.06,9.06,100,2021-10-13 13:53:00,GRTS
9.0716,9.0716,9.06,9.06,200,2021-10-13 13:54:00,GRTS
9.065,9.065,9.065,9.065,100,2021-10-13 13:56:00,GRTS
9.08,9.11,9.07,9.1,4746,2021-10-13 13:57:00,GRTS
9.1,9.1083,9.1,9.1083,1100,2021-10-13 13:58:00,GRTS
9.1,9.1,9.1,9.1,100,2021-10-13 13:59:00,GRTS
9.095,9.095,9.08,9.08,1200,2021-10-13 14:00:00,GRTS
9.07,9.08,9.05,9.05,2300,2021-10-13 14:01:00,GRTS
9.07,9.09,9.07,9.0807,2879,2021-10-13 14:02:00,GRTS
9.0755,9.09,9.0755,9.09,2770,2021-10-13 14:03:00,GRTS
9.1,9.12,9.1,9.12,2000,2021-10-13 14:04:00,GRTS
9.1175,9.1175,9.1175,9.1175,100,2021-10-13 14:06:00,GRTS
9.125,9.125,9.125,9.125,100,2021-10-13 14:07:00,GRTS
9.125,9.125,9.125,9.125,301,2021-10-13 14:09:00,GRTS
9.125,9.125,9.09,9.09,2700,2021-10-13 14:12:00,GRTS
9.1,9.11,9.09,9.105,2117,2021-10-13 14:13:00,GRTS
9.095,9.095,9.09,9.09,400,2021-10-13 14:14:00,GRTS
9.1,9.12,9.1,9.1,1325,2021-10-13 14:16:00,GRTS
9.125,9.125,9.125,9.125,100,2021-10-13 14:17:00,GRTS
9.145,9.145,9.145,9.145,100,2021-10-13 14:19:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 14:20:00,GRTS
9.155,9.1884,9.155,9.1884,600,2021-10-13 14:21:00,GRTS
9.195,9.2099,9.195,9.195,1285,2021-10-13 14:24:00,GRTS
9.1865,9.288,9.1865,9.27,3362,2021-10-13 14:26:00,GRTS
9.2815,9.2815,9.2815,9.2815,100,2021-10-13 14:27:00,GRTS
9.27,9.27,9.27,9.27,100,2021-10-13 14:28:00,GRTS
9.25,9.29,9.25,9.29,700,2021-10-13 14:29:00,GRTS
9.28,9.3,9.28,9.285,1346,2021-10-13 14:30:00,GRTS
9.29,9.3,9.28,9.3,2600,2021-10-13 14:31:00,GRTS
9.3399,9.36,9.3201,9.36,8510,2021-10-13 14:32:00,GRTS
9.35,9.37,9.35,9.37,200,2021-10-13 14:33:00,GRTS
9.3592,9.37,9.3592,9.3694,950,2021-10-13 14:34:00,GRTS
9.35,9.35,9.35,9.35,100,2021-10-13 14:35:00,GRTS
9.37,9.39,9.37,9.373,690,2021-10-13 14:36:00,GRTS
9.368,9.38,9.35,9.35,2100,2021-10-13 14:37:00,GRTS
9.3301,9.35,9.33,9.345,2400,2021-10-13 14:38:00,GRTS
9.335,9.335,9.3,9.315,2807,2021-10-13 14:39:00,GRTS
9.295,9.295,9.295,9.295,100,2021-10-13 14:40:00,GRTS
9.29,9.29,9.2779,9.2779,200,2021-10-13 14:43:00,GRTS
9.3,9.3,9.29,9.295,1299,2021-10-13 14:44:00,GRTS
9.3,9.31,9.3,9.3065,1337,2021-10-13 14:45:00,GRTS
9.3173,9.3173,9.3173,9.3173,100,2021-10-13 14:46:00,GRTS
9.32,9.32,9.3198,9.32,1500,2021-10-13 14:47:00,GRTS
9.325,9.325,9.325,9.325,463,2021-10-13 14:48:00,GRTS
9.34,9.34,9.34,9.34,4718,2021-10-13 14:49:00,GRTS
9.32,9.32,9.32,9.32,100,2021-10-13 14:50:00,GRTS
9.32,9.32,9.32,9.32,300,2021-10-13 14:51:00,GRTS
9.3131,9.32,9.305,9.3068,1100,2021-10-13 14:52:00,GRTS
9.3001,9.34,9.3001,9.331,6430,2021-10-13 14:53:00,GRTS
9.345,9.36,9.33,9.35,5413,2021-10-13 14:55:00,GRTS
9.35,9.35,9.35,9.35,200,2021-10-13 14:56:00,GRTS
9.37,9.38,9.37,9.38,400,2021-10-13 14:58:00,GRTS
9.3901,9.43,9.3901,9.43,249,2021-10-13 14:59:00,GRTS
9.43,9.4384,9.43,9.4384,600,2021-10-13 15:00:00,GRTS
9.42,9.42,9.41,9.42,4204,2021-10-13 15:01:00,GRTS
9.41,9.41,9.39,9.39,800,2021-10-13 15:02:00,GRTS
9.4,9.41,9.39,9.4,1122,2021-10-13 15:03:00,GRTS
9.41,9.41,9.4,9.4,700,2021-10-13 15:04:00,GRTS
9.405,9.405,9.405,9.405,100,2021-10-13 15:06:00,GRTS
9.405,9.405,9.35,9.36,3712,2021-10-13 15:07:00,GRTS
9.35,9.38,9.35,9.37,724,2021-10-13 15:08:00,GRTS
9.375,9.395,9.35,9.35,4852,2021-10-13 15:09:00,GRTS
9.35,9.35,9.29,9.33,6689,2021-10-13 15:10:00,GRTS
9.35,9.35,9.33,9.34,400,2021-10-13 15:11:00,GRTS
9.34,9.34,9.32,9.32,520,2021-10-13 15:13:00,GRTS
9.34,9.34,9.34,9.34,300,2021-10-13 15:14:00,GRTS
9.33,9.33,9.31,9.31,598,2021-10-13 15:15:00,GRTS
9.315,9.315,9.315,9.315,200,2021-10-13 15:17:00,GRTS
9.33,9.33,9.325,9.325,500,2021-10-13 15:18:00,GRTS
9.3332,9.3332,9.31,9.32,803,2021-10-13 15:19:00,GRTS
9.32,9.32,9.32,9.32,100,2021-10-13 15:20:00,GRTS
9.31,9.31,9.3,9.3,200,2021-10-13 15:21:00,GRTS
9.31,9.31,9.28,9.28,5282,2021-10-13 15:22:00,GRTS
9.28,9.28,9.27,9.27,450,2021-10-13 15:23:00,GRTS
9.27,9.27,9.26,9.26,504,2021-10-13 15:24:00,GRTS
9.2599,9.2599,9.2599,9.2599,1000,2021-10-13 15:25:00,GRTS
9.25,9.26,9.25,9.26,1500,2021-10-13 15:27:00,GRTS
9.24,9.24,9.24,9.24,437,2021-10-13 15:28:00,GRTS
9.2367,9.2395,9.23,9.2395,1300,2021-10-13 15:29:00,GRTS
9.2223,9.239,9.2201,9.23,2551,2021-10-13 15:30:00,GRTS
9.22,9.22,9.22,9.22,200,2021-10-13 15:31:00,GRTS
9.2,9.2,9.19,9.19,300,2021-10-13 15:32:00,GRTS
9.1999,9.1999,9.1831,9.19,2257,2021-10-13 15:33:00,GRTS
9.1817,9.2181,9.1817,9.2181,2462,2021-10-13 15:35:00,GRTS
9.19,9.19,9.18,9.18,500,2021-10-13 15:37:00,GRTS
9.18,9.1899,9.18,9.1899,1012,2021-10-13 15:38:00,GRTS
9.175,9.2,9.175,9.2,2431,2021-10-13 15:39:00,GRTS
9.19,9.19,9.175,9.175,1986,2021-10-13 15:40:00,GRTS
9.19,9.2,9.185,9.19,600,2021-10-13 15:41:00,GRTS
9.185,9.22,9.185,9.22,1800,2021-10-13 15:42:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-13 15:44:00,GRTS
9.2,9.22,9.2,9.22,300,2021-10-13 15:45:00,GRTS
9.21,9.21,9.21,9.21,110,2021-10-13 15:46:00,GRTS
9.215,9.215,9.215,9.215,100,2021-10-13 15:48:00,GRTS
9.215,9.215,9.215,9.215,400,2021-10-13 15:49:00,GRTS
9.2,9.2,9.18,9.18,400,2021-10-13 15:51:00,GRTS
9.18,9.18,9.15,9.15,711,2021-10-13 15:54:00,GRTS
9.15,9.155,9.15,9.15,932,2021-10-13 15:55:00,GRTS
9.16,9.17,9.16,9.17,400,2021-10-13 15:57:00,GRTS
9.17,9.17,9.17,9.17,125,2021-10-13 15:59:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-13 16:00:00,GRTS
9.17,9.17,9.17,9.17,200,2021-10-13 16:02:00,GRTS
9.16,9.1986,9.16,9.1986,1433,2021-10-13 16:03:00,GRTS
9.185,9.199,9.17,9.199,2225,2021-10-13 16:04:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 16:05:00,GRTS
9.17,9.17,9.17,9.17,100,2021-10-13 16:08:00,GRTS
9.19,9.1952,9.181,9.181,1400,2021-10-13 16:09:00,GRTS
9.19,9.19,9.19,9.19,100,2021-10-13 16:10:00,GRTS
9.2,9.21,9.2,9.21,640,2021-10-13 16:13:00,GRTS
9.21,9.21,9.2,9.205,802,2021-10-13 16:14:00,GRTS
9.205,9.205,9.17,9.17,1100,2021-10-13 16:16:00,GRTS
9.16,9.16,9.16,9.16,125,2021-10-13 16:19:00,GRTS
9.16,9.1687,9.16,9.1687,300,2021-10-13 16:21:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 16:25:00,GRTS
9.1535,9.18,9.1535,9.17,1400,2021-10-13 16:27:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-13 16:29:00,GRTS
9.18,9.18,9.165,9.165,400,2021-10-13 16:30:00,GRTS
9.155,9.155,9.15,9.1539,400,2021-10-13 16:31:00,GRTS
9.155,9.155,9.15,9.15,200,2021-10-13 16:32:00,GRTS
9.13,9.13,9.1179,9.1179,1500,2021-10-13 16:33:00,GRTS
9.12,9.12,9.12,9.12,800,2021-10-13 16:34:00,GRTS
9.11,9.11,9.1,9.1,1036,2021-10-13 16:35:00,GRTS
9.0963,9.0963,9.0963,9.0963,100,2021-10-13 16:37:00,GRTS
9.1,9.13,9.1,9.13,1918,2021-10-13 16:39:00,GRTS
9.13,9.13,9.13,9.13,500,2021-10-13 16:41:00,GRTS
9.1,9.11,9.1,9.11,200,2021-10-13 16:43:00,GRTS
9.1104,9.1104,9.1104,9.1104,100,2021-10-13 16:44:00,GRTS
9.11,9.11,9.11,9.11,100,2021-10-13 16:46:00,GRTS
9.1,9.1,9.09,9.09,4000,2021-10-13 16:48:00,GRTS
9.0899,9.09,9.0899,9.09,1475,2021-10-13 16:49:00,GRTS
9.1,9.13,9.1,9.13,1400,2021-10-13 16:50:00,GRTS
9.125,9.125,9.125,9.125,100,2021-10-13 16:52:00,GRTS
9.11,9.115,9.11,9.115,300,2021-10-13 16:56:00,GRTS
9.1,9.1,9.1,9.1,1000,2021-10-13 16:57:00,GRTS
9.115,9.115,9.115,9.115,100,2021-10-13 17:00:00,GRTS
9.11,9.11,9.11,9.11,130,2021-10-13 17:01:00,GRTS
9.1101,9.1101,9.09,9.09,2454,2021-10-13 17:02:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-13 17:03:00,GRTS
9.1,9.14,9.1,9.14,1449,2021-10-13 17:06:00,GRTS
9.147,9.147,9.147,9.147,200,2021-10-13 17:07:00,GRTS
9.135,9.135,9.135,9.135,700,2021-10-13 17:08:00,GRTS
9.12,9.12,9.12,9.12,600,2021-10-13 17:09:00,GRTS
9.12,9.12,9.12,9.12,100,2021-10-13 17:10:00,GRTS
9.11,9.12,9.11,9.12,200,2021-10-13 17:11:00,GRTS
9.1299,9.1299,9.1299,9.1299,1500,2021-10-13 17:13:00,GRTS
9.11,9.11,9.11,9.11,300,2021-10-13 17:14:00,GRTS
9.13,9.14,9.13,9.14,1100,2021-10-13 17:15:00,GRTS
9.15,9.15,9.15,9.15,100,2021-10-13 17:16:00,GRTS
