open,high,low,close,volume,datetime,symbol
74.455,74.455,74.455,74.455,100,2021-10-22 18:19:00,PSMT
74.51,74.54,74.51,74.54,600,2021-10-22 18:20:00,PSMT
74.54,74.54,74.54,74.54,100,2021-10-22 18:21:00,PSMT
74.69,74.69,74.69,74.69,100,2021-10-22 18:24:00,PSMT
74.67,74.67,74.67,74.67,100,2021-10-22 18:25:00,PSMT
74.67,74.67,74.67,74.67,100,2021-10-22 18:28:00,PSMT
74.71,74.77,74.67,74.77,600,2021-10-22 18:32:00,PSMT
74.73,74.73,74.73,74.73,200,2021-10-22 18:33:00,PSMT
74.73,74.73,74.73,74.73,300,2021-10-22 18:34:00,PSMT
74.71,74.71,74.535,74.535,923,2021-10-22 18:35:00,PSMT
74.545,74.545,74.535,74.535,400,2021-10-22 18:38:00,PSMT
74.535,74.535,74.535,74.535,300,2021-10-22 18:39:00,PSMT
74.42,74.45,74.42,74.45,200,2021-10-22 18:41:00,PSMT
74.455,74.455,74.445,74.445,300,2021-10-22 18:42:00,PSMT
74.41,74.41,74.41,74.41,100,2021-10-22 18:43:00,PSMT
74.06,74.265,74.06,74.26,800,2021-10-22 18:46:00,PSMT
74.28,74.28,74.21,74.21,200,2021-10-22 18:47:00,PSMT
74.28,74.28,74.28,74.28,200,2021-10-22 18:49:00,PSMT
74.28,74.285,74.28,74.285,215,2021-10-22 18:51:00,PSMT
74.28,74.28,74.28,74.28,200,2021-10-22 18:54:00,PSMT
74.2,74.27,74.2,74.27,200,2021-10-22 19:00:00,PSMT
74.27,74.28,74.27,74.27,644,2021-10-22 19:02:00,PSMT
74.34,74.36,74.297,74.297,455,2021-10-22 19:03:00,PSMT
74.305,74.31,74.3,74.3,500,2021-10-22 19:04:00,PSMT
74.28,74.28,74.28,74.28,200,2021-10-22 19:05:00,PSMT
74.28,74.37,74.28,74.37,1153,2021-10-22 19:06:00,PSMT
74.56,74.66,74.53,74.66,900,2021-10-22 19:11:00,PSMT
74.59,74.59,74.59,74.59,100,2021-10-22 19:12:00,PSMT
74.595,74.6,74.595,74.6,814,2021-10-22 19:15:00,PSMT
74.5175,74.525,74.5175,74.525,500,2021-10-22 19:19:00,PSMT
74.58,74.59,74.48,74.48,1100,2021-10-22 19:20:00,PSMT
74.55,74.63,74.55,74.63,600,2021-10-22 19:22:00,PSMT
74.73,74.73,74.73,74.73,107,2021-10-22 19:23:00,PSMT
74.75,74.76,74.75,74.76,200,2021-10-22 19:25:00,PSMT
74.8,74.8,74.6,74.6,1646,2021-10-22 19:28:00,PSMT
74.69,74.71,74.69,74.71,1300,2021-10-22 19:30:00,PSMT
74.69,74.72,74.69,74.72,700,2021-10-22 19:31:00,PSMT
74.885,74.885,74.885,74.885,100,2021-10-22 19:32:00,PSMT
75.08,75.1,75.08,75.1,400,2021-10-22 19:34:00,PSMT
74.9208,75.025,74.695,74.695,2768,2021-10-22 19:38:00,PSMT
74.71,74.71,74.71,74.71,200,2021-10-22 19:39:00,PSMT
74.71,74.71,74.71,74.71,100,2021-10-22 19:40:00,PSMT
74.69,74.78,74.68,74.68,603,2021-10-22 19:41:00,PSMT
74.725,75.0,74.725,75.0,1500,2021-10-22 19:43:00,PSMT
74.985,74.985,74.86,74.86,300,2021-10-22 19:44:00,PSMT
74.895,74.895,74.895,74.895,100,2021-10-22 19:46:00,PSMT
74.915,74.93,74.915,74.93,400,2021-10-22 19:47:00,PSMT
74.885,74.885,74.83,74.83,300,2021-10-22 19:48:00,PSMT
74.81,74.87,74.72,74.755,633,2021-10-22 19:50:00,PSMT
74.77,74.77,74.71,74.755,707,2021-10-22 19:52:00,PSMT
74.79,74.895,74.78,74.895,1322,2021-10-22 19:53:00,PSMT
74.84,75.62,74.84,75.62,9176,2021-10-22 19:54:00,PSMT
75.38,75.38,75.01,75.01,2658,2021-10-22 19:55:00,PSMT
75.01,75.02,74.995,75.02,700,2021-10-22 19:56:00,PSMT
75.04,75.04,75.0,75.0,612,2021-10-22 19:57:00,PSMT
74.97,75.12,74.825,75.03,3685,2021-10-22 19:58:00,PSMT
74.77,75.35,74.77,75.34,4001,2021-10-22 19:59:00,PSMT
75.21,75.21,75.21,75.21,30422,2021-10-22 20:00:00,PSMT
