open,high,low,close,volume,datetime,symbol
2.09,2.0901,2.09,2.09,9642,2021-10-13 16:18:00,OPGN
2.09,2.09,2.09,2.09,1107,2021-10-13 16:21:00,OPGN
2.09,2.09,2.09,2.09,100,2021-10-13 16:22:00,OPGN
2.0886,2.0886,2.0886,2.0886,100,2021-10-13 16:23:00,OPGN
2.0895,2.0895,2.0895,2.0895,2000,2021-10-13 16:24:00,OPGN
2.09,2.09,2.09,2.09,866,2021-10-13 16:25:00,OPGN
2.09,2.09,2.09,2.09,1900,2021-10-13 16:28:00,OPGN
2.09,2.09,2.09,2.09,1600,2021-10-13 16:29:00,OPGN
2.09,2.09,2.09,2.09,1000,2021-10-13 16:30:00,OPGN
2.09,2.09,2.09,2.09,100,2021-10-13 16:31:00,OPGN
2.0909,2.1,2.09,2.09,3720,2021-10-13 16:34:00,OPGN
2.09,2.095,2.09,2.09,3074,2021-10-13 16:36:00,OPGN
2.095,2.095,2.095,2.095,1379,2021-10-13 16:37:00,OPGN
2.09,2.09,2.09,2.09,160,2021-10-13 16:39:00,OPGN
2.0986,2.0986,2.0986,2.0986,1112,2021-10-13 16:40:00,OPGN
2.09,2.1,2.09,2.1,2550,2021-10-13 16:41:00,OPGN
2.09,2.09,2.09,2.09,180,2021-10-13 16:46:00,OPGN
2.09,2.09,2.09,2.09,5909,2021-10-13 16:48:00,OPGN
2.085,2.09,2.085,2.09,1000,2021-10-13 16:49:00,OPGN
2.08,2.09,2.08,2.09,29800,2021-10-13 16:51:00,OPGN
2.085,2.085,2.085,2.085,278,2021-10-13 16:52:00,OPGN
2.08,2.08,2.07,2.08,57555,2021-10-13 16:53:00,OPGN
2.08,2.08,2.08,2.08,1000,2021-10-13 16:54:00,OPGN
2.08,2.08,2.075,2.075,300,2021-10-13 16:57:00,OPGN
2.08,2.08,2.079,2.079,1600,2021-10-13 17:03:00,OPGN
2.0799,2.08,2.075,2.08,4500,2021-10-13 17:04:00,OPGN
2.08,2.088,2.08,2.088,3544,2021-10-13 17:06:00,OPGN
2.0878,2.0879,2.0878,2.0879,550,2021-10-13 17:07:00,OPGN
2.0876,2.0876,2.0876,2.0876,600,2021-10-13 17:08:00,OPGN
2.08,2.08,2.08,2.08,9900,2021-10-13 17:09:00,OPGN
2.0783,2.08,2.0783,2.08,533,2021-10-13 17:10:00,OPGN
2.08,2.0874,2.08,2.0874,1903,2021-10-13 17:11:00,OPGN
2.0801,2.085,2.08,2.085,10200,2021-10-13 17:13:00,OPGN
2.085,2.085,2.08,2.08,1000,2021-10-13 17:14:00,OPGN
2.08,2.08,2.08,2.08,250,2021-10-13 17:15:00,OPGN
2.085,2.085,2.085,2.085,113,2021-10-13 17:16:00,OPGN
2.08,2.0801,2.08,2.0801,5347,2021-10-13 17:21:00,OPGN
2.085,2.085,2.085,2.085,574,2021-10-13 17:23:00,OPGN
2.081,2.081,2.081,2.081,100,2021-10-13 17:24:00,OPGN
2.08,2.08,2.08,2.08,1899,2021-10-13 17:26:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-13 17:27:00,OPGN
2.0817,2.0817,2.08,2.08,2286,2021-10-13 17:29:00,OPGN
2.09,2.09,2.08,2.0801,600,2021-10-13 17:30:00,OPGN
2.08,2.0801,2.08,2.0801,383,2021-10-13 17:31:00,OPGN
2.09,2.09,2.09,2.09,100,2021-10-13 17:32:00,OPGN
2.09,2.09,2.08,2.08,5500,2021-10-13 17:33:00,OPGN
2.08,2.08,2.07,2.07,2701,2021-10-13 17:34:00,OPGN
2.0788,2.08,2.075,2.075,2000,2021-10-13 17:35:00,OPGN
2.0872,2.0872,2.0872,2.0872,250,2021-10-13 17:36:00,OPGN
2.087,2.09,2.087,2.09,5140,2021-10-13 17:37:00,OPGN
2.08,2.0801,2.08,2.08,5010,2021-10-13 17:40:00,OPGN
2.075,2.075,2.075,2.075,200,2021-10-13 17:42:00,OPGN
2.075,2.075,2.075,2.075,7500,2021-10-13 17:43:00,OPGN
2.08,2.08,2.08,2.08,600,2021-10-13 17:44:00,OPGN
2.0773,2.08,2.0719,2.0719,1554,2021-10-13 17:45:00,OPGN
2.08,2.08,2.08,2.08,1000,2021-10-13 17:48:00,OPGN
2.08,2.08,2.08,2.08,500,2021-10-13 17:50:00,OPGN
2.08,2.08,2.08,2.08,8422,2021-10-13 17:51:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-13 17:55:00,OPGN
2.0812,2.0812,2.0812,2.0812,500,2021-10-13 17:56:00,OPGN
2.085,2.0889,2.085,2.0889,610,2021-10-13 17:58:00,OPGN
2.088,2.088,2.088,2.088,485,2021-10-13 18:00:00,OPGN
2.0835,2.085,2.0835,2.085,1000,2021-10-13 18:01:00,OPGN
2.085,2.085,2.08,2.08,410,2021-10-13 18:02:00,OPGN
2.08,2.08,2.08,2.08,510,2021-10-13 18:05:00,OPGN
2.08,2.0869,2.08,2.0869,410,2021-10-13 18:07:00,OPGN
2.085,2.085,2.085,2.085,400,2021-10-13 18:08:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-13 18:10:00,OPGN
2.08,2.085,2.08,2.08,3150,2021-10-13 18:11:00,OPGN
2.08,2.08,2.08,2.08,779,2021-10-13 18:12:00,OPGN
2.0792,2.0792,2.0792,2.0792,2000,2021-10-13 18:18:00,OPGN
2.075,2.075,2.07,2.07,2395,2021-10-13 18:19:00,OPGN
2.075,2.075,2.075,2.075,500,2021-10-13 18:21:00,OPGN
2.07,2.07,2.065,2.07,10516,2021-10-13 18:24:00,OPGN
2.0722,2.0722,2.0722,2.0722,100,2021-10-13 18:27:00,OPGN
2.0774,2.0774,2.0774,2.0774,100,2021-10-13 18:29:00,OPGN
2.07,2.07,2.07,2.07,300,2021-10-13 18:30:00,OPGN
2.0787,2.0787,2.0787,2.0787,300,2021-10-13 18:32:00,OPGN
2.07,2.08,2.07,2.07,8100,2021-10-13 18:33:00,OPGN
2.0701,2.0701,2.0701,2.0701,400,2021-10-13 18:35:00,OPGN
2.075,2.08,2.075,2.08,2825,2021-10-13 18:36:00,OPGN
2.071,2.072,2.07,2.072,7000,2021-10-13 18:39:00,OPGN
2.075,2.075,2.07,2.07,5005,2021-10-13 18:41:00,OPGN
2.075,2.0779,2.075,2.0779,1100,2021-10-13 18:42:00,OPGN
2.0702,2.08,2.0702,2.0799,5600,2021-10-13 18:43:00,OPGN
2.08,2.08,2.075,2.075,660,2021-10-13 18:44:00,OPGN
2.0799,2.0799,2.07,2.07,1100,2021-10-13 18:47:00,OPGN
2.0799,2.0799,2.0791,2.0791,6100,2021-10-13 18:48:00,OPGN
2.075,2.075,2.075,2.075,100,2021-10-13 18:49:00,OPGN
2.08,2.08,2.075,2.075,2800,2021-10-13 18:51:00,OPGN
2.075,2.08,2.075,2.0769,3150,2021-10-13 18:53:00,OPGN
2.072,2.075,2.07,2.075,5200,2021-10-13 18:54:00,OPGN
2.08,2.08,2.08,2.08,3893,2021-10-13 18:55:00,OPGN
2.075,2.075,2.075,2.075,100,2021-10-13 18:56:00,OPGN
2.07,2.075,2.0687,2.0687,21592,2021-10-13 18:57:00,OPGN
2.06,2.07,2.06,2.07,5999,2021-10-13 18:58:00,OPGN
2.07,2.07,2.07,2.07,700,2021-10-13 18:59:00,OPGN
2.07,2.07,2.07,2.07,3800,2021-10-13 19:00:00,OPGN
2.07,2.07,2.07,2.07,1919,2021-10-13 19:03:00,OPGN
2.07,2.07,2.07,2.07,100,2021-10-13 19:05:00,OPGN
2.07,2.07,2.07,2.07,981,2021-10-13 19:06:00,OPGN
2.0799,2.0799,2.0799,2.0799,100,2021-10-13 19:09:00,OPGN
2.07,2.075,2.07,2.07,3178,2021-10-13 19:11:00,OPGN
2.08,2.08,2.08,2.08,150,2021-10-13 19:12:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-13 19:14:00,OPGN
2.075,2.075,2.075,2.075,150,2021-10-13 19:15:00,OPGN
2.072,2.08,2.072,2.08,1100,2021-10-13 19:17:00,OPGN
2.0775,2.0775,2.0775,2.0775,225,2021-10-13 19:18:00,OPGN
2.0799,2.0799,2.0799,2.0799,120,2021-10-13 19:19:00,OPGN
2.07,2.07,2.07,2.07,2000,2021-10-13 19:20:00,OPGN
2.07,2.07,2.07,2.07,5000,2021-10-13 19:23:00,OPGN
2.075,2.08,2.075,2.08,350,2021-10-13 19:25:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-13 19:26:00,OPGN
2.08,2.08,2.07,2.07,9230,2021-10-13 19:28:00,OPGN
2.06,2.0699,2.06,2.0699,6000,2021-10-13 19:29:00,OPGN
2.06,2.06,2.06,2.06,2000,2021-10-13 19:30:00,OPGN
2.0668,2.0668,2.065,2.065,620,2021-10-13 19:31:00,OPGN
2.065,2.07,2.065,2.07,26300,2021-10-13 19:32:00,OPGN
2.065,2.07,2.065,2.0699,647,2021-10-13 19:33:00,OPGN
2.065,2.065,2.065,2.065,300,2021-10-13 19:35:00,OPGN
2.069,2.069,2.06,2.06,20436,2021-10-13 19:36:00,OPGN
2.06,2.06,2.06,2.06,500,2021-10-13 19:37:00,OPGN
2.065,2.065,2.065,2.065,150,2021-10-13 19:38:00,OPGN
2.0683,2.0683,2.065,2.065,1820,2021-10-13 19:39:00,OPGN
2.0699,2.07,2.06,2.068,1200,2021-10-13 19:40:00,OPGN
2.07,2.07,2.0678,2.07,2900,2021-10-13 19:41:00,OPGN
2.065,2.0694,2.065,2.065,823,2021-10-13 19:42:00,OPGN
2.0668,2.0668,2.065,2.065,200,2021-10-13 19:43:00,OPGN
2.06,2.06,2.06,2.06,4117,2021-10-13 19:44:00,OPGN
2.065,2.0675,2.065,2.0675,353,2021-10-13 19:45:00,OPGN
2.065,2.065,2.065,2.065,230,2021-10-13 19:46:00,OPGN
2.065,2.065,2.065,2.065,210,2021-10-13 19:47:00,OPGN
2.065,2.0699,2.065,2.065,720,2021-10-13 19:48:00,OPGN
2.065,2.0699,2.06,2.0699,7304,2021-10-13 19:49:00,OPGN
2.07,2.07,2.06,2.06,1730,2021-10-13 19:50:00,OPGN
2.06,2.0675,2.06,2.065,1050,2021-10-13 19:51:00,OPGN
2.065,2.0688,2.065,2.0688,3285,2021-10-13 19:52:00,OPGN
2.065,2.07,2.0601,2.065,7601,2021-10-13 19:53:00,OPGN
2.06,2.06,2.05,2.06,20975,2021-10-13 19:54:00,OPGN
2.065,2.067,2.065,2.067,270,2021-10-13 19:55:00,OPGN
2.06,2.065,2.06,2.065,1350,2021-10-13 19:56:00,OPGN
2.0601,2.065,2.0601,2.0622,2234,2021-10-13 19:57:00,OPGN
2.065,2.0699,2.06,2.06,3295,2021-10-13 19:58:00,OPGN
2.0699,2.07,2.05,2.05,10033,2021-10-13 19:59:00,OPGN
2.05,2.05,2.05,2.05,1803,2021-10-13 20:00:00,OPGN
2.05,2.05,2.05,2.05,497,2021-10-13 20:01:00,OPGN
2.06,2.06,2.06,2.06,500,2021-10-13 20:15:00,OPGN
2.06,2.06,2.06,2.06,500,2021-10-13 20:18:00,OPGN
2.06,2.06,2.06,2.06,128,2021-10-13 20:25:00,OPGN
2.08,2.08,2.08,2.08,2000,2021-10-13 20:29:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-13 20:47:00,OPGN
2.05,2.05,2.05,2.05,500,2021-10-13 20:52:00,OPGN
2.0507,2.0507,2.05,2.05,900,2021-10-13 20:53:00,OPGN
2.0504,2.0504,2.05,2.05,1900,2021-10-13 20:55:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-13 21:08:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-13 21:09:00,OPGN
2.06,2.06,2.06,2.06,494,2021-10-13 21:30:00,OPGN
2.07,2.07,2.07,2.07,150,2021-10-13 21:34:00,OPGN
2.07,2.07,2.07,2.07,220,2021-10-13 21:47:00,OPGN
2.07,2.07,2.0699,2.0699,400,2021-10-13 21:53:00,OPGN
2.07,2.07,2.07,2.07,278,2021-10-13 21:54:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-13 22:33:00,OPGN
2.07,2.07,2.07,2.07,100,2021-10-13 22:59:00,OPGN
2.08,2.08,2.08,2.08,907,2021-10-13 23:30:00,OPGN
2.08,2.08,2.08,2.08,188,2021-10-13 23:43:00,OPGN
2.09,2.09,2.08,2.08,1200,2021-10-13 23:57:00,OPGN
2.08,2.08,2.08,2.08,251,2021-10-13 23:58:00,OPGN
2.08,2.08,1.35,1.35,60002,2021-10-14 12:00:00,OPGN
1.72,1.95,1.72,1.83,4000,2021-10-14 12:01:00,OPGN
1.94,1.95,1.91,1.95,4890,2021-10-14 12:02:00,OPGN
1.89,2.0,1.89,2.0,1623,2021-10-14 12:03:00,OPGN
1.95,1.96,1.89,1.95,5500,2021-10-14 12:04:00,OPGN
1.96,2.0,1.89,1.95,15100,2021-10-14 12:05:00,OPGN
1.96,1.97,1.96,1.97,14900,2021-10-14 12:06:00,OPGN
2.03,2.0499,2.0,2.04,13429,2021-10-14 12:07:00,OPGN
2.0,2.0399,1.99,1.99,18190,2021-10-14 12:08:00,OPGN
1.98,1.98,1.98,1.98,414,2021-10-14 12:09:00,OPGN
1.99,2.04,1.99,2.02,14314,2021-10-14 12:10:00,OPGN
2.02,2.02,1.98,1.98,16425,2021-10-14 12:11:00,OPGN
1.9801,1.9801,1.95,1.95,10300,2021-10-14 12:12:00,OPGN
1.9301,1.95,1.93,1.93,3530,2021-10-14 12:13:00,OPGN
1.98,1.98,1.98,1.98,1900,2021-10-14 12:14:00,OPGN
1.97,1.97,1.97,1.97,105,2021-10-14 12:15:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-14 12:16:00,OPGN
1.96,1.99,1.96,1.99,6400,2021-10-14 12:17:00,OPGN
1.9801,1.9801,1.9801,1.9801,2074,2021-10-14 12:18:00,OPGN
2.01,2.01,1.98,1.98,4800,2021-10-14 12:19:00,OPGN
1.99,1.99,1.97,1.97,2205,2021-10-14 12:20:00,OPGN
1.98,1.98,1.96,1.9601,1500,2021-10-14 12:21:00,OPGN
1.96,1.96,1.96,1.96,893,2021-10-14 12:22:00,OPGN
1.95,1.9501,1.95,1.95,19990,2021-10-14 12:23:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-14 12:24:00,OPGN
1.95,1.96,1.95,1.96,2209,2021-10-14 12:25:00,OPGN
1.97,1.97,1.97,1.97,200,2021-10-14 12:26:00,OPGN
1.98,1.98,1.96,1.96,600,2021-10-14 12:27:00,OPGN
1.96,1.96,1.92,1.92,4799,2021-10-14 12:28:00,OPGN
1.9101,1.93,1.91,1.91,13766,2021-10-14 12:29:00,OPGN
1.91,1.91,1.91,1.91,920,2021-10-14 12:30:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-14 12:32:00,OPGN
1.95,1.95,1.95,1.95,2651,2021-10-14 12:33:00,OPGN
1.94,1.94,1.93,1.94,10480,2021-10-14 12:34:00,OPGN
1.94,1.94,1.93,1.93,3700,2021-10-14 12:35:00,OPGN
1.94,1.95,1.925,1.95,85615,2021-10-14 12:36:00,OPGN
1.93,1.95,1.93,1.95,37670,2021-10-14 12:37:00,OPGN
1.95,1.95,1.9401,1.95,4850,2021-10-14 12:38:00,OPGN
1.95,1.95,1.95,1.95,20300,2021-10-14 12:39:00,OPGN
1.94,1.96,1.93,1.93,23200,2021-10-14 12:40:00,OPGN
1.94,1.94,1.94,1.94,22468,2021-10-14 12:41:00,OPGN
1.94,1.94,1.94,1.94,1800,2021-10-14 12:42:00,OPGN
1.98,1.98,1.98,1.98,2322,2021-10-14 12:45:00,OPGN
1.98,2.05,1.98,2.05,13684,2021-10-14 12:46:00,OPGN
2.03,2.04,2.03,2.04,11742,2021-10-14 12:47:00,OPGN
2.04,2.07,2.04,2.07,6286,2021-10-14 12:48:00,OPGN
2.09,2.099,2.09,2.09,4123,2021-10-14 12:49:00,OPGN
2.06,2.1,2.06,2.1,19196,2021-10-14 12:50:00,OPGN
2.08,2.08,2.0,2.03,26373,2021-10-14 12:51:00,OPGN
2.05,2.09,2.04,2.09,19171,2021-10-14 12:52:00,OPGN
2.09,2.09,2.03,2.03,11392,2021-10-14 12:54:00,OPGN
2.0599,2.06,2.0599,2.06,7300,2021-10-14 12:55:00,OPGN
2.07,2.07,2.06,2.0699,15705,2021-10-14 12:56:00,OPGN
2.03,2.03,2.03,2.03,1500,2021-10-14 12:57:00,OPGN
2.02,2.02,2.02,2.02,250,2021-10-14 12:58:00,OPGN
2.0499,2.05,2.0499,2.05,4000,2021-10-14 13:07:00,OPGN
2.04,2.04,2.0,2.0,28090,2021-10-14 13:09:00,OPGN
2.0,2.0,2.0,2.0,200,2021-10-14 13:10:00,OPGN
2.0,2.0,2.0,2.0,554,2021-10-14 13:11:00,OPGN
2.02,2.03,2.02,2.02,859,2021-10-14 13:15:00,OPGN
2.02,2.02,2.02,2.02,513,2021-10-14 13:17:00,OPGN
2.01,2.01,2.01,2.01,9126,2021-10-14 13:18:00,OPGN
2.0101,2.0101,2.0101,2.0101,2441,2021-10-14 13:20:00,OPGN
2.05,2.1,2.03,2.08,7601,2021-10-14 13:25:00,OPGN
2.03,2.05,2.01,2.05,6621,2021-10-14 13:26:00,OPGN
2.06,2.1,2.06,2.1,2000,2021-10-14 13:27:00,OPGN
2.07,2.07,2.05,2.06,6900,2021-10-14 13:28:00,OPGN
2.05,2.05,2.05,2.05,1200,2021-10-14 13:29:00,OPGN
2.06,2.06,2.03,2.03,93936,2021-10-14 13:30:00,OPGN
2.035,2.04,2.03,2.0392,17471,2021-10-14 13:31:00,OPGN
2.035,2.035,2.02,2.02,6643,2021-10-14 13:32:00,OPGN
2.025,2.03,2.0215,2.0288,7262,2021-10-14 13:33:00,OPGN
2.0281,2.07,2.0281,2.06,22224,2021-10-14 13:34:00,OPGN
2.0584,2.0584,2.0277,2.0384,65639,2021-10-14 13:35:00,OPGN
2.04,2.05,2.04,2.045,652,2021-10-14 13:36:00,OPGN
2.0492,2.05,2.0492,2.05,7500,2021-10-14 13:37:00,OPGN
2.0401,2.05,2.0401,2.05,970,2021-10-14 13:38:00,OPGN
2.05,2.05,2.05,2.05,2800,2021-10-14 13:39:00,OPGN
2.05,2.05,2.0401,2.05,4780,2021-10-14 13:40:00,OPGN
2.05,2.06,2.05,2.0599,2301,2021-10-14 13:41:00,OPGN
2.0578,2.0699,2.0578,2.0693,4800,2021-10-14 13:42:00,OPGN
2.065,2.065,2.065,2.065,100,2021-10-14 13:43:00,OPGN
2.065,2.065,2.04,2.0481,65138,2021-10-14 13:44:00,OPGN
2.045,2.05,2.0405,2.05,4107,2021-10-14 13:45:00,OPGN
2.055,2.055,2.05,2.05,5570,2021-10-14 13:47:00,OPGN
2.0582,2.06,2.0582,2.0591,685,2021-10-14 13:48:00,OPGN
2.05,2.05,2.04,2.04,1652,2021-10-14 13:49:00,OPGN
2.05,2.05,2.0497,2.05,1293,2021-10-14 13:51:00,OPGN
2.0508,2.0508,2.0508,2.0508,1000,2021-10-14 13:52:00,OPGN
2.05,2.0591,2.05,2.0581,1875,2021-10-14 13:53:00,OPGN
2.0522,2.06,2.0522,2.06,359,2021-10-14 13:55:00,OPGN
2.055,2.06,2.055,2.06,1400,2021-10-14 13:56:00,OPGN
2.065,2.065,2.045,2.0481,32696,2021-10-14 13:57:00,OPGN
2.05,2.05,2.05,2.05,420,2021-10-14 13:58:00,OPGN
2.0486,2.05,2.0486,2.05,9380,2021-10-14 13:59:00,OPGN
2.045,2.045,2.04,2.04,4163,2021-10-14 14:00:00,OPGN
2.045,2.045,2.0401,2.0401,2538,2021-10-14 14:01:00,OPGN
2.0421,2.0499,2.04,2.04,2264,2021-10-14 14:02:00,OPGN
2.05,2.05,2.05,2.05,100,2021-10-14 14:03:00,OPGN
2.0478,2.05,2.0478,2.05,360,2021-10-14 14:04:00,OPGN
2.0499,2.05,2.0499,2.05,320,2021-10-14 14:05:00,OPGN
2.0499,2.0499,2.04,2.045,14463,2021-10-14 14:06:00,OPGN
2.05,2.05,2.045,2.05,6534,2021-10-14 14:07:00,OPGN
2.0568,2.0568,2.05,2.05,1000,2021-10-14 14:08:00,OPGN
2.06,2.06,2.0501,2.0501,5761,2021-10-14 14:10:00,OPGN
2.0576,2.0589,2.0576,2.0589,2233,2021-10-14 14:11:00,OPGN
2.0597,2.0597,2.0597,2.0597,2000,2021-10-14 14:12:00,OPGN
2.06,2.0699,2.06,2.0699,2082,2021-10-14 14:14:00,OPGN
2.06,2.06,2.0457,2.0457,26576,2021-10-14 14:15:00,OPGN
2.0493,2.05,2.0493,2.0499,1994,2021-10-14 14:16:00,OPGN
2.05,2.05,2.045,2.045,5182,2021-10-14 14:17:00,OPGN
2.0499,2.05,2.045,2.05,2910,2021-10-14 14:18:00,OPGN
2.05,2.05,2.042,2.042,370,2021-10-14 14:19:00,OPGN
2.045,2.05,2.045,2.045,1509,2021-10-14 14:20:00,OPGN
2.04,2.045,2.04,2.045,1387,2021-10-14 14:21:00,OPGN
2.045,2.045,2.045,2.045,2520,2021-10-14 14:22:00,OPGN
2.04,2.05,2.04,2.045,3496,2021-10-14 14:23:00,OPGN
2.05,2.05,2.0483,2.05,3315,2021-10-14 14:25:00,OPGN
2.0499,2.05,2.045,2.0498,61699,2021-10-14 14:26:00,OPGN
2.0495,2.08,2.0495,2.08,77927,2021-10-14 14:27:00,OPGN
2.08,2.0999,2.04,2.07,74223,2021-10-14 14:28:00,OPGN
2.08,2.0899,2.075,2.0899,23300,2021-10-14 14:29:00,OPGN
2.0899,2.0899,2.05,2.065,127462,2021-10-14 14:30:00,OPGN
2.069,2.0744,2.069,2.07,8840,2021-10-14 14:31:00,OPGN
2.07,2.08,2.07,2.0702,4814,2021-10-14 14:32:00,OPGN
2.0793,2.08,2.07,2.08,35819,2021-10-14 14:33:00,OPGN
2.085,2.085,2.07,2.07,24685,2021-10-14 14:34:00,OPGN
2.075,2.08,2.05,2.065,90948,2021-10-14 14:35:00,OPGN
2.06,2.065,2.06,2.065,1500,2021-10-14 14:36:00,OPGN
2.07,2.0792,2.07,2.0792,20320,2021-10-14 14:37:00,OPGN
2.0799,2.08,2.075,2.08,27265,2021-10-14 14:38:00,OPGN
2.086,2.095,2.085,2.09,22283,2021-10-14 14:39:00,OPGN
2.1,2.1,2.07,2.07,33849,2021-10-14 14:40:00,OPGN
2.085,2.0852,2.08,2.0803,11700,2021-10-14 14:41:00,OPGN
2.08,2.08,2.08,2.08,1800,2021-10-14 14:43:00,OPGN
2.075,2.08,2.05,2.06,60611,2021-10-14 14:44:00,OPGN
2.069,2.07,2.069,2.069,5500,2021-10-14 14:45:00,OPGN
2.08,2.08,2.07,2.075,58258,2021-10-14 14:46:00,OPGN
2.08,2.08,2.08,2.08,23236,2021-10-14 14:47:00,OPGN
2.08,2.09,2.08,2.08,2300,2021-10-14 14:48:00,OPGN
2.09,2.09,2.08,2.0899,2000,2021-10-14 14:49:00,OPGN
2.08,2.0873,2.0785,2.0873,6195,2021-10-14 14:51:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-14 14:52:00,OPGN
2.09,2.09,2.09,2.09,1000,2021-10-14 14:55:00,OPGN
2.09,2.0999,2.09,2.0999,21590,2021-10-14 14:56:00,OPGN
2.1,2.1,2.0909,2.0999,2930,2021-10-14 14:57:00,OPGN
2.0972,2.0972,2.08,2.08,33339,2021-10-14 14:58:00,OPGN
2.0893,2.09,2.07,2.081,51869,2021-10-14 15:00:00,OPGN
2.0773,2.08,2.0773,2.0792,2900,2021-10-14 15:01:00,OPGN
2.08,2.08,2.08,2.08,723,2021-10-14 15:03:00,OPGN
2.0785,2.0785,2.075,2.075,1810,2021-10-14 15:04:00,OPGN
2.075,2.0777,2.075,2.075,720,2021-10-14 15:05:00,OPGN
2.075,2.08,2.0728,2.08,1650,2021-10-14 15:06:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-14 15:07:00,OPGN
2.075,2.08,2.0725,2.08,7688,2021-10-14 15:08:00,OPGN
2.075,2.075,2.075,2.075,300,2021-10-14 15:09:00,OPGN
2.075,2.08,2.074,2.08,2050,2021-10-14 15:10:00,OPGN
2.0899,2.095,2.0898,2.0924,10318,2021-10-14 15:11:00,OPGN
2.093,2.093,2.093,2.093,5000,2021-10-14 15:13:00,OPGN
2.0901,2.0901,2.0901,2.0901,5255,2021-10-14 15:14:00,OPGN
2.1,2.1,2.095,2.095,475,2021-10-14 15:18:00,OPGN
2.0915,2.0915,2.0915,2.0915,144,2021-10-14 15:19:00,OPGN
2.097,2.097,2.097,2.097,200,2021-10-14 15:20:00,OPGN
2.097,2.0972,2.0945,2.0945,2300,2021-10-14 15:22:00,OPGN
2.095,2.095,2.095,2.095,100,2021-10-14 15:23:00,OPGN
2.095,2.095,2.08,2.095,17423,2021-10-14 15:25:00,OPGN
2.0776,2.08,2.075,2.075,8425,2021-10-14 15:26:00,OPGN
2.0799,2.0899,2.07,2.0899,35818,2021-10-14 15:27:00,OPGN
2.085,2.09,2.085,2.09,310,2021-10-14 15:28:00,OPGN
2.09,2.09,2.09,2.09,210,2021-10-14 15:29:00,OPGN
2.088,2.09,2.088,2.09,510,2021-10-14 15:30:00,OPGN
2.085,2.085,2.085,2.085,200,2021-10-14 15:31:00,OPGN
2.0872,2.0872,2.085,2.085,1100,2021-10-14 15:32:00,OPGN
2.08,2.0868,2.08,2.085,4311,2021-10-14 15:33:00,OPGN
2.085,2.0871,2.08,2.08,900,2021-10-14 15:34:00,OPGN
2.08,2.0899,2.08,2.08,5900,2021-10-14 15:35:00,OPGN
2.08,2.08,2.075,2.075,2500,2021-10-14 15:36:00,OPGN
2.07,2.07,2.07,2.07,2293,2021-10-14 15:37:00,OPGN
2.06,2.07,2.06,2.065,24370,2021-10-14 15:38:00,OPGN
2.065,2.065,2.06,2.06,1230,2021-10-14 15:39:00,OPGN
2.065,2.065,2.065,2.065,400,2021-10-14 15:41:00,OPGN
2.06,2.06,2.06,2.06,200,2021-10-14 15:42:00,OPGN
2.065,2.065,2.065,2.065,200,2021-10-14 15:43:00,OPGN
2.065,2.065,2.06,2.06,600,2021-10-14 15:44:00,OPGN
2.065,2.07,2.065,2.065,5500,2021-10-14 15:45:00,OPGN
2.065,2.07,2.065,2.065,9475,2021-10-14 15:46:00,OPGN
2.065,2.07,2.065,2.07,3700,2021-10-14 15:47:00,OPGN
2.065,2.065,2.06,2.06,300,2021-10-14 15:48:00,OPGN
2.065,2.07,2.06,2.0601,11796,2021-10-14 15:49:00,OPGN
2.065,2.065,2.06,2.06,12041,2021-10-14 15:50:00,OPGN
2.06,2.065,2.05,2.06,68753,2021-10-14 15:51:00,OPGN
2.059,2.065,2.055,2.065,4008,2021-10-14 15:52:00,OPGN
2.0601,2.0601,2.05,2.0599,6800,2021-10-14 15:53:00,OPGN
2.0592,2.06,2.05,2.055,38225,2021-10-14 15:54:00,OPGN
2.055,2.0599,2.055,2.0599,200,2021-10-14 15:55:00,OPGN
2.055,2.058,2.055,2.058,500,2021-10-14 15:57:00,OPGN
2.0582,2.0583,2.0582,2.0583,222,2021-10-14 15:58:00,OPGN
2.055,2.06,2.055,2.06,1790,2021-10-14 15:59:00,OPGN
2.0518,2.0518,2.0518,2.0518,512,2021-10-14 16:00:00,OPGN
2.0587,2.0587,2.0587,2.0587,200,2021-10-14 16:01:00,OPGN
2.0599,2.0599,2.0599,2.0599,1000,2021-10-14 16:02:00,OPGN
2.06,2.06,2.055,2.055,200,2021-10-14 16:03:00,OPGN
2.055,2.055,2.05,2.0525,6236,2021-10-14 16:04:00,OPGN
2.05,2.05,2.05,2.05,2000,2021-10-14 16:06:00,OPGN
2.057,2.06,2.057,2.0576,5200,2021-10-14 16:07:00,OPGN
2.0504,2.06,2.0504,2.06,3778,2021-10-14 16:08:00,OPGN
