open,high,low,close,volume,datetime,symbol
6.625,6.625,6.625,6.625,100,2021-10-12 17:04:00,VRAY
6.625,6.625,6.625,6.625,103,2021-10-12 17:05:00,VRAY
6.62,6.62,6.62,6.62,100,2021-10-12 17:06:00,VRAY
6.62,6.62,6.62,6.62,1100,2021-10-12 17:07:00,VRAY
6.615,6.615,6.615,6.615,100,2021-10-12 17:08:00,VRAY
6.62,6.62,6.615,6.615,200,2021-10-12 17:13:00,VRAY
6.62,6.62,6.62,6.62,1367,2021-10-12 17:14:00,VRAY
6.63,6.63,6.625,6.63,1400,2021-10-12 17:15:00,VRAY
6.64,6.64,6.64,6.64,100,2021-10-12 17:16:00,VRAY
6.635,6.637,6.63,6.63,2713,2021-10-12 17:18:00,VRAY
6.63,6.64,6.63,6.64,2400,2021-10-12 17:19:00,VRAY
6.64,6.64,6.64,6.64,100,2021-10-12 17:20:00,VRAY
6.64,6.64,6.64,6.64,100,2021-10-12 17:21:00,VRAY
6.63,6.63,6.63,6.63,100,2021-10-12 17:23:00,VRAY
6.64,6.64,6.635,6.64,1403,2021-10-12 17:26:00,VRAY
6.655,6.655,6.655,6.655,100,2021-10-12 17:27:00,VRAY
6.655,6.655,6.655,6.655,100,2021-10-12 17:28:00,VRAY
6.66,6.66,6.66,6.66,100,2021-10-12 17:29:00,VRAY
6.655,6.655,6.655,6.655,100,2021-10-12 17:30:00,VRAY
6.655,6.655,6.65,6.655,500,2021-10-12 17:31:00,VRAY
6.66,6.66,6.66,6.66,952,2021-10-12 17:34:00,VRAY
6.66,6.665,6.66,6.66,1105,2021-10-12 17:35:00,VRAY
6.66,6.66,6.66,6.66,100,2021-10-12 17:37:00,VRAY
6.65,6.65,6.65,6.65,100,2021-10-12 17:41:00,VRAY
6.66,6.665,6.655,6.665,3700,2021-10-12 17:42:00,VRAY
6.665,6.665,6.665,6.665,600,2021-10-12 17:43:00,VRAY
6.665,6.67,6.665,6.665,400,2021-10-12 17:45:00,VRAY
6.66,6.67,6.66,6.665,3446,2021-10-12 17:46:00,VRAY
6.665,6.67,6.665,6.67,300,2021-10-12 17:49:00,VRAY
6.665,6.67,6.665,6.665,4890,2021-10-12 17:50:00,VRAY
6.665,6.665,6.65,6.65,3145,2021-10-12 17:52:00,VRAY
6.66,6.66,6.66,6.66,431,2021-10-12 17:53:00,VRAY
6.65,6.65,6.65,6.65,800,2021-10-12 17:54:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 18:00:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 18:01:00,VRAY
6.645,6.645,6.645,6.645,4000,2021-10-12 18:04:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 18:05:00,VRAY
6.645,6.645,6.645,6.645,800,2021-10-12 18:07:00,VRAY
6.645,6.645,6.645,6.645,200,2021-10-12 18:08:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 18:09:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 18:11:00,VRAY
6.645,6.65,6.635,6.635,10620,2021-10-12 18:14:00,VRAY
6.635,6.64,6.635,6.64,300,2021-10-12 18:16:00,VRAY
6.635,6.635,6.635,6.635,100,2021-10-12 18:17:00,VRAY
6.64,6.65,6.635,6.645,4523,2021-10-12 18:18:00,VRAY
6.64,6.64,6.64,6.64,100,2021-10-12 18:19:00,VRAY
6.645,6.645,6.64,6.645,1800,2021-10-12 18:20:00,VRAY
6.645,6.645,6.645,6.645,200,2021-10-12 18:21:00,VRAY
6.645,6.65,6.645,6.65,607,2021-10-12 18:23:00,VRAY
6.655,6.655,6.655,6.655,100,2021-10-12 18:24:00,VRAY
6.655,6.655,6.655,6.655,200,2021-10-12 18:25:00,VRAY
6.66,6.66,6.66,6.66,200,2021-10-12 18:26:00,VRAY
6.66,6.66,6.65,6.66,700,2021-10-12 18:27:00,VRAY
6.655,6.66,6.655,6.66,300,2021-10-12 18:28:00,VRAY
6.66,6.66,6.65,6.655,1500,2021-10-12 18:30:00,VRAY
6.66,6.66,6.64,6.64,2400,2021-10-12 18:32:00,VRAY
6.65,6.65,6.64,6.64,1823,2021-10-12 18:34:00,VRAY
6.635,6.64,6.635,6.64,200,2021-10-12 18:35:00,VRAY
6.64,6.645,6.64,6.645,1323,2021-10-12 18:36:00,VRAY
6.65,6.65,6.65,6.65,100,2021-10-12 18:37:00,VRAY
6.65,6.65,6.65,6.65,100,2021-10-12 18:38:00,VRAY
6.65,6.65,6.645,6.645,400,2021-10-12 18:39:00,VRAY
6.65,6.65,6.65,6.65,300,2021-10-12 18:41:00,VRAY
6.65,6.65,6.65,6.65,100,2021-10-12 18:42:00,VRAY
6.66,6.66,6.66,6.66,300,2021-10-12 18:44:00,VRAY
6.66,6.67,6.66,6.67,1176,2021-10-12 18:45:00,VRAY
6.67,6.67,6.67,6.67,200,2021-10-12 18:46:00,VRAY
6.67,6.67,6.67,6.67,200,2021-10-12 18:47:00,VRAY
6.67,6.67,6.67,6.67,300,2021-10-12 18:49:00,VRAY
6.67,6.67,6.66,6.66,4262,2021-10-12 18:50:00,VRAY
6.655,6.655,6.655,6.655,109,2021-10-12 18:52:00,VRAY
6.66,6.66,6.66,6.66,200,2021-10-12 18:53:00,VRAY
6.66,6.66,6.65,6.65,1700,2021-10-12 18:54:00,VRAY
6.65,6.65,6.635,6.635,3539,2021-10-12 18:55:00,VRAY
6.64,6.64,6.64,6.64,100,2021-10-12 18:57:00,VRAY
6.64,6.64,6.64,6.64,300,2021-10-12 18:58:00,VRAY
6.64,6.64,6.64,6.64,200,2021-10-12 19:00:00,VRAY
6.64,6.64,6.64,6.64,200,2021-10-12 19:01:00,VRAY
6.64,6.64,6.62,6.62,3600,2021-10-12 19:03:00,VRAY
6.63,6.63,6.63,6.63,100,2021-10-12 19:04:00,VRAY
6.625,6.625,6.62,6.62,3499,2021-10-12 19:05:00,VRAY
6.61,6.61,6.61,6.61,100,2021-10-12 19:07:00,VRAY
6.62,6.62,6.61,6.615,400,2021-10-12 19:08:00,VRAY
6.61,6.61,6.6,6.6,1562,2021-10-12 19:09:00,VRAY
6.61,6.61,6.605,6.605,900,2021-10-12 19:10:00,VRAY
6.605,6.605,6.605,6.605,800,2021-10-12 19:11:00,VRAY
6.605,6.61,6.6,6.6,1400,2021-10-12 19:12:00,VRAY
6.6,6.6,6.59,6.59,3130,2021-10-12 19:15:00,VRAY
6.59,6.59,6.58,6.58,1169,2021-10-12 19:16:00,VRAY
6.58,6.58,6.58,6.58,325,2021-10-12 19:17:00,VRAY
6.571,6.571,6.571,6.571,1000,2021-10-12 19:18:00,VRAY
6.575,6.58,6.575,6.575,500,2021-10-12 19:19:00,VRAY
6.575,6.575,6.575,6.575,300,2021-10-12 19:20:00,VRAY
6.575,6.58,6.57,6.575,6103,2021-10-12 19:21:00,VRAY
6.58,6.6,6.575,6.6,14081,2021-10-12 19:22:00,VRAY
6.6,6.6,6.59,6.59,450,2021-10-12 19:23:00,VRAY
6.6,6.6,6.6,6.6,100,2021-10-12 19:24:00,VRAY
6.595,6.595,6.595,6.595,200,2021-10-12 19:25:00,VRAY
6.6,6.6,6.595,6.595,500,2021-10-12 19:28:00,VRAY
6.6,6.6,6.6,6.6,1599,2021-10-12 19:29:00,VRAY
6.605,6.605,6.605,6.605,100,2021-10-12 19:30:00,VRAY
6.6,6.6,6.6,6.6,2005,2021-10-12 19:31:00,VRAY
6.6,6.61,6.6,6.61,2925,2021-10-12 19:33:00,VRAY
6.61,6.62,6.61,6.615,2890,2021-10-12 19:34:00,VRAY
6.619,6.619,6.61,6.61,249,2021-10-12 19:35:00,VRAY
6.615,6.615,6.615,6.615,400,2021-10-12 19:36:00,VRAY
6.615,6.615,6.61,6.61,2185,2021-10-12 19:39:00,VRAY
6.605,6.605,6.605,6.605,100,2021-10-12 19:40:00,VRAY
6.605,6.605,6.6,6.6,400,2021-10-12 19:41:00,VRAY
6.6,6.6,6.6,6.6,127,2021-10-12 19:42:00,VRAY
6.6,6.6,6.57,6.57,14780,2021-10-12 19:43:00,VRAY
6.575,6.58,6.5701,6.5701,1286,2021-10-12 19:44:00,VRAY
6.58,6.58,6.58,6.58,100,2021-10-12 19:45:00,VRAY
6.57,6.57,6.57,6.57,100,2021-10-12 19:46:00,VRAY
6.57,6.57,6.57,6.57,198,2021-10-12 19:48:00,VRAY
6.5701,6.5701,6.5701,6.5701,550,2021-10-12 19:49:00,VRAY
6.58,6.58,6.575,6.58,681,2021-10-12 19:50:00,VRAY
6.58,6.58,6.575,6.575,2826,2021-10-12 19:51:00,VRAY
6.575,6.58,6.575,6.575,300,2021-10-12 19:52:00,VRAY
6.575,6.575,6.575,6.575,500,2021-10-12 19:53:00,VRAY
6.575,6.575,6.575,6.575,100,2021-10-12 19:54:00,VRAY
6.58,6.59,6.575,6.59,4564,2021-10-12 19:55:00,VRAY
6.585,6.59,6.585,6.585,800,2021-10-12 19:56:00,VRAY
6.585,6.59,6.58,6.585,2322,2021-10-12 19:57:00,VRAY
6.585,6.59,6.585,6.59,1600,2021-10-12 19:58:00,VRAY
6.59,6.6,6.58,6.58,30682,2021-10-12 19:59:00,VRAY
6.59,6.59,6.59,6.59,53540,2021-10-12 20:00:00,VRAY
6.59,6.59,6.59,6.59,1432,2021-10-12 20:01:00,VRAY
6.55,6.6,6.55,6.5674,9587,2021-10-13 13:30:00,VRAY
6.5672,6.5672,6.5672,6.5672,1000,2021-10-13 13:31:00,VRAY
6.55,6.55,6.55,6.55,200,2021-10-13 13:32:00,VRAY
6.5727,6.5727,6.5727,6.5727,250,2021-10-13 13:34:00,VRAY
6.58,6.61,6.58,6.61,300,2021-10-13 13:39:00,VRAY
6.6102,6.6102,6.6102,6.6102,303,2021-10-13 13:42:00,VRAY
6.61,6.61,6.56,6.56,3870,2021-10-13 13:43:00,VRAY
6.57,6.58,6.56,6.56,1660,2021-10-13 13:44:00,VRAY
6.57,6.57,6.57,6.57,400,2021-10-13 13:45:00,VRAY
6.55,6.55,6.55,6.55,100,2021-10-13 13:47:00,VRAY
6.54,6.54,6.53,6.53,1950,2021-10-13 13:48:00,VRAY
6.53,6.53,6.52,6.52,400,2021-10-13 13:49:00,VRAY
6.54,6.54,6.53,6.53,695,2021-10-13 13:50:00,VRAY
6.55,6.55,6.55,6.55,200,2021-10-13 13:53:00,VRAY
6.53,6.53,6.51,6.51,1400,2021-10-13 13:54:00,VRAY
6.515,6.53,6.515,6.53,1300,2021-10-13 13:56:00,VRAY
6.519,6.519,6.515,6.515,600,2021-10-13 13:57:00,VRAY
6.52,6.52,6.52,6.52,500,2021-10-13 13:58:00,VRAY
6.51,6.51,6.51,6.51,500,2021-10-13 13:59:00,VRAY
6.51,6.51,6.51,6.51,100,2021-10-13 14:00:00,VRAY
6.5077,6.51,6.5,6.5,1200,2021-10-13 14:01:00,VRAY
6.5,6.5,6.5,6.5,2792,2021-10-13 14:06:00,VRAY
6.5,6.501,6.5,6.5,4434,2021-10-13 14:07:00,VRAY
6.49,6.49,6.49,6.49,2060,2021-10-13 14:10:00,VRAY
6.49,6.5,6.49,6.5,1805,2021-10-13 14:11:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-13 14:13:00,VRAY
6.49,6.49,6.47,6.47,3764,2021-10-13 14:14:00,VRAY
6.47,6.47,6.47,6.47,100,2021-10-13 14:15:00,VRAY
6.48,6.49,6.48,6.49,2900,2021-10-13 14:16:00,VRAY
6.485,6.49,6.485,6.49,200,2021-10-13 14:19:00,VRAY
6.49,6.5,6.49,6.49,2307,2021-10-13 14:20:00,VRAY
6.49,6.5,6.48,6.5,1375,2021-10-13 14:21:00,VRAY
6.51,6.51,6.505,6.51,300,2021-10-13 14:22:00,VRAY
6.515,6.515,6.5,6.5,300,2021-10-13 14:23:00,VRAY
6.49,6.49,6.49,6.49,100,2021-10-13 14:24:00,VRAY
6.5,6.5,6.5,6.5,100,2021-10-13 14:25:00,VRAY
6.5,6.5,6.5,6.5,122,2021-10-13 14:26:00,VRAY
6.49,6.49,6.49,6.49,567,2021-10-13 14:29:00,VRAY
6.485,6.5,6.485,6.5,8674,2021-10-13 14:30:00,VRAY
6.5,6.5,6.5,6.5,100,2021-10-13 14:31:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-13 14:34:00,VRAY
6.49,6.49,6.49,6.49,110,2021-10-13 14:38:00,VRAY
6.485,6.49,6.485,6.49,355,2021-10-13 14:40:00,VRAY
6.49,6.4962,6.49,6.4962,200,2021-10-13 14:41:00,VRAY
6.49,6.49,6.49,6.49,200,2021-10-13 14:42:00,VRAY
6.495,6.5,6.495,6.5,821,2021-10-13 14:46:00,VRAY
6.5,6.5,6.5,6.5,100,2021-10-13 14:51:00,VRAY
6.5,6.5,6.49,6.5,2645,2021-10-13 14:52:00,VRAY
6.5,6.5,6.5,6.5,400,2021-10-13 14:53:00,VRAY
6.5,6.525,6.5,6.52,1948,2021-10-13 14:54:00,VRAY
6.52,6.52,6.52,6.52,100,2021-10-13 14:55:00,VRAY
6.52,6.52,6.515,6.515,500,2021-10-13 14:56:00,VRAY
6.52,6.52,6.51,6.51,1138,2021-10-13 14:57:00,VRAY
6.51,6.51,6.51,6.51,300,2021-10-13 14:58:00,VRAY
6.515,6.515,6.515,6.515,1522,2021-10-13 15:01:00,VRAY
6.515,6.515,6.515,6.515,200,2021-10-13 15:03:00,VRAY
6.5156,6.52,6.5152,6.52,2260,2021-10-13 15:13:00,VRAY
6.52,6.52,6.515,6.515,400,2021-10-13 15:14:00,VRAY
6.52,6.52,6.52,6.52,100,2021-10-13 15:15:00,VRAY
6.52,6.52,6.51,6.52,600,2021-10-13 15:17:00,VRAY
6.51,6.51,6.51,6.51,100,2021-10-13 15:18:00,VRAY
6.51,6.51,6.5,6.5,1300,2021-10-13 15:23:00,VRAY
6.5,6.5,6.5,6.5,200,2021-10-13 15:24:00,VRAY
6.49,6.49,6.48,6.48,1079,2021-10-13 15:28:00,VRAY
6.47,6.47,6.46,6.46,1576,2021-10-13 15:32:00,VRAY
6.465,6.465,6.4625,6.465,704,2021-10-13 15:33:00,VRAY
6.46,6.46,6.45,6.45,1800,2021-10-13 15:35:00,VRAY
6.45,6.465,6.45,6.465,2400,2021-10-13 15:36:00,VRAY
6.46,6.47,6.46,6.47,1500,2021-10-13 15:37:00,VRAY
6.47,6.47,6.47,6.47,400,2021-10-13 15:38:00,VRAY
6.475,6.475,6.475,6.475,100,2021-10-13 15:40:00,VRAY
6.475,6.479,6.475,6.4786,600,2021-10-13 15:44:00,VRAY
6.48,6.49,6.48,6.485,500,2021-10-13 15:45:00,VRAY
6.49,6.49,6.485,6.485,300,2021-10-13 15:47:00,VRAY
6.49,6.49,6.488,6.488,300,2021-10-13 15:48:00,VRAY
6.49,6.49,6.49,6.49,1000,2021-10-13 15:49:00,VRAY
6.49,6.495,6.49,6.495,900,2021-10-13 15:50:00,VRAY
6.49,6.49,6.49,6.49,100,2021-10-13 15:51:00,VRAY
6.48,6.48,6.48,6.48,200,2021-10-13 15:52:00,VRAY
6.475,6.475,6.47,6.47,600,2021-10-13 15:54:00,VRAY
6.463,6.463,6.463,6.463,400,2021-10-13 15:55:00,VRAY
6.46,6.47,6.46,6.46,2603,2021-10-13 15:56:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 15:57:00,VRAY
6.46,6.46,6.45,6.45,3316,2021-10-13 15:58:00,VRAY
6.44,6.44,6.44,6.44,100,2021-10-13 15:59:00,VRAY
6.45,6.46,6.45,6.46,300,2021-10-13 16:00:00,VRAY
6.455,6.46,6.455,6.46,200,2021-10-13 16:01:00,VRAY
6.455,6.46,6.45,6.45,400,2021-10-13 16:02:00,VRAY
6.45,6.45,6.44,6.44,900,2021-10-13 16:03:00,VRAY
6.45,6.45,6.44,6.44,200,2021-10-13 16:04:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:05:00,VRAY
6.44,6.445,6.44,6.445,200,2021-10-13 16:06:00,VRAY
6.45,6.45,6.45,6.45,400,2021-10-13 16:08:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:09:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:10:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:11:00,VRAY
6.445,6.445,6.445,6.445,100,2021-10-13 16:12:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:13:00,VRAY
6.45,6.45,6.45,6.45,100,2021-10-13 16:14:00,VRAY
6.45,6.45,6.45,6.45,200,2021-10-13 16:15:00,VRAY
6.44,6.44,6.44,6.44,2270,2021-10-13 16:18:00,VRAY
6.44,6.44,6.435,6.435,2100,2021-10-13 16:19:00,VRAY
6.4301,6.4301,6.4301,6.4301,1000,2021-10-13 16:20:00,VRAY
6.4312,6.4312,6.4312,6.4312,2330,2021-10-13 16:27:00,VRAY
6.44,6.44,6.44,6.44,340,2021-10-13 16:29:00,VRAY
6.435,6.435,6.435,6.435,100,2021-10-13 16:30:00,VRAY
6.43,6.43,6.43,6.43,100,2021-10-13 16:31:00,VRAY
6.43,6.43,6.43,6.43,2224,2021-10-13 16:32:00,VRAY
6.42,6.42,6.42,6.42,100,2021-10-13 16:33:00,VRAY
6.42,6.42,6.4,6.4,10700,2021-10-13 16:34:00,VRAY
6.4,6.41,6.4,6.41,7054,2021-10-13 16:35:00,VRAY
6.41,6.41,6.41,6.41,1803,2021-10-13 16:36:00,VRAY
6.41,6.41,6.41,6.41,900,2021-10-13 16:41:00,VRAY
6.42,6.42,6.41,6.41,2150,2021-10-13 16:42:00,VRAY
6.41,6.41,6.41,6.41,100,2021-10-13 16:43:00,VRAY
6.415,6.415,6.415,6.415,100,2021-10-13 16:45:00,VRAY
6.413,6.413,6.41,6.41,1600,2021-10-13 16:46:00,VRAY
6.41,6.41,6.41,6.41,952,2021-10-13 16:47:00,VRAY
6.4,6.4,6.4,6.4,800,2021-10-13 16:48:00,VRAY
6.39,6.4,6.39,6.395,4048,2021-10-13 16:49:00,VRAY
6.4,6.4,6.4,6.4,4200,2021-10-13 16:52:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 16:53:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 16:55:00,VRAY
6.41,6.41,6.41,6.41,275,2021-10-13 16:58:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 17:01:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 17:02:00,VRAY
6.4001,6.4001,6.4001,6.4001,616,2021-10-13 17:04:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 17:10:00,VRAY
6.403,6.403,6.4,6.4,200,2021-10-13 17:14:00,VRAY
6.405,6.41,6.405,6.41,317,2021-10-13 17:15:00,VRAY
6.4099,6.4099,6.4099,6.4099,100,2021-10-13 17:16:00,VRAY
6.4,6.4,6.4,6.4,100,2021-10-13 17:20:00,VRAY
6.405,6.41,6.4,6.405,6613,2021-10-13 17:21:00,VRAY
6.4,6.4,6.4,6.4,4460,2021-10-13 17:22:00,VRAY
6.395,6.4,6.395,6.4,200,2021-10-13 17:24:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-13 17:26:00,VRAY
6.395,6.395,6.39,6.39,240,2021-10-13 17:28:00,VRAY
6.4,6.4,6.4,6.4,300,2021-10-13 17:30:00,VRAY
6.39,6.4,6.39,6.395,1375,2021-10-13 17:32:00,VRAY
6.3932,6.3932,6.3932,6.3932,850,2021-10-13 17:35:00,VRAY
6.39,6.39,6.38,6.385,2471,2021-10-13 17:37:00,VRAY
6.38,6.3841,6.38,6.3841,200,2021-10-13 17:38:00,VRAY
6.39,6.39,6.385,6.39,1298,2021-10-13 17:43:00,VRAY
6.39,6.39,6.38,6.38,2257,2021-10-13 17:44:00,VRAY
6.38,6.38,6.38,6.38,100,2021-10-13 17:46:00,VRAY
6.39,6.39,6.39,6.39,2100,2021-10-13 17:48:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-13 17:51:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-13 17:55:00,VRAY
6.39,6.395,6.39,6.395,200,2021-10-13 17:57:00,VRAY
6.39,6.39,6.39,6.39,100,2021-10-13 17:58:00,VRAY
6.4,6.4,6.395,6.4,3087,2021-10-13 18:01:00,VRAY
6.39,6.39,6.38,6.38,3149,2021-10-13 18:02:00,VRAY
6.38,6.38,6.37,6.38,2108,2021-10-13 18:03:00,VRAY
6.37,6.38,6.365,6.38,1900,2021-10-13 18:04:00,VRAY
6.3861,6.39,6.3861,6.39,200,2021-10-13 18:05:00,VRAY
6.385,6.385,6.385,6.385,100,2021-10-13 18:06:00,VRAY
6.38,6.38,6.37,6.37,1863,2021-10-13 18:07:00,VRAY
6.37,6.37,6.37,6.37,2100,2021-10-13 18:08:00,VRAY
6.38,6.38,6.37,6.38,1498,2021-10-13 18:09:00,VRAY
6.38,6.38,6.37,6.37,2300,2021-10-13 18:10:00,VRAY
6.37,6.37,6.37,6.37,1300,2021-10-13 18:12:00,VRAY
6.38,6.41,6.38,6.4,3082,2021-10-13 18:14:00,VRAY
6.39,6.39,6.38,6.3818,1300,2021-10-13 18:15:00,VRAY
6.38,6.38,6.38,6.38,100,2021-10-13 18:16:00,VRAY
6.385,6.385,6.385,6.385,190,2021-10-13 18:20:00,VRAY
6.385,6.385,6.38,6.38,200,2021-10-13 18:23:00,VRAY
6.38,6.38,6.38,6.38,100,2021-10-13 18:24:00,VRAY
6.38,6.39,6.38,6.38,1131,2021-10-13 18:25:00,VRAY
6.38,6.38,6.375,6.375,1793,2021-10-13 18:26:00,VRAY
6.37,6.37,6.37,6.37,2878,2021-10-13 18:27:00,VRAY
6.365,6.365,6.36,6.36,200,2021-10-13 18:28:00,VRAY
6.36,6.36,6.36,6.36,200,2021-10-13 18:29:00,VRAY
6.36,6.36,6.36,6.36,450,2021-10-13 18:31:00,VRAY
6.36,6.36,6.36,6.36,200,2021-10-13 18:32:00,VRAY
6.36,6.36,6.35,6.36,2595,2021-10-13 18:33:00,VRAY
6.36,6.365,6.36,6.365,300,2021-10-13 18:34:00,VRAY
6.36,6.36,6.35,6.36,2600,2021-10-13 18:36:00,VRAY
6.355,6.36,6.355,6.36,732,2021-10-13 18:37:00,VRAY
6.365,6.37,6.365,6.37,1500,2021-10-13 18:38:00,VRAY
6.37,6.37,6.37,6.37,3199,2021-10-13 18:40:00,VRAY
6.365,6.365,6.36,6.36,1400,2021-10-13 18:41:00,VRAY
6.36,6.36,6.36,6.36,400,2021-10-13 18:42:00,VRAY
6.355,6.355,6.35,6.35,2700,2021-10-13 18:43:00,VRAY
6.35,6.35,6.35,6.35,200,2021-10-13 18:44:00,VRAY
6.355,6.355,6.355,6.355,100,2021-10-13 18:45:00,VRAY
6.35,6.36,6.35,6.355,1307,2021-10-13 18:47:00,VRAY
6.35,6.35,6.35,6.35,800,2021-10-13 18:49:00,VRAY
6.36,6.36,6.35,6.35,1700,2021-10-13 18:50:00,VRAY
6.35,6.35,6.35,6.35,1200,2021-10-13 18:51:00,VRAY
6.355,6.36,6.35,6.35,555,2021-10-13 18:52:00,VRAY
6.35,6.35,6.35,6.35,100,2021-10-13 18:53:00,VRAY
6.355,6.355,6.35,6.35,200,2021-10-13 18:54:00,VRAY
6.35,6.36,6.345,6.36,3382,2021-10-13 18:55:00,VRAY
6.36,6.37,6.36,6.37,300,2021-10-13 18:57:00,VRAY
6.36,6.37,6.36,6.37,334,2021-10-13 18:58:00,VRAY
6.36,6.36,6.36,6.36,200,2021-10-13 18:59:00,VRAY
6.365,6.365,6.36,6.36,300,2021-10-13 19:00:00,VRAY
6.36,6.385,6.36,6.385,4444,2021-10-13 19:01:00,VRAY
6.385,6.39,6.385,6.385,3690,2021-10-13 19:02:00,VRAY
6.38,6.39,6.38,6.39,500,2021-10-13 19:03:00,VRAY
6.385,6.4,6.385,6.4,1477,2021-10-13 19:04:00,VRAY
6.395,6.42,6.395,6.41,2200,2021-10-13 19:05:00,VRAY
6.425,6.425,6.405,6.405,3403,2021-10-13 19:06:00,VRAY
6.405,6.405,6.405,6.405,600,2021-10-13 19:07:00,VRAY
6.41,6.41,6.4022,6.4022,677,2021-10-13 19:08:00,VRAY
6.405,6.405,6.405,6.405,200,2021-10-13 19:09:00,VRAY
6.405,6.405,6.38,6.38,11221,2021-10-13 19:11:00,VRAY
6.385,6.385,6.385,6.385,400,2021-10-13 19:13:00,VRAY
6.385,6.385,6.385,6.385,300,2021-10-13 19:14:00,VRAY
6.38,6.38,6.37,6.37,1923,2021-10-13 19:15:00,VRAY
6.37,6.375,6.37,6.375,500,2021-10-13 19:16:00,VRAY
6.375,6.38,6.375,6.38,200,2021-10-13 19:17:00,VRAY
6.37,6.38,6.37,6.37,1961,2021-10-13 19:18:00,VRAY
6.38,6.385,6.38,6.385,300,2021-10-13 19:19:00,VRAY
6.385,6.385,6.38,6.38,200,2021-10-13 19:20:00,VRAY
6.38,6.38,6.375,6.3799,7107,2021-10-13 19:21:00,VRAY
6.375,6.39,6.375,6.39,1700,2021-10-13 19:22:00,VRAY
6.395,6.395,6.39,6.39,200,2021-10-13 19:23:00,VRAY
6.395,6.395,6.39,6.39,500,2021-10-13 19:24:00,VRAY
6.38,6.39,6.38,6.39,1026,2021-10-13 19:25:00,VRAY
6.385,6.385,6.385,6.385,200,2021-10-13 19:27:00,VRAY
6.385,6.385,6.385,6.385,300,2021-10-13 19:28:00,VRAY
6.38,6.39,6.38,6.39,800,2021-10-13 19:29:00,VRAY
6.38,6.39,6.38,6.39,1216,2021-10-13 19:30:00,VRAY
6.395,6.4,6.39,6.4,800,2021-10-13 19:31:00,VRAY
6.39,6.39,6.385,6.385,1409,2021-10-13 19:32:00,VRAY
6.38,6.385,6.38,6.38,1000,2021-10-13 19:33:00,VRAY
6.39,6.395,6.39,6.395,1489,2021-10-13 19:34:00,VRAY
6.395,6.395,6.39,6.395,400,2021-10-13 19:35:00,VRAY
6.39,6.4,6.39,6.4,300,2021-10-13 19:36:00,VRAY
6.4,6.4,6.395,6.395,232,2021-10-13 19:37:00,VRAY
6.395,6.395,6.395,6.395,500,2021-10-13 19:38:00,VRAY
6.395,6.4,6.39,6.4,838,2021-10-13 19:39:00,VRAY
6.395,6.395,6.395,6.395,400,2021-10-13 19:40:00,VRAY
6.395,6.395,6.395,6.395,400,2021-10-13 19:41:00,VRAY
6.395,6.395,6.395,6.395,400,2021-10-13 19:42:00,VRAY
6.39,6.4,6.39,6.4,504,2021-10-13 19:43:00,VRAY
6.39,6.4,6.39,6.4,1031,2021-10-13 19:44:00,VRAY
6.4,6.4,6.395,6.395,1100,2021-10-13 19:45:00,VRAY
6.4,6.41,6.4,6.41,7474,2021-10-13 19:46:00,VRAY
6.405,6.41,6.405,6.405,719,2021-10-13 19:47:00,VRAY
6.405,6.41,6.4,6.41,800,2021-10-13 19:48:00,VRAY
6.405,6.41,6.4,6.41,4320,2021-10-13 19:49:00,VRAY
6.41,6.45,6.405,6.445,30403,2021-10-13 19:50:00,VRAY
6.445,6.445,6.43,6.43,17391,2021-10-13 19:51:00,VRAY
6.435,6.435,6.4345,6.435,1232,2021-10-13 19:52:00,VRAY
6.43,6.435,6.43,6.435,600,2021-10-13 19:53:00,VRAY
6.435,6.44,6.435,6.435,341,2021-10-13 19:54:00,VRAY
6.43,6.44,6.43,6.44,9307,2021-10-13 19:55:00,VRAY
6.435,6.435,6.43,6.43,9926,2021-10-13 19:56:00,VRAY
6.435,6.44,6.42,6.425,14991,2021-10-13 19:57:00,VRAY
6.42,6.425,6.41,6.41,12284,2021-10-13 19:58:00,VRAY
6.41,6.41,6.39,6.39,52145,2021-10-13 19:59:00,VRAY
6.41,6.41,6.41,6.41,277693,2021-10-13 20:00:00,VRAY
