open,high,low,close,volume,datetime,symbol
78.15,78.19,78.15,78.19,200,2021-10-12 20:33:00,CRUS
78.2,78.2,78.2,78.2,400,2021-10-12 20:34:00,CRUS
78.32,78.35,78.32,78.35,200,2021-10-12 20:35:00,CRUS
78.35,78.35,78.35,78.35,400,2021-10-12 20:36:00,CRUS
78.35,78.35,78.35,78.35,500,2021-10-12 20:42:00,CRUS
78.35,78.35,78.35,78.35,200,2021-10-12 20:49:00,CRUS
78.35,78.35,78.35,78.35,400,2021-10-12 20:56:00,CRUS
78.02,78.02,78.01,78.01,250,2021-10-12 21:02:00,CRUS
78.73,78.81,78.73,78.8,500,2021-10-13 08:20:00,CRUS
78.75,78.77,78.75,78.77,600,2021-10-13 09:52:00,CRUS
78.69,78.69,78.69,78.69,100,2021-10-13 09:53:00,CRUS
78.53,78.53,78.53,78.53,400,2021-10-13 11:01:00,CRUS
78.31,78.57,78.31,78.57,970,2021-10-13 11:44:00,CRUS
78.46,78.46,78.46,78.46,100,2021-10-13 12:25:00,CRUS
78.4,78.4,78.4,78.4,500,2021-10-13 12:41:00,CRUS
78.01,78.01,78.01,78.01,456,2021-10-13 12:43:00,CRUS
78.0,78.0,78.0,78.0,300,2021-10-13 12:45:00,CRUS
78.0,78.0,78.0,78.0,600,2021-10-13 12:46:00,CRUS
78.02,78.02,78.0,78.0,1425,2021-10-13 12:57:00,CRUS
77.91,77.91,77.91,77.91,100,2021-10-13 12:59:00,CRUS
79.3031,79.3031,79.3031,79.3031,210,2021-10-13 13:02:00,CRUS
78.0,78.0,78.0,78.0,450,2021-10-13 13:05:00,CRUS
79.28,79.35,78.885,79.14,21847,2021-10-13 13:30:00,CRUS
79.3,79.7,79.3,79.7,1834,2021-10-13 13:31:00,CRUS
79.45,79.46,79.41,79.41,600,2021-10-13 13:32:00,CRUS
79.69,79.69,79.69,79.69,800,2021-10-13 13:33:00,CRUS
79.585,79.7,79.48,79.7,1919,2021-10-13 13:34:00,CRUS
79.69,79.9,79.69,79.9,1123,2021-10-13 13:35:00,CRUS
79.9,80.25,79.9,80.11,3504,2021-10-13 13:36:00,CRUS
80.03,80.2,80.03,80.055,600,2021-10-13 13:37:00,CRUS
80.04,80.115,79.95,79.95,1800,2021-10-13 13:38:00,CRUS
79.62,79.67,79.58,79.625,3810,2021-10-13 13:39:00,CRUS
79.64,79.83,79.53,79.53,1950,2021-10-13 13:40:00,CRUS
79.795,79.895,79.795,79.895,300,2021-10-13 13:41:00,CRUS
79.85,80.0,79.85,80.0,490,2021-10-13 13:42:00,CRUS
79.88,80.03,79.62,79.62,1500,2021-10-13 13:43:00,CRUS
79.565,79.565,79.565,79.565,1000,2021-10-13 13:44:00,CRUS
79.59,79.8,79.58,79.59,3980,2021-10-13 13:45:00,CRUS
79.79,79.81,79.45,79.5,1800,2021-10-13 13:46:00,CRUS
79.37,79.37,79.31,79.36,900,2021-10-13 13:47:00,CRUS
79.5,79.5,79.5,79.5,100,2021-10-13 13:49:00,CRUS
79.5,79.5,79.385,79.385,15100,2021-10-13 13:50:00,CRUS
79.51,79.51,79.24,79.24,1700,2021-10-13 13:51:00,CRUS
79.35,79.35,79.33,79.33,200,2021-10-13 13:52:00,CRUS
79.335,79.42,79.25,79.36,2600,2021-10-13 13:53:00,CRUS
79.295,79.295,79.12,79.12,900,2021-10-13 13:54:00,CRUS
79.13,79.14,79.12,79.12,600,2021-10-13 13:55:00,CRUS
79.14,79.305,79.14,79.305,8400,2021-10-13 13:56:00,CRUS
79.36,79.38,79.3,79.33,17500,2021-10-13 13:57:00,CRUS
79.33,79.58,79.33,79.58,605,2021-10-13 13:58:00,CRUS
79.73,79.73,79.55,79.55,800,2021-10-13 13:59:00,CRUS
79.56,79.62,79.45,79.45,1100,2021-10-13 14:00:00,CRUS
79.53,79.53,79.53,79.53,100,2021-10-13 14:02:00,CRUS
79.53,79.62,79.53,79.53,1200,2021-10-13 14:04:00,CRUS
79.53,79.53,79.45,79.45,600,2021-10-13 14:05:00,CRUS
79.39,79.39,79.39,79.39,200,2021-10-13 14:06:00,CRUS
79.2656,79.29,79.235,79.29,466,2021-10-13 14:09:00,CRUS
79.16,79.21,79.1,79.19,2000,2021-10-13 14:10:00,CRUS
79.185,79.28,79.185,79.2696,2110,2021-10-13 14:11:00,CRUS
79.32,79.32,79.26,79.26,1500,2021-10-13 14:12:00,CRUS
79.16,79.16,79.16,79.16,100,2021-10-13 14:13:00,CRUS
79.17,79.17,79.17,79.17,100,2021-10-13 14:14:00,CRUS
79.19,79.2,79.19,79.2,700,2021-10-13 14:15:00,CRUS
79.23,79.33,79.23,79.33,400,2021-10-13 14:16:00,CRUS
79.41,79.41,79.41,79.41,100,2021-10-13 14:17:00,CRUS
79.35,79.35,79.35,79.35,161,2021-10-13 14:18:00,CRUS
79.42,79.42,79.42,79.42,100,2021-10-13 14:19:00,CRUS
79.45,79.45,79.45,79.45,4100,2021-10-13 14:20:00,CRUS
79.42,79.45,79.35,79.3665,1439,2021-10-13 14:21:00,CRUS
79.4,79.44,79.355,79.44,30869,2021-10-13 14:23:00,CRUS
79.48,79.48,79.48,79.48,100,2021-10-13 14:24:00,CRUS
79.47,79.48,79.41,79.41,1000,2021-10-13 14:27:00,CRUS
79.34,79.51,79.34,79.51,600,2021-10-13 14:28:00,CRUS
79.41,79.5,79.41,79.5,200,2021-10-13 14:29:00,CRUS
79.405,79.405,79.405,79.405,330,2021-10-13 14:31:00,CRUS
79.41,79.49,79.41,79.49,29700,2021-10-13 14:33:00,CRUS
79.45,79.45,79.42,79.42,500,2021-10-13 14:34:00,CRUS
79.52,79.55,79.44,79.44,1000,2021-10-13 14:35:00,CRUS
79.54,79.57,79.54,79.56,400,2021-10-13 14:38:00,CRUS
79.57,79.57,79.57,79.57,100,2021-10-13 14:39:00,CRUS
79.545,79.6,79.545,79.56,1800,2021-10-13 14:40:00,CRUS
79.53,79.59,79.53,79.5899,900,2021-10-13 14:43:00,CRUS
79.535,79.555,79.51,79.555,600,2021-10-13 14:44:00,CRUS
79.535,79.58,79.53,79.58,2900,2021-10-13 14:46:00,CRUS
79.56,79.56,79.32,79.44,2580,2021-10-13 14:47:00,CRUS
79.48,79.58,79.45,79.55,3269,2021-10-13 14:48:00,CRUS
79.55,79.55,79.55,79.55,100,2021-10-13 14:49:00,CRUS
79.605,79.605,79.605,79.605,100,2021-10-13 14:51:00,CRUS
79.68,79.68,79.68,79.68,133,2021-10-13 14:52:00,CRUS
79.63,79.67,79.6,79.65,2000,2021-10-13 14:57:00,CRUS
79.65,79.65,79.55,79.55,610,2021-10-13 14:58:00,CRUS
79.58,79.67,79.58,79.67,1132,2021-10-13 15:00:00,CRUS
79.68,79.68,79.68,79.68,100,2021-10-13 15:03:00,CRUS
79.7,79.85,79.7,79.811,2750,2021-10-13 15:04:00,CRUS
79.87,79.87,79.87,79.87,100,2021-10-13 15:05:00,CRUS
79.905,79.905,79.905,79.905,100,2021-10-13 15:07:00,CRUS
79.905,79.905,79.9,79.9,200,2021-10-13 15:08:00,CRUS
79.8933,79.92,79.88,79.9,1900,2021-10-13 15:09:00,CRUS
79.845,79.845,79.845,79.845,125,2021-10-13 15:10:00,CRUS
79.83,79.83,79.83,79.83,100,2021-10-13 15:13:00,CRUS
79.8,79.8,79.8,79.8,100,2021-10-13 15:17:00,CRUS
79.84,79.91,79.84,79.91,800,2021-10-13 15:19:00,CRUS
79.9,79.9,79.9,79.9,233,2021-10-13 15:20:00,CRUS
79.825,79.825,79.825,79.825,180,2021-10-13 15:22:00,CRUS
79.87,79.87,79.87,79.87,100,2021-10-13 15:26:00,CRUS
79.69,79.69,79.53,79.53,1000,2021-10-13 15:29:00,CRUS
79.53,79.53,79.53,79.53,100,2021-10-13 15:30:00,CRUS
79.53,79.53,79.52,79.52,235,2021-10-13 15:31:00,CRUS
79.505,79.505,79.42,79.445,900,2021-10-13 15:32:00,CRUS
79.41,79.41,79.41,79.41,100,2021-10-13 15:34:00,CRUS
79.37,79.49,79.37,79.465,4700,2021-10-13 15:35:00,CRUS
79.56,79.605,79.56,79.605,200,2021-10-13 15:36:00,CRUS
79.67,79.67,79.67,79.67,100,2021-10-13 15:37:00,CRUS
79.6,79.6,79.59,79.59,300,2021-10-13 15:39:00,CRUS
79.54,79.73,79.54,79.675,400,2021-10-13 15:40:00,CRUS
79.6296,79.6296,79.57,79.57,562,2021-10-13 15:42:00,CRUS
79.66,79.66,79.66,79.66,100,2021-10-13 15:45:00,CRUS
79.72,79.72,79.72,79.72,100,2021-10-13 15:46:00,CRUS
79.7,79.7,79.7,79.7,267,2021-10-13 15:47:00,CRUS
79.73,79.82,79.73,79.82,400,2021-10-13 15:48:00,CRUS
79.82,79.82,79.82,79.82,100,2021-10-13 15:49:00,CRUS
79.785,79.785,79.785,79.785,100,2021-10-13 15:50:00,CRUS
79.68,79.735,79.68,79.735,200,2021-10-13 15:52:00,CRUS
79.62,79.64,79.62,79.64,400,2021-10-13 15:53:00,CRUS
79.49,79.49,79.49,79.49,100,2021-10-13 15:54:00,CRUS
79.48,79.48,79.48,79.48,100,2021-10-13 15:55:00,CRUS
79.48,79.48,79.48,79.48,100,2021-10-13 15:57:00,CRUS
79.62,79.63,79.62,79.63,200,2021-10-13 15:59:00,CRUS
79.67,79.76,79.67,79.76,800,2021-10-13 16:00:00,CRUS
79.72,79.72,79.72,79.72,100,2021-10-13 16:01:00,CRUS
79.66,79.69,79.66,79.6886,470,2021-10-13 16:05:00,CRUS
79.6399,79.64,79.6399,79.64,200,2021-10-13 16:07:00,CRUS
79.55,79.55,79.55,79.55,100,2021-10-13 16:09:00,CRUS
79.59,79.59,79.59,79.59,100,2021-10-13 16:10:00,CRUS
79.55,79.64,79.55,79.64,700,2021-10-13 16:11:00,CRUS
79.6,79.6,79.55,79.555,520,2021-10-13 16:14:00,CRUS
79.5506,79.5516,79.5506,79.5516,639,2021-10-13 16:15:00,CRUS
79.55,79.56,79.55,79.56,1000,2021-10-13 16:16:00,CRUS
79.56,79.65,79.56,79.65,1915,2021-10-13 16:17:00,CRUS
79.6699,79.69,79.6699,79.69,500,2021-10-13 16:19:00,CRUS
79.705,79.705,79.66,79.66,600,2021-10-13 16:21:00,CRUS
79.64,79.64,79.64,79.64,100,2021-10-13 16:22:00,CRUS
79.6,79.6,79.6,79.6,100,2021-10-13 16:23:00,CRUS
79.68,79.69,79.65,79.65,700,2021-10-13 16:26:00,CRUS
79.63,79.63,79.63,79.63,100,2021-10-13 16:28:00,CRUS
79.595,79.595,79.55,79.55,400,2021-10-13 16:30:00,CRUS
79.49,79.49,79.45,79.46,1100,2021-10-13 16:31:00,CRUS
79.47,79.51,79.47,79.51,1402,2021-10-13 16:32:00,CRUS
79.595,79.595,79.595,79.595,120,2021-10-13 16:33:00,CRUS
79.6,79.6,79.6,79.6,125,2021-10-13 16:34:00,CRUS
79.57,79.63,79.57,79.62,1822,2021-10-13 16:40:00,CRUS
79.62,79.62,79.62,79.62,100,2021-10-13 16:41:00,CRUS
79.55,79.55,79.55,79.55,100,2021-10-13 16:42:00,CRUS
79.62,79.62,79.62,79.62,100,2021-10-13 16:46:00,CRUS
79.52,79.52,79.52,79.52,100,2021-10-13 16:52:00,CRUS
79.515,79.515,79.515,79.515,100,2021-10-13 16:53:00,CRUS
79.51,79.51,79.51,79.51,100,2021-10-13 16:57:00,CRUS
79.55,79.64,79.55,79.62,1100,2021-10-13 16:59:00,CRUS
79.6,79.61,79.6,79.61,300,2021-10-13 17:01:00,CRUS
79.6,79.6,79.6,79.6,300,2021-10-13 17:03:00,CRUS
79.625,79.65,79.625,79.65,200,2021-10-13 17:05:00,CRUS
79.7,79.7,79.7,79.7,100,2021-10-13 17:06:00,CRUS
79.69,79.78,79.69,79.78,3310,2021-10-13 17:10:00,CRUS
79.67,79.74,79.66,79.66,400,2021-10-13 17:12:00,CRUS
79.66,79.66,79.66,79.66,100,2021-10-13 17:13:00,CRUS
79.65,79.66,79.65,79.66,200,2021-10-13 17:14:00,CRUS
79.66,79.69,79.66,79.69,500,2021-10-13 17:16:00,CRUS
79.71,79.71,79.71,79.71,800,2021-10-13 17:17:00,CRUS
79.63,79.63,79.55,79.55,300,2021-10-13 17:20:00,CRUS
79.58,79.58,79.55,79.55,937,2021-10-13 17:23:00,CRUS
79.61,79.62,79.61,79.62,400,2021-10-13 17:24:00,CRUS
79.65,79.65,79.65,79.65,100,2021-10-13 17:25:00,CRUS
79.73,79.73,79.73,79.73,200,2021-10-13 17:27:00,CRUS
79.685,79.685,79.685,79.685,100,2021-10-13 17:28:00,CRUS
79.73,79.73,79.73,79.73,400,2021-10-13 17:29:00,CRUS
79.82,79.84,79.805,79.84,400,2021-10-13 17:31:00,CRUS
79.84,79.84,79.76,79.77,600,2021-10-13 17:34:00,CRUS
79.78,79.79,79.78,79.79,300,2021-10-13 17:36:00,CRUS
79.73,79.73,79.73,79.73,100,2021-10-13 17:38:00,CRUS
79.7993,79.7993,79.7993,79.7993,100,2021-10-13 17:39:00,CRUS
79.7546,79.7546,79.7546,79.7546,320,2021-10-13 17:40:00,CRUS
79.73,79.73,79.73,79.73,100,2021-10-13 17:41:00,CRUS
79.7,79.7,79.59,79.64,300,2021-10-13 17:42:00,CRUS
79.69,79.7,79.65,79.65,400,2021-10-13 17:43:00,CRUS
79.7,79.7,79.7,79.7,100,2021-10-13 17:44:00,CRUS
79.65,79.65,79.65,79.65,100,2021-10-13 17:47:00,CRUS
79.7,79.71,79.7,79.7,500,2021-10-13 17:48:00,CRUS
79.735,79.735,79.735,79.735,100,2021-10-13 17:49:00,CRUS
79.77,79.77,79.77,79.77,100,2021-10-13 17:50:00,CRUS
79.77,79.77,79.77,79.77,100,2021-10-13 17:52:00,CRUS
79.81,79.81,79.81,79.81,100,2021-10-13 17:55:00,CRUS
79.78,79.83,79.78,79.78,1500,2021-10-13 17:56:00,CRUS
79.83,79.88,79.83,79.88,532,2021-10-13 17:57:00,CRUS
79.86,79.86,79.86,79.86,100,2021-10-13 17:59:00,CRUS
79.86,79.99,79.86,79.99,700,2021-10-13 18:01:00,CRUS
79.84,79.84,79.84,79.84,100,2021-10-13 18:02:00,CRUS
79.905,79.905,79.85,79.85,200,2021-10-13 18:03:00,CRUS
79.75,79.75,79.75,79.75,100,2021-10-13 18:04:00,CRUS
79.64,79.64,79.64,79.64,100,2021-10-13 18:05:00,CRUS
79.62,79.62,79.46,79.52,400,2021-10-13 18:07:00,CRUS
79.515,79.57,79.46,79.57,400,2021-10-13 18:09:00,CRUS
79.59,79.59,79.59,79.59,100,2021-10-13 18:10:00,CRUS
79.6,79.6,79.6,79.6,100,2021-10-13 18:11:00,CRUS
79.66,79.66,79.66,79.66,100,2021-10-13 18:13:00,CRUS
79.67,79.67,79.67,79.67,100,2021-10-13 18:15:00,CRUS
79.61,79.61,79.61,79.61,200,2021-10-13 18:16:00,CRUS
79.64,79.64,79.64,79.64,100,2021-10-13 18:17:00,CRUS
79.6346,79.68,79.6346,79.68,1036,2021-10-13 18:18:00,CRUS
79.55,79.55,79.55,79.55,100,2021-10-13 18:20:00,CRUS
79.55,79.55,79.54,79.54,416,2021-10-13 18:22:00,CRUS
79.56,79.56,79.53,79.53,200,2021-10-13 18:24:00,CRUS
79.55,79.56,79.55,79.56,200,2021-10-13 18:25:00,CRUS
79.49,79.49,79.49,79.49,100,2021-10-13 18:26:00,CRUS
79.45,79.45,79.415,79.42,800,2021-10-13 18:27:00,CRUS
79.36,79.42,79.36,79.42,200,2021-10-13 18:29:00,CRUS
79.47,79.47,79.42,79.42,200,2021-10-13 18:30:00,CRUS
79.47,79.5,79.45,79.45,626,2021-10-13 18:31:00,CRUS
79.48,79.52,79.48,79.52,200,2021-10-13 18:32:00,CRUS
79.44,79.44,79.44,79.44,300,2021-10-13 18:33:00,CRUS
79.385,79.43,79.385,79.43,306,2021-10-13 18:35:00,CRUS
79.36,79.36,79.35,79.35,200,2021-10-13 18:36:00,CRUS
79.35,79.41,79.35,79.41,1300,2021-10-13 18:37:00,CRUS
79.36,79.37,79.36,79.365,400,2021-10-13 18:39:00,CRUS
79.3625,79.3625,79.32,79.32,700,2021-10-13 18:40:00,CRUS
79.33,79.44,79.33,79.44,1458,2021-10-13 18:41:00,CRUS
79.38,79.38,79.33,79.33,400,2021-10-13 18:43:00,CRUS
79.27,79.27,79.27,79.27,500,2021-10-13 18:44:00,CRUS
79.2775,79.345,79.2775,79.34,1000,2021-10-13 18:45:00,CRUS
79.32,79.34,79.3,79.3,600,2021-10-13 18:46:00,CRUS
79.29,79.29,79.29,79.29,100,2021-10-13 18:48:00,CRUS
79.3,79.3,79.3,79.3,100,2021-10-13 18:49:00,CRUS
79.3,79.36,79.3,79.33,700,2021-10-13 18:51:00,CRUS
79.37,79.38,79.37,79.38,200,2021-10-13 18:52:00,CRUS
79.32,79.4,79.32,79.39,1100,2021-10-13 18:55:00,CRUS
79.38,79.4,79.36,79.386,400,2021-10-13 18:56:00,CRUS
79.42,79.423,79.4,79.4,600,2021-10-13 18:57:00,CRUS
79.42,79.42,79.42,79.42,200,2021-10-13 18:58:00,CRUS
79.38,79.38,79.38,79.38,100,2021-10-13 19:00:00,CRUS
79.35,79.38,79.34,79.34,800,2021-10-13 19:02:00,CRUS
79.36,79.36,79.33,79.33,200,2021-10-13 19:03:00,CRUS
79.3,79.3,79.3,79.3,300,2021-10-13 19:04:00,CRUS
79.275,79.275,79.275,79.275,100,2021-10-13 19:05:00,CRUS
79.31,79.32,79.31,79.31,700,2021-10-13 19:06:00,CRUS
79.3,79.3,79.3,79.3,100,2021-10-13 19:07:00,CRUS
79.34,79.34,79.34,79.34,100,2021-10-13 19:08:00,CRUS
79.3208,79.335,79.3208,79.335,600,2021-10-13 19:09:00,CRUS
79.38,79.41,79.35,79.41,720,2021-10-13 19:11:00,CRUS
79.34,79.35,79.34,79.35,200,2021-10-13 19:12:00,CRUS
79.36,79.36,79.36,79.36,100,2021-10-13 19:13:00,CRUS
79.33,79.33,79.33,79.33,313,2021-10-13 19:14:00,CRUS
79.31,79.31,79.29,79.3,800,2021-10-13 19:15:00,CRUS
79.3099,79.31,79.3099,79.31,602,2021-10-13 19:16:00,CRUS
79.32,79.32,79.32,79.32,100,2021-10-13 19:17:00,CRUS
79.35,79.35,79.35,79.35,100,2021-10-13 19:18:00,CRUS
79.32,79.33,79.32,79.3225,700,2021-10-13 19:19:00,CRUS
79.32,79.32,79.32,79.32,200,2021-10-13 19:20:00,CRUS
79.3,79.3,79.295,79.3,400,2021-10-13 19:21:00,CRUS
79.31,79.37,79.31,79.35,1400,2021-10-13 19:22:00,CRUS
79.355,79.37,79.355,79.37,200,2021-10-13 19:23:00,CRUS
79.35,79.35,79.32,79.32,200,2021-10-13 19:24:00,CRUS
79.3,79.3,79.3,79.3,103,2021-10-13 19:25:00,CRUS
79.27,79.27,79.27,79.27,100,2021-10-13 19:26:00,CRUS
79.275,79.3,79.25,79.3,3234,2021-10-13 19:27:00,CRUS
79.26,79.275,79.26,79.265,500,2021-10-13 19:28:00,CRUS
79.2499,79.2499,79.2499,79.2499,200,2021-10-13 19:29:00,CRUS
79.235,79.27,79.23,79.23,700,2021-10-13 19:30:00,CRUS
79.23,79.23,79.23,79.23,200,2021-10-13 19:31:00,CRUS
79.2,79.205,79.17,79.2,1000,2021-10-13 19:32:00,CRUS
79.23,79.29,79.23,79.27,1000,2021-10-13 19:33:00,CRUS
79.29,79.29,79.27,79.27,200,2021-10-13 19:34:00,CRUS
79.28,79.28,79.28,79.28,300,2021-10-13 19:35:00,CRUS
79.25,79.25,79.19,79.23,500,2021-10-13 19:36:00,CRUS
79.25,79.27,79.2409,79.2409,900,2021-10-13 19:37:00,CRUS
79.26,79.26,79.26,79.26,100,2021-10-13 19:38:00,CRUS
79.25,79.28,79.25,79.28,700,2021-10-13 19:39:00,CRUS
79.27,79.27,79.25,79.25,600,2021-10-13 19:40:00,CRUS
79.22,79.23,79.22,79.23,200,2021-10-13 19:41:00,CRUS
79.21,79.23,79.21,79.23,600,2021-10-13 19:42:00,CRUS
79.2,79.2,79.2,79.2,100,2021-10-13 19:43:00,CRUS
79.2,79.2,79.2,79.2,100,2021-10-13 19:44:00,CRUS
79.2,79.25,79.2,79.25,1000,2021-10-13 19:45:00,CRUS
79.23,79.34,79.23,79.34,700,2021-10-13 19:46:00,CRUS
79.32,79.32,79.27,79.29,500,2021-10-13 19:47:00,CRUS
79.34,79.35,79.315,79.34,500,2021-10-13 19:48:00,CRUS
79.34,79.37,79.335,79.335,600,2021-10-13 19:49:00,CRUS
79.32,79.34,79.27,79.34,1400,2021-10-13 19:50:00,CRUS
79.305,79.34,79.2903,79.34,2840,2021-10-13 19:51:00,CRUS
79.32,79.34,79.32,79.34,600,2021-10-13 19:52:00,CRUS
79.31,79.32,79.27,79.3,3690,2021-10-13 19:53:00,CRUS
79.3,79.32,79.12,79.16,9100,2021-10-13 19:54:00,CRUS
79.11,79.16,79.05,79.075,9447,2021-10-13 19:55:00,CRUS
79.06,79.1,79.035,79.035,4901,2021-10-13 19:56:00,CRUS
79.05,79.05,79.0,79.01,7324,2021-10-13 19:57:00,CRUS
79.02,79.12,79.01,79.11,9702,2021-10-13 19:58:00,CRUS
79.08,79.13,79.03,79.04,11006,2021-10-13 19:59:00,CRUS
79.04,79.04,79.04,79.04,63848,2021-10-13 20:00:00,CRUS
78.24,78.24,78.24,78.24,103,2021-10-13 20:41:00,CRUS
80.16,80.16,80.035,80.13,3294,2021-10-14 13:30:00,CRUS
80.12,80.13,80.12,80.13,300,2021-10-14 13:31:00,CRUS
80.52,80.52,80.52,80.52,250,2021-10-14 13:32:00,CRUS
80.77,80.77,80.77,80.77,100,2021-10-14 13:33:00,CRUS
80.61,80.61,80.61,80.61,100,2021-10-14 13:34:00,CRUS
80.4,80.49,80.4,80.49,907,2021-10-14 13:36:00,CRUS
80.64,80.7,80.64,80.7,500,2021-10-14 13:39:00,CRUS
80.7,80.7,80.7,80.7,200,2021-10-14 13:40:00,CRUS
80.62,80.62,80.62,80.62,100,2021-10-14 13:41:00,CRUS
80.61,80.61,80.61,80.61,100,2021-10-14 13:43:00,CRUS
80.74,80.74,80.74,80.74,600,2021-10-14 13:46:00,CRUS
80.58,80.71,80.58,80.71,200,2021-10-14 13:47:00,CRUS
80.37,80.37,80.37,80.37,120,2021-10-14 13:49:00,CRUS
80.18,80.18,80.0,80.135,562,2021-10-14 13:56:00,CRUS
80.14,80.14,80.14,80.14,209,2021-10-14 14:00:00,CRUS
80.23,80.25,80.23,80.25,300,2021-10-14 14:01:00,CRUS
80.26,80.29,80.26,80.29,700,2021-10-14 14:03:00,CRUS
80.3,80.305,80.3,80.305,251,2021-10-14 14:06:00,CRUS
80.28,80.28,80.13,80.16,300,2021-10-14 14:08:00,CRUS
80.15,80.2,80.15,80.2,2442,2021-10-14 14:09:00,CRUS
80.36,80.4448,80.31,80.31,4700,2021-10-14 14:10:00,CRUS
80.365,80.39,80.2,80.2,1741,2021-10-14 14:11:00,CRUS
80.24,80.24,80.2,80.21,300,2021-10-14 14:13:00,CRUS
80.11,80.11,80.11,80.11,100,2021-10-14 14:14:00,CRUS
80.09,80.09,80.09,80.09,100,2021-10-14 14:15:00,CRUS
80.175,80.175,80.09,80.1,300,2021-10-14 14:16:00,CRUS
80.1,80.22,80.1,80.22,300,2021-10-14 14:17:00,CRUS
80.23,80.325,80.23,80.325,1200,2021-10-14 14:18:00,CRUS
80.27,80.27,80.27,80.27,100,2021-10-14 14:19:00,CRUS
80.17,80.17,80.17,80.17,100,2021-10-14 14:21:00,CRUS
80.19,80.19,80.18,80.18,256,2021-10-14 14:24:00,CRUS
80.17,80.17,80.17,80.17,100,2021-10-14 14:26:00,CRUS
80.27,80.27,80.22,80.22,750,2021-10-14 14:27:00,CRUS
80.22,80.22,80.185,80.185,600,2021-10-14 14:28:00,CRUS
80.11,80.11,80.11,80.11,100,2021-10-14 14:31:00,CRUS
80.09,80.09,80.09,80.09,100,2021-10-14 14:32:00,CRUS
80.08,80.08,80.08,80.08,200,2021-10-14 14:34:00,CRUS
80.02,80.02,80.02,80.02,100,2021-10-14 14:35:00,CRUS
80.11,80.11,80.03,80.03,200,2021-10-14 14:36:00,CRUS
80.03,80.03,80.03,80.03,100,2021-10-14 14:37:00,CRUS
80.03,80.065,80.03,80.03,400,2021-10-14 14:38:00,CRUS
80.06,80.06,80.06,80.06,100,2021-10-14 14:41:00,CRUS
80.07,80.07,80.07,80.07,200,2021-10-14 14:44:00,CRUS
80.07,80.09,80.01,80.01,1000,2021-10-14 14:46:00,CRUS
80.05,80.1125,80.01,80.01,2335,2021-10-14 14:48:00,CRUS
80.01,80.01,80.01,80.01,100,2021-10-14 14:49:00,CRUS
80.04,80.05,80.04,80.05,600,2021-10-14 14:53:00,CRUS
80.02,80.02,79.9,79.9137,15001,2021-10-14 14:54:00,CRUS
79.9708,79.9708,79.9708,79.9708,535,2021-10-14 14:55:00,CRUS
79.89,79.89,79.89,79.89,100,2021-10-14 14:56:00,CRUS
79.92,79.97,79.92,79.97,1700,2021-10-14 14:57:00,CRUS
79.98,80.0,79.98,80.0,400,2021-10-14 14:58:00,CRUS
80.085,80.085,80.085,80.085,100,2021-10-14 15:00:00,CRUS
80.08,80.11,80.08,80.11,200,2021-10-14 15:02:00,CRUS
80.12,80.13,80.03,80.03,600,2021-10-14 15:03:00,CRUS
80.01,80.01,80.01,80.01,100,2021-10-14 15:05:00,CRUS
80.03,80.03,80.03,80.03,100,2021-10-14 15:07:00,CRUS
79.99,79.99,79.89,79.89,300,2021-10-14 15:10:00,CRUS
80.0,80.05,80.0,80.05,500,2021-10-14 15:12:00,CRUS
80.06,80.06,80.06,80.06,200,2021-10-14 15:13:00,CRUS
80.18,80.18,80.18,80.18,100,2021-10-14 15:15:00,CRUS
80.23,80.23,80.23,80.23,100,2021-10-14 15:17:00,CRUS
80.19,80.27,80.19,80.25,500,2021-10-14 15:18:00,CRUS
80.37,80.375,80.35,80.35,500,2021-10-14 15:22:00,CRUS
80.22,80.42,80.22,80.42,2100,2021-10-14 15:23:00,CRUS
80.325,80.325,80.325,80.325,300,2021-10-14 15:24:00,CRUS
80.31,80.31,80.2001,80.27,2800,2021-10-14 15:26:00,CRUS
80.31,80.31,80.31,80.31,240,2021-10-14 15:29:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-14 15:30:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-14 15:31:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-14 15:32:00,CRUS
80.31,80.31,80.29,80.29,827,2021-10-14 15:33:00,CRUS
80.3,80.3,80.3,80.3,200,2021-10-14 15:34:00,CRUS
80.35,80.35,80.35,80.35,200,2021-10-14 15:38:00,CRUS
80.38,80.39,80.37,80.375,1000,2021-10-14 15:39:00,CRUS
80.4,80.4,80.375,80.375,455,2021-10-14 15:40:00,CRUS
80.37,80.375,80.3682,80.375,300,2021-10-14 15:41:00,CRUS
80.4,80.4,80.375,80.39,364,2021-10-14 15:43:00,CRUS
80.36,80.36,80.32,80.32,1100,2021-10-14 15:45:00,CRUS
80.37,80.4013,80.37,80.38,600,2021-10-14 15:48:00,CRUS
80.37,80.37,80.3,80.3,200,2021-10-14 15:50:00,CRUS
80.26,80.26,80.26,80.26,300,2021-10-14 15:55:00,CRUS
80.25,80.27,80.23,80.23,500,2021-10-14 15:58:00,CRUS
80.25,80.25,80.25,80.25,100,2021-10-14 15:59:00,CRUS
80.28,80.28,80.22,80.22,1000,2021-10-14 16:00:00,CRUS
80.29,80.29,80.255,80.255,300,2021-10-14 16:03:00,CRUS
80.23,80.23,80.23,80.23,100,2021-10-14 16:05:00,CRUS
