open,high,low,close,volume,datetime,symbol
24.19,24.2,24.19,24.2,200,2021-10-15 13:34:00,AFCG
24.2,24.2399,24.115,24.2399,5205,2021-10-15 13:35:00,AFCG
24.095,24.095,24.095,24.095,831,2021-10-15 13:37:00,AFCG
24.11,24.12,24.11,24.12,400,2021-10-15 13:45:00,AFCG
24.1,24.1,24.1,24.1,3000,2021-10-15 13:46:00,AFCG
24.09,24.09,24.09,24.09,100,2021-10-15 13:50:00,AFCG
24.1,24.1,24.1,24.1,1953,2021-10-15 13:51:00,AFCG
24.2099,24.2099,24.2099,24.2099,100,2021-10-15 13:52:00,AFCG
24.21,24.21,24.2,24.21,600,2021-10-15 13:53:00,AFCG
24.21,24.25,24.21,24.25,4873,2021-10-15 13:54:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 13:56:00,AFCG
24.24,24.25,24.15,24.15,2956,2021-10-15 13:58:00,AFCG
24.24,24.24,24.21,24.21,300,2021-10-15 14:00:00,AFCG
24.17,24.17,24.17,24.17,200,2021-10-15 14:01:00,AFCG
24.14,24.14,24.14,24.14,300,2021-10-15 14:02:00,AFCG
24.15,24.15,24.15,24.15,100,2021-10-15 14:03:00,AFCG
24.14,24.14,24.14,24.14,100,2021-10-15 14:08:00,AFCG
24.12,24.13,24.12,24.1298,800,2021-10-15 14:10:00,AFCG
24.14,24.14,23.98,23.98,625,2021-10-15 14:20:00,AFCG
24.07,24.07,24.055,24.055,204,2021-10-15 14:23:00,AFCG
24.055,24.055,24.055,24.055,100,2021-10-15 14:25:00,AFCG
24.05,24.05,23.98,23.98,5100,2021-10-15 14:30:00,AFCG
23.9,23.9,23.8,23.8,1886,2021-10-15 14:33:00,AFCG
23.75,23.75,23.75,23.75,1400,2021-10-15 14:34:00,AFCG
23.89,23.9,23.88,23.8997,700,2021-10-15 14:36:00,AFCG
24.01,24.01,23.98,23.98,1300,2021-10-15 14:37:00,AFCG
24.03,24.03,24.03,24.03,200,2021-10-15 14:38:00,AFCG
24.01,24.02,24.01,24.02,1801,2021-10-15 14:39:00,AFCG
24.14,24.15,24.14,24.1498,999,2021-10-15 14:41:00,AFCG
24.1286,24.1286,24.07,24.07,1100,2021-10-15 14:42:00,AFCG
24.15,24.16,24.15,24.15,1592,2021-10-15 14:43:00,AFCG
24.16,24.16,24.16,24.16,634,2021-10-15 14:44:00,AFCG
24.16,24.16,24.16,24.16,100,2021-10-15 14:45:00,AFCG
24.21,24.21,24.21,24.21,100,2021-10-15 14:49:00,AFCG
24.208,24.208,24.18,24.18,1260,2021-10-15 14:50:00,AFCG
24.16,24.16,24.16,24.16,500,2021-10-15 14:51:00,AFCG
24.24,24.25,24.18,24.215,1019,2021-10-15 14:52:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 14:53:00,AFCG
24.25,24.25,24.25,24.25,800,2021-10-15 14:55:00,AFCG
24.275,24.275,24.24,24.24,200,2021-10-15 14:57:00,AFCG
24.31,24.31,24.25,24.25,700,2021-10-15 14:58:00,AFCG
24.34,24.34,24.34,24.34,200,2021-10-15 14:59:00,AFCG
24.285,24.29,24.265,24.265,1667,2021-10-15 15:00:00,AFCG
24.3,24.34,24.3,24.3375,690,2021-10-15 15:02:00,AFCG
24.33,24.33,24.305,24.305,597,2021-10-15 15:03:00,AFCG
24.2601,24.2601,24.26,24.26,300,2021-10-15 15:04:00,AFCG
24.2147,24.2147,24.2147,24.2147,201,2021-10-15 15:05:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 15:06:00,AFCG
24.24,24.24,24.2277,24.2277,200,2021-10-15 15:07:00,AFCG
24.215,24.25,24.215,24.25,587,2021-10-15 15:08:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 15:09:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 15:11:00,AFCG
24.25,24.27,24.2494,24.27,880,2021-10-15 15:12:00,AFCG
24.28,24.28,24.28,24.28,100,2021-10-15 15:14:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 15:16:00,AFCG
24.23,24.24,24.23,24.24,211,2021-10-15 15:17:00,AFCG
24.25,24.25,24.25,24.25,100,2021-10-15 15:18:00,AFCG
24.25,24.25,24.25,24.25,298,2021-10-15 15:19:00,AFCG
24.26,24.26,24.26,24.26,300,2021-10-15 15:22:00,AFCG
24.25,24.25,24.23,24.23,401,2021-10-15 15:23:00,AFCG
24.22,24.22,24.22,24.22,100,2021-10-15 15:24:00,AFCG
24.16,24.16,24.16,24.16,870,2021-10-15 15:28:00,AFCG
24.161,24.18,24.16,24.168,1000,2021-10-15 15:30:00,AFCG
24.25,24.31,24.19,24.31,2000,2021-10-15 15:36:00,AFCG
24.28,24.29,24.19,24.19,2000,2021-10-15 15:37:00,AFCG
24.28,24.28,24.28,24.28,735,2021-10-15 15:39:00,AFCG
24.26,24.26,24.26,24.26,300,2021-10-15 15:43:00,AFCG
24.25,24.2643,24.25,24.25,2200,2021-10-15 15:46:00,AFCG
24.19,24.19,24.17,24.17,9800,2021-10-15 15:47:00,AFCG
24.15,24.15,24.1476,24.1476,1100,2021-10-15 15:48:00,AFCG
24.1531,24.1531,24.12,24.12,700,2021-10-15 15:52:00,AFCG
24.0896,24.0896,24.0896,24.0896,101,2021-10-15 15:53:00,AFCG
24.1199,24.1199,24.11,24.11,900,2021-10-15 15:54:00,AFCG
24.12,24.15,24.12,24.15,1100,2021-10-15 15:55:00,AFCG
24.19,24.19,24.19,24.19,100,2021-10-15 15:57:00,AFCG
24.2299,24.2299,24.2299,24.2299,100,2021-10-15 15:58:00,AFCG
24.23,24.23,24.23,24.23,100,2021-10-15 16:02:00,AFCG
24.2,24.2,24.16,24.16,1100,2021-10-15 16:06:00,AFCG
24.2,24.2,24.2,24.2,200,2021-10-15 16:07:00,AFCG
24.2,24.2,24.17,24.17,600,2021-10-15 16:08:00,AFCG
24.145,24.145,24.145,24.145,100,2021-10-15 16:16:00,AFCG
24.15,24.15,24.13,24.13,500,2021-10-15 16:22:00,AFCG
24.1,24.1,24.1,24.1,100,2021-10-15 16:44:00,AFCG
24.14,24.14,24.14,24.14,100,2021-10-15 16:46:00,AFCG
24.11,24.11,24.11,24.11,400,2021-10-15 16:52:00,AFCG
24.115,24.115,24.115,24.115,104,2021-10-15 16:58:00,AFCG
24.12,24.12,24.12,24.12,100,2021-10-15 17:00:00,AFCG
24.07,24.07,24.07,24.07,350,2021-10-15 17:31:00,AFCG
24.04,24.04,24.035,24.035,200,2021-10-15 17:34:00,AFCG
24.035,24.035,24.035,24.035,207,2021-10-15 17:36:00,AFCG
24.05,24.05,24.05,24.05,290,2021-10-15 17:44:00,AFCG
24.08,24.08,24.08,24.08,100,2021-10-15 17:45:00,AFCG
24.11,24.11,24.11,24.11,200,2021-10-15 17:52:00,AFCG
24.23,24.23,24.23,24.23,100,2021-10-15 17:53:00,AFCG
24.2012,24.2012,24.2012,24.2012,100,2021-10-15 17:56:00,AFCG
24.2143,24.2143,24.2143,24.2143,250,2021-10-15 18:03:00,AFCG
24.17,24.17,24.17,24.17,162,2021-10-15 18:05:00,AFCG
24.18,24.19,24.18,24.19,200,2021-10-15 18:06:00,AFCG
24.11,24.11,24.11,24.11,200,2021-10-15 18:23:00,AFCG
24.19,24.19,24.19,24.19,100,2021-10-15 18:31:00,AFCG
24.22,24.22,24.14,24.14,200,2021-10-15 18:43:00,AFCG
24.19,24.19,24.19,24.19,100,2021-10-15 18:53:00,AFCG
24.17,24.17,24.17,24.17,100,2021-10-15 18:54:00,AFCG
24.18,24.18,24.18,24.18,100,2021-10-15 18:55:00,AFCG
24.21,24.21,24.18,24.18,434,2021-10-15 18:56:00,AFCG
24.19,24.25,24.14,24.14,3622,2021-10-15 19:00:00,AFCG
24.19,24.195,24.19,24.195,300,2021-10-15 19:01:00,AFCG
24.2,24.2,24.17,24.17,200,2021-10-15 19:06:00,AFCG
24.15,24.15,24.15,24.15,400,2021-10-15 19:17:00,AFCG
24.14,24.14,24.14,24.14,100,2021-10-15 19:21:00,AFCG
24.14,24.14,24.14,24.14,235,2021-10-15 19:22:00,AFCG
24.16,24.16,24.14,24.14,300,2021-10-15 19:24:00,AFCG
24.14,24.14,24.14,24.14,100,2021-10-15 19:25:00,AFCG
24.13,24.13,24.13,24.13,100,2021-10-15 19:26:00,AFCG
24.135,24.135,24.135,24.135,100,2021-10-15 19:30:00,AFCG
24.11,24.11,24.11,24.11,100,2021-10-15 19:33:00,AFCG
24.115,24.115,24.115,24.115,100,2021-10-15 19:36:00,AFCG
24.1,24.1,24.1,24.1,100,2021-10-15 19:42:00,AFCG
24.12,24.12,24.12,24.12,100,2021-10-15 19:44:00,AFCG
24.1,24.1,24.1,24.1,100,2021-10-15 19:45:00,AFCG
24.0934,24.0934,24.0934,24.0934,300,2021-10-15 19:47:00,AFCG
24.071,24.071,24.0706,24.0706,333,2021-10-15 19:48:00,AFCG
24.1,24.18,24.1,24.18,400,2021-10-15 19:50:00,AFCG
24.13,24.16,24.13,24.16,200,2021-10-15 19:51:00,AFCG
24.12,24.12,24.12,24.12,100,2021-10-15 19:52:00,AFCG
24.12,24.12,24.12,24.12,100,2021-10-15 19:53:00,AFCG
24.12,24.12,24.08,24.08,200,2021-10-15 19:54:00,AFCG
24.15,24.15,24.105,24.105,200,2021-10-15 19:55:00,AFCG
24.105,24.105,24.08,24.08,290,2021-10-15 19:56:00,AFCG
24.11,24.12,24.11,24.12,600,2021-10-15 19:57:00,AFCG
24.1504,24.1504,24.1504,24.1504,100,2021-10-15 19:58:00,AFCG
24.135,24.15,24.1,24.1,600,2021-10-15 19:59:00,AFCG
24.14,24.14,24.14,24.14,9242,2021-10-15 20:00:00,AFCG
