open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,1000,2021-10-14 18:06:00,AESE
1.8051,1.8051,1.8051,1.8051,642,2021-10-14 18:24:00,AESE
1.8041,1.8041,1.8032,1.8032,2450,2021-10-14 18:25:00,AESE
1.81,1.81,1.8,1.801,2023,2021-10-14 18:30:00,AESE
1.7999,1.7999,1.7999,1.7999,120,2021-10-14 18:52:00,AESE
1.7915,1.7915,1.7915,1.7915,124,2021-10-14 18:56:00,AESE
1.7916,1.7916,1.7916,1.7916,100,2021-10-14 19:07:00,AESE
1.795,1.795,1.795,1.795,100,2021-10-14 19:08:00,AESE
1.79,1.7903,1.79,1.79,2525,2021-10-14 19:11:00,AESE
1.7901,1.7901,1.7901,1.7901,2000,2021-10-14 19:14:00,AESE
1.79,1.795,1.79,1.79,800,2021-10-14 19:26:00,AESE
1.7807,1.7807,1.7807,1.7807,200,2021-10-14 19:38:00,AESE
1.7801,1.7801,1.7801,1.7801,2000,2021-10-14 19:42:00,AESE
1.79,1.79,1.79,1.79,174,2021-10-14 19:43:00,AESE
1.79,1.79,1.79,1.79,200,2021-10-14 19:46:00,AESE
1.7881,1.7881,1.7881,1.7881,444,2021-10-14 19:48:00,AESE
1.7801,1.7801,1.7801,1.7801,1600,2021-10-14 19:50:00,AESE
1.7899,1.7899,1.7899,1.7899,266,2021-10-14 19:57:00,AESE
1.78,1.78,1.78,1.78,1200,2021-10-14 19:58:00,AESE
1.79,1.79,1.79,1.79,663,2021-10-14 19:59:00,AESE
1.78,1.78,1.78,1.78,703,2021-10-14 20:00:00,AESE
1.78,1.78,1.78,1.78,500,2021-10-14 20:26:00,AESE
1.7521,1.7521,1.75,1.75,800,2021-10-14 21:06:00,AESE
1.7521,1.7521,1.75,1.75,800,2021-10-14 21:13:00,AESE
1.7583,1.7583,1.75,1.75,200,2021-10-14 21:46:00,AESE
1.76,1.76,1.76,1.76,1500,2021-10-14 23:14:00,AESE
1.83,1.84,1.83,1.84,500,2021-10-14 23:56:00,AESE
1.76,1.76,1.76,1.76,1000,2021-10-15 13:12:00,AESE
1.77,1.77,1.76,1.76,1287,2021-10-15 13:30:00,AESE
1.7721,1.7721,1.7721,1.7721,100,2021-10-15 13:38:00,AESE
1.7746,1.7746,1.7746,1.7746,500,2021-10-15 13:46:00,AESE
1.78,1.78,1.78,1.78,452,2021-10-15 13:53:00,AESE
1.795,1.795,1.795,1.795,150,2021-10-15 13:57:00,AESE
1.7943,1.7943,1.7943,1.7943,200,2021-10-15 14:00:00,AESE
1.7979,1.7979,1.7914,1.7914,300,2021-10-15 14:01:00,AESE
1.79,1.79,1.79,1.79,500,2021-10-15 14:02:00,AESE
1.79,1.79,1.79,1.79,310,2021-10-15 14:04:00,AESE
1.7821,1.7899,1.78,1.7899,1114,2021-10-15 14:05:00,AESE
1.78,1.78,1.78,1.78,186,2021-10-15 14:09:00,AESE
1.785,1.785,1.785,1.785,1000,2021-10-15 14:11:00,AESE
1.7811,1.7811,1.7811,1.7811,100,2021-10-15 14:12:00,AESE
1.78,1.78,1.78,1.78,5200,2021-10-15 14:13:00,AESE
1.7852,1.7852,1.7852,1.7852,600,2021-10-15 14:15:00,AESE
1.785,1.785,1.785,1.785,100,2021-10-15 14:20:00,AESE
1.79,1.79,1.79,1.79,200,2021-10-15 14:29:00,AESE
1.7899,1.7899,1.7899,1.7899,200,2021-10-15 14:46:00,AESE
1.784,1.784,1.784,1.784,500,2021-10-15 14:52:00,AESE
1.785,1.7899,1.785,1.7899,669,2021-10-15 15:04:00,AESE
1.785,1.785,1.785,1.785,166,2021-10-15 15:12:00,AESE
1.78,1.78,1.78,1.78,600,2021-10-15 15:20:00,AESE
1.785,1.785,1.785,1.785,300,2021-10-15 15:30:00,AESE
1.78,1.78,1.78,1.78,300,2021-10-15 15:35:00,AESE
1.78,1.781,1.78,1.781,1885,2021-10-15 15:42:00,AESE
1.7707,1.7707,1.7707,1.7707,250,2021-10-15 15:43:00,AESE
1.775,1.775,1.775,1.775,350,2021-10-15 15:49:00,AESE
1.77,1.77,1.77,1.77,2400,2021-10-15 15:51:00,AESE
1.77,1.77,1.76,1.76,1863,2021-10-15 16:02:00,AESE
1.76,1.76,1.76,1.76,1621,2021-10-15 16:04:00,AESE
1.761,1.761,1.761,1.761,226,2021-10-15 16:22:00,AESE
1.7699,1.7699,1.7699,1.7699,2500,2021-10-15 16:24:00,AESE
1.7699,1.77,1.765,1.7699,3900,2021-10-15 16:25:00,AESE
1.7794,1.7794,1.7794,1.7794,100,2021-10-15 16:35:00,AESE
1.771,1.771,1.771,1.771,250,2021-10-15 16:36:00,AESE
1.775,1.775,1.775,1.775,200,2021-10-15 16:57:00,AESE
1.77,1.77,1.77,1.77,11500,2021-10-15 17:08:00,AESE
1.775,1.775,1.77,1.77,1300,2021-10-15 17:09:00,AESE
1.772,1.772,1.772,1.772,100,2021-10-15 17:22:00,AESE
1.775,1.7899,1.775,1.775,19841,2021-10-15 17:23:00,AESE
1.78,1.78,1.78,1.78,200,2021-10-15 17:25:00,AESE
1.785,1.785,1.785,1.785,173,2021-10-15 17:55:00,AESE
1.7814,1.7814,1.7814,1.7814,200,2021-10-15 18:01:00,AESE
1.78,1.78,1.78,1.78,200,2021-10-15 18:04:00,AESE
1.78,1.78,1.78,1.78,200,2021-10-15 18:08:00,AESE
1.78,1.78,1.78,1.78,2500,2021-10-15 18:23:00,AESE
1.7801,1.7801,1.7801,1.7801,1500,2021-10-15 18:29:00,AESE
1.78,1.78,1.78,1.78,100,2021-10-15 18:37:00,AESE
1.78,1.78,1.78,1.78,135,2021-10-15 18:48:00,AESE
1.77,1.77,1.77,1.77,1350,2021-10-15 19:16:00,AESE
1.7784,1.7784,1.7784,1.7784,250,2021-10-15 19:24:00,AESE
1.7718,1.7718,1.7718,1.7718,147,2021-10-15 19:32:00,AESE
1.77,1.77,1.77,1.77,860,2021-10-15 19:33:00,AESE
1.7799,1.7799,1.7799,1.7799,300,2021-10-15 19:36:00,AESE
1.7707,1.7707,1.7707,1.7707,1200,2021-10-15 19:39:00,AESE
1.7799,1.7799,1.7799,1.7799,115,2021-10-15 19:40:00,AESE
1.7706,1.7706,1.7706,1.7706,1500,2021-10-15 19:43:00,AESE
1.7711,1.7711,1.7711,1.7711,1000,2021-10-15 19:48:00,AESE
1.775,1.775,1.77,1.77,2500,2021-10-15 19:54:00,AESE
1.77,1.77,1.77,1.77,2414,2021-10-15 19:55:00,AESE
1.77,1.77,1.77,1.77,232,2021-10-15 19:56:00,AESE
1.775,1.775,1.775,1.775,1000,2021-10-15 19:59:00,AESE
1.78,1.78,1.78,1.78,203,2021-10-15 20:00:00,AESE
1.78,1.78,1.78,1.78,3356,2021-10-15 21:17:00,AESE
1.77,1.77,1.77,1.77,1000,2021-10-15 23:54:00,AESE
1.77,1.77,1.77,1.77,124,2021-10-18 13:10:00,AESE
1.75,1.755,1.75,1.755,8135,2021-10-18 13:30:00,AESE
1.75,1.75,1.75,1.75,500,2021-10-18 13:31:00,AESE
1.76,1.76,1.76,1.76,100,2021-10-18 13:32:00,AESE
1.77,1.77,1.77,1.77,300,2021-10-18 13:33:00,AESE
1.76,1.76,1.76,1.76,100,2021-10-18 13:39:00,AESE
1.761,1.7616,1.76,1.7607,2200,2021-10-18 13:40:00,AESE
1.77,1.77,1.76,1.76,350,2021-10-18 13:43:00,AESE
1.765,1.765,1.765,1.765,1000,2021-10-18 13:48:00,AESE
1.765,1.765,1.765,1.765,192,2021-10-18 14:11:00,AESE
1.7699,1.7699,1.7699,1.7699,170,2021-10-18 14:12:00,AESE
1.77,1.77,1.77,1.77,192,2021-10-18 14:13:00,AESE
1.77,1.77,1.77,1.77,1065,2021-10-18 14:17:00,AESE
1.77,1.77,1.77,1.77,100,2021-10-18 14:24:00,AESE
1.77,1.7701,1.77,1.7701,375,2021-10-18 14:27:00,AESE
1.7701,1.7701,1.7701,1.7701,2500,2021-10-18 14:32:00,AESE
1.77,1.77,1.76,1.76,2106,2021-10-18 14:34:00,AESE
1.765,1.765,1.765,1.765,150,2021-10-18 14:46:00,AESE
1.76,1.76,1.76,1.76,200,2021-10-18 14:47:00,AESE
1.7613,1.7613,1.7613,1.7613,500,2021-10-18 14:51:00,AESE
1.76,1.76,1.76,1.76,1000,2021-10-18 14:57:00,AESE
1.7601,1.7601,1.7601,1.7601,100,2021-10-18 15:03:00,AESE
1.7612,1.7612,1.7612,1.7612,360,2021-10-18 15:19:00,AESE
1.765,1.765,1.765,1.765,100,2021-10-18 15:23:00,AESE
1.7616,1.77,1.7616,1.77,8000,2021-10-18 15:24:00,AESE
1.76,1.762,1.76,1.76,1200,2021-10-18 15:26:00,AESE
1.752,1.76,1.752,1.76,2120,2021-10-18 15:29:00,AESE
1.755,1.76,1.755,1.76,500,2021-10-18 15:39:00,AESE
1.7501,1.7501,1.7501,1.7501,350,2021-10-18 15:51:00,AESE
1.7521,1.7521,1.7521,1.7521,100,2021-10-18 15:53:00,AESE
1.7516,1.7516,1.7516,1.7516,342,2021-10-18 15:55:00,AESE
1.7518,1.752,1.75,1.75,2400,2021-10-18 16:12:00,AESE
1.75,1.75,1.75,1.75,600,2021-10-18 16:16:00,AESE
1.755,1.76,1.75,1.75,1620,2021-10-18 16:18:00,AESE
1.7501,1.7501,1.7501,1.7501,1000,2021-10-18 16:19:00,AESE
1.75,1.75,1.75,1.75,177,2021-10-18 16:21:00,AESE
1.7509,1.7509,1.7509,1.7509,1000,2021-10-18 16:26:00,AESE
1.75,1.75,1.75,1.75,130,2021-10-18 17:09:00,AESE
1.7514,1.7514,1.7514,1.7514,100,2021-10-18 17:14:00,AESE
1.7514,1.7514,1.7514,1.7514,100,2021-10-18 17:38:00,AESE
1.7584,1.7584,1.7584,1.7584,285,2021-10-18 17:39:00,AESE
1.75,1.75,1.75,1.75,2935,2021-10-18 17:41:00,AESE
1.73,1.73,1.721,1.721,1500,2021-10-18 17:55:00,AESE
1.73,1.73,1.73,1.73,100,2021-10-18 18:08:00,AESE
1.7217,1.7217,1.7217,1.7217,200,2021-10-18 18:10:00,AESE
1.72,1.72,1.72,1.72,4659,2021-10-18 18:14:00,AESE
1.7212,1.7212,1.7212,1.7212,689,2021-10-18 18:21:00,AESE
1.73,1.73,1.73,1.73,4300,2021-10-18 18:24:00,AESE
1.73,1.73,1.73,1.73,1778,2021-10-18 18:25:00,AESE
1.73,1.7302,1.73,1.7302,200,2021-10-18 18:28:00,AESE
1.7259,1.7259,1.7259,1.7259,500,2021-10-18 18:29:00,AESE
1.73,1.73,1.73,1.73,2000,2021-10-18 18:36:00,AESE
1.73,1.73,1.73,1.73,379,2021-10-18 18:37:00,AESE
1.73,1.73,1.73,1.73,1000,2021-10-18 18:38:00,AESE
1.72,1.72,1.72,1.72,1100,2021-10-18 18:47:00,AESE
1.7288,1.7288,1.7288,1.7288,298,2021-10-18 18:54:00,AESE
1.7221,1.7221,1.7221,1.7221,100,2021-10-18 18:57:00,AESE
1.72,1.72,1.72,1.72,100,2021-10-18 19:00:00,AESE
1.72,1.72,1.72,1.72,678,2021-10-18 19:02:00,AESE
1.72,1.72,1.72,1.72,1121,2021-10-18 19:03:00,AESE
1.7218,1.7218,1.72,1.72,274,2021-10-18 19:16:00,AESE
1.725,1.725,1.725,1.725,197,2021-10-18 19:19:00,AESE
1.72,1.72,1.72,1.72,325,2021-10-18 19:21:00,AESE
1.7299,1.73,1.725,1.725,300,2021-10-18 19:22:00,AESE
1.725,1.725,1.7212,1.7212,650,2021-10-18 19:24:00,AESE
1.7292,1.7292,1.7292,1.7292,1000,2021-10-18 19:34:00,AESE
1.725,1.725,1.725,1.725,200,2021-10-18 19:36:00,AESE
1.7218,1.7218,1.7218,1.7218,100,2021-10-18 19:38:00,AESE
1.725,1.725,1.725,1.725,1000,2021-10-18 19:39:00,AESE
1.725,1.725,1.725,1.725,200,2021-10-18 19:40:00,AESE
1.725,1.73,1.725,1.725,1820,2021-10-18 19:42:00,AESE
1.725,1.725,1.725,1.725,100,2021-10-18 19:46:00,AESE
1.73,1.73,1.72,1.725,1252,2021-10-18 19:52:00,AESE
1.725,1.725,1.725,1.725,100,2021-10-18 19:53:00,AESE
1.72,1.72,1.72,1.72,200,2021-10-18 19:56:00,AESE
1.72,1.72,1.715,1.715,1493,2021-10-18 19:58:00,AESE
1.715,1.715,1.71,1.71,1700,2021-10-18 19:59:00,AESE
1.71,1.71,1.71,1.71,2348,2021-10-18 20:00:00,AESE
1.75,1.75,1.75,1.75,918,2021-10-19 13:27:00,AESE
1.74,1.7538,1.73,1.73,3107,2021-10-19 13:30:00,AESE
1.75,1.75,1.748,1.748,369,2021-10-19 13:31:00,AESE
1.735,1.735,1.735,1.735,100,2021-10-19 13:35:00,AESE
1.74,1.74,1.74,1.74,700,2021-10-19 13:39:00,AESE
1.74,1.74,1.73,1.73,2000,2021-10-19 13:44:00,AESE
1.7399,1.7399,1.7399,1.7399,401,2021-10-19 13:46:00,AESE
1.73,1.73,1.73,1.73,100,2021-10-19 13:55:00,AESE
1.73,1.73,1.73,1.73,300,2021-10-19 13:57:00,AESE
1.73,1.73,1.73,1.73,127,2021-10-19 14:24:00,AESE
1.7251,1.7251,1.7251,1.7251,162,2021-10-19 14:29:00,AESE
1.7207,1.7252,1.72,1.72,1486,2021-10-19 14:34:00,AESE
1.72,1.72,1.72,1.72,350,2021-10-19 15:06:00,AESE
1.725,1.725,1.72,1.72,5965,2021-10-19 15:10:00,AESE
1.71,1.71,1.71,1.71,100,2021-10-19 15:12:00,AESE
1.71,1.71,1.71,1.71,100,2021-10-19 15:13:00,AESE
1.71,1.71,1.71,1.71,1480,2021-10-19 15:15:00,AESE
1.7,1.7,1.7,1.7,265,2021-10-19 15:17:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-19 15:18:00,AESE
1.7099,1.7099,1.7099,1.7099,400,2021-10-19 15:20:00,AESE
1.7005,1.7005,1.7005,1.7005,100,2021-10-19 15:21:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-19 15:22:00,AESE
1.7,1.7,1.7,1.7,127,2021-10-19 15:23:00,AESE
1.7,1.7018,1.7,1.7018,200,2021-10-19 15:24:00,AESE
1.7079,1.7079,1.7079,1.7079,100,2021-10-19 15:25:00,AESE
1.705,1.705,1.705,1.705,700,2021-10-19 15:55:00,AESE
1.71,1.71,1.71,1.71,800,2021-10-19 16:01:00,AESE
1.718,1.718,1.718,1.718,200,2021-10-19 16:03:00,AESE
1.71,1.7112,1.71,1.71,1007,2021-10-19 16:08:00,AESE
1.71,1.7101,1.7,1.7,300,2021-10-19 16:09:00,AESE
1.71,1.71,1.71,1.71,360,2021-10-19 16:13:00,AESE
1.7062,1.7062,1.7062,1.7062,100,2021-10-19 16:14:00,AESE
1.7199,1.7199,1.7199,1.7199,3000,2021-10-19 16:15:00,AESE
1.71,1.71,1.71,1.71,500,2021-10-19 16:20:00,AESE
1.7,1.7,1.7,1.7,200,2021-10-19 16:21:00,AESE
1.7049,1.7049,1.7049,1.7049,100,2021-10-19 16:23:00,AESE
1.7,1.702,1.7,1.702,313,2021-10-19 16:30:00,AESE
1.7099,1.7099,1.7099,1.7099,1000,2021-10-19 16:39:00,AESE
1.7096,1.71,1.7096,1.71,1300,2021-10-19 17:02:00,AESE
1.7,1.7,1.7,1.7,579,2021-10-19 17:05:00,AESE
1.7,1.7,1.7,1.7,7419,2021-10-19 17:10:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-19 17:12:00,AESE
1.7,1.7,1.7,1.7,3460,2021-10-19 17:27:00,AESE
1.7,1.7,1.69,1.69,19460,2021-10-19 17:28:00,AESE
1.7,1.71,1.698,1.698,5050,2021-10-19 17:32:00,AESE
1.7021,1.7021,1.7021,1.7021,100,2021-10-19 17:34:00,AESE
1.705,1.705,1.705,1.705,200,2021-10-19 17:37:00,AESE
1.71,1.72,1.71,1.71,5700,2021-10-19 17:39:00,AESE
1.715,1.715,1.71,1.71,800,2021-10-19 17:40:00,AESE
1.718,1.718,1.718,1.718,145,2021-10-19 17:44:00,AESE
1.71,1.71,1.71,1.71,5000,2021-10-19 17:51:00,AESE
1.71,1.71,1.71,1.71,203,2021-10-19 17:52:00,AESE
1.7157,1.7157,1.7157,1.7157,100,2021-10-19 18:06:00,AESE
1.71,1.71,1.71,1.71,2600,2021-10-19 18:11:00,AESE
1.715,1.715,1.71,1.71,600,2021-10-19 18:12:00,AESE
1.715,1.715,1.715,1.715,325,2021-10-19 18:19:00,AESE
1.715,1.715,1.71,1.71,1300,2021-10-19 18:23:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-19 18:38:00,AESE
1.7,1.7,1.7,1.7,1400,2021-10-19 18:39:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-19 18:58:00,AESE
1.705,1.71,1.7,1.71,20090,2021-10-19 19:12:00,AESE
1.715,1.715,1.71,1.71,300,2021-10-19 19:13:00,AESE
1.715,1.715,1.7,1.7,670,2021-10-19 19:14:00,AESE
1.71,1.71,1.71,1.71,600,2021-10-19 19:27:00,AESE
1.715,1.715,1.7,1.7,2000,2021-10-19 19:29:00,AESE
1.7,1.705,1.69,1.69,46134,2021-10-19 19:30:00,AESE
1.7,1.7,1.7,1.7,228,2021-10-19 19:31:00,AESE
1.705,1.705,1.705,1.705,500,2021-10-19 19:39:00,AESE
1.708,1.708,1.708,1.708,180,2021-10-19 19:49:00,AESE
1.705,1.705,1.705,1.705,100,2021-10-19 19:52:00,AESE
1.7092,1.7092,1.7092,1.7092,150,2021-10-19 19:53:00,AESE
1.7,1.71,1.7,1.71,2822,2021-10-19 19:59:00,AESE
1.72,1.72,1.72,1.72,1649,2021-10-19 20:00:00,AESE
1.72,1.72,1.72,1.72,200,2021-10-19 23:15:00,AESE
1.71,1.71,1.7,1.7,4678,2021-10-20 13:30:00,AESE
1.7,1.705,1.6984,1.6984,3472,2021-10-20 13:34:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-20 13:37:00,AESE
1.6923,1.6923,1.6923,1.6923,205,2021-10-20 13:45:00,AESE
1.691,1.691,1.69,1.6901,4168,2021-10-20 13:51:00,AESE
1.695,1.695,1.695,1.695,100,2021-10-20 13:52:00,AESE
1.69,1.69,1.69,1.69,100,2021-10-20 13:57:00,AESE
1.69,1.6902,1.69,1.69,5276,2021-10-20 13:58:00,AESE
1.698,1.698,1.69,1.69,250,2021-10-20 14:00:00,AESE
1.69,1.69,1.69,1.69,900,2021-10-20 14:03:00,AESE
1.695,1.695,1.69,1.69,850,2021-10-20 14:11:00,AESE
1.7,1.7,1.7,1.7,100,2021-10-20 14:12:00,AESE
1.695,1.695,1.695,1.695,170,2021-10-20 14:15:00,AESE
1.695,1.6999,1.69,1.6999,2300,2021-10-20 14:16:00,AESE
1.6911,1.7001,1.6911,1.7001,4805,2021-10-20 14:31:00,AESE
1.7,1.7,1.6412,1.6771,52007,2021-10-20 14:34:00,AESE
1.6779,1.6796,1.6715,1.6715,2430,2021-10-20 14:35:00,AESE
1.67,1.67,1.6499,1.65,16100,2021-10-20 14:36:00,AESE
1.65,1.66,1.64,1.64,15855,2021-10-20 14:37:00,AESE
1.6499,1.6499,1.63,1.63,16348,2021-10-20 14:38:00,AESE
1.635,1.64,1.59,1.61,22665,2021-10-20 14:39:00,AESE
1.63,1.6474,1.63,1.6474,906,2021-10-20 14:40:00,AESE
1.6483,1.67,1.6483,1.67,3696,2021-10-20 14:41:00,AESE
1.6656,1.6656,1.6656,1.6656,200,2021-10-20 14:42:00,AESE
1.662,1.662,1.662,1.662,2000,2021-10-20 14:43:00,AESE
1.6683,1.6683,1.66,1.66,750,2021-10-20 14:44:00,AESE
1.6679,1.6699,1.6609,1.6699,2300,2021-10-20 14:45:00,AESE
1.67,1.67,1.66,1.66,1474,2021-10-20 14:46:00,AESE
1.6579,1.66,1.6579,1.66,225,2021-10-20 14:47:00,AESE
1.65,1.65,1.6499,1.6499,600,2021-10-20 14:48:00,AESE
1.6486,1.6486,1.6486,1.6486,500,2021-10-20 14:49:00,AESE
1.64,1.6405,1.64,1.6405,388,2021-10-20 14:50:00,AESE
1.6415,1.6415,1.6405,1.6405,1140,2021-10-20 14:52:00,AESE
1.6401,1.6499,1.6401,1.6499,5122,2021-10-20 14:53:00,AESE
1.649,1.66,1.64,1.649,9998,2021-10-20 14:54:00,AESE
1.65,1.65,1.64,1.64,3125,2021-10-20 14:55:00,AESE
1.6499,1.6499,1.6499,1.6499,1000,2021-10-20 14:56:00,AESE
1.6411,1.6414,1.6411,1.6414,1323,2021-10-20 14:57:00,AESE
1.65,1.65,1.65,1.65,1400,2021-10-20 14:58:00,AESE
1.65,1.65,1.65,1.65,3288,2021-10-20 14:59:00,AESE
1.641,1.6499,1.641,1.6499,6000,2021-10-20 15:00:00,AESE
1.6483,1.6483,1.6483,1.6483,5000,2021-10-20 15:01:00,AESE
1.65,1.65,1.64,1.642,3980,2021-10-20 15:02:00,AESE
1.649,1.6501,1.649,1.65,4700,2021-10-20 15:03:00,AESE
1.66,1.66,1.65,1.6501,1205,2021-10-20 15:07:00,AESE
1.65,1.66,1.65,1.66,11000,2021-10-20 15:08:00,AESE
1.66,1.66,1.66,1.66,2000,2021-10-20 15:09:00,AESE
1.65,1.6521,1.65,1.6521,1215,2021-10-20 15:10:00,AESE
1.66,1.66,1.66,1.66,600,2021-10-20 15:13:00,AESE
1.6579,1.6579,1.65,1.65,400,2021-10-20 15:14:00,AESE
1.655,1.655,1.65,1.65,942,2021-10-20 15:15:00,AESE
1.65,1.65,1.65,1.65,10041,2021-10-20 15:16:00,AESE
1.6515,1.6515,1.6515,1.6515,400,2021-10-20 15:17:00,AESE
1.6501,1.6501,1.6501,1.6501,250,2021-10-20 15:18:00,AESE
1.65,1.65,1.65,1.65,200,2021-10-20 15:19:00,AESE
1.65,1.6582,1.65,1.65,2240,2021-10-20 15:20:00,AESE
1.655,1.655,1.655,1.655,100,2021-10-20 15:22:00,AESE
1.6564,1.6564,1.6564,1.6564,3490,2021-10-20 15:27:00,AESE
1.65,1.655,1.65,1.655,300,2021-10-20 15:29:00,AESE
1.658,1.658,1.658,1.658,121,2021-10-20 15:40:00,AESE
1.6504,1.6505,1.6504,1.6505,2350,2021-10-20 15:45:00,AESE
1.6599,1.6599,1.65,1.655,9500,2021-10-20 15:46:00,AESE
1.652,1.66,1.65,1.65,400,2021-10-20 15:50:00,AESE
1.65,1.655,1.65,1.655,1100,2021-10-20 15:51:00,AESE
1.65,1.6589,1.65,1.6589,1200,2021-10-20 15:55:00,AESE
1.65,1.65,1.65,1.65,100,2021-10-20 15:56:00,AESE
1.65,1.65,1.65,1.65,600,2021-10-20 15:57:00,AESE
1.655,1.655,1.65,1.6506,9887,2021-10-20 15:59:00,AESE
1.65,1.65,1.65,1.65,750,2021-10-20 16:02:00,AESE
1.65,1.65,1.65,1.65,536,2021-10-20 16:07:00,AESE
1.66,1.66,1.65,1.655,6214,2021-10-20 16:17:00,AESE
1.6519,1.6519,1.6519,1.6519,131,2021-10-20 16:24:00,AESE
1.66,1.66,1.66,1.66,241,2021-10-20 16:27:00,AESE
1.655,1.655,1.655,1.655,100,2021-10-20 16:30:00,AESE
1.6501,1.6501,1.6501,1.6501,150,2021-10-20 16:31:00,AESE
1.6516,1.6516,1.6516,1.6516,348,2021-10-20 16:38:00,AESE
1.65,1.65,1.65,1.65,100,2021-10-20 16:39:00,AESE
1.65,1.6585,1.64,1.6585,6390,2021-10-20 16:42:00,AESE
1.6573,1.6573,1.65,1.65,300,2021-10-20 16:43:00,AESE
1.655,1.655,1.655,1.655,100,2021-10-20 16:46:00,AESE
1.65,1.65,1.65,1.65,300,2021-10-20 16:47:00,AESE
1.6515,1.6515,1.6515,1.6515,107,2021-10-20 16:52:00,AESE
1.66,1.66,1.66,1.66,2000,2021-10-20 16:53:00,AESE
1.6599,1.6599,1.6599,1.6599,100,2021-10-20 16:54:00,AESE
1.6507,1.6507,1.6507,1.6507,181,2021-10-20 16:59:00,AESE
1.6599,1.6599,1.6599,1.6599,100,2021-10-20 17:02:00,AESE
1.6583,1.6583,1.6583,1.6583,302,2021-10-20 17:05:00,AESE
1.6506,1.6506,1.6506,1.6506,134,2021-10-20 17:08:00,AESE
1.6501,1.6501,1.6501,1.6501,200,2021-10-20 17:18:00,AESE
1.66,1.66,1.6595,1.6595,2900,2021-10-20 17:22:00,AESE
1.65,1.65,1.65,1.65,420,2021-10-20 17:24:00,AESE
1.655,1.655,1.655,1.655,100,2021-10-20 17:50:00,AESE
1.65,1.65,1.65,1.65,600,2021-10-20 17:51:00,AESE
1.65,1.65,1.65,1.65,400,2021-10-20 17:54:00,AESE
1.6595,1.6595,1.6595,1.6595,242,2021-10-20 18:00:00,AESE
1.6517,1.6517,1.65,1.65,10220,2021-10-20 18:02:00,AESE
1.6648,1.6648,1.6648,1.6648,100,2021-10-20 18:05:00,AESE
1.6501,1.6501,1.6501,1.6501,125,2021-10-20 18:11:00,AESE
1.655,1.6594,1.655,1.6594,1600,2021-10-20 18:12:00,AESE
1.65,1.65,1.65,1.65,1000,2021-10-20 18:24:00,AESE
1.65,1.65,1.63,1.63,5745,2021-10-20 18:25:00,AESE
1.635,1.635,1.635,1.635,750,2021-10-20 18:26:00,AESE
1.6399,1.64,1.6399,1.64,2400,2021-10-20 18:33:00,AESE
1.641,1.65,1.641,1.65,600,2021-10-20 18:39:00,AESE
1.65,1.65,1.65,1.65,3000,2021-10-20 18:40:00,AESE
1.6517,1.6517,1.6517,1.6517,109,2021-10-20 18:43:00,AESE
1.65,1.65,1.59,1.6,46449,2021-10-20 18:48:00,AESE
1.5991,1.6028,1.5986,1.6,4726,2021-10-20 18:49:00,AESE
1.6,1.6,1.59,1.6,15692,2021-10-20 18:50:00,AESE
1.6,1.6,1.5919,1.5974,16291,2021-10-20 18:51:00,AESE
1.6,1.6,1.59,1.59,1200,2021-10-20 18:52:00,AESE
1.6,1.6,1.5961,1.5985,2600,2021-10-20 18:53:00,AESE
1.6,1.6,1.593,1.5986,7371,2021-10-20 18:54:00,AESE
1.6,1.6,1.58,1.59,12096,2021-10-20 18:55:00,AESE
1.59,1.59,1.56,1.5602,18117,2021-10-20 18:56:00,AESE
1.5799,1.5888,1.5701,1.5888,7950,2021-10-20 18:57:00,AESE
1.57,1.58,1.56,1.58,3811,2021-10-20 18:59:00,AESE
1.5799,1.5799,1.5699,1.57,4900,2021-10-20 19:00:00,AESE
1.57,1.59,1.57,1.59,11725,2021-10-20 19:01:00,AESE
1.595,1.5989,1.595,1.5989,1300,2021-10-20 19:05:00,AESE
1.5901,1.5901,1.5901,1.5901,800,2021-10-20 19:06:00,AESE
1.6,1.6,1.5996,1.5996,1100,2021-10-20 19:07:00,AESE
1.6,1.6,1.6,1.6,233,2021-10-20 19:09:00,AESE
1.5999,1.5999,1.5901,1.5901,1600,2021-10-20 19:13:00,AESE
1.5992,1.6,1.595,1.6,2754,2021-10-20 19:14:00,AESE
1.5944,1.5944,1.5944,1.5944,400,2021-10-20 19:16:00,AESE
1.5901,1.5901,1.5901,1.5901,1000,2021-10-20 19:17:00,AESE
1.596,1.596,1.596,1.596,5000,2021-10-20 19:19:00,AESE
1.591,1.591,1.591,1.591,501,2021-10-20 19:20:00,AESE
1.5994,1.5994,1.5994,1.5994,2000,2021-10-20 19:21:00,AESE
1.59,1.59,1.59,1.59,1577,2021-10-20 19:22:00,AESE
1.59,1.595,1.59,1.59,8221,2021-10-20 19:23:00,AESE
1.585,1.585,1.585,1.585,200,2021-10-20 19:25:00,AESE
1.59,1.59,1.59,1.59,900,2021-10-20 19:26:00,AESE
1.5979,1.5999,1.595,1.595,3950,2021-10-20 19:27:00,AESE
