open,high,low,close,volume,datetime,symbol
97.53,97.53,97.53,97.53,100,2021-10-12 17:35:00,JACK
97.46,97.59,97.46,97.59,300,2021-10-12 17:37:00,JACK
97.59,97.62,97.58,97.58,500,2021-10-12 17:39:00,JACK
97.73,97.74,97.73,97.74,200,2021-10-12 17:42:00,JACK
97.7484,97.7484,97.7484,97.7484,590,2021-10-12 17:43:00,JACK
97.74,97.74,97.7,97.7,200,2021-10-12 17:50:00,JACK
97.66,97.66,97.63,97.65,300,2021-10-12 17:52:00,JACK
97.56,97.56,97.51,97.51,300,2021-10-12 17:54:00,JACK
97.49,97.53,97.49,97.53,600,2021-10-12 17:55:00,JACK
97.55,97.55,97.55,97.55,200,2021-10-12 17:58:00,JACK
97.46,97.46,97.43,97.43,200,2021-10-12 18:00:00,JACK
97.44,97.44,97.44,97.44,100,2021-10-12 18:03:00,JACK
97.46,97.47,97.46,97.47,300,2021-10-12 18:04:00,JACK
97.4,97.4,97.21,97.21,541,2021-10-12 18:05:00,JACK
97.25,97.26,97.25,97.26,300,2021-10-12 18:06:00,JACK
97.34,97.34,97.34,97.34,100,2021-10-12 18:07:00,JACK
97.3975,97.3975,97.3875,97.3875,200,2021-10-12 18:08:00,JACK
97.35,97.361,97.35,97.361,1100,2021-10-12 18:09:00,JACK
97.3916,97.46,97.3916,97.45,2700,2021-10-12 18:10:00,JACK
97.43,97.43,97.43,97.43,100,2021-10-12 18:11:00,JACK
97.42,97.42,97.42,97.42,200,2021-10-12 18:12:00,JACK
97.39,97.41,97.39,97.41,500,2021-10-12 18:13:00,JACK
97.42,97.48,97.42,97.46,700,2021-10-12 18:14:00,JACK
97.49,97.49,97.48,97.48,500,2021-10-12 18:17:00,JACK
97.54,97.58,97.54,97.58,200,2021-10-12 18:18:00,JACK
97.695,97.695,97.46,97.48,600,2021-10-12 18:19:00,JACK
97.57,97.58,97.54,97.54,800,2021-10-12 18:23:00,JACK
97.575,97.575,97.575,97.575,100,2021-10-12 18:24:00,JACK
97.58,97.58,97.58,97.58,100,2021-10-12 18:26:00,JACK
97.61,97.61,97.61,97.61,100,2021-10-12 18:27:00,JACK
97.61,97.61,97.51,97.51,600,2021-10-12 18:28:00,JACK
97.44,97.46,97.3843,97.3843,307,2021-10-12 18:29:00,JACK
97.38,97.38,97.38,97.38,100,2021-10-12 18:31:00,JACK
97.38,97.38,97.38,97.38,100,2021-10-12 18:32:00,JACK
97.32,97.32,97.32,97.32,100,2021-10-12 18:34:00,JACK
97.35,97.35,97.35,97.35,400,2021-10-12 18:35:00,JACK
97.25,97.29,97.25,97.29,400,2021-10-12 18:38:00,JACK
97.33,97.33,97.24,97.285,2260,2021-10-12 18:39:00,JACK
97.33,97.33,97.28,97.28,400,2021-10-12 18:40:00,JACK
97.293,97.293,97.18,97.18,1437,2021-10-12 18:41:00,JACK
97.18,97.18,97.04,97.04,700,2021-10-12 18:42:00,JACK
97.09,97.09,97.03,97.03,200,2021-10-12 18:46:00,JACK
97.01,97.01,97.0,97.0,200,2021-10-12 18:47:00,JACK
97.0415,97.0566,97.02,97.02,400,2021-10-12 18:48:00,JACK
97.02,97.02,96.95,96.95,418,2021-10-12 18:50:00,JACK
96.9946,96.9946,96.9946,96.9946,100,2021-10-12 18:51:00,JACK
97.02,97.05,97.02,97.05,300,2021-10-12 18:52:00,JACK
97.02,97.02,97.0,97.0,200,2021-10-12 18:53:00,JACK
96.97,96.99,96.96,96.99,300,2021-10-12 18:54:00,JACK
96.95,96.95,96.95,96.95,200,2021-10-12 18:55:00,JACK
96.91,96.92,96.91,96.92,200,2021-10-12 18:56:00,JACK
96.91,96.91,96.91,96.91,100,2021-10-12 18:57:00,JACK
96.87,96.87,96.87,96.87,100,2021-10-12 18:58:00,JACK
96.88,96.88,96.86,96.86,200,2021-10-12 18:59:00,JACK
96.82,96.82,96.79,96.79,250,2021-10-12 19:01:00,JACK
96.76,96.76,96.73,96.73,1100,2021-10-12 19:02:00,JACK
96.76,96.76,96.66,96.66,300,2021-10-12 19:03:00,JACK
96.665,96.7,96.66,96.66,500,2021-10-12 19:04:00,JACK
96.73,96.73,96.73,96.73,300,2021-10-12 19:05:00,JACK
96.68,96.68,96.68,96.68,100,2021-10-12 19:06:00,JACK
96.63,96.67,96.58,96.67,600,2021-10-12 19:07:00,JACK
96.71,96.71,96.71,96.71,100,2021-10-12 19:08:00,JACK
96.72,96.73,96.71,96.73,300,2021-10-12 19:09:00,JACK
96.8,96.805,96.79,96.795,401,2021-10-12 19:10:00,JACK
96.82,96.84,96.82,96.82,300,2021-10-12 19:11:00,JACK
96.77,96.77,96.72,96.72,400,2021-10-12 19:12:00,JACK
96.7,96.7,96.68,96.68,300,2021-10-12 19:13:00,JACK
96.63,96.63,96.5508,96.5508,825,2021-10-12 19:16:00,JACK
96.53,96.6,96.53,96.6,400,2021-10-12 19:17:00,JACK
96.59,96.68,96.59,96.68,900,2021-10-12 19:19:00,JACK
96.67,96.67,96.67,96.67,100,2021-10-12 19:20:00,JACK
96.59,96.59,96.59,96.59,100,2021-10-12 19:21:00,JACK
96.67,96.67,96.67,96.67,121,2021-10-12 19:23:00,JACK
96.66,96.66,96.66,96.66,200,2021-10-12 19:27:00,JACK
96.65,96.65,96.52,96.5849,400,2021-10-12 19:28:00,JACK
96.54,96.57,96.53,96.57,500,2021-10-12 19:29:00,JACK
96.6,96.6,96.6,96.6,200,2021-10-12 19:31:00,JACK
96.58,96.58,96.55,96.55,1700,2021-10-12 19:33:00,JACK
96.425,96.48,96.41,96.48,1091,2021-10-12 19:34:00,JACK
96.48,96.48,96.48,96.48,100,2021-10-12 19:35:00,JACK
96.46,96.46,96.46,96.46,1100,2021-10-12 19:36:00,JACK
96.48,96.52,96.48,96.52,300,2021-10-12 19:37:00,JACK
96.62,96.62,96.55,96.55,400,2021-10-12 19:39:00,JACK
96.56,96.56,96.56,96.56,100,2021-10-12 19:40:00,JACK
96.54,96.54,96.42,96.46,1891,2021-10-12 19:41:00,JACK
96.46,96.47,96.46,96.47,200,2021-10-12 19:42:00,JACK
96.44,96.48,96.44,96.44,636,2021-10-12 19:43:00,JACK
96.37,96.38,96.3,96.37,1537,2021-10-12 19:44:00,JACK
96.33,96.33,96.29,96.29,505,2021-10-12 19:45:00,JACK
96.31,96.31,96.28,96.28,300,2021-10-12 19:46:00,JACK
96.17,96.24,96.17,96.21,2486,2021-10-12 19:47:00,JACK
96.21,96.235,96.21,96.21,800,2021-10-12 19:48:00,JACK
96.11,96.17,96.11,96.12,1130,2021-10-12 19:49:00,JACK
96.14,96.15,96.02,96.11,1700,2021-10-12 19:50:00,JACK
96.135,96.135,96.03,96.03,800,2021-10-12 19:51:00,JACK
96.07,96.12,96.05,96.08,1900,2021-10-12 19:52:00,JACK
96.04,96.08,96.0,96.0,400,2021-10-12 19:53:00,JACK
96.03,96.03,95.84,95.84,1114,2021-10-12 19:54:00,JACK
95.865,96.03,95.84,96.02,5480,2021-10-12 19:55:00,JACK
96.04,96.04,95.94,95.94,300,2021-10-12 19:56:00,JACK
95.995,96.09,95.97,96.09,4439,2021-10-12 19:57:00,JACK
96.045,96.2,96.03,96.15,1532,2021-10-12 19:58:00,JACK
96.17,96.27,96.1,96.17,4081,2021-10-12 19:59:00,JACK
96.15,96.15,96.15,96.15,34363,2021-10-12 20:00:00,JACK
95.66,95.97,95.66,95.965,4278,2021-10-13 13:30:00,JACK
95.965,95.965,95.16,95.38,980,2021-10-13 13:31:00,JACK
96.0047,96.0047,95.5,95.5,600,2021-10-13 13:32:00,JACK
95.74,95.74,95.7,95.7,200,2021-10-13 13:38:00,JACK
96.124,96.124,96.124,96.124,200,2021-10-13 13:39:00,JACK
96.2,96.2,95.76,95.76,200,2021-10-13 13:40:00,JACK
95.77,95.77,95.75,95.75,200,2021-10-13 13:41:00,JACK
95.57,95.575,95.29,95.29,510,2021-10-13 13:43:00,JACK
95.335,95.335,95.12,95.12,400,2021-10-13 13:44:00,JACK
95.14,95.14,95.14,95.14,113,2021-10-13 13:45:00,JACK
95.265,95.265,95.07,95.07,500,2021-10-13 13:46:00,JACK
95.275,95.275,94.79,95.05,2513,2021-10-13 13:48:00,JACK
95.03,95.03,95.03,95.03,100,2021-10-13 13:49:00,JACK
95.05,95.07,95.05,95.07,400,2021-10-13 13:51:00,JACK
95.075,95.51,95.075,95.51,1300,2021-10-13 13:52:00,JACK
95.445,95.55,95.445,95.55,400,2021-10-13 13:54:00,JACK
95.28,95.28,95.275,95.28,900,2021-10-13 13:55:00,JACK
95.28,95.28,95.09,95.09,820,2021-10-13 13:56:00,JACK
95.07,95.2,94.97,94.97,900,2021-10-13 13:57:00,JACK
95.035,95.21,95.035,95.12,1166,2021-10-13 13:58:00,JACK
95.15,95.15,94.65,94.83,3096,2021-10-13 13:59:00,JACK
94.67,94.7,94.4,94.4,2122,2021-10-13 14:00:00,JACK
94.435,94.5694,94.435,94.5693,1300,2021-10-13 14:01:00,JACK
94.6,94.7,94.41,94.41,1884,2021-10-13 14:02:00,JACK
94.46,94.54,94.46,94.54,300,2021-10-13 14:03:00,JACK
94.36,94.36,94.36,94.36,100,2021-10-13 14:04:00,JACK
94.34,94.34,94.07,94.07,1093,2021-10-13 14:05:00,JACK
94.02,94.02,93.95,93.95,529,2021-10-13 14:06:00,JACK
93.7,93.84,93.64,93.64,900,2021-10-13 14:07:00,JACK
93.78,93.78,93.52,93.52,1000,2021-10-13 14:08:00,JACK
93.7699,93.7699,93.6,93.67,729,2021-10-13 14:09:00,JACK
93.55,93.565,93.39,93.565,500,2021-10-13 14:10:00,JACK
93.4,93.4,93.4,93.4,100,2021-10-13 14:12:00,JACK
93.555,93.555,93.11,93.27,1800,2021-10-13 14:13:00,JACK
93.27,93.39,93.11,93.19,2100,2021-10-13 14:14:00,JACK
93.37,93.44,93.29,93.29,600,2021-10-13 14:15:00,JACK
93.42,93.825,93.42,93.825,900,2021-10-13 14:16:00,JACK
93.695,93.71,93.54,93.6361,1222,2021-10-13 14:17:00,JACK
93.74,93.74,93.57,93.57,400,2021-10-13 14:18:00,JACK
93.57,93.57,93.57,93.57,100,2021-10-13 14:19:00,JACK
93.585,93.585,93.46,93.53,1287,2021-10-13 14:20:00,JACK
93.47,93.47,93.47,93.47,100,2021-10-13 14:21:00,JACK
93.485,93.485,93.36,93.36,502,2021-10-13 14:22:00,JACK
93.36,93.8,93.36,93.7753,1800,2021-10-13 14:23:00,JACK
93.76,93.82,93.7,93.7,643,2021-10-13 14:24:00,JACK
93.7,93.83,93.7,93.8,600,2021-10-13 14:25:00,JACK
93.8961,93.9,93.87,93.87,300,2021-10-13 14:26:00,JACK
93.89,93.92,93.8,93.82,1713,2021-10-13 14:27:00,JACK
93.9,93.9,93.76,93.86,1000,2021-10-13 14:28:00,JACK
93.71,93.84,93.605,93.67,900,2021-10-13 14:29:00,JACK
93.78,93.78,93.78,93.78,100,2021-10-13 14:30:00,JACK
93.87,93.87,93.835,93.835,344,2021-10-13 14:31:00,JACK
93.81,93.9,93.81,93.83,500,2021-10-13 14:32:00,JACK
93.93,93.93,93.93,93.93,100,2021-10-13 14:33:00,JACK
93.9536,94.09,93.93,94.05,2650,2021-10-13 14:34:00,JACK
93.985,94.2,93.98,94.2,700,2021-10-13 14:35:00,JACK
94.105,94.105,94.095,94.095,300,2021-10-13 14:36:00,JACK
94.07,94.07,94.07,94.07,100,2021-10-13 14:37:00,JACK
94.07,94.09,94.045,94.045,746,2021-10-13 14:38:00,JACK
94.025,94.07,93.83,93.83,2577,2021-10-13 14:39:00,JACK
93.815,93.935,93.785,93.92,700,2021-10-13 14:40:00,JACK
93.915,93.965,93.915,93.955,700,2021-10-13 14:41:00,JACK
93.94,94.07,93.94,94.04,700,2021-10-13 14:42:00,JACK
94.06,94.06,94.06,94.06,101,2021-10-13 14:45:00,JACK
93.95,93.95,93.94,93.94,300,2021-10-13 14:46:00,JACK
93.83,93.83,93.83,93.83,100,2021-10-13 14:47:00,JACK
93.734,93.74,93.734,93.74,200,2021-10-13 14:48:00,JACK
93.705,93.78,93.705,93.72,400,2021-10-13 14:50:00,JACK
93.75,93.8,93.61,93.61,1600,2021-10-13 14:51:00,JACK
93.55,93.55,93.55,93.55,156,2021-10-13 14:52:00,JACK
93.685,93.685,93.685,93.685,100,2021-10-13 14:53:00,JACK
93.675,93.675,93.67,93.67,300,2021-10-13 14:54:00,JACK
93.68,93.68,93.68,93.68,100,2021-10-13 14:55:00,JACK
93.645,93.645,93.645,93.645,100,2021-10-13 14:56:00,JACK
93.63,93.77,93.63,93.77,700,2021-10-13 14:57:00,JACK
93.78,93.805,93.78,93.805,300,2021-10-13 14:58:00,JACK
93.77,93.97,93.77,93.96,800,2021-10-13 15:00:00,JACK
93.94,93.96,93.94,93.96,400,2021-10-13 15:01:00,JACK
93.9723,94.1,93.9723,94.0547,600,2021-10-13 15:03:00,JACK
94.0529,94.0529,94.0529,94.0529,100,2021-10-13 15:04:00,JACK
94.085,94.2,94.085,94.2,426,2021-10-13 15:05:00,JACK
94.2,94.2,94.08,94.13,2000,2021-10-13 15:06:00,JACK
94.17,94.17,94.11,94.13,1010,2021-10-13 15:07:00,JACK
94.11,94.11,94.11,94.11,100,2021-10-13 15:08:00,JACK
94.08,94.08,94.045,94.045,609,2021-10-13 15:09:00,JACK
94.045,94.045,94.045,94.045,600,2021-10-13 15:10:00,JACK
94.045,94.09,94.045,94.09,400,2021-10-13 15:11:00,JACK
94.085,94.085,94.085,94.085,100,2021-10-13 15:14:00,JACK
94.085,94.15,94.085,94.15,665,2021-10-13 15:15:00,JACK
94.17,94.21,94.17,94.175,600,2021-10-13 15:16:00,JACK
94.3,94.3,94.3,94.3,200,2021-10-13 15:17:00,JACK
94.24,94.24,94.22,94.22,300,2021-10-13 15:18:00,JACK
94.06,94.06,94.035,94.035,300,2021-10-13 15:20:00,JACK
94.035,94.07,94.035,94.07,800,2021-10-13 15:21:00,JACK
94.07,94.07,94.05,94.05,1358,2021-10-13 15:22:00,JACK
94.0999,94.0999,94.0999,94.0999,200,2021-10-13 15:23:00,JACK
94.05,94.05,94.03,94.03,200,2021-10-13 15:24:00,JACK
93.94,93.94,93.875,93.875,343,2021-10-13 15:25:00,JACK
93.87,93.87,93.87,93.87,100,2021-10-13 15:26:00,JACK
93.88,93.88,93.88,93.88,100,2021-10-13 15:27:00,JACK
93.885,93.885,93.885,93.885,300,2021-10-13 15:28:00,JACK
93.865,93.865,93.865,93.865,100,2021-10-13 15:29:00,JACK
93.87,93.87,93.87,93.87,100,2021-10-13 15:30:00,JACK
93.87,93.94,93.87,93.935,1100,2021-10-13 15:31:00,JACK
93.96,93.96,93.96,93.96,100,2021-10-13 15:34:00,JACK
94.02,94.02,94.02,94.02,100,2021-10-13 15:35:00,JACK
94.02,94.02,94.02,94.02,200,2021-10-13 15:36:00,JACK
94.01,94.01,93.865,93.865,2200,2021-10-13 15:37:00,JACK
93.95,93.95,93.95,93.95,100,2021-10-13 15:38:00,JACK
94.02,94.02,93.92,93.92,600,2021-10-13 15:39:00,JACK
93.98,94.03,93.98,93.98,812,2021-10-13 15:40:00,JACK
94.09,94.15,94.03,94.13,1350,2021-10-13 15:42:00,JACK
94.11,94.175,94.11,94.175,800,2021-10-13 15:44:00,JACK
94.09,94.17,94.09,94.09,400,2021-10-13 15:46:00,JACK
94.11,94.11,94.11,94.11,100,2021-10-13 15:47:00,JACK
94.0779,94.0779,94.0779,94.0779,200,2021-10-13 15:48:00,JACK
94.0891,94.105,94.0728,94.0728,1100,2021-10-13 15:49:00,JACK
94.1,94.1,94.1,94.1,100,2021-10-13 15:50:00,JACK
94.06,94.06,93.96,94.01,1000,2021-10-13 15:51:00,JACK
94.02,94.02,93.98,93.98,700,2021-10-13 15:52:00,JACK
94.01,94.01,94.01,94.01,100,2021-10-13 15:53:00,JACK
93.965,93.965,93.965,93.965,100,2021-10-13 15:54:00,JACK
93.955,94.01,93.955,94.01,300,2021-10-13 15:55:00,JACK
94.025,94.025,94.025,94.025,100,2021-10-13 15:56:00,JACK
94.025,94.025,94.025,94.025,100,2021-10-13 15:57:00,JACK
94.075,94.1185,94.075,94.1185,400,2021-10-13 16:00:00,JACK
94.12,94.12,94.12,94.12,100,2021-10-13 16:02:00,JACK
94.11,94.11,94.11,94.11,200,2021-10-13 16:03:00,JACK
94.11,94.11,94.11,94.11,100,2021-10-13 16:04:00,JACK
94.06,94.0682,94.06,94.0682,306,2021-10-13 16:05:00,JACK
94.065,94.065,94.065,94.065,100,2021-10-13 16:06:00,JACK
94.065,94.065,94.065,94.065,100,2021-10-13 16:08:00,JACK
94.02,94.02,94.02,94.02,197,2021-10-13 16:09:00,JACK
93.99,93.99,93.94,93.94,400,2021-10-13 16:10:00,JACK
93.915,93.915,93.915,93.915,100,2021-10-13 16:11:00,JACK
93.91,93.91,93.91,93.91,100,2021-10-13 16:12:00,JACK
93.91,93.93,93.9,93.9,500,2021-10-13 16:13:00,JACK
93.91,93.91,93.91,93.91,100,2021-10-13 16:14:00,JACK
93.92,93.92,93.81,93.82,1000,2021-10-13 16:15:00,JACK
93.765,93.765,93.765,93.765,100,2021-10-13 16:17:00,JACK
93.79,93.79,93.74,93.74,1000,2021-10-13 16:18:00,JACK
93.78,93.78,93.76,93.76,200,2021-10-13 16:19:00,JACK
93.78,93.78,93.76,93.78,500,2021-10-13 16:22:00,JACK
93.92,93.99,93.92,93.99,600,2021-10-13 16:25:00,JACK
93.99,93.99,93.99,93.99,200,2021-10-13 16:26:00,JACK
94.03,94.07,94.03,94.07,400,2021-10-13 16:27:00,JACK
94.09,94.19,94.09,94.19,900,2021-10-13 16:30:00,JACK
94.26,94.3,94.23,94.23,622,2021-10-13 16:31:00,JACK
94.325,94.33,94.19,94.26,2267,2021-10-13 16:32:00,JACK
94.26,94.26,94.26,94.26,100,2021-10-13 16:33:00,JACK
94.3,94.3,94.3,94.3,200,2021-10-13 16:34:00,JACK
94.35,94.4,94.3016,94.355,1296,2021-10-13 16:36:00,JACK
94.345,94.345,94.345,94.345,100,2021-10-13 16:37:00,JACK
94.44,94.44,94.44,94.44,150,2021-10-13 16:38:00,JACK
94.39,94.42,94.39,94.42,200,2021-10-13 16:39:00,JACK
94.41,94.49,94.41,94.49,400,2021-10-13 16:40:00,JACK
94.58,94.61,94.58,94.61,200,2021-10-13 16:41:00,JACK
94.65,94.65,94.62,94.62,500,2021-10-13 16:43:00,JACK
94.565,94.565,94.565,94.565,100,2021-10-13 16:44:00,JACK
94.67,94.67,94.6,94.6,210,2021-10-13 16:45:00,JACK
94.57,94.57,94.51,94.51,600,2021-10-13 16:47:00,JACK
94.5,94.5,94.43,94.44,800,2021-10-13 16:48:00,JACK
94.45,94.5,94.45,94.5,400,2021-10-13 16:49:00,JACK
94.44,94.44,94.44,94.44,100,2021-10-13 16:52:00,JACK
94.49,94.49,94.39,94.39,600,2021-10-13 16:53:00,JACK
94.51,94.51,94.51,94.51,200,2021-10-13 16:54:00,JACK
94.59,94.59,94.59,94.59,200,2021-10-13 16:55:00,JACK
94.56,94.56,94.56,94.56,225,2021-10-13 16:56:00,JACK
94.59,94.59,94.45,94.505,300,2021-10-13 16:59:00,JACK
94.51,94.51,94.51,94.51,100,2021-10-13 17:01:00,JACK
94.58,94.58,94.58,94.58,400,2021-10-13 17:02:00,JACK
94.6456,94.6456,94.6456,94.6456,400,2021-10-13 17:03:00,JACK
94.75,94.75,94.705,94.75,300,2021-10-13 17:06:00,JACK
94.8,94.8,94.8,94.8,100,2021-10-13 17:08:00,JACK
94.77,94.77,94.765,94.765,200,2021-10-13 17:11:00,JACK
94.775,94.775,94.775,94.775,100,2021-10-13 17:13:00,JACK
94.75,94.75,94.73,94.74,600,2021-10-13 17:15:00,JACK
94.8,94.82,94.775,94.775,300,2021-10-13 17:18:00,JACK
94.795,94.795,94.795,94.795,100,2021-10-13 17:20:00,JACK
94.795,94.795,94.795,94.795,100,2021-10-13 17:21:00,JACK
94.87,94.87,94.87,94.87,100,2021-10-13 17:22:00,JACK
94.83,94.92,94.83,94.92,500,2021-10-13 17:25:00,JACK
95.06,95.06,95.06,95.06,100,2021-10-13 17:26:00,JACK
95.015,95.07,95.015,95.02,985,2021-10-13 17:28:00,JACK
95.0872,95.0872,95.0872,95.0872,1000,2021-10-13 17:29:00,JACK
95.07,95.07,95.05,95.05,400,2021-10-13 17:30:00,JACK
95.105,95.105,95.105,95.105,100,2021-10-13 17:32:00,JACK
95.125,95.18,95.125,95.18,300,2021-10-13 17:33:00,JACK
95.3,95.3,95.3,95.3,100,2021-10-13 17:36:00,JACK
95.221,95.26,95.221,95.26,200,2021-10-13 17:38:00,JACK
95.3,95.3,95.3,95.3,200,2021-10-13 17:39:00,JACK
95.26,95.26,95.22,95.22,604,2021-10-13 17:40:00,JACK
95.16,95.16,95.16,95.16,100,2021-10-13 17:41:00,JACK
95.11,95.11,95.07,95.08,1300,2021-10-13 17:42:00,JACK
95.07,95.07,95.03,95.03,200,2021-10-13 17:43:00,JACK
95.03,95.03,94.8729,94.8729,1348,2021-10-13 17:44:00,JACK
94.9,94.9,94.9,94.9,100,2021-10-13 17:45:00,JACK
94.905,94.905,94.905,94.905,200,2021-10-13 17:47:00,JACK
94.91,94.91,94.91,94.91,100,2021-10-13 17:49:00,JACK
94.905,94.925,94.905,94.925,200,2021-10-13 17:50:00,JACK
94.97,95.06,94.96,95.0201,724,2021-10-13 17:51:00,JACK
95.1899,95.1899,95.1899,95.1899,100,2021-10-13 17:52:00,JACK
95.1,95.17,95.1,95.17,300,2021-10-13 17:53:00,JACK
95.28,95.32,95.23,95.24,500,2021-10-13 17:54:00,JACK
95.23,95.3,95.23,95.3,200,2021-10-13 17:55:00,JACK
95.16,95.31,95.16,95.31,300,2021-10-13 17:56:00,JACK
95.25,95.31,95.25,95.3,400,2021-10-13 17:57:00,JACK
95.25,95.3,95.25,95.3,200,2021-10-13 17:58:00,JACK
95.29,95.29,95.29,95.29,100,2021-10-13 18:00:00,JACK
95.43,95.49,95.43,95.49,200,2021-10-13 18:01:00,JACK
95.5,95.5,95.45,95.45,300,2021-10-13 18:02:00,JACK
95.505,95.57,95.4,95.4,900,2021-10-13 18:03:00,JACK
95.46,95.525,95.46,95.525,300,2021-10-13 18:04:00,JACK
95.39,95.39,95.39,95.39,100,2021-10-13 18:05:00,JACK
95.505,95.505,95.505,95.505,100,2021-10-13 18:06:00,JACK
95.5,95.53,95.37,95.53,600,2021-10-13 18:07:00,JACK
95.44,95.58,95.44,95.5,619,2021-10-13 18:08:00,JACK
95.54,95.67,95.53,95.67,600,2021-10-13 18:09:00,JACK
95.7,95.7,95.58,95.58,500,2021-10-13 18:10:00,JACK
95.59,95.69,95.59,95.69,200,2021-10-13 18:11:00,JACK
95.77,95.77,95.77,95.77,100,2021-10-13 18:12:00,JACK
95.7,95.7,95.7,95.7,200,2021-10-13 18:13:00,JACK
95.8,95.8,95.8,95.8,100,2021-10-13 18:14:00,JACK
95.77,95.77,95.705,95.735,400,2021-10-13 18:15:00,JACK
95.735,95.735,95.735,95.735,100,2021-10-13 18:16:00,JACK
95.74,95.74,95.74,95.74,100,2021-10-13 18:17:00,JACK
95.8,95.8,95.8,95.8,100,2021-10-13 18:18:00,JACK
95.755,95.755,95.755,95.755,300,2021-10-13 18:19:00,JACK
95.76,95.76,95.76,95.76,100,2021-10-13 18:21:00,JACK
95.84,95.84,95.84,95.84,200,2021-10-13 18:22:00,JACK
95.875,95.875,95.875,95.875,100,2021-10-13 18:23:00,JACK
95.88,95.88,95.76,95.76,300,2021-10-13 18:24:00,JACK
95.765,95.765,95.765,95.765,100,2021-10-13 18:25:00,JACK
95.76,95.76,95.76,95.76,100,2021-10-13 18:26:00,JACK
95.765,95.765,95.73,95.73,200,2021-10-13 18:27:00,JACK
95.75,95.75,95.75,95.75,200,2021-10-13 18:28:00,JACK
95.79,95.805,95.75,95.805,300,2021-10-13 18:29:00,JACK
95.755,95.785,95.75,95.75,5300,2021-10-13 18:30:00,JACK
95.765,95.83,95.765,95.77,5586,2021-10-13 18:31:00,JACK
95.7693,95.7693,95.68,95.7,600,2021-10-13 18:32:00,JACK
95.67,95.67,95.56,95.56,800,2021-10-13 18:33:00,JACK
95.56,95.675,95.535,95.675,700,2021-10-13 18:34:00,JACK
95.68,95.68,95.64,95.64,358,2021-10-13 18:36:00,JACK
95.62,95.62,95.57,95.57,300,2021-10-13 18:37:00,JACK
95.615,95.615,95.615,95.615,100,2021-10-13 18:38:00,JACK
95.56,95.585,95.53,95.53,819,2021-10-13 18:39:00,JACK
95.515,95.56,95.515,95.55,400,2021-10-13 18:40:00,JACK
95.49,95.51,95.49,95.51,400,2021-10-13 18:41:00,JACK
95.56,95.56,95.56,95.56,300,2021-10-13 18:42:00,JACK
95.595,95.595,95.595,95.595,310,2021-10-13 18:43:00,JACK
95.62,95.62,95.62,95.62,100,2021-10-13 18:44:00,JACK
95.63,95.63,95.63,95.63,100,2021-10-13 18:45:00,JACK
95.64,95.64,95.64,95.64,200,2021-10-13 18:46:00,JACK
95.59,95.65,95.59,95.65,797,2021-10-13 18:47:00,JACK
95.65,95.705,95.65,95.705,400,2021-10-13 18:48:00,JACK
95.67,95.69,95.67,95.69,300,2021-10-13 18:49:00,JACK
95.65,95.65,95.65,95.65,100,2021-10-13 18:51:00,JACK
95.69,95.69,95.61,95.61,323,2021-10-13 18:53:00,JACK
95.585,95.675,95.585,95.675,600,2021-10-13 18:54:00,JACK
95.74,95.74,95.74,95.74,100,2021-10-13 18:56:00,JACK
95.685,95.685,95.655,95.655,300,2021-10-13 18:57:00,JACK
95.65,95.655,95.65,95.655,200,2021-10-13 18:58:00,JACK
95.69,95.69,95.685,95.685,427,2021-10-13 18:59:00,JACK
95.72,95.72,95.61,95.61,400,2021-10-13 19:00:00,JACK
95.63,95.66,95.56,95.585,5728,2021-10-13 19:01:00,JACK
95.585,95.585,95.45,95.45,700,2021-10-13 19:02:00,JACK
95.51,95.51,95.44,95.44,400,2021-10-13 19:03:00,JACK
95.39,95.4,95.39,95.395,300,2021-10-13 19:04:00,JACK
95.37,95.54,95.355,95.54,6400,2021-10-13 19:05:00,JACK
95.65,95.71,95.57,95.57,800,2021-10-13 19:06:00,JACK
95.57,95.635,95.57,95.635,200,2021-10-13 19:07:00,JACK
95.63,95.63,95.63,95.63,100,2021-10-13 19:08:00,JACK
95.66,95.66,95.65,95.65,200,2021-10-13 19:09:00,JACK
95.61,95.61,95.52,95.585,1400,2021-10-13 19:10:00,JACK
95.58,95.58,95.55,95.58,300,2021-10-13 19:11:00,JACK
95.54,95.55,95.5,95.55,2300,2021-10-13 19:12:00,JACK
95.55,95.55,95.55,95.55,400,2021-10-13 19:13:00,JACK
95.5,95.53,95.5,95.51,700,2021-10-13 19:14:00,JACK
95.56,95.56,95.515,95.56,500,2021-10-13 19:15:00,JACK
95.57,95.69,95.57,95.68,800,2021-10-13 19:16:00,JACK
95.75,95.75,95.75,95.75,100,2021-10-13 19:17:00,JACK
95.665,95.665,95.665,95.665,100,2021-10-13 19:19:00,JACK
95.67,95.7,95.64,95.64,400,2021-10-13 19:20:00,JACK
95.61,95.615,95.61,95.615,200,2021-10-13 19:21:00,JACK
95.58,95.58,95.52,95.52,400,2021-10-13 19:23:00,JACK
95.52,95.59,95.52,95.59,900,2021-10-13 19:24:00,JACK
95.585,95.585,95.585,95.585,200,2021-10-13 19:25:00,JACK
95.56,95.585,95.52,95.57,900,2021-10-13 19:26:00,JACK
95.585,95.62,95.585,95.61,708,2021-10-13 19:28:00,JACK
95.59,95.61,95.53,95.61,500,2021-10-13 19:29:00,JACK
95.595,95.67,95.595,95.67,2300,2021-10-13 19:30:00,JACK
