open,high,low,close,volume,datetime,symbol
3.005,3.005,3.005,3.005,100,2021-10-12 18:59:00,QTNT
3.005,3.005,3.005,3.005,200,2021-10-12 19:01:00,QTNT
3.005,3.005,2.97,2.98,9921,2021-10-12 19:05:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 19:07:00,QTNT
2.97,2.975,2.97,2.975,1500,2021-10-12 19:08:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-12 19:09:00,QTNT
2.975,2.975,2.97,2.97,425,2021-10-12 19:10:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-12 19:11:00,QTNT
2.975,2.98,2.97,2.97,400,2021-10-12 19:12:00,QTNT
2.97,2.975,2.97,2.975,1098,2021-10-12 19:14:00,QTNT
2.97,2.97,2.96,2.96,2526,2021-10-12 19:16:00,QTNT
2.96,2.968,2.96,2.968,700,2021-10-12 19:17:00,QTNT
2.96,2.96,2.96,2.96,200,2021-10-12 19:18:00,QTNT
2.96,2.965,2.96,2.965,300,2021-10-12 19:20:00,QTNT
2.96,2.965,2.96,2.96,2726,2021-10-12 19:21:00,QTNT
2.96,2.97,2.96,2.97,300,2021-10-12 19:24:00,QTNT
2.965,2.965,2.965,2.965,200,2021-10-12 19:25:00,QTNT
2.96,2.965,2.96,2.965,500,2021-10-12 19:27:00,QTNT
2.96,2.96,2.95,2.95,2000,2021-10-12 19:29:00,QTNT
2.95,2.955,2.95,2.955,200,2021-10-12 19:31:00,QTNT
2.96,2.96,2.955,2.955,510,2021-10-12 19:33:00,QTNT
2.955,2.955,2.95,2.95,500,2021-10-12 19:34:00,QTNT
2.9509,2.96,2.95,2.95,1289,2021-10-12 19:35:00,QTNT
2.95,2.95,2.95,2.95,200,2021-10-12 19:37:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 19:38:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 19:39:00,QTNT
2.95,2.955,2.95,2.955,200,2021-10-12 19:40:00,QTNT
2.955,2.955,2.95,2.95,200,2021-10-12 19:41:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 19:46:00,QTNT
2.95,2.955,2.935,2.94,10249,2021-10-12 19:47:00,QTNT
2.935,2.935,2.935,2.935,200,2021-10-12 19:48:00,QTNT
2.935,2.935,2.93,2.93,200,2021-10-12 19:49:00,QTNT
2.935,2.94,2.935,2.935,1685,2021-10-12 19:50:00,QTNT
2.94,2.94,2.93,2.935,6600,2021-10-12 19:51:00,QTNT
2.93,2.94,2.93,2.94,1300,2021-10-12 19:52:00,QTNT
2.935,2.94,2.93,2.935,11360,2021-10-12 19:53:00,QTNT
2.935,2.94,2.93,2.935,6930,2021-10-12 19:54:00,QTNT
2.93,2.94,2.93,2.935,2600,2021-10-12 19:55:00,QTNT
2.935,2.94,2.93,2.935,1400,2021-10-12 19:56:00,QTNT
2.93,2.94,2.93,2.935,1493,2021-10-12 19:57:00,QTNT
2.93,2.95,2.93,2.94,14015,2021-10-12 19:58:00,QTNT
2.94,2.945,2.93,2.93,9912,2021-10-12 19:59:00,QTNT
2.94,2.94,2.94,2.94,22719,2021-10-12 20:00:00,QTNT
2.94,2.94,2.94,2.94,879,2021-10-12 20:01:00,QTNT
2.69,2.69,2.68,2.68,2250,2021-10-12 20:02:00,QTNT
2.93,2.93,2.93,2.93,1193,2021-10-13 13:30:00,QTNT
2.9401,2.9401,2.94,2.94,2593,2021-10-13 13:34:00,QTNT
2.95,2.95,2.94,2.95,1640,2021-10-13 13:36:00,QTNT
2.9899,2.9899,2.9899,2.9899,200,2021-10-13 13:45:00,QTNT
2.98,2.98,2.98,2.98,1300,2021-10-13 13:49:00,QTNT
2.97,2.98,2.97,2.98,300,2021-10-13 13:50:00,QTNT
2.99,2.99,2.99,2.99,1343,2021-10-13 13:53:00,QTNT
2.9899,2.9899,2.9899,2.9899,100,2021-10-13 13:54:00,QTNT
2.98,2.98,2.98,2.98,835,2021-10-13 13:55:00,QTNT
2.98,2.98,2.98,2.98,300,2021-10-13 14:00:00,QTNT
2.975,2.975,2.975,2.975,102,2021-10-13 14:01:00,QTNT
2.9738,2.9738,2.97,2.97,400,2021-10-13 14:06:00,QTNT
2.96,2.965,2.96,2.965,1100,2021-10-13 14:07:00,QTNT
2.95,2.9501,2.94,2.94,1900,2021-10-13 14:11:00,QTNT
2.921,2.921,2.921,2.921,1000,2021-10-13 14:13:00,QTNT
2.93,2.93,2.93,2.93,900,2021-10-13 14:15:00,QTNT
2.93,2.93,2.92,2.92,600,2021-10-13 14:21:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-13 14:23:00,QTNT
2.93,2.94,2.93,2.94,554,2021-10-13 14:30:00,QTNT
2.96,2.96,2.96,2.96,156,2021-10-13 14:31:00,QTNT
2.96,2.96,2.96,2.96,620,2021-10-13 14:44:00,QTNT
2.97,2.97,2.97,2.97,156,2021-10-13 14:45:00,QTNT
2.96,2.96,2.96,2.96,656,2021-10-13 14:53:00,QTNT
2.96,2.96,2.96,2.96,500,2021-10-13 14:56:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 15:00:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 15:03:00,QTNT
2.961,2.99,2.961,2.985,7500,2021-10-13 15:04:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-13 15:06:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-13 15:07:00,QTNT
2.985,2.99,2.985,2.985,799,2021-10-13 15:15:00,QTNT
2.9899,2.99,2.9899,2.99,1100,2021-10-13 15:16:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-13 15:17:00,QTNT
3.0,3.0,2.99,2.99,300,2021-10-13 15:18:00,QTNT
2.995,2.995,2.995,2.995,359,2021-10-13 15:25:00,QTNT
2.99,2.99,2.985,2.985,700,2021-10-13 15:26:00,QTNT
2.98,2.98,2.97,2.975,1000,2021-10-13 15:29:00,QTNT
2.98,2.98,2.98,2.98,156,2021-10-13 15:30:00,QTNT
2.9773,2.9773,2.9773,2.9773,100,2021-10-13 15:32:00,QTNT
2.98,2.98,2.98,2.98,142,2021-10-13 15:34:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-13 15:36:00,QTNT
2.9741,2.9741,2.97,2.971,1200,2021-10-13 15:38:00,QTNT
2.98,2.98,2.98,2.98,654,2021-10-13 15:45:00,QTNT
2.98,2.98,2.97,2.975,1153,2021-10-13 15:53:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 15:57:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 15:59:00,QTNT
2.98,2.98,2.98,2.98,156,2021-10-13 16:00:00,QTNT
2.9709,2.9709,2.9709,2.9709,450,2021-10-13 16:10:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-13 16:15:00,QTNT
2.98,2.98,2.975,2.975,400,2021-10-13 16:19:00,QTNT
2.98,2.98,2.98,2.98,300,2021-10-13 16:23:00,QTNT
2.9785,2.9785,2.9785,2.9785,500,2021-10-13 16:25:00,QTNT
2.98,2.985,2.98,2.985,1617,2021-10-13 16:27:00,QTNT
2.99,2.99,2.99,2.99,156,2021-10-13 16:30:00,QTNT
2.985,2.99,2.981,2.981,1700,2021-10-13 16:42:00,QTNT
2.985,2.99,2.985,2.99,448,2021-10-13 16:45:00,QTNT
2.9819,2.9819,2.9819,2.9819,340,2021-10-13 16:51:00,QTNT
2.982,2.982,2.98,2.98,500,2021-10-13 16:55:00,QTNT
2.98,2.98,2.97,2.97,2400,2021-10-13 16:56:00,QTNT
2.975,2.975,2.975,2.975,377,2021-10-13 17:00:00,QTNT
2.97,2.975,2.96,2.9698,6574,2021-10-13 17:01:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-13 17:03:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 17:11:00,QTNT
2.97,2.97,2.97,2.97,156,2021-10-13 17:15:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 17:19:00,QTNT
2.965,2.965,2.965,2.965,800,2021-10-13 17:20:00,QTNT
2.965,2.965,2.965,2.965,648,2021-10-13 17:21:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 17:25:00,QTNT
2.965,2.97,2.965,2.97,591,2021-10-13 17:30:00,QTNT
2.961,2.961,2.961,2.961,100,2021-10-13 17:35:00,QTNT
2.96,2.96,2.95,2.95,15218,2021-10-13 17:38:00,QTNT
2.95,2.95,2.93,2.935,2544,2021-10-13 17:40:00,QTNT
2.94,2.94,2.94,2.94,500,2021-10-13 17:41:00,QTNT
2.945,2.945,2.945,2.945,400,2021-10-13 17:43:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-13 17:44:00,QTNT
2.945,2.95,2.945,2.95,490,2021-10-13 17:45:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-13 17:50:00,QTNT
2.941,2.941,2.941,2.941,100,2021-10-13 17:53:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-13 17:56:00,QTNT
2.94,2.945,2.94,2.945,300,2021-10-13 17:59:00,QTNT
2.945,2.95,2.945,2.95,421,2021-10-13 18:00:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-13 18:01:00,QTNT
2.94,2.95,2.94,2.95,2593,2021-10-13 18:03:00,QTNT
2.95,2.95,2.95,2.95,300,2021-10-13 18:04:00,QTNT
2.955,2.955,2.955,2.955,100,2021-10-13 18:05:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-13 18:07:00,QTNT
2.95,2.95,2.95,2.95,700,2021-10-13 18:10:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-13 18:11:00,QTNT
2.945,2.95,2.945,2.95,792,2021-10-13 18:14:00,QTNT
2.96,2.96,2.955,2.955,223,2021-10-13 18:15:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-13 18:20:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-13 18:30:00,QTNT
2.95,2.95,2.95,2.95,200,2021-10-13 18:33:00,QTNT
2.96,2.96,2.96,2.96,300,2021-10-13 18:34:00,QTNT
2.96,2.96,2.96,2.96,300,2021-10-13 18:37:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-13 18:42:00,QTNT
2.955,2.955,2.955,2.955,100,2021-10-13 18:44:00,QTNT
2.96,2.96,2.96,2.96,111,2021-10-13 18:45:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-13 18:50:00,QTNT
2.955,2.955,2.955,2.955,200,2021-10-13 18:52:00,QTNT
2.9592,2.9592,2.9592,2.9592,700,2021-10-13 18:55:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-13 18:56:00,QTNT
2.95,2.95,2.945,2.945,2776,2021-10-13 18:58:00,QTNT
2.9435,2.9435,2.9435,2.9435,500,2021-10-13 19:03:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-13 19:05:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-13 19:06:00,QTNT
2.945,2.945,2.945,2.945,200,2021-10-13 19:07:00,QTNT
2.95,2.98,2.95,2.98,7152,2021-10-13 19:09:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-13 19:12:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-13 19:13:00,QTNT
2.98,2.985,2.96,2.98,7981,2021-10-13 19:17:00,QTNT
2.975,2.975,2.975,2.975,400,2021-10-13 19:18:00,QTNT
2.97,2.975,2.97,2.975,1260,2021-10-13 19:20:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-13 19:21:00,QTNT
2.97,2.975,2.965,2.975,2380,2021-10-13 19:22:00,QTNT
2.975,2.975,2.975,2.975,150,2021-10-13 19:24:00,QTNT
2.98,2.99,2.98,2.985,2780,2021-10-13 19:27:00,QTNT
2.99,3.0,2.99,2.995,3400,2021-10-13 19:28:00,QTNT
2.995,2.995,2.97,2.98,16133,2021-10-13 19:30:00,QTNT
2.985,2.985,2.96,2.96,15681,2021-10-13 19:31:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-13 19:34:00,QTNT
2.97,2.975,2.97,2.975,1500,2021-10-13 19:36:00,QTNT
2.975,2.98,2.975,2.98,1100,2021-10-13 19:37:00,QTNT
2.98,2.98,2.98,2.98,800,2021-10-13 19:39:00,QTNT
2.985,2.99,2.985,2.99,400,2021-10-13 19:40:00,QTNT
2.985,2.99,2.985,2.99,1000,2021-10-13 19:42:00,QTNT
2.99,2.99,2.99,2.99,800,2021-10-13 19:43:00,QTNT
2.99,2.995,2.99,2.99,4400,2021-10-13 19:44:00,QTNT
2.995,3.0,2.995,3.0,791,2021-10-13 19:47:00,QTNT
3.0,3.005,3.0,3.005,1500,2021-10-13 19:48:00,QTNT
3.01,3.01,3.005,3.01,600,2021-10-13 19:49:00,QTNT
3.01,3.03,3.01,3.02,7087,2021-10-13 19:50:00,QTNT
3.02,3.03,3.02,3.02,3963,2021-10-13 19:51:00,QTNT
3.025,3.03,3.025,3.03,1500,2021-10-13 19:53:00,QTNT
3.03,3.03,3.025,3.03,1500,2021-10-13 19:54:00,QTNT
3.04,3.04,3.0301,3.04,5500,2021-10-13 19:55:00,QTNT
3.04,3.04,3.035,3.04,2800,2021-10-13 19:56:00,QTNT
3.04,3.045,3.03,3.035,7788,2021-10-13 19:57:00,QTNT
3.035,3.04,3.035,3.04,7683,2021-10-13 19:58:00,QTNT
3.04,3.05,3.03,3.03,18327,2021-10-13 19:59:00,QTNT
3.03,3.03,3.03,3.03,24356,2021-10-13 20:00:00,QTNT
3.02,3.02,3.02,3.02,100,2021-10-14 13:24:00,QTNT
2.98,3.02,2.98,3.02,5210,2021-10-14 13:30:00,QTNT
3.04,3.05,3.04,3.05,300,2021-10-14 13:31:00,QTNT
3.035,3.035,3.035,3.035,1000,2021-10-14 13:33:00,QTNT
3.05,3.06,3.05,3.06,1172,2021-10-14 13:34:00,QTNT
3.07,3.07,3.07,3.07,100,2021-10-14 13:35:00,QTNT
3.065,3.065,3.06,3.06,200,2021-10-14 13:37:00,QTNT
3.0682,3.0682,3.0682,3.0682,500,2021-10-14 13:40:00,QTNT
3.065,3.065,3.065,3.065,200,2021-10-14 13:41:00,QTNT
3.06,3.06,3.06,3.06,100,2021-10-14 13:42:00,QTNT
3.06,3.06,3.05,3.05,21663,2021-10-14 13:44:00,QTNT
3.04,3.04,3.03,3.04,1493,2021-10-14 13:45:00,QTNT
3.05,3.05,3.045,3.045,700,2021-10-14 13:46:00,QTNT
3.04,3.04,3.04,3.04,100,2021-10-14 13:49:00,QTNT
3.0327,3.0327,3.005,3.005,7482,2021-10-14 13:50:00,QTNT
3.005,3.01,3.0,3.01,1200,2021-10-14 13:51:00,QTNT
3.029,3.03,3.0285,3.03,1000,2021-10-14 13:52:00,QTNT
3.0308,3.0308,3.0308,3.0308,200,2021-10-14 13:53:00,QTNT
3.035,3.035,3.035,3.035,200,2021-10-14 13:58:00,QTNT
3.04,3.04,3.03,3.03,3518,2021-10-14 13:59:00,QTNT
3.02,3.02,3.0,3.005,3846,2021-10-14 14:00:00,QTNT
3.005,3.03,3.005,3.02,10579,2021-10-14 14:01:00,QTNT
3.02,3.02,3.02,3.02,100,2021-10-14 14:02:00,QTNT
3.025,3.035,3.02,3.025,23639,2021-10-14 14:03:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 14:07:00,QTNT
3.03,3.03,3.03,3.03,269,2021-10-14 14:08:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 14:09:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 14:10:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 14:11:00,QTNT
3.025,3.025,3.01,3.02,11652,2021-10-14 14:16:00,QTNT
3.01,3.02,3.01,3.01,1256,2021-10-14 14:17:00,QTNT
3.0152,3.0152,3.0152,3.0152,100,2021-10-14 14:19:00,QTNT
3.01,3.01,3.01,3.01,900,2021-10-14 14:20:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 14:25:00,QTNT
3.0,3.005,3.0,3.005,300,2021-10-14 14:30:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 14:36:00,QTNT
3.0,3.0,3.0,3.0,1361,2021-10-14 14:37:00,QTNT
2.9963,2.9963,2.99,2.99,200,2021-10-14 14:38:00,QTNT
2.9999,2.9999,2.99,2.99,200,2021-10-14 14:45:00,QTNT
3.0,3.0,3.0,3.0,238,2021-10-14 14:47:00,QTNT
3.0,3.0,2.995,2.995,200,2021-10-14 14:49:00,QTNT
2.995,2.995,2.995,2.995,3300,2021-10-14 14:54:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 15:01:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 15:04:00,QTNT
3.0,3.0,3.0,3.0,2317,2021-10-14 15:07:00,QTNT
3.005,3.005,3.0,3.0,400,2021-10-14 15:11:00,QTNT
3.0,3.0,3.0,3.0,500,2021-10-14 15:12:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 15:19:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 15:26:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 15:30:00,QTNT
3.0,3.005,3.0,3.005,200,2021-10-14 15:32:00,QTNT
3.0,3.005,3.0,3.005,200,2021-10-14 15:33:00,QTNT
3.01,3.01,3.01,3.01,1075,2021-10-14 15:35:00,QTNT
3.005,3.005,2.98,2.99,14611,2021-10-14 15:36:00,QTNT
2.9878,2.9878,2.9878,2.9878,100,2021-10-14 15:37:00,QTNT
2.98,2.9879,2.98,2.9879,500,2021-10-14 15:40:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-14 15:44:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 15:46:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 15:52:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 15:54:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-14 15:58:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 15:59:00,QTNT
2.99,3.0,2.99,3.0,920,2021-10-14 16:00:00,QTNT
3.0,3.005,3.0,3.0,2600,2021-10-14 16:01:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:03:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:04:00,QTNT
3.0,3.005,3.0,3.0,11400,2021-10-14 16:05:00,QTNT
3.0,3.0,2.995,2.995,2100,2021-10-14 16:09:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:10:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:11:00,QTNT
3.0,3.0,3.0,3.0,200,2021-10-14 16:12:00,QTNT
3.0,3.0,3.0,3.0,2300,2021-10-14 16:13:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:15:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:17:00,QTNT
3.0,3.0,3.0,3.0,378,2021-10-14 16:20:00,QTNT
3.0,3.005,3.0,3.0,1900,2021-10-14 16:21:00,QTNT
3.0,3.0,3.0,3.0,369,2021-10-14 16:22:00,QTNT
3.0,3.0,3.0,3.0,267,2021-10-14 16:23:00,QTNT
3.0,3.0,3.0,3.0,270,2021-10-14 16:24:00,QTNT
3.0,3.0,3.0,3.0,357,2021-10-14 16:25:00,QTNT
3.0,3.0,3.0,3.0,400,2021-10-14 16:26:00,QTNT
3.0,3.005,3.0,3.0,2058,2021-10-14 16:27:00,QTNT
3.0,3.0,3.0,3.0,640,2021-10-14 16:29:00,QTNT
3.0,3.0,3.0,3.0,244,2021-10-14 16:30:00,QTNT
3.0,3.0,3.0,3.0,1700,2021-10-14 16:31:00,QTNT
3.0,3.0,3.0,3.0,307,2021-10-14 16:32:00,QTNT
3.0,3.0,3.0,3.0,291,2021-10-14 16:33:00,QTNT
3.0,3.0,3.0,3.0,519,2021-10-14 16:34:00,QTNT
3.0,3.0,3.0,3.0,1681,2021-10-14 16:35:00,QTNT
3.0,3.0,3.0,3.0,317,2021-10-14 16:37:00,QTNT
3.0,3.0,3.0,3.0,311,2021-10-14 16:38:00,QTNT
3.0,3.0,3.0,3.0,320,2021-10-14 16:39:00,QTNT
3.0,3.005,3.0,3.005,2381,2021-10-14 16:41:00,QTNT
2.995,3.0,2.995,3.0,3100,2021-10-14 16:42:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 16:43:00,QTNT
3.0,3.0,3.0,3.0,285,2021-10-14 16:45:00,QTNT
3.0,3.0,3.0,3.0,303,2021-10-14 16:46:00,QTNT
3.0,3.0,3.0,3.0,265,2021-10-14 16:47:00,QTNT
3.0,3.0,3.0,3.0,318,2021-10-14 16:48:00,QTNT
3.0,3.0,3.0,3.0,400,2021-10-14 16:49:00,QTNT
3.0,3.0,3.0,3.0,200,2021-10-14 16:50:00,QTNT
3.0,3.01,3.0,3.01,1269,2021-10-14 16:51:00,QTNT
3.005,3.005,3.0,3.005,600,2021-10-14 16:52:00,QTNT
3.005,3.005,3.005,3.005,1097,2021-10-14 16:53:00,QTNT
3.005,3.005,3.005,3.005,600,2021-10-14 16:54:00,QTNT
3.005,3.005,3.005,3.005,1075,2021-10-14 16:56:00,QTNT
3.01,3.01,3.01,3.01,100,2021-10-14 16:57:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 16:58:00,QTNT
3.005,3.005,3.005,3.005,379,2021-10-14 16:59:00,QTNT
3.005,3.005,3.005,3.005,1064,2021-10-14 17:00:00,QTNT
3.005,3.005,3.005,3.005,647,2021-10-14 17:01:00,QTNT
3.005,3.015,3.005,3.015,2817,2021-10-14 17:02:00,QTNT
3.015,3.015,3.015,3.015,483,2021-10-14 17:03:00,QTNT
3.015,3.02,3.015,3.015,1484,2021-10-14 17:04:00,QTNT
3.015,3.015,3.015,3.015,500,2021-10-14 17:05:00,QTNT
3.015,3.015,3.015,3.015,291,2021-10-14 17:06:00,QTNT
3.015,3.015,3.015,3.015,573,2021-10-14 17:07:00,QTNT
3.015,3.015,3.015,3.015,585,2021-10-14 17:08:00,QTNT
3.015,3.015,3.015,3.015,313,2021-10-14 17:09:00,QTNT
3.015,3.015,3.015,3.015,399,2021-10-14 17:10:00,QTNT
3.015,3.02,3.015,3.02,505,2021-10-14 17:11:00,QTNT
3.015,3.015,3.015,3.015,387,2021-10-14 17:12:00,QTNT
3.015,3.015,3.01,3.015,1000,2021-10-14 17:13:00,QTNT
3.015,3.015,3.015,3.015,259,2021-10-14 17:15:00,QTNT
3.015,3.015,3.015,3.015,272,2021-10-14 17:16:00,QTNT
3.015,3.02,3.015,3.015,680,2021-10-14 17:17:00,QTNT
3.015,3.015,3.015,3.015,381,2021-10-14 17:18:00,QTNT
3.015,3.02,3.015,3.02,823,2021-10-14 17:19:00,QTNT
3.015,3.02,3.015,3.015,462,2021-10-14 17:20:00,QTNT
3.02,3.02,3.015,3.015,1200,2021-10-14 17:21:00,QTNT
3.015,3.025,3.015,3.025,2578,2021-10-14 17:22:00,QTNT
3.025,3.025,3.02,3.02,7428,2021-10-14 17:23:00,QTNT
3.02,3.02,3.01,3.01,1620,2021-10-14 17:24:00,QTNT
3.01,3.01,3.01,3.01,100,2021-10-14 17:26:00,QTNT
3.015,3.015,3.015,3.015,275,2021-10-14 17:29:00,QTNT
3.015,3.015,3.015,3.015,394,2021-10-14 17:30:00,QTNT
3.015,3.015,3.015,3.015,551,2021-10-14 17:31:00,QTNT
3.015,3.015,3.015,3.015,286,2021-10-14 17:32:00,QTNT
3.015,3.015,3.015,3.015,277,2021-10-14 17:33:00,QTNT
3.01,3.015,3.01,3.015,349,2021-10-14 17:34:00,QTNT
3.015,3.015,3.015,3.015,412,2021-10-14 17:36:00,QTNT
3.015,3.015,3.015,3.015,289,2021-10-14 17:37:00,QTNT
3.015,3.015,3.015,3.015,267,2021-10-14 17:39:00,QTNT
3.015,3.015,3.015,3.015,600,2021-10-14 17:40:00,QTNT
3.015,3.015,3.015,3.015,100,2021-10-14 17:41:00,QTNT
3.015,3.015,3.015,3.015,100,2021-10-14 17:46:00,QTNT
3.015,3.015,3.015,3.015,100,2021-10-14 17:47:00,QTNT
3.01,3.01,3.01,3.01,100,2021-10-14 17:48:00,QTNT
3.015,3.015,3.015,3.015,100,2021-10-14 17:51:00,QTNT
3.015,3.015,3.015,3.015,100,2021-10-14 17:52:00,QTNT
3.01,3.015,3.005,3.01,9545,2021-10-14 17:57:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 17:58:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 18:05:00,QTNT
3.0,3.0,2.99,2.995,3600,2021-10-14 18:06:00,QTNT
2.995,3.0,2.995,2.995,800,2021-10-14 18:07:00,QTNT
2.995,3.01,2.995,3.0,14967,2021-10-14 18:08:00,QTNT
3.0,3.0,3.0,3.0,500,2021-10-14 18:09:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-14 18:13:00,QTNT
3.01,3.01,3.01,3.01,700,2021-10-14 18:15:00,QTNT
3.02,3.02,3.02,3.02,100,2021-10-14 18:25:00,QTNT
3.02,3.02,3.02,3.02,1100,2021-10-14 18:27:00,QTNT
3.03,3.03,3.03,3.03,100,2021-10-14 18:28:00,QTNT
3.03,3.03,3.025,3.025,1800,2021-10-14 18:29:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 18:30:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 18:32:00,QTNT
3.03,3.03,3.025,3.025,200,2021-10-14 18:33:00,QTNT
3.025,3.025,3.025,3.025,400,2021-10-14 18:35:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 18:36:00,QTNT
3.025,3.025,3.025,3.025,100,2021-10-14 18:37:00,QTNT
3.0219,3.0219,3.015,3.015,3357,2021-10-14 18:41:00,QTNT
3.01,3.01,3.0,3.0,3677,2021-10-14 18:42:00,QTNT
3.0016,3.0016,3.0,3.0,1977,2021-10-14 18:43:00,QTNT
2.995,2.995,2.99,2.99,200,2021-10-14 18:44:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-14 18:47:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 18:50:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-14 18:52:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 18:53:00,QTNT
2.99,2.99,2.99,2.99,200,2021-10-14 18:55:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 18:57:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-14 19:01:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-14 19:03:00,QTNT
2.995,2.995,2.995,2.995,1000,2021-10-14 19:04:00,QTNT
2.99,2.995,2.99,2.995,1400,2021-10-14 19:05:00,QTNT
2.995,3.01,2.99,2.99,14056,2021-10-14 19:06:00,QTNT
3.0,3.0,2.995,2.995,200,2021-10-14 19:07:00,QTNT
2.994,3.0,2.994,3.0,2100,2021-10-14 19:08:00,QTNT
2.995,2.995,2.995,2.995,300,2021-10-14 19:09:00,QTNT
2.995,2.995,2.995,2.995,200,2021-10-14 19:10:00,QTNT
3.0,3.0,2.9996,2.9996,1100,2021-10-14 19:13:00,QTNT
2.9999,2.9999,2.9999,2.9999,1000,2021-10-14 19:14:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-14 19:17:00,QTNT
2.9924,2.995,2.98,2.98,7466,2021-10-14 19:18:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 19:19:00,QTNT
2.985,2.9884,2.985,2.9884,2000,2021-10-14 19:20:00,QTNT
2.984,2.985,2.984,2.985,1100,2021-10-14 19:21:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-14 19:23:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-14 19:24:00,QTNT
