open,high,low,close,volume,datetime,symbol
18.58,18.58,18.54,18.54,500,2021-10-15 14:03:00,EVCM
18.6,18.6,18.6,18.6,100,2021-10-15 14:23:00,EVCM
18.73,18.73,18.73,18.73,100,2021-10-15 14:24:00,EVCM
18.72,18.75,18.695,18.75,520,2021-10-15 14:42:00,EVCM
18.81,18.81,18.81,18.81,498,2021-10-15 14:43:00,EVCM
18.86,18.87,18.86,18.86,1200,2021-10-15 14:44:00,EVCM
18.86,18.86,18.86,18.86,100,2021-10-15 14:45:00,EVCM
18.751,18.76,18.751,18.751,350,2021-10-15 14:47:00,EVCM
18.74,18.74,18.74,18.74,100,2021-10-15 14:50:00,EVCM
18.64,18.6799,18.64,18.6799,1100,2021-10-15 14:52:00,EVCM
18.6765,18.83,18.6765,18.83,1000,2021-10-15 14:53:00,EVCM
18.67,18.67,18.67,18.67,100,2021-10-15 14:54:00,EVCM
18.8,18.8,18.78,18.7861,900,2021-10-15 14:55:00,EVCM
18.8,18.88,18.78,18.88,400,2021-10-15 14:56:00,EVCM
18.75,18.75,18.75,18.75,100,2021-10-15 14:58:00,EVCM
18.77,18.82,18.77,18.82,500,2021-10-15 14:59:00,EVCM
18.805,18.83,18.805,18.83,400,2021-10-15 15:00:00,EVCM
18.89,18.91,18.888,18.91,400,2021-10-15 15:02:00,EVCM
18.89,18.89,18.89,18.89,100,2021-10-15 15:09:00,EVCM
18.9,18.9,18.87,18.87,400,2021-10-15 15:11:00,EVCM
18.86,18.86,18.85,18.85,300,2021-10-15 15:12:00,EVCM
18.84,18.84,18.84,18.84,100,2021-10-15 15:14:00,EVCM
18.79,18.84,18.79,18.84,200,2021-10-15 15:20:00,EVCM
18.79,18.79,18.79,18.79,100,2021-10-15 15:21:00,EVCM
18.785,18.785,18.785,18.785,200,2021-10-15 15:36:00,EVCM
18.81,18.81,18.81,18.81,170,2021-10-15 15:48:00,EVCM
18.81,18.81,18.81,18.81,225,2021-10-15 15:49:00,EVCM
18.83,18.83,18.83,18.83,200,2021-10-15 15:51:00,EVCM
18.8,18.8,18.8,18.8,100,2021-10-15 16:01:00,EVCM
18.81,18.82,18.81,18.82,1950,2021-10-15 16:03:00,EVCM
18.91,18.91,18.91,18.91,100,2021-10-15 16:12:00,EVCM
18.94,18.9999,18.92,18.99,1630,2021-10-15 16:17:00,EVCM
18.99,18.99,18.99,18.99,100,2021-10-15 16:18:00,EVCM
18.91,18.91,18.91,18.91,100,2021-10-15 16:19:00,EVCM
18.97,19.05,18.97,19.05,685,2021-10-15 16:20:00,EVCM
19.02,19.02,19.02,19.02,220,2021-10-15 16:49:00,EVCM
18.99,19.03,18.99,19.03,300,2021-10-15 16:51:00,EVCM
18.9937,19.02,18.945,19.02,1023,2021-10-15 17:00:00,EVCM
18.95,18.95,18.95,18.95,300,2021-10-15 17:02:00,EVCM
18.945,18.945,18.945,18.945,200,2021-10-15 17:11:00,EVCM
18.945,18.945,18.945,18.945,100,2021-10-15 17:12:00,EVCM
19.01,19.01,19.01,19.01,100,2021-10-15 17:13:00,EVCM
18.8995,18.8995,18.8995,18.8995,1600,2021-10-15 17:22:00,EVCM
18.98,18.98,18.98,18.98,100,2021-10-15 17:23:00,EVCM
18.98,18.98,18.98,18.98,100,2021-10-15 17:24:00,EVCM
18.8,18.8,18.8,18.8,100,2021-10-15 17:29:00,EVCM
18.75,18.75,18.75,18.75,100,2021-10-15 17:37:00,EVCM
18.815,18.815,18.815,18.815,100,2021-10-15 17:39:00,EVCM
18.75,18.75,18.75,18.75,200,2021-10-15 17:40:00,EVCM
18.76,18.76,18.75,18.75,1777,2021-10-15 17:46:00,EVCM
18.8,18.8,18.75,18.75,300,2021-10-15 18:00:00,EVCM
18.76,18.79,18.75,18.79,1032,2021-10-15 18:02:00,EVCM
18.81,18.81,18.8,18.8,1319,2021-10-15 18:03:00,EVCM
18.84,18.85,18.84,18.85,300,2021-10-15 18:15:00,EVCM
19.03,19.03,19.03,19.03,100,2021-10-15 18:21:00,EVCM
19.03,19.03,19.03,19.03,100,2021-10-15 18:23:00,EVCM
19.01,19.01,19.01,19.01,200,2021-10-15 18:26:00,EVCM
19.06,19.06,19.03,19.03,600,2021-10-15 18:27:00,EVCM
19.09,19.09,19.09,19.09,400,2021-10-15 18:31:00,EVCM
19.13,19.13,19.13,19.13,100,2021-10-15 18:34:00,EVCM
19.09,19.09,19.06,19.06,200,2021-10-15 18:37:00,EVCM
19.08,19.16,19.08,19.16,1031,2021-10-15 18:38:00,EVCM
19.05,19.05,19.05,19.05,410,2021-10-15 18:40:00,EVCM
19.16,19.16,19.16,19.16,100,2021-10-15 18:43:00,EVCM
19.1069,19.1069,19.1069,19.1069,200,2021-10-15 18:45:00,EVCM
19.11,19.11,19.11,19.11,739,2021-10-15 18:46:00,EVCM
19.15,19.15,19.15,19.15,100,2021-10-15 18:47:00,EVCM
19.125,19.13,19.09,19.13,2200,2021-10-15 18:50:00,EVCM
19.12,19.12,19.12,19.12,100,2021-10-15 18:53:00,EVCM
19.11,19.11,19.11,19.11,100,2021-10-15 18:55:00,EVCM
19.14,19.14,19.14,19.14,120,2021-10-15 19:00:00,EVCM
19.17,19.17,19.17,19.17,200,2021-10-15 19:01:00,EVCM
19.16,19.16,19.15,19.16,811,2021-10-15 19:02:00,EVCM
19.14,19.155,19.14,19.14,312,2021-10-15 19:04:00,EVCM
19.09,19.09,19.09,19.09,200,2021-10-15 19:05:00,EVCM
19.07,19.07,19.05,19.05,900,2021-10-15 19:11:00,EVCM
19.01,19.045,19.01,19.045,200,2021-10-15 19:14:00,EVCM
18.96,18.96,18.96,18.96,200,2021-10-15 19:19:00,EVCM
19.06,19.06,19.06,19.06,250,2021-10-15 19:21:00,EVCM
19.01,19.01,18.96,18.97,2003,2021-10-15 19:24:00,EVCM
19.02,19.02,19.02,19.02,100,2021-10-15 19:25:00,EVCM
19.06,19.06,19.06,19.06,200,2021-10-15 19:27:00,EVCM
19.1,19.1,19.1,19.1,100,2021-10-15 19:28:00,EVCM
19.1,19.1,19.07,19.07,700,2021-10-15 19:30:00,EVCM
19.1033,19.1033,19.1033,19.1033,200,2021-10-15 19:32:00,EVCM
19.12,19.12,19.12,19.12,128,2021-10-15 19:36:00,EVCM
19.095,19.095,19.08,19.08,200,2021-10-15 19:37:00,EVCM
19.06,19.1,19.06,19.06,1220,2021-10-15 19:39:00,EVCM
19.06,19.08,19.06,19.08,972,2021-10-15 19:40:00,EVCM
19.08,19.08,19.02,19.02,882,2021-10-15 19:41:00,EVCM
19.04,19.05,19.01,19.01,500,2021-10-15 19:42:00,EVCM
19.0,19.0,19.0,19.0,300,2021-10-15 19:43:00,EVCM
19.0,19.04,19.0,19.0,700,2021-10-15 19:44:00,EVCM
19.0,19.02,19.0,19.02,1100,2021-10-15 19:45:00,EVCM
19.0,19.015,18.99,18.99,800,2021-10-15 19:46:00,EVCM
19.0,19.01,18.98,18.985,1270,2021-10-15 19:47:00,EVCM
18.985,18.985,18.94,18.95,1400,2021-10-15 19:49:00,EVCM
18.91,18.935,18.91,18.91,1700,2021-10-15 19:50:00,EVCM
18.91,18.91,18.88,18.88,1468,2021-10-15 19:51:00,EVCM
18.87,18.87,18.84,18.84,400,2021-10-15 19:52:00,EVCM
18.84,18.905,18.84,18.87,1158,2021-10-15 19:53:00,EVCM
18.87,18.94,18.84,18.92,3957,2021-10-15 19:54:00,EVCM
18.94,18.94,18.86,18.86,600,2021-10-15 19:55:00,EVCM
18.86,18.93,18.86,18.93,1772,2021-10-15 19:56:00,EVCM
18.92,18.93,18.85,18.87,3182,2021-10-15 19:57:00,EVCM
18.89,19.06,18.84,19.05,17835,2021-10-15 19:58:00,EVCM
19.06,19.06,18.94,19.03,12748,2021-10-15 19:59:00,EVCM
19.03,19.03,19.03,19.03,13353,2021-10-15 20:00:00,EVCM
19.03,19.03,19.03,19.03,19188,2021-10-15 20:01:00,EVCM
19.01,19.01,18.91,18.91,729,2021-10-18 13:30:00,EVCM
18.9,18.9,18.9,18.9,423,2021-10-18 13:31:00,EVCM
18.91,18.94,18.9,18.902,1000,2021-10-18 13:32:00,EVCM
19.15,19.29,19.15,19.29,400,2021-10-18 13:51:00,EVCM
19.0,19.0,19.0,19.0,1188,2021-10-18 13:56:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-18 13:57:00,EVCM
19.18,19.2,19.18,19.2,1573,2021-10-18 13:58:00,EVCM
19.01,19.02,19.01,19.02,900,2021-10-18 14:07:00,EVCM
19.08,19.08,19.06,19.06,560,2021-10-18 14:08:00,EVCM
19.1891,19.1891,19.1891,19.1891,130,2021-10-18 14:09:00,EVCM
19.111,19.13,19.111,19.13,200,2021-10-18 14:15:00,EVCM
19.08,19.08,19.05,19.05,200,2021-10-18 14:18:00,EVCM
19.0662,19.0662,19.0662,19.0662,200,2021-10-18 14:19:00,EVCM
19.05,19.05,19.0,19.0,380,2021-10-18 14:25:00,EVCM
19.055,19.055,19.055,19.055,200,2021-10-18 14:26:00,EVCM
19.06,19.06,19.06,19.06,100,2021-10-18 14:28:00,EVCM
19.03,19.03,19.03,19.03,100,2021-10-18 14:42:00,EVCM
19.025,19.025,19.025,19.025,400,2021-10-18 14:43:00,EVCM
18.97,18.97,18.97,18.97,100,2021-10-18 14:44:00,EVCM
19.05,19.06,19.02,19.02,1100,2021-10-18 14:46:00,EVCM
19.12,19.12,19.12,19.12,100,2021-10-18 14:47:00,EVCM
19.18,19.27,19.18,19.27,600,2021-10-18 14:49:00,EVCM
19.23,19.38,19.23,19.26,3200,2021-10-18 14:50:00,EVCM
19.37,19.37,19.37,19.37,100,2021-10-18 14:51:00,EVCM
19.38,19.38,19.38,19.38,100,2021-10-18 14:53:00,EVCM
19.38,19.38,19.31,19.38,400,2021-10-18 14:54:00,EVCM
19.44,19.44,19.44,19.44,100,2021-10-18 14:55:00,EVCM
19.38,19.38,19.38,19.38,100,2021-10-18 14:57:00,EVCM
19.38,19.46,19.38,19.46,400,2021-10-18 14:59:00,EVCM
19.459,19.459,19.25,19.25,905,2021-10-18 15:00:00,EVCM
19.46,19.46,19.459,19.459,600,2021-10-18 15:02:00,EVCM
19.459,19.46,19.38,19.46,800,2021-10-18 15:03:00,EVCM
19.45,19.61,19.44,19.52,5844,2021-10-18 15:04:00,EVCM
19.525,19.575,19.525,19.575,200,2021-10-18 15:06:00,EVCM
19.61,19.81,19.59,19.8,3525,2021-10-18 15:07:00,EVCM
19.7936,19.7936,19.7936,19.7936,100,2021-10-18 15:08:00,EVCM
19.81,19.81,19.81,19.81,100,2021-10-18 15:11:00,EVCM
19.81,19.81,19.81,19.81,100,2021-10-18 15:12:00,EVCM
19.69,19.8,19.67,19.799,2839,2021-10-18 15:13:00,EVCM
19.81,20.0,19.78,19.78,6141,2021-10-18 15:14:00,EVCM
19.875,19.875,19.875,19.875,100,2021-10-18 15:15:00,EVCM
19.865,19.865,19.865,19.865,100,2021-10-18 15:20:00,EVCM
19.78,19.9499,19.78,19.9499,600,2021-10-18 15:24:00,EVCM
19.77,19.96,19.77,19.96,2847,2021-10-18 15:26:00,EVCM
20.13,20.15,19.97,20.0001,1700,2021-10-18 15:27:00,EVCM
20.03,20.03,19.96,19.96,871,2021-10-18 15:28:00,EVCM
19.96,19.96,19.82,19.82,1400,2021-10-18 15:29:00,EVCM
19.87,19.91,19.87,19.91,300,2021-10-18 15:31:00,EVCM
19.89,19.91,19.89,19.91,300,2021-10-18 15:32:00,EVCM
19.91,19.975,19.91,19.975,600,2021-10-18 15:33:00,EVCM
19.975,19.975,19.925,19.925,300,2021-10-18 15:34:00,EVCM
19.9,19.96,19.9,19.93,1150,2021-10-18 15:35:00,EVCM
19.95,19.9599,19.95,19.9599,800,2021-10-18 15:36:00,EVCM
19.95,20.1,19.95,20.095,1100,2021-10-18 15:37:00,EVCM
20.095,20.095,20.04,20.09,400,2021-10-18 15:38:00,EVCM
20.09,20.09,20.09,20.09,100,2021-10-18 15:39:00,EVCM
20.11,20.11,20.08,20.08,200,2021-10-18 15:41:00,EVCM
20.16,20.16,20.11,20.11,700,2021-10-18 15:42:00,EVCM
20.15,20.15,20.13,20.15,1278,2021-10-18 15:43:00,EVCM
20.1,20.105,20.08,20.105,500,2021-10-18 15:44:00,EVCM
20.15,20.17,20.15,20.17,200,2021-10-18 15:45:00,EVCM
20.22,20.22,20.22,20.22,400,2021-10-18 15:46:00,EVCM
20.2,20.23,20.2,20.2,1226,2021-10-18 15:48:00,EVCM
20.1,20.15,20.06,20.06,550,2021-10-18 15:49:00,EVCM
20.1,20.1,20.1,20.1,100,2021-10-18 15:50:00,EVCM
20.07,20.07,20.07,20.07,200,2021-10-18 15:52:00,EVCM
20.06,20.06,20.06,20.06,1481,2021-10-18 15:53:00,EVCM
20.1,20.1,20.08,20.09,1182,2021-10-18 15:54:00,EVCM
20.08,20.08,20.08,20.08,200,2021-10-18 15:58:00,EVCM
20.03,20.03,20.0,20.0,600,2021-10-18 15:59:00,EVCM
19.96,19.96,19.93,19.96,2061,2021-10-18 16:04:00,EVCM
19.9,19.9,19.9,19.9,100,2021-10-18 16:05:00,EVCM
19.84,19.93,19.84,19.92,500,2021-10-18 16:07:00,EVCM
19.86,19.86,19.86,19.86,500,2021-10-18 16:08:00,EVCM
19.81,19.81,19.81,19.81,100,2021-10-18 16:10:00,EVCM
19.81,19.93,19.81,19.93,200,2021-10-18 16:15:00,EVCM
19.8,19.8,19.8,19.8,200,2021-10-18 16:19:00,EVCM
19.79,19.79,19.79,19.79,100,2021-10-18 16:20:00,EVCM
19.92,19.92,19.92,19.92,1000,2021-10-18 16:22:00,EVCM
19.91,19.91,19.91,19.91,100,2021-10-18 16:24:00,EVCM
19.91,19.91,19.91,19.91,100,2021-10-18 16:28:00,EVCM
19.85,19.85,19.85,19.85,100,2021-10-18 16:31:00,EVCM
19.84,19.84,19.84,19.84,100,2021-10-18 16:34:00,EVCM
19.83,19.83,19.79,19.81,1229,2021-10-18 16:35:00,EVCM
19.83,19.87,19.83,19.87,520,2021-10-18 16:36:00,EVCM
19.875,19.875,19.875,19.875,200,2021-10-18 16:37:00,EVCM
19.8725,19.94,19.8725,19.94,1429,2021-10-18 16:38:00,EVCM
19.9,19.9,19.87,19.87,200,2021-10-18 16:39:00,EVCM
19.75,19.75,19.74,19.74,300,2021-10-18 16:43:00,EVCM
19.72,19.735,19.72,19.72,400,2021-10-18 16:44:00,EVCM
19.77,19.77,19.77,19.77,200,2021-10-18 16:45:00,EVCM
19.74,19.74,19.74,19.74,100,2021-10-18 16:46:00,EVCM
19.77,19.77,19.77,19.77,200,2021-10-18 16:47:00,EVCM
19.77,19.78,19.77,19.77,922,2021-10-18 16:48:00,EVCM
19.76,19.76,19.76,19.76,100,2021-10-18 16:50:00,EVCM
19.86,19.86,19.86,19.86,100,2021-10-18 16:53:00,EVCM
19.79,19.79,19.78,19.78,1300,2021-10-18 16:55:00,EVCM
19.82,19.84,19.82,19.84,969,2021-10-18 16:56:00,EVCM
19.79,19.84,19.79,19.81,500,2021-10-18 16:57:00,EVCM
19.8,19.8,19.74,19.8,900,2021-10-18 16:58:00,EVCM
19.77,19.77,19.7,19.7,322,2021-10-18 16:59:00,EVCM
19.72,19.72,19.72,19.72,105,2021-10-18 17:00:00,EVCM
19.7,19.7,19.7,19.7,100,2021-10-18 17:03:00,EVCM
19.75,19.75,19.75,19.75,400,2021-10-18 17:12:00,EVCM
19.75,19.75,19.75,19.75,120,2021-10-18 17:17:00,EVCM
20.08,20.08,20.08,20.08,100,2021-10-18 17:32:00,EVCM
19.97,19.97,19.94,19.94,227,2021-10-18 17:36:00,EVCM
20.02,20.02,20.0,20.0,687,2021-10-18 17:43:00,EVCM
20.01,20.01,20.01,20.01,300,2021-10-18 17:44:00,EVCM
20.0,20.0,20.0,20.0,200,2021-10-18 17:45:00,EVCM
20.0,20.0,20.0,20.0,200,2021-10-18 17:47:00,EVCM
20.0,20.0,19.94,19.96,1107,2021-10-18 17:57:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-18 18:14:00,EVCM
19.8818,19.8818,19.8818,19.8818,100,2021-10-18 18:15:00,EVCM
19.91,19.91,19.91,19.91,100,2021-10-18 18:17:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-18 18:19:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-18 18:22:00,EVCM
19.95,19.95,19.95,19.95,200,2021-10-18 18:23:00,EVCM
19.95,19.95,19.89,19.91,400,2021-10-18 18:30:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-18 18:37:00,EVCM
19.92,19.92,19.89,19.89,1200,2021-10-18 18:39:00,EVCM
19.92,19.92,19.92,19.92,200,2021-10-18 18:51:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-18 18:56:00,EVCM
19.95,19.95,19.89,19.89,500,2021-10-18 18:57:00,EVCM
19.9,19.9,19.9,19.9,565,2021-10-18 19:00:00,EVCM
19.95,19.95,19.95,19.95,200,2021-10-18 19:07:00,EVCM
19.905,19.905,19.905,19.905,100,2021-10-18 19:09:00,EVCM
19.93,19.93,19.905,19.905,300,2021-10-18 19:15:00,EVCM
19.93,19.93,19.93,19.93,100,2021-10-18 19:18:00,EVCM
19.94,19.95,19.93,19.93,1100,2021-10-18 19:20:00,EVCM
19.91,19.91,19.91,19.91,680,2021-10-18 19:22:00,EVCM
19.87,19.87,19.87,19.87,235,2021-10-18 19:23:00,EVCM
19.87,19.87,19.87,19.87,300,2021-10-18 19:24:00,EVCM
19.84,19.85,19.84,19.84,500,2021-10-18 19:31:00,EVCM
19.775,19.775,19.775,19.775,174,2021-10-18 19:32:00,EVCM
19.77,19.77,19.76,19.76,825,2021-10-18 19:41:00,EVCM
19.83,19.83,19.83,19.83,100,2021-10-18 19:44:00,EVCM
19.84,19.84,19.84,19.84,100,2021-10-18 19:46:00,EVCM
19.81,19.81,19.81,19.81,200,2021-10-18 19:47:00,EVCM
19.78,19.79,19.77,19.77,1000,2021-10-18 19:48:00,EVCM
19.8,19.8,19.79,19.79,400,2021-10-18 19:50:00,EVCM
19.77,19.77,19.77,19.77,700,2021-10-18 19:51:00,EVCM
19.8,19.8,19.775,19.775,300,2021-10-18 19:53:00,EVCM
19.8,19.81,19.8,19.81,300,2021-10-18 19:54:00,EVCM
19.83,19.83,19.825,19.825,400,2021-10-18 19:55:00,EVCM
19.825,19.825,19.78,19.81,1000,2021-10-18 19:56:00,EVCM
19.81,19.84,19.81,19.83,600,2021-10-18 19:57:00,EVCM
19.89,19.89,19.761,19.761,3500,2021-10-18 19:58:00,EVCM
19.79,19.8,19.73,19.73,5635,2021-10-18 19:59:00,EVCM
19.73,19.73,19.73,19.73,5435,2021-10-18 20:00:00,EVCM
19.96,19.96,19.96,19.96,1407,2021-10-19 13:30:00,EVCM
20.32,20.34,20.075,20.34,1590,2021-10-19 13:35:00,EVCM
20.34,20.34,20.34,20.34,200,2021-10-19 13:36:00,EVCM
20.32,20.32,20.32,20.32,100,2021-10-19 13:37:00,EVCM
20.25,20.25,20.21,20.21,200,2021-10-19 13:38:00,EVCM
20.2,20.2,20.2,20.2,100,2021-10-19 13:40:00,EVCM
20.2,20.2,20.2,20.2,100,2021-10-19 13:41:00,EVCM
20.05,20.05,20.05,20.05,100,2021-10-19 13:42:00,EVCM
20.05,20.2,20.05,20.2,200,2021-10-19 13:43:00,EVCM
20.2,20.2,20.2,20.2,100,2021-10-19 13:44:00,EVCM
20.2,20.2,20.2,20.2,100,2021-10-19 13:45:00,EVCM
20.2,20.2,20.2,20.2,100,2021-10-19 13:48:00,EVCM
20.1975,20.2,20.095,20.2,3100,2021-10-19 13:50:00,EVCM
20.14,20.14,19.99,19.99,1500,2021-10-19 13:53:00,EVCM
20.0,20.0,20.0,20.0,100,2021-10-19 13:54:00,EVCM
20.0,20.0,19.95,19.951,875,2021-10-19 13:55:00,EVCM
19.84,19.84,19.84,19.84,200,2021-10-19 13:56:00,EVCM
19.84,19.9,19.84,19.9,1283,2021-10-19 13:57:00,EVCM
19.95,19.95,19.95,19.95,100,2021-10-19 13:58:00,EVCM
19.9,19.9,19.9,19.9,100,2021-10-19 13:59:00,EVCM
19.92,19.92,19.92,19.92,783,2021-10-19 14:00:00,EVCM
20.09,20.09,20.09,20.09,100,2021-10-19 14:02:00,EVCM
19.85,19.85,19.85,19.85,100,2021-10-19 14:04:00,EVCM
20.0,20.0,20.0,20.0,100,2021-10-19 14:08:00,EVCM
19.9808,19.9808,19.915,19.915,275,2021-10-19 14:11:00,EVCM
19.86,19.86,19.86,19.86,100,2021-10-19 14:13:00,EVCM
19.845,19.845,19.845,19.845,700,2021-10-19 14:17:00,EVCM
19.84,19.84,19.83,19.83,3200,2021-10-19 14:18:00,EVCM
19.87,19.87,19.87,19.87,100,2021-10-19 14:19:00,EVCM
19.72,19.83,19.61,19.83,1200,2021-10-19 14:20:00,EVCM
19.81,19.81,19.81,19.81,100,2021-10-19 14:21:00,EVCM
19.8,19.81,19.8,19.81,200,2021-10-19 14:22:00,EVCM
19.81,19.81,19.77,19.78,1572,2021-10-19 14:23:00,EVCM
19.79,19.79,19.76,19.76,348,2021-10-19 14:24:00,EVCM
19.79,19.79,19.79,19.79,100,2021-10-19 14:33:00,EVCM
19.74,19.74,19.74,19.74,100,2021-10-19 14:36:00,EVCM
19.75,19.75,19.75,19.75,100,2021-10-19 14:38:00,EVCM
19.56,19.56,19.56,19.56,100,2021-10-19 14:39:00,EVCM
19.61,19.61,19.61,19.61,452,2021-10-19 14:40:00,EVCM
19.51,19.51,19.51,19.51,100,2021-10-19 14:44:00,EVCM
19.5899,19.75,19.5899,19.75,1900,2021-10-19 14:45:00,EVCM
19.75,19.77,19.73,19.73,700,2021-10-19 14:46:00,EVCM
19.6901,19.6901,19.66,19.66,1100,2021-10-19 14:47:00,EVCM
19.64,19.64,19.61,19.64,500,2021-10-19 14:48:00,EVCM
19.64,19.64,19.61,19.61,500,2021-10-19 14:49:00,EVCM
19.59,19.59,19.58,19.58,300,2021-10-19 14:50:00,EVCM
19.6,19.6,19.6,19.6,400,2021-10-19 14:53:00,EVCM
19.61,19.61,19.61,19.61,100,2021-10-19 14:56:00,EVCM
19.65,19.65,19.65,19.65,200,2021-10-19 14:59:00,EVCM
19.63,19.63,19.63,19.63,100,2021-10-19 15:00:00,EVCM
19.63,19.63,19.63,19.63,100,2021-10-19 15:02:00,EVCM
19.63,19.63,19.63,19.63,100,2021-10-19 15:03:00,EVCM
19.65,19.65,19.65,19.65,500,2021-10-19 15:04:00,EVCM
19.63,19.63,19.63,19.63,100,2021-10-19 15:05:00,EVCM
19.63,19.63,19.63,19.63,100,2021-10-19 15:07:00,EVCM
19.63,19.63,19.61,19.61,600,2021-10-19 15:09:00,EVCM
19.5987,19.5987,19.5987,19.5987,100,2021-10-19 15:10:00,EVCM
19.53,19.53,19.53,19.53,400,2021-10-19 15:18:00,EVCM
19.465,19.49,19.45,19.45,600,2021-10-19 15:19:00,EVCM
19.43,19.43,19.43,19.43,300,2021-10-19 15:25:00,EVCM
19.34,19.34,19.34,19.34,100,2021-10-19 15:31:00,EVCM
19.26,19.335,19.26,19.335,200,2021-10-19 15:37:00,EVCM
19.2601,19.2601,19.2601,19.2601,1000,2021-10-19 15:38:00,EVCM
19.305,19.355,19.305,19.32,300,2021-10-19 15:42:00,EVCM
19.33,19.33,19.32,19.32,500,2021-10-19 15:44:00,EVCM
19.35,19.36,19.35,19.35,520,2021-10-19 15:46:00,EVCM
19.4,19.4,19.4,19.4,200,2021-10-19 15:48:00,EVCM
19.375,19.375,19.375,19.375,100,2021-10-19 15:49:00,EVCM
19.37,19.37,19.37,19.37,100,2021-10-19 15:53:00,EVCM
19.37,19.37,19.37,19.37,100,2021-10-19 15:57:00,EVCM
19.3904,19.3904,19.3904,19.3904,250,2021-10-19 16:02:00,EVCM
19.32,19.32,19.32,19.32,100,2021-10-19 16:09:00,EVCM
19.32,19.32,19.32,19.32,200,2021-10-19 16:10:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-19 16:12:00,EVCM
19.24,19.24,19.24,19.24,300,2021-10-19 16:13:00,EVCM
19.23,19.25,19.23,19.25,800,2021-10-19 16:14:00,EVCM
19.275,19.275,19.275,19.275,100,2021-10-19 16:21:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-19 16:23:00,EVCM
19.33,19.33,19.27,19.27,200,2021-10-19 16:26:00,EVCM
19.2073,19.2073,19.2073,19.2073,100,2021-10-19 16:28:00,EVCM
19.25,19.25,19.25,19.25,500,2021-10-19 16:29:00,EVCM
19.21,19.21,19.19,19.19,600,2021-10-19 16:32:00,EVCM
19.14,19.14,19.14,19.14,100,2021-10-19 16:34:00,EVCM
19.14,19.14,19.1,19.1,300,2021-10-19 16:35:00,EVCM
19.1,19.1,19.02,19.03,400,2021-10-19 16:36:00,EVCM
19.02,19.03,19.02,19.03,500,2021-10-19 16:37:00,EVCM
19.03,19.03,18.99,18.99,508,2021-10-19 16:38:00,EVCM
18.99,18.99,18.85,18.85,782,2021-10-19 16:39:00,EVCM
18.85,18.85,18.85,18.85,500,2021-10-19 16:40:00,EVCM
18.85,18.85,18.82,18.82,400,2021-10-19 16:41:00,EVCM
18.82,18.84,18.82,18.83,500,2021-10-19 16:42:00,EVCM
18.81,18.81,18.81,18.81,100,2021-10-19 16:43:00,EVCM
18.81,18.81,18.76,18.77,400,2021-10-19 16:44:00,EVCM
18.77,18.77,18.7,18.7,400,2021-10-19 16:45:00,EVCM
18.7,18.7,18.7,18.7,400,2021-10-19 16:46:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-19 16:47:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-19 16:48:00,EVCM
18.7,18.8,18.63,18.63,970,2021-10-19 16:49:00,EVCM
18.56,18.62,18.55,18.62,800,2021-10-19 16:50:00,EVCM
18.59,18.7933,18.59,18.7933,5114,2021-10-19 16:51:00,EVCM
18.8182,18.96,18.79,18.87,6381,2021-10-19 16:52:00,EVCM
18.97,18.98,18.9,18.94,500,2021-10-19 16:53:00,EVCM
18.91,19.0,18.91,18.955,3782,2021-10-19 16:54:00,EVCM
18.92,18.92,18.87,18.87,500,2021-10-19 16:58:00,EVCM
18.87,18.87,18.86,18.86,1000,2021-10-19 16:59:00,EVCM
18.96,19.0,18.91,18.91,300,2021-10-19 17:06:00,EVCM
18.925,19.0,18.925,19.0,200,2021-10-19 17:07:00,EVCM
19.0,19.0,19.0,19.0,300,2021-10-19 17:08:00,EVCM
19.2,19.2,19.2,19.2,100,2021-10-19 17:09:00,EVCM
19.14,19.14,19.14,19.14,100,2021-10-19 17:12:00,EVCM
19.14,19.14,19.14,19.14,200,2021-10-19 17:14:00,EVCM
19.14,19.14,19.14,19.14,100,2021-10-19 17:15:00,EVCM
19.14,19.14,19.14,19.14,300,2021-10-19 17:17:00,EVCM
19.135,19.135,19.135,19.135,105,2021-10-19 17:18:00,EVCM
19.04,19.04,19.04,19.04,1000,2021-10-19 17:21:00,EVCM
19.21,19.21,19.21,19.21,100,2021-10-19 17:23:00,EVCM
19.22,19.22,19.22,19.22,100,2021-10-19 17:24:00,EVCM
19.04,19.04,19.04,19.04,500,2021-10-19 17:25:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-19 17:28:00,EVCM
19.06,19.06,19.05,19.05,600,2021-10-19 17:31:00,EVCM
19.16,19.21,19.16,19.21,200,2021-10-19 17:34:00,EVCM
19.16,19.16,19.16,19.16,100,2021-10-19 17:39:00,EVCM
19.27,19.27,19.27,19.27,260,2021-10-19 17:42:00,EVCM
19.37,19.37,19.37,19.37,100,2021-10-19 17:50:00,EVCM
19.35,19.37,19.35,19.37,300,2021-10-19 17:53:00,EVCM
