open,high,low,close,volume,datetime,symbol
2.307,2.307,2.307,2.307,3000,2021-10-13 17:14:00,GMVD
2.2932,2.2932,2.2932,2.2932,1315,2021-10-13 17:15:00,GMVD
2.2858,2.31,2.2858,2.31,200,2021-10-13 17:16:00,GMVD
2.2834,2.31,2.2834,2.31,547,2021-10-13 17:18:00,GMVD
2.3099,2.3099,2.3099,2.3099,2000,2021-10-13 17:24:00,GMVD
2.3001,2.305,2.3001,2.305,400,2021-10-13 17:25:00,GMVD
2.3067,2.32,2.3067,2.3101,1466,2021-10-13 17:26:00,GMVD
2.32,2.35,2.32,2.35,4885,2021-10-13 17:27:00,GMVD
2.34,2.3484,2.33,2.3484,3928,2021-10-13 17:28:00,GMVD
2.34,2.34,2.34,2.34,1000,2021-10-13 17:30:00,GMVD
2.3359,2.3359,2.3359,2.3359,1000,2021-10-13 17:31:00,GMVD
2.35,2.35,2.35,2.35,10000,2021-10-13 17:33:00,GMVD
2.3212,2.3212,2.3212,2.3212,1000,2021-10-13 17:40:00,GMVD
2.3201,2.3201,2.3201,2.3201,200,2021-10-13 17:41:00,GMVD
2.3499,2.3499,2.3499,2.3499,200,2021-10-13 17:43:00,GMVD
2.3248,2.3248,2.3248,2.3248,167,2021-10-13 17:48:00,GMVD
2.3377,2.3377,2.3377,2.3377,1000,2021-10-13 17:55:00,GMVD
2.32,2.32,2.32,2.32,300,2021-10-13 18:07:00,GMVD
2.34,2.35,2.33,2.35,400,2021-10-13 18:08:00,GMVD
2.34,2.34,2.34,2.34,131,2021-10-13 18:09:00,GMVD
2.31,2.31,2.3,2.3,300,2021-10-13 18:11:00,GMVD
2.33,2.33,2.315,2.315,825,2021-10-13 18:12:00,GMVD
2.304,2.305,2.3,2.3003,1200,2021-10-13 18:15:00,GMVD
2.28,2.32,2.28,2.32,610,2021-10-13 18:17:00,GMVD
2.33,2.34,2.33,2.34,1000,2021-10-13 18:18:00,GMVD
2.3499,2.3499,2.3499,2.3499,1276,2021-10-13 18:19:00,GMVD
2.3399,2.3399,2.3399,2.3399,1000,2021-10-13 18:27:00,GMVD
2.33,2.33,2.33,2.33,100,2021-10-13 18:32:00,GMVD
2.33,2.35,2.32,2.32,4947,2021-10-13 18:33:00,GMVD
2.32,2.35,2.32,2.345,3539,2021-10-13 18:34:00,GMVD
2.3325,2.35,2.3325,2.35,1100,2021-10-13 18:35:00,GMVD
2.35,2.36,2.345,2.35,5341,2021-10-13 18:36:00,GMVD
2.37,2.37,2.37,2.37,100,2021-10-13 18:37:00,GMVD
2.3775,2.3775,2.3775,2.3775,1500,2021-10-13 18:38:00,GMVD
2.35,2.35,2.35,2.35,500,2021-10-13 18:39:00,GMVD
2.35,2.3501,2.35,2.3501,600,2021-10-13 18:41:00,GMVD
2.34,2.34,2.33,2.34,779,2021-10-13 18:42:00,GMVD
2.335,2.335,2.33,2.3317,920,2021-10-13 18:43:00,GMVD
2.35,2.35,2.33,2.33,430,2021-10-13 18:44:00,GMVD
2.37,2.37,2.37,2.37,100,2021-10-13 18:45:00,GMVD
2.317,2.32,2.317,2.3172,900,2021-10-13 18:46:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-13 18:47:00,GMVD
2.335,2.35,2.335,2.35,896,2021-10-13 18:59:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-13 19:00:00,GMVD
2.36,2.36,2.34,2.3404,775,2021-10-13 19:01:00,GMVD
2.355,2.37,2.355,2.37,760,2021-10-13 19:02:00,GMVD
2.355,2.355,2.355,2.355,250,2021-10-13 19:03:00,GMVD
2.34,2.34,2.34,2.34,500,2021-10-13 19:04:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-13 19:05:00,GMVD
2.36,2.39,2.35,2.3646,5700,2021-10-13 19:10:00,GMVD
2.38,2.38,2.3799,2.38,5350,2021-10-13 19:12:00,GMVD
2.37,2.37,2.37,2.37,100,2021-10-13 19:18:00,GMVD
2.37,2.37,2.36,2.37,1200,2021-10-13 19:19:00,GMVD
2.365,2.365,2.3493,2.3493,1480,2021-10-13 19:20:00,GMVD
2.36,2.37,2.36,2.37,200,2021-10-13 19:23:00,GMVD
2.3431,2.3431,2.3431,2.3431,500,2021-10-13 19:24:00,GMVD
2.3635,2.3684,2.3635,2.3684,1120,2021-10-13 19:25:00,GMVD
2.3484,2.35,2.3484,2.35,420,2021-10-13 19:26:00,GMVD
2.345,2.345,2.345,2.345,250,2021-10-13 19:28:00,GMVD
2.34,2.34,2.328,2.328,850,2021-10-13 19:29:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-13 19:30:00,GMVD
2.36,2.36,2.36,2.36,225,2021-10-13 19:38:00,GMVD
2.365,2.37,2.365,2.37,300,2021-10-13 19:41:00,GMVD
2.365,2.37,2.36,2.37,1241,2021-10-13 19:42:00,GMVD
2.37,2.37,2.37,2.37,1959,2021-10-13 19:43:00,GMVD
2.38,2.38,2.37,2.37,1450,2021-10-13 19:44:00,GMVD
2.37,2.3701,2.37,2.3701,1300,2021-10-13 19:48:00,GMVD
2.3893,2.3893,2.3893,2.3893,500,2021-10-13 19:49:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-13 19:50:00,GMVD
2.3899,2.3899,2.37,2.37,325,2021-10-13 19:52:00,GMVD
2.39,2.39,2.39,2.39,300,2021-10-13 19:53:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-13 19:54:00,GMVD
2.375,2.375,2.375,2.375,500,2021-10-13 19:55:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-13 19:56:00,GMVD
2.39,2.39,2.39,2.39,450,2021-10-13 19:57:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-13 19:58:00,GMVD
2.35,2.39,2.35,2.39,1600,2021-10-13 19:59:00,GMVD
2.4,2.4,2.4,2.4,1529,2021-10-13 20:00:00,GMVD
2.4,2.4,2.4,2.4,400,2021-10-13 20:06:00,GMVD
2.45,2.45,2.45,2.45,100,2021-10-13 20:07:00,GMVD
2.4001,2.4001,2.4001,2.4001,1000,2021-10-13 20:23:00,GMVD
2.4,2.4,2.4,2.4,1000,2021-10-13 20:36:00,GMVD
2.4,2.4,2.3556,2.3556,1000,2021-10-13 20:41:00,GMVD
2.44,2.44,2.44,2.44,100,2021-10-13 20:42:00,GMVD
2.35,2.35,2.35,2.35,300,2021-10-13 21:25:00,GMVD
2.43,2.43,2.43,2.43,100,2021-10-13 21:26:00,GMVD
2.4199,2.4199,2.4199,2.4199,200,2021-10-13 21:37:00,GMVD
2.4,2.4,2.39,2.39,320,2021-10-14 13:06:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-14 13:19:00,GMVD
2.35,2.35,2.35,2.35,308,2021-10-14 13:20:00,GMVD
2.43,2.43,2.3583,2.3583,2021,2021-10-14 13:30:00,GMVD
2.44,2.45,2.4001,2.4001,887,2021-10-14 13:32:00,GMVD
2.4001,2.45,2.4001,2.45,1250,2021-10-14 13:33:00,GMVD
2.4001,2.41,2.4,2.405,2178,2021-10-14 13:34:00,GMVD
2.381,2.381,2.3501,2.3512,7422,2021-10-14 13:35:00,GMVD
2.35,2.35,2.35,2.35,2201,2021-10-14 13:37:00,GMVD
2.3501,2.4,2.3201,2.3201,8965,2021-10-14 13:38:00,GMVD
2.4,2.42,2.4,2.42,200,2021-10-14 13:39:00,GMVD
2.3301,2.3301,2.3301,2.3301,550,2021-10-14 13:42:00,GMVD
2.42,2.42,2.42,2.42,100,2021-10-14 13:43:00,GMVD
2.335,2.34,2.33,2.34,1700,2021-10-14 13:45:00,GMVD
2.4,2.4,2.3998,2.3998,227,2021-10-14 13:46:00,GMVD
2.3373,2.44,2.3373,2.44,626,2021-10-14 13:52:00,GMVD
2.3599,2.44,2.3599,2.44,372,2021-10-14 13:53:00,GMVD
2.39,2.4171,2.39,2.4171,1000,2021-10-14 13:55:00,GMVD
2.4,2.4,2.4,2.4,1000,2021-10-14 13:56:00,GMVD
2.42,2.42,2.42,2.42,100,2021-10-14 13:57:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-14 14:03:00,GMVD
2.42,2.42,2.42,2.42,100,2021-10-14 14:04:00,GMVD
2.38,2.41,2.38,2.41,356,2021-10-14 14:07:00,GMVD
2.355,2.4,2.35,2.4,500,2021-10-14 14:08:00,GMVD
2.35,2.4,2.35,2.4,300,2021-10-14 14:09:00,GMVD
2.3619,2.3619,2.3619,2.3619,280,2021-10-14 14:13:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-14 14:14:00,GMVD
2.385,2.4,2.3663,2.3663,450,2021-10-14 14:19:00,GMVD
2.36,2.41,2.36,2.41,1290,2021-10-14 14:21:00,GMVD
2.4099,2.44,2.4099,2.44,650,2021-10-14 14:22:00,GMVD
2.3992,2.4,2.39,2.4,2700,2021-10-14 14:23:00,GMVD
2.38,2.38,2.38,2.38,200,2021-10-14 14:35:00,GMVD
2.4,2.41,2.4,2.41,700,2021-10-14 14:36:00,GMVD
2.44,2.44,2.44,2.44,100,2021-10-14 14:37:00,GMVD
2.3501,2.44,2.3501,2.44,200,2021-10-14 14:40:00,GMVD
2.43,2.43,2.43,2.43,300,2021-10-14 14:41:00,GMVD
2.44,2.44,2.44,2.44,100,2021-10-14 14:42:00,GMVD
2.44,2.44,2.44,2.44,2000,2021-10-14 14:52:00,GMVD
2.3663,2.42,2.3663,2.42,237,2021-10-14 15:00:00,GMVD
2.3501,2.42,2.3501,2.42,200,2021-10-14 15:02:00,GMVD
2.3535,2.3535,2.3535,2.3535,1000,2021-10-14 15:07:00,GMVD
2.355,2.355,2.355,2.355,100,2021-10-14 15:08:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-14 15:18:00,GMVD
2.4156,2.4156,2.405,2.405,1480,2021-10-14 15:21:00,GMVD
2.41,2.41,2.41,2.41,826,2021-10-14 15:23:00,GMVD
2.39,2.39,2.39,2.39,300,2021-10-14 15:24:00,GMVD
2.4,2.4006,2.4,2.4006,4166,2021-10-14 15:25:00,GMVD
2.4,2.4,2.4,2.4,300,2021-10-14 15:34:00,GMVD
2.4,2.4,2.4,2.4,130,2021-10-14 15:46:00,GMVD
2.3601,2.3601,2.3601,2.3601,100,2021-10-14 15:49:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-14 15:53:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-14 15:55:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-14 15:57:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-14 15:59:00,GMVD
2.37,2.371,2.36,2.37,2909,2021-10-14 16:09:00,GMVD
2.3819,2.3819,2.3819,2.3819,100,2021-10-14 16:10:00,GMVD
2.37,2.3766,2.36,2.37,800,2021-10-14 16:20:00,GMVD
2.3901,2.3901,2.3901,2.3901,100,2021-10-14 16:26:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-14 16:43:00,GMVD
2.3699,2.3699,2.3699,2.3699,100,2021-10-14 16:55:00,GMVD
2.37,2.37,2.3697,2.3697,1000,2021-10-14 17:03:00,GMVD
2.36,2.36,2.36,2.36,300,2021-10-14 17:04:00,GMVD
2.3517,2.3517,2.3517,2.3517,274,2021-10-14 17:05:00,GMVD
2.36,2.36,2.36,2.36,100,2021-10-14 17:08:00,GMVD
2.36,2.36,2.35,2.35,540,2021-10-14 17:28:00,GMVD
2.34,2.34,2.3,2.3,2734,2021-10-14 17:54:00,GMVD
2.3418,2.3418,2.3418,2.3418,100,2021-10-14 17:55:00,GMVD
2.3,2.3,2.3,2.3,500,2021-10-14 17:56:00,GMVD
2.28,2.28,2.25,2.25,700,2021-10-14 17:58:00,GMVD
2.285,2.285,2.285,2.285,100,2021-10-14 17:59:00,GMVD
2.32,2.32,2.29,2.29,335,2021-10-14 18:00:00,GMVD
2.29,2.3,2.29,2.29,2545,2021-10-14 18:06:00,GMVD
2.3299,2.3299,2.3299,2.3299,100,2021-10-14 18:08:00,GMVD
2.2901,2.2901,2.2901,2.2901,943,2021-10-14 18:11:00,GMVD
2.32,2.32,2.32,2.32,100,2021-10-14 18:17:00,GMVD
2.33,2.33,2.33,2.33,1300,2021-10-14 18:22:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-14 18:47:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-14 18:48:00,GMVD
2.32,2.32,2.32,2.32,1000,2021-10-14 19:13:00,GMVD
2.31,2.31,2.31,2.31,100,2021-10-14 19:36:00,GMVD
2.3151,2.3151,2.3151,2.3151,113,2021-10-14 19:44:00,GMVD
2.3316,2.3316,2.3316,2.3316,100,2021-10-14 19:57:00,GMVD
2.33,2.34,2.33,2.34,964,2021-10-14 19:59:00,GMVD
2.3,2.3,2.3,2.3,316,2021-10-14 20:00:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-14 21:37:00,GMVD
2.3,2.3,2.2874,2.2874,390,2021-10-15 13:30:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-15 13:31:00,GMVD
2.3,2.3046,2.3,2.3046,826,2021-10-15 13:43:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-15 13:45:00,GMVD
2.312,2.312,2.312,2.312,146,2021-10-15 13:55:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-15 13:56:00,GMVD
2.3124,2.34,2.3124,2.34,2000,2021-10-15 13:58:00,GMVD
2.3216,2.3216,2.3216,2.3216,2000,2021-10-15 13:59:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-15 14:00:00,GMVD
2.32,2.32,2.32,2.32,2083,2021-10-15 14:01:00,GMVD
2.33,2.33,2.33,2.33,100,2021-10-15 14:02:00,GMVD
2.315,2.315,2.315,2.315,1200,2021-10-15 14:04:00,GMVD
2.31,2.31,2.3,2.3,217,2021-10-15 14:11:00,GMVD
2.32,2.32,2.32,2.32,100,2021-10-15 14:12:00,GMVD
2.2999,2.2999,2.2999,2.2999,300,2021-10-15 14:27:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-15 14:46:00,GMVD
2.3,2.3,2.3,2.3,250,2021-10-15 14:47:00,GMVD
2.28,2.3,2.28,2.3,642,2021-10-15 15:00:00,GMVD
2.296,2.296,2.296,2.296,550,2021-10-15 15:01:00,GMVD
2.29,2.3,2.29,2.3,200,2021-10-15 15:02:00,GMVD
2.3,2.3,2.3,2.3,269,2021-10-15 15:47:00,GMVD
2.27,2.27,2.27,2.27,500,2021-10-15 16:50:00,GMVD
2.3023,2.3023,2.3023,2.3023,100,2021-10-15 16:53:00,GMVD
2.27,2.27,2.27,2.27,200,2021-10-15 17:26:00,GMVD
2.27,2.27,2.27,2.27,975,2021-10-15 17:32:00,GMVD
2.2864,2.2864,2.2864,2.2864,100,2021-10-15 17:48:00,GMVD
2.26,2.2605,2.25,2.2605,400,2021-10-15 17:55:00,GMVD
2.25,2.25,2.25,2.25,300,2021-10-15 17:58:00,GMVD
2.235,2.235,2.235,2.235,100,2021-10-15 18:02:00,GMVD
2.2379,2.2379,2.2379,2.2379,100,2021-10-15 18:17:00,GMVD
2.2499,2.2499,2.2499,2.2499,500,2021-10-15 18:23:00,GMVD
2.25,2.25,2.25,2.25,1000,2021-10-15 18:27:00,GMVD
2.25,2.25,2.25,2.25,793,2021-10-15 18:30:00,GMVD
2.2906,2.2906,2.2906,2.2906,100,2021-10-15 18:31:00,GMVD
2.27,2.27,2.27,2.27,100,2021-10-15 18:45:00,GMVD
2.275,2.275,2.275,2.275,100,2021-10-15 18:47:00,GMVD
2.285,2.285,2.285,2.285,100,2021-10-15 18:50:00,GMVD
2.2601,2.2601,2.2601,2.2601,450,2021-10-15 18:52:00,GMVD
2.285,2.285,2.285,2.285,100,2021-10-15 18:55:00,GMVD
2.3,2.3,2.3,2.3,200,2021-10-15 19:30:00,GMVD
2.27,2.27,2.27,2.27,200,2021-10-15 19:41:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-15 19:43:00,GMVD
2.29,2.29,2.29,2.29,1000,2021-10-15 19:47:00,GMVD
2.29,2.29,2.29,2.29,800,2021-10-15 19:49:00,GMVD
2.26,2.26,2.26,2.26,208,2021-10-15 19:54:00,GMVD
2.2808,2.2808,2.2808,2.2808,100,2021-10-15 19:55:00,GMVD
2.3098,2.3098,2.3098,2.3098,197,2021-10-15 19:58:00,GMVD
2.3092,2.3092,2.26,2.26,503,2021-10-15 19:59:00,GMVD
2.28,2.3099,2.28,2.3099,270,2021-10-15 20:00:00,GMVD
2.3097,2.3097,2.3097,2.3097,100,2021-10-18 12:31:00,GMVD
2.27,2.27,2.27,2.27,123,2021-10-18 13:30:00,GMVD
2.28,2.28,2.28,2.28,221,2021-10-18 13:31:00,GMVD
2.28,2.28,2.28,2.28,133,2021-10-18 13:34:00,GMVD
2.25,2.27,2.25,2.27,2100,2021-10-18 13:35:00,GMVD
2.27,2.27,2.25,2.27,600,2021-10-18 13:39:00,GMVD
2.28,2.28,2.28,2.28,746,2021-10-18 13:40:00,GMVD
2.28,2.34,2.28,2.34,411,2021-10-18 13:41:00,GMVD
2.3,2.3,2.28,2.2801,6790,2021-10-18 13:47:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-18 13:48:00,GMVD
2.28,2.28,2.28,2.28,1223,2021-10-18 13:59:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-18 14:00:00,GMVD
2.25,2.3,2.25,2.3,325,2021-10-18 14:04:00,GMVD
2.25,2.25,2.25,2.25,300,2021-10-18 14:11:00,GMVD
2.23,2.23,2.23,2.23,1000,2021-10-18 14:12:00,GMVD
2.28,2.3,2.28,2.3,200,2021-10-18 14:13:00,GMVD
2.25,2.25,2.25,2.25,1921,2021-10-18 14:19:00,GMVD
2.31,2.31,2.31,2.31,200,2021-10-18 14:20:00,GMVD
2.2601,2.2601,2.2601,2.2601,200,2021-10-18 14:30:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-18 14:31:00,GMVD
2.3,2.3,2.3,2.3,2250,2021-10-18 14:33:00,GMVD
2.2923,2.2923,2.28,2.28,400,2021-10-18 14:39:00,GMVD
2.2983,2.3,2.28,2.28,600,2021-10-18 14:40:00,GMVD
2.2925,2.3,2.2878,2.2996,500,2021-10-18 14:41:00,GMVD
2.293,2.293,2.28,2.28,600,2021-10-18 14:42:00,GMVD
2.299,2.3,2.299,2.3,500,2021-10-18 14:43:00,GMVD
2.2962,2.2962,2.29,2.2962,1000,2021-10-18 14:55:00,GMVD
2.3,2.3,2.3,2.3,170,2021-10-18 14:59:00,GMVD
2.3,2.3399,2.2992,2.3399,13150,2021-10-18 15:00:00,GMVD
2.3308,2.3308,2.3308,2.3308,348,2021-10-18 15:02:00,GMVD
2.32,2.34,2.32,2.34,548,2021-10-18 15:04:00,GMVD
2.3,2.33,2.28,2.33,1700,2021-10-18 15:05:00,GMVD
2.2814,2.2814,2.2814,2.2814,435,2021-10-18 15:08:00,GMVD
2.33,2.35,2.33,2.35,4428,2021-10-18 15:28:00,GMVD
2.35,2.36,2.35,2.36,2250,2021-10-18 15:29:00,GMVD
2.3501,2.3759,2.33,2.33,19000,2021-10-18 15:30:00,GMVD
2.365,2.3896,2.365,2.375,2750,2021-10-18 15:37:00,GMVD
2.3608,2.3608,2.3608,2.3608,1000,2021-10-18 15:38:00,GMVD
2.39,2.39,2.39,2.39,100,2021-10-18 15:40:00,GMVD
2.36,2.4,2.36,2.4,400,2021-10-18 15:41:00,GMVD
2.37,2.37,2.37,2.37,200,2021-10-18 15:43:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-18 15:44:00,GMVD
2.38,2.4,2.38,2.4,300,2021-10-18 15:46:00,GMVD
2.38,2.4,2.38,2.4,221,2021-10-18 15:49:00,GMVD
2.3999,2.3999,2.38,2.3909,6002,2021-10-18 15:58:00,GMVD
2.4,2.4,2.3942,2.3942,201,2021-10-18 15:59:00,GMVD
2.4,2.4,2.4,2.4,105,2021-10-18 16:00:00,GMVD
2.3706,2.3766,2.37,2.3766,1341,2021-10-18 16:01:00,GMVD
2.3669,2.3669,2.3601,2.3601,604,2021-10-18 16:02:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-18 16:05:00,GMVD
2.36,2.36,2.35,2.35,2736,2021-10-18 16:38:00,GMVD
2.375,2.4,2.375,2.4,200,2021-10-18 16:39:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-18 16:45:00,GMVD
2.37,2.37,2.37,2.37,320,2021-10-18 16:46:00,GMVD
2.37,2.37,2.37,2.37,430,2021-10-18 16:47:00,GMVD
2.3599,2.3599,2.3599,2.3599,106,2021-10-18 17:19:00,GMVD
2.3501,2.3501,2.3501,2.3501,500,2021-10-18 17:35:00,GMVD
2.35,2.35,2.35,2.35,200,2021-10-18 17:46:00,GMVD
2.35,2.35,2.35,2.35,8632,2021-10-18 17:53:00,GMVD
2.2701,2.2701,2.2701,2.2701,100,2021-10-18 18:06:00,GMVD
2.31,2.31,2.31,2.31,100,2021-10-18 18:17:00,GMVD
2.2801,2.2801,2.2801,2.2801,500,2021-10-18 18:20:00,GMVD
2.2801,2.2801,2.2801,2.2801,400,2021-10-18 18:22:00,GMVD
2.3221,2.3221,2.3221,2.3221,100,2021-10-18 18:28:00,GMVD
2.3299,2.3299,2.3299,2.3299,1000,2021-10-18 18:51:00,GMVD
2.3112,2.3112,2.3112,2.3112,165,2021-10-18 18:52:00,GMVD
2.3299,2.3299,2.3299,2.3299,100,2021-10-18 18:54:00,GMVD
2.305,2.305,2.305,2.305,750,2021-10-18 19:06:00,GMVD
2.3171,2.3171,2.3171,2.3171,100,2021-10-18 19:09:00,GMVD
2.2801,2.2801,2.2801,2.2801,500,2021-10-18 19:27:00,GMVD
2.3221,2.3221,2.3221,2.3221,100,2021-10-18 19:29:00,GMVD
2.32,2.32,2.32,2.32,500,2021-10-18 19:53:00,GMVD
2.2884,2.3215,2.2884,2.3215,200,2021-10-18 19:58:00,GMVD
2.33,2.33,2.33,2.33,144,2021-10-18 19:59:00,GMVD
2.33,2.33,2.33,2.33,181,2021-10-18 20:00:00,GMVD
2.33,2.33,2.33,2.33,156,2021-10-18 22:33:00,GMVD
2.4,2.4,2.4,2.4,100,2021-10-18 22:34:00,GMVD
2.4,2.4,2.4,2.4,500,2021-10-18 23:58:00,GMVD
2.35,2.36,2.28,2.36,912,2021-10-19 13:30:00,GMVD
2.2848,2.2848,2.2848,2.2848,450,2021-10-19 13:43:00,GMVD
2.34,2.34,2.34,2.34,200,2021-10-19 13:44:00,GMVD
2.35,2.35,2.3,2.3,600,2021-10-19 13:48:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-19 13:49:00,GMVD
2.3499,2.3499,2.3499,2.3499,638,2021-10-19 13:51:00,GMVD
2.3095,2.3411,2.3095,2.3411,1100,2021-10-19 13:55:00,GMVD
2.31,2.31,2.3,2.3,500,2021-10-19 13:56:00,GMVD
2.28,2.3,2.28,2.3,923,2021-10-19 14:00:00,GMVD
2.27,2.27,2.27,2.27,100,2021-10-19 14:02:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-19 14:03:00,GMVD
2.248,2.3,2.248,2.3,400,2021-10-19 14:04:00,GMVD
2.26,2.26,2.26,2.26,180,2021-10-19 14:06:00,GMVD
2.3,2.3,2.3,2.3,1983,2021-10-19 14:07:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-19 14:11:00,GMVD
2.2952,2.2952,2.2952,2.2952,500,2021-10-19 14:12:00,GMVD
2.2601,2.3,2.2601,2.3,200,2021-10-19 14:14:00,GMVD
2.2601,2.3,2.2601,2.3,1100,2021-10-19 14:17:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-19 14:18:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-19 14:19:00,GMVD
2.288,2.288,2.288,2.288,1425,2021-10-19 14:23:00,GMVD
2.28,2.3,2.28,2.3,1600,2021-10-19 14:24:00,GMVD
2.299,2.3,2.299,2.3,6000,2021-10-19 14:36:00,GMVD
2.29,2.29,2.29,2.29,300,2021-10-19 14:37:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-19 14:54:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-19 15:15:00,GMVD
2.3,2.3,2.2602,2.2602,6000,2021-10-19 15:18:00,GMVD
2.3,2.3,2.2992,2.2992,434,2021-10-19 15:19:00,GMVD
2.29,2.3,2.29,2.3,309,2021-10-19 15:39:00,GMVD
2.2902,2.3,2.29,2.3,2200,2021-10-19 15:43:00,GMVD
2.29,2.38,2.29,2.38,2300,2021-10-19 15:47:00,GMVD
2.33,2.33,2.33,2.33,200,2021-10-19 15:53:00,GMVD
2.36,2.36,2.36,2.36,500,2021-10-19 15:56:00,GMVD
2.3499,2.35,2.3499,2.35,1000,2021-10-19 16:07:00,GMVD
2.301,2.325,2.3,2.325,1000,2021-10-19 16:10:00,GMVD
2.33,2.33,2.3,2.3,400,2021-10-19 16:11:00,GMVD
2.2601,2.2601,2.2601,2.2601,155,2021-10-19 16:15:00,GMVD
2.29,2.3,2.29,2.3,200,2021-10-19 16:16:00,GMVD
2.2926,2.2926,2.2926,2.2926,100,2021-10-19 16:25:00,GMVD
2.3,2.3,2.3,2.3,1649,2021-10-19 16:29:00,GMVD
2.33,2.37,2.33,2.37,400,2021-10-19 16:30:00,GMVD
2.2907,2.35,2.2907,2.35,600,2021-10-19 16:33:00,GMVD
2.3047,2.3047,2.3047,2.3047,450,2021-10-19 16:45:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-19 16:46:00,GMVD
2.325,2.325,2.325,2.325,996,2021-10-19 17:51:00,GMVD
2.34,2.35,2.3,2.3,2115,2021-10-19 17:53:00,GMVD
2.35,2.35,2.3,2.35,700,2021-10-19 17:54:00,GMVD
2.32,2.32,2.3,2.3,200,2021-10-19 17:55:00,GMVD
2.32,2.35,2.32,2.35,300,2021-10-19 17:56:00,GMVD
2.33,2.34,2.31,2.34,400,2021-10-19 18:32:00,GMVD
2.33,2.34,2.33,2.34,200,2021-10-19 18:36:00,GMVD
2.32,2.33,2.32,2.33,1800,2021-10-19 18:38:00,GMVD
2.33,2.33,2.33,2.33,100,2021-10-19 18:39:00,GMVD
2.33,2.33,2.32,2.32,800,2021-10-19 18:41:00,GMVD
2.33,2.33,2.32,2.33,400,2021-10-19 18:42:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-19 18:45:00,GMVD
2.3001,2.3001,2.3001,2.3001,122,2021-10-19 18:59:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-19 19:00:00,GMVD
2.325,2.325,2.325,2.325,122,2021-10-19 19:10:00,GMVD
2.35,2.35,2.35,2.35,100,2021-10-19 19:12:00,GMVD
2.335,2.335,2.335,2.335,500,2021-10-19 19:16:00,GMVD
2.3143,2.35,2.3143,2.35,1000,2021-10-19 19:17:00,GMVD
2.2901,2.35,2.2901,2.35,955,2021-10-19 19:28:00,GMVD
2.3037,2.3037,2.3037,2.3037,1000,2021-10-19 19:30:00,GMVD
2.3,2.35,2.3,2.35,600,2021-10-19 19:31:00,GMVD
2.35,2.35,2.35,2.35,500,2021-10-19 19:47:00,GMVD
2.35,2.35,2.35,2.35,339,2021-10-19 19:59:00,GMVD
2.32,2.35,2.32,2.35,289,2021-10-19 20:00:00,GMVD
2.34,2.34,2.34,2.34,100,2021-10-20 13:30:00,GMVD
2.33,2.34,2.33,2.34,555,2021-10-20 13:35:00,GMVD
2.34,2.36,2.34,2.36,300,2021-10-20 13:36:00,GMVD
2.3599,2.3599,2.3599,2.3599,1000,2021-10-20 13:39:00,GMVD
2.34,2.36,2.34,2.36,200,2021-10-20 13:41:00,GMVD
2.31,2.335,2.31,2.335,500,2021-10-20 13:48:00,GMVD
2.335,2.335,2.335,2.335,500,2021-10-20 13:49:00,GMVD
