open,high,low,close,volume,datetime,symbol
92.62,92.63,92.6,92.61,8310,2021-10-12 16:55:00,PKW
92.6,92.65,92.6,92.65,3900,2021-10-12 16:56:00,PKW
92.64,92.64,92.625,92.625,5312,2021-10-12 16:57:00,PKW
92.64,92.64,92.64,92.64,1397,2021-10-12 16:58:00,PKW
92.64,92.64,92.62,92.64,10562,2021-10-12 16:59:00,PKW
92.65,92.65,92.65,92.65,800,2021-10-12 17:01:00,PKW
92.61,92.61,92.61,92.61,100,2021-10-12 17:03:00,PKW
92.6,92.6,92.58,92.6,762,2021-10-12 17:04:00,PKW
92.59,92.59,92.59,92.59,400,2021-10-12 17:06:00,PKW
92.605,92.605,92.605,92.605,108,2021-10-12 17:07:00,PKW
92.5816,92.5816,92.5816,92.5816,141,2021-10-12 17:08:00,PKW
92.6247,92.6247,92.6247,92.6247,100,2021-10-12 17:13:00,PKW
92.6001,92.6001,92.6001,92.6001,100,2021-10-12 17:18:00,PKW
92.63,92.63,92.63,92.63,7293,2021-10-12 17:20:00,PKW
92.549,92.549,92.549,92.549,540,2021-10-12 17:25:00,PKW
92.56,92.56,92.56,92.56,100,2021-10-12 17:26:00,PKW
92.6,92.6,92.6,92.6,1200,2021-10-12 17:27:00,PKW
92.6047,92.6047,92.6047,92.6047,100,2021-10-12 17:29:00,PKW
92.64,92.64,92.64,92.64,1545,2021-10-12 17:34:00,PKW
92.639,92.639,92.639,92.639,344,2021-10-12 17:36:00,PKW
92.645,92.66,92.645,92.66,200,2021-10-12 17:38:00,PKW
92.6543,92.6543,92.6543,92.6543,400,2021-10-12 17:40:00,PKW
92.7,92.7,92.7,92.7,160,2021-10-12 17:41:00,PKW
92.735,92.735,92.735,92.735,556,2021-10-12 17:44:00,PKW
92.72,92.7201,92.71,92.71,1225,2021-10-12 17:46:00,PKW
92.65,92.65,92.649,92.649,1177,2021-10-12 17:53:00,PKW
92.61,92.61,92.61,92.61,400,2021-10-12 18:02:00,PKW
92.587,92.59,92.56,92.59,21705,2021-10-12 18:04:00,PKW
92.58,92.58,92.55,92.5621,7244,2021-10-12 18:05:00,PKW
92.58,92.58,92.58,92.58,100,2021-10-12 18:06:00,PKW
92.5999,92.6,92.585,92.5929,36862,2021-10-12 18:07:00,PKW
92.62,92.62,92.58,92.605,6938,2021-10-12 18:08:00,PKW
92.6,92.6,92.6,92.6,325,2021-10-12 18:09:00,PKW
92.615,92.6207,92.59,92.605,7147,2021-10-12 18:10:00,PKW
92.6275,92.6319,92.6275,92.631,1443,2021-10-12 18:11:00,PKW
92.6251,92.65,92.61,92.63,3998,2021-10-12 18:12:00,PKW
92.67,92.67,92.67,92.67,380,2021-10-12 18:14:00,PKW
92.675,92.675,92.6741,92.6741,1393,2021-10-12 18:15:00,PKW
92.725,92.74,92.71,92.71,314,2021-10-12 18:21:00,PKW
92.72,92.72,92.72,92.72,100,2021-10-12 18:22:00,PKW
92.67,92.69,92.67,92.69,22529,2021-10-12 18:31:00,PKW
92.68,92.68,92.68,92.68,369,2021-10-12 18:32:00,PKW
92.7,92.72,92.7,92.72,86132,2021-10-12 18:35:00,PKW
92.72,92.72,92.72,92.72,211,2021-10-12 18:36:00,PKW
92.6,92.6,92.6,92.6,557,2021-10-12 18:46:00,PKW
92.61,92.62,92.61,92.62,200,2021-10-12 18:49:00,PKW
92.6173,92.6173,92.6173,92.6173,160,2021-10-12 18:51:00,PKW
92.686,92.686,92.63,92.63,1295,2021-10-12 18:55:00,PKW
92.568,92.57,92.568,92.57,200,2021-10-12 18:57:00,PKW
92.5882,92.5882,92.5882,92.5882,275,2021-10-12 18:58:00,PKW
92.5662,92.57,92.5662,92.57,4523,2021-10-12 19:00:00,PKW
92.55,92.55,92.55,92.55,1000,2021-10-12 19:02:00,PKW
92.48,92.48,92.48,92.48,100,2021-10-12 19:04:00,PKW
92.49,92.49,92.49,92.49,100,2021-10-12 19:05:00,PKW
92.43,92.43,92.43,92.43,100,2021-10-12 19:07:00,PKW
92.41,92.41,92.41,92.41,100,2021-10-12 19:18:00,PKW
92.45,92.45,92.45,92.45,475,2021-10-12 19:19:00,PKW
92.445,92.445,92.445,92.445,312,2021-10-12 19:20:00,PKW
92.42,92.42,92.42,92.42,139,2021-10-12 19:22:00,PKW
92.42,92.42,92.42,92.42,100,2021-10-12 19:27:00,PKW
92.44,92.44,92.44,92.44,500,2021-10-12 19:30:00,PKW
92.4,92.435,92.4,92.435,713,2021-10-12 19:32:00,PKW
92.44,92.44,92.44,92.44,325,2021-10-12 19:34:00,PKW
92.43,92.43,92.43,92.43,103,2021-10-12 19:35:00,PKW
92.44,92.45,92.44,92.45,270,2021-10-12 19:36:00,PKW
92.46,92.49,92.46,92.49,14184,2021-10-12 19:37:00,PKW
92.5,92.52,92.49,92.49,662,2021-10-12 19:38:00,PKW
92.47,92.47,92.47,92.47,200,2021-10-12 19:39:00,PKW
92.4107,92.4107,92.41,92.41,267,2021-10-12 19:41:00,PKW
92.37,92.39,92.32,92.32,20200,2021-10-12 19:43:00,PKW
92.33,92.33,92.26,92.26,1100,2021-10-12 19:44:00,PKW
92.2,92.2,92.2,92.2,400,2021-10-12 19:46:00,PKW
92.18,92.21,92.18,92.21,700,2021-10-12 19:47:00,PKW
92.18,92.18,92.18,92.18,200,2021-10-12 19:48:00,PKW
92.22,92.25,92.22,92.25,300,2021-10-12 19:49:00,PKW
92.23,92.23,92.2,92.2,300,2021-10-12 19:50:00,PKW
92.2,92.2098,92.19,92.2098,300,2021-10-12 19:51:00,PKW
92.22,92.22,92.2,92.2,200,2021-10-12 19:52:00,PKW
92.23,92.23,92.22,92.22,206,2021-10-12 19:54:00,PKW
92.3,92.31,92.29,92.29,1100,2021-10-12 19:55:00,PKW
92.35,92.37,92.35,92.36,700,2021-10-12 19:56:00,PKW
92.38,92.38,92.37,92.37,700,2021-10-12 19:57:00,PKW
92.35,92.38,92.35,92.38,400,2021-10-12 19:58:00,PKW
92.4,92.4,92.37,92.37,1903,2021-10-12 19:59:00,PKW
92.52,92.52,92.52,92.52,502,2021-10-13 13:30:00,PKW
92.43,92.43,92.43,92.43,225,2021-10-13 13:31:00,PKW
92.52,92.52,92.48,92.48,360,2021-10-13 13:34:00,PKW
92.48,92.48,92.48,92.48,100,2021-10-13 13:35:00,PKW
92.51,92.51,92.51,92.51,400,2021-10-13 13:37:00,PKW
92.5,92.5,92.5,92.5,200,2021-10-13 13:42:00,PKW
92.5,92.5,92.5,92.5,122,2021-10-13 13:43:00,PKW
92.25,92.25,92.22,92.25,8800,2021-10-13 13:48:00,PKW
92.13,92.13,92.13,92.13,132,2021-10-13 13:50:00,PKW
92.07,92.07,92.02,92.02,300,2021-10-13 13:53:00,PKW
91.8801,91.8801,91.8801,91.8801,1000,2021-10-13 13:57:00,PKW
91.95,91.95,91.95,91.95,350,2021-10-13 13:58:00,PKW
91.97,91.97,91.96,91.96,2000,2021-10-13 13:59:00,PKW
91.88,91.88,91.88,91.88,200,2021-10-13 14:02:00,PKW
91.81,91.81,91.81,91.81,100,2021-10-13 14:04:00,PKW
91.81,91.81,91.81,91.81,100,2021-10-13 14:06:00,PKW
91.81,91.81,91.81,91.81,200,2021-10-13 14:08:00,PKW
91.7562,91.7562,91.7099,91.71,609,2021-10-13 14:10:00,PKW
91.53,91.53,91.5,91.53,3394,2021-10-13 14:12:00,PKW
91.45,91.45,91.45,91.45,250,2021-10-13 14:14:00,PKW
91.4883,91.49,91.4883,91.49,548,2021-10-13 14:15:00,PKW
91.58,91.58,91.58,91.58,100,2021-10-13 14:18:00,PKW
91.56,91.56,91.51,91.51,600,2021-10-13 14:21:00,PKW
91.5992,91.5992,91.5992,91.5992,1266,2021-10-13 14:22:00,PKW
91.61,91.61,91.61,91.61,100,2021-10-13 14:23:00,PKW
91.65,91.65,91.64,91.64,700,2021-10-13 14:24:00,PKW
91.72,91.72,91.7,91.7,4867,2021-10-13 14:25:00,PKW
91.71,91.72,91.7,91.7,400,2021-10-13 14:26:00,PKW
91.71,91.71,91.71,91.71,100,2021-10-13 14:27:00,PKW
91.72,91.72,91.7,91.7,700,2021-10-13 14:28:00,PKW
91.7,91.7,91.69,91.69,400,2021-10-13 14:30:00,PKW
91.79,91.79,91.79,91.79,14325,2021-10-13 14:33:00,PKW
91.92,91.94,91.92,91.94,500,2021-10-13 14:36:00,PKW
91.9,91.9,91.9,91.9,250,2021-10-13 14:37:00,PKW
91.845,91.859,91.845,91.859,250,2021-10-13 14:38:00,PKW
91.92,91.92,91.92,91.92,100,2021-10-13 14:42:00,PKW
91.94,91.94,91.94,91.94,5362,2021-10-13 14:44:00,PKW
92.0267,92.0267,92.0267,92.0267,24946,2021-10-13 14:46:00,PKW
92.0,92.0,91.97,91.97,3301,2021-10-13 14:50:00,PKW
91.95,91.95,91.95,91.95,200,2021-10-13 14:52:00,PKW
91.9996,91.9996,91.9996,91.9996,204,2021-10-13 14:54:00,PKW
91.9873,91.9873,91.9873,91.9873,101,2021-10-13 14:56:00,PKW
92.03,92.03,92.03,92.03,165,2021-10-13 14:58:00,PKW
92.0,92.0,91.985,91.9882,912,2021-10-13 15:00:00,PKW
92.01,92.06,91.99,92.06,2461,2021-10-13 15:02:00,PKW
92.12,92.13,92.12,92.123,600,2021-10-13 15:06:00,PKW
92.09,92.09,92.09,92.09,100,2021-10-13 15:10:00,PKW
92.11,92.11,92.11,92.11,100,2021-10-13 15:11:00,PKW
92.12,92.12,92.12,92.12,100,2021-10-13 15:14:00,PKW
92.16,92.16,92.149,92.149,300,2021-10-13 15:15:00,PKW
92.16,92.16,92.15,92.15,300,2021-10-13 15:18:00,PKW
92.16,92.16,92.16,92.16,125,2021-10-13 15:20:00,PKW
92.04,92.04,92.04,92.04,100,2021-10-13 15:25:00,PKW
92.02,92.02,92.02,92.02,100,2021-10-13 15:30:00,PKW
92.0569,92.0569,92.0569,92.0569,300,2021-10-13 15:40:00,PKW
92.06,92.06,92.06,92.06,100,2021-10-13 15:43:00,PKW
92.19,92.19,92.19,92.19,110,2021-10-13 15:48:00,PKW
92.25,92.26,92.22,92.22,3050,2021-10-13 15:49:00,PKW
92.1182,92.1383,92.1182,92.1383,752,2021-10-13 15:56:00,PKW
92.082,92.082,92.082,92.082,135,2021-10-13 15:59:00,PKW
92.1188,92.1188,92.1188,92.1188,566,2021-10-13 16:00:00,PKW
92.0824,92.0824,92.0824,92.0824,399,2021-10-13 16:01:00,PKW
92.1,92.1,92.1,92.1,150,2021-10-13 16:04:00,PKW
92.1479,92.1479,92.1479,92.1479,277,2021-10-13 16:06:00,PKW
92.1499,92.1499,92.125,92.125,835,2021-10-13 16:07:00,PKW
92.12,92.12,92.12,92.12,100,2021-10-13 16:11:00,PKW
92.1073,92.1073,92.1073,92.1073,255,2021-10-13 16:14:00,PKW
92.1068,92.1068,92.1068,92.1068,116,2021-10-13 16:15:00,PKW
92.05,92.05,92.05,92.05,100,2021-10-13 16:19:00,PKW
92.04,92.04,92.04,92.04,100,2021-10-13 16:20:00,PKW
92.03,92.03,92.03,92.03,100,2021-10-13 16:21:00,PKW
92.04,92.04,92.04,92.04,100,2021-10-13 16:23:00,PKW
92.1,92.1,92.1,92.1,100,2021-10-13 16:26:00,PKW
92.108,92.108,92.108,92.108,100,2021-10-13 16:28:00,PKW
92.13,92.13,92.13,92.13,875,2021-10-13 16:31:00,PKW
92.11,92.11,92.11,92.11,100,2021-10-13 16:35:00,PKW
92.25,92.25,92.25,92.25,100,2021-10-13 16:43:00,PKW
92.22,92.22,92.22,92.22,100,2021-10-13 16:45:00,PKW
92.19,92.2159,92.19,92.2159,246,2021-10-13 16:46:00,PKW
92.15,92.15,92.15,92.15,100,2021-10-13 16:48:00,PKW
92.135,92.135,92.135,92.135,100,2021-10-13 16:49:00,PKW
92.09,92.09,92.08,92.08,200,2021-10-13 16:53:00,PKW
92.1322,92.1322,92.1322,92.1322,350,2021-10-13 16:58:00,PKW
92.13,92.13,92.1251,92.1251,475,2021-10-13 17:01:00,PKW
92.12,92.14,92.12,92.133,500,2021-10-13 17:02:00,PKW
92.15,92.17,92.15,92.16,4016,2021-10-13 17:03:00,PKW
92.18,92.18,92.18,92.18,100,2021-10-13 17:04:00,PKW
92.18,92.18,92.18,92.18,200,2021-10-13 17:07:00,PKW
92.15,92.15,92.15,92.15,100,2021-10-13 17:10:00,PKW
92.1903,92.1903,92.1903,92.1903,121,2021-10-13 17:13:00,PKW
92.155,92.155,92.155,92.155,218,2021-10-13 17:17:00,PKW
92.16,92.16,92.15,92.15,200,2021-10-13 17:18:00,PKW
92.16,92.16,92.16,92.16,100,2021-10-13 17:19:00,PKW
92.16,92.16,92.16,92.16,105,2021-10-13 17:21:00,PKW
92.16,92.16,92.16,92.16,100,2021-10-13 17:22:00,PKW
92.21,92.21,92.21,92.21,200,2021-10-13 17:26:00,PKW
92.31,92.31,92.3001,92.3001,2297,2021-10-13 17:33:00,PKW
92.28,92.28,92.271,92.28,991,2021-10-13 17:34:00,PKW
92.3083,92.3083,92.3083,92.3083,150,2021-10-13 17:35:00,PKW
92.3406,92.3406,92.3406,92.3406,108,2021-10-13 17:37:00,PKW
92.39,92.39,92.3883,92.3883,981,2021-10-13 17:38:00,PKW
92.37,92.37,92.37,92.37,100,2021-10-13 17:40:00,PKW
92.31,92.31,92.31,92.31,400,2021-10-13 17:42:00,PKW
92.35,92.35,92.35,92.35,100,2021-10-13 17:43:00,PKW
92.3098,92.3098,92.3098,92.3098,206,2021-10-13 17:49:00,PKW
92.3084,92.3084,92.29,92.29,200,2021-10-13 17:52:00,PKW
92.32,92.35,92.32,92.35,342,2021-10-13 17:54:00,PKW
92.3493,92.3493,92.3493,92.3493,245,2021-10-13 17:56:00,PKW
92.33,92.33,92.32,92.32,1275,2021-10-13 17:58:00,PKW
92.35,92.35,92.35,92.35,100,2021-10-13 18:00:00,PKW
92.44,92.44,92.28,92.28,4745,2021-10-13 18:03:00,PKW
92.3,92.37,92.3,92.37,300,2021-10-13 18:04:00,PKW
92.16,92.16,92.16,92.16,300,2021-10-13 18:07:00,PKW
92.23,92.23,92.23,92.23,100,2021-10-13 18:10:00,PKW
92.28,92.28,92.28,92.28,100,2021-10-13 18:12:00,PKW
92.307,92.307,92.307,92.307,478,2021-10-13 18:17:00,PKW
92.2543,92.295,92.2543,92.295,555,2021-10-13 18:18:00,PKW
92.25,92.25,92.23,92.23,369,2021-10-13 18:27:00,PKW
92.25,92.25,92.25,92.25,150,2021-10-13 18:29:00,PKW
92.1935,92.21,92.1935,92.21,251,2021-10-13 18:32:00,PKW
92.205,92.205,92.205,92.205,110,2021-10-13 18:33:00,PKW
92.23,92.23,92.23,92.23,100,2021-10-13 18:35:00,PKW
92.2,92.2,92.2,92.2,100,2021-10-13 18:36:00,PKW
92.2,92.2,92.2,92.2,110,2021-10-13 18:38:00,PKW
92.0633,92.0633,92.0633,92.0633,283,2021-10-13 18:48:00,PKW
92.0725,92.0725,92.0725,92.0725,1200,2021-10-13 18:49:00,PKW
92.1396,92.1396,92.1396,92.1396,200,2021-10-13 18:51:00,PKW
92.16,92.16,92.16,92.16,100,2021-10-13 18:57:00,PKW
92.16,92.16,92.16,92.16,100,2021-10-13 18:58:00,PKW
92.18,92.18,92.18,92.18,100,2021-10-13 18:59:00,PKW
92.2,92.2,92.2,92.2,354,2021-10-13 19:01:00,PKW
92.1391,92.1391,92.1391,92.1391,176,2021-10-13 19:05:00,PKW
92.1931,92.1931,92.1931,92.1931,147,2021-10-13 19:07:00,PKW
92.265,92.27,92.265,92.27,1153,2021-10-13 19:08:00,PKW
92.32,92.33,92.32,92.33,200,2021-10-13 19:10:00,PKW
92.33,92.34,92.29,92.3,8590,2021-10-13 19:11:00,PKW
92.329,92.329,92.27,92.29,408,2021-10-13 19:12:00,PKW
92.33,92.33,92.33,92.33,130,2021-10-13 19:17:00,PKW
92.35,92.35,92.35,92.35,165,2021-10-13 19:18:00,PKW
92.34,92.34,92.34,92.34,100,2021-10-13 19:19:00,PKW
92.3,92.3,92.3,92.3,100,2021-10-13 19:20:00,PKW
92.25,92.25,92.25,92.25,100,2021-10-13 19:28:00,PKW
92.352,92.352,92.352,92.352,100,2021-10-13 19:38:00,PKW
92.3399,92.3399,92.33,92.33,468,2021-10-13 19:41:00,PKW
92.31,92.31,92.28,92.28,400,2021-10-13 19:43:00,PKW
92.26,92.26,92.26,92.26,100,2021-10-13 19:45:00,PKW
92.31,92.31,92.31,92.31,154,2021-10-13 19:46:00,PKW
92.33,92.33,92.33,92.33,500,2021-10-13 19:47:00,PKW
92.43,92.43,92.43,92.43,100,2021-10-13 19:53:00,PKW
92.4,92.4,92.38,92.39,800,2021-10-13 19:55:00,PKW
92.355,92.355,92.355,92.355,672,2021-10-13 19:57:00,PKW
92.36,92.36,92.36,92.36,900,2021-10-13 19:58:00,PKW
92.34,92.4,92.34,92.4,1920,2021-10-13 19:59:00,PKW
92.35,92.35,92.35,92.35,101,2021-10-13 20:00:00,PKW
93.16,93.16,93.16,93.16,1000,2021-10-14 13:29:00,PKW
93.25,93.25,93.25,93.25,527,2021-10-14 13:30:00,PKW
93.28,93.28,93.28,93.28,200,2021-10-14 13:33:00,PKW
93.21,93.24,93.19,93.19,8710,2021-10-14 13:35:00,PKW
93.21,93.21,93.21,93.21,100,2021-10-14 13:36:00,PKW
93.04,93.05,93.04,93.05,300,2021-10-14 13:39:00,PKW
93.03,93.03,93.03,93.03,2100,2021-10-14 13:40:00,PKW
93.12,93.12,93.12,93.12,1100,2021-10-14 13:41:00,PKW
93.0,93.03,92.99,93.03,3380,2021-10-14 13:42:00,PKW
93.08,93.08,93.0,93.06,14000,2021-10-14 13:43:00,PKW
93.06,93.06,93.06,93.06,1592,2021-10-14 13:44:00,PKW
93.11,93.14,93.11,93.14,3040,2021-10-14 13:45:00,PKW
93.17,93.19,93.17,93.17,2100,2021-10-14 13:46:00,PKW
93.19,93.19,93.16,93.19,7200,2021-10-14 13:47:00,PKW
93.15,93.15,93.14,93.14,400,2021-10-14 13:48:00,PKW
93.15,93.15,93.13,93.13,600,2021-10-14 13:49:00,PKW
93.07,93.07,93.06,93.06,300,2021-10-14 13:50:00,PKW
93.02,93.04,93.02,93.03,300,2021-10-14 13:51:00,PKW
93.03,93.03,93.0,93.0,400,2021-10-14 13:52:00,PKW
92.97,92.98,92.92,92.92,850,2021-10-14 13:54:00,PKW
92.91,92.94,92.91,92.93,1700,2021-10-14 13:55:00,PKW
92.96,92.96,92.95,92.96,1400,2021-10-14 13:56:00,PKW
92.93,92.94,92.92,92.92,16648,2021-10-14 13:57:00,PKW
92.84,92.84,92.83,92.83,500,2021-10-14 13:58:00,PKW
92.91,92.93,92.91,92.91,400,2021-10-14 14:00:00,PKW
93.01,93.01,93.01,93.01,200,2021-10-14 14:02:00,PKW
93.0301,93.0301,93.0301,93.0301,266,2021-10-14 14:03:00,PKW
93.1,93.1,93.1,93.1,100,2021-10-14 14:10:00,PKW
93.21,93.21,93.19,93.2,2175,2021-10-14 14:20:00,PKW
93.2,93.21,93.2,93.21,200,2021-10-14 14:21:00,PKW
93.24,93.26,93.24,93.26,500,2021-10-14 14:22:00,PKW
93.29,93.29,93.29,93.29,100,2021-10-14 14:23:00,PKW
93.2713,93.2713,93.2713,93.2713,160,2021-10-14 14:24:00,PKW
93.31,93.31,93.31,93.31,100,2021-10-14 14:25:00,PKW
93.27,93.28,93.27,93.28,2035,2021-10-14 14:27:00,PKW
93.27,93.27,93.27,93.27,100,2021-10-14 14:30:00,PKW
93.26,93.26,93.26,93.26,1100,2021-10-14 14:34:00,PKW
93.23,93.23,93.23,93.23,100,2021-10-14 14:35:00,PKW
93.24,93.24,93.2149,93.2149,235,2021-10-14 14:36:00,PKW
93.21,93.215,93.21,93.21,12800,2021-10-14 14:37:00,PKW
93.31,93.31,93.27,93.27,730,2021-10-14 14:41:00,PKW
93.2859,93.2859,93.23,93.23,900,2021-10-14 14:43:00,PKW
93.2978,93.2978,93.2978,93.2978,275,2021-10-14 14:46:00,PKW
93.29,93.29,93.29,93.29,100,2021-10-14 14:47:00,PKW
93.376,93.376,93.376,93.376,140,2021-10-14 14:50:00,PKW
93.42,93.42,93.42,93.42,150,2021-10-14 14:55:00,PKW
93.4102,93.4102,93.4102,93.4102,211,2021-10-14 14:57:00,PKW
93.43,93.43,93.43,93.43,100,2021-10-14 14:58:00,PKW
93.42,93.42,93.42,93.42,100,2021-10-14 15:01:00,PKW
93.3887,93.3887,93.3887,93.3887,125,2021-10-14 15:03:00,PKW
93.284,93.284,93.284,93.284,135,2021-10-14 15:05:00,PKW
93.27,93.28,93.26,93.2715,929,2021-10-14 15:12:00,PKW
93.27,93.27,93.26,93.26,300,2021-10-14 15:13:00,PKW
93.25,93.25,93.25,93.25,200,2021-10-14 15:14:00,PKW
93.22,93.22,93.22,93.22,100,2021-10-14 15:15:00,PKW
93.24,93.24,93.24,93.24,900,2021-10-14 15:16:00,PKW
93.29,93.29,93.29,93.29,100,2021-10-14 15:20:00,PKW
93.29,93.29,93.29,93.29,110,2021-10-14 15:21:00,PKW
93.32,93.32,93.32,93.32,100,2021-10-14 15:24:00,PKW
93.29,93.29,93.29,93.29,880,2021-10-14 15:30:00,PKW
93.3,93.3,93.3,93.3,200,2021-10-14 15:35:00,PKW
93.278,93.278,93.278,93.278,165,2021-10-14 15:36:00,PKW
93.3,93.3,93.3,93.3,100,2021-10-14 15:37:00,PKW
93.33,93.35,93.33,93.35,1465,2021-10-14 15:39:00,PKW
93.36,93.36,93.36,93.36,100,2021-10-14 15:40:00,PKW
93.36,93.36,93.349,93.349,400,2021-10-14 15:43:00,PKW
93.3972,93.3972,93.3972,93.3972,130,2021-10-14 15:45:00,PKW
93.4,93.4,93.4,93.4,700,2021-10-14 15:47:00,PKW
93.41,93.4183,93.4,93.4183,3066,2021-10-14 15:48:00,PKW
93.37,93.37,93.37,93.37,100,2021-10-14 15:54:00,PKW
93.36,93.36,93.35,93.35,200,2021-10-14 15:56:00,PKW
93.36,93.36,93.36,93.36,200,2021-10-14 15:57:00,PKW
93.3926,93.3926,93.3925,93.3925,526,2021-10-14 16:02:00,PKW
93.415,93.415,93.4077,93.4077,1100,2021-10-14 16:04:00,PKW
93.39,93.39,93.39,93.39,200,2021-10-14 16:06:00,PKW
93.41,93.41,93.41,93.41,100,2021-10-14 16:07:00,PKW
93.39,93.39,93.39,93.39,100,2021-10-14 16:10:00,PKW
93.4,93.4,93.4,93.4,200,2021-10-14 16:11:00,PKW
93.41,93.41,93.41,93.41,100,2021-10-14 16:13:00,PKW
93.45,93.45,93.449,93.449,200,2021-10-14 16:15:00,PKW
93.46,93.46,93.43,93.43,500,2021-10-14 16:18:00,PKW
93.43,93.43,93.43,93.43,100,2021-10-14 16:20:00,PKW
93.475,93.475,93.469,93.469,350,2021-10-14 16:28:00,PKW
93.455,93.455,93.455,93.455,273,2021-10-14 16:29:00,PKW
93.46,93.46,93.46,93.46,100,2021-10-14 16:31:00,PKW
93.4243,93.4243,93.4243,93.4243,176,2021-10-14 16:34:00,PKW
93.45,93.45,93.45,93.45,100,2021-10-14 16:36:00,PKW
93.47,93.47,93.47,93.47,100,2021-10-14 16:40:00,PKW
93.4792,93.4792,93.4792,93.4792,1320,2021-10-14 16:41:00,PKW
93.45,93.45,93.45,93.45,200,2021-10-14 16:44:00,PKW
93.46,93.46,93.46,93.46,170,2021-10-14 16:45:00,PKW
93.45,93.45,93.45,93.45,124,2021-10-14 16:49:00,PKW
93.47,93.47,93.47,93.47,100,2021-10-14 16:50:00,PKW
93.4292,93.4292,93.4292,93.4292,175,2021-10-14 16:52:00,PKW
93.4686,93.4686,93.4686,93.4686,754,2021-10-14 16:54:00,PKW
93.5,93.5,93.5,93.5,100,2021-10-14 16:58:00,PKW
93.51,93.51,93.51,93.51,100,2021-10-14 16:59:00,PKW
93.57,93.57,93.57,93.57,100,2021-10-14 17:02:00,PKW
93.46,93.46,93.46,93.46,100,2021-10-14 17:05:00,PKW
93.46,93.46,93.46,93.46,100,2021-10-14 17:06:00,PKW
93.465,93.465,93.465,93.465,119,2021-10-14 17:14:00,PKW
93.47,93.47,93.47,93.47,100,2021-10-14 17:16:00,PKW
93.46,93.46,93.46,93.46,300,2021-10-14 17:18:00,PKW
93.4686,93.4686,93.4686,93.4686,249,2021-10-14 17:19:00,PKW
93.46,93.46,93.46,93.46,115,2021-10-14 17:21:00,PKW
93.45,93.48,93.45,93.48,341293,2021-10-14 17:23:00,PKW
93.46,93.5,93.46,93.46,48439,2021-10-14 17:24:00,PKW
93.47,93.47,93.47,93.47,200,2021-10-14 17:25:00,PKW
93.48,93.48,93.48,93.48,100,2021-10-14 17:26:00,PKW
93.48,93.48,93.48,93.48,100,2021-10-14 17:27:00,PKW
93.54,93.54,93.54,93.54,100,2021-10-14 17:30:00,PKW
93.545,93.545,93.545,93.545,514,2021-10-14 17:31:00,PKW
93.56,93.56,93.54,93.54,678,2021-10-14 17:32:00,PKW
93.5607,93.5607,93.5607,93.5607,103,2021-10-14 17:42:00,PKW
93.62,93.62,93.62,93.62,166,2021-10-14 17:47:00,PKW
93.64,93.64,93.64,93.64,100,2021-10-14 17:49:00,PKW
93.62,93.62,93.6029,93.6029,690,2021-10-14 17:50:00,PKW
93.61,93.61,93.61,93.61,100,2021-10-14 17:52:00,PKW
93.61,93.61,93.6,93.6,300,2021-10-14 17:53:00,PKW
93.5926,93.5926,93.5926,93.5926,429,2021-10-14 17:55:00,PKW
93.5803,93.5803,93.5803,93.5803,225,2021-10-14 17:58:00,PKW
93.58,93.58,93.58,93.58,100,2021-10-14 18:00:00,PKW
93.59,93.59,93.59,93.59,100,2021-10-14 18:01:00,PKW
93.59,93.5998,93.59,93.5998,414,2021-10-14 18:02:00,PKW
93.58,93.58,93.58,93.58,400,2021-10-14 18:03:00,PKW
93.6073,93.6073,93.6073,93.6073,108,2021-10-14 18:09:00,PKW
93.65,93.65,93.65,93.65,100,2021-10-14 18:15:00,PKW
93.6607,93.6607,93.6607,93.6607,101,2021-10-14 18:17:00,PKW
93.6932,93.6932,93.6932,93.6932,3425,2021-10-14 18:19:00,PKW
93.6824,93.685,93.6824,93.685,486,2021-10-14 18:20:00,PKW
93.68,93.68,93.68,93.68,100,2021-10-14 18:21:00,PKW
93.695,93.699,93.695,93.699,212,2021-10-14 18:25:00,PKW
93.7,93.7,93.7,93.7,360,2021-10-14 18:27:00,PKW
93.69,93.7043,93.69,93.7043,500,2021-10-14 18:28:00,PKW
93.7186,93.7186,93.7186,93.7186,508,2021-10-14 18:30:00,PKW
93.7183,93.7183,93.7183,93.7183,106,2021-10-14 18:32:00,PKW
93.7046,93.7046,93.7046,93.7046,120,2021-10-14 18:33:00,PKW
93.71,93.7103,93.71,93.7103,500,2021-10-14 18:34:00,PKW
93.7101,93.7101,93.7101,93.7101,100,2021-10-14 18:35:00,PKW
93.72,93.72,93.72,93.72,100,2021-10-14 18:37:00,PKW
93.7314,93.7314,93.7314,93.7314,2345,2021-10-14 18:39:00,PKW
93.73,93.739,93.73,93.739,200,2021-10-14 18:40:00,PKW
93.72,93.72,93.72,93.72,170,2021-10-14 18:41:00,PKW
93.7104,93.7104,93.7104,93.7104,1505,2021-10-14 18:42:00,PKW
93.739,93.739,93.739,93.739,206,2021-10-14 18:45:00,PKW
93.7299,93.7299,93.7299,93.7299,100,2021-10-14 18:48:00,PKW
93.71,93.71,93.71,93.71,106,2021-10-14 18:50:00,PKW
93.71,93.71,93.71,93.71,100,2021-10-14 18:51:00,PKW
93.7372,93.7372,93.7372,93.7372,164,2021-10-14 18:53:00,PKW
93.75,93.75,93.75,93.75,200,2021-10-14 18:56:00,PKW
93.62,93.62,93.62,93.62,100,2021-10-14 19:09:00,PKW
