open,high,low,close,volume,datetime,symbol
91.13,91.29,91.13,91.29,1802,2021-10-12 13:37:00,CHRW
91.33,91.34,91.32,91.34,400,2021-10-12 13:38:00,CHRW
91.35,91.35,91.35,91.35,100,2021-10-12 13:39:00,CHRW
91.32,91.32,91.32,91.32,299,2021-10-12 13:40:00,CHRW
91.31,91.31,91.29,91.29,571,2021-10-12 13:41:00,CHRW
91.22,91.29,91.22,91.28,500,2021-10-12 13:42:00,CHRW
91.16,91.16,91.05,91.05,800,2021-10-12 13:43:00,CHRW
91.0,91.04,91.0,91.04,339,2021-10-12 13:44:00,CHRW
90.96,90.96,90.93,90.93,1718,2021-10-12 13:45:00,CHRW
91.01,91.06,91.01,91.06,900,2021-10-12 13:46:00,CHRW
91.12,91.12,91.12,91.12,100,2021-10-12 13:47:00,CHRW
91.14,91.14,91.14,91.14,400,2021-10-12 13:48:00,CHRW
91.11,91.11,91.11,91.11,100,2021-10-12 13:49:00,CHRW
91.19,91.33,91.18,91.33,760,2021-10-12 13:50:00,CHRW
91.34,91.34,91.34,91.34,100,2021-10-12 13:54:00,CHRW
91.43,91.48,91.43,91.44,1955,2021-10-12 13:55:00,CHRW
91.43,91.43,91.42,91.42,608,2021-10-12 13:56:00,CHRW
91.38,91.38,91.37,91.37,200,2021-10-12 13:57:00,CHRW
91.35,91.35,91.35,91.35,350,2021-10-12 13:58:00,CHRW
91.3,91.335,91.3,91.335,300,2021-10-12 13:59:00,CHRW
91.26,91.37,91.25,91.37,2229,2021-10-12 14:00:00,CHRW
91.35,91.375,91.34,91.375,300,2021-10-12 14:01:00,CHRW
91.4,91.4,91.28,91.28,939,2021-10-12 14:02:00,CHRW
91.165,91.165,91.11,91.11,300,2021-10-12 14:03:00,CHRW
91.07,91.07,91.07,91.07,100,2021-10-12 14:04:00,CHRW
91.11,91.15,91.11,91.14,1300,2021-10-12 14:05:00,CHRW
91.105,91.105,91.08,91.08,234,2021-10-12 14:06:00,CHRW
91.14,91.16,91.08,91.08,600,2021-10-12 14:07:00,CHRW
91.155,91.16,91.155,91.16,300,2021-10-12 14:08:00,CHRW
91.13,91.2,91.13,91.2,800,2021-10-12 14:09:00,CHRW
91.23,91.23,91.195,91.2,1557,2021-10-12 14:10:00,CHRW
91.16,91.16,91.12,91.13,800,2021-10-12 14:11:00,CHRW
91.13,91.25,91.13,91.25,1900,2021-10-12 14:12:00,CHRW
91.18,91.18,91.17,91.17,395,2021-10-12 14:13:00,CHRW
91.2,91.2,91.2,91.2,200,2021-10-12 14:14:00,CHRW
91.24,91.34,91.23,91.34,808,2021-10-12 14:15:00,CHRW
91.28,91.28,91.28,91.28,300,2021-10-12 14:16:00,CHRW
91.17,91.18,91.12,91.12,900,2021-10-12 14:17:00,CHRW
91.15,91.16,91.15,91.16,402,2021-10-12 14:18:00,CHRW
91.23,91.28,91.23,91.275,400,2021-10-12 14:19:00,CHRW
91.26,91.26,91.18,91.18,700,2021-10-12 14:20:00,CHRW
91.2,91.26,91.2,91.26,774,2021-10-12 14:22:00,CHRW
91.32,91.32,91.29,91.295,652,2021-10-12 14:23:00,CHRW
91.335,91.335,91.23,91.23,1524,2021-10-12 14:24:00,CHRW
91.24,91.25,91.22,91.25,700,2021-10-12 14:25:00,CHRW
91.27,91.27,91.21,91.21,500,2021-10-12 14:26:00,CHRW
91.23,91.23,91.19,91.2,965,2021-10-12 14:28:00,CHRW
91.2,91.28,91.2,91.25,1008,2021-10-12 14:29:00,CHRW
91.29,91.33,91.29,91.31,1100,2021-10-12 14:30:00,CHRW
91.25,91.25,91.25,91.25,100,2021-10-12 14:31:00,CHRW
91.27,91.28,91.27,91.27,500,2021-10-12 14:32:00,CHRW
91.29,91.34,91.29,91.315,1500,2021-10-12 14:33:00,CHRW
91.315,91.36,91.31,91.36,1523,2021-10-12 14:34:00,CHRW
91.37,91.46,91.36,91.45,1000,2021-10-12 14:35:00,CHRW
91.44,91.44,91.315,91.315,4500,2021-10-12 14:36:00,CHRW
91.325,91.45,91.325,91.45,1638,2021-10-12 14:37:00,CHRW
91.45,91.45,91.45,91.45,100,2021-10-12 14:38:00,CHRW
91.43,91.5,91.43,91.5,1772,2021-10-12 14:39:00,CHRW
91.5,91.535,91.47,91.47,2320,2021-10-12 14:40:00,CHRW
91.45,91.47,91.45,91.47,600,2021-10-12 14:41:00,CHRW
91.49,91.49,91.465,91.465,400,2021-10-12 14:42:00,CHRW
91.49,91.5508,91.49,91.5508,428,2021-10-12 14:43:00,CHRW
91.53,91.53,91.52,91.52,413,2021-10-12 14:44:00,CHRW
91.52,91.52,91.52,91.52,418,2021-10-12 14:45:00,CHRW
91.54,91.55,91.52,91.525,600,2021-10-12 14:46:00,CHRW
91.51,91.55,91.48,91.55,2222,2021-10-12 14:47:00,CHRW
91.5586,91.59,91.5222,91.58,888,2021-10-12 14:48:00,CHRW
91.6,91.6,91.555,91.555,593,2021-10-12 14:49:00,CHRW
91.56,91.58,91.56,91.58,900,2021-10-12 14:50:00,CHRW
91.53,91.54,91.53,91.54,300,2021-10-12 14:52:00,CHRW
91.55,91.55,91.53,91.53,300,2021-10-12 14:53:00,CHRW
91.47,91.47,91.46,91.46,200,2021-10-12 14:54:00,CHRW
91.48,91.48,91.44,91.44,611,2021-10-12 14:55:00,CHRW
91.5,91.55,91.5,91.535,500,2021-10-12 14:56:00,CHRW
91.491,91.52,91.491,91.52,400,2021-10-12 14:57:00,CHRW
91.55,91.56,91.55,91.555,400,2021-10-12 14:58:00,CHRW
91.555,91.555,91.51,91.51,1100,2021-10-12 14:59:00,CHRW
91.515,91.63,91.515,91.62,900,2021-10-12 15:00:00,CHRW
91.66,91.665,91.65,91.655,500,2021-10-12 15:01:00,CHRW
91.69,91.69,91.69,91.69,1500,2021-10-12 15:03:00,CHRW
91.695,91.74,91.695,91.7,600,2021-10-12 15:04:00,CHRW
91.76,91.8,91.76,91.78,900,2021-10-12 15:05:00,CHRW
91.775,91.82,91.775,91.8,450,2021-10-12 15:06:00,CHRW
91.81,91.9,91.81,91.87,900,2021-10-12 15:07:00,CHRW
91.88,91.96,91.88,91.94,600,2021-10-12 15:08:00,CHRW
91.93,91.94,91.925,91.925,1300,2021-10-12 15:09:00,CHRW
91.9,91.9,91.85,91.85,1000,2021-10-12 15:10:00,CHRW
91.82,91.835,91.78,91.835,2200,2021-10-12 15:11:00,CHRW
91.86,91.9,91.85,91.8854,1100,2021-10-12 15:12:00,CHRW
91.91,91.92,91.84,91.85,1400,2021-10-12 15:13:00,CHRW
91.86,91.9,91.791,91.83,4400,2021-10-12 15:14:00,CHRW
91.81,91.81,91.725,91.725,800,2021-10-12 15:15:00,CHRW
91.75,91.75,91.74,91.74,300,2021-10-12 15:16:00,CHRW
91.72,91.72,91.685,91.71,300,2021-10-12 15:17:00,CHRW
91.68,91.68,91.66,91.665,1700,2021-10-12 15:18:00,CHRW
91.66,91.6688,91.587,91.587,2010,2021-10-12 15:19:00,CHRW
91.6001,91.67,91.6001,91.66,3900,2021-10-12 15:20:00,CHRW
91.655,91.655,91.655,91.655,100,2021-10-12 15:21:00,CHRW
91.68,91.74,91.67,91.74,1651,2021-10-12 15:22:00,CHRW
91.76,91.76,91.73,91.73,1332,2021-10-12 15:23:00,CHRW
91.74,91.76,91.74,91.76,4900,2021-10-12 15:24:00,CHRW
91.79,91.795,91.77,91.79,1500,2021-10-12 15:25:00,CHRW
91.8,91.81,91.77,91.775,900,2021-10-12 15:26:00,CHRW
91.755,91.78,91.755,91.755,1000,2021-10-12 15:27:00,CHRW
91.77,91.79,91.77,91.79,700,2021-10-12 15:28:00,CHRW
91.79,91.8,91.74,91.74,1940,2021-10-12 15:29:00,CHRW
91.73,91.75,91.73,91.73,800,2021-10-12 15:30:00,CHRW
91.655,91.655,91.655,91.655,100,2021-10-12 15:31:00,CHRW
91.625,91.64,91.61,91.61,1494,2021-10-12 15:32:00,CHRW
91.56,91.56,91.53,91.545,900,2021-10-12 15:33:00,CHRW
91.525,91.525,91.48,91.495,400,2021-10-12 15:34:00,CHRW
91.5,91.51,91.47,91.485,1622,2021-10-12 15:35:00,CHRW
91.45,91.45,91.41,91.41,500,2021-10-12 15:36:00,CHRW
91.42,91.42,91.42,91.42,200,2021-10-12 15:37:00,CHRW
91.42,91.42,91.395,91.395,2140,2021-10-12 15:38:00,CHRW
91.39,91.39,91.35,91.35,500,2021-10-12 15:39:00,CHRW
91.35,91.38,91.3174,91.3685,2773,2021-10-12 15:40:00,CHRW
91.36,91.39,91.36,91.38,1300,2021-10-12 15:41:00,CHRW
91.375,91.375,91.27,91.27,1700,2021-10-12 15:42:00,CHRW
91.26,91.27,91.245,91.245,1505,2021-10-12 15:43:00,CHRW
91.25,91.25,91.195,91.2,2535,2021-10-12 15:44:00,CHRW
91.2,91.2,91.2,91.2,200,2021-10-12 15:45:00,CHRW
91.2,91.23,91.2,91.22,895,2021-10-12 15:46:00,CHRW
91.21,91.21,91.195,91.195,500,2021-10-12 15:47:00,CHRW
91.2,91.25,91.2,91.25,1825,2021-10-12 15:49:00,CHRW
91.25,91.27,91.21,91.21,1200,2021-10-12 15:50:00,CHRW
91.17,91.23,91.16,91.17,2045,2021-10-12 15:51:00,CHRW
91.22,91.24,91.22,91.24,300,2021-10-12 15:53:00,CHRW
91.24,91.34,91.24,91.34,1100,2021-10-12 15:54:00,CHRW
91.34,91.38,91.34,91.38,500,2021-10-12 15:55:00,CHRW
91.38,91.42,91.38,91.42,1000,2021-10-12 15:56:00,CHRW
91.42,91.44,91.42,91.42,800,2021-10-12 15:57:00,CHRW
91.42,91.43,91.42,91.43,900,2021-10-12 15:58:00,CHRW
91.42,91.45,91.42,91.45,899,2021-10-12 15:59:00,CHRW
91.47,91.495,91.47,91.495,5900,2021-10-12 16:00:00,CHRW
91.5,91.55,91.5,91.55,600,2021-10-12 16:01:00,CHRW
91.58,91.58,91.58,91.58,200,2021-10-12 16:02:00,CHRW
91.62,91.68,91.62,91.68,700,2021-10-12 16:03:00,CHRW
91.66,91.67,91.64,91.67,1599,2021-10-12 16:04:00,CHRW
91.68,91.69,91.68,91.69,300,2021-10-12 16:05:00,CHRW
91.69,91.69,91.69,91.69,100,2021-10-12 16:07:00,CHRW
91.7,91.77,91.7,91.77,1000,2021-10-12 16:08:00,CHRW
91.8,91.8,91.8,91.8,200,2021-10-12 16:09:00,CHRW
91.82,91.82,91.8,91.8,355,2021-10-12 16:10:00,CHRW
91.8,91.8,91.8,91.8,250,2021-10-12 16:11:00,CHRW
91.77,91.78,91.77,91.77,400,2021-10-12 16:12:00,CHRW
91.77,91.77,91.73,91.74,2425,2021-10-12 16:13:00,CHRW
91.7,91.7,91.7,91.7,300,2021-10-12 16:16:00,CHRW
91.7,91.71,91.7,91.71,200,2021-10-12 16:17:00,CHRW
91.74,91.74,91.711,91.735,373,2021-10-12 16:20:00,CHRW
91.76,91.76,91.72,91.73,900,2021-10-12 16:21:00,CHRW
91.71,91.71,91.71,91.71,100,2021-10-12 16:22:00,CHRW
91.7,91.7,91.645,91.645,500,2021-10-12 16:23:00,CHRW
91.68,91.7,91.68,91.7,1000,2021-10-12 16:24:00,CHRW
91.657,91.657,91.657,91.657,108,2021-10-12 16:25:00,CHRW
91.575,91.575,91.56,91.56,200,2021-10-12 16:27:00,CHRW
91.51,91.51,91.49,91.49,1395,2021-10-12 16:30:00,CHRW
91.4217,91.4217,91.4217,91.4217,243,2021-10-12 16:31:00,CHRW
91.4,91.45,91.39,91.39,1300,2021-10-12 16:33:00,CHRW
91.35,91.35,91.34,91.34,200,2021-10-12 16:34:00,CHRW
91.23,91.23,91.23,91.23,200,2021-10-12 16:35:00,CHRW
91.24,91.27,91.24,91.27,600,2021-10-12 16:36:00,CHRW
91.29,91.32,91.29,91.32,300,2021-10-12 16:37:00,CHRW
91.325,91.37,91.325,91.37,400,2021-10-12 16:38:00,CHRW
91.38,91.38,91.38,91.38,200,2021-10-12 16:39:00,CHRW
91.4,91.4,91.4,91.4,500,2021-10-12 16:40:00,CHRW
91.42,91.43,91.42,91.43,300,2021-10-12 16:41:00,CHRW
91.41,91.42,91.41,91.42,700,2021-10-12 16:42:00,CHRW
91.39,91.41,91.38,91.41,400,2021-10-12 16:43:00,CHRW
91.45,91.46,91.45,91.46,200,2021-10-12 16:44:00,CHRW
91.46,91.46,91.415,91.415,200,2021-10-12 16:45:00,CHRW
91.42,91.44,91.41,91.44,600,2021-10-12 16:46:00,CHRW
91.46,91.46,91.46,91.46,100,2021-10-12 16:48:00,CHRW
91.48,91.48,91.48,91.48,500,2021-10-12 16:51:00,CHRW
91.5,91.51,91.5,91.51,400,2021-10-12 16:52:00,CHRW
91.5,91.5,91.49,91.49,1074,2021-10-12 16:54:00,CHRW
91.48,91.48,91.45,91.45,400,2021-10-12 16:55:00,CHRW
91.46,91.46,91.44,91.44,200,2021-10-12 16:56:00,CHRW
91.42,91.42,91.41,91.42,700,2021-10-12 16:57:00,CHRW
91.405,91.43,91.405,91.43,200,2021-10-12 16:58:00,CHRW
91.43,91.43,91.43,91.43,433,2021-10-12 16:59:00,CHRW
91.41,91.41,91.41,91.41,100,2021-10-12 17:01:00,CHRW
91.37,91.37,91.345,91.345,412,2021-10-12 17:02:00,CHRW
91.33,91.33,91.33,91.33,258,2021-10-12 17:03:00,CHRW
91.32,91.32,91.225,91.225,2070,2021-10-12 17:04:00,CHRW
91.25,91.29,91.25,91.27,800,2021-10-12 17:05:00,CHRW
91.24,91.24,91.24,91.24,100,2021-10-12 17:06:00,CHRW
91.26,91.265,91.25,91.25,300,2021-10-12 17:07:00,CHRW
91.25,91.27,91.25,91.27,351,2021-10-12 17:09:00,CHRW
91.25,91.29,91.25,91.275,900,2021-10-12 17:10:00,CHRW
91.25,91.275,91.25,91.275,600,2021-10-12 17:11:00,CHRW
91.28,91.28,91.28,91.28,100,2021-10-12 17:12:00,CHRW
91.26,91.26,91.23,91.23,400,2021-10-12 17:13:00,CHRW
91.21,91.21,91.21,91.21,100,2021-10-12 17:14:00,CHRW
91.225,91.225,91.225,91.225,100,2021-10-12 17:15:00,CHRW
91.19,91.19,91.19,91.19,100,2021-10-12 17:16:00,CHRW
91.19,91.19,91.19,91.19,100,2021-10-12 17:17:00,CHRW
91.18,91.18,91.14,91.16,3195,2021-10-12 17:18:00,CHRW
91.16,91.16,91.14,91.14,715,2021-10-12 17:19:00,CHRW
91.17,91.17,91.105,91.11,2764,2021-10-12 17:20:00,CHRW
91.085,91.11,91.085,91.095,500,2021-10-12 17:21:00,CHRW
91.08,91.08,91.08,91.08,100,2021-10-12 17:22:00,CHRW
91.09,91.09,91.07,91.07,400,2021-10-12 17:23:00,CHRW
91.01,91.04,91.01,91.04,300,2021-10-12 17:24:00,CHRW
91.014,91.04,91.014,91.02,1405,2021-10-12 17:25:00,CHRW
91.03,91.05,91.0,91.05,408,2021-10-12 17:26:00,CHRW
91.01,91.04,91.0,91.0,400,2021-10-12 17:27:00,CHRW
91.0,91.005,91.0,91.005,592,2021-10-12 17:28:00,CHRW
90.95,90.95,90.91,90.91,600,2021-10-12 17:29:00,CHRW
90.92,90.97,90.9,90.93,1200,2021-10-12 17:30:00,CHRW
90.95,90.95,90.95,90.95,100,2021-10-12 17:31:00,CHRW
90.98,91.06,90.98,91.04,2646,2021-10-12 17:32:00,CHRW
91.06,91.065,91.06,91.06,900,2021-10-12 17:33:00,CHRW
91.06,91.1,91.06,91.08,1100,2021-10-12 17:34:00,CHRW
91.09,91.105,91.09,91.09,900,2021-10-12 17:35:00,CHRW
91.07,91.07,91.055,91.055,500,2021-10-12 17:36:00,CHRW
91.085,91.085,91.04,91.04,400,2021-10-12 17:37:00,CHRW
91.1,91.1,91.075,91.075,846,2021-10-12 17:38:00,CHRW
91.075,91.085,91.03,91.04,2080,2021-10-12 17:39:00,CHRW
91.03,91.11,91.01,91.11,2015,2021-10-12 17:40:00,CHRW
91.04,91.04,91.02,91.04,700,2021-10-12 17:41:00,CHRW
91.06,91.105,91.06,91.105,400,2021-10-12 17:42:00,CHRW
91.085,91.11,91.085,91.1,500,2021-10-12 17:43:00,CHRW
91.12,91.12,91.07,91.07,880,2021-10-12 17:44:00,CHRW
91.13,91.17,91.13,91.15,900,2021-10-12 17:45:00,CHRW
91.18,91.18,91.135,91.145,1514,2021-10-12 17:46:00,CHRW
91.13,91.16,91.13,91.15,300,2021-10-12 17:47:00,CHRW
91.15,91.19,91.15,91.16,600,2021-10-12 17:48:00,CHRW
91.16,91.16,91.14,91.14,581,2021-10-12 17:49:00,CHRW
91.13,91.15,91.115,91.115,900,2021-10-12 17:50:00,CHRW
91.08,91.08,91.08,91.08,600,2021-10-12 17:51:00,CHRW
91.12,91.12,91.01,91.01,800,2021-10-12 17:52:00,CHRW
91.03,91.03,91.03,91.03,300,2021-10-12 17:53:00,CHRW
91.02,91.02,90.97,90.97,200,2021-10-12 17:54:00,CHRW
90.97,90.97,90.94,90.94,431,2021-10-12 17:55:00,CHRW
90.96,90.9896,90.96,90.9896,300,2021-10-12 17:56:00,CHRW
90.99,91.0,90.99,91.0,500,2021-10-12 17:57:00,CHRW
91.01,91.045,91.01,91.04,1000,2021-10-12 17:58:00,CHRW
91.07,91.07,91.07,91.07,500,2021-10-12 17:59:00,CHRW
91.05,91.05,91.05,91.05,139,2021-10-12 18:00:00,CHRW
91.07,91.1,91.07,91.1,500,2021-10-12 18:01:00,CHRW
91.08,91.08,91.08,91.08,600,2021-10-12 18:03:00,CHRW
91.07,91.1,91.07,91.09,700,2021-10-12 18:04:00,CHRW
91.0791,91.09,91.0512,91.09,418,2021-10-12 18:05:00,CHRW
91.11,91.11,91.11,91.11,300,2021-10-12 18:07:00,CHRW
91.096,91.1182,91.096,91.1,2274,2021-10-12 18:08:00,CHRW
91.13,91.13,91.1,91.11,1120,2021-10-12 18:09:00,CHRW
91.14,91.16,91.14,91.16,620,2021-10-12 18:10:00,CHRW
91.2,91.2,91.2,91.2,208,2021-10-12 18:11:00,CHRW
91.2,91.2,91.19,91.19,400,2021-10-12 18:13:00,CHRW
91.2,91.22,91.2,91.215,1230,2021-10-12 18:14:00,CHRW
91.215,91.215,91.19,91.19,300,2021-10-12 18:15:00,CHRW
91.2,91.2021,91.2,91.2021,888,2021-10-12 18:16:00,CHRW
91.24,91.27,91.24,91.27,300,2021-10-12 18:18:00,CHRW
91.225,91.225,91.225,91.225,100,2021-10-12 18:19:00,CHRW
91.22,91.24,91.2,91.24,1000,2021-10-12 18:20:00,CHRW
91.2,91.2,91.17,91.17,700,2021-10-12 18:21:00,CHRW
91.17,91.17,91.15,91.17,1500,2021-10-12 18:22:00,CHRW
91.16,91.16,91.16,91.16,100,2021-10-12 18:24:00,CHRW
91.15,91.17,91.15,91.17,700,2021-10-12 18:25:00,CHRW
91.17,91.17,91.16,91.16,2190,2021-10-12 18:26:00,CHRW
91.17,91.17,91.16,91.16,400,2021-10-12 18:27:00,CHRW
91.16,91.16,91.15,91.15,300,2021-10-12 18:28:00,CHRW
91.15,91.15,91.14,91.15,1072,2021-10-12 18:29:00,CHRW
91.14,91.145,91.14,91.145,400,2021-10-12 18:30:00,CHRW
91.12,91.12,91.095,91.11,400,2021-10-12 18:32:00,CHRW
91.13,91.15,91.13,91.15,1200,2021-10-12 18:33:00,CHRW
91.145,91.18,91.14,91.15,1310,2021-10-12 18:34:00,CHRW
91.14,91.14,91.14,91.14,100,2021-10-12 18:35:00,CHRW
91.13,91.13,91.07,91.1,600,2021-10-12 18:36:00,CHRW
91.105,91.105,91.105,91.105,100,2021-10-12 18:37:00,CHRW
91.1,91.15,91.1,91.14,718,2021-10-12 18:38:00,CHRW
91.15,91.15,91.12,91.13,600,2021-10-12 18:39:00,CHRW
91.14,91.14,91.12,91.12,400,2021-10-12 18:40:00,CHRW
91.14,91.14,91.14,91.14,300,2021-10-12 18:41:00,CHRW
91.14,91.14,91.1,91.125,300,2021-10-12 18:42:00,CHRW
91.15,91.15,91.15,91.15,401,2021-10-12 18:43:00,CHRW
91.15,91.15,91.15,91.15,100,2021-10-12 18:44:00,CHRW
91.16,91.16,91.14,91.15,700,2021-10-12 18:45:00,CHRW
91.16,91.17,91.16,91.17,300,2021-10-12 18:46:00,CHRW
91.17,91.17,91.15,91.15,1032,2021-10-12 18:47:00,CHRW
91.14,91.14,91.14,91.14,100,2021-10-12 18:48:00,CHRW
91.15,91.15,91.12,91.14,400,2021-10-12 18:49:00,CHRW
91.145,91.17,91.145,91.17,702,2021-10-12 18:53:00,CHRW
91.14,91.17,91.14,91.15,400,2021-10-12 18:54:00,CHRW
91.14,91.1404,91.085,91.085,1500,2021-10-12 18:55:00,CHRW
91.04,91.04,91.0,91.03,1200,2021-10-12 18:56:00,CHRW
91.03,91.05,90.995,91.03,1200,2021-10-12 18:57:00,CHRW
91.0,91.0,90.96,90.96,2200,2021-10-12 18:58:00,CHRW
90.98,91.04,90.98,91.03,1200,2021-10-12 18:59:00,CHRW
91.0,91.0,90.98,90.98,1515,2021-10-12 19:00:00,CHRW
90.99,90.99,90.955,90.9725,1676,2021-10-12 19:01:00,CHRW
90.94,90.965,90.92,90.92,1108,2021-10-12 19:02:00,CHRW
90.94,90.95,90.92,90.92,400,2021-10-12 19:03:00,CHRW
90.93,90.94,90.9,90.91,1701,2021-10-12 19:04:00,CHRW
90.91,90.93,90.91,90.91,1733,2021-10-12 19:05:00,CHRW
90.89,90.89,90.89,90.89,100,2021-10-12 19:06:00,CHRW
90.87,90.89,90.87,90.89,721,2021-10-12 19:07:00,CHRW
90.9,90.91,90.88,90.91,453,2021-10-12 19:08:00,CHRW
90.9,90.92,90.9,90.91,1457,2021-10-12 19:09:00,CHRW
90.925,90.945,90.925,90.945,447,2021-10-12 19:10:00,CHRW
90.96,90.97,90.96,90.965,1210,2021-10-12 19:11:00,CHRW
90.98,91.02,90.94,90.965,2200,2021-10-12 19:12:00,CHRW
90.965,90.965,90.96,90.96,300,2021-10-12 19:13:00,CHRW
90.94,90.94,90.9,90.915,857,2021-10-12 19:15:00,CHRW
90.875,90.9,90.865,90.87,1070,2021-10-12 19:16:00,CHRW
90.865,90.865,90.81,90.81,620,2021-10-12 19:17:00,CHRW
90.83,90.87,90.83,90.87,1100,2021-10-12 19:18:00,CHRW
90.86,90.88,90.84,90.86,919,2021-10-12 19:19:00,CHRW
90.84,90.88,90.82,90.83,2019,2021-10-12 19:20:00,CHRW
90.82,90.86,90.82,90.83,1571,2021-10-12 19:21:00,CHRW
90.85,90.85,90.78,90.78,2700,2021-10-12 19:22:00,CHRW
90.78,90.86,90.78,90.86,6132,2021-10-12 19:23:00,CHRW
90.85,90.87,90.85,90.86,1736,2021-10-12 19:24:00,CHRW
90.85,90.85,90.8,90.8,1998,2021-10-12 19:25:00,CHRW
90.8,90.83,90.8,90.83,800,2021-10-12 19:26:00,CHRW
90.83,90.83,90.81,90.825,1006,2021-10-12 19:27:00,CHRW
90.84,90.89,90.84,90.84,1908,2021-10-12 19:28:00,CHRW
90.87,90.87,90.84,90.86,1305,2021-10-12 19:29:00,CHRW
90.86,90.9,90.86,90.9,759,2021-10-12 19:30:00,CHRW
90.89,90.89,90.82,90.82,1900,2021-10-12 19:31:00,CHRW
90.86,90.88,90.86,90.87,400,2021-10-12 19:32:00,CHRW
90.83,90.83,90.83,90.83,400,2021-10-12 19:33:00,CHRW
90.802,90.84,90.802,90.81,1056,2021-10-12 19:34:00,CHRW
90.81,90.83,90.81,90.81,1194,2021-10-12 19:35:00,CHRW
90.8,90.81,90.77,90.81,1200,2021-10-12 19:36:00,CHRW
90.805,90.84,90.79,90.79,2261,2021-10-12 19:37:00,CHRW
90.752,90.79,90.75,90.79,3783,2021-10-12 19:38:00,CHRW
90.79,90.82,90.77,90.77,2220,2021-10-12 19:39:00,CHRW
90.78,90.82,90.76,90.76,1317,2021-10-12 19:40:00,CHRW
90.77,90.78,90.735,90.75,2840,2021-10-12 19:41:00,CHRW
90.75,90.752,90.73,90.73,1332,2021-10-12 19:42:00,CHRW
90.745,90.745,90.71,90.715,1782,2021-10-12 19:43:00,CHRW
90.71,90.72,90.65,90.665,2480,2021-10-12 19:44:00,CHRW
90.63,90.63,90.6,90.6,811,2021-10-12 19:45:00,CHRW
90.61,90.63,90.59,90.59,700,2021-10-12 19:46:00,CHRW
90.61,90.65,90.6,90.62,900,2021-10-12 19:47:00,CHRW
90.63,90.68,90.61,90.62,6211,2021-10-12 19:48:00,CHRW
90.63,90.64,90.53,90.55,2200,2021-10-12 19:49:00,CHRW
90.56,90.61,90.55,90.58,3509,2021-10-12 19:50:00,CHRW
90.56,90.56,90.51,90.51,3552,2021-10-12 19:51:00,CHRW
90.535,90.535,90.5,90.515,4107,2021-10-12 19:52:00,CHRW
90.52,90.59,90.5,90.575,4257,2021-10-12 19:53:00,CHRW
90.59,90.66,90.56,90.64,6054,2021-10-12 19:54:00,CHRW
90.66,90.77,90.65,90.75,11337,2021-10-12 19:55:00,CHRW
90.75,90.805,90.74,90.8,4022,2021-10-12 19:56:00,CHRW
90.79,90.82,90.77,90.81,11071,2021-10-12 19:57:00,CHRW
90.82,90.86,90.81,90.85,9283,2021-10-12 19:58:00,CHRW
90.87,90.92,90.82,90.83,15793,2021-10-12 19:59:00,CHRW
90.85,90.85,90.85,90.85,127218,2021-10-12 20:00:00,CHRW
90.85,90.85,90.85,90.85,2411,2021-10-12 20:01:00,CHRW
90.85,90.85,90.85,90.85,455,2021-10-12 20:02:00,CHRW
90.8764,90.8764,90.8764,90.8764,240,2021-10-13 13:02:00,CHRW
90.78,90.78,90.02,90.21,4251,2021-10-13 13:30:00,CHRW
90.38,90.55,90.38,90.5,879,2021-10-13 13:31:00,CHRW
90.645,90.645,90.645,90.645,100,2021-10-13 13:32:00,CHRW
90.78,90.78,90.7437,90.7437,1244,2021-10-13 13:34:00,CHRW
90.68,90.68,90.68,90.68,500,2021-10-13 13:36:00,CHRW
90.62,90.75,90.6,90.75,600,2021-10-13 13:37:00,CHRW
90.74,90.74,90.74,90.74,100,2021-10-13 13:38:00,CHRW
90.76,90.76,90.76,90.76,100,2021-10-13 13:39:00,CHRW
90.785,90.785,90.785,90.785,100,2021-10-13 13:40:00,CHRW
90.84,90.93,90.84,90.93,500,2021-10-13 13:41:00,CHRW
90.83,90.83,90.73,90.73,714,2021-10-13 13:42:00,CHRW
90.64,90.65,90.63,90.65,300,2021-10-13 13:43:00,CHRW
90.7699,90.7699,90.7699,90.7699,1000,2021-10-13 13:44:00,CHRW
90.73,90.77,90.71,90.72,952,2021-10-13 13:45:00,CHRW
90.7,90.7,90.68,90.69,1506,2021-10-13 13:46:00,CHRW
90.6,90.6,90.6,90.6,100,2021-10-13 13:47:00,CHRW
90.64,90.67,90.64,90.67,824,2021-10-13 13:48:00,CHRW
90.56,90.56,90.55,90.55,200,2021-10-13 13:49:00,CHRW
90.57,90.65,90.56,90.65,837,2021-10-13 13:50:00,CHRW
90.67,90.78,90.67,90.69,1647,2021-10-13 13:51:00,CHRW
90.53,90.53,90.53,90.53,100,2021-10-13 13:53:00,CHRW
90.57,90.57,90.5,90.5,638,2021-10-13 13:54:00,CHRW
90.43,90.43,90.41,90.41,200,2021-10-13 13:55:00,CHRW
90.4,90.4,90.31,90.31,300,2021-10-13 13:56:00,CHRW
90.38,90.38,90.3,90.34,1349,2021-10-13 13:57:00,CHRW
90.35,90.38,90.25,90.295,1028,2021-10-13 13:59:00,CHRW
90.345,90.345,90.15,90.205,2800,2021-10-13 14:00:00,CHRW
90.2,90.2,90.2,90.2,300,2021-10-13 14:01:00,CHRW
90.07,90.115,90.07,90.115,300,2021-10-13 14:02:00,CHRW
90.125,90.16,90.08,90.08,400,2021-10-13 14:03:00,CHRW
