open,high,low,close,volume,datetime,symbol
322.16,322.16,322.16,322.16,400,2021-10-12 14:49:00,KLAC
321.67,321.72,321.51,321.51,500,2021-10-12 14:50:00,KLAC
321.665,321.75,321.655,321.655,1615,2021-10-12 14:51:00,KLAC
321.72,321.79,320.955,320.955,1688,2021-10-12 14:52:00,KLAC
320.935,321.24,320.825,320.825,900,2021-10-12 14:53:00,KLAC
321.34,321.34,321.15,321.15,200,2021-10-12 14:54:00,KLAC
320.99,321.01,320.83,320.83,400,2021-10-12 14:56:00,KLAC
320.71,320.96,320.63,320.77,5034,2021-10-12 14:57:00,KLAC
320.99,321.07,320.735,320.735,550,2021-10-12 14:59:00,KLAC
321.4,322.05,321.4,322.05,1100,2021-10-12 15:00:00,KLAC
321.99,322.15,321.99,322.15,500,2021-10-12 15:01:00,KLAC
321.765,321.765,321.56,321.565,500,2021-10-12 15:03:00,KLAC
321.515,321.7723,321.515,321.7723,565,2021-10-12 15:04:00,KLAC
321.95,322.08,321.95,322.08,300,2021-10-12 15:05:00,KLAC
321.71,321.71,321.71,321.71,100,2021-10-12 15:06:00,KLAC
322.205,322.37,322.205,322.37,1100,2021-10-12 15:08:00,KLAC
322.775,322.96,322.775,322.8662,1100,2021-10-12 15:09:00,KLAC
322.86,322.86,322.45,322.45,300,2021-10-12 15:10:00,KLAC
322.315,322.33,322.01,322.085,1500,2021-10-12 15:11:00,KLAC
322.47,322.47,322.4379,322.4379,1000,2021-10-12 15:12:00,KLAC
322.24,322.24,322.24,322.24,200,2021-10-12 15:13:00,KLAC
322.12,322.12,322.12,322.12,1000,2021-10-12 15:14:00,KLAC
321.94,321.94,321.59,321.74,600,2021-10-12 15:15:00,KLAC
321.76,321.76,321.445,321.445,400,2021-10-12 15:16:00,KLAC
321.95,321.98,321.95,321.97,1164,2021-10-12 15:17:00,KLAC
321.85,322.04,321.79,322.04,600,2021-10-12 15:18:00,KLAC
321.755,321.755,321.755,321.755,156,2021-10-12 15:19:00,KLAC
321.57,321.95,321.57,321.95,300,2021-10-12 15:20:00,KLAC
322.11,322.12,321.9,321.9,350,2021-10-12 15:21:00,KLAC
321.98,322.12,321.98,322.12,400,2021-10-12 15:22:00,KLAC
322.18,322.19,322.18,322.19,310,2021-10-12 15:23:00,KLAC
321.94,321.94,321.94,321.94,100,2021-10-12 15:24:00,KLAC
322.3277,322.3277,322.3277,322.3277,1000,2021-10-12 15:25:00,KLAC
322.3,322.3,322.3,322.3,100,2021-10-12 15:27:00,KLAC
322.51,322.51,322.51,322.51,100,2021-10-12 15:28:00,KLAC
322.3,322.3,322.3,322.3,200,2021-10-12 15:29:00,KLAC
322.45,322.45,322.11,322.29,2700,2021-10-12 15:30:00,KLAC
322.075,322.075,321.94,321.94,200,2021-10-12 15:31:00,KLAC
321.76,321.76,321.76,321.76,1000,2021-10-12 15:32:00,KLAC
321.54,321.76,321.54,321.76,500,2021-10-12 15:33:00,KLAC
321.73,321.73,321.73,321.73,100,2021-10-12 15:34:00,KLAC
321.99,321.99,321.99,321.99,200,2021-10-12 15:35:00,KLAC
321.85,321.85,321.67,321.67,200,2021-10-12 15:36:00,KLAC
321.42,321.6699,321.41,321.6699,300,2021-10-12 15:40:00,KLAC
321.13,321.55,321.13,321.36,600,2021-10-12 15:41:00,KLAC
321.09,321.46,321.09,321.46,200,2021-10-12 15:42:00,KLAC
321.6,321.6,321.6,321.6,100,2021-10-12 15:43:00,KLAC
321.77,321.79,321.77,321.79,200,2021-10-12 15:44:00,KLAC
321.81,322.01,321.81,322.01,300,2021-10-12 15:46:00,KLAC
322.12,322.12,322.12,322.12,200,2021-10-12 15:47:00,KLAC
321.73,321.73,321.73,321.73,200,2021-10-12 15:48:00,KLAC
321.9,322.0,321.765,322.0,500,2021-10-12 15:49:00,KLAC
322.28,322.52,322.28,322.37,1900,2021-10-12 15:50:00,KLAC
322.56,322.73,322.43,322.43,2901,2021-10-12 15:51:00,KLAC
322.5,322.67,322.17,322.25,5300,2021-10-12 15:52:00,KLAC
322.5,322.5,322.3037,322.4,800,2021-10-12 15:53:00,KLAC
322.44,322.6294,322.44,322.6294,300,2021-10-12 15:54:00,KLAC
322.53,322.53,322.53,322.53,100,2021-10-12 15:55:00,KLAC
322.58,322.7,322.58,322.7,200,2021-10-12 15:56:00,KLAC
322.7,322.78,322.7,322.78,300,2021-10-12 15:57:00,KLAC
322.635,322.64,322.23,322.52,8978,2021-10-12 15:58:00,KLAC
322.52,322.78,322.425,322.77,3677,2021-10-12 15:59:00,KLAC
323.0,323.38,323.0,323.235,7325,2021-10-12 16:00:00,KLAC
323.29,323.29,322.935,322.935,10344,2021-10-12 16:01:00,KLAC
323.07,323.16,323.015,323.16,1000,2021-10-12 16:02:00,KLAC
323.095,323.79,323.09,323.79,5202,2021-10-12 16:03:00,KLAC
323.533,323.7299,323.533,323.69,1500,2021-10-12 16:04:00,KLAC
323.72,323.94,323.72,323.94,1200,2021-10-12 16:05:00,KLAC
323.75,323.75,323.75,323.75,700,2021-10-12 16:06:00,KLAC
323.4228,323.67,323.04,323.12,2553,2021-10-12 16:07:00,KLAC
323.245,323.416,323.24,323.416,1400,2021-10-12 16:09:00,KLAC
323.29,323.29,323.29,323.29,100,2021-10-12 16:10:00,KLAC
323.13,323.13,323.0,323.01,400,2021-10-12 16:11:00,KLAC
323.1,323.1,323.07,323.07,294,2021-10-12 16:12:00,KLAC
323.05,323.05,322.81,322.81,300,2021-10-12 16:13:00,KLAC
322.67,322.71,322.645,322.68,1400,2021-10-12 16:14:00,KLAC
322.71,322.74,322.69,322.74,300,2021-10-12 16:15:00,KLAC
322.74,322.74,322.74,322.74,100,2021-10-12 16:16:00,KLAC
322.75,322.75,322.64,322.64,300,2021-10-12 16:18:00,KLAC
322.64,322.64,322.5,322.5,500,2021-10-12 16:20:00,KLAC
322.39,322.39,322.345,322.345,1391,2021-10-12 16:21:00,KLAC
322.25,322.325,322.25,322.325,200,2021-10-12 16:22:00,KLAC
322.395,322.56,322.395,322.56,600,2021-10-12 16:23:00,KLAC
322.3272,322.3272,322.24,322.3,600,2021-10-12 16:24:00,KLAC
322.25,322.25,322.25,322.25,100,2021-10-12 16:25:00,KLAC
322.346,322.346,322.13,322.13,500,2021-10-12 16:26:00,KLAC
322.13,322.13,322.13,322.13,200,2021-10-12 16:28:00,KLAC
322.0,322.04,322.0,322.04,530,2021-10-12 16:29:00,KLAC
322.13,322.13,322.04,322.04,400,2021-10-12 16:30:00,KLAC
321.57,321.57,321.22,321.25,1100,2021-10-12 16:33:00,KLAC
321.195,321.6,321.195,321.42,599,2021-10-12 16:34:00,KLAC
321.23,321.23,321.23,321.23,201,2021-10-12 16:36:00,KLAC
321.29,321.29,321.29,321.29,100,2021-10-12 16:37:00,KLAC
321.28,321.28,321.28,321.28,200,2021-10-12 16:40:00,KLAC
321.42,321.43,321.42,321.43,200,2021-10-12 16:41:00,KLAC
321.57,321.57,321.57,321.57,100,2021-10-12 16:42:00,KLAC
321.45,321.45,321.45,321.45,100,2021-10-12 16:43:00,KLAC
321.45,321.45,321.45,321.45,100,2021-10-12 16:44:00,KLAC
321.21,321.215,321.21,321.21,800,2021-10-12 16:45:00,KLAC
321.03,321.03,320.97,320.99,400,2021-10-12 16:48:00,KLAC
321.32,321.36,321.1245,321.27,1896,2021-10-12 16:51:00,KLAC
321.3,321.3,321.27,321.27,400,2021-10-12 16:52:00,KLAC
321.03,321.21,321.0,321.21,573,2021-10-12 16:54:00,KLAC
321.19,321.19,321.19,321.19,100,2021-10-12 16:55:00,KLAC
321.21,321.21,321.06,321.06,807,2021-10-12 16:56:00,KLAC
321.185,321.185,321.0,321.05,3100,2021-10-12 16:57:00,KLAC
321.025,321.025,320.79,320.83,2100,2021-10-12 16:59:00,KLAC
320.785,320.785,320.63,320.63,1300,2021-10-12 17:00:00,KLAC
320.59,320.64,320.455,320.455,409,2021-10-12 17:01:00,KLAC
320.27,320.27,320.0,320.0,1221,2021-10-12 17:03:00,KLAC
320.0447,320.0447,319.95,319.95,400,2021-10-12 17:04:00,KLAC
319.7,319.71,319.665,319.665,631,2021-10-12 17:05:00,KLAC
319.76,319.89,319.76,319.89,400,2021-10-12 17:06:00,KLAC
320.03,320.21,320.03,320.21,1316,2021-10-12 17:07:00,KLAC
320.0299,320.0299,320.02,320.02,365,2021-10-12 17:09:00,KLAC
320.01,320.01,320.0,320.0,1343,2021-10-12 17:10:00,KLAC
319.79,319.925,319.79,319.83,1400,2021-10-12 17:11:00,KLAC
319.9,320.06,319.82,319.87,3700,2021-10-12 17:12:00,KLAC
319.91,320.02,319.76,319.76,1400,2021-10-12 17:13:00,KLAC
319.73,320.02,319.67,319.67,1005,2021-10-12 17:14:00,KLAC
319.83,319.83,319.83,319.83,100,2021-10-12 17:15:00,KLAC
319.75,319.75,319.75,319.75,100,2021-10-12 17:16:00,KLAC
319.85,319.98,319.85,319.98,200,2021-10-12 17:17:00,KLAC
319.98,319.98,319.68,319.68,450,2021-10-12 17:19:00,KLAC
319.76,319.88,319.755,319.755,600,2021-10-12 17:20:00,KLAC
319.66,319.66,319.55,319.64,1336,2021-10-12 17:21:00,KLAC
319.57,319.68,319.55,319.68,599,2021-10-12 17:22:00,KLAC
319.39,319.39,319.29,319.36,500,2021-10-12 17:23:00,KLAC
319.36,319.36,319.19,319.19,200,2021-10-12 17:24:00,KLAC
318.96,319.17,318.96,319.12,1320,2021-10-12 17:25:00,KLAC
319.06,319.46,319.06,319.46,2312,2021-10-12 17:26:00,KLAC
319.6,319.6,319.6,319.6,100,2021-10-12 17:27:00,KLAC
319.63,319.63,319.6,319.6,500,2021-10-12 17:28:00,KLAC
319.45,319.45,319.18,319.18,400,2021-10-12 17:29:00,KLAC
319.24,319.3,319.01,319.01,2900,2021-10-12 17:30:00,KLAC
319.01,319.01,318.88,318.88,200,2021-10-12 17:31:00,KLAC
318.91,319.13,318.91,319.13,300,2021-10-12 17:32:00,KLAC
319.14,319.22,318.98,318.98,1500,2021-10-12 17:33:00,KLAC
318.82,318.82,318.77,318.77,400,2021-10-12 17:34:00,KLAC
318.83,318.83,318.83,318.83,100,2021-10-12 17:35:00,KLAC
318.935,318.935,318.79,318.79,700,2021-10-12 17:36:00,KLAC
318.745,318.8,318.72,318.8,700,2021-10-12 17:37:00,KLAC
318.75,318.75,318.75,318.75,548,2021-10-12 17:38:00,KLAC
318.667,318.667,318.6,318.6,758,2021-10-12 17:39:00,KLAC
318.81,318.88,318.8,318.84,1554,2021-10-12 17:40:00,KLAC
318.83,318.83,318.83,318.83,100,2021-10-12 17:41:00,KLAC
318.67,318.81,318.47,318.8,1871,2021-10-12 17:42:00,KLAC
318.8,318.94,318.8,318.94,400,2021-10-12 17:43:00,KLAC
319.08,319.08,319.0,319.0,200,2021-10-12 17:45:00,KLAC
318.8,318.8,318.79,318.79,300,2021-10-12 17:46:00,KLAC
318.68,318.68,318.61,318.61,900,2021-10-12 17:47:00,KLAC
318.5793,318.5793,318.5793,318.5793,627,2021-10-12 17:49:00,KLAC
318.57,318.6,318.455,318.455,1129,2021-10-12 17:50:00,KLAC
318.455,318.6,318.455,318.56,1200,2021-10-12 17:51:00,KLAC
318.73,318.81,318.49,318.5525,2355,2021-10-12 17:52:00,KLAC
318.69,319.2,318.69,319.2,600,2021-10-12 17:53:00,KLAC
319.08,319.08,319.04,319.04,400,2021-10-12 17:54:00,KLAC
319.0,319.16,319.0,319.16,300,2021-10-12 17:55:00,KLAC
319.11,319.14,318.99,319.11,1100,2021-10-12 17:56:00,KLAC
318.76,318.76,318.76,318.76,100,2021-10-12 17:57:00,KLAC
318.82,319.04,318.82,318.83,1776,2021-10-12 17:58:00,KLAC
318.62,318.62,318.62,318.62,300,2021-10-12 17:59:00,KLAC
318.47,318.61,318.47,318.4967,1904,2021-10-12 18:00:00,KLAC
318.65,319.0054,318.545,318.83,915,2021-10-12 18:01:00,KLAC
318.82,318.98,318.81,318.98,1000,2021-10-12 18:02:00,KLAC
318.89,318.89,318.89,318.89,900,2021-10-12 18:03:00,KLAC
318.905,318.92,318.79,318.92,1500,2021-10-12 18:04:00,KLAC
318.78,318.82,318.73,318.82,900,2021-10-12 18:05:00,KLAC
319.005,319.15,319.005,319.01,600,2021-10-12 18:06:00,KLAC
319.28,319.28,319.28,319.28,100,2021-10-12 18:07:00,KLAC
319.5,319.5,319.35,319.5,1500,2021-10-12 18:08:00,KLAC
319.365,319.41,319.3,319.41,912,2021-10-12 18:09:00,KLAC
319.41,319.5,319.41,319.5,2550,2021-10-12 18:10:00,KLAC
319.49,319.49,319.49,319.49,100,2021-10-12 18:11:00,KLAC
319.48,319.5,319.46,319.5,1400,2021-10-12 18:12:00,KLAC
319.5,319.505,319.4,319.5,5797,2021-10-12 18:13:00,KLAC
319.68,319.73,319.59,319.59,1200,2021-10-12 18:14:00,KLAC
319.6,319.6,319.555,319.555,300,2021-10-12 18:15:00,KLAC
319.5451,319.83,319.5451,319.63,1578,2021-10-12 18:16:00,KLAC
319.6,319.75,319.6,319.75,700,2021-10-12 18:17:00,KLAC
319.9,320.265,319.9,319.98,9371,2021-10-12 18:18:00,KLAC
320.0,320.205,319.76,319.765,9900,2021-10-12 18:19:00,KLAC
319.58,319.93,319.57,319.91,3463,2021-10-12 18:20:00,KLAC
319.925,319.925,319.92,319.92,1600,2021-10-12 18:21:00,KLAC
319.91,320.0,319.74,319.98,2947,2021-10-12 18:22:00,KLAC
320.12,320.145,320.0,320.135,1600,2021-10-12 18:23:00,KLAC
319.87,320.1,319.87,320.1,200,2021-10-12 18:24:00,KLAC
320.0999,320.0999,319.87,319.87,1100,2021-10-12 18:25:00,KLAC
320.05,320.05,320.05,320.05,100,2021-10-12 18:26:00,KLAC
320.05,320.1,319.97,319.97,1300,2021-10-12 18:27:00,KLAC
320.08,320.095,319.96,319.9889,710,2021-10-12 18:28:00,KLAC
319.91,319.96,319.81,319.92,500,2021-10-12 18:29:00,KLAC
319.805,319.805,319.805,319.805,100,2021-10-12 18:30:00,KLAC
319.59,319.68,319.59,319.68,702,2021-10-12 18:31:00,KLAC
319.58,319.58,319.35,319.35,3833,2021-10-12 18:32:00,KLAC
319.35,319.55,319.29,319.55,950,2021-10-12 18:33:00,KLAC
319.6,319.6,319.59,319.59,1100,2021-10-12 18:34:00,KLAC
319.6,319.69,319.6,319.69,300,2021-10-12 18:35:00,KLAC
319.62,319.62,319.61,319.61,300,2021-10-12 18:36:00,KLAC
319.53,319.57,319.53,319.57,300,2021-10-12 18:37:00,KLAC
319.57,319.66,319.57,319.61,1300,2021-10-12 18:38:00,KLAC
319.73,319.73,319.73,319.73,300,2021-10-12 18:40:00,KLAC
319.69,320.05,319.69,320.05,1500,2021-10-12 18:41:00,KLAC
319.975,319.975,319.975,319.975,100,2021-10-12 18:42:00,KLAC
320.08,320.15,320.08,320.15,200,2021-10-12 18:43:00,KLAC
320.17,320.29,320.17,320.29,2000,2021-10-12 18:44:00,KLAC
320.4,320.51,320.4,320.41,600,2021-10-12 18:45:00,KLAC
320.54,320.55,320.53,320.54,1093,2021-10-12 18:46:00,KLAC
320.535,320.68,320.535,320.68,2514,2021-10-12 18:47:00,KLAC
320.665,320.665,320.49,320.5446,1600,2021-10-12 18:48:00,KLAC
320.675,320.8799,320.675,320.83,913,2021-10-12 18:49:00,KLAC
320.83,320.83,320.82,320.82,200,2021-10-12 18:50:00,KLAC
320.82,320.82,320.82,320.82,100,2021-10-12 18:51:00,KLAC
320.7,320.91,320.66,320.91,1243,2021-10-12 18:52:00,KLAC
320.97,320.97,320.97,320.97,200,2021-10-12 18:53:00,KLAC
321.16,321.1925,321.16,321.1925,1228,2021-10-12 18:54:00,KLAC
321.09,321.1,320.91,321.1,800,2021-10-12 18:55:00,KLAC
320.805,320.805,320.72,320.78,500,2021-10-12 18:56:00,KLAC
320.63,320.63,320.41,320.51,1100,2021-10-12 18:58:00,KLAC
320.56,320.56,320.56,320.56,100,2021-10-12 18:59:00,KLAC
320.59,320.59,320.59,320.59,100,2021-10-12 19:00:00,KLAC
320.47,320.48,320.38,320.38,400,2021-10-12 19:01:00,KLAC
320.0429,320.0429,319.75,319.75,627,2021-10-12 19:03:00,KLAC
319.83,319.95,319.743,319.84,1066,2021-10-12 19:04:00,KLAC
320.1,320.1,319.87,319.87,700,2021-10-12 19:05:00,KLAC
319.78,319.78,319.64,319.64,700,2021-10-12 19:06:00,KLAC
319.62,319.72,319.62,319.72,200,2021-10-12 19:07:00,KLAC
319.615,319.615,319.615,319.615,100,2021-10-12 19:08:00,KLAC
319.76,319.76,319.59,319.59,700,2021-10-12 19:10:00,KLAC
319.68,319.68,319.68,319.68,398,2021-10-12 19:11:00,KLAC
319.685,319.685,319.685,319.685,1500,2021-10-12 19:12:00,KLAC
319.64,319.64,319.64,319.64,100,2021-10-12 19:13:00,KLAC
319.81,319.81,319.5,319.5,700,2021-10-12 19:15:00,KLAC
319.5,319.59,319.5,319.59,523,2021-10-12 19:16:00,KLAC
319.39,319.395,319.2401,319.395,1300,2021-10-12 19:17:00,KLAC
319.46,319.57,319.46,319.57,900,2021-10-12 19:18:00,KLAC
319.69,319.79,319.69,319.7,699,2021-10-12 19:19:00,KLAC
319.63,319.63,319.63,319.63,324,2021-10-12 19:20:00,KLAC
319.62,319.62,319.62,319.62,100,2021-10-12 19:21:00,KLAC
319.72,319.72,319.7,319.72,1153,2021-10-12 19:22:00,KLAC
319.815,319.89,319.815,319.82,300,2021-10-12 19:23:00,KLAC
319.91,320.01,319.71,319.77,3970,2021-10-12 19:24:00,KLAC
319.68,319.7175,319.33,319.49,2846,2021-10-12 19:25:00,KLAC
319.5881,319.5881,319.45,319.45,1184,2021-10-12 19:26:00,KLAC
319.575,319.63,319.45,319.63,1464,2021-10-12 19:27:00,KLAC
319.72,319.72,319.53,319.66,1265,2021-10-12 19:28:00,KLAC
319.7056,319.7056,319.6,319.6,250,2021-10-12 19:29:00,KLAC
319.57,319.72,319.48,319.72,1917,2021-10-12 19:30:00,KLAC
319.63,319.65,319.63,319.65,200,2021-10-12 19:31:00,KLAC
319.79,319.79,319.69,319.69,749,2021-10-12 19:32:00,KLAC
319.78,319.78,319.54,319.54,1609,2021-10-12 19:33:00,KLAC
319.705,319.92,319.69,319.885,2310,2021-10-12 19:34:00,KLAC
319.83,320.18,319.77,320.18,1510,2021-10-12 19:36:00,KLAC
320.15,320.3,319.99,319.99,2000,2021-10-12 19:37:00,KLAC
320.08,320.16,319.81,319.81,3751,2021-10-12 19:38:00,KLAC
319.99,319.99,319.67,319.77,1057,2021-10-12 19:39:00,KLAC
319.73,319.78,319.6,319.6,300,2021-10-12 19:40:00,KLAC
319.51,319.74,319.51,319.74,1724,2021-10-12 19:41:00,KLAC
319.71,319.74,319.61,319.665,1934,2021-10-12 19:42:00,KLAC
319.45,319.53,319.125,319.125,1487,2021-10-12 19:43:00,KLAC
319.13,319.13,318.845,318.92,300,2021-10-12 19:44:00,KLAC
318.815,318.9,318.7,318.76,1100,2021-10-12 19:45:00,KLAC
318.81,318.81,318.545,318.545,1706,2021-10-12 19:46:00,KLAC
318.47,318.67,318.38,318.625,2200,2021-10-12 19:47:00,KLAC
318.55,318.61,318.54,318.61,1494,2021-10-12 19:48:00,KLAC
318.8,318.93,318.67,318.73,1895,2021-10-12 19:49:00,KLAC
318.73,318.73,318.05,318.45,3012,2021-10-12 19:50:00,KLAC
318.2525,318.2525,318.1,318.16,2092,2021-10-12 19:51:00,KLAC
318.23,318.37,318.1725,318.31,2899,2021-10-12 19:52:00,KLAC
318.34,318.35,318.08,318.3,2940,2021-10-12 19:53:00,KLAC
318.25,318.27,317.99,318.22,4943,2021-10-12 19:54:00,KLAC
318.13,318.44,318.07,318.4375,5283,2021-10-12 19:55:00,KLAC
318.595,319.119,318.595,318.9469,3823,2021-10-12 19:56:00,KLAC
319.05,319.35,319.0,319.265,3843,2021-10-12 19:57:00,KLAC
319.36,319.71,319.36,319.71,3845,2021-10-12 19:58:00,KLAC
319.64,319.82,319.49,319.55,20517,2021-10-12 19:59:00,KLAC
319.55,319.55,319.55,319.55,115838,2021-10-12 20:00:00,KLAC
319.55,319.55,319.55,319.55,745,2021-10-12 20:01:00,KLAC
319.55,319.55,319.55,319.55,5555,2021-10-12 20:02:00,KLAC
319.55,319.55,319.55,319.55,694,2021-10-12 20:04:00,KLAC
324.0,324.0,324.0,324.0,100,2021-10-13 10:56:00,KLAC
323.99,323.99,323.99,323.99,100,2021-10-13 13:24:00,KLAC
323.99,323.99,323.99,323.99,123,2021-10-13 13:27:00,KLAC
323.72,324.97,322.63,324.75,17101,2021-10-13 13:30:00,KLAC
324.73,325.0,322.4099,324.98,3133,2021-10-13 13:31:00,KLAC
323.68,323.68,322.7,322.7,500,2021-10-13 13:32:00,KLAC
324.07,324.54,324.07,324.54,300,2021-10-13 13:34:00,KLAC
324.87,325.58,324.87,325.37,1025,2021-10-13 13:35:00,KLAC
324.93,325.85,324.93,325.85,1200,2021-10-13 13:36:00,KLAC
325.62,325.62,325.62,325.62,100,2021-10-13 13:37:00,KLAC
325.55,325.9199,325.38,325.38,1553,2021-10-13 13:38:00,KLAC
324.6585,325.751,324.6585,325.751,1700,2021-10-13 13:39:00,KLAC
326.0,326.0,324.93,325.37,8251,2021-10-13 13:40:00,KLAC
325.37,325.37,325.37,325.37,100,2021-10-13 13:41:00,KLAC
324.89,324.89,324.58,324.68,600,2021-10-13 13:42:00,KLAC
325.0,325.0,323.99,324.255,400,2021-10-13 13:43:00,KLAC
324.335,325.04,324.335,325.04,748,2021-10-13 13:44:00,KLAC
325.04,325.04,324.22,324.22,1100,2021-10-13 13:45:00,KLAC
324.4,324.4,324.39,324.39,200,2021-10-13 13:46:00,KLAC
324.75,324.75,324.54,324.54,300,2021-10-13 13:47:00,KLAC
323.785,324.0,323.5,324.0,900,2021-10-13 13:48:00,KLAC
323.56,324.005,323.56,323.66,3100,2021-10-13 13:49:00,KLAC
323.66,323.66,323.66,323.66,100,2021-10-13 13:50:00,KLAC
323.42,323.42,323.29,323.29,500,2021-10-13 13:51:00,KLAC
322.87,322.87,322.845,322.845,400,2021-10-13 13:52:00,KLAC
323.31,323.31,323.31,323.31,200,2021-10-13 13:53:00,KLAC
322.26,322.26,322.26,322.26,100,2021-10-13 13:54:00,KLAC
322.53,322.53,322.4,322.4,300,2021-10-13 13:55:00,KLAC
322.4,322.4,322.03,322.03,200,2021-10-13 13:56:00,KLAC
322.18,322.4,322.18,322.4,400,2021-10-13 13:57:00,KLAC
322.78,323.12,322.78,323.12,300,2021-10-13 13:58:00,KLAC
323.3212,323.8,323.3212,323.79,545,2021-10-13 13:59:00,KLAC
323.575,323.575,323.18,323.18,1500,2021-10-13 14:00:00,KLAC
323.31,323.6,323.1872,323.27,8018,2021-10-13 14:01:00,KLAC
323.49,323.49,323.01,323.01,800,2021-10-13 14:02:00,KLAC
323.0,323.185,322.89,323.14,6699,2021-10-13 14:03:00,KLAC
323.3,323.4,323.15,323.26,3600,2021-10-13 14:04:00,KLAC
324.08,324.08,323.99,323.99,200,2021-10-13 14:05:00,KLAC
323.56,323.56,323.56,323.56,163,2021-10-13 14:07:00,KLAC
323.115,323.25,323.115,323.25,400,2021-10-13 14:08:00,KLAC
323.44,323.54,323.44,323.44,1700,2021-10-13 14:09:00,KLAC
323.64,323.64,322.94,322.995,2000,2021-10-13 14:10:00,KLAC
322.86,322.93,322.37,322.5,2100,2021-10-13 14:11:00,KLAC
322.195,322.4186,322.195,322.4186,900,2021-10-13 14:12:00,KLAC
322.18,322.18,321.64,321.905,2700,2021-10-13 14:13:00,KLAC
321.9233,322.265,321.9233,322.125,1000,2021-10-13 14:14:00,KLAC
322.15,322.325,322.09,322.09,9020,2021-10-13 14:15:00,KLAC
322.19,322.49,322.19,322.49,200,2021-10-13 14:16:00,KLAC
323.0366,323.24,323.0,323.24,803,2021-10-13 14:17:00,KLAC
323.09,323.36,323.09,323.36,200,2021-10-13 14:18:00,KLAC
323.695,323.7,323.5,323.7,1000,2021-10-13 14:19:00,KLAC
324.0624,324.5,324.0624,324.13,926,2021-10-13 14:20:00,KLAC
323.98,323.98,323.64,323.64,400,2021-10-13 14:21:00,KLAC
323.62,323.62,323.6,323.6,300,2021-10-13 14:22:00,KLAC
324.075,324.08,324.01,324.01,340,2021-10-13 14:24:00,KLAC
324.02,324.59,324.02,324.325,1416,2021-10-13 14:25:00,KLAC
324.32,324.32,323.99,324.0,1500,2021-10-13 14:26:00,KLAC
324.015,324.125,324.0,324.0,818,2021-10-13 14:27:00,KLAC
324.44,324.44,323.71,323.82,700,2021-10-13 14:28:00,KLAC
323.56,323.7,323.56,323.56,700,2021-10-13 14:29:00,KLAC
323.38,323.555,323.3,323.3,358,2021-10-13 14:30:00,KLAC
323.63,323.96,323.285,323.96,2300,2021-10-13 14:31:00,KLAC
324.135,324.23,324.0,324.025,1100,2021-10-13 14:32:00,KLAC
324.035,324.035,324.01,324.01,500,2021-10-13 14:33:00,KLAC
324.03,324.21,324.01,324.01,1541,2021-10-13 14:34:00,KLAC
324.04,324.04,323.93,323.985,700,2021-10-13 14:35:00,KLAC
324.2,324.24,324.18,324.24,800,2021-10-13 14:36:00,KLAC
324.0,324.06,323.76,324.06,5200,2021-10-13 14:37:00,KLAC
324.0,324.0,323.47,323.47,700,2021-10-13 14:38:00,KLAC
323.65,323.65,323.14,323.48,800,2021-10-13 14:39:00,KLAC
323.29,323.535,323.29,323.495,573,2021-10-13 14:40:00,KLAC
323.68,323.68,323.68,323.68,100,2021-10-13 14:41:00,KLAC
323.76,323.76,323.65,323.66,700,2021-10-13 14:42:00,KLAC
323.53,323.53,323.53,323.53,100,2021-10-13 14:43:00,KLAC
324.03,324.03,324.03,324.03,200,2021-10-13 14:44:00,KLAC
324.08,324.08,324.08,324.08,200,2021-10-13 14:46:00,KLAC
323.87,323.89,323.8,323.89,300,2021-10-13 14:47:00,KLAC
323.98,323.98,323.53,323.65,799,2021-10-13 14:48:00,KLAC
323.65,323.73,323.58,323.58,400,2021-10-13 14:49:00,KLAC
323.6,323.6,323.6,323.6,200,2021-10-13 14:50:00,KLAC
323.635,323.635,323.635,323.635,100,2021-10-13 14:51:00,KLAC
323.37,323.37,323.1175,323.1175,300,2021-10-13 14:52:00,KLAC
323.22,323.22,323.22,323.22,100,2021-10-13 14:53:00,KLAC
323.01,323.01,322.71,322.71,696,2021-10-13 14:54:00,KLAC
323.14,323.14,323.14,323.14,200,2021-10-13 14:55:00,KLAC
323.335,323.335,322.99,322.99,324,2021-10-13 14:58:00,KLAC
323.07,323.205,322.96,323.195,3933,2021-10-13 14:59:00,KLAC
323.495,323.495,323.495,323.495,290,2021-10-13 15:00:00,KLAC
323.96,323.96,323.865,323.865,300,2021-10-13 15:01:00,KLAC
323.85,323.85,323.85,323.85,100,2021-10-13 15:03:00,KLAC
324.18,324.18,324.18,324.18,299,2021-10-13 15:06:00,KLAC
324.145,324.3,324.145,324.3,300,2021-10-13 15:08:00,KLAC
324.1,324.19,324.1,324.17,532,2021-10-13 15:09:00,KLAC
324.11,324.265,323.99,324.19,700,2021-10-13 15:10:00,KLAC
324.23,324.395,324.23,324.395,400,2021-10-13 15:11:00,KLAC
324.68,324.68,324.68,324.68,100,2021-10-13 15:12:00,KLAC
324.29,324.335,324.0,324.0,800,2021-10-13 15:13:00,KLAC
324.0,324.15,324.0,324.15,300,2021-10-13 15:14:00,KLAC
324.38,324.38,324.285,324.285,400,2021-10-13 15:16:00,KLAC
324.335,324.335,324.335,324.335,100,2021-10-13 15:17:00,KLAC
324.565,324.565,324.56,324.56,200,2021-10-13 15:18:00,KLAC
324.3261,324.3261,324.3261,324.3261,213,2021-10-13 15:19:00,KLAC
