open,high,low,close,volume,datetime,symbol
170.435,170.45,170.3,170.3,500,2021-10-12 19:10:00,DUOL
170.36,170.3994,170.36,170.36,400,2021-10-12 19:12:00,DUOL
170.45,170.45,170.325,170.4025,800,2021-10-12 19:14:00,DUOL
170.42,170.44,170.0,170.245,6350,2021-10-12 19:15:00,DUOL
170.365,170.365,170.04,170.1,2973,2021-10-12 19:16:00,DUOL
170.1,170.265,170.04,170.265,1000,2021-10-12 19:17:00,DUOL
170.015,170.21,170.015,170.21,540,2021-10-12 19:18:00,DUOL
170.21,170.42,170.21,170.42,300,2021-10-12 19:19:00,DUOL
170.42,170.42,170.42,170.42,100,2021-10-12 19:20:00,DUOL
170.09,170.09,170.07,170.07,300,2021-10-12 19:21:00,DUOL
169.99,170.43,169.99,170.205,1100,2021-10-12 19:22:00,DUOL
170.185,170.44,170.11,170.435,900,2021-10-12 19:23:00,DUOL
170.36,170.36,170.3,170.3,300,2021-10-12 19:24:00,DUOL
170.3,170.31,170.19,170.19,400,2021-10-12 19:25:00,DUOL
170.385,170.41,170.385,170.41,400,2021-10-12 19:26:00,DUOL
170.33,170.33,170.14,170.2494,500,2021-10-12 19:27:00,DUOL
170.3658,170.3658,170.3658,170.3658,140,2021-10-12 19:29:00,DUOL
170.165,170.34,170.165,170.34,500,2021-10-12 19:30:00,DUOL
170.21,170.28,170.21,170.28,200,2021-10-12 19:31:00,DUOL
170.25,170.375,170.16,170.375,519,2021-10-12 19:32:00,DUOL
170.25,170.33,170.25,170.33,300,2021-10-12 19:33:00,DUOL
170.42,170.425,170.42,170.425,400,2021-10-12 19:34:00,DUOL
170.425,170.47,170.425,170.47,300,2021-10-12 19:35:00,DUOL
170.41,170.41,170.41,170.41,100,2021-10-12 19:36:00,DUOL
170.45,170.52,170.36,170.52,700,2021-10-12 19:37:00,DUOL
170.265,170.4,170.265,170.4,600,2021-10-12 19:38:00,DUOL
170.3,170.45,170.3,170.45,300,2021-10-12 19:40:00,DUOL
170.25,170.25,170.25,170.25,110,2021-10-12 19:41:00,DUOL
170.35,170.45,170.35,170.45,2000,2021-10-12 19:42:00,DUOL
170.45,170.45,170.395,170.395,300,2021-10-12 19:43:00,DUOL
170.33,170.33,170.33,170.33,100,2021-10-12 19:44:00,DUOL
170.31,170.49,170.04,170.49,928,2021-10-12 19:46:00,DUOL
170.44,170.45,170.12,170.12,700,2021-10-12 19:47:00,DUOL
170.365,170.5,170.2,170.45,1500,2021-10-12 19:48:00,DUOL
170.4,170.45,170.0,170.45,1574,2021-10-12 19:49:00,DUOL
170.445,170.445,170.06,170.32,1166,2021-10-12 19:50:00,DUOL
170.05,170.3,170.03,170.3,1100,2021-10-12 19:51:00,DUOL
170.385,170.45,170.275,170.4,2600,2021-10-12 19:52:00,DUOL
170.305,170.425,170.22,170.3825,3410,2021-10-12 19:53:00,DUOL
170.315,170.465,170.16,170.465,2390,2021-10-12 19:54:00,DUOL
170.45,170.45,170.27,170.27,300,2021-10-12 19:55:00,DUOL
170.445,170.445,170.02,170.275,900,2021-10-12 19:56:00,DUOL
170.29,170.4,170.05,170.25,2200,2021-10-12 19:57:00,DUOL
170.32,170.37,170.1614,170.33,2244,2021-10-12 19:58:00,DUOL
170.34,170.52,170.25,170.52,3720,2021-10-12 19:59:00,DUOL
170.74,170.74,170.74,170.74,1603,2021-10-12 20:00:00,DUOL
172.05,172.05,171.93,171.93,797,2021-10-13 13:30:00,DUOL
171.99,171.99,171.99,171.99,100,2021-10-13 13:37:00,DUOL
172.97,172.97,172.97,172.97,132,2021-10-13 13:39:00,DUOL
173.5714,173.5714,173.5714,173.5714,100,2021-10-13 13:50:00,DUOL
173.08,173.22,173.07,173.135,400,2021-10-13 13:54:00,DUOL
173.6508,173.6508,173.6508,173.6508,100,2021-10-13 13:55:00,DUOL
173.775,173.8694,173.775,173.8694,200,2021-10-13 14:01:00,DUOL
173.25,173.25,172.8,172.86,300,2021-10-13 14:06:00,DUOL
172.49,173.09,172.49,173.09,200,2021-10-13 14:07:00,DUOL
172.44,172.5,172.44,172.5,200,2021-10-13 14:08:00,DUOL
172.44,172.5,171.68,171.68,1840,2021-10-13 14:09:00,DUOL
173.399,173.399,173.399,173.399,100,2021-10-13 14:10:00,DUOL
172.55,172.55,172.55,172.55,200,2021-10-13 14:11:00,DUOL
173.17,173.17,173.17,173.17,162,2021-10-13 14:13:00,DUOL
173.12,173.2494,172.89,173.2494,700,2021-10-13 14:14:00,DUOL
172.995,172.995,172.995,172.995,100,2021-10-13 14:15:00,DUOL
172.67,172.7994,172.67,172.7994,304,2021-10-13 14:27:00,DUOL
172.78,172.78,172.78,172.78,100,2021-10-13 14:29:00,DUOL
173.17,173.17,173.0,173.0,200,2021-10-13 14:31:00,DUOL
172.98,172.98,172.98,172.98,100,2021-10-13 14:32:00,DUOL
173.82,173.82,173.82,173.82,100,2021-10-13 14:36:00,DUOL
173.02,173.02,173.02,173.02,100,2021-10-13 14:38:00,DUOL
173.82,173.82,173.46,173.46,900,2021-10-13 14:40:00,DUOL
173.83,174.315,173.81,174.315,400,2021-10-13 14:41:00,DUOL
174.99,174.99,174.99,174.99,100,2021-10-13 14:42:00,DUOL
174.94,175.75,174.94,175.75,300,2021-10-13 14:43:00,DUOL
175.7657,175.7657,175.7657,175.7657,334,2021-10-13 14:44:00,DUOL
175.67,176.8,175.34,176.8,2199,2021-10-13 14:46:00,DUOL
176.52,176.52,176.385,176.385,400,2021-10-13 14:53:00,DUOL
175.99,175.99,175.99,175.99,100,2021-10-13 14:55:00,DUOL
175.8026,175.8026,175.8026,175.8026,500,2021-10-13 15:00:00,DUOL
176.4678,176.4678,176.4678,176.4678,100,2021-10-13 15:01:00,DUOL
176.89,176.89,176.55,176.55,200,2021-10-13 15:03:00,DUOL
176.03,176.03,176.03,176.03,200,2021-10-13 15:05:00,DUOL
175.765,175.765,175.765,175.765,300,2021-10-13 15:09:00,DUOL
175.97,175.97,175.97,175.97,100,2021-10-13 15:10:00,DUOL
176.0,176.0,176.0,176.0,250,2021-10-13 15:13:00,DUOL
176.2795,176.2795,176.2795,176.2795,200,2021-10-13 15:18:00,DUOL
175.61,175.61,175.61,175.61,100,2021-10-13 15:19:00,DUOL
176.16,176.16,176.16,176.16,200,2021-10-13 15:23:00,DUOL
175.615,175.615,175.615,175.615,100,2021-10-13 15:24:00,DUOL
175.625,176.12,175.625,176.12,1100,2021-10-13 15:25:00,DUOL
176.085,176.2961,176.085,176.2961,200,2021-10-13 15:26:00,DUOL
176.2,176.2,176.2,176.2,500,2021-10-13 15:31:00,DUOL
175.7,175.72,175.7,175.72,1600,2021-10-13 15:35:00,DUOL
175.69,175.69,175.46,175.46,300,2021-10-13 15:40:00,DUOL
176.02,176.02,175.6,175.6,432,2021-10-13 15:41:00,DUOL
175.64,175.64,175.64,175.64,100,2021-10-13 15:43:00,DUOL
176.2,176.2,176.2,176.2,100,2021-10-13 15:49:00,DUOL
177.0,177.25,176.52,177.25,900,2021-10-13 15:50:00,DUOL
177.02,177.02,177.02,177.02,300,2021-10-13 15:51:00,DUOL
177.3877,177.3877,177.3877,177.3877,330,2021-10-13 15:54:00,DUOL
177.105,177.105,177.105,177.105,100,2021-10-13 15:55:00,DUOL
176.64,176.64,176.57,176.57,200,2021-10-13 15:57:00,DUOL
176.2,176.2,176.2,176.2,100,2021-10-13 16:00:00,DUOL
176.0,176.15,176.0,176.15,355,2021-10-13 16:05:00,DUOL
176.0,176.0,175.84,176.0,1000,2021-10-13 16:06:00,DUOL
176.32,176.32,176.32,176.32,100,2021-10-13 16:10:00,DUOL
176.0,176.0,176.0,176.0,100,2021-10-13 16:11:00,DUOL
176.7694,176.7694,176.7694,176.7694,300,2021-10-13 16:12:00,DUOL
175.67,175.695,175.25,175.25,658,2021-10-13 16:17:00,DUOL
175.63,176.15,175.005,176.15,2854,2021-10-13 16:22:00,DUOL
175.855,176.0994,175.855,176.0994,400,2021-10-13 16:26:00,DUOL
176.3,176.3,176.3,176.3,100,2021-10-13 16:28:00,DUOL
176.655,176.655,176.655,176.655,500,2021-10-13 16:41:00,DUOL
176.98,177.1,176.95,176.95,1259,2021-10-13 16:45:00,DUOL
177.22,177.25,176.91,176.91,493,2021-10-13 16:46:00,DUOL
176.91,176.91,176.91,176.91,200,2021-10-13 16:47:00,DUOL
177.01,178.2,177.01,178.2,500,2021-10-13 16:49:00,DUOL
177.94,177.94,177.94,177.94,300,2021-10-13 16:50:00,DUOL
178.1,178.1,177.81,177.81,1000,2021-10-13 16:51:00,DUOL
178.3764,178.83,178.35,178.83,600,2021-10-13 16:56:00,DUOL
179.61,179.61,179.61,179.61,100,2021-10-13 17:00:00,DUOL
177.83,177.83,177.83,177.83,100,2021-10-13 17:06:00,DUOL
178.975,178.975,178.975,178.975,100,2021-10-13 17:08:00,DUOL
178.99,178.99,178.99,178.99,100,2021-10-13 17:09:00,DUOL
178.93,179.0,178.77,179.0,500,2021-10-13 17:10:00,DUOL
178.6,178.6,178.6,178.6,200,2021-10-13 17:11:00,DUOL
178.27,178.27,178.27,178.27,100,2021-10-13 17:16:00,DUOL
178.6334,178.6334,178.6334,178.6334,140,2021-10-13 17:17:00,DUOL
178.41,178.56,178.41,178.56,300,2021-10-13 17:26:00,DUOL
178.36,178.36,178.08,178.08,2041,2021-10-13 17:27:00,DUOL
178.47,178.5,178.47,178.5,300,2021-10-13 17:28:00,DUOL
178.82,180.0,178.77,180.0,2036,2021-10-13 17:29:00,DUOL
179.9014,179.9014,179.205,179.205,800,2021-10-13 17:30:00,DUOL
179.5,179.65,179.5,179.64,700,2021-10-13 17:31:00,DUOL
179.48,179.48,178.98,179.06,1000,2021-10-13 17:32:00,DUOL
179.4,179.4,179.4,179.4,300,2021-10-13 17:33:00,DUOL
179.39,179.39,178.78,179.025,2500,2021-10-13 17:34:00,DUOL
179.16,179.16,179.16,179.16,300,2021-10-13 17:35:00,DUOL
179.12,179.125,178.95,179.12,900,2021-10-13 17:36:00,DUOL
179.17,179.35,179.13,179.35,700,2021-10-13 17:37:00,DUOL
178.96,178.96,178.96,178.96,100,2021-10-13 17:38:00,DUOL
179.09,179.46,179.09,179.31,1984,2021-10-13 17:39:00,DUOL
179.49,179.675,179.33,179.33,700,2021-10-13 17:40:00,DUOL
179.3,179.6,179.28,179.57,2147,2021-10-13 17:42:00,DUOL
179.61,180.5,179.5255,180.5,1900,2021-10-13 17:43:00,DUOL
180.1406,180.2,179.95,179.95,1599,2021-10-13 17:44:00,DUOL
180.06,180.06,180.06,180.06,385,2021-10-13 17:45:00,DUOL
180.2,180.2,179.64,179.64,1424,2021-10-13 17:46:00,DUOL
179.59,180.04,179.59,180.04,535,2021-10-13 17:47:00,DUOL
179.96,179.96,179.44,179.44,300,2021-10-13 17:48:00,DUOL
179.58,179.58,179.57,179.57,400,2021-10-13 17:50:00,DUOL
179.58,179.58,179.58,179.58,100,2021-10-13 17:51:00,DUOL
180.17,180.17,179.805,180.17,3200,2021-10-13 17:54:00,DUOL
179.46,179.46,179.46,179.46,3000,2021-10-13 17:55:00,DUOL
179.44,179.44,179.44,179.44,200,2021-10-13 18:03:00,DUOL
179.47,179.47,179.47,179.47,100,2021-10-13 18:04:00,DUOL
179.44,179.575,179.44,179.575,800,2021-10-13 18:05:00,DUOL
179.17,179.17,178.89,179.15,4851,2021-10-13 18:06:00,DUOL
179.055,179.35,179.055,179.35,700,2021-10-13 18:07:00,DUOL
179.415,180.24,179.415,180.24,1000,2021-10-13 18:08:00,DUOL
180.1,180.1,180.1,180.1,1031,2021-10-13 18:09:00,DUOL
180.09,180.14,179.8,179.8,500,2021-10-13 18:12:00,DUOL
179.75,179.77,179.75,179.755,1500,2021-10-13 18:13:00,DUOL
179.84,179.84,179.75,179.75,1099,2021-10-13 18:14:00,DUOL
180.19,180.36,180.0,180.15,1900,2021-10-13 18:15:00,DUOL
180.0,180.0,180.0,180.0,100,2021-10-13 18:17:00,DUOL
180.37,180.42,180.37,180.42,200,2021-10-13 18:27:00,DUOL
180.08,180.08,180.08,180.08,100,2021-10-13 18:28:00,DUOL
180.04,180.05,179.76,179.8257,637,2021-10-13 18:34:00,DUOL
180.12,180.12,180.0657,180.0657,230,2021-10-13 18:36:00,DUOL
179.5201,179.5201,179.5201,179.5201,130,2021-10-13 18:39:00,DUOL
179.01,179.5,179.01,179.01,600,2021-10-13 18:45:00,DUOL
179.35,179.35,179.35,179.35,200,2021-10-13 18:46:00,DUOL
179.38,179.38,179.38,179.38,100,2021-10-13 18:50:00,DUOL
179.735,179.735,179.735,179.735,100,2021-10-13 18:52:00,DUOL
179.8,179.8,179.8,179.8,100,2021-10-13 18:55:00,DUOL
179.85,179.85,179.85,179.85,200,2021-10-13 19:01:00,DUOL
179.85,180.36,179.85,180.36,2300,2021-10-13 19:02:00,DUOL
180.21,180.81,180.21,180.81,1548,2021-10-13 19:03:00,DUOL
180.595,180.62,180.5706,180.5706,300,2021-10-13 19:04:00,DUOL
180.571,180.59,180.56,180.56,500,2021-10-13 19:05:00,DUOL
180.315,180.78,180.315,180.78,900,2021-10-13 19:06:00,DUOL
181.28,181.28,180.44,180.441,900,2021-10-13 19:07:00,DUOL
180.5,180.5,180.5,180.5,100,2021-10-13 19:08:00,DUOL
180.56,180.57,180.56,180.57,200,2021-10-13 19:09:00,DUOL
180.58,181.0,180.58,181.0,365,2021-10-13 19:11:00,DUOL
180.935,180.935,180.61,180.61,200,2021-10-13 19:12:00,DUOL
180.57,180.57,180.57,180.57,100,2021-10-13 19:17:00,DUOL
180.8,180.8,180.8,180.8,100,2021-10-13 19:22:00,DUOL
180.845,180.96,180.845,180.96,700,2021-10-13 19:25:00,DUOL
181.055,181.055,181.055,181.055,400,2021-10-13 19:26:00,DUOL
181.04,181.04,181.04,181.04,100,2021-10-13 19:27:00,DUOL
181.04,181.04,180.9,180.9,200,2021-10-13 19:28:00,DUOL
180.57,180.84,180.56,180.575,1300,2021-10-13 19:29:00,DUOL
180.615,180.9,180.615,180.9,400,2021-10-13 19:31:00,DUOL
180.815,181.0,180.815,181.0,600,2021-10-13 19:32:00,DUOL
181.085,181.79,181.085,181.79,1300,2021-10-13 19:33:00,DUOL
181.28,181.28,181.28,181.28,100,2021-10-13 19:34:00,DUOL
181.21,181.21,181.21,181.21,100,2021-10-13 19:35:00,DUOL
181.01,181.01,181.01,181.01,100,2021-10-13 19:37:00,DUOL
181.045,181.045,181.045,181.045,100,2021-10-13 19:38:00,DUOL
180.84,180.985,180.84,180.91,500,2021-10-13 19:39:00,DUOL
181.025,181.03,181.025,181.03,300,2021-10-13 19:40:00,DUOL
180.67,180.96,180.67,180.85,1461,2021-10-13 19:41:00,DUOL
181.205,181.205,181.205,181.205,100,2021-10-13 19:43:00,DUOL
180.94,180.98,180.88,180.98,300,2021-10-13 19:44:00,DUOL
180.7601,180.97,180.7601,180.97,200,2021-10-13 19:46:00,DUOL
180.89,180.9,180.89,180.9,300,2021-10-13 19:48:00,DUOL
180.91,181.05,180.77,181.05,1000,2021-10-13 19:49:00,DUOL
180.53,180.53,180.53,180.53,100,2021-10-13 19:50:00,DUOL
180.65,180.65,180.65,180.65,150,2021-10-13 19:52:00,DUOL
180.69,180.69,180.69,180.69,100,2021-10-13 19:53:00,DUOL
180.13,180.19,180.13,180.19,500,2021-10-13 19:54:00,DUOL
180.35,180.35,180.1,180.1,200,2021-10-13 19:55:00,DUOL
180.3,180.88,180.16,180.27,607,2021-10-13 19:56:00,DUOL
180.15,180.3994,180.08,180.3994,1100,2021-10-13 19:57:00,DUOL
180.56,180.56,180.12,180.12,900,2021-10-13 19:58:00,DUOL
180.26,180.37,180.11,180.11,500,2021-10-13 19:59:00,DUOL
180.0,180.0,180.0,180.0,677,2021-10-13 20:00:00,DUOL
182.71,182.8296,182.71,182.8296,1355,2021-10-14 13:30:00,DUOL
183.386,183.54,183.33,183.502,2195,2021-10-14 13:32:00,DUOL
183.1,183.1,183.1,183.1,100,2021-10-14 13:34:00,DUOL
183.0,183.0,183.0,183.0,201,2021-10-14 13:38:00,DUOL
181.6801,181.6801,181.6801,181.6801,500,2021-10-14 13:39:00,DUOL
183.2176,183.2176,183.2176,183.2176,1000,2021-10-14 13:40:00,DUOL
181.7,182.03,181.7,182.03,500,2021-10-14 13:46:00,DUOL
183.4134,183.4134,183.4134,183.4134,463,2021-10-14 13:48:00,DUOL
183.0105,183.0105,183.0105,183.0105,100,2021-10-14 13:52:00,DUOL
183.1,183.26,182.8,182.8,2244,2021-10-14 13:53:00,DUOL
183.03,183.21,183.03,183.21,500,2021-10-14 13:54:00,DUOL
183.6,183.6,183.6,183.6,400,2021-10-14 13:55:00,DUOL
183.75,183.75,183.73,183.75,1804,2021-10-14 13:56:00,DUOL
184.0895,184.0895,184.0895,184.0895,100,2021-10-14 13:57:00,DUOL
183.55,183.55,183.55,183.55,100,2021-10-14 13:58:00,DUOL
183.81,183.81,183.81,183.81,2000,2021-10-14 13:59:00,DUOL
183.8,183.8,183.8,183.8,100,2021-10-14 14:00:00,DUOL
184.79,184.79,184.79,184.79,100,2021-10-14 14:01:00,DUOL
184.98,184.98,184.98,184.98,200,2021-10-14 14:02:00,DUOL
185.7261,185.7261,185.7261,185.7261,100,2021-10-14 14:04:00,DUOL
185.7856,185.7856,185.1349,185.1349,200,2021-10-14 14:05:00,DUOL
185.4867,185.4867,185.4867,185.4867,100,2021-10-14 14:08:00,DUOL
185.99,185.99,185.6,185.6,200,2021-10-14 14:13:00,DUOL
185.73,185.79,185.69,185.7899,1100,2021-10-14 14:15:00,DUOL
186.23,186.28,185.72,185.72,600,2021-10-14 14:16:00,DUOL
186.1896,186.1896,186.02,186.02,600,2021-10-14 14:17:00,DUOL
186.63,186.77,185.66,186.365,6090,2021-10-14 14:18:00,DUOL
186.51,186.51,185.67,185.67,600,2021-10-14 14:19:00,DUOL
185.87,185.97,185.15,185.15,800,2021-10-14 14:20:00,DUOL
185.59,185.59,185.26,185.26,421,2021-10-14 14:21:00,DUOL
185.3,185.3,185.27,185.3,700,2021-10-14 14:22:00,DUOL
184.5,184.5,184.5,184.5,500,2021-10-14 14:23:00,DUOL
184.5,184.5,184.0,184.0,342,2021-10-14 14:24:00,DUOL
183.7011,183.7011,182.6267,182.6267,3200,2021-10-14 14:25:00,DUOL
182.45,182.45,182.45,182.45,200,2021-10-14 14:26:00,DUOL
181.5,181.5,180.33,180.51,1355,2021-10-14 14:27:00,DUOL
180.26,180.26,180.12,180.12,700,2021-10-14 14:28:00,DUOL
180.99,180.99,180.285,180.285,306,2021-10-14 14:31:00,DUOL
180.84,181.25,180.84,181.23,500,2021-10-14 14:32:00,DUOL
181.315,181.79,181.02,181.777,1350,2021-10-14 14:35:00,DUOL
181.0,181.24,181.0,181.24,200,2021-10-14 14:36:00,DUOL
179.0,179.0,178.51,178.51,751,2021-10-14 14:39:00,DUOL
179.76,179.76,178.7693,178.7693,1400,2021-10-14 14:40:00,DUOL
179.5055,179.5055,179.5055,179.5055,130,2021-10-14 14:43:00,DUOL
179.22,179.2838,179.22,179.2838,300,2021-10-14 14:45:00,DUOL
179.0,179.0,178.51,178.51,301,2021-10-14 14:46:00,DUOL
178.8121,178.8121,178.8121,178.8121,108,2021-10-14 14:47:00,DUOL
178.36,179.3146,178.36,179.3146,400,2021-10-14 14:48:00,DUOL
178.38,178.38,178.0,178.0,209,2021-10-14 14:49:00,DUOL
178.0876,178.53,177.92,177.92,530,2021-10-14 14:50:00,DUOL
177.125,177.125,177.125,177.125,200,2021-10-14 14:51:00,DUOL
176.99,177.15,176.99,177.15,400,2021-10-14 14:52:00,DUOL
176.865,176.865,176.865,176.865,300,2021-10-14 14:55:00,DUOL
176.46,176.46,176.46,176.46,100,2021-10-14 14:57:00,DUOL
175.2,175.2,174.22,174.71,2516,2021-10-14 14:58:00,DUOL
174.825,174.825,174.825,174.825,100,2021-10-14 15:00:00,DUOL
176.0,176.0,176.0,176.0,417,2021-10-14 15:01:00,DUOL
174.41,174.41,173.76,174.405,1100,2021-10-14 15:05:00,DUOL
173.795,174.0782,173.795,174.0782,200,2021-10-14 15:06:00,DUOL
173.44,173.5592,173.44,173.5592,200,2021-10-14 15:07:00,DUOL
172.94,173.14,172.7842,173.14,380,2021-10-14 15:12:00,DUOL
174.0904,174.62,173.815,174.62,1200,2021-10-14 15:17:00,DUOL
173.75,173.75,173.75,173.75,607,2021-10-14 15:18:00,DUOL
173.56,173.56,173.56,173.56,100,2021-10-14 15:19:00,DUOL
172.46,172.46,172.46,172.46,100,2021-10-14 15:20:00,DUOL
172.5759,173.5859,172.5759,173.5859,200,2021-10-14 15:21:00,DUOL
172.69,172.69,172.68,172.68,200,2021-10-14 15:25:00,DUOL
170.33,170.33,170.33,170.33,100,2021-10-14 15:28:00,DUOL
171.0,171.0,170.09,170.865,1580,2021-10-14 15:29:00,DUOL
171.0,171.58,171.0,171.58,200,2021-10-14 15:30:00,DUOL
170.01,170.01,170.01,170.01,100,2021-10-14 15:31:00,DUOL
170.55,170.55,169.54,169.7987,350,2021-10-14 15:33:00,DUOL
170.14,170.42,170.14,170.42,300,2021-10-14 15:35:00,DUOL
170.365,170.365,170.365,170.365,200,2021-10-14 15:36:00,DUOL
170.12,170.12,170.12,170.12,100,2021-10-14 15:38:00,DUOL
171.0134,171.0134,171.0134,171.0134,200,2021-10-14 15:40:00,DUOL
171.295,171.58,171.02,171.58,331,2021-10-14 15:42:00,DUOL
171.27,171.58,171.27,171.58,1300,2021-10-14 15:43:00,DUOL
173.038,173.3804,172.15,172.95,640,2021-10-14 15:45:00,DUOL
173.39,173.46,173.31,173.342,1200,2021-10-14 15:46:00,DUOL
173.1448,173.15,173.1448,173.15,600,2021-10-14 15:47:00,DUOL
172.8005,172.81,172.8005,172.81,200,2021-10-14 15:49:00,DUOL
172.9,172.9,172.9,172.9,103,2021-10-14 15:51:00,DUOL
172.985,172.985,172.985,172.985,140,2021-10-14 15:53:00,DUOL
172.55,173.39,172.55,173.25,1424,2021-10-14 15:59:00,DUOL
172.4,172.5,172.4,172.4,1695,2021-10-14 16:00:00,DUOL
172.56,172.61,172.5,172.55,1290,2021-10-14 16:01:00,DUOL
172.83,173.0,172.83,172.9,400,2021-10-14 16:02:00,DUOL
172.9,173.18,172.8,172.96,1100,2021-10-14 16:03:00,DUOL
172.99,173.04,172.95,173.04,700,2021-10-14 16:04:00,DUOL
173.355,173.4,173.355,173.4,300,2021-10-14 16:05:00,DUOL
173.6,173.6,173.6,173.6,200,2021-10-14 16:06:00,DUOL
173.65,173.65,173.65,173.65,200,2021-10-14 16:07:00,DUOL
173.625,173.625,173.625,173.625,100,2021-10-14 16:08:00,DUOL
173.63,173.63,173.5,173.5,300,2021-10-14 16:09:00,DUOL
174.0025,174.0025,174.0025,174.0025,231,2021-10-14 16:11:00,DUOL
173.2,173.2,173.2,173.2,488,2021-10-14 16:12:00,DUOL
173.1,173.1,172.53,172.53,200,2021-10-14 16:13:00,DUOL
173.25,173.25,172.9,172.9,396,2021-10-14 16:15:00,DUOL
173.36,173.36,173.36,173.36,100,2021-10-14 16:19:00,DUOL
172.48,172.5,172.48,172.5,200,2021-10-14 16:20:00,DUOL
171.955,172.045,171.8806,172.045,300,2021-10-14 16:33:00,DUOL
171.85,171.85,171.85,171.85,200,2021-10-14 16:34:00,DUOL
171.3,171.3,171.3,171.3,100,2021-10-14 16:35:00,DUOL
171.025,171.025,171.025,171.025,100,2021-10-14 16:36:00,DUOL
171.21,172.0199,171.21,172.0199,1865,2021-10-14 16:37:00,DUOL
171.52,172.82,171.52,172.82,1300,2021-10-14 16:38:00,DUOL
172.745,172.745,171.7214,171.7214,2600,2021-10-14 16:39:00,DUOL
171.87,171.87,171.22,171.22,500,2021-10-14 16:41:00,DUOL
171.76,171.76,171.76,171.76,200,2021-10-14 16:57:00,DUOL
171.75,171.845,171.75,171.845,279,2021-10-14 16:58:00,DUOL
171.84,171.84,171.84,171.84,125,2021-10-14 17:01:00,DUOL
171.76,171.76,171.76,171.76,100,2021-10-14 17:05:00,DUOL
171.9,171.9,171.855,171.855,400,2021-10-14 17:06:00,DUOL
171.745,171.745,171.745,171.745,100,2021-10-14 17:07:00,DUOL
171.7,171.975,171.7,171.975,308,2021-10-14 17:08:00,DUOL
171.54,171.54,171.54,171.54,146,2021-10-14 17:09:00,DUOL
171.555,171.555,171.555,171.555,100,2021-10-14 17:10:00,DUOL
171.04,171.5,171.0,171.44,850,2021-10-14 17:11:00,DUOL
171.07,171.07,171.07,171.07,100,2021-10-14 17:14:00,DUOL
172.04,172.04,172.04,172.04,250,2021-10-14 17:15:00,DUOL
171.52,171.52,171.52,171.52,100,2021-10-14 17:16:00,DUOL
171.55,172.0,171.55,171.97,700,2021-10-14 17:17:00,DUOL
172.0733,172.27,172.0733,172.27,3204,2021-10-14 17:19:00,DUOL
172.455,172.455,172.455,172.455,100,2021-10-14 17:22:00,DUOL
172.425,172.425,172.425,172.425,100,2021-10-14 17:31:00,DUOL
172.425,172.425,172.425,172.425,100,2021-10-14 17:32:00,DUOL
171.98,171.98,171.98,171.98,100,2021-10-14 17:33:00,DUOL
172.85,173.04,172.85,173.04,323,2021-10-14 17:35:00,DUOL
173.4633,173.4633,173.4633,173.4633,170,2021-10-14 17:38:00,DUOL
173.64,173.64,173.64,173.64,200,2021-10-14 17:40:00,DUOL
172.9,172.9,172.9,172.9,100,2021-10-14 17:41:00,DUOL
173.6,174.1,173.6,174.1,1225,2021-10-14 17:50:00,DUOL
174.1735,174.1735,174.1735,174.1735,3000,2021-10-14 17:52:00,DUOL
173.87,173.87,173.87,173.87,200,2021-10-14 17:56:00,DUOL
173.66,173.66,173.66,173.66,100,2021-10-14 17:59:00,DUOL
174.2543,174.2543,174.2543,174.2543,1250,2021-10-14 18:05:00,DUOL
174.25,174.71,174.25,174.28,2655,2021-10-14 18:07:00,DUOL
174.39,174.39,174.39,174.39,100,2021-10-14 18:27:00,DUOL
174.6898,174.6898,174.6898,174.6898,100,2021-10-14 18:31:00,DUOL
174.66,174.66,174.66,174.66,100,2021-10-14 18:32:00,DUOL
174.46,174.46,174.4315,174.4315,200,2021-10-14 18:41:00,DUOL
174.6404,174.6404,174.6404,174.6404,200,2021-10-14 18:42:00,DUOL
174.44,174.44,174.4304,174.4304,200,2021-10-14 18:43:00,DUOL
174.34,174.34,173.88,173.88,500,2021-10-14 18:45:00,DUOL
173.22,173.22,171.94,172.97,1500,2021-10-14 18:51:00,DUOL
172.0405,172.15,171.88,171.88,1281,2021-10-14 18:54:00,DUOL
171.84,171.84,171.34,171.34,300,2021-10-14 18:58:00,DUOL
171.765,171.765,171.765,171.765,100,2021-10-14 19:02:00,DUOL
171.3,171.3,171.3,171.3,100,2021-10-14 19:07:00,DUOL
170.55,170.55,170.04,170.04,763,2021-10-14 19:10:00,DUOL
170.0,170.0,169.05,169.05,500,2021-10-14 19:11:00,DUOL
169.08,169.08,169.0,169.0,500,2021-10-14 19:12:00,DUOL
168.83,168.83,168.83,168.83,100,2021-10-14 19:13:00,DUOL
168.995,168.995,168.995,168.995,100,2021-10-14 19:16:00,DUOL
169.42,169.49,169.42,169.49,200,2021-10-14 19:17:00,DUOL
168.86,168.86,168.86,168.86,100,2021-10-14 19:18:00,DUOL
169.505,169.52,168.72,168.72,300,2021-10-14 19:21:00,DUOL
168.56,169.31,168.56,169.31,200,2021-10-14 19:22:00,DUOL
168.06,168.06,167.95,167.95,200,2021-10-14 19:23:00,DUOL
167.89,167.89,167.68,167.7,759,2021-10-14 19:24:00,DUOL
167.72,167.8,167.72,167.8,300,2021-10-14 19:25:00,DUOL
168.175,168.175,168.0,168.0,230,2021-10-14 19:26:00,DUOL
168.18,168.18,168.18,168.18,100,2021-10-14 19:28:00,DUOL
