open,high,low,close,volume,datetime,symbol
1.05,1.06,1.05,1.06,1750,2021-10-12 23:04:00,PBTS
1.05,1.05,1.05,1.05,128,2021-10-12 23:05:00,PBTS
1.05,1.05,1.05,1.05,1000,2021-10-12 23:11:00,PBTS
1.05,1.05,1.05,1.05,3264,2021-10-12 23:17:00,PBTS
1.06,1.06,1.06,1.06,3625,2021-10-12 23:23:00,PBTS
1.07,1.07,1.07,1.07,700,2021-10-12 23:25:00,PBTS
1.08,1.08,1.08,1.08,996,2021-10-12 23:27:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-12 23:28:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-12 23:31:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-12 23:32:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-12 23:34:00,PBTS
1.06,1.06,1.06,1.06,500,2021-10-12 23:35:00,PBTS
1.07,1.07,1.07,1.07,250,2021-10-12 23:36:00,PBTS
1.07,1.07,1.07,1.07,900,2021-10-12 23:38:00,PBTS
1.08,1.08,1.08,1.08,600,2021-10-12 23:41:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-12 23:47:00,PBTS
1.07,1.07,1.07,1.07,10000,2021-10-12 23:49:00,PBTS
1.07,1.07,1.07,1.07,5000,2021-10-12 23:53:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-12 23:54:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-12 23:59:00,PBTS
1.07,1.07,1.07,1.07,300,2021-10-13 08:02:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 08:04:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 08:23:00,PBTS
1.06,1.06,1.05,1.05,11682,2021-10-13 08:41:00,PBTS
1.06,1.06,1.06,1.06,739,2021-10-13 08:47:00,PBTS
1.05,1.05,1.05,1.05,4902,2021-10-13 08:49:00,PBTS
1.05,1.05,1.04,1.05,30699,2021-10-13 08:52:00,PBTS
1.06,1.06,1.06,1.06,200,2021-10-13 08:55:00,PBTS
1.05,1.05,1.05,1.05,175,2021-10-13 08:57:00,PBTS
1.06,1.06,1.06,1.06,500,2021-10-13 09:04:00,PBTS
1.06,1.06,1.06,1.06,1300,2021-10-13 09:05:00,PBTS
1.06,1.06,1.06,1.06,1000,2021-10-13 09:06:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 09:12:00,PBTS
1.06,1.06,1.06,1.06,1305,2021-10-13 09:22:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-13 09:31:00,PBTS
1.07,1.07,1.07,1.07,456,2021-10-13 09:47:00,PBTS
1.07,1.07,1.07,1.07,2726,2021-10-13 10:02:00,PBTS
1.07,1.07,1.07,1.07,400,2021-10-13 10:04:00,PBTS
1.07,1.07,1.07,1.07,1500,2021-10-13 10:05:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 10:24:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 10:25:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-13 10:29:00,PBTS
1.07,1.07,1.07,1.07,260,2021-10-13 10:54:00,PBTS
1.08,1.08,1.08,1.08,300,2021-10-13 10:56:00,PBTS
1.08,1.08,1.08,1.08,250,2021-10-13 11:03:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 11:07:00,PBTS
1.08,1.08,1.08,1.08,1181,2021-10-13 11:10:00,PBTS
1.08,1.08,1.08,1.08,2500,2021-10-13 11:33:00,PBTS
1.07,1.08,1.07,1.08,700,2021-10-13 11:47:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 11:53:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 11:55:00,PBTS
1.08,1.08,1.08,1.08,200,2021-10-13 11:59:00,PBTS
1.08,1.08,1.08,1.08,201,2021-10-13 12:00:00,PBTS
1.08,1.08,1.08,1.08,156,2021-10-13 12:04:00,PBTS
1.0701,1.0701,1.07,1.07,1500,2021-10-13 12:05:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-13 12:06:00,PBTS
1.08,1.08,1.08,1.08,2100,2021-10-13 12:10:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 12:11:00,PBTS
1.08,1.08,1.08,1.08,400,2021-10-13 12:13:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 12:18:00,PBTS
1.07,1.08,1.07,1.08,10600,2021-10-13 12:19:00,PBTS
1.08,1.08,1.07,1.08,10600,2021-10-13 12:23:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 12:25:00,PBTS
1.0799,1.0799,1.0799,1.0799,300,2021-10-13 12:34:00,PBTS
1.07,1.07,1.07,1.07,999,2021-10-13 12:35:00,PBTS
1.07,1.07,1.07,1.07,460,2021-10-13 12:36:00,PBTS
1.07,1.07,1.07,1.07,200,2021-10-13 12:38:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-13 12:39:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 12:43:00,PBTS
1.07,1.07,1.07,1.07,300,2021-10-13 12:44:00,PBTS
1.06,1.06,1.06,1.06,212,2021-10-13 12:50:00,PBTS
1.07,1.07,1.07,1.07,5000,2021-10-13 12:52:00,PBTS
1.07,1.07,1.07,1.07,460,2021-10-13 12:53:00,PBTS
1.07,1.07,1.07,1.07,435,2021-10-13 12:56:00,PBTS
1.07,1.07,1.07,1.07,850,2021-10-13 12:58:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:00:00,PBTS
1.06,1.07,1.06,1.07,1702,2021-10-13 13:01:00,PBTS
1.07,1.07,1.06,1.06,875,2021-10-13 13:03:00,PBTS
1.07,1.07,1.06,1.06,5100,2021-10-13 13:04:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:05:00,PBTS
1.07,1.07,1.07,1.07,395,2021-10-13 13:08:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 13:10:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:12:00,PBTS
1.06,1.07,1.06,1.07,1200,2021-10-13 13:14:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:16:00,PBTS
1.07,1.07,1.07,1.07,3260,2021-10-13 13:17:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-13 13:19:00,PBTS
1.07,1.07,1.07,1.07,4000,2021-10-13 13:21:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:22:00,PBTS
1.06,1.06,1.06,1.06,2000,2021-10-13 13:23:00,PBTS
1.07,1.07,1.07,1.07,200,2021-10-13 13:25:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 13:26:00,PBTS
1.06,1.07,1.05,1.052,23646,2021-10-13 13:30:00,PBTS
1.054,1.06,1.05,1.05,12839,2021-10-13 13:31:00,PBTS
1.0507,1.0599,1.05,1.055,51067,2021-10-13 13:32:00,PBTS
1.05,1.05,1.04,1.04,44659,2021-10-13 13:33:00,PBTS
1.0404,1.05,1.04,1.04,6401,2021-10-13 13:34:00,PBTS
1.04,1.05,1.04,1.0497,14465,2021-10-13 13:35:00,PBTS
1.05,1.05,1.04,1.04,44038,2021-10-13 13:36:00,PBTS
1.045,1.045,1.03,1.04,116227,2021-10-13 13:37:00,PBTS
1.03,1.04,1.02,1.0298,112034,2021-10-13 13:38:00,PBTS
1.02,1.06,1.02,1.0598,164162,2021-10-13 13:39:00,PBTS
1.055,1.08,1.05,1.0602,139570,2021-10-13 13:40:00,PBTS
1.065,1.0694,1.05,1.0502,40135,2021-10-13 13:41:00,PBTS
1.055,1.1,1.052,1.0802,132171,2021-10-13 13:42:00,PBTS
1.088,1.09,1.08,1.09,36064,2021-10-13 13:43:00,PBTS
1.0801,1.09,1.08,1.08,38049,2021-10-13 13:44:00,PBTS
1.085,1.09,1.08,1.085,45686,2021-10-13 13:45:00,PBTS
1.0804,1.09,1.06,1.0655,75119,2021-10-13 13:46:00,PBTS
1.068,1.07,1.06,1.062,25337,2021-10-13 13:47:00,PBTS
1.0608,1.07,1.06,1.065,43619,2021-10-13 13:48:00,PBTS
1.068,1.07,1.06,1.062,29047,2021-10-13 13:49:00,PBTS
1.065,1.07,1.05,1.05,42368,2021-10-13 13:50:00,PBTS
1.06,1.105,1.05,1.09,166923,2021-10-13 13:51:00,PBTS
1.09,1.09,1.06,1.0703,58930,2021-10-13 13:52:00,PBTS
1.07,1.08,1.07,1.0727,34358,2021-10-13 13:53:00,PBTS
1.0798,1.08,1.04,1.04,118227,2021-10-13 13:54:00,PBTS
1.05,1.06,1.04,1.06,25938,2021-10-13 13:55:00,PBTS
1.055,1.06,1.055,1.06,8651,2021-10-13 13:56:00,PBTS
1.0601,1.0699,1.06,1.0627,116493,2021-10-13 13:57:00,PBTS
1.07,1.07,1.05,1.0564,43967,2021-10-13 13:58:00,PBTS
1.055,1.09,1.055,1.09,97903,2021-10-13 13:59:00,PBTS
1.08,1.09,1.07,1.0727,43823,2021-10-13 14:00:00,PBTS
1.0796,1.0799,1.06,1.06,33346,2021-10-13 14:01:00,PBTS
1.0652,1.07,1.06,1.0651,14400,2021-10-13 14:02:00,PBTS
1.06,1.0699,1.06,1.06,4852,2021-10-13 14:03:00,PBTS
1.0616,1.065,1.06,1.06,4800,2021-10-13 14:04:00,PBTS
1.0651,1.07,1.06,1.06,6349,2021-10-13 14:05:00,PBTS
1.06,1.0697,1.05,1.06,38720,2021-10-13 14:06:00,PBTS
1.0507,1.06,1.0507,1.06,4193,2021-10-13 14:07:00,PBTS
1.0594,1.065,1.05,1.05,4200,2021-10-13 14:08:00,PBTS
1.06,1.07,1.05,1.07,14210,2021-10-13 14:09:00,PBTS
1.06,1.07,1.06,1.07,10250,2021-10-13 14:10:00,PBTS
1.06,1.0699,1.06,1.0644,10100,2021-10-13 14:11:00,PBTS
1.06,1.0699,1.06,1.06,5300,2021-10-13 14:12:00,PBTS
1.065,1.065,1.06,1.06,4687,2021-10-13 14:13:00,PBTS
1.06,1.06,1.0536,1.055,4650,2021-10-13 14:14:00,PBTS
1.0588,1.0588,1.0501,1.055,3967,2021-10-13 14:15:00,PBTS
1.05,1.05,1.05,1.05,100,2021-10-13 14:16:00,PBTS
1.05,1.05,1.05,1.05,100,2021-10-13 14:17:00,PBTS
1.05,1.06,1.05,1.05,23859,2021-10-13 14:18:00,PBTS
1.059,1.059,1.059,1.059,101,2021-10-13 14:19:00,PBTS
1.05,1.055,1.05,1.0547,16699,2021-10-13 14:20:00,PBTS
1.0516,1.0516,1.05,1.05,449,2021-10-13 14:21:00,PBTS
1.05,1.0547,1.05,1.0547,3048,2021-10-13 14:22:00,PBTS
1.051,1.055,1.051,1.055,605,2021-10-13 14:23:00,PBTS
1.0517,1.0596,1.05,1.0514,49930,2021-10-13 14:24:00,PBTS
1.0551,1.0599,1.05,1.05,18930,2021-10-13 14:25:00,PBTS
1.05,1.059,1.05,1.05,2500,2021-10-13 14:26:00,PBTS
1.05,1.05,1.05,1.05,200,2021-10-13 14:27:00,PBTS
1.0508,1.06,1.05,1.06,11899,2021-10-13 14:28:00,PBTS
1.06,1.06,1.05,1.05,3952,2021-10-13 14:29:00,PBTS
1.05,1.0504,1.04,1.0504,46464,2021-10-13 14:30:00,PBTS
1.05,1.0502,1.0407,1.0455,31300,2021-10-13 14:31:00,PBTS
1.05,1.0582,1.0498,1.0504,9000,2021-10-13 14:32:00,PBTS
1.06,1.06,1.05,1.0593,20917,2021-10-13 14:33:00,PBTS
1.0523,1.06,1.05,1.06,7939,2021-10-13 14:34:00,PBTS
1.0504,1.0699,1.0504,1.065,35465,2021-10-13 14:35:00,PBTS
1.065,1.07,1.06,1.07,16788,2021-10-13 14:36:00,PBTS
1.0699,1.07,1.0606,1.065,6900,2021-10-13 14:37:00,PBTS
1.06,1.07,1.06,1.07,3025,2021-10-13 14:38:00,PBTS
1.07,1.07,1.0606,1.065,3700,2021-10-13 14:39:00,PBTS
1.0608,1.0608,1.0608,1.0608,897,2021-10-13 14:40:00,PBTS
1.07,1.07,1.06,1.0603,14605,2021-10-13 14:41:00,PBTS
1.07,1.07,1.06,1.0654,10500,2021-10-13 14:42:00,PBTS
1.0601,1.07,1.0601,1.07,7805,2021-10-13 14:43:00,PBTS
1.07,1.08,1.065,1.0706,31333,2021-10-13 14:44:00,PBTS
1.07,1.07,1.0605,1.0694,18178,2021-10-13 14:45:00,PBTS
1.0667,1.0667,1.0605,1.0662,2977,2021-10-13 14:46:00,PBTS
1.0652,1.0652,1.0606,1.0606,3663,2021-10-13 14:47:00,PBTS
1.0604,1.0634,1.0604,1.0606,5000,2021-10-13 14:48:00,PBTS
1.0603,1.0694,1.0603,1.0653,4282,2021-10-13 14:49:00,PBTS
1.0694,1.0694,1.06,1.06,1457,2021-10-13 14:50:00,PBTS
1.0604,1.0699,1.06,1.06,14088,2021-10-13 14:51:00,PBTS
1.06,1.06,1.05,1.0599,27348,2021-10-13 14:52:00,PBTS
1.0561,1.0627,1.055,1.0605,14404,2021-10-13 14:53:00,PBTS
1.0627,1.0699,1.06,1.0603,12440,2021-10-13 14:54:00,PBTS
1.0603,1.0603,1.06,1.06,2100,2021-10-13 14:55:00,PBTS
1.06,1.06,1.06,1.06,700,2021-10-13 14:56:00,PBTS
1.0603,1.0603,1.06,1.06,5200,2021-10-13 14:57:00,PBTS
1.06,1.06,1.0593,1.0593,12373,2021-10-13 14:58:00,PBTS
1.06,1.07,1.06,1.0696,16036,2021-10-13 14:59:00,PBTS
1.07,1.07,1.0603,1.065,11400,2021-10-13 15:00:00,PBTS
1.07,1.07,1.0635,1.0635,1428,2021-10-13 15:01:00,PBTS
1.0692,1.0692,1.0601,1.0601,5750,2021-10-13 15:02:00,PBTS
1.0691,1.0699,1.0616,1.0616,1803,2021-10-13 15:03:00,PBTS
1.0602,1.0602,1.0602,1.0602,5000,2021-10-13 15:04:00,PBTS
1.0693,1.0699,1.06,1.0604,3422,2021-10-13 15:05:00,PBTS
1.0699,1.08,1.065,1.08,34800,2021-10-13 15:06:00,PBTS
1.0799,1.08,1.0601,1.07,67840,2021-10-13 15:07:00,PBTS
1.0603,1.0792,1.0603,1.0695,31600,2021-10-13 15:08:00,PBTS
1.0687,1.07,1.0603,1.07,33180,2021-10-13 15:09:00,PBTS
1.065,1.08,1.06,1.0701,187912,2021-10-13 15:10:00,PBTS
1.07,1.0799,1.055,1.0606,233224,2021-10-13 15:11:00,PBTS
1.0602,1.0685,1.0601,1.0602,47382,2021-10-13 15:12:00,PBTS
1.0627,1.065,1.06,1.06,3700,2021-10-13 15:13:00,PBTS
1.0605,1.0654,1.0501,1.0501,8514,2021-10-13 15:14:00,PBTS
1.055,1.06,1.055,1.06,10700,2021-10-13 15:15:00,PBTS
1.06,1.06,1.06,1.06,3600,2021-10-13 15:16:00,PBTS
1.0598,1.065,1.0598,1.065,7900,2021-10-13 15:17:00,PBTS
1.07,1.07,1.06,1.0603,5464,2021-10-13 15:18:00,PBTS
1.0601,1.0601,1.0601,1.0601,3241,2021-10-13 15:19:00,PBTS
1.0603,1.0682,1.0603,1.0682,6200,2021-10-13 15:20:00,PBTS
1.0601,1.0662,1.0601,1.0662,5300,2021-10-13 15:21:00,PBTS
1.06,1.0662,1.06,1.0662,3100,2021-10-13 15:22:00,PBTS
1.0603,1.0603,1.06,1.06,3100,2021-10-13 15:23:00,PBTS
1.0603,1.0603,1.0603,1.0603,3000,2021-10-13 15:24:00,PBTS
1.0606,1.0609,1.06,1.06,16947,2021-10-13 15:25:00,PBTS
1.06,1.06,1.055,1.0599,16701,2021-10-13 15:26:00,PBTS
1.06,1.07,1.0562,1.07,23350,2021-10-13 15:27:00,PBTS
1.0603,1.065,1.05,1.0595,28983,2021-10-13 15:28:00,PBTS
1.06,1.06,1.0585,1.0585,33939,2021-10-13 15:29:00,PBTS
1.06,1.06,1.0564,1.06,24457,2021-10-13 15:30:00,PBTS
1.06,1.06,1.06,1.06,400,2021-10-13 15:31:00,PBTS
1.0597,1.0597,1.05,1.05,11500,2021-10-13 15:32:00,PBTS
1.0586,1.06,1.055,1.06,5770,2021-10-13 15:33:00,PBTS
1.0667,1.07,1.06,1.07,16200,2021-10-13 15:34:00,PBTS
1.07,1.08,1.0603,1.07,384800,2021-10-13 15:35:00,PBTS
1.0701,1.075,1.06,1.0671,316676,2021-10-13 15:36:00,PBTS
1.0695,1.0799,1.06,1.07,294557,2021-10-13 15:37:00,PBTS
1.07,1.08,1.06,1.0699,566513,2021-10-13 15:38:00,PBTS
1.0648,1.07,1.0601,1.0699,112096,2021-10-13 15:39:00,PBTS
1.065,1.07,1.0569,1.0569,355666,2021-10-13 15:40:00,PBTS
1.055,1.061,1.055,1.061,96681,2021-10-13 15:41:00,PBTS
1.07,1.07,1.06,1.06,65217,2021-10-13 15:42:00,PBTS
1.0699,1.0699,1.05,1.0562,173867,2021-10-13 15:43:00,PBTS
1.0599,1.08,1.05,1.055,492961,2021-10-13 15:44:00,PBTS
1.05,1.0699,1.05,1.055,188679,2021-10-13 15:45:00,PBTS
1.055,1.06,1.045,1.0499,257886,2021-10-13 15:46:00,PBTS
1.05,1.05,1.04,1.0499,62065,2021-10-13 15:47:00,PBTS
1.0493,1.05,1.043,1.049,43334,2021-10-13 15:48:00,PBTS
1.045,1.05,1.045,1.0499,9550,2021-10-13 15:49:00,PBTS
1.0499,1.055,1.045,1.055,42351,2021-10-13 15:50:00,PBTS
1.0591,1.0591,1.055,1.0568,2900,2021-10-13 15:51:00,PBTS
1.0538,1.0595,1.0538,1.0595,1450,2021-10-13 15:52:00,PBTS
1.0599,1.06,1.0595,1.0596,16530,2021-10-13 15:53:00,PBTS
1.055,1.0596,1.055,1.0596,6163,2021-10-13 15:54:00,PBTS
1.0596,1.06,1.055,1.0571,9500,2021-10-13 15:55:00,PBTS
1.0591,1.06,1.055,1.06,8984,2021-10-13 15:56:00,PBTS
1.0559,1.0599,1.0559,1.0599,378,2021-10-13 15:57:00,PBTS
1.0596,1.0599,1.0596,1.0599,3850,2021-10-13 15:58:00,PBTS
1.05,1.0599,1.05,1.055,28785,2021-10-13 15:59:00,PBTS
1.055,1.055,1.05,1.055,1690,2021-10-13 16:00:00,PBTS
1.05,1.06,1.045,1.048,138711,2021-10-13 16:01:00,PBTS
1.049,1.05,1.045,1.045,9307,2021-10-13 16:02:00,PBTS
1.0492,1.05,1.0401,1.05,20694,2021-10-13 16:03:00,PBTS
1.05,1.05,1.04,1.048,25116,2021-10-13 16:04:00,PBTS
1.0492,1.05,1.0492,1.05,3130,2021-10-13 16:05:00,PBTS
1.0482,1.0494,1.0458,1.0458,3792,2021-10-13 16:06:00,PBTS
1.0457,1.0457,1.0401,1.045,49759,2021-10-13 16:07:00,PBTS
1.045,1.05,1.0431,1.0484,5915,2021-10-13 16:08:00,PBTS
1.048,1.05,1.048,1.05,2577,2021-10-13 16:09:00,PBTS
1.0485,1.05,1.0485,1.05,2600,2021-10-13 16:10:00,PBTS
1.0499,1.05,1.045,1.05,19686,2021-10-13 16:11:00,PBTS
1.05,1.05,1.0488,1.05,16348,2021-10-13 16:12:00,PBTS
1.0491,1.0499,1.0491,1.0499,4213,2021-10-13 16:13:00,PBTS
1.0499,1.05,1.045,1.0494,27800,2021-10-13 16:14:00,PBTS
1.0496,1.05,1.04,1.0491,8651,2021-10-13 16:15:00,PBTS
1.049,1.049,1.0466,1.0466,600,2021-10-13 16:16:00,PBTS
1.05,1.05,1.0401,1.0493,3124,2021-10-13 16:17:00,PBTS
1.0401,1.05,1.04,1.0499,3945,2021-10-13 16:18:00,PBTS
1.0404,1.0404,1.0404,1.0404,2000,2021-10-13 16:19:00,PBTS
1.05,1.05,1.0401,1.042,4800,2021-10-13 16:20:00,PBTS
1.0494,1.05,1.0482,1.0492,56529,2021-10-13 16:22:00,PBTS
1.0491,1.05,1.045,1.049,2495,2021-10-13 16:23:00,PBTS
1.0499,1.0499,1.0499,1.0499,238,2021-10-13 16:26:00,PBTS
1.043,1.0493,1.04,1.0401,13200,2021-10-13 16:27:00,PBTS
1.0431,1.0499,1.04,1.04,12428,2021-10-13 16:28:00,PBTS
1.04,1.05,1.04,1.048,29208,2021-10-13 16:29:00,PBTS
1.05,1.05,1.0499,1.0499,2237,2021-10-13 16:30:00,PBTS
1.05,1.0599,1.05,1.0564,38373,2021-10-13 16:31:00,PBTS
1.05,1.055,1.05,1.055,1600,2021-10-13 16:32:00,PBTS
1.0564,1.06,1.05,1.05,19970,2021-10-13 16:33:00,PBTS
1.05,1.0559,1.05,1.0503,2883,2021-10-13 16:35:00,PBTS
1.0586,1.06,1.055,1.06,931,2021-10-13 16:36:00,PBTS
1.0541,1.0586,1.05,1.0586,16053,2021-10-13 16:37:00,PBTS
1.0591,1.06,1.05,1.05,50818,2021-10-13 16:39:00,PBTS
1.06,1.06,1.05,1.055,4746,2021-10-13 16:40:00,PBTS
1.0506,1.06,1.05,1.06,3224,2021-10-13 16:42:00,PBTS
1.0567,1.06,1.05,1.06,5257,2021-10-13 16:43:00,PBTS
1.06,1.06,1.05,1.05,1739,2021-10-13 16:44:00,PBTS
1.055,1.0586,1.05,1.0586,1900,2021-10-13 16:45:00,PBTS
1.0597,1.0597,1.05,1.0549,5600,2021-10-13 16:47:00,PBTS
1.0599,1.06,1.055,1.055,2500,2021-10-13 16:48:00,PBTS
1.0596,1.06,1.05,1.055,22214,2021-10-13 16:49:00,PBTS
1.055,1.06,1.055,1.06,27200,2021-10-13 16:50:00,PBTS
1.0594,1.0596,1.0585,1.0585,2833,2021-10-13 16:51:00,PBTS
1.06,1.06,1.059,1.059,5092,2021-10-13 16:52:00,PBTS
1.0503,1.0599,1.0503,1.0599,4100,2021-10-13 16:53:00,PBTS
1.0566,1.0599,1.05,1.055,9400,2021-10-13 16:54:00,PBTS
1.0573,1.0573,1.05,1.05,2900,2021-10-13 16:55:00,PBTS
1.0592,1.0592,1.0592,1.0592,1184,2021-10-13 16:56:00,PBTS
1.059,1.059,1.0583,1.0583,873,2021-10-13 16:58:00,PBTS
1.06,1.06,1.0596,1.0596,93285,2021-10-13 16:59:00,PBTS
1.0501,1.055,1.0501,1.055,5100,2021-10-13 17:01:00,PBTS
1.06,1.06,1.05,1.05,3700,2021-10-13 17:02:00,PBTS
1.055,1.055,1.05,1.05,2500,2021-10-13 17:03:00,PBTS
1.06,1.06,1.055,1.055,400,2021-10-13 17:04:00,PBTS
1.06,1.06,1.06,1.06,2400,2021-10-13 17:06:00,PBTS
1.0597,1.06,1.045,1.045,80528,2021-10-13 17:07:00,PBTS
1.04,1.0499,1.04,1.0495,12950,2021-10-13 17:08:00,PBTS
1.05,1.05,1.045,1.045,4100,2021-10-13 17:09:00,PBTS
1.04,1.05,1.04,1.0496,7606,2021-10-13 17:10:00,PBTS
1.0495,1.05,1.0495,1.05,10350,2021-10-13 17:11:00,PBTS
1.0403,1.05,1.0403,1.05,5400,2021-10-13 17:12:00,PBTS
1.05,1.05,1.05,1.05,4438,2021-10-13 17:13:00,PBTS
1.0499,1.05,1.0495,1.0499,8798,2021-10-13 17:14:00,PBTS
1.045,1.05,1.045,1.0489,600,2021-10-13 17:15:00,PBTS
1.0457,1.0499,1.0457,1.0499,2000,2021-10-13 17:16:00,PBTS
1.045,1.045,1.045,1.045,300,2021-10-13 17:17:00,PBTS
1.0464,1.0499,1.0464,1.0491,4206,2021-10-13 17:18:00,PBTS
1.045,1.0499,1.043,1.0499,2700,2021-10-13 17:19:00,PBTS
1.0494,1.05,1.045,1.045,6434,2021-10-13 17:20:00,PBTS
1.0497,1.05,1.0497,1.05,6000,2021-10-13 17:21:00,PBTS
1.045,1.0499,1.04,1.0499,1550,2021-10-13 17:22:00,PBTS
1.0499,1.0499,1.04,1.045,400,2021-10-13 17:24:00,PBTS
1.0473,1.048,1.04,1.045,7000,2021-10-13 17:25:00,PBTS
1.04,1.0494,1.04,1.0401,13457,2021-10-13 17:26:00,PBTS
1.0404,1.0458,1.0404,1.0458,1100,2021-10-13 17:27:00,PBTS
1.045,1.045,1.045,1.045,300,2021-10-13 17:28:00,PBTS
1.0499,1.0499,1.04,1.04,1298,2021-10-13 17:29:00,PBTS
1.0492,1.0492,1.0431,1.0431,1175,2021-10-13 17:30:00,PBTS
1.0493,1.0494,1.0493,1.0494,2000,2021-10-13 17:31:00,PBTS
1.0452,1.0499,1.0452,1.0499,2275,2021-10-13 17:32:00,PBTS
1.045,1.0499,1.04,1.04,6400,2021-10-13 17:33:00,PBTS
1.045,1.05,1.04,1.05,1900,2021-10-13 17:34:00,PBTS
1.045,1.0496,1.045,1.045,6100,2021-10-13 17:35:00,PBTS
1.045,1.05,1.04,1.04,3500,2021-10-13 17:36:00,PBTS
1.0494,1.0494,1.04,1.04,1805,2021-10-13 17:37:00,PBTS
1.0498,1.0498,1.04,1.0494,20200,2021-10-13 17:38:00,PBTS
1.0494,1.0494,1.0494,1.0494,100,2021-10-13 17:39:00,PBTS
1.0494,1.05,1.045,1.045,32131,2021-10-13 17:40:00,PBTS
1.045,1.05,1.0401,1.05,43734,2021-10-13 17:41:00,PBTS
1.0414,1.0414,1.0414,1.0414,100,2021-10-13 17:42:00,PBTS
1.05,1.05,1.0403,1.0489,5686,2021-10-13 17:43:00,PBTS
1.0497,1.0497,1.045,1.045,4200,2021-10-13 17:44:00,PBTS
1.045,1.055,1.045,1.05,18062,2021-10-13 17:45:00,PBTS
1.0502,1.0502,1.0502,1.0502,5000,2021-10-13 17:46:00,PBTS
1.0595,1.0595,1.0595,1.0595,2500,2021-10-13 17:47:00,PBTS
1.05,1.0551,1.05,1.0551,4590,2021-10-13 17:48:00,PBTS
1.0551,1.0595,1.05,1.0595,678,2021-10-13 17:49:00,PBTS
1.055,1.055,1.05,1.055,5200,2021-10-13 17:50:00,PBTS
1.0595,1.0595,1.0595,1.0595,100,2021-10-13 17:52:00,PBTS
1.0504,1.0599,1.05,1.05,6475,2021-10-13 17:54:00,PBTS
1.055,1.055,1.055,1.055,100,2021-10-13 17:55:00,PBTS
1.051,1.0569,1.05,1.05,5075,2021-10-13 17:58:00,PBTS
1.05,1.05,1.05,1.05,500,2021-10-13 17:59:00,PBTS
1.055,1.06,1.05,1.05,15200,2021-10-13 18:01:00,PBTS
1.055,1.06,1.05,1.05,9836,2021-10-13 18:02:00,PBTS
1.05,1.06,1.05,1.06,800,2021-10-13 18:03:00,PBTS
1.0504,1.0598,1.0501,1.0501,48900,2021-10-13 18:04:00,PBTS
1.06,1.06,1.05,1.05,8100,2021-10-13 18:05:00,PBTS
1.0501,1.0501,1.0501,1.0501,1000,2021-10-13 18:06:00,PBTS
1.05,1.05,1.05,1.05,5300,2021-10-13 18:07:00,PBTS
1.05,1.0685,1.05,1.0685,107198,2021-10-13 18:08:00,PBTS
1.06,1.065,1.06,1.0603,18200,2021-10-13 18:09:00,PBTS
1.06,1.0699,1.06,1.0605,10261,2021-10-13 18:10:00,PBTS
1.0601,1.0698,1.0588,1.0599,29089,2021-10-13 18:11:00,PBTS
1.0562,1.06,1.055,1.0598,12305,2021-10-13 18:12:00,PBTS
1.06,1.06,1.055,1.06,4800,2021-10-13 18:13:00,PBTS
1.06,1.06,1.055,1.06,19099,2021-10-13 18:14:00,PBTS
1.06,1.06,1.0599,1.0599,334,2021-10-13 18:15:00,PBTS
1.0585,1.06,1.0505,1.0505,2877,2021-10-13 18:17:00,PBTS
1.0599,1.0599,1.059,1.059,600,2021-10-13 18:18:00,PBTS
1.0577,1.07,1.0577,1.0604,28072,2021-10-13 18:19:00,PBTS
1.065,1.066,1.06,1.066,14350,2021-10-13 18:20:00,PBTS
1.0699,1.0699,1.0654,1.0694,4400,2021-10-13 18:21:00,PBTS
1.065,1.065,1.065,1.065,100,2021-10-13 18:22:00,PBTS
