open,high,low,close,volume,datetime,symbol
2752.37,2753.27,2751.76,2751.76,1300,2021-10-13 18:04:00,GOOGL
2751.275,2751.275,2749.79,2749.79,800,2021-10-13 18:05:00,GOOGL
2750.47,2750.47,2749.5,2749.5,200,2021-10-13 18:06:00,GOOGL
2748.04,2748.04,2745.9125,2747.91,1600,2021-10-13 18:07:00,GOOGL
2747.12,2748.53,2747.12,2748.44,700,2021-10-13 18:08:00,GOOGL
2749.2,2751.21,2749.2,2751.21,870,2021-10-13 18:09:00,GOOGL
2749.73,2749.73,2749.73,2749.73,100,2021-10-13 18:12:00,GOOGL
2751.3,2752.1,2751.19,2752.1,500,2021-10-13 18:13:00,GOOGL
2754.1,2754.44,2754.06,2754.44,456,2021-10-13 18:14:00,GOOGL
2755.67,2755.67,2755.52,2755.55,300,2021-10-13 18:15:00,GOOGL
2754.06,2754.06,2754.06,2754.06,100,2021-10-13 18:16:00,GOOGL
2752.7929,2754.63,2752.401,2754.63,1150,2021-10-13 18:17:00,GOOGL
2754.02,2754.2075,2753.38,2754.2075,400,2021-10-13 18:18:00,GOOGL
2754.275,2754.97,2753.59,2753.59,800,2021-10-13 18:19:00,GOOGL
2753.97,2755.235,2753.63,2755.235,943,2021-10-13 18:20:00,GOOGL
2754.23,2754.23,2754.23,2754.23,100,2021-10-13 18:22:00,GOOGL
2754.0,2754.0,2750.98,2753.395,710,2021-10-13 18:24:00,GOOGL
2752.5,2752.5,2752.5,2752.5,100,2021-10-13 18:25:00,GOOGL
2753.71,2753.71,2752.745,2752.745,275,2021-10-13 18:26:00,GOOGL
2752.92,2752.92,2751.32,2751.6,598,2021-10-13 18:27:00,GOOGL
2751.695,2751.695,2751.0,2751.0,755,2021-10-13 18:28:00,GOOGL
2752.07,2752.07,2752.07,2752.07,100,2021-10-13 18:29:00,GOOGL
2751.75,2751.78,2750.88,2751.0,1200,2021-10-13 18:32:00,GOOGL
2750.6992,2750.6992,2750.6992,2750.6992,500,2021-10-13 18:34:00,GOOGL
2751.38,2751.38,2751.22,2751.23,822,2021-10-13 18:35:00,GOOGL
2750.15,2751.41,2750.15,2751.06,600,2021-10-13 18:36:00,GOOGL
2751.55,2751.55,2750.58,2750.66,900,2021-10-13 18:37:00,GOOGL
2750.15,2750.15,2750.15,2750.15,100,2021-10-13 18:39:00,GOOGL
2750.01,2750.01,2749.105,2749.105,1700,2021-10-13 18:40:00,GOOGL
2748.9479,2748.9479,2748.36,2748.36,360,2021-10-13 18:41:00,GOOGL
2747.41,2747.69,2746.81,2746.81,734,2021-10-13 18:42:00,GOOGL
2747.03,2747.15,2746.04,2746.575,1102,2021-10-13 18:43:00,GOOGL
2747.15,2747.5,2747.15,2747.5,300,2021-10-13 18:44:00,GOOGL
2749.81,2749.99,2749.69,2749.69,815,2021-10-13 18:45:00,GOOGL
2750.9,2751.23,2750.9,2751.23,340,2021-10-13 18:47:00,GOOGL
2751.5,2751.5,2751.5,2751.5,100,2021-10-13 18:48:00,GOOGL
2751.49,2751.86,2751.49,2751.86,200,2021-10-13 18:49:00,GOOGL
2752.6,2752.62,2751.33,2751.33,300,2021-10-13 18:50:00,GOOGL
2753.31,2753.76,2753.01,2753.01,400,2021-10-13 18:51:00,GOOGL
2753.2,2753.2872,2753.2,2753.2872,201,2021-10-13 18:52:00,GOOGL
2752.57,2752.57,2752.57,2752.57,100,2021-10-13 18:53:00,GOOGL
2753.18,2753.18,2752.38,2752.42,400,2021-10-13 18:54:00,GOOGL
2752.07,2752.07,2751.84,2751.84,200,2021-10-13 18:55:00,GOOGL
2752.02,2753.0,2752.02,2752.75,1325,2021-10-13 18:56:00,GOOGL
2752.09,2752.09,2751.94,2751.94,200,2021-10-13 18:57:00,GOOGL
2752.67,2752.67,2752.03,2752.03,205,2021-10-13 18:58:00,GOOGL
2752.295,2752.295,2752.295,2752.295,138,2021-10-13 18:59:00,GOOGL
2751.71,2752.34,2751.28,2752.34,633,2021-10-13 19:00:00,GOOGL
2751.66,2751.66,2751.66,2751.66,100,2021-10-13 19:01:00,GOOGL
2751.13,2751.29,2750.88,2751.29,400,2021-10-13 19:02:00,GOOGL
2749.8,2749.8,2749.8,2749.8,100,2021-10-13 19:03:00,GOOGL
2749.348,2749.348,2748.6501,2748.6501,205,2021-10-13 19:04:00,GOOGL
2749.44,2749.44,2749.44,2749.44,100,2021-10-13 19:05:00,GOOGL
2750.3,2750.3,2750.3,2750.3,100,2021-10-13 19:06:00,GOOGL
2752.66,2752.66,2752.44,2752.66,875,2021-10-13 19:07:00,GOOGL
2752.42,2753.2148,2751.68,2753.2148,425,2021-10-13 19:08:00,GOOGL
2753.47,2753.9,2753.47,2753.53,300,2021-10-13 19:09:00,GOOGL
2754.1195,2754.14,2751.57,2752.2,1822,2021-10-13 19:11:00,GOOGL
2752.14,2752.14,2751.04,2751.06,400,2021-10-13 19:12:00,GOOGL
2751.17,2751.54,2751.17,2751.54,200,2021-10-13 19:13:00,GOOGL
2752.91,2752.91,2752.06,2752.505,425,2021-10-13 19:14:00,GOOGL
2752.8,2753.81,2752.8,2753.27,300,2021-10-13 19:17:00,GOOGL
2752.1,2753.72,2752.1,2753.72,300,2021-10-13 19:18:00,GOOGL
2752.82,2752.82,2752.63,2752.63,400,2021-10-13 19:19:00,GOOGL
2751.27,2751.27,2751.23,2751.24,300,2021-10-13 19:21:00,GOOGL
2752.38,2752.38,2752.38,2752.38,293,2021-10-13 19:23:00,GOOGL
2751.47,2751.47,2751.11,2751.11,408,2021-10-13 19:24:00,GOOGL
2750.83,2750.83,2750.83,2750.83,100,2021-10-13 19:25:00,GOOGL
2750.7284,2751.44,2750.7284,2751.44,440,2021-10-13 19:26:00,GOOGL
2750.75,2750.75,2750.05,2750.05,500,2021-10-13 19:27:00,GOOGL
2750.0301,2750.0301,2750.0301,2750.0301,105,2021-10-13 19:28:00,GOOGL
2751.23,2751.78,2751.19,2751.74,600,2021-10-13 19:30:00,GOOGL
2751.81,2752.11,2751.8,2751.91,800,2021-10-13 19:31:00,GOOGL
2751.35,2751.35,2750.75,2750.75,200,2021-10-13 19:32:00,GOOGL
2751.25,2751.25,2751.25,2751.25,100,2021-10-13 19:33:00,GOOGL
2750.71,2751.12,2750.71,2750.78,300,2021-10-13 19:34:00,GOOGL
2751.76,2751.76,2750.48,2750.48,200,2021-10-13 19:35:00,GOOGL
2750.48,2750.48,2749.465,2750.39,780,2021-10-13 19:36:00,GOOGL
2750.9,2751.35,2750.54,2750.55,704,2021-10-13 19:37:00,GOOGL
2750.61,2751.22,2750.61,2751.22,300,2021-10-13 19:38:00,GOOGL
2750.88,2752.0,2750.88,2752.0,200,2021-10-13 19:39:00,GOOGL
2752.125,2752.125,2751.61,2751.61,280,2021-10-13 19:40:00,GOOGL
2751.0085,2751.34,2751.0085,2751.34,235,2021-10-13 19:41:00,GOOGL
2750.72,2750.8,2750.45,2750.45,571,2021-10-13 19:42:00,GOOGL
2749.55,2749.55,2748.665,2748.665,622,2021-10-13 19:43:00,GOOGL
2748.275,2748.275,2747.29,2747.59,1500,2021-10-13 19:44:00,GOOGL
2747.63,2748.83,2747.61,2748.0,1206,2021-10-13 19:45:00,GOOGL
2749.04,2751.0676,2749.04,2751.0676,1370,2021-10-13 19:46:00,GOOGL
2751.16,2751.16,2750.63,2751.16,400,2021-10-13 19:47:00,GOOGL
2750.33,2750.33,2748.93,2749.33,1266,2021-10-13 19:48:00,GOOGL
2749.56,2751.925,2748.885,2751.925,3123,2021-10-13 19:49:00,GOOGL
2750.79,2751.53,2749.46,2750.25,1779,2021-10-13 19:50:00,GOOGL
2750.64,2752.75,2750.5,2752.75,1762,2021-10-13 19:51:00,GOOGL
2751.44,2751.44,2751.33,2751.33,300,2021-10-13 19:52:00,GOOGL
2751.69,2752.26,2751.66,2751.76,1085,2021-10-13 19:53:00,GOOGL
2751.26,2752.13,2748.95,2749.445,8665,2021-10-13 19:54:00,GOOGL
2749.02,2750.03,2749.02,2749.73,2500,2021-10-13 19:55:00,GOOGL
2749.61,2751.0,2749.61,2750.8,2376,2021-10-13 19:56:00,GOOGL
2750.67,2750.84,2749.52,2750.03,3015,2021-10-13 19:57:00,GOOGL
2749.95,2750.81,2748.95,2749.3,3135,2021-10-13 19:58:00,GOOGL
2749.56,2753.9,2748.99,2753.64,9476,2021-10-13 19:59:00,GOOGL
2751.64,2751.64,2751.64,2751.64,106083,2021-10-13 20:00:00,GOOGL
2751.64,2751.64,2751.64,2751.64,11769,2021-10-13 20:01:00,GOOGL
2751.64,2751.64,2751.64,2751.64,471,2021-10-13 20:04:00,GOOGL
2751.64,2751.64,2751.64,2751.64,630,2021-10-13 20:05:00,GOOGL
2751.64,2751.65,2751.64,2751.64,728,2021-10-13 20:14:00,GOOGL
2751.64,2751.64,2751.64,2751.64,100,2021-10-13 20:15:00,GOOGL
2751.94,2751.94,2751.94,2751.94,4717,2021-10-13 20:17:00,GOOGL
2751.64,2751.64,2751.64,2751.64,4717,2021-10-13 20:20:00,GOOGL
2754.63,2754.63,2754.63,2754.63,100,2021-10-13 22:10:00,GOOGL
2778.0,2778.0,2778.0,2778.0,284,2021-10-14 11:05:00,GOOGL
2775.17,2775.17,2775.17,2775.17,100,2021-10-14 11:12:00,GOOGL
2776.22,2776.22,2776.0,2776.0,1851,2021-10-14 11:41:00,GOOGL
2781.0,2781.0,2781.0,2781.0,200,2021-10-14 12:09:00,GOOGL
2785.0,2785.0,2785.0,2785.0,179,2021-10-14 12:19:00,GOOGL
2783.0,2783.0,2783.0,2783.0,350,2021-10-14 13:01:00,GOOGL
2783.0,2783.0,2783.0,2783.0,154,2021-10-14 13:04:00,GOOGL
2789.0,2789.0,2789.0,2789.0,100,2021-10-14 13:29:00,GOOGL
2789.4761,2791.75,2780.64,2782.175,36195,2021-10-14 13:30:00,GOOGL
2782.78,2784.44,2780.2,2781.125,3030,2021-10-14 13:31:00,GOOGL
2781.99,2782.22,2776.5,2780.29,4870,2021-10-14 13:32:00,GOOGL
2777.5412,2778.46,2777.5412,2778.46,400,2021-10-14 13:33:00,GOOGL
2780.92,2782.9099,2778.55,2780.02,4472,2021-10-14 13:34:00,GOOGL
2781.11,2783.44,2781.11,2782.43,1200,2021-10-14 13:35:00,GOOGL
2783.975,2785.25,2782.81,2784.9799,5933,2021-10-14 13:36:00,GOOGL
2783.74,2788.915,2782.49,2785.9501,5024,2021-10-14 13:37:00,GOOGL
2787.17,2793.46,2786.59,2792.07,6951,2021-10-14 13:38:00,GOOGL
2792.97,2793.43,2790.99,2791.18,5270,2021-10-14 13:39:00,GOOGL
2791.99,2794.0,2791.475,2794.0,3299,2021-10-14 13:40:00,GOOGL
2794.26,2797.0,2793.775,2796.33,4556,2021-10-14 13:41:00,GOOGL
2796.08,2798.0,2795.36,2796.515,2709,2021-10-14 13:42:00,GOOGL
2796.04,2800.99,2796.04,2798.615,5889,2021-10-14 13:43:00,GOOGL
2799.5458,2799.5458,2796.04,2797.36,2261,2021-10-14 13:44:00,GOOGL
2798.5,2799.59,2797.56,2798.0,4251,2021-10-14 13:45:00,GOOGL
2798.745,2799.855,2796.03,2798.17,4259,2021-10-14 13:46:00,GOOGL
2799.26,2799.99,2797.68,2798.58,1977,2021-10-14 13:47:00,GOOGL
2798.49,2798.49,2795.495,2795.495,1052,2021-10-14 13:48:00,GOOGL
2796.91,2797.3,2795.87,2795.87,1126,2021-10-14 13:49:00,GOOGL
2794.95,2796.2,2794.95,2795.98,1405,2021-10-14 13:50:00,GOOGL
2795.335,2795.335,2792.49,2795.02,1899,2021-10-14 13:51:00,GOOGL
2797.2099,2797.22,2794.87,2797.22,605,2021-10-14 13:52:00,GOOGL
2795.82,2796.9334,2795.67,2796.9334,619,2021-10-14 13:53:00,GOOGL
2797.96,2797.96,2797.69,2797.81,900,2021-10-14 13:54:00,GOOGL
2799.89,2802.99,2799.89,2801.2143,4259,2021-10-14 13:55:00,GOOGL
2801.12,2801.29,2798.62,2798.62,810,2021-10-14 13:56:00,GOOGL
2798.05,2798.05,2797.32,2798.0,1124,2021-10-14 13:57:00,GOOGL
2797.42,2799.02,2797.24,2799.02,706,2021-10-14 13:58:00,GOOGL
2797.85,2797.85,2797.7043,2797.7043,200,2021-10-14 13:59:00,GOOGL
2800.87,2801.645,2799.6052,2801.645,2549,2021-10-14 14:00:00,GOOGL
2801.72,2803.0,2801.61,2803.0,3378,2021-10-14 14:01:00,GOOGL
2802.505,2804.64,2801.5501,2804.64,2475,2021-10-14 14:02:00,GOOGL
2804.245,2804.885,2803.93,2803.93,800,2021-10-14 14:03:00,GOOGL
2804.06,2804.07,2802.7478,2802.7478,1179,2021-10-14 14:04:00,GOOGL
2803.0201,2803.615,2803.0201,2803.615,300,2021-10-14 14:05:00,GOOGL
2804.21,2806.44,2803.67,2806.44,1300,2021-10-14 14:06:00,GOOGL
2807.0784,2809.41,2806.17,2808.9,5204,2021-10-14 14:07:00,GOOGL
2808.695,2808.92,2807.035,2808.01,2900,2021-10-14 14:08:00,GOOGL
2806.98,2807.13,2805.68,2805.68,2460,2021-10-14 14:09:00,GOOGL
2805.03,2806.19,2803.75,2804.82,3717,2021-10-14 14:10:00,GOOGL
2804.73,2805.68,2804.15,2805.68,1118,2021-10-14 14:11:00,GOOGL
2806.18,2810.0,2806.18,2809.02,7451,2021-10-14 14:12:00,GOOGL
2809.81,2810.8541,2808.25,2808.25,2020,2021-10-14 14:13:00,GOOGL
2807.2,2807.6257,2805.7877,2806.54,1525,2021-10-14 14:14:00,GOOGL
2808.01,2808.03,2807.605,2808.0,718,2021-10-14 14:15:00,GOOGL
2807.84,2807.84,2806.157,2806.5921,1697,2021-10-14 14:16:00,GOOGL
2806.865,2806.9886,2806.865,2806.955,475,2021-10-14 14:17:00,GOOGL
2807.07,2807.72,2806.36,2806.75,861,2021-10-14 14:18:00,GOOGL
2807.1741,2807.1741,2803.66,2803.66,2602,2021-10-14 14:19:00,GOOGL
2804.055,2805.4168,2804.02,2804.39,1600,2021-10-14 14:20:00,GOOGL
2805.0,2805.0,2802.75,2802.75,400,2021-10-14 14:22:00,GOOGL
2802.72,2803.73,2802.72,2802.7912,604,2021-10-14 14:23:00,GOOGL
2803.09,2803.95,2801.46,2801.46,1718,2021-10-14 14:24:00,GOOGL
2801.9,2802.3,2800.37,2800.37,1800,2021-10-14 14:25:00,GOOGL
2800.62,2802.0,2800.18,2801.87,2548,2021-10-14 14:26:00,GOOGL
2800.87,2802.56,2800.4,2802.265,2034,2021-10-14 14:27:00,GOOGL
2803.285,2803.285,2803.285,2803.285,300,2021-10-14 14:28:00,GOOGL
2802.895,2805.92,2802.895,2805.91,700,2021-10-14 14:29:00,GOOGL
2806.59,2808.7925,2804.925,2805.25,4588,2021-10-14 14:30:00,GOOGL
2805.39,2807.77,2805.39,2807.76,5259,2021-10-14 14:31:00,GOOGL
2807.85,2807.85,2807.83,2807.85,1400,2021-10-14 14:32:00,GOOGL
2808.22,2808.55,2807.92,2808.55,1400,2021-10-14 14:33:00,GOOGL
2808.1601,2808.84,2807.73,2808.47,1500,2021-10-14 14:34:00,GOOGL
2808.64,2809.0,2807.7736,2807.7736,2634,2021-10-14 14:35:00,GOOGL
2807.44,2807.44,2806.81,2807.23,653,2021-10-14 14:36:00,GOOGL
2807.44,2807.44,2807.44,2807.44,100,2021-10-14 14:37:00,GOOGL
2808.5,2809.5151,2808.375,2809.5151,900,2021-10-14 14:38:00,GOOGL
2809.29,2809.45,2808.72,2808.72,674,2021-10-14 14:39:00,GOOGL
2808.53,2809.15,2808.53,2809.15,600,2021-10-14 14:40:00,GOOGL
2808.29,2809.29,2808.2201,2809.27,2289,2021-10-14 14:41:00,GOOGL
2808.88,2809.23,2808.31,2808.99,1527,2021-10-14 14:42:00,GOOGL
2809.43,2810.15,2809.43,2810.15,725,2021-10-14 14:43:00,GOOGL
2810.15,2811.44,2810.15,2811.235,333,2021-10-14 14:44:00,GOOGL
2811.48,2811.48,2810.28,2810.29,1318,2021-10-14 14:45:00,GOOGL
2810.4062,2810.81,2810.4062,2810.81,228,2021-10-14 14:46:00,GOOGL
2810.56,2811.37,2810.3378,2811.3525,2290,2021-10-14 14:47:00,GOOGL
2812.0,2813.0,2811.66,2812.455,3090,2021-10-14 14:48:00,GOOGL
2812.755,2814.58,2812.755,2814.0,2215,2021-10-14 14:49:00,GOOGL
2814.425,2816.0,2813.613,2816.0,3254,2021-10-14 14:50:00,GOOGL
2816.9999,2816.9999,2815.32,2815.32,900,2021-10-14 14:51:00,GOOGL
2814.49,2814.8,2813.25,2813.25,800,2021-10-14 14:52:00,GOOGL
2812.02,2812.02,2810.86,2811.28,1230,2021-10-14 14:53:00,GOOGL
2810.96,2811.55,2810.925,2811.0,700,2021-10-14 14:54:00,GOOGL
2810.84,2811.51,2810.6322,2811.51,500,2021-10-14 14:55:00,GOOGL
2810.71,2811.2,2810.71,2811.18,1100,2021-10-14 14:56:00,GOOGL
2811.79,2812.37,2809.67,2809.67,1000,2021-10-14 14:57:00,GOOGL
2809.51,2810.38,2809.48,2810.38,635,2021-10-14 14:59:00,GOOGL
2811.39,2812.08,2811.0,2811.6,1100,2021-10-14 15:00:00,GOOGL
2811.84,2812.0,2811.27,2811.27,700,2021-10-14 15:01:00,GOOGL
2812.09,2813.235,2811.85,2812.49,8040,2021-10-14 15:02:00,GOOGL
2812.511,2813.0,2811.42,2812.76,2400,2021-10-14 15:03:00,GOOGL
2812.44,2813.215,2812.3,2812.9,1500,2021-10-14 15:04:00,GOOGL
2813.12,2813.15,2811.6,2811.68,1395,2021-10-14 15:05:00,GOOGL
2812.2,2814.61,2812.2,2814.61,4827,2021-10-14 15:06:00,GOOGL
2814.61,2814.61,2812.72,2813.79,2910,2021-10-14 15:07:00,GOOGL
2813.555,2813.87,2813.335,2813.76,1100,2021-10-14 15:08:00,GOOGL
2814.185,2814.2,2813.755,2813.755,576,2021-10-14 15:09:00,GOOGL
2814.34,2814.49,2812.71,2812.755,1110,2021-10-14 15:10:00,GOOGL
2812.47,2812.47,2812.04,2812.04,300,2021-10-14 15:11:00,GOOGL
2812.27,2812.4,2812.27,2812.4,300,2021-10-14 15:12:00,GOOGL
2812.16,2812.575,2810.915,2812.42,1200,2021-10-14 15:13:00,GOOGL
2812.17,2812.17,2809.81,2810.57,1300,2021-10-14 15:14:00,GOOGL
2810.45,2810.81,2810.45,2810.81,200,2021-10-14 15:15:00,GOOGL
2812.06,2812.09,2810.68,2811.7576,1293,2021-10-14 15:16:00,GOOGL
2811.19,2811.19,2811.0,2811.0,300,2021-10-14 15:17:00,GOOGL
2812.07,2812.53,2812.02,2812.53,1100,2021-10-14 15:18:00,GOOGL
2812.99,2812.99,2811.85,2812.11,1500,2021-10-14 15:19:00,GOOGL
2812.74,2812.74,2811.16,2811.37,700,2021-10-14 15:20:00,GOOGL
2812.23,2812.23,2811.4,2811.4,200,2021-10-14 15:22:00,GOOGL
2811.21,2811.21,2811.21,2811.21,112,2021-10-14 15:23:00,GOOGL
2810.86,2810.86,2810.83,2810.83,250,2021-10-14 15:25:00,GOOGL
2810.88,2811.76,2810.88,2811.595,300,2021-10-14 15:26:00,GOOGL
2812.2625,2812.61,2812.22,2812.26,700,2021-10-14 15:27:00,GOOGL
2812.72,2812.75,2812.72,2812.75,200,2021-10-14 15:28:00,GOOGL
2812.52,2812.88,2812.39,2812.88,500,2021-10-14 15:29:00,GOOGL
2812.81,2812.81,2812.08,2812.08,300,2021-10-14 15:30:00,GOOGL
2810.61,2810.61,2810.52,2810.52,300,2021-10-14 15:33:00,GOOGL
2809.29,2809.89,2809.14,2809.89,400,2021-10-14 15:34:00,GOOGL
2809.99,2809.99,2809.99,2809.99,100,2021-10-14 15:36:00,GOOGL
2809.37,2809.58,2809.37,2809.58,250,2021-10-14 15:37:00,GOOGL
2811.28,2811.28,2810.625,2810.625,1200,2021-10-14 15:38:00,GOOGL
2810.41,2811.68,2810.41,2811.68,400,2021-10-14 15:39:00,GOOGL
2811.7,2812.79,2810.17,2810.17,2396,2021-10-14 15:40:00,GOOGL
2810.0,2810.61,2809.12,2809.34,1381,2021-10-14 15:41:00,GOOGL
2809.23,2809.23,2808.97,2809.0,1884,2021-10-14 15:42:00,GOOGL
2809.99,2809.99,2809.99,2809.99,200,2021-10-14 15:43:00,GOOGL
2811.24,2811.77,2811.1691,2811.77,825,2021-10-14 15:45:00,GOOGL
2812.09,2812.09,2811.12,2812.06,1910,2021-10-14 15:46:00,GOOGL
2812.34,2813.3,2810.3,2811.87,2522,2021-10-14 15:47:00,GOOGL
2811.87,2811.87,2811.22,2811.63,300,2021-10-14 15:48:00,GOOGL
2810.85,2811.54,2810.49,2810.5,1303,2021-10-14 15:49:00,GOOGL
2810.22,2810.22,2808.54,2808.54,826,2021-10-14 15:50:00,GOOGL
2808.49,2809.34,2808.49,2809.34,300,2021-10-14 15:51:00,GOOGL
2808.46,2808.46,2808.06,2808.42,769,2021-10-14 15:52:00,GOOGL
2808.9,2808.9,2808.415,2808.415,200,2021-10-14 15:53:00,GOOGL
2808.43,2808.43,2808.28,2808.28,200,2021-10-14 15:54:00,GOOGL
2810.0,2810.0,2810.0,2810.0,100,2021-10-14 15:57:00,GOOGL
2809.895,2810.32,2809.895,2810.2,300,2021-10-14 15:58:00,GOOGL
2811.15,2811.87,2811.15,2811.87,300,2021-10-14 15:59:00,GOOGL
2811.1,2811.5833,2811.1,2811.5833,1600,2021-10-14 16:00:00,GOOGL
2811.7,2811.7,2811.19,2811.19,225,2021-10-14 16:01:00,GOOGL
2810.9839,2810.9839,2810.9839,2810.9839,189,2021-10-14 16:02:00,GOOGL
2811.1704,2811.35,2811.15,2811.35,859,2021-10-14 16:03:00,GOOGL
2811.0,2811.28,2810.79,2811.28,400,2021-10-14 16:04:00,GOOGL
2811.535,2812.74,2811.535,2812.74,800,2021-10-14 16:05:00,GOOGL
2812.84,2813.38,2812.75,2813.372,800,2021-10-14 16:06:00,GOOGL
2812.77,2812.77,2812.77,2812.77,100,2021-10-14 16:07:00,GOOGL
2812.28,2812.28,2812.28,2812.28,150,2021-10-14 16:08:00,GOOGL
2813.1905,2813.1905,2813.1905,2813.1905,200,2021-10-14 16:09:00,GOOGL
2813.38,2816.46,2813.03,2816.15,5253,2021-10-14 16:10:00,GOOGL
2815.6,2815.6,2815.21,2815.21,400,2021-10-14 16:11:00,GOOGL
2814.86,2814.86,2814.86,2814.86,100,2021-10-14 16:12:00,GOOGL
2815.45,2815.7,2815.45,2815.7,200,2021-10-14 16:14:00,GOOGL
2816.34,2816.34,2815.81,2815.81,400,2021-10-14 16:15:00,GOOGL
2815.74,2816.47,2815.74,2816.47,600,2021-10-14 16:16:00,GOOGL
2815.77,2816.1,2815.155,2815.39,1125,2021-10-14 16:17:00,GOOGL
2815.38,2816.49,2813.73,2813.78,2065,2021-10-14 16:18:00,GOOGL
2813.43,2813.43,2813.145,2813.37,475,2021-10-14 16:19:00,GOOGL
2813.645,2813.645,2813.645,2813.645,125,2021-10-14 16:20:00,GOOGL
2813.3,2813.3,2813.05,2813.08,900,2021-10-14 16:21:00,GOOGL
2812.9504,2812.9504,2812.87,2812.87,300,2021-10-14 16:22:00,GOOGL
2812.49,2812.49,2812.2561,2812.2561,230,2021-10-14 16:23:00,GOOGL
2813.0,2813.0,2813.0,2813.0,100,2021-10-14 16:24:00,GOOGL
2812.7,2813.53,2812.7,2813.53,300,2021-10-14 16:25:00,GOOGL
2814.08,2814.57,2813.84,2814.3,700,2021-10-14 16:26:00,GOOGL
2814.2,2814.545,2813.88,2813.88,1200,2021-10-14 16:27:00,GOOGL
2813.845,2814.55,2813.845,2814.34,400,2021-10-14 16:28:00,GOOGL
2814.66,2815.26,2814.66,2815.26,500,2021-10-14 16:30:00,GOOGL
2815.18,2815.18,2815.18,2815.18,100,2021-10-14 16:31:00,GOOGL
2815.41,2815.41,2814.98,2814.98,300,2021-10-14 16:32:00,GOOGL
2814.85,2815.51,2814.7,2815.51,1431,2021-10-14 16:33:00,GOOGL
2815.86,2815.86,2815.231,2815.231,200,2021-10-14 16:34:00,GOOGL
2815.45,2815.45,2815.45,2815.45,100,2021-10-14 16:35:00,GOOGL
2815.88,2816.1,2815.73,2815.73,300,2021-10-14 16:36:00,GOOGL
2815.13,2815.63,2815.13,2815.63,242,2021-10-14 16:37:00,GOOGL
2815.78,2815.94,2815.78,2815.89,308,2021-10-14 16:39:00,GOOGL
2815.29,2815.62,2815.28,2815.62,600,2021-10-14 16:40:00,GOOGL
2816.27,2816.31,2816.04,2816.09,900,2021-10-14 16:41:00,GOOGL
2815.99,2815.99,2815.82,2815.99,500,2021-10-14 16:42:00,GOOGL
2816.99,2816.99,2816.99,2816.99,100,2021-10-14 16:44:00,GOOGL
2817.05,2817.05,2816.31,2816.31,1300,2021-10-14 16:45:00,GOOGL
2816.26,2816.76,2816.26,2816.73,600,2021-10-14 16:46:00,GOOGL
2816.62,2816.83,2815.841,2815.841,1375,2021-10-14 16:47:00,GOOGL
2815.9879,2816.62,2815.71,2816.605,2350,2021-10-14 16:48:00,GOOGL
2816.615,2816.615,2816.41,2816.41,618,2021-10-14 16:49:00,GOOGL
2815.96,2816.4616,2815.95,2816.4616,919,2021-10-14 16:50:00,GOOGL
2815.67,2815.9308,2814.78,2815.37,1737,2021-10-14 16:51:00,GOOGL
2814.52,2814.58,2813.84,2813.84,600,2021-10-14 16:52:00,GOOGL
2813.66,2814.03,2813.66,2813.745,1552,2021-10-14 16:53:00,GOOGL
2813.83,2814.39,2813.83,2814.39,300,2021-10-14 16:54:00,GOOGL
2814.44,2814.44,2813.51,2813.7521,750,2021-10-14 16:55:00,GOOGL
2813.8,2813.94,2813.33,2813.71,916,2021-10-14 16:56:00,GOOGL
2814.44,2814.44,2813.72,2813.72,2200,2021-10-14 16:58:00,GOOGL
2814.89,2815.13,2814.58,2815.13,900,2021-10-14 16:59:00,GOOGL
2815.49,2815.6656,2815.49,2815.6656,500,2021-10-14 17:00:00,GOOGL
2815.385,2815.99,2815.385,2815.62,1000,2021-10-14 17:01:00,GOOGL
2815.64,2815.64,2815.35,2815.35,575,2021-10-14 17:02:00,GOOGL
2815.065,2815.065,2813.31,2813.56,1769,2021-10-14 17:03:00,GOOGL
2813.63,2813.94,2813.31,2813.94,1414,2021-10-14 17:04:00,GOOGL
2813.52,2813.53,2812.001,2813.13,1175,2021-10-14 17:05:00,GOOGL
2813.0104,2813.47,2813.0104,2813.34,494,2021-10-14 17:06:00,GOOGL
2813.35,2814.79,2813.35,2814.785,1436,2021-10-14 17:07:00,GOOGL
2814.785,2814.87,2814.425,2814.87,1000,2021-10-14 17:08:00,GOOGL
2815.2,2815.555,2814.905,2815.51,1514,2021-10-14 17:09:00,GOOGL
2815.81,2815.81,2815.2,2815.2,200,2021-10-14 17:10:00,GOOGL
2815.89,2815.89,2815.83,2815.83,504,2021-10-14 17:11:00,GOOGL
2816.72,2816.72,2816.695,2816.695,200,2021-10-14 17:12:00,GOOGL
2816.7,2817.61,2816.7,2817.515,600,2021-10-14 17:13:00,GOOGL
2817.5,2817.81,2817.33,2817.33,1000,2021-10-14 17:14:00,GOOGL
2817.2213,2817.66,2816.89,2817.175,1646,2021-10-14 17:15:00,GOOGL
2816.59,2816.595,2816.43,2816.595,400,2021-10-14 17:16:00,GOOGL
2816.99,2817.15,2816.98,2816.98,582,2021-10-14 17:17:00,GOOGL
2817.5,2817.5,2817.285,2817.285,300,2021-10-14 17:18:00,GOOGL
2817.2573,2817.81,2817.13,2817.13,614,2021-10-14 17:19:00,GOOGL
2817.9,2817.9,2816.82,2817.001,2311,2021-10-14 17:20:00,GOOGL
2816.94,2816.94,2816.21,2816.47,700,2021-10-14 17:21:00,GOOGL
