open,high,low,close,volume,datetime,symbol
202.24,202.275,202.12,202.15,3300,2021-10-12 19:37:00,AMGN
202.145,202.271,202.145,202.235,1280,2021-10-12 19:38:00,AMGN
202.2,202.235,202.1101,202.176,7324,2021-10-12 19:39:00,AMGN
202.165,202.199,202.05,202.05,4744,2021-10-12 19:40:00,AMGN
202.05,202.1,201.95,201.95,3699,2021-10-12 19:41:00,AMGN
201.97,201.98,201.8601,201.9,7272,2021-10-12 19:42:00,AMGN
201.9399,201.94,201.635,201.635,8128,2021-10-12 19:43:00,AMGN
201.66,201.68,201.28,201.58,16719,2021-10-12 19:44:00,AMGN
201.5592,201.6,201.46,201.495,5973,2021-10-12 19:45:00,AMGN
201.48,201.505,201.375,201.465,14676,2021-10-12 19:46:00,AMGN
201.4999,201.6594,201.45,201.65,11235,2021-10-12 19:47:00,AMGN
201.62,201.6914,201.56,201.65,7717,2021-10-12 19:48:00,AMGN
201.675,201.71,201.59,201.64,7395,2021-10-12 19:49:00,AMGN
201.72,201.92,201.66,201.83,11927,2021-10-12 19:50:00,AMGN
201.81,201.8646,201.67,201.74,9187,2021-10-12 19:51:00,AMGN
201.75,201.82,201.7,201.8,5886,2021-10-12 19:52:00,AMGN
201.81,201.81,201.69,201.73,9029,2021-10-12 19:53:00,AMGN
201.75,201.86,201.7,201.85,13969,2021-10-12 19:54:00,AMGN
201.89,202.05,201.84,202.05,13421,2021-10-12 19:55:00,AMGN
202.03,202.14,202.0001,202.07,14717,2021-10-12 19:56:00,AMGN
202.04,202.06,201.95,201.99,13223,2021-10-12 19:57:00,AMGN
201.98,202.2,201.98,202.2,13576,2021-10-12 19:58:00,AMGN
202.2,202.2,201.87,201.87,36860,2021-10-12 19:59:00,AMGN
201.89,201.89,201.89,201.89,340099,2021-10-12 20:00:00,AMGN
201.89,201.89,201.89,201.89,6193,2021-10-12 20:01:00,AMGN
202.0312,202.0312,201.89,201.89,138613,2021-10-12 20:02:00,AMGN
201.89,201.89,201.89,201.89,2007,2021-10-12 20:05:00,AMGN
201.89,201.89,201.89,201.89,215,2021-10-12 20:07:00,AMGN
201.88,201.88,201.88,201.88,145,2021-10-12 20:34:00,AMGN
201.89,201.89,201.89,201.89,13348,2021-10-12 20:38:00,AMGN
201.14,201.81,201.11,201.81,6260,2021-10-12 21:00:00,AMGN
201.1,201.1,201.1,201.1,100,2021-10-12 22:13:00,AMGN
201.5,201.5,201.5,201.5,200,2021-10-12 23:55:00,AMGN
201.2,201.2,201.2,201.2,100,2021-10-12 23:57:00,AMGN
202.1,202.1,202.1,202.1,277,2021-10-13 12:23:00,AMGN
203.01,203.01,203.01,203.01,124,2021-10-13 12:30:00,AMGN
202.02,202.02,202.01,202.01,202,2021-10-13 12:32:00,AMGN
202.0455,202.0455,202.0455,202.0455,110,2021-10-13 12:35:00,AMGN
202.5,202.5,202.2,202.2,444,2021-10-13 12:42:00,AMGN
201.89,201.89,201.89,201.89,103562,2021-10-13 13:00:00,AMGN
202.345,202.345,202.345,202.345,200,2021-10-13 13:17:00,AMGN
202.7,202.7,202.7,202.7,323,2021-10-13 13:23:00,AMGN
202.71,202.71,202.71,202.71,213,2021-10-13 13:24:00,AMGN
202.3,202.3,202.3,202.3,100,2021-10-13 13:25:00,AMGN
202.96,202.96,202.96,202.96,102,2021-10-13 13:28:00,AMGN
202.8175,203.2,202.33,203.2,47720,2021-10-13 13:30:00,AMGN
203.16,204.31,203.16,203.75,15023,2021-10-13 13:31:00,AMGN
203.54,203.54,202.5101,203.025,4194,2021-10-13 13:32:00,AMGN
203.25,203.54,202.9101,203.54,2715,2021-10-13 13:33:00,AMGN
203.53,203.73,203.16,203.33,5663,2021-10-13 13:34:00,AMGN
203.54,203.55,203.4,203.41,991,2021-10-13 13:35:00,AMGN
203.39,203.76,203.39,203.54,2973,2021-10-13 13:36:00,AMGN
203.64,203.64,203.259,203.56,2112,2021-10-13 13:37:00,AMGN
203.41,203.46,203.31,203.4,2669,2021-10-13 13:38:00,AMGN
203.37,203.54,203.35,203.48,2638,2021-10-13 13:39:00,AMGN
203.59,203.59,203.27,203.28,1600,2021-10-13 13:40:00,AMGN
203.26,203.26,203.0,203.09,1250,2021-10-13 13:41:00,AMGN
202.99,203.41,202.98,203.31,5824,2021-10-13 13:42:00,AMGN
203.24,203.44,203.12,203.3,3077,2021-10-13 13:43:00,AMGN
203.295,203.43,203.16,203.345,5884,2021-10-13 13:44:00,AMGN
203.29,203.36,203.25,203.36,1019,2021-10-13 13:45:00,AMGN
203.33,203.776,203.23,203.71,10024,2021-10-13 13:46:00,AMGN
203.71,203.99,203.71,203.815,4438,2021-10-13 13:47:00,AMGN
203.845,204.1,203.845,203.9537,4541,2021-10-13 13:48:00,AMGN
204.03,204.03,203.4448,203.4448,3282,2021-10-13 13:49:00,AMGN
203.44,203.6728,203.3922,203.3922,7102,2021-10-13 13:50:00,AMGN
203.55,203.5699,203.185,203.25,2717,2021-10-13 13:51:00,AMGN
203.2,203.265,203.075,203.215,3631,2021-10-13 13:52:00,AMGN
203.205,203.2986,203.0,203.0,1790,2021-10-13 13:53:00,AMGN
203.0,203.06,202.8,202.88,2583,2021-10-13 13:54:00,AMGN
202.835,203.03,202.63,202.64,3114,2021-10-13 13:55:00,AMGN
202.7185,202.7185,202.4901,202.52,1958,2021-10-13 13:56:00,AMGN
202.66,202.81,202.47,202.81,1700,2021-10-13 13:57:00,AMGN
202.72,202.91,202.69,202.91,1410,2021-10-13 13:58:00,AMGN
202.9466,202.97,202.76,202.77,3097,2021-10-13 13:59:00,AMGN
202.61,202.61,202.38,202.38,1196,2021-10-13 14:00:00,AMGN
202.36,202.5385,202.25,202.5385,1938,2021-10-13 14:01:00,AMGN
202.51,202.62,202.48,202.55,3305,2021-10-13 14:02:00,AMGN
202.7,202.78,202.53,202.63,3218,2021-10-13 14:03:00,AMGN
202.604,202.67,202.55,202.6037,1367,2021-10-13 14:04:00,AMGN
202.53,202.53,202.27,202.27,1500,2021-10-13 14:05:00,AMGN
202.27,202.41,202.27,202.32,2657,2021-10-13 14:06:00,AMGN
202.38,202.5,202.37,202.4,1672,2021-10-13 14:07:00,AMGN
202.41,202.5,202.41,202.42,1943,2021-10-13 14:08:00,AMGN
202.43,202.43,202.2,202.28,3027,2021-10-13 14:09:00,AMGN
202.305,202.5,202.305,202.36,3048,2021-10-13 14:10:00,AMGN
202.41,202.41,202.21,202.27,2968,2021-10-13 14:11:00,AMGN
202.43,202.44,202.23,202.27,2447,2021-10-13 14:12:00,AMGN
202.35,202.35,202.31,202.31,508,2021-10-13 14:13:00,AMGN
202.38,202.59,202.29,202.54,3030,2021-10-13 14:14:00,AMGN
202.46,202.55,202.41,202.41,2405,2021-10-13 14:15:00,AMGN
202.5,202.5,202.375,202.4325,5543,2021-10-13 14:16:00,AMGN
202.3688,202.3688,202.25,202.29,1187,2021-10-13 14:17:00,AMGN
202.27,202.37,202.22,202.23,5647,2021-10-13 14:18:00,AMGN
202.255,202.4281,202.255,202.3,1989,2021-10-13 14:19:00,AMGN
202.25,202.435,202.245,202.36,2032,2021-10-13 14:20:00,AMGN
202.31,202.34,202.28,202.34,2162,2021-10-13 14:21:00,AMGN
202.33,202.33,202.14,202.31,2718,2021-10-13 14:22:00,AMGN
202.28,202.35,202.0978,202.25,2663,2021-10-13 14:23:00,AMGN
202.2868,202.43,202.2868,202.365,3839,2021-10-13 14:24:00,AMGN
202.38,202.465,202.33,202.33,4050,2021-10-13 14:25:00,AMGN
202.42,202.53,202.42,202.4502,3009,2021-10-13 14:26:00,AMGN
202.4,202.5412,202.36,202.46,1200,2021-10-13 14:27:00,AMGN
202.36,202.59,202.26,202.5,9933,2021-10-13 14:28:00,AMGN
202.56,202.63,202.5,202.515,3785,2021-10-13 14:29:00,AMGN
202.54,202.71,202.54,202.56,4118,2021-10-13 14:30:00,AMGN
202.56,202.875,202.47,202.875,4742,2021-10-13 14:31:00,AMGN
202.82,203.12,202.82,203.12,1315,2021-10-13 14:32:00,AMGN
203.12,203.33,203.12,203.33,710,2021-10-13 14:33:00,AMGN
203.36,203.63,203.36,203.6081,6422,2021-10-13 14:34:00,AMGN
203.718,203.77,203.7045,203.77,2556,2021-10-13 14:35:00,AMGN
203.81,204.22,203.81,204.075,14652,2021-10-13 14:36:00,AMGN
204.075,204.075,203.86,203.98,1600,2021-10-13 14:37:00,AMGN
203.93,204.02,203.85,203.85,1526,2021-10-13 14:38:00,AMGN
203.9,203.955,203.74,203.7503,1504,2021-10-13 14:39:00,AMGN
203.71,203.71,203.63,203.65,2129,2021-10-13 14:40:00,AMGN
203.64,203.64,203.46,203.53,4044,2021-10-13 14:41:00,AMGN
203.54,203.67,203.53,203.67,1000,2021-10-13 14:42:00,AMGN
203.63,203.65,203.53,203.53,6874,2021-10-13 14:43:00,AMGN
203.54,203.585,203.469,203.487,1795,2021-10-13 14:44:00,AMGN
203.62,203.77,203.555,203.72,5659,2021-10-13 14:45:00,AMGN
203.67,203.6999,203.53,203.53,2647,2021-10-13 14:46:00,AMGN
203.52,203.56,203.44,203.44,2533,2021-10-13 14:47:00,AMGN
203.52,203.52,203.3,203.33,3695,2021-10-13 14:48:00,AMGN
203.3327,203.34,203.255,203.265,2389,2021-10-13 14:49:00,AMGN
203.26,203.37,203.21,203.21,9335,2021-10-13 14:50:00,AMGN
203.21,203.21,203.05,203.14,4388,2021-10-13 14:51:00,AMGN
203.05,203.05,203.04,203.04,1100,2021-10-13 14:52:00,AMGN
203.0076,203.01,202.8985,202.97,3013,2021-10-13 14:53:00,AMGN
202.93,203.0265,202.93,202.99,1204,2021-10-13 14:54:00,AMGN
202.94,202.94,202.7699,202.89,3701,2021-10-13 14:55:00,AMGN
202.93,202.93,202.865,202.87,400,2021-10-13 14:56:00,AMGN
202.8,202.98,202.71,202.98,4242,2021-10-13 14:57:00,AMGN
202.88,202.95,202.76,202.95,3219,2021-10-13 14:58:00,AMGN
202.9176,203.045,202.9176,202.985,4000,2021-10-13 14:59:00,AMGN
202.985,203.11,202.985,203.11,1700,2021-10-13 15:00:00,AMGN
203.09,203.16,203.01,203.01,3937,2021-10-13 15:01:00,AMGN
203.0,203.0,202.7538,202.829,900,2021-10-13 15:02:00,AMGN
202.92,203.0,202.92,203.0,2247,2021-10-13 15:03:00,AMGN
203.05,203.05,202.94,202.94,1796,2021-10-13 15:04:00,AMGN
202.975,203.12,202.91,203.12,2373,2021-10-13 15:05:00,AMGN
203.05,203.16,203.04,203.16,1400,2021-10-13 15:06:00,AMGN
203.1,203.14,203.08,203.09,1887,2021-10-13 15:07:00,AMGN
203.07,203.13,203.06,203.1169,3120,2021-10-13 15:08:00,AMGN
203.08,203.26,203.06,203.255,4765,2021-10-13 15:09:00,AMGN
203.27,203.35,203.21,203.31,6245,2021-10-13 15:10:00,AMGN
203.36,203.48,203.33,203.48,3143,2021-10-13 15:11:00,AMGN
203.47,203.6,203.42,203.465,3097,2021-10-13 15:12:00,AMGN
203.49,203.6012,203.43,203.49,1719,2021-10-13 15:13:00,AMGN
203.52,203.53,203.4755,203.4755,1856,2021-10-13 15:14:00,AMGN
203.49,203.49,203.34,203.34,2265,2021-10-13 15:15:00,AMGN
203.34,203.38,203.28,203.28,1820,2021-10-13 15:16:00,AMGN
203.32,203.3763,203.32,203.3763,2012,2021-10-13 15:17:00,AMGN
203.31,203.359,203.214,203.31,2522,2021-10-13 15:18:00,AMGN
203.3,203.34,203.3,203.3144,1085,2021-10-13 15:19:00,AMGN
203.34,203.3459,203.28,203.28,1205,2021-10-13 15:20:00,AMGN
203.32,203.32,203.17,203.17,959,2021-10-13 15:21:00,AMGN
203.17,203.17,203.1,203.1,600,2021-10-13 15:22:00,AMGN
203.09,203.19,203.09,203.17,1158,2021-10-13 15:23:00,AMGN
203.13,203.14,203.0,203.0,2562,2021-10-13 15:24:00,AMGN
202.93,202.95,202.85,202.89,1008,2021-10-13 15:25:00,AMGN
202.88,202.88,202.85,202.85,864,2021-10-13 15:26:00,AMGN
202.81,202.86,202.8,202.86,1602,2021-10-13 15:27:00,AMGN
202.88,203.0,202.88,202.98,2238,2021-10-13 15:28:00,AMGN
202.98,203.14,202.98,203.12,926,2021-10-13 15:29:00,AMGN
203.12,203.18,203.04,203.18,2400,2021-10-13 15:30:00,AMGN
203.15,203.1629,203.1,203.14,2405,2021-10-13 15:31:00,AMGN
203.14,203.179,203.07,203.09,1800,2021-10-13 15:32:00,AMGN
203.12,203.2,203.07,203.12,1764,2021-10-13 15:33:00,AMGN
203.1076,203.14,203.08,203.1172,1090,2021-10-13 15:34:00,AMGN
203.14,203.14,202.98,203.09,2409,2021-10-13 15:35:00,AMGN
203.15,203.22,203.125,203.215,1114,2021-10-13 15:36:00,AMGN
203.16,203.16,202.98,203.09,2902,2021-10-13 15:37:00,AMGN
203.15,203.21,203.15,203.21,400,2021-10-13 15:38:00,AMGN
203.26,203.375,203.26,203.375,650,2021-10-13 15:39:00,AMGN
203.33,203.37,203.325,203.37,638,2021-10-13 15:40:00,AMGN
203.35,203.39,203.35,203.39,1459,2021-10-13 15:41:00,AMGN
203.36,203.375,203.305,203.305,733,2021-10-13 15:42:00,AMGN
203.35,203.41,203.35,203.395,1618,2021-10-13 15:43:00,AMGN
203.388,203.61,203.388,203.585,2565,2021-10-13 15:44:00,AMGN
203.55,203.65,203.5277,203.65,3026,2021-10-13 15:45:00,AMGN
203.685,203.91,203.685,203.91,1079,2021-10-13 15:46:00,AMGN
203.92,204.0,203.89,203.95,2793,2021-10-13 15:47:00,AMGN
204.0,204.06,203.955,204.05,3443,2021-10-13 15:48:00,AMGN
203.99,204.05,203.81,203.84,4913,2021-10-13 15:49:00,AMGN
203.82,203.99,203.82,203.87,1662,2021-10-13 15:50:00,AMGN
203.835,203.87,203.8314,203.8314,1466,2021-10-13 15:51:00,AMGN
203.85,203.99,203.77,203.945,2645,2021-10-13 15:52:00,AMGN
203.95,203.95,203.95,203.95,840,2021-10-13 15:53:00,AMGN
203.93,203.978,203.83,203.865,3237,2021-10-13 15:54:00,AMGN
203.865,203.91,203.83,203.83,2200,2021-10-13 15:55:00,AMGN
203.83,203.98,203.83,203.98,5300,2021-10-13 15:56:00,AMGN
203.955,203.955,203.82,203.87,1400,2021-10-13 15:57:00,AMGN
203.865,203.9,203.82,203.87,2000,2021-10-13 15:58:00,AMGN
203.84,203.87,203.82,203.85,2700,2021-10-13 15:59:00,AMGN
203.85,203.89,203.845,203.87,1543,2021-10-13 16:00:00,AMGN
203.865,203.865,203.78,203.78,1800,2021-10-13 16:01:00,AMGN
203.81,203.93,203.78,203.85,4592,2021-10-13 16:02:00,AMGN
203.875,203.9,203.85,203.88,5293,2021-10-13 16:03:00,AMGN
203.875,203.91,203.85,203.905,1030,2021-10-13 16:04:00,AMGN
203.88,204.02,203.88,204.02,2974,2021-10-13 16:05:00,AMGN
204.02,204.05,203.945,204.0073,1989,2021-10-13 16:06:00,AMGN
204.0,204.035,204.0,204.035,700,2021-10-13 16:07:00,AMGN
204.035,204.124,204.035,204.115,1120,2021-10-13 16:08:00,AMGN
204.145,204.17,204.0848,204.115,2500,2021-10-13 16:09:00,AMGN
204.14,204.18,204.11,204.1161,1799,2021-10-13 16:10:00,AMGN
204.1,204.1,204.075,204.075,2206,2021-10-13 16:11:00,AMGN
204.07,204.07,203.98,204.055,2149,2021-10-13 16:12:00,AMGN
204.04,204.0472,204.04,204.04,608,2021-10-13 16:13:00,AMGN
204.04,204.0681,203.975,203.975,1800,2021-10-13 16:14:00,AMGN
203.99,204.07,203.99,204.05,900,2021-10-13 16:15:00,AMGN
204.045,204.055,204.01,204.05,4696,2021-10-13 16:16:00,AMGN
204.025,204.03,204.01,204.01,1900,2021-10-13 16:17:00,AMGN
204.0172,204.0172,203.98,203.98,686,2021-10-13 16:18:00,AMGN
203.99,203.99,203.97,203.97,1186,2021-10-13 16:19:00,AMGN
203.99,203.99,203.86,203.86,3879,2021-10-13 16:20:00,AMGN
203.81,203.81,203.66,203.71,4254,2021-10-13 16:21:00,AMGN
203.71,203.72,203.69,203.7141,790,2021-10-13 16:22:00,AMGN
203.68,203.68,203.6121,203.66,2822,2021-10-13 16:23:00,AMGN
203.64,203.69,203.5891,203.69,2540,2021-10-13 16:24:00,AMGN
203.71,203.71,203.63,203.635,1341,2021-10-13 16:25:00,AMGN
203.68,203.68,203.58,203.58,1278,2021-10-13 16:26:00,AMGN
203.57,203.57,203.52,203.52,800,2021-10-13 16:27:00,AMGN
203.5022,203.526,203.46,203.52,1447,2021-10-13 16:28:00,AMGN
203.57,203.6161,203.57,203.6161,789,2021-10-13 16:29:00,AMGN
203.55,203.58,203.54,203.58,600,2021-10-13 16:30:00,AMGN
203.5417,203.606,203.51,203.51,1013,2021-10-13 16:31:00,AMGN
203.53,203.5612,203.53,203.5612,1116,2021-10-13 16:32:00,AMGN
203.49,203.52,203.49,203.51,1010,2021-10-13 16:33:00,AMGN
203.49,203.49,203.3522,203.38,1558,2021-10-13 16:34:00,AMGN
203.38,203.4065,203.38,203.4065,350,2021-10-13 16:35:00,AMGN
203.4017,203.53,203.3662,203.47,7102,2021-10-13 16:36:00,AMGN
203.51,203.57,203.4868,203.57,1862,2021-10-13 16:37:00,AMGN
203.61,203.67,203.61,203.67,1838,2021-10-13 16:38:00,AMGN
203.66,203.6642,203.61,203.6642,1389,2021-10-13 16:39:00,AMGN
203.705,203.705,203.665,203.665,807,2021-10-13 16:40:00,AMGN
203.6963,203.7,203.665,203.7,1078,2021-10-13 16:41:00,AMGN
203.7,203.72,203.66,203.66,1490,2021-10-13 16:42:00,AMGN
203.69,203.71,203.61,203.61,1200,2021-10-13 16:43:00,AMGN
203.6453,203.65,203.6186,203.6186,930,2021-10-13 16:44:00,AMGN
203.66,203.77,203.66,203.74,14525,2021-10-13 16:45:00,AMGN
203.7107,203.78,203.71,203.73,10186,2021-10-13 16:46:00,AMGN
203.75,203.7526,203.75,203.7526,200,2021-10-13 16:47:00,AMGN
203.77,203.77,203.64,203.64,700,2021-10-13 16:48:00,AMGN
203.7,203.7,203.646,203.665,1396,2021-10-13 16:49:00,AMGN
203.64,203.6746,203.6201,203.655,840,2021-10-13 16:50:00,AMGN
203.655,203.655,203.56,203.56,1700,2021-10-13 16:51:00,AMGN
203.58,203.58,203.5742,203.5742,400,2021-10-13 16:52:00,AMGN
203.5394,203.58,203.5394,203.58,1655,2021-10-13 16:53:00,AMGN
203.6,203.65,203.6,203.64,914,2021-10-13 16:54:00,AMGN
203.59,203.606,203.5799,203.606,846,2021-10-13 16:55:00,AMGN
203.55,203.5573,203.465,203.4882,4197,2021-10-13 16:56:00,AMGN
203.53,203.57,203.52,203.57,8086,2021-10-13 16:57:00,AMGN
203.56,203.61,203.55,203.61,1238,2021-10-13 16:58:00,AMGN
203.69,203.73,203.6406,203.6505,7946,2021-10-13 16:59:00,AMGN
203.65,203.65,203.5,203.59,1914,2021-10-13 17:00:00,AMGN
203.57,203.58,203.46,203.58,11241,2021-10-13 17:01:00,AMGN
203.58,203.76,203.55,203.72,6481,2021-10-13 17:02:00,AMGN
203.71,203.8,203.61,203.77,14154,2021-10-13 17:03:00,AMGN
203.7955,203.9,203.775,203.87,23324,2021-10-13 17:04:00,AMGN
203.88,203.88,203.732,203.75,2746,2021-10-13 17:05:00,AMGN
203.76,203.82,203.76,203.805,656,2021-10-13 17:06:00,AMGN
203.796,203.8,203.76,203.775,3937,2021-10-13 17:07:00,AMGN
203.7612,203.86,203.7115,203.86,12127,2021-10-13 17:08:00,AMGN
203.81,203.86,203.81,203.83,927,2021-10-13 17:09:00,AMGN
203.8143,203.875,203.8,203.84,4054,2021-10-13 17:10:00,AMGN
203.84,203.84,203.81,203.81,500,2021-10-13 17:11:00,AMGN
203.82,203.95,203.82,203.83,5994,2021-10-13 17:12:00,AMGN
203.91,204.0,203.9,203.955,23055,2021-10-13 17:13:00,AMGN
203.945,204.0,203.89,203.97,10700,2021-10-13 17:14:00,AMGN
204.03,204.04,203.8906,203.925,12267,2021-10-13 17:15:00,AMGN
203.935,203.94,203.87,203.94,2355,2021-10-13 17:16:00,AMGN
203.94,203.98,203.93,203.96,1964,2021-10-13 17:17:00,AMGN
203.9599,203.9599,203.92,203.94,617,2021-10-13 17:18:00,AMGN
203.96,204.01,203.96,204.01,1131,2021-10-13 17:19:00,AMGN
203.97,204.14,203.91,204.1121,7045,2021-10-13 17:20:00,AMGN
204.11,204.11,203.95,203.95,19073,2021-10-13 17:21:00,AMGN
203.95,204.12,203.91,204.09,6095,2021-10-13 17:22:00,AMGN
204.06,204.1,203.98,204.1,18578,2021-10-13 17:23:00,AMGN
204.12,204.2414,204.105,204.2414,3659,2021-10-13 17:24:00,AMGN
204.2,204.23,204.18,204.23,1471,2021-10-13 17:25:00,AMGN
204.25,204.35,204.25,204.33,3411,2021-10-13 17:26:00,AMGN
204.305,204.34,204.285,204.31,980,2021-10-13 17:27:00,AMGN
204.34,204.42,204.33,204.4,2645,2021-10-13 17:28:00,AMGN
204.395,204.42,204.35,204.4053,4153,2021-10-13 17:29:00,AMGN
204.37,204.465,204.3327,204.465,3936,2021-10-13 17:30:00,AMGN
204.5,204.63,204.48,204.63,2665,2021-10-13 17:31:00,AMGN
204.625,204.625,204.5585,204.592,2322,2021-10-13 17:32:00,AMGN
204.571,204.655,204.55,204.635,2706,2021-10-13 17:33:00,AMGN
204.635,204.635,204.525,204.53,1850,2021-10-13 17:34:00,AMGN
204.5104,204.5745,204.49,204.55,1571,2021-10-13 17:35:00,AMGN
204.64,204.64,204.575,204.6,1328,2021-10-13 17:36:00,AMGN
204.61,204.69,204.61,204.69,3108,2021-10-13 17:37:00,AMGN
204.68,204.7,204.68,204.68,2317,2021-10-13 17:38:00,AMGN
204.66,204.66,204.58,204.5873,1777,2021-10-13 17:39:00,AMGN
204.62,204.62,204.55,204.585,4906,2021-10-13 17:40:00,AMGN
204.585,204.66,204.585,204.6,3219,2021-10-13 17:41:00,AMGN
204.6106,204.69,204.58,204.58,1700,2021-10-13 17:42:00,AMGN
204.619,204.63,204.6,204.605,1100,2021-10-13 17:43:00,AMGN
204.58,204.63,204.58,204.63,7235,2021-10-13 17:44:00,AMGN
204.63,204.7169,204.63,204.7169,1024,2021-10-13 17:45:00,AMGN
204.73,204.75,204.67,204.67,700,2021-10-13 17:46:00,AMGN
204.69,204.715,204.61,204.61,6036,2021-10-13 17:47:00,AMGN
204.62,204.64,204.57,204.61,1479,2021-10-13 17:48:00,AMGN
204.5801,204.71,204.5801,204.64,2079,2021-10-13 17:49:00,AMGN
204.65,204.73,204.605,204.73,5808,2021-10-13 17:50:00,AMGN
204.729,204.7294,204.7,204.72,601,2021-10-13 17:51:00,AMGN
204.73,204.755,204.68,204.75,1683,2021-10-13 17:52:00,AMGN
204.78,204.79,204.74,204.7815,2193,2021-10-13 17:53:00,AMGN
204.74,204.77,204.6918,204.76,1610,2021-10-13 17:54:00,AMGN
204.77,204.8,204.77,204.79,10877,2021-10-13 17:55:00,AMGN
204.785,204.82,204.73,204.73,9876,2021-10-13 17:56:00,AMGN
204.755,204.77,204.75,204.77,331,2021-10-13 17:57:00,AMGN
204.72,204.75,204.63,204.63,3044,2021-10-13 17:58:00,AMGN
204.6,204.6,204.46,204.46,2649,2021-10-13 17:59:00,AMGN
204.43,204.43,204.3611,204.43,500,2021-10-13 18:00:00,AMGN
204.4401,204.89,204.4401,204.71,25573,2021-10-13 18:01:00,AMGN
204.745,204.745,204.61,204.63,2146,2021-10-13 18:02:00,AMGN
204.675,204.78,204.27,204.27,5200,2021-10-13 18:03:00,AMGN
204.25,204.4868,204.25,204.45,1581,2021-10-13 18:04:00,AMGN
204.41,204.435,204.4,204.43,1021,2021-10-13 18:05:00,AMGN
204.335,204.419,204.335,204.41,809,2021-10-13 18:06:00,AMGN
204.32,204.35,204.05,204.1159,3663,2021-10-13 18:07:00,AMGN
204.085,204.35,204.085,204.195,1744,2021-10-13 18:08:00,AMGN
204.19,204.4,204.19,204.365,2715,2021-10-13 18:09:00,AMGN
204.22,204.295,204.22,204.29,500,2021-10-13 18:10:00,AMGN
204.36,204.39,204.36,204.39,200,2021-10-13 18:11:00,AMGN
204.3,204.4,204.24,204.4,2644,2021-10-13 18:12:00,AMGN
204.42,204.42,204.36,204.4,1213,2021-10-13 18:13:00,AMGN
204.46,204.68,204.41,204.6,10226,2021-10-13 18:14:00,AMGN
204.59,204.64,204.46,204.52,1400,2021-10-13 18:15:00,AMGN
204.5,204.53,204.4101,204.48,1382,2021-10-13 18:16:00,AMGN
204.49,204.5351,204.43,204.49,2565,2021-10-13 18:17:00,AMGN
204.53,204.74,204.495,204.665,8926,2021-10-13 18:18:00,AMGN
204.7,204.74,204.61,204.67,6700,2021-10-13 18:19:00,AMGN
204.76,204.805,204.715,204.79,10096,2021-10-13 18:20:00,AMGN
204.74,204.81,204.59,204.6439,2818,2021-10-13 18:21:00,AMGN
204.709,204.75,204.52,204.63,3537,2021-10-13 18:22:00,AMGN
204.6682,204.77,204.6682,204.77,1810,2021-10-13 18:23:00,AMGN
204.74,204.76,204.7,204.74,1341,2021-10-13 18:24:00,AMGN
204.7328,204.745,204.73,204.73,4464,2021-10-13 18:25:00,AMGN
204.76,204.76,204.63,204.66,3948,2021-10-13 18:26:00,AMGN
204.61,204.61,204.53,204.53,2016,2021-10-13 18:27:00,AMGN
204.5254,204.6,204.5254,204.58,1539,2021-10-13 18:28:00,AMGN
204.66,204.74,204.54,204.54,4493,2021-10-13 18:29:00,AMGN
204.54,204.57,204.53,204.57,500,2021-10-13 18:30:00,AMGN
204.57,204.57,204.4,204.4,5400,2021-10-13 18:31:00,AMGN
204.375,204.52,204.375,204.52,4704,2021-10-13 18:32:00,AMGN
204.49,204.52,204.44,204.44,2608,2021-10-13 18:33:00,AMGN
204.465,204.64,204.465,204.64,2800,2021-10-13 18:34:00,AMGN
204.64,204.7,204.545,204.545,12730,2021-10-13 18:35:00,AMGN
204.525,204.57,204.46,204.56,3615,2021-10-13 18:36:00,AMGN
204.56,204.59,204.53,204.58,4572,2021-10-13 18:37:00,AMGN
204.58,204.59,204.52,204.52,4623,2021-10-13 18:38:00,AMGN
204.46,204.52,204.44,204.48,4134,2021-10-13 18:39:00,AMGN
204.52,204.55,204.41,204.51,3275,2021-10-13 18:40:00,AMGN
204.4899,204.4899,204.34,204.34,4465,2021-10-13 18:41:00,AMGN
204.33,204.33,204.285,204.285,1076,2021-10-13 18:42:00,AMGN
204.26,204.26,204.18,204.2,2807,2021-10-13 18:43:00,AMGN
204.19,204.23,204.19,204.2,2829,2021-10-13 18:44:00,AMGN
204.23,204.3,204.22,204.29,3716,2021-10-13 18:45:00,AMGN
204.27,204.2825,204.22,204.255,2218,2021-10-13 18:46:00,AMGN
204.2511,204.295,204.25,204.285,1333,2021-10-13 18:47:00,AMGN
204.25,204.27,204.23,204.27,1099,2021-10-13 18:48:00,AMGN
204.27,204.27,204.23,204.23,890,2021-10-13 18:49:00,AMGN
204.23,204.23,204.22,204.225,800,2021-10-13 18:50:00,AMGN
204.25,204.33,204.23,204.23,4071,2021-10-13 18:51:00,AMGN
204.25,204.27,204.25,204.27,1092,2021-10-13 18:52:00,AMGN
204.262,204.262,204.1798,204.18,4582,2021-10-13 18:53:00,AMGN
204.19,204.19,204.105,204.12,19158,2021-10-13 18:54:00,AMGN
204.1134,204.18,204.09,204.15,4321,2021-10-13 18:55:00,AMGN
204.2099,204.23,204.2,204.22,900,2021-10-13 18:56:00,AMGN
204.21,204.3,204.21,204.28,8804,2021-10-13 18:57:00,AMGN
204.2632,204.3,204.205,204.205,2731,2021-10-13 18:58:00,AMGN
204.23,204.235,204.2,204.23,4245,2021-10-13 18:59:00,AMGN
