open,high,low,close,volume,datetime,symbol
2.13,2.13,2.125,2.125,550,2021-10-12 14:03:00,BOXL
2.13,2.13,2.123,2.13,2300,2021-10-12 14:04:00,BOXL
2.13,2.13,2.13,2.13,150,2021-10-12 14:05:00,BOXL
2.13,2.13,2.13,2.13,1100,2021-10-12 14:07:00,BOXL
2.12,2.12,2.115,2.115,1000,2021-10-12 14:08:00,BOXL
2.115,2.1157,2.115,2.1157,1145,2021-10-12 14:09:00,BOXL
2.1154,2.1258,2.115,2.125,6700,2021-10-12 14:10:00,BOXL
2.124,2.124,2.12,2.12,400,2021-10-12 14:11:00,BOXL
2.13,2.13,2.115,2.115,2100,2021-10-12 14:12:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-12 14:13:00,BOXL
2.1154,2.1217,2.1154,2.12,6412,2021-10-12 14:14:00,BOXL
2.125,2.135,2.12,2.125,20267,2021-10-12 14:15:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-12 14:16:00,BOXL
2.11,2.11,2.09,2.095,4780,2021-10-12 14:17:00,BOXL
2.1,2.1052,2.095,2.1009,4400,2021-10-12 14:18:00,BOXL
2.105,2.1054,2.105,2.1054,600,2021-10-12 14:19:00,BOXL
2.11,2.11,2.1027,2.11,1168,2021-10-12 14:20:00,BOXL
2.1073,2.115,2.1073,2.115,5760,2021-10-12 14:21:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-12 14:23:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-12 14:24:00,BOXL
2.11,2.11,2.11,2.11,344,2021-10-12 14:25:00,BOXL
2.11,2.11,2.11,2.11,1100,2021-10-12 14:26:00,BOXL
2.12,2.12,2.115,2.12,2600,2021-10-12 14:27:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-12 14:32:00,BOXL
2.125,2.125,2.12,2.12,1230,2021-10-12 14:33:00,BOXL
2.12,2.12,2.11,2.115,7332,2021-10-12 14:37:00,BOXL
2.11,2.11,2.11,2.11,700,2021-10-12 14:38:00,BOXL
2.11,2.11,2.11,2.11,200,2021-10-12 14:39:00,BOXL
2.1145,2.1153,2.11,2.11,1300,2021-10-12 14:40:00,BOXL
2.1103,2.115,2.11,2.11,1100,2021-10-12 14:41:00,BOXL
2.1137,2.1137,2.1137,2.1137,120,2021-10-12 14:43:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-12 14:45:00,BOXL
2.11,2.1101,2.11,2.11,2747,2021-10-12 14:46:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-12 14:47:00,BOXL
2.115,2.12,2.11,2.11,21790,2021-10-12 14:50:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-12 14:51:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-12 14:53:00,BOXL
2.11,2.11,2.105,2.105,2860,2021-10-12 14:54:00,BOXL
2.11,2.1107,2.1082,2.11,3200,2021-10-12 14:55:00,BOXL
2.11,2.11,2.11,2.11,200,2021-10-12 14:57:00,BOXL
2.11,2.11,2.1,2.105,2429,2021-10-12 14:59:00,BOXL
2.105,2.1159,2.105,2.1159,4020,2021-10-12 15:00:00,BOXL
2.1106,2.115,2.1106,2.111,2500,2021-10-12 15:01:00,BOXL
2.11,2.11,2.109,2.109,1800,2021-10-12 15:03:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 15:04:00,BOXL
2.105,2.105,2.105,2.105,320,2021-10-12 15:06:00,BOXL
2.1055,2.1059,2.1051,2.1051,1200,2021-10-12 15:07:00,BOXL
2.105,2.105,2.105,2.105,220,2021-10-12 15:08:00,BOXL
2.105,2.105,2.1,2.1,2200,2021-10-12 15:09:00,BOXL
2.105,2.105,2.1,2.1,1200,2021-10-12 15:10:00,BOXL
2.1,2.1,2.09,2.0999,4007,2021-10-12 15:12:00,BOXL
2.0914,2.0914,2.0914,2.0914,786,2021-10-12 15:13:00,BOXL
2.09,2.09,2.09,2.09,355,2021-10-12 15:14:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 15:16:00,BOXL
2.095,2.095,2.095,2.095,380,2021-10-12 15:17:00,BOXL
2.092,2.092,2.092,2.092,200,2021-10-12 15:18:00,BOXL
2.095,2.095,2.095,2.095,100,2021-10-12 15:19:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 15:20:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 15:21:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 15:22:00,BOXL
2.1,2.105,2.0962,2.1002,8616,2021-10-12 15:23:00,BOXL
2.1099,2.1099,2.1,2.1064,10924,2021-10-12 15:24:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 15:25:00,BOXL
2.1025,2.1025,2.1025,2.1025,200,2021-10-12 15:26:00,BOXL
2.1,2.1,2.09,2.09,8741,2021-10-12 15:28:00,BOXL
2.095,2.095,2.095,2.095,200,2021-10-12 15:30:00,BOXL
2.09,2.095,2.09,2.0929,800,2021-10-12 15:31:00,BOXL
2.09,2.095,2.09,2.09,7253,2021-10-12 15:32:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 15:33:00,BOXL
2.09,2.09,2.09,2.09,285,2021-10-12 15:34:00,BOXL
2.095,2.095,2.09,2.095,15813,2021-10-12 15:35:00,BOXL
2.095,2.095,2.08,2.08,27844,2021-10-12 15:36:00,BOXL
2.0879,2.0879,2.08,2.08,730,2021-10-12 15:37:00,BOXL
2.08,2.085,2.08,2.085,300,2021-10-12 15:38:00,BOXL
2.08,2.0898,2.08,2.0898,600,2021-10-12 15:39:00,BOXL
2.08,2.0899,2.08,2.08,6231,2021-10-12 15:40:00,BOXL
2.08,2.08,2.08,2.08,500,2021-10-12 15:41:00,BOXL
2.08,2.08,2.08,2.08,500,2021-10-12 15:42:00,BOXL
2.08,2.08,2.08,2.08,600,2021-10-12 15:43:00,BOXL
2.0885,2.09,2.08,2.09,3705,2021-10-12 15:44:00,BOXL
2.08,2.08,2.08,2.08,300,2021-10-12 15:45:00,BOXL
2.08,2.0801,2.08,2.08,700,2021-10-12 15:46:00,BOXL
2.08,2.085,2.08,2.08,300,2021-10-12 15:47:00,BOXL
2.085,2.09,2.08,2.08,3420,2021-10-12 15:48:00,BOXL
2.08,2.08,2.08,2.08,200,2021-10-12 15:49:00,BOXL
2.08,2.09,2.08,2.085,10529,2021-10-12 15:50:00,BOXL
2.0907,2.095,2.0907,2.0941,2000,2021-10-12 15:51:00,BOXL
2.0944,2.0999,2.0944,2.095,6010,2021-10-12 15:52:00,BOXL
2.09,2.09,2.09,2.09,8254,2021-10-12 15:53:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 15:56:00,BOXL
2.095,2.1,2.095,2.095,1609,2021-10-12 15:58:00,BOXL
2.095,2.0952,2.09,2.09,1580,2021-10-12 15:59:00,BOXL
2.09,2.09,2.09,2.09,300,2021-10-12 16:00:00,BOXL
2.09,2.0928,2.09,2.0928,700,2021-10-12 16:01:00,BOXL
2.09,2.0997,2.09,2.09,4000,2021-10-12 16:02:00,BOXL
2.09,2.0988,2.09,2.0988,2111,2021-10-12 16:03:00,BOXL
2.09,2.09,2.09,2.09,1020,2021-10-12 16:04:00,BOXL
2.095,2.095,2.095,2.095,100,2021-10-12 16:06:00,BOXL
2.095,2.095,2.09,2.09,300,2021-10-12 16:07:00,BOXL
2.09,2.11,2.09,2.1056,16277,2021-10-12 16:09:00,BOXL
2.11,2.11,2.105,2.105,2600,2021-10-12 16:10:00,BOXL
2.105,2.105,2.105,2.105,600,2021-10-12 16:13:00,BOXL
2.1015,2.1015,2.1015,2.1015,2400,2021-10-12 16:14:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 16:15:00,BOXL
2.1001,2.105,2.1001,2.105,25100,2021-10-12 16:16:00,BOXL
2.105,2.105,2.1,2.1,36411,2021-10-12 16:17:00,BOXL
2.09,2.095,2.09,2.09,22807,2021-10-12 16:19:00,BOXL
2.0945,2.0945,2.0945,2.0945,1000,2021-10-12 16:21:00,BOXL
2.0999,2.0999,2.095,2.095,5100,2021-10-12 16:22:00,BOXL
2.09,2.0925,2.09,2.09,400,2021-10-12 16:23:00,BOXL
2.09,2.09,2.09,2.09,700,2021-10-12 16:24:00,BOXL
2.095,2.095,2.09,2.09,3000,2021-10-12 16:25:00,BOXL
2.09,2.09,2.09,2.09,400,2021-10-12 16:26:00,BOXL
2.09,2.095,2.09,2.095,1400,2021-10-12 16:27:00,BOXL
2.09,2.09,2.09,2.09,800,2021-10-12 16:28:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 16:29:00,BOXL
2.09,2.09,2.09,2.09,1758,2021-10-12 16:30:00,BOXL
2.0973,2.0973,2.09,2.09,610,2021-10-12 16:31:00,BOXL
2.09,2.095,2.09,2.095,200,2021-10-12 16:32:00,BOXL
2.09,2.09,2.085,2.085,1400,2021-10-12 16:33:00,BOXL
2.085,2.085,2.085,2.085,100,2021-10-12 16:34:00,BOXL
2.085,2.085,2.08,2.08,1264,2021-10-12 16:35:00,BOXL
2.08,2.08,2.08,2.08,300,2021-10-12 16:36:00,BOXL
2.085,2.085,2.085,2.085,250,2021-10-12 16:37:00,BOXL
2.0878,2.0878,2.08,2.085,2078,2021-10-12 16:39:00,BOXL
2.08,2.085,2.08,2.085,600,2021-10-12 16:40:00,BOXL
2.08,2.08,2.08,2.08,100,2021-10-12 16:41:00,BOXL
2.0859,2.0895,2.085,2.0895,1500,2021-10-12 16:43:00,BOXL
2.08,2.08,2.08,2.08,100,2021-10-12 16:44:00,BOXL
2.0852,2.0852,2.08,2.0839,4200,2021-10-12 16:45:00,BOXL
2.08,2.08,2.08,2.08,200,2021-10-12 16:46:00,BOXL
2.0896,2.0896,2.08,2.08,2200,2021-10-12 16:47:00,BOXL
2.08,2.08,2.08,2.08,100,2021-10-12 16:48:00,BOXL
2.0864,2.0864,2.085,2.085,200,2021-10-12 16:51:00,BOXL
2.0892,2.0892,2.085,2.085,635,2021-10-12 16:52:00,BOXL
2.085,2.0951,2.085,2.095,9580,2021-10-12 16:53:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 16:54:00,BOXL
2.0936,2.0936,2.0936,2.0936,160,2021-10-12 16:56:00,BOXL
2.0994,2.0994,2.0994,2.0994,300,2021-10-12 16:59:00,BOXL
2.09,2.095,2.09,2.095,300,2021-10-12 17:00:00,BOXL
2.0927,2.0927,2.09,2.09,300,2021-10-12 17:05:00,BOXL
2.094,2.094,2.094,2.094,300,2021-10-12 17:08:00,BOXL
2.0974,2.0974,2.09,2.09,700,2021-10-12 17:10:00,BOXL
2.095,2.095,2.095,2.095,100,2021-10-12 17:11:00,BOXL
2.09,2.0999,2.09,2.09,950,2021-10-12 17:12:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 17:13:00,BOXL
2.1,2.1,2.0949,2.0949,1200,2021-10-12 17:14:00,BOXL
2.0999,2.0999,2.0999,2.0999,1000,2021-10-12 17:15:00,BOXL
2.09,2.0959,2.09,2.0959,600,2021-10-12 17:16:00,BOXL
2.095,2.095,2.095,2.095,500,2021-10-12 17:17:00,BOXL
2.0952,2.0952,2.0951,2.0951,1000,2021-10-12 17:18:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-12 17:20:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 17:21:00,BOXL
2.0901,2.0901,2.0901,2.0901,300,2021-10-12 17:22:00,BOXL
2.097,2.1,2.095,2.1,800,2021-10-12 17:27:00,BOXL
2.0951,2.1059,2.0951,2.105,11233,2021-10-12 17:28:00,BOXL
2.105,2.105,2.105,2.105,300,2021-10-12 17:29:00,BOXL
2.105,2.11,2.105,2.105,10300,2021-10-12 17:31:00,BOXL
2.105,2.105,2.105,2.105,300,2021-10-12 17:33:00,BOXL
2.1055,2.1056,2.105,2.105,1600,2021-10-12 17:35:00,BOXL
2.105,2.105,2.1029,2.1029,639,2021-10-12 17:36:00,BOXL
2.1,2.105,2.1,2.105,600,2021-10-12 17:37:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 17:39:00,BOXL
2.1097,2.1097,2.105,2.105,589,2021-10-12 17:40:00,BOXL
2.1001,2.1001,2.1001,2.1001,5000,2021-10-12 17:41:00,BOXL
2.1,2.105,2.1,2.105,1100,2021-10-12 17:42:00,BOXL
2.105,2.105,2.1,2.1,300,2021-10-12 17:44:00,BOXL
2.105,2.105,2.1,2.105,800,2021-10-12 17:45:00,BOXL
2.105,2.105,2.1,2.1049,1200,2021-10-12 17:46:00,BOXL
2.105,2.105,2.105,2.105,500,2021-10-12 17:47:00,BOXL
2.105,2.105,2.105,2.105,700,2021-10-12 17:48:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 17:49:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 17:52:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 17:57:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 17:58:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 17:59:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 18:01:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-12 18:02:00,BOXL
2.1099,2.1099,2.1,2.1,1700,2021-10-12 18:03:00,BOXL
2.105,2.1058,2.105,2.1058,4000,2021-10-12 18:04:00,BOXL
2.1053,2.1055,2.1024,2.1055,4500,2021-10-12 18:05:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 18:06:00,BOXL
2.11,2.11,2.1,2.1,300,2021-10-12 18:07:00,BOXL
2.105,2.105,2.105,2.105,700,2021-10-12 18:08:00,BOXL
2.1066,2.1066,2.1,2.1,200,2021-10-12 18:09:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 18:10:00,BOXL
2.1001,2.105,2.1001,2.105,1300,2021-10-12 18:13:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 18:15:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 18:17:00,BOXL
2.105,2.105,2.105,2.105,1000,2021-10-12 18:18:00,BOXL
2.105,2.105,2.1,2.1,1200,2021-10-12 18:20:00,BOXL
2.1,2.105,2.1,2.1,900,2021-10-12 18:21:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 18:26:00,BOXL
2.105,2.105,2.1045,2.105,2400,2021-10-12 18:27:00,BOXL
2.105,2.105,2.1043,2.1043,2100,2021-10-12 18:28:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 18:31:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 18:32:00,BOXL
2.1,2.1,2.1,2.1,500,2021-10-12 18:35:00,BOXL
2.1016,2.105,2.1016,2.105,200,2021-10-12 18:37:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 18:38:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 18:39:00,BOXL
2.105,2.105,2.105,2.105,5100,2021-10-12 18:41:00,BOXL
2.1,2.105,2.1,2.105,300,2021-10-12 18:42:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 18:44:00,BOXL
2.1,2.105,2.1,2.1,8631,2021-10-12 18:46:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 18:47:00,BOXL
2.1,2.1,2.1,2.1,600,2021-10-12 18:48:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 18:49:00,BOXL
2.1,2.1,2.1,2.1,600,2021-10-12 18:50:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 18:51:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-12 18:53:00,BOXL
2.1,2.105,2.1,2.105,1000,2021-10-12 18:55:00,BOXL
2.105,2.105,2.1,2.1,200,2021-10-12 18:56:00,BOXL
2.1003,2.105,2.095,2.105,26436,2021-10-12 18:57:00,BOXL
2.105,2.105,2.105,2.105,600,2021-10-12 18:58:00,BOXL
2.1,2.1001,2.1,2.1001,300,2021-10-12 19:00:00,BOXL
2.1,2.1,2.1,2.1,500,2021-10-12 19:01:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 19:02:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 19:03:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 19:04:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 19:05:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-12 19:06:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 19:07:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 19:08:00,BOXL
2.1,2.105,2.1,2.1,600,2021-10-12 19:09:00,BOXL
2.1,2.105,2.1,2.1,5033,2021-10-12 19:10:00,BOXL
2.1074,2.1074,2.1074,2.1074,520,2021-10-12 19:11:00,BOXL
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 19:12:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 19:13:00,BOXL
2.1,2.1,2.1,2.1,2400,2021-10-12 19:14:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 19:15:00,BOXL
2.1,2.105,2.1,2.1,4650,2021-10-12 19:17:00,BOXL
2.1,2.1,2.1,2.1,1000,2021-10-12 19:18:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-12 19:19:00,BOXL
2.105,2.105,2.1,2.1,200,2021-10-12 19:20:00,BOXL
2.11,2.11,2.1075,2.1099,5727,2021-10-12 19:21:00,BOXL
2.105,2.1062,2.105,2.1062,1300,2021-10-12 19:22:00,BOXL
2.105,2.105,2.105,2.105,210,2021-10-12 19:23:00,BOXL
2.1,2.105,2.1,2.105,400,2021-10-12 19:25:00,BOXL
2.105,2.105,2.105,2.105,300,2021-10-12 19:27:00,BOXL
2.105,2.109,2.105,2.109,300,2021-10-12 19:28:00,BOXL
2.105,2.105,2.105,2.105,200,2021-10-12 19:29:00,BOXL
2.105,2.105,2.105,2.105,295,2021-10-12 19:30:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 19:31:00,BOXL
2.1,2.11,2.1,2.109,600,2021-10-12 19:34:00,BOXL
2.105,2.11,2.105,2.11,200,2021-10-12 19:35:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 19:36:00,BOXL
2.105,2.105,2.105,2.105,100,2021-10-12 19:37:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 19:38:00,BOXL
2.1001,2.1001,2.1001,2.1001,1000,2021-10-12 19:39:00,BOXL
2.105,2.105,2.105,2.105,200,2021-10-12 19:40:00,BOXL
2.1099,2.1099,2.1099,2.1099,252,2021-10-12 19:41:00,BOXL
2.105,2.1097,2.1,2.1097,9071,2021-10-12 19:42:00,BOXL
2.105,2.105,2.1,2.1,4846,2021-10-12 19:43:00,BOXL
2.1046,2.105,2.1001,2.1001,3170,2021-10-12 19:44:00,BOXL
2.105,2.105,2.1,2.1,4250,2021-10-12 19:45:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 19:46:00,BOXL
2.1,2.1045,2.1,2.1045,1000,2021-10-12 19:47:00,BOXL
2.1,2.11,2.1,2.1,931,2021-10-12 19:48:00,BOXL
2.105,2.105,2.1,2.1,600,2021-10-12 19:49:00,BOXL
2.105,2.105,2.1,2.1,400,2021-10-12 19:50:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-12 19:51:00,BOXL
2.1,2.1075,2.1,2.1075,450,2021-10-12 19:52:00,BOXL
2.1,2.106,2.1,2.1,500,2021-10-12 19:53:00,BOXL
2.105,2.105,2.1,2.105,2125,2021-10-12 19:54:00,BOXL
2.1,2.105,2.1,2.1,1000,2021-10-12 19:55:00,BOXL
2.105,2.11,2.1,2.1,804,2021-10-12 19:56:00,BOXL
2.11,2.11,2.105,2.1076,513,2021-10-12 19:57:00,BOXL
2.105,2.11,2.105,2.11,9291,2021-10-12 19:58:00,BOXL
2.105,2.12,2.105,2.115,32107,2021-10-12 19:59:00,BOXL
2.12,2.12,2.12,2.12,4074,2021-10-12 20:00:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-12 21:24:00,BOXL
2.1,2.1,2.1,2.1,500,2021-10-12 22:01:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-13 10:04:00,BOXL
2.12,2.12,2.12,2.12,360,2021-10-13 11:29:00,BOXL
2.11,2.11,2.11,2.11,3000,2021-10-13 12:05:00,BOXL
2.12,2.12,2.12,2.12,405,2021-10-13 12:06:00,BOXL
2.11,2.11,2.11,2.11,10345,2021-10-13 12:08:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 12:33:00,BOXL
2.1199,2.1199,2.1199,2.1199,100,2021-10-13 12:46:00,BOXL
2.12,2.12,2.12,2.12,800,2021-10-13 13:01:00,BOXL
2.12,2.12,2.12,2.12,3000,2021-10-13 13:20:00,BOXL
2.11,2.122,2.11,2.122,4127,2021-10-13 13:30:00,BOXL
2.1255,2.1255,2.125,2.125,5150,2021-10-13 13:31:00,BOXL
2.1287,2.1287,2.1287,2.1287,2000,2021-10-13 13:32:00,BOXL
2.125,2.1299,2.125,2.1299,6500,2021-10-13 13:33:00,BOXL
2.125,2.1299,2.1201,2.1299,1542,2021-10-13 13:34:00,BOXL
2.12,2.125,2.12,2.125,400,2021-10-13 13:37:00,BOXL
2.13,2.135,2.1282,2.135,4600,2021-10-13 13:39:00,BOXL
2.14,2.15,2.14,2.15,11030,2021-10-13 13:40:00,BOXL
2.145,2.145,2.145,2.145,500,2021-10-13 13:41:00,BOXL
2.1407,2.145,2.14,2.1413,9352,2021-10-13 13:42:00,BOXL
2.1413,2.1413,2.1325,2.1325,2668,2021-10-13 13:43:00,BOXL
2.14,2.14,2.14,2.14,1324,2021-10-13 13:44:00,BOXL
2.145,2.145,2.145,2.145,800,2021-10-13 13:45:00,BOXL
2.148,2.148,2.145,2.145,300,2021-10-13 13:47:00,BOXL
2.14,2.14,2.13,2.13,4212,2021-10-13 13:48:00,BOXL
2.13,2.13,2.13,2.13,1400,2021-10-13 13:49:00,BOXL
2.125,2.125,2.125,2.125,150,2021-10-13 13:50:00,BOXL
2.1201,2.1201,2.1201,2.1201,3433,2021-10-13 13:51:00,BOXL
2.13,2.13,2.13,2.13,7097,2021-10-13 13:52:00,BOXL
2.135,2.135,2.135,2.135,290,2021-10-13 13:53:00,BOXL
2.13,2.13,2.13,2.13,900,2021-10-13 13:54:00,BOXL
2.12,2.1278,2.12,2.1278,1200,2021-10-13 13:57:00,BOXL
2.125,2.125,2.125,2.125,500,2021-10-13 13:58:00,BOXL
2.12,2.12,2.12,2.12,21054,2021-10-13 14:00:00,BOXL
2.12,2.12,2.11,2.115,28019,2021-10-13 14:01:00,BOXL
2.1112,2.115,2.11,2.115,1629,2021-10-13 14:04:00,BOXL
2.11,2.11,2.11,2.11,2200,2021-10-13 14:06:00,BOXL
2.11,2.11,2.11,2.11,2739,2021-10-13 14:07:00,BOXL
2.11,2.11,2.11,2.11,1500,2021-10-13 14:08:00,BOXL
2.11,2.118,2.11,2.118,2418,2021-10-13 14:09:00,BOXL
2.11,2.11,2.11,2.11,600,2021-10-13 14:10:00,BOXL
2.11,2.12,2.1048,2.1048,5740,2021-10-13 14:11:00,BOXL
2.105,2.105,2.1,2.1,600,2021-10-13 14:12:00,BOXL
2.1,2.1,2.095,2.095,4920,2021-10-13 14:13:00,BOXL
2.095,2.095,2.09,2.095,1051,2021-10-13 14:14:00,BOXL
2.09,2.095,2.09,2.09,800,2021-10-13 14:15:00,BOXL
2.095,2.095,2.095,2.095,3500,2021-10-13 14:16:00,BOXL
2.095,2.0973,2.09,2.095,2500,2021-10-13 14:17:00,BOXL
2.095,2.0996,2.0928,2.0928,4000,2021-10-13 14:18:00,BOXL
2.1,2.1,2.1,2.1,4900,2021-10-13 14:19:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-13 14:20:00,BOXL
2.1,2.1,2.095,2.1,12774,2021-10-13 14:21:00,BOXL
2.105,2.115,2.105,2.115,8685,2021-10-13 14:22:00,BOXL
2.11,2.11,2.105,2.105,1300,2021-10-13 14:23:00,BOXL
2.1,2.1099,2.1,2.1,10640,2021-10-13 14:24:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 14:25:00,BOXL
2.105,2.11,2.1,2.11,810,2021-10-13 14:26:00,BOXL
2.1,2.105,2.1,2.1,800,2021-10-13 14:27:00,BOXL
2.105,2.105,2.1,2.1,300,2021-10-13 14:28:00,BOXL
2.1,2.1096,2.1,2.1,1000,2021-10-13 14:29:00,BOXL
2.1,2.1,2.1,2.1,800,2021-10-13 14:30:00,BOXL
2.1,2.1,2.09,2.0974,2920,2021-10-13 14:31:00,BOXL
2.09,2.09,2.09,2.09,300,2021-10-13 14:32:00,BOXL
2.0979,2.0979,2.09,2.09,1100,2021-10-13 14:33:00,BOXL
2.09,2.095,2.09,2.09,1400,2021-10-13 14:35:00,BOXL
2.1,2.1,2.09,2.09,2300,2021-10-13 14:36:00,BOXL
2.09,2.0943,2.09,2.09,850,2021-10-13 14:37:00,BOXL
2.09,2.095,2.09,2.09,900,2021-10-13 14:38:00,BOXL
2.09,2.0929,2.08,2.08,10521,2021-10-13 14:39:00,BOXL
2.08,2.0899,2.08,2.085,1700,2021-10-13 14:40:00,BOXL
2.08,2.09,2.08,2.09,1100,2021-10-13 14:41:00,BOXL
2.09,2.105,2.085,2.1,18944,2021-10-13 14:42:00,BOXL
2.1,2.11,2.1,2.11,700,2021-10-13 14:43:00,BOXL
2.105,2.105,2.1,2.1,670,2021-10-13 14:44:00,BOXL
2.1001,2.1075,2.1,2.1,2109,2021-10-13 14:45:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 14:46:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 14:47:00,BOXL
2.1,2.1,2.1,2.1,921,2021-10-13 14:48:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 14:49:00,BOXL
2.1,2.1,2.1,2.1,600,2021-10-13 14:50:00,BOXL
2.1,2.1,2.1,2.1,600,2021-10-13 14:51:00,BOXL
2.1,2.1,2.09,2.095,13540,2021-10-13 14:52:00,BOXL
2.09,2.09,2.09,2.09,600,2021-10-13 14:53:00,BOXL
2.09,2.09,2.09,2.09,700,2021-10-13 14:54:00,BOXL
2.095,2.095,2.09,2.09,4644,2021-10-13 14:55:00,BOXL
2.09,2.09,2.09,2.09,500,2021-10-13 14:56:00,BOXL
2.09,2.095,2.09,2.09,1050,2021-10-13 14:57:00,BOXL
2.09,2.1,2.09,2.09,590,2021-10-13 14:58:00,BOXL
2.09,2.0999,2.09,2.09,1600,2021-10-13 14:59:00,BOXL
2.09,2.09,2.09,2.09,500,2021-10-13 15:00:00,BOXL
2.09,2.09,2.09,2.09,500,2021-10-13 15:01:00,BOXL
2.09,2.09,2.09,2.09,500,2021-10-13 15:02:00,BOXL
2.09,2.095,2.09,2.095,780,2021-10-13 15:03:00,BOXL
2.095,2.095,2.09,2.09,3500,2021-10-13 15:04:00,BOXL
2.09,2.105,2.09,2.105,13493,2021-10-13 15:05:00,BOXL
2.105,2.1081,2.1,2.105,4420,2021-10-13 15:06:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 15:07:00,BOXL
2.1,2.1,2.1,2.1,400,2021-10-13 15:08:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-13 15:09:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-13 15:10:00,BOXL
2.1,2.1067,2.1,2.1067,450,2021-10-13 15:11:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-13 15:12:00,BOXL
2.1,2.12,2.1,2.12,24607,2021-10-13 15:13:00,BOXL
2.1144,2.12,2.1144,2.12,1100,2021-10-13 15:14:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-13 15:15:00,BOXL
