open,high,low,close,volume,datetime,symbol
1.7327,1.7327,1.7327,1.7327,500,2021-10-14 19:43:00,HYMC
1.7304,1.74,1.7304,1.74,2795,2021-10-14 19:44:00,HYMC
1.74,1.74,1.74,1.74,1000,2021-10-14 19:46:00,HYMC
1.74,1.74,1.74,1.74,200,2021-10-14 19:47:00,HYMC
1.7393,1.7393,1.7393,1.7393,1000,2021-10-14 19:52:00,HYMC
1.735,1.735,1.735,1.735,1000,2021-10-14 19:54:00,HYMC
1.73,1.73,1.73,1.73,1000,2021-10-14 19:56:00,HYMC
1.7307,1.7307,1.7307,1.7307,1000,2021-10-14 19:57:00,HYMC
1.74,1.74,1.735,1.735,1864,2021-10-14 19:58:00,HYMC
1.74,1.74,1.74,1.74,105,2021-10-14 19:59:00,HYMC
1.74,1.74,1.74,1.74,377,2021-10-14 20:00:00,HYMC
1.74,1.74,1.74,1.74,400,2021-10-14 23:09:00,HYMC
1.75,1.75,1.75,1.75,600,2021-10-14 23:51:00,HYMC
1.72,1.72,1.72,1.72,701,2021-10-15 13:30:00,HYMC
1.72,1.72,1.72,1.72,100,2021-10-15 13:34:00,HYMC
1.721,1.721,1.721,1.721,800,2021-10-15 13:36:00,HYMC
1.73,1.73,1.73,1.73,619,2021-10-15 13:37:00,HYMC
1.73,1.73,1.73,1.73,2000,2021-10-15 13:38:00,HYMC
1.7399,1.7399,1.7399,1.7399,100,2021-10-15 13:39:00,HYMC
1.7299,1.7299,1.7299,1.7299,174,2021-10-15 13:41:00,HYMC
1.73,1.74,1.73,1.73,2100,2021-10-15 13:45:00,HYMC
1.74,1.74,1.74,1.74,3471,2021-10-15 13:46:00,HYMC
1.7401,1.7499,1.7401,1.7499,1152,2021-10-15 13:50:00,HYMC
1.7412,1.75,1.7412,1.75,929,2021-10-15 13:51:00,HYMC
1.75,1.75,1.75,1.75,446,2021-10-15 13:57:00,HYMC
1.75,1.75,1.75,1.75,1000,2021-10-15 13:59:00,HYMC
1.76,1.7604,1.76,1.7604,4100,2021-10-15 14:02:00,HYMC
1.769,1.769,1.769,1.769,100,2021-10-15 14:03:00,HYMC
1.7611,1.765,1.7611,1.765,464,2021-10-15 14:04:00,HYMC
1.765,1.765,1.765,1.765,144,2021-10-15 14:05:00,HYMC
1.77,1.78,1.7684,1.78,3087,2021-10-15 14:06:00,HYMC
1.78,1.78,1.78,1.78,4835,2021-10-15 14:11:00,HYMC
1.7728,1.7728,1.7728,1.7728,200,2021-10-15 14:13:00,HYMC
1.78,1.78,1.78,1.78,500,2021-10-15 14:14:00,HYMC
1.7898,1.7898,1.7898,1.7898,300,2021-10-15 14:20:00,HYMC
1.78,1.78,1.78,1.78,100,2021-10-15 14:21:00,HYMC
1.79,1.79,1.79,1.79,628,2021-10-15 14:23:00,HYMC
1.78,1.78,1.78,1.78,200,2021-10-15 14:24:00,HYMC
1.7815,1.7815,1.7815,1.7815,300,2021-10-15 14:26:00,HYMC
1.79,1.79,1.79,1.79,102,2021-10-15 14:27:00,HYMC
1.79,1.79,1.79,1.79,1200,2021-10-15 14:28:00,HYMC
1.8,1.8,1.8,1.8,800,2021-10-15 14:29:00,HYMC
1.79,1.8,1.79,1.8,12199,2021-10-15 14:30:00,HYMC
1.8049,1.8078,1.8049,1.8078,1105,2021-10-15 14:31:00,HYMC
1.8096,1.81,1.8096,1.81,1500,2021-10-15 14:32:00,HYMC
1.81,1.81,1.8093,1.81,2565,2021-10-15 14:33:00,HYMC
1.8271,1.8271,1.8271,1.8271,1000,2021-10-15 14:34:00,HYMC
1.81,1.81,1.8066,1.8066,1900,2021-10-15 14:36:00,HYMC
1.82,1.8254,1.82,1.8254,1700,2021-10-15 14:37:00,HYMC
1.83,1.8436,1.83,1.84,6590,2021-10-15 14:38:00,HYMC
1.849,1.85,1.8482,1.85,2357,2021-10-15 14:39:00,HYMC
1.845,1.8469,1.845,1.8469,1200,2021-10-15 14:42:00,HYMC
1.8427,1.8427,1.8427,1.8427,1000,2021-10-15 14:44:00,HYMC
1.85,1.85,1.85,1.85,387,2021-10-15 14:45:00,HYMC
1.8401,1.8401,1.8401,1.8401,100,2021-10-15 14:46:00,HYMC
1.8424,1.8424,1.84,1.84,2598,2021-10-15 14:47:00,HYMC
1.831,1.831,1.831,1.831,150,2021-10-15 14:52:00,HYMC
1.83,1.83,1.83,1.83,1213,2021-10-15 14:53:00,HYMC
1.82,1.82,1.82,1.82,490,2021-10-15 14:56:00,HYMC
1.82,1.89,1.8197,1.89,15719,2021-10-15 14:58:00,HYMC
1.89,1.9,1.88,1.9,18842,2021-10-15 14:59:00,HYMC
1.91,1.9105,1.9,1.91,13824,2021-10-15 15:01:00,HYMC
1.92,1.93,1.92,1.93,3533,2021-10-15 15:03:00,HYMC
1.92,1.9299,1.91,1.9299,3800,2021-10-15 15:04:00,HYMC
1.9117,1.9117,1.91,1.91,860,2021-10-15 15:07:00,HYMC
1.9101,1.9101,1.901,1.9016,2618,2021-10-15 15:08:00,HYMC
1.91,1.9199,1.906,1.906,990,2021-10-15 15:09:00,HYMC
1.91,1.91,1.91,1.91,972,2021-10-15 15:10:00,HYMC
1.9,1.905,1.9,1.905,550,2021-10-15 15:11:00,HYMC
1.907,1.907,1.907,1.907,600,2021-10-15 15:12:00,HYMC
1.901,1.901,1.9,1.9,1850,2021-10-15 15:14:00,HYMC
1.91,1.91,1.91,1.91,200,2021-10-15 15:15:00,HYMC
1.89,1.91,1.89,1.91,1415,2021-10-15 15:16:00,HYMC
1.9,1.9,1.9,1.9,100,2021-10-15 15:18:00,HYMC
1.9,1.9,1.89,1.8986,4700,2021-10-15 15:19:00,HYMC
1.8986,1.8986,1.8986,1.8986,1000,2021-10-15 15:20:00,HYMC
1.8958,1.8958,1.8828,1.8828,3100,2021-10-15 15:22:00,HYMC
1.9,1.9,1.9,1.9,320,2021-10-15 15:23:00,HYMC
1.9048,1.91,1.9048,1.91,1100,2021-10-15 15:26:00,HYMC
1.9,1.905,1.8807,1.8807,5580,2021-10-15 15:27:00,HYMC
1.8897,1.8897,1.8801,1.8801,5200,2021-10-15 15:29:00,HYMC
1.89,1.89,1.89,1.89,902,2021-10-15 15:30:00,HYMC
1.891,1.891,1.891,1.891,100,2021-10-15 15:33:00,HYMC
1.8999,1.8999,1.8999,1.8999,100,2021-10-15 15:34:00,HYMC
1.9,1.9,1.8876,1.8876,400,2021-10-15 15:35:00,HYMC
1.895,1.895,1.89,1.89,600,2021-10-15 15:41:00,HYMC
1.89,1.8936,1.89,1.8936,797,2021-10-15 15:42:00,HYMC
1.8892,1.8892,1.8892,1.8892,360,2021-10-15 15:43:00,HYMC
1.89,1.89,1.89,1.89,300,2021-10-15 15:44:00,HYMC
1.8801,1.885,1.8801,1.885,340,2021-10-15 15:45:00,HYMC
1.885,1.885,1.87,1.88,4588,2021-10-15 15:46:00,HYMC
1.87,1.87,1.84,1.87,7906,2021-10-15 15:48:00,HYMC
1.8138,1.8138,1.8138,1.8138,245,2021-10-15 15:51:00,HYMC
1.815,1.815,1.815,1.815,2500,2021-10-15 15:52:00,HYMC
1.815,1.82,1.815,1.82,1150,2021-10-15 15:53:00,HYMC
1.8201,1.8201,1.8201,1.8201,110,2021-10-15 15:55:00,HYMC
1.825,1.825,1.825,1.825,200,2021-10-15 15:57:00,HYMC
1.82,1.82,1.79,1.79,12082,2021-10-15 16:00:00,HYMC
1.77,1.77,1.77,1.77,2470,2021-10-15 16:01:00,HYMC
1.79,1.79,1.79,1.79,500,2021-10-15 16:06:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:07:00,HYMC
1.79,1.79,1.785,1.785,1100,2021-10-15 16:09:00,HYMC
1.782,1.782,1.782,1.782,130,2021-10-15 16:10:00,HYMC
1.7899,1.7899,1.7899,1.7899,3000,2021-10-15 16:11:00,HYMC
1.7899,1.7899,1.7899,1.7899,322,2021-10-15 16:13:00,HYMC
1.7801,1.7801,1.7801,1.7801,3000,2021-10-15 16:15:00,HYMC
1.79,1.79,1.79,1.79,300,2021-10-15 16:17:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:20:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:25:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:26:00,HYMC
1.78,1.78,1.78,1.78,1175,2021-10-15 16:29:00,HYMC
1.77,1.77,1.77,1.77,300,2021-10-15 16:34:00,HYMC
1.77,1.77,1.77,1.77,250,2021-10-15 16:37:00,HYMC
1.77,1.77,1.77,1.77,1505,2021-10-15 16:42:00,HYMC
1.78,1.78,1.78,1.78,100,2021-10-15 16:43:00,HYMC
1.78,1.78,1.78,1.78,967,2021-10-15 16:44:00,HYMC
1.78,1.78,1.78,1.78,720,2021-10-15 16:45:00,HYMC
1.78,1.79,1.78,1.79,200,2021-10-15 16:48:00,HYMC
1.79,1.79,1.79,1.79,1300,2021-10-15 16:51:00,HYMC
1.79,1.7985,1.79,1.7985,1515,2021-10-15 16:53:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:58:00,HYMC
1.79,1.79,1.79,1.79,100,2021-10-15 16:59:00,HYMC
1.78,1.78,1.78,1.78,1000,2021-10-15 17:00:00,HYMC
1.79,1.81,1.79,1.81,5930,2021-10-15 17:02:00,HYMC
1.815,1.815,1.815,1.815,200,2021-10-15 17:20:00,HYMC
1.8128,1.8128,1.8128,1.8128,500,2021-10-15 17:21:00,HYMC
1.8199,1.8199,1.8199,1.8199,500,2021-10-15 17:23:00,HYMC
1.8101,1.8101,1.8101,1.8101,100,2021-10-15 17:29:00,HYMC
1.81,1.81,1.81,1.81,717,2021-10-15 17:36:00,HYMC
1.805,1.805,1.8,1.8022,3100,2021-10-15 17:42:00,HYMC
1.8,1.8,1.8,1.8,300,2021-10-15 17:43:00,HYMC
1.78,1.78,1.73,1.73,16547,2021-10-15 17:46:00,HYMC
1.7699,1.7699,1.7699,1.7699,1500,2021-10-15 18:11:00,HYMC
1.75,1.75,1.75,1.75,600,2021-10-15 18:16:00,HYMC
1.75,1.75,1.74,1.74,200,2021-10-15 18:36:00,HYMC
1.745,1.745,1.74,1.7433,2290,2021-10-15 18:38:00,HYMC
1.745,1.745,1.74,1.7408,2634,2021-10-15 18:39:00,HYMC
1.745,1.745,1.74,1.74,1700,2021-10-15 18:40:00,HYMC
1.74,1.74,1.74,1.74,2000,2021-10-15 18:46:00,HYMC
1.7445,1.75,1.7445,1.745,1200,2021-10-15 18:52:00,HYMC
1.7452,1.7452,1.7452,1.7452,500,2021-10-15 18:53:00,HYMC
1.745,1.745,1.745,1.745,500,2021-10-15 18:54:00,HYMC
1.75,1.75,1.75,1.75,1000,2021-10-15 18:55:00,HYMC
1.745,1.745,1.745,1.745,322,2021-10-15 18:56:00,HYMC
1.75,1.75,1.75,1.75,100,2021-10-15 18:58:00,HYMC
1.75,1.75,1.75,1.75,135,2021-10-15 19:02:00,HYMC
1.749,1.75,1.749,1.75,2418,2021-10-15 19:11:00,HYMC
1.75,1.75,1.75,1.75,100,2021-10-15 19:12:00,HYMC
1.745,1.745,1.745,1.745,100,2021-10-15 19:17:00,HYMC
1.745,1.745,1.74,1.74,500,2021-10-15 19:20:00,HYMC
1.74,1.74,1.74,1.74,200,2021-10-15 19:27:00,HYMC
1.7346,1.7346,1.7346,1.7346,250,2021-10-15 19:28:00,HYMC
1.7202,1.7202,1.7202,1.7202,276,2021-10-15 19:36:00,HYMC
1.7342,1.7342,1.7342,1.7342,1000,2021-10-15 19:38:00,HYMC
1.735,1.735,1.7203,1.7203,326,2021-10-15 19:46:00,HYMC
1.7428,1.7428,1.7428,1.7428,640,2021-10-15 19:47:00,HYMC
1.7402,1.7402,1.7402,1.7402,886,2021-10-15 19:50:00,HYMC
1.745,1.745,1.745,1.745,100,2021-10-15 19:51:00,HYMC
1.745,1.7591,1.745,1.7591,1702,2021-10-15 19:55:00,HYMC
1.7548,1.7548,1.7548,1.7548,500,2021-10-15 19:57:00,HYMC
1.7505,1.7505,1.75,1.75,2000,2021-10-15 19:58:00,HYMC
1.755,1.76,1.75,1.76,1770,2021-10-15 19:59:00,HYMC
1.76,1.76,1.76,1.76,2945,2021-10-15 20:00:00,HYMC
1.76,1.76,1.76,1.76,400,2021-10-15 20:54:00,HYMC
