open,high,low,close,volume,datetime,symbol
5.56,5.56,5.56,5.56,200,2021-10-13 17:50:00,FLUX
5.56,5.56,5.56,5.56,200,2021-10-13 17:54:00,FLUX
5.5747,5.5747,5.5747,5.5747,200,2021-10-13 17:57:00,FLUX
5.5781,5.5781,5.56,5.56,816,2021-10-13 17:59:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-13 18:03:00,FLUX
5.5501,5.5614,5.55,5.5614,2200,2021-10-13 18:04:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-13 18:10:00,FLUX
5.545,5.545,5.545,5.545,200,2021-10-13 18:12:00,FLUX
5.5455,5.55,5.5455,5.55,2100,2021-10-13 18:16:00,FLUX
5.56,5.56,5.56,5.56,700,2021-10-13 18:20:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-13 18:26:00,FLUX
5.56,5.56,5.56,5.56,150,2021-10-13 18:31:00,FLUX
5.56,5.5849,5.56,5.5849,280,2021-10-13 18:36:00,FLUX
5.5838,5.5838,5.5838,5.5838,100,2021-10-13 18:40:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-13 18:43:00,FLUX
5.5818,5.5818,5.5818,5.5818,100,2021-10-13 18:45:00,FLUX
5.5726,5.5726,5.5726,5.5726,800,2021-10-13 18:47:00,FLUX
5.59,5.59,5.58,5.58,1000,2021-10-13 18:49:00,FLUX
5.58,5.58,5.57,5.57,1000,2021-10-13 18:50:00,FLUX
5.58,5.58,5.58,5.58,100,2021-10-13 19:04:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-13 19:05:00,FLUX
5.5727,5.5727,5.57,5.57,400,2021-10-13 19:10:00,FLUX
5.58,5.58,5.58,5.58,270,2021-10-13 19:16:00,FLUX
5.56,5.56,5.56,5.56,104,2021-10-13 19:23:00,FLUX
5.57,5.58,5.57,5.58,2100,2021-10-13 19:26:00,FLUX
5.58,5.58,5.56,5.58,1765,2021-10-13 19:27:00,FLUX
5.5899,5.5899,5.57,5.57,2100,2021-10-13 19:31:00,FLUX
5.58,5.65,5.57,5.65,6903,2021-10-13 19:38:00,FLUX
5.66,5.69,5.65,5.65,6012,2021-10-13 19:39:00,FLUX
5.66,5.66,5.66,5.66,300,2021-10-13 19:40:00,FLUX
5.66,5.66,5.65,5.65,300,2021-10-13 19:41:00,FLUX
5.65,5.655,5.65,5.655,1320,2021-10-13 19:42:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-13 19:46:00,FLUX
5.65,5.66,5.648,5.6597,2000,2021-10-13 19:48:00,FLUX
5.645,5.645,5.645,5.645,500,2021-10-13 19:49:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-13 19:50:00,FLUX
5.6301,5.6301,5.63,5.63,246,2021-10-13 19:51:00,FLUX
5.63,5.6361,5.62,5.6361,2400,2021-10-13 19:52:00,FLUX
5.63,5.6388,5.63,5.6388,200,2021-10-13 19:53:00,FLUX
5.62,5.62,5.62,5.62,300,2021-10-13 19:54:00,FLUX
5.63,5.63,5.6201,5.6201,281,2021-10-13 19:55:00,FLUX
5.62,5.62,5.62,5.62,300,2021-10-13 19:56:00,FLUX
5.615,5.615,5.615,5.615,100,2021-10-13 19:57:00,FLUX
5.615,5.63,5.6,5.6,674,2021-10-13 19:58:00,FLUX
5.6,5.66,5.6,5.66,1100,2021-10-13 19:59:00,FLUX
5.66,5.66,5.66,5.66,468,2021-10-13 20:00:00,FLUX
5.66,5.66,5.66,5.66,120,2021-10-13 22:50:00,FLUX
5.55,5.55,5.41,5.41,633,2021-10-13 23:01:00,FLUX
5.7,5.7,5.7,5.7,488,2021-10-14 12:05:00,FLUX
5.71,5.71,5.71,5.71,2000,2021-10-14 12:06:00,FLUX
5.71,5.72,5.71,5.72,500,2021-10-14 12:07:00,FLUX
5.7,5.7,5.7,5.7,500,2021-10-14 12:09:00,FLUX
5.66,5.66,5.65,5.65,800,2021-10-14 13:10:00,FLUX
5.65,5.65,5.6472,5.6472,5263,2021-10-14 13:30:00,FLUX
5.6,5.62,5.59,5.59,1169,2021-10-14 13:33:00,FLUX
5.6,5.6,5.6,5.6,250,2021-10-14 13:36:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-14 13:40:00,FLUX
5.62,5.62,5.58,5.58,1300,2021-10-14 13:44:00,FLUX
5.6119,5.6119,5.6119,5.6119,100,2021-10-14 13:45:00,FLUX
5.6,5.6,5.6,5.6,14767,2021-10-14 13:47:00,FLUX
5.5801,5.5801,5.5801,5.5801,184,2021-10-14 13:48:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-14 13:49:00,FLUX
5.63,5.63,5.63,5.63,150,2021-10-14 13:51:00,FLUX
5.615,5.64,5.615,5.636,2076,2021-10-14 13:52:00,FLUX
5.64,5.65,5.61,5.61,963,2021-10-14 13:53:00,FLUX
5.6765,5.6765,5.63,5.63,1335,2021-10-14 13:54:00,FLUX
5.67,5.67,5.67,5.67,2300,2021-10-14 13:56:00,FLUX
5.6622,5.6622,5.6622,5.6622,100,2021-10-14 13:57:00,FLUX
5.6609,5.6609,5.6609,5.6609,100,2021-10-14 13:59:00,FLUX
5.62,5.62,5.6,5.6,2350,2021-10-14 14:00:00,FLUX
5.6,5.605,5.6,5.605,1250,2021-10-14 14:01:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-14 14:03:00,FLUX
5.59,5.59,5.59,5.59,200,2021-10-14 14:04:00,FLUX
5.6,5.6,5.6,5.6,700,2021-10-14 14:06:00,FLUX
5.6,5.6,5.6,5.6,200,2021-10-14 14:10:00,FLUX
5.5939,5.5939,5.5939,5.5939,305,2021-10-14 14:12:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-14 14:13:00,FLUX
5.59,5.59,5.58,5.59,1296,2021-10-14 14:15:00,FLUX
5.59,5.67,5.59,5.67,3790,2021-10-14 14:20:00,FLUX
5.59,5.6099,5.59,5.6099,998,2021-10-14 14:25:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-14 14:26:00,FLUX
5.5823,5.5823,5.5823,5.5823,250,2021-10-14 14:27:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-14 14:33:00,FLUX
5.62,5.62,5.62,5.62,300,2021-10-14 14:35:00,FLUX
5.6014,5.6014,5.6014,5.6014,381,2021-10-14 14:49:00,FLUX
5.62,5.63,5.62,5.63,803,2021-10-14 14:51:00,FLUX
5.65,5.65,5.6499,5.65,2000,2021-10-14 14:52:00,FLUX
5.635,5.635,5.635,5.635,500,2021-10-14 14:54:00,FLUX
5.65,5.65,5.65,5.65,225,2021-10-14 14:55:00,FLUX
5.63,5.63,5.63,5.63,596,2021-10-14 15:02:00,FLUX
5.6289,5.6326,5.62,5.6326,325,2021-10-14 15:04:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-14 15:06:00,FLUX
5.63,5.63,5.63,5.63,299,2021-10-14 15:07:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-14 15:13:00,FLUX
5.64,5.64,5.64,5.64,500,2021-10-14 15:14:00,FLUX
5.668,5.67,5.6559,5.6699,2049,2021-10-14 15:18:00,FLUX
5.64,5.64,5.64,5.64,427,2021-10-14 15:23:00,FLUX
5.64,5.64,5.64,5.64,997,2021-10-14 15:24:00,FLUX
5.63,5.63,5.61,5.61,1019,2021-10-14 15:26:00,FLUX
5.6264,5.6264,5.6264,5.6264,400,2021-10-14 15:27:00,FLUX
5.626,5.63,5.626,5.63,900,2021-10-14 15:29:00,FLUX
5.63,5.65,5.6265,5.6265,4599,2021-10-14 15:31:00,FLUX
5.65,5.67,5.6447,5.6447,930,2021-10-14 15:32:00,FLUX
5.6455,5.6455,5.6455,5.6455,250,2021-10-14 15:33:00,FLUX
5.6496,5.6496,5.6496,5.6496,250,2021-10-14 15:39:00,FLUX
5.65,5.65,5.643,5.643,1100,2021-10-14 15:43:00,FLUX
5.64,5.64,5.64,5.64,250,2021-10-14 15:44:00,FLUX
5.6556,5.6556,5.6556,5.6556,250,2021-10-14 15:47:00,FLUX
5.657,5.657,5.657,5.657,500,2021-10-14 15:48:00,FLUX
5.64,5.67,5.64,5.67,775,2021-10-14 15:49:00,FLUX
5.69,5.7,5.6895,5.6895,750,2021-10-14 15:51:00,FLUX
5.66,5.73,5.66,5.69,4433,2021-10-14 15:52:00,FLUX
5.7003,5.7212,5.68,5.7212,726,2021-10-14 15:53:00,FLUX
5.71,5.7164,5.71,5.7164,1847,2021-10-14 15:55:00,FLUX
5.7,5.7,5.7,5.7,400,2021-10-14 15:56:00,FLUX
5.7,5.7,5.6982,5.6982,200,2021-10-14 15:59:00,FLUX
5.68,5.68,5.68,5.68,250,2021-10-14 16:01:00,FLUX
5.69,5.69,5.69,5.69,1000,2021-10-14 16:06:00,FLUX
5.6802,5.6802,5.6802,5.6802,1000,2021-10-14 16:07:00,FLUX
5.6871,5.6871,5.68,5.68,2354,2021-10-14 16:09:00,FLUX
5.66,5.66,5.66,5.66,250,2021-10-14 16:12:00,FLUX
5.63,5.63,5.63,5.63,250,2021-10-14 16:13:00,FLUX
5.62,5.62,5.62,5.62,150,2021-10-14 16:17:00,FLUX
5.6562,5.6562,5.6562,5.6562,200,2021-10-14 16:22:00,FLUX
5.66,5.69,5.66,5.69,200,2021-10-14 16:24:00,FLUX
5.7,5.7,5.67,5.67,400,2021-10-14 16:25:00,FLUX
5.6875,5.69,5.6875,5.69,367,2021-10-14 16:30:00,FLUX
5.67,5.67,5.67,5.67,100,2021-10-14 16:32:00,FLUX
5.6947,5.7,5.685,5.685,450,2021-10-14 16:33:00,FLUX
5.694,5.7,5.694,5.6947,398,2021-10-14 16:35:00,FLUX
5.67,5.6849,5.67,5.6849,350,2021-10-14 16:36:00,FLUX
5.696,5.696,5.6947,5.6947,248,2021-10-14 16:46:00,FLUX
5.7,5.7,5.6947,5.7,2209,2021-10-14 16:49:00,FLUX
5.7,5.7,5.69,5.695,1000,2021-10-14 16:51:00,FLUX
5.6929,5.6929,5.68,5.68,350,2021-10-14 16:55:00,FLUX
5.68,5.68,5.68,5.68,150,2021-10-14 16:56:00,FLUX
5.7,5.7,5.6929,5.6929,300,2021-10-14 16:57:00,FLUX
5.7,5.7,5.6923,5.6923,3045,2021-10-14 16:59:00,FLUX
5.6821,5.6821,5.6821,5.6821,298,2021-10-14 17:00:00,FLUX
5.68,5.68,5.68,5.68,150,2021-10-14 17:03:00,FLUX
5.69,5.69,5.69,5.69,350,2021-10-14 17:04:00,FLUX
5.7,5.7,5.7,5.7,100,2021-10-14 17:06:00,FLUX
5.6727,5.6727,5.6727,5.6727,500,2021-10-14 17:08:00,FLUX
5.6993,5.6993,5.6993,5.6993,150,2021-10-14 17:09:00,FLUX
5.6863,5.6863,5.6863,5.6863,200,2021-10-14 17:14:00,FLUX
5.6864,5.69,5.6811,5.6811,1500,2021-10-14 17:15:00,FLUX
5.6811,5.6811,5.6811,5.6811,500,2021-10-14 17:16:00,FLUX
5.68,5.68,5.68,5.68,600,2021-10-14 17:17:00,FLUX
5.68,5.68,5.67,5.67,1894,2021-10-14 17:20:00,FLUX
5.68,5.68,5.68,5.68,268,2021-10-14 17:22:00,FLUX
5.6739,5.6739,5.6739,5.6739,250,2021-10-14 17:23:00,FLUX
5.67,5.67,5.67,5.67,1400,2021-10-14 17:26:00,FLUX
5.67,5.67,5.67,5.67,1350,2021-10-14 17:29:00,FLUX
5.67,5.67,5.67,5.67,650,2021-10-14 17:30:00,FLUX
5.6754,5.6754,5.6754,5.6754,250,2021-10-14 17:33:00,FLUX
5.675,5.675,5.675,5.675,250,2021-10-14 17:34:00,FLUX
5.66,5.68,5.66,5.675,683,2021-10-14 17:36:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-14 17:38:00,FLUX
5.6617,5.68,5.6617,5.68,800,2021-10-14 17:40:00,FLUX
5.66,5.66,5.66,5.66,430,2021-10-14 17:43:00,FLUX
5.675,5.69,5.6461,5.6547,1428,2021-10-14 17:45:00,FLUX
5.68,5.68,5.67,5.67,200,2021-10-14 17:46:00,FLUX
5.67,5.67,5.67,5.67,250,2021-10-14 17:53:00,FLUX
5.675,5.675,5.675,5.675,200,2021-10-14 17:58:00,FLUX
5.6602,5.6602,5.6602,5.6602,2000,2021-10-14 18:01:00,FLUX
5.68,5.68,5.675,5.675,350,2021-10-14 18:02:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-14 18:03:00,FLUX
5.66,5.66,5.66,5.66,3500,2021-10-14 18:10:00,FLUX
5.6611,5.6611,5.6611,5.6611,1000,2021-10-14 18:11:00,FLUX
5.66,5.685,5.655,5.685,2137,2021-10-14 18:12:00,FLUX
5.685,5.685,5.685,5.685,100,2021-10-14 18:13:00,FLUX
5.685,5.685,5.675,5.68,800,2021-10-14 18:18:00,FLUX
5.6741,5.6741,5.6741,5.6741,277,2021-10-14 18:19:00,FLUX
5.685,5.685,5.685,5.685,250,2021-10-14 18:21:00,FLUX
5.66,5.66,5.66,5.66,300,2021-10-14 18:23:00,FLUX
5.675,5.676,5.675,5.676,250,2021-10-14 18:25:00,FLUX
5.6759,5.6759,5.675,5.675,250,2021-10-14 18:29:00,FLUX
5.6759,5.6759,5.6759,5.6759,150,2021-10-14 18:33:00,FLUX
5.675,5.6773,5.6648,5.6648,800,2021-10-14 18:34:00,FLUX
5.66,5.675,5.66,5.675,750,2021-10-14 18:35:00,FLUX
5.6758,5.6758,5.665,5.665,400,2021-10-14 18:36:00,FLUX
5.68,5.68,5.675,5.675,500,2021-10-14 18:37:00,FLUX
5.6775,5.6775,5.6738,5.6738,1000,2021-10-14 18:38:00,FLUX
5.6738,5.68,5.6609,5.677,900,2021-10-14 18:39:00,FLUX
5.675,5.677,5.6603,5.6603,800,2021-10-14 18:40:00,FLUX
5.675,5.6784,5.6606,5.675,700,2021-10-14 18:41:00,FLUX
5.6642,5.6642,5.6642,5.6642,200,2021-10-14 18:42:00,FLUX
5.6638,5.67,5.65,5.67,2841,2021-10-14 18:46:00,FLUX
5.65,5.65,5.65,5.65,300,2021-10-14 18:47:00,FLUX
5.6728,5.6728,5.66,5.66,500,2021-10-14 18:48:00,FLUX
5.664,5.665,5.664,5.665,1310,2021-10-14 18:51:00,FLUX
5.6645,5.6645,5.65,5.65,750,2021-10-14 18:52:00,FLUX
5.665,5.665,5.665,5.665,100,2021-10-14 18:53:00,FLUX
5.65,5.665,5.65,5.6634,1600,2021-10-14 18:54:00,FLUX
5.665,5.665,5.665,5.665,400,2021-10-14 18:55:00,FLUX
5.675,5.675,5.675,5.675,100,2021-10-14 18:56:00,FLUX
5.665,5.665,5.665,5.665,100,2021-10-14 18:58:00,FLUX
5.66,5.66,5.65,5.65,1150,2021-10-14 18:59:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-14 19:01:00,FLUX
5.6457,5.6457,5.645,5.645,400,2021-10-14 19:02:00,FLUX
5.645,5.645,5.645,5.645,250,2021-10-14 19:03:00,FLUX
5.6457,5.6457,5.6457,5.6457,150,2021-10-14 19:04:00,FLUX
5.645,5.645,5.645,5.645,250,2021-10-14 19:06:00,FLUX
5.645,5.645,5.645,5.645,500,2021-10-14 19:09:00,FLUX
5.6354,5.6354,5.634,5.634,300,2021-10-14 19:10:00,FLUX
5.645,5.645,5.6315,5.6315,620,2021-10-14 19:11:00,FLUX
5.63,5.63,5.6122,5.63,808,2021-10-14 19:15:00,FLUX
5.63,5.63,5.61,5.61,400,2021-10-14 19:16:00,FLUX
5.625,5.625,5.61,5.61,450,2021-10-14 19:17:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-14 19:18:00,FLUX
5.625,5.625,5.625,5.625,100,2021-10-14 19:19:00,FLUX
5.6251,5.6251,5.6251,5.6251,405,2021-10-14 19:27:00,FLUX
5.625,5.625,5.625,5.625,400,2021-10-14 19:29:00,FLUX
5.63,5.64,5.63,5.635,5200,2021-10-14 19:31:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-14 19:33:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-14 19:34:00,FLUX
5.63,5.635,5.63,5.635,300,2021-10-14 19:35:00,FLUX
5.635,5.635,5.635,5.635,100,2021-10-14 19:37:00,FLUX
5.6201,5.6201,5.6199,5.6199,3090,2021-10-14 19:38:00,FLUX
5.61,5.66,5.6,5.6,5040,2021-10-14 19:39:00,FLUX
5.62,5.62,5.6,5.6,1590,2021-10-14 19:40:00,FLUX
5.5894,5.6,5.5721,5.6,4470,2021-10-14 19:41:00,FLUX
5.63,5.63,5.615,5.615,300,2021-10-14 19:42:00,FLUX
5.6024,5.63,5.6,5.63,2300,2021-10-14 19:43:00,FLUX
5.625,5.625,5.625,5.625,200,2021-10-14 19:44:00,FLUX
5.64,5.67,5.64,5.66,5099,2021-10-14 19:45:00,FLUX
5.665,5.665,5.66,5.665,474,2021-10-14 19:46:00,FLUX
5.66,5.66,5.66,5.66,2800,2021-10-14 19:47:00,FLUX
5.665,5.665,5.66,5.66,300,2021-10-14 19:48:00,FLUX
5.66,5.66,5.66,5.66,1599,2021-10-14 19:49:00,FLUX
5.66,5.66,5.64,5.64,200,2021-10-14 19:50:00,FLUX
5.6312,5.65,5.6312,5.65,400,2021-10-14 19:52:00,FLUX
5.64,5.6553,5.64,5.6553,350,2021-10-14 19:53:00,FLUX
5.632,5.632,5.632,5.632,150,2021-10-14 19:54:00,FLUX
5.635,5.635,5.6201,5.6201,257,2021-10-14 19:56:00,FLUX
5.62,5.62,5.61,5.61,254,2021-10-14 19:57:00,FLUX
5.625,5.6308,5.625,5.6308,383,2021-10-14 19:58:00,FLUX
5.6387,5.64,5.61,5.63,1912,2021-10-14 19:59:00,FLUX
5.63,5.63,5.63,5.63,148,2021-10-14 20:00:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-14 22:56:00,FLUX
5.7,5.7,5.6713,5.6713,4581,2021-10-15 13:30:00,FLUX
5.65,5.65,5.65,5.65,1000,2021-10-15 13:31:00,FLUX
5.65,5.65,5.65,5.65,670,2021-10-15 13:32:00,FLUX
5.6207,5.6317,5.6,5.6317,1929,2021-10-15 13:36:00,FLUX
5.62,5.62,5.61,5.61,661,2021-10-15 13:38:00,FLUX
5.61,5.6329,5.61,5.6329,927,2021-10-15 13:41:00,FLUX
5.625,5.625,5.625,5.625,405,2021-10-15 13:43:00,FLUX
5.6,5.6087,5.5584,5.607,4482,2021-10-15 13:44:00,FLUX
5.5989,5.5989,5.5989,5.5989,100,2021-10-15 13:46:00,FLUX
5.6063,5.6063,5.6063,5.6063,550,2021-10-15 13:48:00,FLUX
5.6095,5.6095,5.6095,5.6095,550,2021-10-15 13:49:00,FLUX
5.6,5.6,5.6,5.6,101,2021-10-15 13:50:00,FLUX
5.6181,5.6181,5.6181,5.6181,100,2021-10-15 13:52:00,FLUX
5.62,5.62,5.6198,5.6198,1100,2021-10-15 13:55:00,FLUX
5.57,5.57,5.57,5.57,200,2021-10-15 13:57:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-15 13:58:00,FLUX
5.6,5.6,5.6,5.6,897,2021-10-15 13:59:00,FLUX
5.6,5.62,5.5999,5.62,3500,2021-10-15 14:05:00,FLUX
5.66,5.7,5.6241,5.7,1900,2021-10-15 14:06:00,FLUX
5.685,5.685,5.685,5.685,100,2021-10-15 14:08:00,FLUX
5.621,5.65,5.621,5.65,1166,2021-10-15 14:10:00,FLUX
5.65,5.65,5.6295,5.65,1300,2021-10-15 14:11:00,FLUX
5.65,5.67,5.62,5.62,2130,2021-10-15 14:12:00,FLUX
5.675,5.675,5.675,5.675,200,2021-10-15 14:13:00,FLUX
5.6027,5.6298,5.5972,5.5972,1200,2021-10-15 14:14:00,FLUX
5.6298,5.6333,5.61,5.6333,2600,2021-10-15 14:15:00,FLUX
5.635,5.6376,5.6008,5.6376,2400,2021-10-15 14:16:00,FLUX
5.6348,5.635,5.61,5.6205,2300,2021-10-15 14:17:00,FLUX
5.6205,5.6205,5.61,5.61,650,2021-10-15 14:18:00,FLUX
5.635,5.67,5.635,5.67,500,2021-10-15 14:19:00,FLUX
5.64,5.64,5.64,5.64,500,2021-10-15 14:20:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-15 14:24:00,FLUX
5.625,5.625,5.6,5.6,1870,2021-10-15 14:26:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-15 14:28:00,FLUX
5.62,5.62,5.62,5.62,200,2021-10-15 14:34:00,FLUX
5.625,5.625,5.625,5.625,500,2021-10-15 14:37:00,FLUX
5.64,5.65,5.64,5.65,200,2021-10-15 14:38:00,FLUX
5.645,5.645,5.645,5.645,310,2021-10-15 14:39:00,FLUX
5.68,5.68,5.68,5.68,100,2021-10-15 14:41:00,FLUX
5.665,5.665,5.665,5.665,1000,2021-10-15 14:43:00,FLUX
5.6368,5.6368,5.6368,5.6368,100,2021-10-15 14:48:00,FLUX
5.6278,5.6577,5.6278,5.6577,1550,2021-10-15 14:51:00,FLUX
5.6292,5.65,5.6292,5.65,266,2021-10-15 14:52:00,FLUX
5.65,5.65,5.62,5.62,2101,2021-10-15 14:54:00,FLUX
5.659,5.659,5.659,5.659,126,2021-10-15 14:58:00,FLUX
5.6586,5.6586,5.6586,5.6586,353,2021-10-15 15:02:00,FLUX
5.68,5.68,5.675,5.675,200,2021-10-15 15:03:00,FLUX
5.6418,5.6418,5.6418,5.6418,500,2021-10-15 15:04:00,FLUX
5.6577,5.6577,5.6577,5.6577,250,2021-10-15 15:05:00,FLUX
5.6358,5.66,5.61,5.66,700,2021-10-15 15:08:00,FLUX
5.68,5.68,5.63,5.63,400,2021-10-15 15:09:00,FLUX
5.65,5.65,5.65,5.65,550,2021-10-15 15:10:00,FLUX
5.621,5.621,5.621,5.621,167,2021-10-15 15:20:00,FLUX
5.6499,5.6499,5.6499,5.6499,1000,2021-10-15 15:22:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-15 15:23:00,FLUX
5.6351,5.6351,5.62,5.62,300,2021-10-15 15:24:00,FLUX
5.6499,5.6499,5.6499,5.6499,1000,2021-10-15 15:25:00,FLUX
5.6375,5.6375,5.6375,5.6375,400,2021-10-15 15:28:00,FLUX
5.65,5.65,5.65,5.65,291,2021-10-15 15:41:00,FLUX
5.65,5.65,5.65,5.65,200,2021-10-15 15:43:00,FLUX
5.6451,5.6451,5.6451,5.6451,150,2021-10-15 15:48:00,FLUX
5.635,5.635,5.635,5.635,500,2021-10-15 15:52:00,FLUX
5.635,5.635,5.61,5.62,400,2021-10-15 15:54:00,FLUX
5.6261,5.6261,5.59,5.59,700,2021-10-15 15:55:00,FLUX
5.6114,5.6114,5.6114,5.6114,100,2021-10-15 15:56:00,FLUX
5.6255,5.6255,5.6255,5.6255,400,2021-10-15 15:58:00,FLUX
5.61,5.61,5.61,5.61,500,2021-10-15 16:05:00,FLUX
5.5961,5.6,5.59,5.6,1523,2021-10-15 16:06:00,FLUX
5.595,5.595,5.595,5.595,100,2021-10-15 16:10:00,FLUX
5.589,5.589,5.589,5.589,102,2021-10-15 16:12:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-15 16:17:00,FLUX
5.5999,5.5999,5.5999,5.5999,100,2021-10-15 16:22:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-15 16:23:00,FLUX
5.6041,5.6041,5.6041,5.6041,100,2021-10-15 16:33:00,FLUX
5.62,5.62,5.62,5.62,100,2021-10-15 16:37:00,FLUX
5.5891,5.5891,5.5891,5.5891,100,2021-10-15 16:41:00,FLUX
5.5887,5.5887,5.588,5.588,300,2021-10-15 16:46:00,FLUX
5.6012,5.6012,5.6012,5.6012,500,2021-10-15 16:52:00,FLUX
5.6,5.6,5.59,5.59,689,2021-10-15 17:02:00,FLUX
5.58,5.58,5.58,5.58,268,2021-10-15 17:03:00,FLUX
5.6,5.6,5.6,5.6,166,2021-10-15 17:04:00,FLUX
5.58,5.58,5.58,5.58,200,2021-10-15 17:07:00,FLUX
5.5875,5.5875,5.5875,5.5875,350,2021-10-15 17:08:00,FLUX
5.5653,5.5653,5.5653,5.5653,100,2021-10-15 17:15:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-15 17:21:00,FLUX
5.545,5.545,5.52,5.52,1300,2021-10-15 17:23:00,FLUX
5.52,5.52,5.505,5.505,4416,2021-10-15 17:24:00,FLUX
5.5,5.5,5.45,5.45,10339,2021-10-15 17:25:00,FLUX
5.441,5.45,5.4375,5.4375,2155,2021-10-15 17:26:00,FLUX
5.469,5.469,5.469,5.469,400,2021-10-15 17:28:00,FLUX
5.47,5.47,5.4665,5.4665,400,2021-10-15 17:30:00,FLUX
5.4647,5.47,5.44,5.47,300,2021-10-15 17:34:00,FLUX
5.44,5.455,5.44,5.455,400,2021-10-15 17:35:00,FLUX
5.4679,5.4679,5.4679,5.4679,125,2021-10-15 17:36:00,FLUX
5.47,5.47,5.4617,5.47,300,2021-10-15 17:43:00,FLUX
5.51,5.51,5.51,5.51,100,2021-10-15 17:46:00,FLUX
5.52,5.52,5.52,5.52,631,2021-10-15 17:47:00,FLUX
5.47,5.47,5.47,5.47,100,2021-10-15 17:48:00,FLUX
5.47,5.47,5.47,5.47,1740,2021-10-15 17:51:00,FLUX
5.47,5.47,5.46,5.46,2696,2021-10-15 18:00:00,FLUX
5.47,5.47,5.47,5.47,5648,2021-10-15 18:02:00,FLUX
5.47,5.47,5.465,5.465,400,2021-10-15 18:03:00,FLUX
5.4601,5.4601,5.46,5.46,325,2021-10-15 18:07:00,FLUX
5.49,5.49,5.49,5.49,100,2021-10-15 18:08:00,FLUX
5.46,5.46,5.46,5.46,678,2021-10-15 18:09:00,FLUX
5.4649,5.4649,5.45,5.45,2850,2021-10-15 18:10:00,FLUX
5.44,5.45,5.36,5.36,6448,2021-10-15 18:12:00,FLUX
5.3973,5.3973,5.3973,5.3973,109,2021-10-15 18:14:00,FLUX
5.4293,5.4376,5.4293,5.4376,1300,2021-10-15 18:18:00,FLUX
5.46,5.46,5.46,5.46,1879,2021-10-15 18:19:00,FLUX
5.4482,5.4482,5.4482,5.4482,500,2021-10-15 18:21:00,FLUX
5.4204,5.421,5.37,5.37,2500,2021-10-15 18:22:00,FLUX
5.4158,5.4158,5.4158,5.4158,500,2021-10-15 18:25:00,FLUX
5.381,5.381,5.3806,5.3806,960,2021-10-15 18:27:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-15 18:28:00,FLUX
5.4,5.4,5.4,5.4,100,2021-10-15 18:35:00,FLUX
5.37,5.37,5.37,5.37,100,2021-10-15 18:36:00,FLUX
5.3736,5.3736,5.37,5.37,973,2021-10-15 18:38:00,FLUX
5.38,5.38,5.38,5.38,400,2021-10-15 18:39:00,FLUX
5.38,5.3812,5.38,5.3812,400,2021-10-15 18:42:00,FLUX
5.37,5.37,5.37,5.37,951,2021-10-15 18:45:00,FLUX
5.3851,5.3851,5.3851,5.3851,190,2021-10-15 18:47:00,FLUX
5.4,5.4,5.3999,5.3999,690,2021-10-15 18:50:00,FLUX
5.39,5.39,5.39,5.39,100,2021-10-15 18:57:00,FLUX
5.416,5.45,5.405,5.45,900,2021-10-15 18:59:00,FLUX
5.41,5.44,5.4,5.44,731,2021-10-15 19:03:00,FLUX
5.4,5.4,5.4,5.4,690,2021-10-15 19:04:00,FLUX
5.4,5.4,5.4,5.4,100,2021-10-15 19:08:00,FLUX
5.38,5.38,5.36,5.36,1199,2021-10-15 19:09:00,FLUX
5.3505,5.3505,5.3505,5.3505,186,2021-10-15 19:10:00,FLUX
5.34,5.34,5.34,5.34,200,2021-10-15 19:19:00,FLUX
5.36,5.36,5.36,5.36,130,2021-10-15 19:21:00,FLUX
5.35,5.35,5.35,5.35,600,2021-10-15 19:25:00,FLUX
5.3849,5.3849,5.3849,5.3849,300,2021-10-15 19:28:00,FLUX
