open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-10-15 14:33:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 14:42:00,ATCX
9.941,9.941,9.9401,9.9401,700,2021-10-15 14:51:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 14:52:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-15 15:01:00,ATCX
9.999,9.999,9.999,9.999,100,2021-10-15 15:10:00,ATCX
9.9933,9.9933,9.9933,9.9933,200,2021-10-15 15:15:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 15:17:00,ATCX
9.9952,9.9952,9.9952,9.9952,500,2021-10-15 15:21:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 15:23:00,ATCX
9.9505,9.9505,9.9505,9.9505,275,2021-10-15 15:26:00,ATCX
9.985,10.0,9.985,10.0,408,2021-10-15 15:28:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 15:33:00,ATCX
10.0,10.0,10.0,10.0,1018,2021-10-15 15:34:00,ATCX
10.0,10.0,10.0,10.0,220,2021-10-15 15:37:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-15 15:39:00,ATCX
10.0,10.0,9.99,9.99,1200,2021-10-15 15:41:00,ATCX
10.0,10.0,10.0,10.0,400,2021-10-15 15:47:00,ATCX
10.0,10.0,10.0,10.0,102,2021-10-15 15:49:00,ATCX
9.985,9.985,9.985,9.985,175,2021-10-15 15:50:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 15:55:00,ATCX
10.0,10.0,10.0,10.0,722,2021-10-15 15:56:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-15 15:57:00,ATCX
9.99,9.99,9.99,9.99,148,2021-10-15 15:58:00,ATCX
9.9833,9.9833,9.9833,9.9833,200,2021-10-15 16:03:00,ATCX
10.0,10.0,10.0,10.0,146,2021-10-15 16:04:00,ATCX
10.04,10.05,10.03,10.04,600,2021-10-15 16:06:00,ATCX
10.06,10.06,10.06,10.06,100,2021-10-15 16:07:00,ATCX
10.04,10.04,10.04,10.04,100,2021-10-15 16:08:00,ATCX
10.04,10.04,10.02,10.03,300,2021-10-15 16:21:00,ATCX
10.02,10.05,10.02,10.03,300,2021-10-15 16:24:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-15 16:25:00,ATCX
10.005,10.005,10.005,10.005,100,2021-10-15 16:43:00,ATCX
9.991,9.991,9.991,9.991,199,2021-10-15 16:54:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-15 16:55:00,ATCX
9.995,9.995,9.995,9.995,100,2021-10-15 17:01:00,ATCX
9.96,9.96,9.96,9.96,991,2021-10-15 17:05:00,ATCX
9.92,9.92,9.92,9.92,200,2021-10-15 17:15:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-15 17:21:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-15 17:26:00,ATCX
9.87,9.87,9.87,9.87,100,2021-10-15 17:34:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-15 17:36:00,ATCX
9.89,9.89,9.89,9.89,200,2021-10-15 17:45:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-15 17:48:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-15 17:53:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-15 18:01:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-15 18:05:00,ATCX
9.915,9.915,9.915,9.915,100,2021-10-15 18:09:00,ATCX
9.94,9.94,9.91,9.91,280,2021-10-15 18:11:00,ATCX
9.89,9.89,9.88,9.88,300,2021-10-15 18:12:00,ATCX
9.85,9.85,9.85,9.85,360,2021-10-15 18:14:00,ATCX
9.85,9.85,9.85,9.85,100,2021-10-15 18:19:00,ATCX
9.87,9.87,9.8557,9.8557,280,2021-10-15 18:27:00,ATCX
9.885,9.91,9.885,9.91,300,2021-10-15 18:35:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-15 18:36:00,ATCX
9.87,9.87,9.87,9.87,200,2021-10-15 18:46:00,ATCX
9.895,9.895,9.895,9.895,100,2021-10-15 18:47:00,ATCX
9.87,9.875,9.87,9.875,200,2021-10-15 18:51:00,ATCX
9.82,9.82,9.82,9.82,200,2021-10-15 19:02:00,ATCX
9.835,9.835,9.835,9.835,100,2021-10-15 19:05:00,ATCX
9.85,9.85,9.85,9.85,100,2021-10-15 19:16:00,ATCX
9.83,9.831,9.83,9.831,200,2021-10-15 19:18:00,ATCX
9.85,9.85,9.845,9.845,461,2021-10-15 19:19:00,ATCX
9.82,9.82,9.82,9.82,560,2021-10-15 19:23:00,ATCX
9.824,9.824,9.824,9.824,100,2021-10-15 19:24:00,ATCX
9.81,9.81,9.8,9.8,300,2021-10-15 19:27:00,ATCX
9.8,9.81,9.8,9.8,700,2021-10-15 19:29:00,ATCX
9.795,9.795,9.795,9.795,500,2021-10-15 19:31:00,ATCX
9.842,9.842,9.842,9.842,200,2021-10-15 19:32:00,ATCX
9.82,9.82,9.82,9.82,100,2021-10-15 19:33:00,ATCX
9.815,9.82,9.815,9.82,300,2021-10-15 19:37:00,ATCX
9.82,9.82,9.82,9.82,141,2021-10-15 19:38:00,ATCX
9.77,9.77,9.77,9.77,100,2021-10-15 19:40:00,ATCX
9.76,9.76,9.76,9.76,300,2021-10-15 19:42:00,ATCX
9.7593,9.7593,9.7593,9.7593,800,2021-10-15 19:45:00,ATCX
9.765,9.765,9.765,9.765,100,2021-10-15 19:46:00,ATCX
9.7559,9.7559,9.7559,9.7559,100,2021-10-15 19:47:00,ATCX
9.75,9.751,9.75,9.751,200,2021-10-15 19:50:00,ATCX
9.75,9.76,9.75,9.76,798,2021-10-15 19:51:00,ATCX
9.75,9.75,9.75,9.75,200,2021-10-15 19:52:00,ATCX
9.75,9.76,9.75,9.76,242,2021-10-15 19:54:00,ATCX
9.7517,9.7517,9.75,9.75,619,2021-10-15 19:55:00,ATCX
9.745,9.75,9.745,9.75,500,2021-10-15 19:56:00,ATCX
9.74,9.74,9.74,9.74,170,2021-10-15 19:57:00,ATCX
9.75,9.751,9.74,9.74,683,2021-10-15 19:58:00,ATCX
9.74,9.76,9.74,9.76,3693,2021-10-15 19:59:00,ATCX
9.74,9.74,9.74,9.74,9199,2021-10-15 20:00:00,ATCX
9.74,9.74,9.74,9.74,402,2021-10-15 20:01:00,ATCX
9.66,9.66,9.6,9.6,1503,2021-10-18 13:30:00,ATCX
9.6781,9.6781,9.6781,9.6781,103,2021-10-18 13:48:00,ATCX
9.65,9.65,9.65,9.65,100,2021-10-18 13:55:00,ATCX
9.65,9.65,9.65,9.65,400,2021-10-18 13:58:00,ATCX
9.71,9.71,9.71,9.71,675,2021-10-18 13:59:00,ATCX
9.75,9.75,9.74,9.74,600,2021-10-18 14:12:00,ATCX
9.6801,9.6801,9.6801,9.6801,600,2021-10-18 14:16:00,ATCX
9.7,9.7,9.7,9.7,100,2021-10-18 14:26:00,ATCX
9.665,9.665,9.665,9.665,100,2021-10-18 14:31:00,ATCX
9.69,9.69,9.69,9.69,700,2021-10-18 14:32:00,ATCX
9.6112,9.645,9.6112,9.645,1100,2021-10-18 14:33:00,ATCX
9.652,9.652,9.652,9.652,500,2021-10-18 14:34:00,ATCX
9.64,9.64,9.64,9.64,100,2021-10-18 14:38:00,ATCX
9.6202,9.6202,9.6202,9.6202,1999,2021-10-18 14:42:00,ATCX
9.63,9.63,9.625,9.625,300,2021-10-18 14:44:00,ATCX
9.65,9.65,9.65,9.65,100,2021-10-18 14:46:00,ATCX
9.6,9.6,9.6,9.6,103,2021-10-18 14:53:00,ATCX
9.5528,9.5528,9.5528,9.5528,650,2021-10-18 14:57:00,ATCX
9.565,9.565,9.535,9.535,200,2021-10-18 14:58:00,ATCX
9.5063,9.5063,9.5063,9.5063,326,2021-10-18 15:00:00,ATCX
9.525,9.525,9.525,9.525,558,2021-10-18 15:01:00,ATCX
9.5,9.51,9.475,9.5,2050,2021-10-18 15:03:00,ATCX
9.51,9.51,9.51,9.51,600,2021-10-18 15:04:00,ATCX
9.529,9.529,9.529,9.529,250,2021-10-18 15:10:00,ATCX
9.56,9.56,9.56,9.56,200,2021-10-18 15:17:00,ATCX
9.56,9.56,9.535,9.535,600,2021-10-18 15:19:00,ATCX
9.56,9.56,9.56,9.56,100,2021-10-18 15:27:00,ATCX
9.61,9.61,9.61,9.61,200,2021-10-18 15:29:00,ATCX
9.58,9.58,9.58,9.58,500,2021-10-18 15:34:00,ATCX
9.57,9.5702,9.56,9.56,745,2021-10-18 15:38:00,ATCX
9.555,9.555,9.555,9.555,250,2021-10-18 15:40:00,ATCX
9.545,9.545,9.545,9.545,100,2021-10-18 15:50:00,ATCX
9.545,9.545,9.545,9.545,100,2021-10-18 15:52:00,ATCX
9.56,9.56,9.56,9.56,100,2021-10-18 15:55:00,ATCX
9.599,9.6,9.5834,9.5834,300,2021-10-18 15:57:00,ATCX
9.625,9.625,9.625,9.625,500,2021-10-18 16:02:00,ATCX
9.635,9.635,9.635,9.635,100,2021-10-18 16:03:00,ATCX
9.6241,9.6241,9.5816,9.5816,650,2021-10-18 16:04:00,ATCX
9.58,9.63,9.58,9.63,910,2021-10-18 16:10:00,ATCX
9.607,9.607,9.59,9.59,400,2021-10-18 16:19:00,ATCX
9.59,9.59,9.59,9.59,100,2021-10-18 16:21:00,ATCX
9.6117,9.6117,9.6117,9.6117,100,2021-10-18 16:22:00,ATCX
9.62,9.62,9.62,9.62,400,2021-10-18 16:23:00,ATCX
9.64,9.64,9.64,9.64,200,2021-10-18 16:24:00,ATCX
9.63,9.63,9.63,9.63,100,2021-10-18 16:37:00,ATCX
9.625,9.625,9.58,9.611,4328,2021-10-18 16:44:00,ATCX
9.585,9.585,9.585,9.585,500,2021-10-18 16:59:00,ATCX
9.61,9.61,9.61,9.61,100,2021-10-18 17:00:00,ATCX
9.62,9.62,9.6,9.6,412,2021-10-18 17:18:00,ATCX
9.5801,9.595,9.5801,9.595,3000,2021-10-18 17:20:00,ATCX
9.59,9.59,9.59,9.59,100,2021-10-18 17:24:00,ATCX
9.59,9.59,9.59,9.59,100,2021-10-18 17:34:00,ATCX
9.5958,9.5958,9.58,9.58,250,2021-10-18 17:40:00,ATCX
9.57,9.57,9.57,9.57,300,2021-10-18 17:41:00,ATCX
9.54,9.5402,9.54,9.5402,1000,2021-10-18 17:42:00,ATCX
9.578,9.578,9.578,9.578,100,2021-10-18 17:56:00,ATCX
9.54,9.5405,9.51,9.5405,1990,2021-10-18 17:57:00,ATCX
9.5355,9.55,9.53,9.53,700,2021-10-18 18:00:00,ATCX
9.55,9.55,9.55,9.55,200,2021-10-18 18:03:00,ATCX
9.57,9.57,9.57,9.57,100,2021-10-18 18:27:00,ATCX
9.56,9.56,9.55,9.55,1926,2021-10-18 18:35:00,ATCX
9.521,9.521,9.521,9.521,100,2021-10-18 18:44:00,ATCX
9.535,9.535,9.535,9.535,100,2021-10-18 18:45:00,ATCX
9.53,9.53,9.53,9.53,200,2021-10-18 19:02:00,ATCX
9.53,9.53,9.53,9.53,495,2021-10-18 19:03:00,ATCX
9.5101,9.5101,9.5101,9.5101,500,2021-10-18 19:07:00,ATCX
9.51,9.53,9.51,9.53,471,2021-10-18 19:12:00,ATCX
9.5001,9.5001,9.5001,9.5001,100,2021-10-18 19:16:00,ATCX
9.53,9.53,9.53,9.53,100,2021-10-18 19:22:00,ATCX
9.51,9.52,9.5,9.5,1000,2021-10-18 19:26:00,ATCX
9.48,9.5,9.47,9.5,1936,2021-10-18 19:27:00,ATCX
9.51,9.51,9.51,9.51,400,2021-10-18 19:28:00,ATCX
9.511,9.511,9.511,9.511,100,2021-10-18 19:35:00,ATCX
9.53,9.53,9.53,9.53,100,2021-10-18 19:37:00,ATCX
9.53,9.53,9.53,9.53,100,2021-10-18 19:38:00,ATCX
9.53,9.53,9.53,9.53,200,2021-10-18 19:39:00,ATCX
9.53,9.53,9.53,9.53,100,2021-10-18 19:40:00,ATCX
9.53,9.53,9.53,9.53,200,2021-10-18 19:41:00,ATCX
9.53,9.53,9.53,9.53,200,2021-10-18 19:42:00,ATCX
9.53,9.53,9.53,9.53,100,2021-10-18 19:43:00,ATCX
9.515,9.53,9.515,9.53,200,2021-10-18 19:45:00,ATCX
9.54,9.54,9.53,9.53,200,2021-10-18 19:48:00,ATCX
9.54,9.54,9.5311,9.5311,467,2021-10-18 19:49:00,ATCX
9.55,9.55,9.55,9.55,100,2021-10-18 19:50:00,ATCX
9.5399,9.5399,9.5399,9.5399,500,2021-10-18 19:51:00,ATCX
9.53,9.53,9.53,9.53,150,2021-10-18 19:52:00,ATCX
9.54,9.54,9.535,9.535,1400,2021-10-18 19:53:00,ATCX
9.55,9.55,9.52,9.52,853,2021-10-18 19:54:00,ATCX
9.54,9.55,9.54,9.55,300,2021-10-18 19:55:00,ATCX
9.54,9.56,9.54,9.56,200,2021-10-18 19:56:00,ATCX
9.545,9.55,9.54,9.55,707,2021-10-18 19:57:00,ATCX
9.55,9.57,9.55,9.57,934,2021-10-18 19:58:00,ATCX
9.57,9.58,9.54,9.55,1141,2021-10-18 19:59:00,ATCX
9.54,9.54,9.54,9.54,4525,2021-10-18 20:00:00,ATCX
9.4,9.4,9.4,9.4,100,2021-10-19 12:00:00,ATCX
9.61,9.61,9.61,9.61,334,2021-10-19 13:30:00,ATCX
9.57,9.57,9.56,9.56,998,2021-10-19 13:31:00,ATCX
9.55,9.55,9.55,9.55,867,2021-10-19 13:34:00,ATCX
9.639,9.65,9.639,9.65,2700,2021-10-19 13:41:00,ATCX
9.651,9.651,9.5613,9.5613,200,2021-10-19 13:43:00,ATCX
9.68,9.68,9.68,9.68,100,2021-10-19 13:44:00,ATCX
9.68,9.68,9.68,9.68,100,2021-10-19 13:47:00,ATCX
9.69,9.69,9.69,9.69,500,2021-10-19 13:48:00,ATCX
9.6788,9.6788,9.6788,9.6788,1000,2021-10-19 13:55:00,ATCX
9.59,9.59,9.59,9.59,100,2021-10-19 14:02:00,ATCX
9.6399,9.6399,9.6399,9.6399,100,2021-10-19 14:12:00,ATCX
9.65,9.65,9.65,9.65,100,2021-10-19 14:16:00,ATCX
9.6354,9.6354,9.6324,9.6324,700,2021-10-19 14:18:00,ATCX
9.6009,9.6009,9.6009,9.6009,200,2021-10-19 14:19:00,ATCX
9.63,9.66,9.63,9.66,800,2021-10-19 14:21:00,ATCX
9.64,9.64,9.64,9.64,100,2021-10-19 14:30:00,ATCX
9.64,9.64,9.64,9.64,100,2021-10-19 14:33:00,ATCX
9.64,9.64,9.64,9.64,100,2021-10-19 14:34:00,ATCX
9.6224,9.6224,9.6224,9.6224,1100,2021-10-19 14:36:00,ATCX
9.64,9.64,9.64,9.64,700,2021-10-19 14:39:00,ATCX
9.67,9.67,9.67,9.67,100,2021-10-19 14:40:00,ATCX
9.7,9.7,9.7,9.7,100,2021-10-19 14:44:00,ATCX
9.7,9.7,9.698,9.698,1948,2021-10-19 14:47:00,ATCX
9.75,9.75,9.75,9.75,169,2021-10-19 14:52:00,ATCX
9.79,9.79,9.79,9.79,100,2021-10-19 14:58:00,ATCX
9.7401,9.7401,9.7401,9.7401,100,2021-10-19 14:59:00,ATCX
9.79,9.79,9.79,9.79,100,2021-10-19 15:02:00,ATCX
9.85,9.85,9.85,9.85,300,2021-10-19 15:08:00,ATCX
9.8425,9.8425,9.8425,9.8425,1000,2021-10-19 15:12:00,ATCX
9.86,9.86,9.86,9.86,1000,2021-10-19 15:15:00,ATCX
9.86,9.86,9.86,9.86,200,2021-10-19 15:16:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-19 15:20:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-19 15:26:00,ATCX
9.8753,9.91,9.8753,9.91,728,2021-10-19 15:37:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-19 15:39:00,ATCX
9.87,9.87,9.87,9.87,500,2021-10-19 15:40:00,ATCX
9.86,9.88,9.86,9.88,2470,2021-10-19 15:42:00,ATCX
9.801,9.82,9.8,9.8,400,2021-10-19 15:43:00,ATCX
9.78,9.78,9.78,9.78,100,2021-10-19 15:44:00,ATCX
9.76,9.76,9.76,9.76,100,2021-10-19 15:48:00,ATCX
9.75,9.75,9.75,9.75,200,2021-10-19 15:50:00,ATCX
9.78,9.78,9.78,9.78,100,2021-10-19 15:54:00,ATCX
9.77,9.77,9.77,9.77,200,2021-10-19 15:57:00,ATCX
9.7192,9.815,9.7192,9.815,250,2021-10-19 16:01:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-19 16:08:00,ATCX
9.87,9.87,9.87,9.87,200,2021-10-19 16:09:00,ATCX
9.8899,9.8899,9.8899,9.8899,1000,2021-10-19 16:16:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-19 16:23:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-19 16:32:00,ATCX
9.91,9.91,9.9094,9.91,356,2021-10-19 16:39:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-19 16:51:00,ATCX
9.86,9.86,9.86,9.86,300,2021-10-19 16:52:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 16:53:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 17:02:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-19 17:11:00,ATCX
9.925,9.925,9.925,9.925,100,2021-10-19 17:18:00,ATCX
9.9,9.9,9.9,9.9,300,2021-10-19 17:27:00,ATCX
9.875,9.875,9.875,9.875,1099,2021-10-19 17:28:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 17:32:00,ATCX
9.8548,9.8548,9.8548,9.8548,146,2021-10-19 17:34:00,ATCX
9.91,9.91,9.91,9.91,593,2021-10-19 17:35:00,ATCX
9.88,9.88,9.88,9.88,480,2021-10-19 17:37:00,ATCX
9.94,9.94,9.94,9.94,100,2021-10-19 17:43:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-19 17:48:00,ATCX
9.9358,9.9358,9.9358,9.9358,343,2021-10-19 17:51:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-19 17:56:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-19 17:57:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-19 18:06:00,ATCX
9.96,9.96,9.96,9.96,275,2021-10-19 18:08:00,ATCX
9.925,9.95,9.925,9.95,200,2021-10-19 18:17:00,ATCX
9.915,9.915,9.915,9.915,100,2021-10-19 18:24:00,ATCX
9.84,9.84,9.83,9.83,300,2021-10-19 18:32:00,ATCX
9.8053,9.8053,9.8053,9.8053,150,2021-10-19 18:40:00,ATCX
9.81,9.81,9.81,9.81,130,2021-10-19 18:41:00,ATCX
9.78,9.78,9.78,9.78,100,2021-10-19 18:45:00,ATCX
9.81,9.81,9.81,9.81,300,2021-10-19 18:47:00,ATCX
9.81,9.81,9.81,9.81,480,2021-10-19 18:49:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-19 18:51:00,ATCX
9.8762,9.88,9.8762,9.88,500,2021-10-19 18:55:00,ATCX
9.85,9.85,9.85,9.85,100,2021-10-19 19:02:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-19 19:10:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-19 19:15:00,ATCX
9.875,9.875,9.875,9.875,100,2021-10-19 19:16:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-19 19:20:00,ATCX
9.9,9.9,9.87,9.87,500,2021-10-19 19:22:00,ATCX
9.88,9.88,9.88,9.88,300,2021-10-19 19:23:00,ATCX
9.86,9.86,9.86,9.86,250,2021-10-19 19:27:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 19:35:00,ATCX
9.8317,9.8317,9.8317,9.8317,100,2021-10-19 19:39:00,ATCX
9.86,9.86,9.83,9.845,794,2021-10-19 19:41:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 19:50:00,ATCX
9.86,9.86,9.83,9.83,609,2021-10-19 19:51:00,ATCX
9.86,9.86,9.86,9.86,291,2021-10-19 19:52:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-19 19:53:00,ATCX
9.86,9.86,9.85,9.85,1355,2021-10-19 19:54:00,ATCX
9.83,9.85,9.83,9.83,500,2021-10-19 19:56:00,ATCX
9.82,9.82,9.81,9.81,600,2021-10-19 19:57:00,ATCX
9.82,9.82,9.8,9.8,200,2021-10-19 19:58:00,ATCX
9.79,9.83,9.79,9.83,582,2021-10-19 19:59:00,ATCX
9.83,9.83,9.83,9.83,1497,2021-10-19 20:00:00,ATCX
9.74,9.74,9.71,9.71,7059,2021-10-20 13:30:00,ATCX
9.8882,9.8882,9.8882,9.8882,100,2021-10-20 13:31:00,ATCX
9.74,9.752,9.74,9.752,1450,2021-10-20 13:37:00,ATCX
9.752,9.752,9.752,9.752,1000,2021-10-20 13:38:00,ATCX
9.728,9.728,9.728,9.728,401,2021-10-20 13:58:00,ATCX
9.79,9.79,9.78,9.78,200,2021-10-20 14:24:00,ATCX
9.86,9.86,9.86,9.86,300,2021-10-20 14:39:00,ATCX
9.88,9.89,9.88,9.89,200,2021-10-20 14:42:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-20 14:55:00,ATCX
9.8637,9.8637,9.8637,9.8637,800,2021-10-20 15:07:00,ATCX
9.8991,9.9,9.8991,9.9,1468,2021-10-20 15:14:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 15:20:00,ATCX
9.96,10.0,9.96,10.0,300,2021-10-20 15:24:00,ATCX
9.9965,10.0,9.99,9.998,1200,2021-10-20 15:25:00,ATCX
10.0,10.0,10.0,10.0,500,2021-10-20 15:26:00,ATCX
10.0,10.0,10.0,10.0,4128,2021-10-20 15:28:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 15:30:00,ATCX
9.99,10.0,9.99,10.0,977,2021-10-20 15:31:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 15:32:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-20 15:38:00,ATCX
10.0,10.0,9.94,9.94,2146,2021-10-20 15:40:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-20 15:51:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-20 15:52:00,ATCX
9.99,9.99,9.99,9.99,200,2021-10-20 15:53:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-20 16:04:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:08:00,ATCX
10.0,10.0,10.0,10.0,1180,2021-10-20 16:13:00,ATCX
9.99,9.99,9.99,9.99,800,2021-10-20 16:16:00,ATCX
9.99,9.99,9.99,9.99,898,2021-10-20 16:17:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:18:00,ATCX
9.9868,10.0,9.9868,10.0,400,2021-10-20 16:22:00,ATCX
10.0,10.0,10.0,10.0,400,2021-10-20 16:23:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-20 16:24:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-20 16:26:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:27:00,ATCX
9.9926,9.9926,9.9926,9.9926,430,2021-10-20 16:32:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:34:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:35:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 16:37:00,ATCX
9.99,9.99,9.99,9.99,300,2021-10-20 16:38:00,ATCX
9.9818,9.9818,9.9818,9.9818,100,2021-10-20 16:43:00,ATCX
9.98,9.98,9.96,9.96,400,2021-10-20 16:44:00,ATCX
9.941,9.941,9.941,9.941,100,2021-10-20 16:46:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-20 16:49:00,ATCX
9.9757,9.9757,9.96,9.96,400,2021-10-20 16:51:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-20 16:56:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-20 17:01:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-20 17:06:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-20 17:09:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 17:16:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 17:19:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-20 17:26:00,ATCX
9.95,9.95,9.94,9.94,472,2021-10-20 17:29:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-20 17:40:00,ATCX
9.9,9.9,9.9,9.9,588,2021-10-20 17:44:00,ATCX
9.9398,9.9398,9.9398,9.9398,1515,2021-10-20 17:47:00,ATCX
9.94,9.94,9.94,9.94,100,2021-10-20 17:50:00,ATCX
9.88,9.88,9.88,9.88,300,2021-10-20 17:56:00,ATCX
9.84,9.84,9.84,9.84,100,2021-10-20 18:00:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-20 18:08:00,ATCX
9.93,9.93,9.93,9.93,200,2021-10-20 18:12:00,ATCX
9.925,9.925,9.925,9.925,100,2021-10-20 18:13:00,ATCX
9.9,9.9,9.9,9.9,430,2021-10-20 18:18:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-20 18:28:00,ATCX
9.93,9.93,9.93,9.93,100,2021-10-20 18:32:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-20 18:38:00,ATCX
9.95,9.95,9.95,9.95,300,2021-10-20 18:42:00,ATCX
9.93,9.94,9.93,9.94,269,2021-10-20 18:43:00,ATCX
9.91,9.91,9.9,9.9038,400,2021-10-20 18:51:00,ATCX
9.91,9.91,9.89,9.89,300,2021-10-20 18:52:00,ATCX
9.89,9.89,9.89,9.89,103,2021-10-20 18:59:00,ATCX
9.9028,9.9028,9.861,9.861,200,2021-10-20 19:02:00,ATCX
9.86,9.86,9.86,9.86,200,2021-10-20 19:03:00,ATCX
9.87,9.87,9.87,9.87,200,2021-10-20 19:14:00,ATCX
9.9,9.9,9.885,9.885,200,2021-10-20 19:18:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-20 19:23:00,ATCX
9.89,9.89,9.89,9.89,123,2021-10-20 19:30:00,ATCX
9.93,9.93,9.925,9.925,200,2021-10-20 19:35:00,ATCX
9.94,9.94,9.94,9.94,200,2021-10-20 19:37:00,ATCX
9.935,9.935,9.935,9.935,100,2021-10-20 19:39:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-20 19:40:00,ATCX
9.94,9.95,9.94,9.95,200,2021-10-20 19:42:00,ATCX
9.9476,9.9476,9.9476,9.9476,100,2021-10-20 19:43:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-20 19:44:00,ATCX
9.94,9.94,9.94,9.94,100,2021-10-20 19:45:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-20 19:46:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-20 19:47:00,ATCX
9.94,9.94,9.9301,9.9301,300,2021-10-20 19:48:00,ATCX
9.94,9.94,9.94,9.94,100,2021-10-20 19:50:00,ATCX
9.94,9.94,9.94,9.94,201,2021-10-20 19:51:00,ATCX
9.95,9.95,9.95,9.95,200,2021-10-20 19:52:00,ATCX
9.944,9.944,9.931,9.931,400,2021-10-20 19:53:00,ATCX
9.95,9.95,9.95,9.95,404,2021-10-20 19:55:00,ATCX
9.93,9.95,9.93,9.94,700,2021-10-20 19:56:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-20 19:58:00,ATCX
9.93,9.96,9.92,9.92,1904,2021-10-20 19:59:00,ATCX
9.93,9.93,9.93,9.93,3814,2021-10-20 20:00:00,ATCX
9.95,9.95,9.95,9.95,366,2021-10-21 13:30:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-21 13:44:00,ATCX
