open,high,low,close,volume,datetime,symbol
1.509,1.509,1.509,1.509,700,2021-10-22 17:37:00,SNES
1.5,1.5,1.5,1.5,1800,2021-10-22 17:38:00,SNES
1.5,1.5,1.5,1.5,701,2021-10-22 18:09:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-22 18:30:00,SNES
1.495,1.495,1.49,1.4902,1500,2021-10-22 19:09:00,SNES
1.5,1.5,1.5,1.5,1000,2021-10-22 19:10:00,SNES
1.48,1.48,1.48,1.48,200,2021-10-22 19:23:00,SNES
1.48,1.48,1.48,1.48,205,2021-10-22 19:24:00,SNES
1.4801,1.4801,1.4801,1.4801,435,2021-10-22 19:25:00,SNES
1.49,1.49,1.49,1.49,973,2021-10-22 19:26:00,SNES
1.489,1.489,1.489,1.489,200,2021-10-22 19:39:00,SNES
1.4812,1.4812,1.4812,1.4812,496,2021-10-22 19:56:00,SNES
