open,high,low,close,volume,datetime,symbol
208.08,208.13,208.06,208.115,400,2021-10-12 17:25:00,VRSK
208.225,208.435,208.225,208.38,800,2021-10-12 17:26:00,VRSK
208.5,208.5,208.5,208.5,200,2021-10-12 17:27:00,VRSK
208.54,208.54,208.43,208.46,700,2021-10-12 17:29:00,VRSK
208.46,208.46,208.46,208.46,236,2021-10-12 17:30:00,VRSK
208.47,208.47,208.38,208.38,200,2021-10-12 17:31:00,VRSK
208.53,208.53,208.51,208.51,200,2021-10-12 17:32:00,VRSK
208.5084,208.5084,208.5084,208.5084,100,2021-10-12 17:33:00,VRSK
208.51,208.51,208.47,208.48,300,2021-10-12 17:34:00,VRSK
208.5,208.5,208.5,208.5,100,2021-10-12 17:35:00,VRSK
208.54,208.58,208.54,208.58,200,2021-10-12 17:36:00,VRSK
208.6286,208.65,208.5815,208.65,1279,2021-10-12 17:40:00,VRSK
208.658,208.6786,208.658,208.6786,500,2021-10-12 17:42:00,VRSK
208.67,208.74,208.67,208.7,700,2021-10-12 17:44:00,VRSK
208.71,208.71,208.71,208.71,100,2021-10-12 17:45:00,VRSK
208.64,208.65,208.58,208.58,700,2021-10-12 17:46:00,VRSK
208.559,208.559,208.55,208.55,200,2021-10-12 17:47:00,VRSK
208.45,208.45,208.45,208.45,142,2021-10-12 17:49:00,VRSK
208.56,208.56,208.5484,208.5484,200,2021-10-12 17:50:00,VRSK
208.5,208.5,208.48,208.48,200,2021-10-12 17:51:00,VRSK
208.5,208.5,208.4,208.4,1300,2021-10-12 17:52:00,VRSK
208.5181,208.5181,208.5181,208.5181,270,2021-10-12 17:53:00,VRSK
208.51,208.51,208.51,208.51,100,2021-10-12 17:54:00,VRSK
208.395,208.395,208.38,208.39,500,2021-10-12 17:55:00,VRSK
208.3878,208.465,208.345,208.465,500,2021-10-12 17:56:00,VRSK
208.43,208.43,208.43,208.43,200,2021-10-12 17:57:00,VRSK
208.46,208.46,208.46,208.46,100,2021-10-12 17:59:00,VRSK
208.39,208.39,208.23,208.23,668,2021-10-12 18:00:00,VRSK
208.29,208.29,208.29,208.29,100,2021-10-12 18:01:00,VRSK
208.33,208.33,208.33,208.33,592,2021-10-12 18:03:00,VRSK
208.27,208.27,208.165,208.165,200,2021-10-12 18:04:00,VRSK
208.28,208.28,208.1244,208.28,412,2021-10-12 18:05:00,VRSK
208.275,208.275,208.27,208.27,200,2021-10-12 18:06:00,VRSK
208.24,208.24,208.2,208.23,600,2021-10-12 18:07:00,VRSK
208.27,208.27,208.27,208.27,100,2021-10-12 18:08:00,VRSK
208.34,208.34,208.21,208.21,200,2021-10-12 18:09:00,VRSK
208.29,208.29,208.29,208.29,368,2021-10-12 18:11:00,VRSK
208.3084,208.3084,208.27,208.27,200,2021-10-12 18:13:00,VRSK
208.34,208.39,208.32,208.39,700,2021-10-12 18:14:00,VRSK
208.38,208.41,208.36,208.41,405,2021-10-12 18:16:00,VRSK
208.44,208.47,208.42,208.42,400,2021-10-12 18:17:00,VRSK
208.49,208.5,208.49,208.5,400,2021-10-12 18:18:00,VRSK
208.53,208.63,208.53,208.53,900,2021-10-12 18:19:00,VRSK
208.525,208.525,208.52,208.52,200,2021-10-12 18:20:00,VRSK
208.51,208.51,208.41,208.47,800,2021-10-12 18:21:00,VRSK
208.47,208.47,208.47,208.47,100,2021-10-12 18:22:00,VRSK
208.4391,208.4391,208.38,208.38,226,2021-10-12 18:23:00,VRSK
208.375,208.375,208.375,208.375,100,2021-10-12 18:24:00,VRSK
208.34,208.34,208.305,208.305,300,2021-10-12 18:27:00,VRSK
208.32,208.32,208.32,208.32,100,2021-10-12 18:28:00,VRSK
208.38,208.38,208.32,208.32,213,2021-10-12 18:29:00,VRSK
208.32,208.32,208.32,208.32,400,2021-10-12 18:31:00,VRSK
208.32,208.33,208.32,208.33,300,2021-10-12 18:32:00,VRSK
208.33,208.33,208.33,208.33,100,2021-10-12 18:33:00,VRSK
208.335,208.335,208.335,208.335,100,2021-10-12 18:34:00,VRSK
208.23,208.23,208.17,208.17,200,2021-10-12 18:36:00,VRSK
208.1,208.1,208.1,208.1,100,2021-10-12 18:37:00,VRSK
208.1,208.21,208.1,208.21,500,2021-10-12 18:38:00,VRSK
208.085,208.085,208.02,208.075,500,2021-10-12 18:42:00,VRSK
208.07,208.11,208.07,208.11,200,2021-10-12 18:44:00,VRSK
208.11,208.11,208.11,208.11,200,2021-10-12 18:47:00,VRSK
208.095,208.095,208.045,208.045,500,2021-10-12 18:48:00,VRSK
208.11,208.11,208.11,208.11,100,2021-10-12 18:49:00,VRSK
208.11,208.11,208.11,208.11,100,2021-10-12 18:50:00,VRSK
208.135,208.2,208.08,208.15,10845,2021-10-12 18:51:00,VRSK
208.14,208.2,208.14,208.14,9452,2021-10-12 18:52:00,VRSK
208.14,208.23,208.14,208.21,600,2021-10-12 18:53:00,VRSK
208.24,208.24,208.17,208.23,1700,2021-10-12 18:55:00,VRSK
208.14,208.19,208.14,208.19,200,2021-10-12 18:56:00,VRSK
208.1,208.1,208.04,208.04,600,2021-10-12 18:57:00,VRSK
208.035,208.215,208.035,208.175,638,2021-10-12 18:59:00,VRSK
208.14,208.14,208.09,208.13,300,2021-10-12 19:00:00,VRSK
208.17,208.17,208.11,208.11,335,2021-10-12 19:01:00,VRSK
208.05,208.09,207.98,207.98,400,2021-10-12 19:03:00,VRSK
208.03,208.05,208.03,208.05,500,2021-10-12 19:04:00,VRSK
207.97,208.005,207.97,208.005,200,2021-10-12 19:06:00,VRSK
207.99,208.0,207.99,208.0,200,2021-10-12 19:07:00,VRSK
208.15,208.15,208.15,208.15,100,2021-10-12 19:08:00,VRSK
208.21,208.235,208.195,208.235,900,2021-10-12 19:13:00,VRSK
208.11,208.11,208.01,208.01,600,2021-10-12 19:15:00,VRSK
208.0,208.0,207.97,207.975,300,2021-10-12 19:16:00,VRSK
207.96,208.02,207.96,207.99,400,2021-10-12 19:17:00,VRSK
208.03,208.07,208.03,208.07,200,2021-10-12 19:18:00,VRSK
208.08,208.08,208.01,208.01,300,2021-10-12 19:20:00,VRSK
208.07,208.09,208.0,208.0,10600,2021-10-12 19:21:00,VRSK
208.12,208.225,208.12,208.225,446,2021-10-12 19:23:00,VRSK
208.09,208.12,208.06,208.12,600,2021-10-12 19:25:00,VRSK
208.05,208.05,208.05,208.05,100,2021-10-12 19:26:00,VRSK
208.17,208.22,208.17,208.22,200,2021-10-12 19:28:00,VRSK
208.3104,208.3104,208.27,208.27,1929,2021-10-12 19:29:00,VRSK
208.24,208.29,208.205,208.29,700,2021-10-12 19:30:00,VRSK
208.24,208.24,208.24,208.24,100,2021-10-12 19:31:00,VRSK
208.14,208.14,208.095,208.095,600,2021-10-12 19:32:00,VRSK
208.06,208.07,208.02,208.055,1200,2021-10-12 19:33:00,VRSK
208.06,208.06,208.06,208.06,100,2021-10-12 19:34:00,VRSK
208.07,208.07,208.0,208.0,700,2021-10-12 19:35:00,VRSK
207.975,208.045,207.975,207.99,600,2021-10-12 19:36:00,VRSK
207.865,207.865,207.865,207.865,300,2021-10-12 19:37:00,VRSK
207.99,207.99,207.99,207.99,400,2021-10-12 19:38:00,VRSK
208.03,208.03,208.015,208.02,644,2021-10-12 19:39:00,VRSK
207.91,207.965,207.885,207.885,1200,2021-10-12 19:40:00,VRSK
207.91,207.91,207.805,207.805,388,2021-10-12 19:41:00,VRSK
207.76,207.78,207.76,207.78,300,2021-10-12 19:42:00,VRSK
207.74,207.765,207.675,207.68,2350,2021-10-12 19:43:00,VRSK
207.71,207.71,207.59,207.59,500,2021-10-12 19:44:00,VRSK
207.59,207.59,207.59,207.59,100,2021-10-12 19:45:00,VRSK
207.58,207.605,207.55,207.575,1038,2021-10-12 19:46:00,VRSK
207.62,207.65,207.61,207.65,800,2021-10-12 19:47:00,VRSK
207.6,207.635,207.545,207.6,2000,2021-10-12 19:48:00,VRSK
207.69,207.695,207.545,207.62,1500,2021-10-12 19:49:00,VRSK
207.7,207.77,207.7,207.72,500,2021-10-12 19:50:00,VRSK
207.83,207.84,207.725,207.725,1600,2021-10-12 19:51:00,VRSK
207.72,207.82,207.69,207.82,1400,2021-10-12 19:52:00,VRSK
207.82,207.83,207.775,207.82,1000,2021-10-12 19:53:00,VRSK
207.78,207.88,207.78,207.85,500,2021-10-12 19:54:00,VRSK
207.84,207.93,207.83,207.91,3586,2021-10-12 19:55:00,VRSK
207.91,207.945,207.84,207.87,4852,2021-10-12 19:56:00,VRSK
207.89,207.93,207.83,207.83,2873,2021-10-12 19:57:00,VRSK
207.85,207.87,207.8,207.85,5220,2021-10-12 19:58:00,VRSK
207.85,207.86,207.74,207.74,7072,2021-10-12 19:59:00,VRSK
207.75,207.75,207.75,207.75,238549,2021-10-12 20:00:00,VRSK
207.75,207.75,207.75,207.75,1598,2021-10-12 20:01:00,VRSK
207.75,207.75,207.75,207.75,3955,2021-10-12 20:02:00,VRSK
207.75,207.75,207.75,207.75,50312,2021-10-12 20:37:00,VRSK
207.75,207.75,207.75,207.75,1198,2021-10-12 20:38:00,VRSK
208.98,209.02,207.86,207.86,16935,2021-10-13 13:30:00,VRSK
208.095,208.82,207.71,208.1,7113,2021-10-13 13:31:00,VRSK
208.73,208.73,208.67,208.67,300,2021-10-13 13:32:00,VRSK
208.57,208.65,208.56,208.65,600,2021-10-13 13:33:00,VRSK
207.67,207.67,207.67,207.67,100,2021-10-13 13:34:00,VRSK
207.71,208.22,207.71,208.22,800,2021-10-13 13:35:00,VRSK
208.015,208.49,208.015,208.33,1067,2021-10-13 13:36:00,VRSK
208.41,208.41,208.41,208.41,100,2021-10-13 13:37:00,VRSK
208.21,208.275,208.21,208.275,200,2021-10-13 13:38:00,VRSK
208.05,208.05,208.05,208.05,100,2021-10-13 13:39:00,VRSK
208.33,208.36,208.29,208.29,400,2021-10-13 13:40:00,VRSK
208.13,208.13,208.13,208.13,100,2021-10-13 13:41:00,VRSK
208.18,208.25,208.095,208.25,500,2021-10-13 13:43:00,VRSK
208.24,208.66,208.24,208.66,400,2021-10-13 13:44:00,VRSK
208.67,208.74,208.67,208.69,400,2021-10-13 13:45:00,VRSK
209.01,209.01,208.74,208.79,726,2021-10-13 13:46:00,VRSK
208.82,208.84,208.82,208.83,500,2021-10-13 13:47:00,VRSK
208.59,208.59,208.59,208.59,100,2021-10-13 13:48:00,VRSK
208.56,208.57,208.56,208.57,771,2021-10-13 13:50:00,VRSK
208.41,208.41,208.1975,208.1975,200,2021-10-13 13:51:00,VRSK
208.09,208.09,207.89,207.89,200,2021-10-13 13:52:00,VRSK
208.165,208.165,208.165,208.165,100,2021-10-13 13:54:00,VRSK
208.04,208.04,208.04,208.04,100,2021-10-13 13:55:00,VRSK
208.04,208.04,208.01,208.01,200,2021-10-13 13:56:00,VRSK
207.865,207.9,207.74,207.9,300,2021-10-13 13:57:00,VRSK
207.89,207.89,207.8,207.8,1500,2021-10-13 13:58:00,VRSK
207.905,208.015,207.73,207.73,400,2021-10-13 13:59:00,VRSK
207.75,207.75,207.75,207.75,100,2021-10-13 14:00:00,VRSK
207.72,207.72,207.72,207.72,100,2021-10-13 14:01:00,VRSK
207.4153,207.4153,207.41,207.41,285,2021-10-13 14:02:00,VRSK
207.395,207.41,207.37,207.37,600,2021-10-13 14:03:00,VRSK
207.605,207.73,207.605,207.73,643,2021-10-13 14:06:00,VRSK
207.73,207.73,207.73,207.73,100,2021-10-13 14:07:00,VRSK
207.82,207.82,207.82,207.82,300,2021-10-13 14:08:00,VRSK
207.6,207.6,207.6,207.6,100,2021-10-13 14:09:00,VRSK
207.3193,207.3193,207.3193,207.3193,100,2021-10-13 14:10:00,VRSK
207.205,207.32,207.205,207.3,3559,2021-10-13 14:12:00,VRSK
207.3,207.3,207.3,207.3,100,2021-10-13 14:13:00,VRSK
207.22,207.22,207.1353,207.1353,442,2021-10-13 14:15:00,VRSK
207.49,207.49,207.49,207.49,104,2021-10-13 14:16:00,VRSK
207.44,207.44,207.28,207.285,609,2021-10-13 14:17:00,VRSK
207.22,207.28,207.22,207.28,210,2021-10-13 14:18:00,VRSK
207.25,207.25,207.25,207.25,138,2021-10-13 14:19:00,VRSK
207.22,207.22,207.135,207.135,574,2021-10-13 14:20:00,VRSK
207.14,207.15,206.905,207.15,576,2021-10-13 14:21:00,VRSK
206.89,206.94,206.84,206.855,800,2021-10-13 14:22:00,VRSK
206.85,206.85,206.74,206.815,500,2021-10-13 14:23:00,VRSK
206.815,207.03,206.8,206.945,928,2021-10-13 14:24:00,VRSK
206.74,206.9,206.73,206.7875,814,2021-10-13 14:25:00,VRSK
206.68,206.68,206.57,206.57,491,2021-10-13 14:26:00,VRSK
206.42,206.45,206.42,206.45,200,2021-10-13 14:27:00,VRSK
206.46,206.46,206.22,206.22,800,2021-10-13 14:28:00,VRSK
206.23,206.23,206.23,206.23,3856,2021-10-13 14:29:00,VRSK
206.35,206.435,206.32,206.4,800,2021-10-13 14:30:00,VRSK
206.27,206.44,206.19,206.44,1100,2021-10-13 14:31:00,VRSK
206.55,206.57,206.22,206.22,8020,2021-10-13 14:32:00,VRSK
206.19,206.36,206.19,206.36,300,2021-10-13 14:33:00,VRSK
206.3,206.74,206.3,206.685,2600,2021-10-13 14:34:00,VRSK
206.77,206.79,206.5,206.7021,3096,2021-10-13 14:35:00,VRSK
206.72,206.72,206.6,206.6,800,2021-10-13 14:36:00,VRSK
206.775,206.775,206.59,206.59,789,2021-10-13 14:37:00,VRSK
206.54,206.74,206.5,206.59,900,2021-10-13 14:38:00,VRSK
206.59,206.59,206.52,206.52,500,2021-10-13 14:39:00,VRSK
206.66,206.71,206.65,206.71,937,2021-10-13 14:40:00,VRSK
206.705,206.735,206.67,206.67,537,2021-10-13 14:42:00,VRSK
206.705,206.705,206.62,206.62,520,2021-10-13 14:43:00,VRSK
206.7,206.9,206.7,206.8,1989,2021-10-13 14:44:00,VRSK
206.8075,206.84,206.66,206.725,1699,2021-10-13 14:45:00,VRSK
206.725,206.8,206.66,206.66,1657,2021-10-13 14:46:00,VRSK
206.59,206.715,206.5,206.5,1096,2021-10-13 14:47:00,VRSK
206.66,206.66,206.54,206.54,400,2021-10-13 14:48:00,VRSK
206.53,206.53,206.51,206.51,200,2021-10-13 14:49:00,VRSK
206.51,206.59,206.5,206.525,700,2021-10-13 14:50:00,VRSK
206.68,206.68,206.68,206.68,410,2021-10-13 14:51:00,VRSK
206.64,206.69,206.64,206.69,200,2021-10-13 14:52:00,VRSK
206.7,206.7,206.6,206.62,900,2021-10-13 14:53:00,VRSK
206.66,206.66,206.66,206.66,200,2021-10-13 14:54:00,VRSK
206.575,206.575,206.49,206.49,300,2021-10-13 14:55:00,VRSK
206.55,206.6,206.55,206.6,300,2021-10-13 14:56:00,VRSK
206.59,206.66,206.54,206.66,700,2021-10-13 14:57:00,VRSK
206.69,206.69,206.69,206.69,200,2021-10-13 14:58:00,VRSK
206.59,206.59,206.54,206.54,200,2021-10-13 14:59:00,VRSK
206.6,206.6,206.51,206.52,400,2021-10-13 15:00:00,VRSK
206.67,206.68,206.57,206.57,500,2021-10-13 15:01:00,VRSK
206.51,206.51,206.47,206.47,700,2021-10-13 15:02:00,VRSK
206.35,206.37,206.33,206.37,500,2021-10-13 15:03:00,VRSK
206.45,206.46,206.36,206.36,500,2021-10-13 15:04:00,VRSK
206.28,206.38,206.16,206.31,950,2021-10-13 15:05:00,VRSK
206.36,206.47,206.25,206.25,1200,2021-10-13 15:08:00,VRSK
206.38,206.4,206.35,206.35,640,2021-10-13 15:09:00,VRSK
206.38,206.39,206.35,206.35,300,2021-10-13 15:10:00,VRSK
206.47,206.55,206.44,206.55,600,2021-10-13 15:11:00,VRSK
206.56,206.76,206.56,206.76,1500,2021-10-13 15:12:00,VRSK
206.71,206.71,206.63,206.63,339,2021-10-13 15:13:00,VRSK
206.64,206.64,206.63,206.63,200,2021-10-13 15:14:00,VRSK
206.63,206.71,206.63,206.64,1004,2021-10-13 15:15:00,VRSK
206.66,206.66,206.66,206.66,100,2021-10-13 15:16:00,VRSK
206.71,206.95,206.71,206.95,530,2021-10-13 15:17:00,VRSK
207.01,207.01,207.01,207.01,456,2021-10-13 15:19:00,VRSK
207.12,207.185,207.07,207.07,1377,2021-10-13 15:20:00,VRSK
207.07,207.07,206.92,206.93,2140,2021-10-13 15:22:00,VRSK
206.89,206.89,206.83,206.83,510,2021-10-13 15:23:00,VRSK
206.75,206.75,206.55,206.55,600,2021-10-13 15:25:00,VRSK
206.48,206.48,206.48,206.48,100,2021-10-13 15:26:00,VRSK
206.57,206.57,206.57,206.57,100,2021-10-13 15:27:00,VRSK
206.59,206.59,206.59,206.59,100,2021-10-13 15:28:00,VRSK
206.58,206.58,206.58,206.58,100,2021-10-13 15:30:00,VRSK
206.65,206.8,206.65,206.73,1122,2021-10-13 15:33:00,VRSK
206.63,206.63,206.63,206.63,203,2021-10-13 15:35:00,VRSK
206.7,206.7,206.68,206.695,300,2021-10-13 15:36:00,VRSK
206.65,206.77,206.65,206.77,494,2021-10-13 15:37:00,VRSK
206.81,206.87,206.79,206.845,600,2021-10-13 15:38:00,VRSK
206.8825,206.95,206.8825,206.95,300,2021-10-13 15:39:00,VRSK
206.98,206.98,206.98,206.98,100,2021-10-13 15:40:00,VRSK
206.97,207.005,206.97,207.005,200,2021-10-13 15:41:00,VRSK
206.98,206.98,206.98,206.98,100,2021-10-13 15:42:00,VRSK
206.92,206.92,206.86,206.92,700,2021-10-13 15:43:00,VRSK
206.95,206.95,206.95,206.95,100,2021-10-13 15:44:00,VRSK
206.875,206.93,206.84,206.915,1721,2021-10-13 15:45:00,VRSK
206.91,206.93,206.91,206.93,364,2021-10-13 15:47:00,VRSK
206.98,207.04,206.945,207.04,900,2021-10-13 15:48:00,VRSK
207.18,207.18,207.09,207.09,800,2021-10-13 15:49:00,VRSK
207.21,207.21,207.135,207.135,400,2021-10-13 15:50:00,VRSK
207.15,207.15,207.11,207.11,300,2021-10-13 15:51:00,VRSK
207.11,207.13,207.11,207.13,200,2021-10-13 15:52:00,VRSK
207.15,207.185,207.15,207.185,200,2021-10-13 15:53:00,VRSK
207.22,207.22,207.22,207.22,100,2021-10-13 15:54:00,VRSK
207.23,207.2825,207.125,207.185,797,2021-10-13 15:55:00,VRSK
207.185,207.185,207.04,207.045,2631,2021-10-13 15:56:00,VRSK
207.025,207.12,207.025,207.11,1637,2021-10-13 15:57:00,VRSK
207.165,207.165,207.16,207.16,268,2021-10-13 15:58:00,VRSK
207.15,207.15,207.15,207.15,200,2021-10-13 15:59:00,VRSK
207.08,207.08,206.75,206.75,2488,2021-10-13 16:00:00,VRSK
206.74,206.74,206.735,206.735,225,2021-10-13 16:01:00,VRSK
206.64,206.74,206.49,206.63,2734,2021-10-13 16:02:00,VRSK
206.66,206.73,206.66,206.7,550,2021-10-13 16:03:00,VRSK
206.69,206.73,206.69,206.73,200,2021-10-13 16:04:00,VRSK
206.73,206.84,206.685,206.84,650,2021-10-13 16:05:00,VRSK
206.815,206.84,206.81,206.81,379,2021-10-13 16:06:00,VRSK
206.88,206.88,206.81,206.81,254,2021-10-13 16:07:00,VRSK
206.825,206.825,206.825,206.825,100,2021-10-13 16:08:00,VRSK
206.84,206.865,206.84,206.865,407,2021-10-13 16:10:00,VRSK
206.835,206.835,206.835,206.835,200,2021-10-13 16:11:00,VRSK
206.74,206.74,206.73,206.73,300,2021-10-13 16:12:00,VRSK
206.78,206.815,206.78,206.815,200,2021-10-13 16:13:00,VRSK
206.72,206.76,206.71,206.71,600,2021-10-13 16:14:00,VRSK
206.69,206.705,206.68,206.705,556,2021-10-13 16:15:00,VRSK
206.69,206.69,206.68,206.68,200,2021-10-13 16:16:00,VRSK
206.77,206.77,206.755,206.755,336,2021-10-13 16:17:00,VRSK
206.79,206.79,206.79,206.79,200,2021-10-13 16:19:00,VRSK
206.82,206.82,206.725,206.725,1200,2021-10-13 16:20:00,VRSK
206.69,206.69,206.69,206.69,173,2021-10-13 16:22:00,VRSK
206.69,206.73,206.69,206.73,308,2021-10-13 16:23:00,VRSK
206.73,206.73,206.73,206.73,200,2021-10-13 16:24:00,VRSK
206.83,206.83,206.83,206.83,100,2021-10-13 16:26:00,VRSK
206.865,206.9,206.865,206.9,431,2021-10-13 16:28:00,VRSK
206.94,207.02,206.94,207.0,1540,2021-10-13 16:29:00,VRSK
206.92,206.92,206.89,206.89,400,2021-10-13 16:30:00,VRSK
206.915,206.955,206.91,206.91,1005,2021-10-13 16:33:00,VRSK
206.94,206.94,206.81,206.81,800,2021-10-13 16:34:00,VRSK
206.83,206.83,206.83,206.83,200,2021-10-13 16:35:00,VRSK
206.805,206.905,206.805,206.83,1128,2021-10-13 16:36:00,VRSK
206.75,206.75,206.715,206.715,1453,2021-10-13 16:37:00,VRSK
206.94,206.94,206.91,206.91,610,2021-10-13 16:38:00,VRSK
206.87,206.87,206.815,206.815,500,2021-10-13 16:40:00,VRSK
206.815,206.89,206.815,206.815,500,2021-10-13 16:41:00,VRSK
206.85,206.85,206.85,206.85,100,2021-10-13 16:42:00,VRSK
206.85,206.85,206.775,206.775,1100,2021-10-13 16:43:00,VRSK
206.65,206.76,206.65,206.755,1600,2021-10-13 16:44:00,VRSK
206.83,206.85,206.83,206.85,200,2021-10-13 16:45:00,VRSK
206.9,206.945,206.9,206.945,420,2021-10-13 16:46:00,VRSK
206.97,207.0887,206.97,207.08,376,2021-10-13 16:47:00,VRSK
206.98,206.98,206.91,206.915,733,2021-10-13 16:48:00,VRSK
206.935,206.935,206.92,206.92,300,2021-10-13 16:49:00,VRSK
206.86,206.86,206.82,206.82,500,2021-10-13 16:51:00,VRSK
206.74,206.74,206.74,206.74,174,2021-10-13 16:52:00,VRSK
206.8,206.81,206.8,206.81,200,2021-10-13 16:53:00,VRSK
206.89,206.935,206.89,206.93,500,2021-10-13 16:55:00,VRSK
206.885,206.885,206.885,206.885,100,2021-10-13 16:56:00,VRSK
206.925,207.0,206.89,207.0,900,2021-10-13 16:59:00,VRSK
207.0,207.0,206.915,206.915,500,2021-10-13 17:00:00,VRSK
207.08,207.08,206.98,207.0,1600,2021-10-13 17:03:00,VRSK
207.045,207.07,207.045,207.07,700,2021-10-13 17:05:00,VRSK
207.11,207.15,207.08,207.1,900,2021-10-13 17:06:00,VRSK
207.1,207.1,206.965,206.965,1500,2021-10-13 17:07:00,VRSK
206.98,207.12,206.98,207.12,2000,2021-10-13 17:08:00,VRSK
207.12,207.12,207.12,207.12,300,2021-10-13 17:09:00,VRSK
207.17,207.28,207.12,207.16,945,2021-10-13 17:10:00,VRSK
207.26,207.26,207.145,207.145,300,2021-10-13 17:11:00,VRSK
207.125,207.125,207.125,207.125,200,2021-10-13 17:12:00,VRSK
207.17,207.175,207.16,207.175,590,2021-10-13 17:16:00,VRSK
207.17,207.18,207.13,207.13,500,2021-10-13 17:17:00,VRSK
207.215,207.215,207.21,207.21,200,2021-10-13 17:18:00,VRSK
207.23,207.23,207.23,207.23,100,2021-10-13 17:19:00,VRSK
207.22,207.22,207.22,207.22,100,2021-10-13 17:20:00,VRSK
207.2439,207.27,207.21,207.24,1682,2021-10-13 17:22:00,VRSK
207.28,207.35,207.245,207.35,500,2021-10-13 17:23:00,VRSK
207.3387,207.3387,207.3387,207.3387,289,2021-10-13 17:24:00,VRSK
207.36,207.36,207.36,207.36,100,2021-10-13 17:25:00,VRSK
207.44,207.44,207.44,207.44,112,2021-10-13 17:26:00,VRSK
207.63,207.72,207.63,207.72,500,2021-10-13 17:28:00,VRSK
207.88,208.0,207.875,207.98,1800,2021-10-13 17:30:00,VRSK
207.965,208.01,207.88,207.98,1200,2021-10-13 17:31:00,VRSK
207.94,207.95,207.865,207.865,600,2021-10-13 17:32:00,VRSK
207.9258,208.0533,207.85,207.93,3400,2021-10-13 17:33:00,VRSK
207.87,207.87,207.83,207.83,250,2021-10-13 17:34:00,VRSK
207.76,207.865,207.7095,207.865,1697,2021-10-13 17:35:00,VRSK
207.9,207.955,207.9,207.91,1262,2021-10-13 17:36:00,VRSK
207.98,208.07,207.945,208.07,750,2021-10-13 17:37:00,VRSK
208.045,208.11,208.045,208.065,400,2021-10-13 17:38:00,VRSK
208.075,208.075,207.99,207.99,451,2021-10-13 17:39:00,VRSK
207.93,207.93,207.93,207.93,100,2021-10-13 17:40:00,VRSK
207.945,207.945,207.945,207.945,100,2021-10-13 17:41:00,VRSK
207.975,208.02,207.93,208.02,500,2021-10-13 17:42:00,VRSK
207.995,208.015,207.95,207.95,2236,2021-10-13 17:44:00,VRSK
207.94,207.94,207.94,207.94,100,2021-10-13 17:45:00,VRSK
207.885,207.885,207.885,207.885,100,2021-10-13 17:46:00,VRSK
207.93,207.93,207.89,207.91,500,2021-10-13 17:47:00,VRSK
207.84,207.9,207.84,207.9,200,2021-10-13 17:48:00,VRSK
207.905,207.905,207.905,207.905,100,2021-10-13 17:49:00,VRSK
207.9,207.9,207.9,207.9,200,2021-10-13 17:50:00,VRSK
207.85,207.85,207.79,207.79,400,2021-10-13 17:51:00,VRSK
207.78,207.795,207.78,207.795,400,2021-10-13 17:52:00,VRSK
207.885,207.89,207.87,207.87,515,2021-10-13 17:53:00,VRSK
207.91,207.91,207.91,207.91,100,2021-10-13 17:54:00,VRSK
207.91,207.96,207.87,207.87,950,2021-10-13 17:57:00,VRSK
207.68,207.68,207.68,207.68,100,2021-10-13 17:59:00,VRSK
207.63,207.7,207.63,207.7,922,2021-10-13 18:00:00,VRSK
207.77,208.21,207.665,208.21,703,2021-10-13 18:01:00,VRSK
207.94,208.01,207.94,208.01,200,2021-10-13 18:02:00,VRSK
208.28,208.36,208.0,208.05,600,2021-10-13 18:03:00,VRSK
207.765,207.91,207.765,207.91,600,2021-10-13 18:04:00,VRSK
207.5,207.5,207.34,207.34,524,2021-10-13 18:07:00,VRSK
207.41,207.48,207.3543,207.48,421,2021-10-13 18:08:00,VRSK
207.5,207.5,207.5,207.5,100,2021-10-13 18:10:00,VRSK
207.595,207.595,207.595,207.595,100,2021-10-13 18:12:00,VRSK
207.605,207.65,207.605,207.65,652,2021-10-13 18:13:00,VRSK
207.805,207.805,207.805,207.805,190,2021-10-13 18:14:00,VRSK
207.76,207.76,207.66,207.705,600,2021-10-13 18:15:00,VRSK
207.71,207.71,207.55,207.71,600,2021-10-13 18:16:00,VRSK
207.665,207.75,207.665,207.705,471,2021-10-13 18:17:00,VRSK
207.835,207.835,207.835,207.835,233,2021-10-13 18:18:00,VRSK
207.875,207.875,207.83,207.86,400,2021-10-13 18:19:00,VRSK
207.8,207.8,207.8,207.8,200,2021-10-13 18:20:00,VRSK
207.79,207.8272,207.73,207.8272,303,2021-10-13 18:21:00,VRSK
207.855,207.9,207.83,207.83,400,2021-10-13 18:23:00,VRSK
207.8575,207.8575,207.825,207.825,200,2021-10-13 18:25:00,VRSK
207.64,207.64,207.64,207.64,200,2021-10-13 18:27:00,VRSK
207.68,207.775,207.68,207.775,600,2021-10-13 18:29:00,VRSK
207.76,207.76,207.76,207.76,100,2021-10-13 18:31:00,VRSK
207.695,207.695,207.66,207.66,200,2021-10-13 18:33:00,VRSK
207.62,207.62,207.62,207.62,100,2021-10-13 18:34:00,VRSK
207.69,207.72,207.69,207.72,200,2021-10-13 18:35:00,VRSK
207.68,207.68,207.68,207.68,300,2021-10-13 18:38:00,VRSK
207.47,207.47,207.47,207.47,100,2021-10-13 18:40:00,VRSK
207.47,207.47,207.47,207.47,100,2021-10-13 18:41:00,VRSK
207.47,207.47,207.47,207.47,200,2021-10-13 18:42:00,VRSK
207.5,207.51,207.5,207.51,200,2021-10-13 18:43:00,VRSK
207.575,207.6,207.575,207.6,200,2021-10-13 18:45:00,VRSK
207.58,207.625,207.57,207.57,600,2021-10-13 18:46:00,VRSK
