open,high,low,close,volume,datetime,symbol
37.91,37.91,37.91,37.91,100,2021-10-21 14:09:00,PFM
37.92,37.92,37.92,37.92,100,2021-10-21 14:11:00,PFM
37.9,37.9,37.9,37.9,260,2021-10-21 14:13:00,PFM
37.9011,37.9011,37.9011,37.9011,153,2021-10-21 14:17:00,PFM
37.93,37.93,37.93,37.93,100,2021-10-21 14:28:00,PFM
37.8845,37.886,37.8845,37.886,351,2021-10-21 15:12:00,PFM
37.9079,37.9079,37.9079,37.9079,160,2021-10-21 15:23:00,PFM
37.8892,37.8892,37.8892,37.8892,411,2021-10-21 15:47:00,PFM
37.9067,37.9067,37.9067,37.9067,104,2021-10-21 15:52:00,PFM
37.9085,37.9085,37.9085,37.9085,586,2021-10-21 16:28:00,PFM
37.9,37.9,37.9,37.9,155,2021-10-21 16:52:00,PFM
37.9,37.9,37.9,37.9,100,2021-10-21 17:02:00,PFM
37.9034,37.9034,37.9034,37.9034,374,2021-10-21 17:09:00,PFM
37.93,37.94,37.93,37.93,1837,2021-10-21 17:30:00,PFM
37.91,37.91,37.91,37.91,540,2021-10-21 17:55:00,PFM
37.9058,37.9058,37.9058,37.9058,205,2021-10-21 17:58:00,PFM
37.9101,37.9101,37.9101,37.9101,136,2021-10-21 18:01:00,PFM
37.93,37.93,37.93,37.93,100,2021-10-21 18:02:00,PFM
37.93,37.93,37.93,37.93,274,2021-10-21 18:17:00,PFM
37.9434,37.9434,37.9434,37.9434,189,2021-10-21 18:22:00,PFM
37.9491,37.9491,37.9491,37.9491,326,2021-10-21 18:31:00,PFM
37.9368,37.9368,37.9368,37.9368,125,2021-10-21 18:44:00,PFM
37.92,37.92,37.92,37.92,358,2021-10-21 18:48:00,PFM
37.948,37.948,37.948,37.948,792,2021-10-21 18:49:00,PFM
37.94,37.94,37.94,37.94,164,2021-10-21 18:58:00,PFM
37.9578,37.9578,37.9578,37.9578,527,2021-10-21 19:02:00,PFM
37.97,37.97,37.97,37.97,499,2021-10-21 19:13:00,PFM
37.9756,37.9756,37.97,37.97,340,2021-10-21 19:14:00,PFM
38.0088,38.0088,38.0088,38.0088,100,2021-10-21 19:30:00,PFM
37.97,37.97,37.97,37.97,100,2021-10-21 19:41:00,PFM
37.9917,37.9917,37.9917,37.9917,265,2021-10-21 19:46:00,PFM
37.99,37.99,37.99,37.99,261,2021-10-21 19:52:00,PFM
38.05,38.05,38.05,38.05,899,2021-10-21 19:59:00,PFM
37.97,38.0,37.97,38.0,3415,2021-10-22 13:30:00,PFM
38.1,38.1,38.1,38.1,150,2021-10-22 13:34:00,PFM
38.1517,38.1517,38.1517,38.1517,304,2021-10-22 13:37:00,PFM
38.1731,38.1731,38.1731,38.1731,324,2021-10-22 13:39:00,PFM
38.19,38.19,38.19,38.19,100,2021-10-22 13:46:00,PFM
38.18,38.18,38.18,38.18,439,2021-10-22 13:49:00,PFM
38.2,38.2,38.2,38.2,169,2021-10-22 13:50:00,PFM
38.219,38.22,38.21,38.22,13939,2021-10-22 13:55:00,PFM
38.22,38.22,38.22,38.22,100,2021-10-22 13:57:00,PFM
38.17,38.17,38.17,38.17,770,2021-10-22 14:01:00,PFM
38.197,38.197,38.19,38.19,300,2021-10-22 14:04:00,PFM
38.1982,38.1982,38.1982,38.1982,156,2021-10-22 14:11:00,PFM
38.219,38.219,38.219,38.219,151,2021-10-22 14:17:00,PFM
38.195,38.195,38.195,38.195,650,2021-10-22 14:39:00,PFM
38.21,38.21,38.21,38.21,100,2021-10-22 14:40:00,PFM
38.2,38.2,38.2,38.2,100,2021-10-22 15:01:00,PFM
38.21,38.21,38.21,38.21,200,2021-10-22 15:02:00,PFM
38.2104,38.2104,38.2104,38.2104,200,2021-10-22 15:15:00,PFM
38.1501,38.1501,38.1501,38.1501,225,2021-10-22 15:24:00,PFM
38.13,38.13,38.13,38.13,100,2021-10-22 15:31:00,PFM
38.13,38.13,38.13,38.13,100,2021-10-22 16:17:00,PFM
38.1479,38.1479,38.1479,38.1479,680,2021-10-22 16:23:00,PFM
38.18,38.18,38.18,38.18,100,2021-10-22 16:40:00,PFM
38.1992,38.2,38.1992,38.2,289,2021-10-22 16:44:00,PFM
38.21,38.21,38.21,38.21,177,2021-10-22 17:30:00,PFM
38.2095,38.2095,38.2095,38.2095,1457,2021-10-22 18:05:00,PFM
38.2051,38.2051,38.2051,38.2051,116,2021-10-22 18:06:00,PFM
38.2,38.2,38.2,38.2,191,2021-10-22 18:08:00,PFM
38.2073,38.219,38.2073,38.219,1626,2021-10-22 18:19:00,PFM
38.25,38.25,38.25,38.25,171,2021-10-22 18:45:00,PFM
38.2476,38.2476,38.2476,38.2476,150,2021-10-22 18:55:00,PFM
38.22,38.22,38.22,38.22,1000,2021-10-22 18:57:00,PFM
38.2134,38.2134,38.2134,38.2134,132,2021-10-22 19:26:00,PFM
38.21,38.21,38.21,38.21,383,2021-10-22 19:28:00,PFM
38.23,38.23,38.23,38.23,264,2021-10-22 19:31:00,PFM
38.2698,38.2698,38.2698,38.2698,188,2021-10-22 19:33:00,PFM
38.2539,38.2539,38.2539,38.2539,400,2021-10-22 19:34:00,PFM
38.225,38.225,38.225,38.225,118,2021-10-22 19:37:00,PFM
38.22,38.22,38.22,38.22,255,2021-10-22 19:44:00,PFM
38.22,38.22,38.22,38.22,404,2021-10-22 19:59:00,PFM
38.19,38.19,38.19,38.19,185,2021-10-22 20:00:00,PFM
