open,high,low,close,volume,datetime,symbol
57.8,57.8,57.8,57.8,200,2021-10-14 16:57:00,RAVN
57.81,57.82,57.81,57.82,400,2021-10-14 16:59:00,RAVN
57.82,57.825,57.82,57.825,200,2021-10-14 17:00:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 17:02:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:03:00,RAVN
57.81,57.81,57.805,57.805,200,2021-10-14 17:06:00,RAVN
57.805,57.805,57.8,57.8,7861,2021-10-14 17:08:00,RAVN
57.79,57.79,57.79,57.79,221,2021-10-14 17:09:00,RAVN
57.795,57.8,57.79,57.79,10441,2021-10-14 17:11:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 17:13:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:18:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-14 17:19:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-14 17:33:00,RAVN
57.8,57.8,57.8,57.8,700,2021-10-14 17:38:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:39:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:40:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:41:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:42:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:43:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:44:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:45:00,RAVN
57.8,57.805,57.8,57.805,200,2021-10-14 17:46:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:47:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 17:48:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 17:49:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 17:50:00,RAVN
57.8,57.81,57.8,57.81,600,2021-10-14 17:51:00,RAVN
57.81,57.82,57.805,57.82,702,2021-10-14 17:53:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 17:54:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 17:55:00,RAVN
57.8,57.805,57.8,57.805,200,2021-10-14 17:56:00,RAVN
57.8,57.8,57.8,57.8,1199,2021-10-14 17:58:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-14 17:59:00,RAVN
57.81,57.81,57.805,57.81,600,2021-10-14 18:00:00,RAVN
57.818,57.818,57.818,57.818,900,2021-10-14 18:02:00,RAVN
57.82,57.82,57.81,57.81,400,2021-10-14 18:08:00,RAVN
57.8,57.8,57.79,57.79,126163,2021-10-14 18:10:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-14 18:11:00,RAVN
57.8,57.805,57.8,57.805,300,2021-10-14 18:12:00,RAVN
57.8,57.8,57.8,57.8,3900,2021-10-14 18:13:00,RAVN
57.8,57.81,57.8,57.8,46200,2021-10-14 18:14:00,RAVN
57.8,57.8,57.8,57.8,28000,2021-10-14 18:16:00,RAVN
57.8,57.8,57.8,57.8,21800,2021-10-14 18:20:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 18:21:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 18:23:00,RAVN
57.79,57.79,57.79,57.79,110,2021-10-14 18:25:00,RAVN
57.8,57.8,57.79,57.8,49100,2021-10-14 18:29:00,RAVN
57.8,57.8,57.8,57.8,500,2021-10-14 18:32:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 18:36:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-14 18:42:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 18:43:00,RAVN
57.8,57.8,57.8,57.8,4300,2021-10-14 18:47:00,RAVN
57.8,57.82,57.8,57.8,21698,2021-10-14 18:48:00,RAVN
57.8,57.8,57.8,57.8,1200,2021-10-14 18:49:00,RAVN
57.81,57.86,57.81,57.84,1657,2021-10-14 18:53:00,RAVN
57.84,57.85,57.82,57.82,600,2021-10-14 18:54:00,RAVN
57.8,57.8,57.8,57.8,21188,2021-10-14 18:55:00,RAVN
57.83,57.84,57.83,57.83,761,2021-10-14 18:57:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-14 18:58:00,RAVN
57.84,57.84,57.83,57.84,1500,2021-10-14 19:00:00,RAVN
57.85,57.85,57.84,57.84,302,2021-10-14 19:01:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-14 19:02:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-14 19:03:00,RAVN
57.85,57.85,57.85,57.85,100,2021-10-14 19:04:00,RAVN
57.845,57.845,57.845,57.845,100,2021-10-14 19:05:00,RAVN
57.83,57.83,57.83,57.83,200,2021-10-14 19:08:00,RAVN
57.84,57.84,57.84,57.84,100,2021-10-14 19:12:00,RAVN
57.83,57.83,57.83,57.83,100,2021-10-14 19:14:00,RAVN
57.85,57.85,57.85,57.85,700,2021-10-14 19:19:00,RAVN
57.845,57.85,57.845,57.85,200,2021-10-14 19:20:00,RAVN
57.83,57.83,57.83,57.83,600,2021-10-14 19:24:00,RAVN
57.81,57.81,57.8,57.8,4506,2021-10-14 19:25:00,RAVN
57.8,57.8,57.8,57.8,9950,2021-10-14 19:27:00,RAVN
57.8,57.8,57.8,57.8,23963,2021-10-14 19:28:00,RAVN
57.8,57.8,57.8,57.8,8500,2021-10-14 19:29:00,RAVN
57.81,57.82,57.81,57.81,569,2021-10-14 19:30:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 19:31:00,RAVN
57.8,57.8,57.79,57.8,3300,2021-10-14 19:33:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 19:37:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 19:38:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-14 19:39:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-14 19:40:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 19:42:00,RAVN
57.8,57.8,57.8,57.8,25100,2021-10-14 19:43:00,RAVN
57.8,57.81,57.8,57.8,25800,2021-10-14 19:44:00,RAVN
57.8,57.8,57.8,57.8,3549,2021-10-14 19:45:00,RAVN
57.8,57.8,57.8,57.8,21594,2021-10-14 19:46:00,RAVN
57.8,57.8,57.8,57.8,29200,2021-10-14 19:47:00,RAVN
57.8,57.82,57.79,57.79,1800,2021-10-14 19:49:00,RAVN
57.81,57.81,57.8,57.8,1443,2021-10-14 19:50:00,RAVN
57.8,57.81,57.8,57.8,41794,2021-10-14 19:52:00,RAVN
57.81,57.85,57.81,57.83,900,2021-10-14 19:53:00,RAVN
57.82,57.825,57.81,57.825,700,2021-10-14 19:54:00,RAVN
57.811,57.811,57.81,57.81,1500,2021-10-14 19:56:00,RAVN
57.82,57.82,57.79,57.79,149375,2021-10-14 19:57:00,RAVN
57.8,57.81,57.79,57.81,800,2021-10-14 19:58:00,RAVN
57.81,57.85,57.79,57.79,3002,2021-10-14 19:59:00,RAVN
57.81,57.81,57.81,57.81,13268,2021-10-14 20:00:00,RAVN
57.81,57.81,57.81,57.81,135,2021-10-14 20:01:00,RAVN
57.81,57.81,57.81,57.81,107,2021-10-15 12:29:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-15 13:29:00,RAVN
57.82,57.9,57.82,57.885,11584,2021-10-15 13:30:00,RAVN
57.8,57.85,57.8,57.85,791,2021-10-15 13:31:00,RAVN
57.81,57.85,57.8,57.82,1697,2021-10-15 13:32:00,RAVN
57.85,57.85,57.8,57.81,1312,2021-10-15 13:33:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-15 13:34:00,RAVN
57.8,57.84,57.8,57.81,1005,2021-10-15 13:35:00,RAVN
57.8,57.815,57.8,57.815,1100,2021-10-15 13:36:00,RAVN
57.81,57.81,57.8,57.81,1000,2021-10-15 13:37:00,RAVN
57.8,57.82,57.8,57.81,1207,2021-10-15 13:38:00,RAVN
57.8,57.8,57.8,57.8,1299,2021-10-15 13:39:00,RAVN
57.82,57.82,57.8,57.8,1600,2021-10-15 13:40:00,RAVN
57.81,57.82,57.8,57.8,1150,2021-10-15 13:41:00,RAVN
57.8,57.8,57.8,57.8,1685,2021-10-15 13:42:00,RAVN
57.8,57.8,57.8,57.8,2472,2021-10-15 13:43:00,RAVN
57.8,57.8,57.8,57.8,800,2021-10-15 13:44:00,RAVN
57.81,57.81,57.8,57.8,1380,2021-10-15 13:45:00,RAVN
57.8,57.8,57.8,57.8,11075,2021-10-15 13:46:00,RAVN
57.8,57.8,57.8,57.8,900,2021-10-15 13:47:00,RAVN
57.8,57.8,57.8,57.8,847,2021-10-15 13:48:00,RAVN
57.8,57.8,57.8,57.8,999,2021-10-15 13:49:00,RAVN
57.8,57.8,57.8,57.8,993,2021-10-15 13:50:00,RAVN
57.82,57.83,57.8,57.8,1948,2021-10-15 13:51:00,RAVN
57.82,57.82,57.8,57.8,900,2021-10-15 13:52:00,RAVN
57.81,57.81,57.8,57.8,781,2021-10-15 13:53:00,RAVN
57.8,57.8,57.8,57.8,966,2021-10-15 13:54:00,RAVN
57.8,57.8,57.8,57.8,800,2021-10-15 13:55:00,RAVN
57.805,57.805,57.8,57.8,800,2021-10-15 13:56:00,RAVN
57.8,57.8,57.8,57.8,800,2021-10-15 13:57:00,RAVN
57.81,57.81,57.8,57.8,1067,2021-10-15 13:58:00,RAVN
57.8,57.8,57.8,57.8,1199,2021-10-15 13:59:00,RAVN
57.8,57.81,57.8,57.81,1600,2021-10-15 14:00:00,RAVN
57.8,57.8,57.8,57.8,1000,2021-10-15 14:01:00,RAVN
57.8,57.8,57.8,57.8,1064,2021-10-15 14:02:00,RAVN
57.8,57.8,57.8,57.8,800,2021-10-15 14:03:00,RAVN
57.8,57.8,57.8,57.8,760,2021-10-15 14:04:00,RAVN
57.8,57.8,57.79,57.79,359,2021-10-15 14:05:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-15 14:07:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-15 14:10:00,RAVN
57.8,57.81,57.8,57.805,3600,2021-10-15 14:16:00,RAVN
57.8,57.8,57.79,57.79,5715,2021-10-15 14:17:00,RAVN
57.78,57.78,57.76,57.77,900,2021-10-15 14:18:00,RAVN
57.77,57.77,57.77,57.77,772,2021-10-15 14:19:00,RAVN
57.77,57.77,57.76,57.76,1292,2021-10-15 14:20:00,RAVN
57.77,57.77,57.77,57.77,798,2021-10-15 14:21:00,RAVN
57.77,57.775,57.77,57.775,1152,2021-10-15 14:22:00,RAVN
57.77,57.77,57.77,57.77,1000,2021-10-15 14:23:00,RAVN
57.77,57.77,57.77,57.77,126,2021-10-15 14:25:00,RAVN
57.76,57.76,57.76,57.76,1756,2021-10-15 14:28:00,RAVN
57.76,57.76,57.76,57.76,973,2021-10-15 14:29:00,RAVN
57.76,57.76,57.76,57.76,899,2021-10-15 14:30:00,RAVN
57.76,57.76,57.76,57.76,999,2021-10-15 14:31:00,RAVN
57.76,57.76,57.76,57.76,899,2021-10-15 14:32:00,RAVN
57.76,57.76,57.76,57.76,1881,2021-10-15 14:33:00,RAVN
57.76,57.76,57.76,57.76,1100,2021-10-15 14:34:00,RAVN
57.76,57.76,57.76,57.76,1024,2021-10-15 14:35:00,RAVN
57.76,57.76,57.76,57.76,873,2021-10-15 14:36:00,RAVN
57.76,57.76,57.76,57.76,1024,2021-10-15 14:37:00,RAVN
57.76,57.76,57.76,57.76,900,2021-10-15 14:38:00,RAVN
57.76,57.76,57.76,57.76,1898,2021-10-15 14:39:00,RAVN
57.76,57.76,57.76,57.76,891,2021-10-15 14:40:00,RAVN
57.76,57.76,57.75,57.76,892,2021-10-15 14:41:00,RAVN
57.76,57.76,57.76,57.76,200,2021-10-15 14:42:00,RAVN
57.75,57.75,57.73,57.73,473,2021-10-15 14:43:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 14:45:00,RAVN
57.75,57.76,57.75,57.76,200,2021-10-15 14:48:00,RAVN
57.76,57.76,57.76,57.76,301,2021-10-15 14:50:00,RAVN
57.76,57.76,57.74,57.74,300,2021-10-15 14:51:00,RAVN
57.735,57.735,57.735,57.735,100,2021-10-15 14:52:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 14:55:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 14:57:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 14:59:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 15:00:00,RAVN
57.76,57.76,57.76,57.76,100,2021-10-15 15:01:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 15:13:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:14:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:19:00,RAVN
57.75,57.75,57.75,57.75,400,2021-10-15 15:20:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:21:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:22:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 15:30:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:35:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 15:48:00,RAVN
57.75,57.75,57.75,57.75,229,2021-10-15 15:49:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:50:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 15:55:00,RAVN
57.745,57.745,57.745,57.745,110,2021-10-15 16:01:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 16:02:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 16:06:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 16:07:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 16:08:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 16:09:00,RAVN
57.75,57.75,57.75,57.75,300,2021-10-15 16:10:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 16:11:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 16:12:00,RAVN
57.75,57.75,57.74,57.74,400,2021-10-15 16:26:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 16:27:00,RAVN
57.745,57.745,57.745,57.745,169,2021-10-15 16:28:00,RAVN
57.74,57.74,57.74,57.74,490,2021-10-15 16:33:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 16:34:00,RAVN
57.745,57.75,57.745,57.75,200,2021-10-15 16:43:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 16:48:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 16:55:00,RAVN
57.745,57.745,57.745,57.745,184,2021-10-15 16:56:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 17:00:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 17:02:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 17:07:00,RAVN
57.745,57.745,57.745,57.745,267,2021-10-15 17:12:00,RAVN
57.745,57.745,57.745,57.745,198,2021-10-15 17:20:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 17:24:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 17:27:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 17:29:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 17:34:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 17:36:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 17:37:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 17:38:00,RAVN
57.75,57.75,57.74,57.75,1199,2021-10-15 17:42:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 17:44:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 17:49:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 17:51:00,RAVN
57.75,57.75,57.75,57.75,400,2021-10-15 17:52:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 17:56:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 18:00:00,RAVN
57.74,57.75,57.74,57.75,200,2021-10-15 18:02:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 18:03:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:07:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:08:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:09:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:10:00,RAVN
57.74,57.74,57.74,57.74,300,2021-10-15 18:11:00,RAVN
57.74,57.74,57.74,57.74,225,2021-10-15 18:12:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:13:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 18:15:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 18:16:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:17:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:18:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:19:00,RAVN
57.74,57.745,57.74,57.745,200,2021-10-15 18:20:00,RAVN
57.75,57.75,57.75,57.75,200,2021-10-15 18:21:00,RAVN
57.74,57.74,57.74,57.74,658,2021-10-15 18:23:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:24:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:25:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:26:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 18:27:00,RAVN
57.74,57.745,57.74,57.74,400,2021-10-15 18:30:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 18:31:00,RAVN
57.74,57.74,57.74,57.74,400,2021-10-15 18:32:00,RAVN
57.74,57.745,57.74,57.745,200,2021-10-15 18:33:00,RAVN
57.75,57.75,57.74,57.745,600,2021-10-15 18:37:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:38:00,RAVN
57.75,57.75,57.745,57.745,200,2021-10-15 18:39:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:40:00,RAVN
57.745,57.745,57.745,57.745,100,2021-10-15 18:42:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 18:43:00,RAVN
57.75,57.75,57.75,57.75,100,2021-10-15 18:44:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:45:00,RAVN
57.74,57.74,57.74,57.74,400,2021-10-15 18:46:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:47:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:48:00,RAVN
57.74,57.74,57.74,57.74,400,2021-10-15 18:49:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:50:00,RAVN
57.74,57.74,57.74,57.74,100,2021-10-15 18:51:00,RAVN
57.74,57.74,57.74,57.74,233,2021-10-15 18:52:00,RAVN
57.74,57.74,57.74,57.74,200,2021-10-15 18:53:00,RAVN
57.74,57.745,57.74,57.74,4118,2021-10-15 18:54:00,RAVN
57.74,57.74,57.74,57.74,5131,2021-10-15 18:55:00,RAVN
57.74,57.74,57.7,57.7,1930,2021-10-15 18:56:00,RAVN
57.69,57.7,57.69,57.695,799,2021-10-15 18:57:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 18:58:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 18:59:00,RAVN
57.7099,57.7099,57.68,57.68,853,2021-10-15 19:02:00,RAVN
57.68,57.7,57.67,57.69,3900,2021-10-15 19:03:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:12:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:13:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:14:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:15:00,RAVN
57.7,57.71,57.7,57.71,500,2021-10-15 19:16:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:19:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:20:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:21:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:22:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:23:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:24:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:25:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:26:00,RAVN
57.7,57.7,57.7,57.7,100,2021-10-15 19:27:00,RAVN
57.71,57.71,57.7,57.7,602,2021-10-15 19:28:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:29:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:30:00,RAVN
57.7,57.71,57.7,57.71,300,2021-10-15 19:31:00,RAVN
57.705,57.705,57.705,57.705,200,2021-10-15 19:32:00,RAVN
57.705,57.705,57.705,57.705,100,2021-10-15 19:33:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:35:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:36:00,RAVN
57.71,57.71,57.71,57.71,100,2021-10-15 19:37:00,RAVN
57.7,57.71,57.7,57.7,500,2021-10-15 19:38:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:39:00,RAVN
57.7,57.7,57.7,57.7,200,2021-10-15 19:40:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:41:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:42:00,RAVN
57.71,57.71,57.7,57.7,500,2021-10-15 19:43:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:44:00,RAVN
57.7,57.7,57.7,57.7,300,2021-10-15 19:45:00,RAVN
57.7,57.71,57.7,57.71,400,2021-10-15 19:47:00,RAVN
57.7,57.7,57.7,57.7,700,2021-10-15 19:49:00,RAVN
57.7,57.71,57.7,57.71,2100,2021-10-15 19:50:00,RAVN
57.7,57.705,57.7,57.7,998,2021-10-15 19:51:00,RAVN
57.71,57.71,57.7,57.7,1000,2021-10-15 19:52:00,RAVN
57.71,57.71,57.7,57.7,1100,2021-10-15 19:53:00,RAVN
57.705,57.71,57.68,57.71,8091,2021-10-15 19:54:00,RAVN
57.71,57.71,57.7,57.7,500,2021-10-15 19:55:00,RAVN
57.7,57.71,57.66,57.66,1100,2021-10-15 19:56:00,RAVN
57.66,57.67,57.59,57.59,1100,2021-10-15 19:57:00,RAVN
57.57,57.58,57.48,57.5,6239,2021-10-15 19:58:00,RAVN
57.5,57.63,57.46,57.63,15711,2021-10-15 19:59:00,RAVN
57.58,57.58,57.58,57.58,29813,2021-10-15 20:00:00,RAVN
57.63,57.74,57.63,57.67,11177,2021-10-18 13:30:00,RAVN
57.65,57.7,57.65,57.7,1167,2021-10-18 13:33:00,RAVN
57.69,57.69,57.67,57.67,900,2021-10-18 13:37:00,RAVN
57.65,57.65,57.65,57.65,1100,2021-10-18 13:38:00,RAVN
57.66,57.66,57.66,57.66,300,2021-10-18 13:39:00,RAVN
57.67,57.67,57.67,57.67,1700,2021-10-18 13:40:00,RAVN
57.68,57.68,57.675,57.675,900,2021-10-18 13:41:00,RAVN
57.675,57.675,57.675,57.675,800,2021-10-18 13:42:00,RAVN
57.69,57.7,57.685,57.7,9614,2021-10-18 13:43:00,RAVN
57.7,57.7,57.685,57.685,7000,2021-10-18 13:44:00,RAVN
57.685,57.685,57.685,57.685,800,2021-10-18 13:45:00,RAVN
57.7,57.7,57.69,57.695,8800,2021-10-18 13:46:00,RAVN
57.7,57.7,57.695,57.695,2900,2021-10-18 13:47:00,RAVN
57.7,57.7,57.695,57.695,3517,2021-10-18 13:48:00,RAVN
57.69,57.69,57.69,57.69,300,2021-10-18 13:49:00,RAVN
57.695,57.695,57.69,57.69,500,2021-10-18 13:50:00,RAVN
57.69,57.69,57.69,57.69,400,2021-10-18 13:51:00,RAVN
57.7,57.7,57.69,57.7,2900,2021-10-18 13:52:00,RAVN
57.69,57.7,57.68,57.69,11415,2021-10-18 13:53:00,RAVN
57.68,57.68,57.67,57.67,532,2021-10-18 13:54:00,RAVN
57.68,57.68,57.66,57.67,500,2021-10-18 13:55:00,RAVN
57.66,57.67,57.65,57.67,623,2021-10-18 13:56:00,RAVN
57.67,57.67,57.67,57.67,800,2021-10-18 13:57:00,RAVN
57.67,57.67,57.66,57.66,1162,2021-10-18 13:58:00,RAVN
57.67,57.67,57.65,57.65,600,2021-10-18 13:59:00,RAVN
57.65,57.65,57.65,57.65,500,2021-10-18 14:00:00,RAVN
57.65,57.65,57.65,57.65,900,2021-10-18 14:01:00,RAVN
57.65,57.65,57.645,57.645,1399,2021-10-18 14:02:00,RAVN
57.65,57.65,57.65,57.65,600,2021-10-18 14:03:00,RAVN
57.65,57.65,57.65,57.65,300,2021-10-18 14:04:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:09:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:10:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:13:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:16:00,RAVN
57.65,57.65,57.65,57.65,300,2021-10-18 14:18:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:25:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:26:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:31:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-18 14:32:00,RAVN
57.62,57.625,57.62,57.625,200,2021-10-18 14:37:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:41:00,RAVN
57.62,57.62,57.62,57.62,678,2021-10-18 14:43:00,RAVN
57.6285,57.6285,57.6285,57.6285,100,2021-10-18 14:46:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:47:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:52:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 14:53:00,RAVN
57.625,57.625,57.625,57.625,600,2021-10-18 14:55:00,RAVN
57.625,57.625,57.625,57.625,23787,2021-10-18 14:56:00,RAVN
57.64,57.64,57.62,57.62,500,2021-10-18 14:57:00,RAVN
57.62,57.62,57.62,57.62,300,2021-10-18 14:58:00,RAVN
57.61,57.62,57.61,57.62,588,2021-10-18 14:59:00,RAVN
57.61,57.61,57.61,57.61,400,2021-10-18 15:00:00,RAVN
57.61,57.61,57.61,57.61,600,2021-10-18 15:01:00,RAVN
57.61,57.61,57.6,57.6,550,2021-10-18 15:02:00,RAVN
57.61,57.61,57.6,57.61,486,2021-10-18 15:03:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-18 15:08:00,RAVN
57.65,57.65,57.635,57.635,500,2021-10-18 15:11:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-18 15:14:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 15:16:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 15:23:00,RAVN
57.63,57.63,57.62,57.62,400,2021-10-18 15:24:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-18 15:27:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-18 15:29:00,RAVN
57.64,57.64,57.62,57.62,400,2021-10-18 15:36:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-18 15:40:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-18 15:44:00,RAVN
57.64,57.64,57.63,57.63,600,2021-10-18 15:46:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 15:49:00,RAVN
57.62,57.62,57.62,57.62,200,2021-10-18 15:51:00,RAVN
