open,high,low,close,volume,datetime,symbol
1.1793,1.18,1.1793,1.18,4085,2021-10-14 13:59:00,PFIE
1.199,1.21,1.198,1.21,20852,2021-10-14 14:01:00,PFIE
1.205,1.21,1.2,1.2,3100,2021-10-14 14:02:00,PFIE
1.22,1.22,1.2,1.22,91485,2021-10-14 14:03:00,PFIE
1.22,1.22,1.22,1.22,578,2021-10-14 14:04:00,PFIE
1.2,1.2,1.2,1.2,485,2021-10-14 14:09:00,PFIE
1.22,1.22,1.22,1.22,985,2021-10-14 14:10:00,PFIE
1.2,1.2,1.2,1.2,1900,2021-10-14 14:12:00,PFIE
1.18,1.18,1.18,1.18,558,2021-10-14 14:32:00,PFIE
1.1969,1.1969,1.1969,1.1969,100,2021-10-14 14:35:00,PFIE
1.196,1.2,1.196,1.2,4800,2021-10-14 14:41:00,PFIE
1.1802,1.1802,1.1802,1.1802,988,2021-10-14 15:31:00,PFIE
1.195,1.195,1.195,1.195,300,2021-10-14 15:35:00,PFIE
1.195,1.195,1.195,1.195,1573,2021-10-14 15:37:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-14 16:04:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-14 16:51:00,PFIE
1.191,1.1918,1.19,1.19,4800,2021-10-14 16:57:00,PFIE
1.193,1.194,1.193,1.194,5000,2021-10-14 17:06:00,PFIE
1.1992,1.1992,1.1992,1.1992,700,2021-10-14 18:00:00,PFIE
1.19,1.19,1.19,1.19,1093,2021-10-14 18:34:00,PFIE
1.1908,1.1908,1.1908,1.1908,500,2021-10-14 18:45:00,PFIE
1.19,1.19,1.18,1.18,369,2021-10-14 18:49:00,PFIE
1.19,1.19,1.19,1.19,4295,2021-10-14 18:58:00,PFIE
1.1969,1.1969,1.1969,1.1969,100,2021-10-14 19:05:00,PFIE
1.1993,1.1993,1.1993,1.1993,4390,2021-10-14 19:11:00,PFIE
1.195,1.2,1.19,1.19,5084,2021-10-14 19:27:00,PFIE
1.2,1.2,1.19,1.2,3770,2021-10-14 19:34:00,PFIE
1.19,1.191,1.19,1.19,5136,2021-10-14 19:37:00,PFIE
1.2,1.2,1.2,1.2,131,2021-10-14 19:45:00,PFIE
1.1999,1.2,1.195,1.2,1803,2021-10-14 19:48:00,PFIE
1.195,1.195,1.195,1.195,100,2021-10-14 19:49:00,PFIE
1.2,1.2,1.2,1.2,500,2021-10-14 19:59:00,PFIE
1.2,1.2,1.2,1.2,104,2021-10-14 20:00:00,PFIE
1.22,1.22,1.22,1.22,499,2021-10-15 13:22:00,PFIE
1.22,1.22,1.22,1.22,1299,2021-10-15 13:25:00,PFIE
1.23,1.23,1.22,1.22,1500,2021-10-15 13:27:00,PFIE
1.2,1.2,1.2,1.2,3150,2021-10-15 13:30:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:32:00,PFIE
1.2,1.2,1.19,1.19,11457,2021-10-15 13:33:00,PFIE
1.2,1.2,1.2,1.2,900,2021-10-15 13:38:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:39:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 13:40:00,PFIE
1.1952,1.1952,1.1952,1.1952,189,2021-10-15 13:41:00,PFIE
1.2,1.2,1.2,1.2,500,2021-10-15 13:43:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:44:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:46:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:47:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:48:00,PFIE
1.2,1.2,1.1995,1.1995,3300,2021-10-15 13:49:00,PFIE
1.1995,1.1995,1.1995,1.1995,3100,2021-10-15 13:50:00,PFIE
1.2,1.2,1.2,1.2,1000,2021-10-15 13:54:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-15 13:55:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:56:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 13:57:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 13:59:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:00:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:02:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:03:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:04:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:06:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:08:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 14:09:00,PFIE
1.1991,1.1991,1.1991,1.1991,278,2021-10-15 14:10:00,PFIE
1.1973,1.1973,1.1973,1.1973,100,2021-10-15 14:14:00,PFIE
1.195,1.195,1.195,1.195,209,2021-10-15 14:25:00,PFIE
1.19,1.19,1.19,1.19,1000,2021-10-15 14:32:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 14:34:00,PFIE
1.2,1.2,1.2,1.2,1200,2021-10-15 14:35:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:37:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:39:00,PFIE
1.1919,1.2,1.1919,1.2,600,2021-10-15 14:40:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:42:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:43:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:45:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 14:46:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:47:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:50:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 14:52:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:54:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 14:56:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 14:58:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 15:00:00,PFIE
1.2,1.2,1.2,1.2,12328,2021-10-15 15:03:00,PFIE
1.2,1.2,1.195,1.2,2700,2021-10-15 15:21:00,PFIE
1.2,1.2,1.2,1.2,600,2021-10-15 15:22:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 15:23:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 15:24:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 15:25:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 15:26:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 15:28:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 15:30:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 15:32:00,PFIE
1.2,1.2,1.19,1.19,200,2021-10-15 15:33:00,PFIE
1.2,1.2,1.2,1.2,900,2021-10-15 15:58:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-15 15:59:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 16:00:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 16:01:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 16:02:00,PFIE
1.2,1.2004,1.2,1.2,3600,2021-10-15 16:03:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 16:04:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-15 16:05:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 16:06:00,PFIE
1.2004,1.2004,1.2,1.2004,9500,2021-10-15 16:11:00,PFIE
1.2,1.209,1.2,1.209,1800,2021-10-15 16:15:00,PFIE
1.2,1.2,1.2,1.2,1500,2021-10-15 16:17:00,PFIE
1.2,1.2,1.2,1.2,1500,2021-10-15 16:18:00,PFIE
1.2,1.2,1.2,1.2,5232,2021-10-15 16:20:00,PFIE
1.2,1.2,1.2,1.2,1200,2021-10-15 16:22:00,PFIE
1.1973,1.1973,1.1973,1.1973,200,2021-10-15 16:27:00,PFIE
1.1901,1.1973,1.1901,1.1973,600,2021-10-15 16:43:00,PFIE
1.1999,1.1999,1.1999,1.1999,2000,2021-10-15 16:47:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-15 16:51:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-15 16:52:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 16:53:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-15 16:56:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 16:57:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 17:00:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-15 17:01:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 17:04:00,PFIE
1.195,1.1973,1.195,1.1973,200,2021-10-15 17:06:00,PFIE
1.1973,1.1973,1.1973,1.1973,100,2021-10-15 17:09:00,PFIE
1.195,1.1973,1.195,1.1973,370,2021-10-15 17:23:00,PFIE
1.1904,1.1904,1.1904,1.1904,300,2021-10-15 17:31:00,PFIE
1.1973,1.1973,1.1973,1.1973,100,2021-10-15 17:33:00,PFIE
1.1906,1.1973,1.1906,1.1973,900,2021-10-15 18:33:00,PFIE
1.1909,1.1909,1.1909,1.1909,500,2021-10-15 18:35:00,PFIE
1.2,1.2,1.2,1.2,3300,2021-10-15 18:39:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 18:41:00,PFIE
1.1924,1.1924,1.1924,1.1924,1000,2021-10-15 18:42:00,PFIE
1.1909,1.2,1.1909,1.2,4000,2021-10-15 18:45:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 18:48:00,PFIE
1.2,1.2,1.2,1.2,1800,2021-10-15 18:50:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 18:51:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 18:53:00,PFIE
1.2,1.2,1.2,1.2,1100,2021-10-15 18:54:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-15 18:55:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 18:56:00,PFIE
1.2,1.2,1.2,1.2,1659,2021-10-15 18:58:00,PFIE
1.2,1.2,1.2,1.2,4100,2021-10-15 18:59:00,PFIE
1.1973,1.1973,1.1973,1.1973,300,2021-10-15 19:04:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-15 19:07:00,PFIE
1.2,1.2,1.195,1.195,600,2021-10-15 19:09:00,PFIE
1.1973,1.1973,1.1973,1.1973,400,2021-10-15 19:13:00,PFIE
1.2,1.2,1.2,1.2,500,2021-10-15 19:16:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 19:19:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-15 19:21:00,PFIE
1.1973,1.1973,1.1973,1.1973,400,2021-10-15 19:22:00,PFIE
1.1973,1.1973,1.1973,1.1973,200,2021-10-15 19:26:00,PFIE
1.1973,1.1973,1.1973,1.1973,100,2021-10-15 19:30:00,PFIE
1.1911,1.1973,1.1911,1.1973,210,2021-10-15 19:48:00,PFIE
1.1973,1.1973,1.1973,1.1973,500,2021-10-15 19:50:00,PFIE
1.19,1.19,1.19,1.19,400,2021-10-15 19:52:00,PFIE
1.1973,1.1973,1.1973,1.1973,200,2021-10-15 19:53:00,PFIE
1.198,1.198,1.198,1.198,200,2021-10-15 19:56:00,PFIE
1.1995,1.1995,1.1995,1.1995,200,2021-10-15 19:57:00,PFIE
1.1938,1.1986,1.19,1.19,1370,2021-10-15 19:58:00,PFIE
1.1938,1.2,1.19,1.1982,4434,2021-10-15 19:59:00,PFIE
1.19,1.19,1.19,1.19,3068,2021-10-15 20:00:00,PFIE
1.17,1.17,1.17,1.17,473,2021-10-18 11:04:00,PFIE
1.14,1.14,1.14,1.14,100,2021-10-18 11:08:00,PFIE
1.13,1.13,1.13,1.13,100,2021-10-18 11:09:00,PFIE
1.13,1.13,1.13,1.13,340,2021-10-18 11:11:00,PFIE
1.14,1.14,1.13,1.13,460,2021-10-18 11:14:00,PFIE
1.17,1.17,1.17,1.17,300,2021-10-18 11:17:00,PFIE
1.11,1.11,1.08,1.08,1500,2021-10-18 11:19:00,PFIE
1.08,1.08,1.07,1.07,1058,2021-10-18 11:20:00,PFIE
1.07,1.07,1.06,1.06,832,2021-10-18 11:26:00,PFIE
1.16,1.16,1.16,1.16,200,2021-10-18 13:08:00,PFIE
1.15,1.15,1.14,1.14,400,2021-10-18 13:21:00,PFIE
1.19,1.19,1.19,1.19,1155,2021-10-18 13:30:00,PFIE
1.2,1.2,1.1807,1.1807,1300,2021-10-18 13:41:00,PFIE
1.2,1.2,1.2,1.2,900,2021-10-18 13:44:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-18 13:45:00,PFIE
1.2,1.2,1.1999,1.2,12400,2021-10-18 13:47:00,PFIE
1.2,1.2,1.2,1.2,5011,2021-10-18 13:48:00,PFIE
1.2062,1.208,1.2062,1.208,417,2021-10-18 13:49:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-18 13:51:00,PFIE
1.2005,1.2005,1.2005,1.2005,1700,2021-10-18 13:53:00,PFIE
1.2,1.205,1.2,1.205,400,2021-10-18 13:56:00,PFIE
1.2082,1.2082,1.2082,1.2082,130,2021-10-18 14:18:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-18 14:19:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-18 14:20:00,PFIE
1.2,1.2,1.2,1.2,900,2021-10-18 14:23:00,PFIE
1.2018,1.2018,1.2018,1.2018,130,2021-10-18 14:39:00,PFIE
1.2001,1.2001,1.2001,1.2001,500,2021-10-18 14:40:00,PFIE
1.2002,1.2002,1.2002,1.2002,2000,2021-10-18 14:45:00,PFIE
1.2,1.205,1.2,1.205,1200,2021-10-18 14:52:00,PFIE
1.209,1.209,1.209,1.209,137,2021-10-18 15:00:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-18 15:30:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-18 15:43:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-18 15:45:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 15:46:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 15:49:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 15:51:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 15:56:00,PFIE
1.2,1.21,1.2,1.205,1898,2021-10-18 15:58:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 16:00:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-18 16:01:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 16:05:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-18 16:06:00,PFIE
1.205,1.205,1.205,1.205,100,2021-10-18 16:08:00,PFIE
1.205,1.205,1.2001,1.2001,1100,2021-10-18 16:09:00,PFIE
1.205,1.21,1.205,1.205,900,2021-10-18 16:10:00,PFIE
1.205,1.205,1.2,1.205,2400,2021-10-18 16:12:00,PFIE
1.205,1.205,1.205,1.205,1200,2021-10-18 16:14:00,PFIE
1.205,1.205,1.2,1.205,1723,2021-10-18 16:16:00,PFIE
1.205,1.205,1.205,1.205,1100,2021-10-18 16:18:00,PFIE
1.205,1.205,1.205,1.205,1100,2021-10-18 16:19:00,PFIE
1.205,1.205,1.2,1.2,1100,2021-10-18 16:21:00,PFIE
1.2,1.2,1.2,1.2,4498,2021-10-18 16:23:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-18 16:26:00,PFIE
1.2,1.2,1.2,1.2,600,2021-10-18 16:27:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-18 16:28:00,PFIE
1.2,1.2,1.2,1.2,600,2021-10-18 16:29:00,PFIE
1.2,1.2,1.195,1.195,4300,2021-10-18 16:30:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 16:42:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 16:47:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 16:52:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 16:56:00,PFIE
1.19,1.19,1.19,1.19,500,2021-10-18 17:01:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 17:03:00,PFIE
1.19,1.191,1.19,1.191,1100,2021-10-18 17:09:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 17:14:00,PFIE
1.195,1.195,1.195,1.195,1000,2021-10-18 17:18:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 17:19:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-18 17:28:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-18 17:37:00,PFIE
1.195,1.195,1.195,1.195,287,2021-10-18 17:40:00,PFIE
1.2,1.2,1.193,1.2,3100,2021-10-18 17:42:00,PFIE
1.195,1.195,1.195,1.195,100,2021-10-18 17:44:00,PFIE
1.19,1.1921,1.19,1.1921,1100,2021-10-18 17:50:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 17:52:00,PFIE
1.195,1.195,1.1901,1.194,4000,2021-10-18 17:53:00,PFIE
1.1901,1.1901,1.1901,1.1901,287,2021-10-18 17:54:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:03:00,PFIE
1.19,1.19,1.19,1.19,200,2021-10-18 18:07:00,PFIE
1.19,1.195,1.19,1.195,300,2021-10-18 18:12:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:14:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:19:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:24:00,PFIE
1.19,1.19,1.19,1.19,200,2021-10-18 18:28:00,PFIE
1.2,1.2,1.2,1.2,500,2021-10-18 18:30:00,PFIE
1.2,1.2,1.195,1.195,1000,2021-10-18 18:31:00,PFIE
1.195,1.195,1.195,1.195,300,2021-10-18 18:32:00,PFIE
1.1902,1.1902,1.1902,1.1902,800,2021-10-18 18:33:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:38:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:49:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 18:51:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 19:06:00,PFIE
1.195,1.195,1.195,1.195,100,2021-10-18 19:08:00,PFIE
1.1958,1.1958,1.1958,1.1958,502,2021-10-18 19:10:00,PFIE
1.195,1.195,1.195,1.195,156,2021-10-18 19:24:00,PFIE
1.1901,1.1901,1.1901,1.1901,1000,2021-10-18 19:41:00,PFIE
1.1901,1.1902,1.19,1.19,7892,2021-10-18 19:43:00,PFIE
1.19,1.1933,1.19,1.1933,2100,2021-10-18 19:45:00,PFIE
1.195,1.195,1.195,1.195,600,2021-10-18 19:47:00,PFIE
1.1919,1.1919,1.1919,1.1919,1000,2021-10-18 19:50:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-18 19:59:00,PFIE
1.2,1.2,1.2,1.2,163,2021-10-18 20:00:00,PFIE
1.22,1.22,1.22,1.22,300,2021-10-18 21:23:00,PFIE
1.19,1.19,1.18,1.19,1689,2021-10-19 13:30:00,PFIE
1.19,1.19,1.19,1.19,150,2021-10-19 13:50:00,PFIE
1.1971,1.1971,1.1971,1.1971,140,2021-10-19 14:29:00,PFIE
1.1827,1.1827,1.1827,1.1827,176,2021-10-19 14:32:00,PFIE
1.19,1.19,1.19,1.19,1700,2021-10-19 14:50:00,PFIE
1.1999,1.1999,1.1999,1.1999,8000,2021-10-19 15:01:00,PFIE
1.1972,1.1972,1.1972,1.1972,202,2021-10-19 15:06:00,PFIE
1.195,1.198,1.19,1.198,5000,2021-10-19 15:27:00,PFIE
1.195,1.21,1.195,1.21,28743,2021-10-19 15:28:00,PFIE
1.21,1.21,1.21,1.21,700,2021-10-19 15:31:00,PFIE
1.21,1.21,1.21,1.21,800,2021-10-19 15:32:00,PFIE
1.2,1.2,1.2,1.2,120,2021-10-19 15:33:00,PFIE
1.21,1.21,1.21,1.21,800,2021-10-19 15:34:00,PFIE
1.21,1.21,1.205,1.205,2500,2021-10-19 15:36:00,PFIE
1.205,1.205,1.205,1.205,800,2021-10-19 15:38:00,PFIE
1.205,1.205,1.205,1.205,800,2021-10-19 15:39:00,PFIE
1.205,1.205,1.205,1.205,800,2021-10-19 15:41:00,PFIE
1.205,1.205,1.205,1.205,700,2021-10-19 15:43:00,PFIE
1.21,1.21,1.205,1.205,2000,2021-10-19 15:44:00,PFIE
1.205,1.205,1.205,1.205,800,2021-10-19 15:45:00,PFIE
1.205,1.205,1.205,1.205,800,2021-10-19 15:47:00,PFIE
1.205,1.205,1.2,1.2,2500,2021-10-19 15:49:00,PFIE
1.2,1.2,1.2,1.2,733,2021-10-19 15:51:00,PFIE
1.2,1.2,1.2,1.2,700,2021-10-19 15:53:00,PFIE
1.2,1.2,1.2,1.2,800,2021-10-19 15:54:00,PFIE
1.2,1.2,1.19,1.19,3782,2021-10-19 15:56:00,PFIE
1.19,1.19,1.17,1.17,18094,2021-10-19 15:59:00,PFIE
1.1887,1.1887,1.1887,1.1887,165,2021-10-19 16:15:00,PFIE
1.17,1.17,1.17,1.17,325,2021-10-19 16:22:00,PFIE
1.19,1.19,1.18,1.18,200,2021-10-19 16:30:00,PFIE
1.18,1.18,1.17,1.18,804,2021-10-19 16:31:00,PFIE
1.1701,1.1701,1.1701,1.1701,290,2021-10-19 16:34:00,PFIE
1.17,1.17,1.17,1.17,2550,2021-10-19 16:39:00,PFIE
1.1718,1.1718,1.1718,1.1718,140,2021-10-19 16:46:00,PFIE
1.17,1.174,1.17,1.17,1300,2021-10-19 17:06:00,PFIE
1.171,1.171,1.171,1.171,130,2021-10-19 17:08:00,PFIE
1.1795,1.1799,1.1795,1.1799,2000,2021-10-19 17:27:00,PFIE
1.1799,1.1799,1.175,1.1769,2000,2021-10-19 17:28:00,PFIE
1.1792,1.1792,1.1792,1.1792,500,2021-10-19 17:30:00,PFIE
1.179,1.179,1.179,1.179,100,2021-10-19 17:31:00,PFIE
1.1799,1.1799,1.1799,1.1799,1200,2021-10-19 17:32:00,PFIE
1.175,1.18,1.175,1.1799,6610,2021-10-19 17:33:00,PFIE
1.1884,1.1884,1.1884,1.1884,1000,2021-10-19 17:35:00,PFIE
1.1899,1.1899,1.1899,1.1899,2000,2021-10-19 17:36:00,PFIE
1.1701,1.1701,1.1701,1.1701,800,2021-10-19 17:53:00,PFIE
1.1701,1.1701,1.1701,1.1701,6000,2021-10-19 18:13:00,PFIE
1.19,1.19,1.18,1.189,30235,2021-10-19 18:26:00,PFIE
1.191,1.191,1.19,1.19,11546,2021-10-19 19:17:00,PFIE
1.192,1.192,1.192,1.192,201,2021-10-19 19:18:00,PFIE
1.19,1.19,1.19,1.19,413,2021-10-19 19:28:00,PFIE
1.1949,1.1949,1.19,1.19,200,2021-10-19 19:38:00,PFIE
1.1971,1.1971,1.1971,1.1971,2000,2021-10-19 19:48:00,PFIE
1.1999,1.1999,1.1999,1.1999,3510,2021-10-19 19:52:00,PFIE
1.19,1.19,1.19,1.19,414,2021-10-19 20:00:00,PFIE
1.17,1.17,1.15,1.15,698,2021-10-19 23:15:00,PFIE
1.19,1.19,1.19,1.19,630,2021-10-20 13:30:00,PFIE
1.17,1.17,1.17,1.17,200,2021-10-20 13:35:00,PFIE
1.17,1.175,1.17,1.175,300,2021-10-20 13:41:00,PFIE
1.175,1.175,1.1701,1.1701,7161,2021-10-20 13:44:00,PFIE
1.1704,1.1704,1.1704,1.1704,1000,2021-10-20 13:46:00,PFIE
1.17,1.175,1.17,1.175,1200,2021-10-20 13:47:00,PFIE
1.17,1.17,1.17,1.17,200,2021-10-20 13:49:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-20 13:50:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-20 13:51:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 13:52:00,PFIE
1.175,1.175,1.17,1.17,400,2021-10-20 13:55:00,PFIE
1.175,1.175,1.175,1.175,1500,2021-10-20 13:57:00,PFIE
1.17,1.17,1.17,1.17,200,2021-10-20 13:58:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:01:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:04:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:07:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:10:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:13:00,PFIE
1.175,1.175,1.17,1.17,300,2021-10-20 14:16:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:19:00,PFIE
1.175,1.175,1.17,1.17,200,2021-10-20 14:22:00,PFIE
1.175,1.1767,1.17,1.1767,2700,2021-10-20 14:25:00,PFIE
1.175,1.175,1.175,1.175,200,2021-10-20 14:28:00,PFIE
1.18,1.18,1.18,1.18,285,2021-10-20 14:29:00,PFIE
1.18,1.18,1.1702,1.1702,4100,2021-10-20 14:30:00,PFIE
1.1714,1.1714,1.1714,1.1714,140,2021-10-20 14:36:00,PFIE
1.19,1.19,1.19,1.19,2741,2021-10-20 14:41:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-20 14:42:00,PFIE
1.19,1.19,1.185,1.185,6100,2021-10-20 14:44:00,PFIE
1.1801,1.1801,1.1801,1.1801,4325,2021-10-20 14:45:00,PFIE
1.1817,1.1817,1.1817,1.1817,175,2021-10-20 15:04:00,PFIE
1.1808,1.1808,1.1808,1.1808,378,2021-10-20 15:47:00,PFIE
1.185,1.185,1.1837,1.1837,1200,2021-10-20 16:19:00,PFIE
1.185,1.185,1.185,1.185,200,2021-10-20 16:46:00,PFIE
1.19,1.19,1.19,1.19,5600,2021-10-20 17:24:00,PFIE
1.19,1.19,1.185,1.185,300,2021-10-20 17:25:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-20 17:32:00,PFIE
1.19,1.19,1.185,1.185,200,2021-10-20 17:34:00,PFIE
1.18,1.18,1.18,1.18,700,2021-10-20 17:37:00,PFIE
1.185,1.185,1.18,1.18,485,2021-10-20 18:55:00,PFIE
1.1815,1.1815,1.1815,1.1815,107,2021-10-20 19:05:00,PFIE
1.19,1.19,1.19,1.19,1400,2021-10-20 19:24:00,PFIE
1.19,1.19,1.19,1.19,2900,2021-10-20 19:25:00,PFIE
1.185,1.185,1.185,1.185,100,2021-10-20 19:26:00,PFIE
1.19,1.19,1.19,1.19,600,2021-10-20 19:30:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-20 19:34:00,PFIE
1.185,1.185,1.185,1.185,135,2021-10-20 19:46:00,PFIE
1.185,1.185,1.185,1.185,100,2021-10-20 19:49:00,PFIE
1.185,1.19,1.185,1.19,300,2021-10-20 19:50:00,PFIE
1.19,1.19,1.19,1.19,366,2021-10-20 19:55:00,PFIE
1.19,1.19,1.19,1.19,131,2021-10-20 20:00:00,PFIE
1.1816,1.1816,1.1816,1.1816,1000,2021-10-21 13:46:00,PFIE
1.1802,1.1802,1.1802,1.1802,2000,2021-10-21 13:47:00,PFIE
1.1848,1.185,1.1848,1.185,300,2021-10-21 13:54:00,PFIE
1.1814,1.1814,1.1812,1.1812,800,2021-10-21 13:55:00,PFIE
1.1801,1.1802,1.18,1.1802,13824,2021-10-21 13:56:00,PFIE
1.19,1.19,1.1875,1.1875,2400,2021-10-21 14:01:00,PFIE
1.1889,1.1889,1.1889,1.1889,100,2021-10-21 14:07:00,PFIE
1.18,1.18,1.18,1.18,1913,2021-10-21 14:10:00,PFIE
1.185,1.185,1.185,1.185,2000,2021-10-21 14:31:00,PFIE
1.1885,1.1885,1.1885,1.1885,1600,2021-10-21 14:32:00,PFIE
