open,high,low,close,volume,datetime,symbol
7.1347,7.14,7.1347,7.14,8415,2021-10-13 18:23:00,ACB
7.14,7.15,7.14,7.15,1300,2021-10-13 18:24:00,ACB
7.13,7.13,7.13,7.13,100,2021-10-13 18:25:00,ACB
7.13,7.1306,7.13,7.1306,200,2021-10-13 18:26:00,ACB
7.13,7.14,7.1223,7.14,16363,2021-10-13 18:27:00,ACB
7.13,7.14,7.125,7.125,1098,2021-10-13 18:28:00,ACB
7.1201,7.14,7.1201,7.125,7467,2021-10-13 18:29:00,ACB
7.128,7.128,7.1219,7.1219,2150,2021-10-13 18:30:00,ACB
7.12,7.13,7.11,7.11,6200,2021-10-13 18:31:00,ACB
7.111,7.12,7.09,7.1,26822,2021-10-13 18:33:00,ACB
7.09,7.105,7.09,7.105,8996,2021-10-13 18:34:00,ACB
7.11,7.11,7.11,7.11,200,2021-10-13 18:35:00,ACB
7.1,7.11,7.1,7.11,1424,2021-10-13 18:37:00,ACB
7.1044,7.1044,7.1,7.1,859,2021-10-13 18:40:00,ACB
7.1,7.12,7.095,7.12,15973,2021-10-13 18:41:00,ACB
7.1176,7.1176,7.11,7.115,1325,2021-10-13 18:42:00,ACB
7.11,7.11,7.1065,7.11,1516,2021-10-13 18:43:00,ACB
7.105,7.105,7.105,7.105,1400,2021-10-13 18:46:00,ACB
7.1,7.1041,7.1,7.1022,1625,2021-10-13 18:47:00,ACB
7.1,7.1,7.1,7.1,100,2021-10-13 18:48:00,ACB
7.1,7.105,7.1,7.105,2288,2021-10-13 18:49:00,ACB
7.103,7.103,7.103,7.103,115,2021-10-13 18:51:00,ACB
7.11,7.11,7.1,7.1,400,2021-10-13 18:52:00,ACB
7.101,7.105,7.095,7.1,13229,2021-10-13 18:53:00,ACB
7.11,7.11,7.1,7.1001,1150,2021-10-13 18:54:00,ACB
7.105,7.1069,7.1,7.1031,900,2021-10-13 18:55:00,ACB
7.1,7.105,7.1,7.105,300,2021-10-13 18:56:00,ACB
7.11,7.11,7.1,7.11,12660,2021-10-13 18:57:00,ACB
7.1101,7.1119,7.1101,7.1116,877,2021-10-13 18:58:00,ACB
7.115,7.12,7.115,7.115,1485,2021-10-13 18:59:00,ACB
7.12,7.12,7.1157,7.12,3546,2021-10-13 19:00:00,ACB
7.1242,7.1242,7.1242,7.1242,129,2021-10-13 19:01:00,ACB
7.12,7.12,7.12,7.12,1200,2021-10-13 19:02:00,ACB
7.115,7.115,7.112,7.112,800,2021-10-13 19:03:00,ACB
7.11,7.11,7.1,7.101,3876,2021-10-13 19:04:00,ACB
7.105,7.105,7.1,7.105,577,2021-10-13 19:05:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-13 19:06:00,ACB
7.11,7.12,7.11,7.12,2880,2021-10-13 19:07:00,ACB
7.12,7.12,7.12,7.12,387,2021-10-13 19:08:00,ACB
7.1132,7.1132,7.1132,7.1132,150,2021-10-13 19:09:00,ACB
7.12,7.14,7.12,7.14,17434,2021-10-13 19:10:00,ACB
7.137,7.14,7.1326,7.135,1850,2021-10-13 19:11:00,ACB
7.13,7.13,7.13,7.13,100,2021-10-13 19:12:00,ACB
7.14,7.14,7.13,7.135,950,2021-10-13 19:13:00,ACB
7.13,7.13,7.13,7.13,100,2021-10-13 19:14:00,ACB
7.135,7.135,7.13,7.13,911,2021-10-13 19:15:00,ACB
7.1321,7.1321,7.12,7.125,5108,2021-10-13 19:16:00,ACB
7.1299,7.14,7.1299,7.1374,5401,2021-10-13 19:17:00,ACB
7.135,7.14,7.1301,7.14,910,2021-10-13 19:18:00,ACB
7.135,7.135,7.135,7.135,211,2021-10-13 19:19:00,ACB
7.13,7.1341,7.13,7.1341,750,2021-10-13 19:20:00,ACB
7.13,7.13,7.13,7.13,5592,2021-10-13 19:21:00,ACB
7.13,7.14,7.13,7.132,2701,2021-10-13 19:22:00,ACB
7.13,7.14,7.13,7.14,14428,2021-10-13 19:23:00,ACB
7.13,7.13,7.13,7.13,700,2021-10-13 19:24:00,ACB
7.13,7.1337,7.13,7.1337,7300,2021-10-13 19:25:00,ACB
7.1321,7.1321,7.13,7.13,3483,2021-10-13 19:26:00,ACB
7.13,7.13,7.12,7.12,500,2021-10-13 19:27:00,ACB
7.12,7.12,7.12,7.12,300,2021-10-13 19:28:00,ACB
7.12,7.12,7.11,7.1124,5345,2021-10-13 19:29:00,ACB
7.11,7.12,7.095,7.12,33528,2021-10-13 19:30:00,ACB
7.12,7.12,7.115,7.12,1829,2021-10-13 19:31:00,ACB
7.115,7.115,7.105,7.11,2920,2021-10-13 19:32:00,ACB
7.11,7.11,7.11,7.11,390,2021-10-13 19:34:00,ACB
7.105,7.115,7.1047,7.1047,19245,2021-10-13 19:35:00,ACB
7.1034,7.11,7.1034,7.11,306,2021-10-13 19:36:00,ACB
7.1052,7.1052,7.1052,7.1052,200,2021-10-13 19:37:00,ACB
7.11,7.11,7.105,7.105,304,2021-10-13 19:38:00,ACB
7.1001,7.1099,7.1,7.1,7900,2021-10-13 19:39:00,ACB
7.105,7.11,7.1,7.105,4825,2021-10-13 19:40:00,ACB
7.105,7.115,7.1,7.105,16171,2021-10-13 19:41:00,ACB
7.105,7.105,7.105,7.105,100,2021-10-13 19:42:00,ACB
7.109,7.109,7.109,7.109,371,2021-10-13 19:43:00,ACB
7.1,7.1,7.09,7.095,11386,2021-10-13 19:44:00,ACB
7.097,7.11,7.09,7.11,11024,2021-10-13 19:45:00,ACB
7.11,7.12,7.11,7.12,9053,2021-10-13 19:46:00,ACB
7.115,7.1199,7.1125,7.1125,1533,2021-10-13 19:47:00,ACB
7.115,7.12,7.115,7.12,415,2021-10-13 19:48:00,ACB
7.12,7.125,7.115,7.115,22192,2021-10-13 19:49:00,ACB
7.12,7.13,7.12,7.13,13151,2021-10-13 19:50:00,ACB
7.123,7.135,7.123,7.135,8370,2021-10-13 19:51:00,ACB
7.13,7.13,7.125,7.125,5958,2021-10-13 19:52:00,ACB
7.125,7.135,7.1242,7.1242,37520,2021-10-13 19:53:00,ACB
7.125,7.1258,7.1,7.115,19475,2021-10-13 19:54:00,ACB
7.115,7.115,7.11,7.11,6925,2021-10-13 19:55:00,ACB
7.115,7.12,7.11,7.11,5505,2021-10-13 19:56:00,ACB
7.1169,7.1173,7.11,7.115,4250,2021-10-13 19:57:00,ACB
7.115,7.13,7.115,7.125,35256,2021-10-13 19:58:00,ACB
7.13,7.13,7.11,7.12,9818,2021-10-13 19:59:00,ACB
7.11,7.11,7.11,7.11,14488,2021-10-13 20:00:00,ACB
7.1,7.1,7.1,7.1,500,2021-10-13 20:15:00,ACB
7.1035,7.1035,7.1035,7.1035,100,2021-10-13 20:21:00,ACB
7.1015,7.1015,7.1,7.1,200,2021-10-13 20:22:00,ACB
7.11,7.11,7.11,7.11,211,2021-10-13 20:42:00,ACB
7.11,7.11,7.11,7.11,498,2021-10-13 20:58:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-13 21:19:00,ACB
7.11,7.11,7.11,7.11,322,2021-10-13 21:37:00,ACB
7.12,7.12,7.12,7.12,200,2021-10-13 21:57:00,ACB
7.1199,7.1199,7.1195,7.1195,1210,2021-10-13 21:59:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-13 23:04:00,ACB
7.11,7.11,7.11,7.11,200,2021-10-13 23:10:00,ACB
7.12,7.12,7.12,7.12,200,2021-10-13 23:40:00,ACB
7.12,7.12,7.12,7.12,400,2021-10-13 23:41:00,ACB
7.15,7.15,7.15,7.15,100,2021-10-13 23:42:00,ACB
7.01,7.01,7.01,7.01,100,2021-10-14 08:00:00,ACB
7.03,7.03,7.03,7.03,1000,2021-10-14 08:01:00,ACB
7.16,7.16,7.16,7.16,1640,2021-10-14 11:02:00,ACB
7.17,7.25,7.17,7.25,2064,2021-10-14 11:03:00,ACB
7.24,7.25,7.24,7.25,1000,2021-10-14 11:04:00,ACB
7.24,7.25,7.24,7.25,1000,2021-10-14 11:05:00,ACB
7.2,7.2,7.2,7.2,2080,2021-10-14 11:14:00,ACB
7.17,7.17,7.17,7.17,2000,2021-10-14 12:01:00,ACB
7.18,7.19,7.18,7.19,404,2021-10-14 12:17:00,ACB
7.2,7.2,7.2,7.2,100,2021-10-14 12:19:00,ACB
7.2,7.2,7.2,7.2,1000,2021-10-14 12:23:00,ACB
7.22,7.24,7.22,7.24,497,2021-10-14 12:34:00,ACB
7.22,7.22,7.22,7.22,100,2021-10-14 12:37:00,ACB
7.22,7.22,7.22,7.22,100,2021-10-14 12:39:00,ACB
7.22,7.22,7.22,7.22,200,2021-10-14 12:40:00,ACB
7.23,7.23,7.23,7.23,1100,2021-10-14 12:47:00,ACB
7.2101,7.2101,7.2101,7.2101,100,2021-10-14 12:51:00,ACB
7.21,7.21,7.21,7.21,300,2021-10-14 12:52:00,ACB
7.21,7.21,7.21,7.21,200,2021-10-14 12:58:00,ACB
7.2,7.2,7.2,7.2,5000,2021-10-14 13:00:00,ACB
7.2,7.2,7.2,7.2,400,2021-10-14 13:03:00,ACB
7.2,7.2,7.2,7.2,1000,2021-10-14 13:05:00,ACB
7.19,7.19,7.19,7.19,300,2021-10-14 13:07:00,ACB
7.17,7.17,7.17,7.17,300,2021-10-14 13:13:00,ACB
7.17,7.19,7.165,7.19,42374,2021-10-14 13:30:00,ACB
7.19,7.19,7.1619,7.18,6186,2021-10-14 13:31:00,ACB
7.175,7.1758,7.1699,7.1699,3450,2021-10-14 13:32:00,ACB
7.16,7.2165,7.14,7.21,34296,2021-10-14 13:33:00,ACB
7.2,7.23,7.2,7.21,5548,2021-10-14 13:34:00,ACB
7.195,7.21,7.19,7.21,4450,2021-10-14 13:35:00,ACB
7.22,7.22,7.2044,7.21,11946,2021-10-14 13:36:00,ACB
7.2,7.24,7.2,7.23,36028,2021-10-14 13:37:00,ACB
7.23,7.25,7.23,7.232,14029,2021-10-14 13:38:00,ACB
7.24,7.24,7.23,7.231,3585,2021-10-14 13:39:00,ACB
7.23,7.235,7.2241,7.23,11908,2021-10-14 13:40:00,ACB
7.2299,7.25,7.223,7.24,15227,2021-10-14 13:41:00,ACB
7.24,7.25,7.24,7.245,3795,2021-10-14 13:42:00,ACB
7.245,7.25,7.2301,7.2389,2801,2021-10-14 13:43:00,ACB
7.2391,7.26,7.23,7.23,91348,2021-10-14 13:44:00,ACB
7.24,7.2489,7.23,7.2489,13363,2021-10-14 13:45:00,ACB
7.2428,7.2647,7.2428,7.2623,8806,2021-10-14 13:46:00,ACB
7.26,7.3,7.2592,7.29,30135,2021-10-14 13:47:00,ACB
7.2943,7.3,7.2807,7.3,6425,2021-10-14 13:48:00,ACB
7.29,7.29,7.27,7.2874,9840,2021-10-14 13:49:00,ACB
7.2866,7.305,7.28,7.305,23557,2021-10-14 13:50:00,ACB
7.3,7.31,7.3,7.3001,39817,2021-10-14 13:51:00,ACB
7.29,7.3138,7.29,7.31,20032,2021-10-14 13:52:00,ACB
7.31,7.315,7.3006,7.3006,5587,2021-10-14 13:53:00,ACB
7.3082,7.32,7.3076,7.32,22156,2021-10-14 13:54:00,ACB
7.33,7.36,7.33,7.355,38139,2021-10-14 13:55:00,ACB
7.3599,7.36,7.3477,7.357,11839,2021-10-14 13:56:00,ACB
7.35,7.3699,7.35,7.355,18331,2021-10-14 13:57:00,ACB
7.3563,7.37,7.3544,7.36,31077,2021-10-14 13:58:00,ACB
7.3579,7.36,7.35,7.3526,3980,2021-10-14 13:59:00,ACB
7.35,7.35,7.3201,7.35,19768,2021-10-14 14:00:00,ACB
7.33,7.3365,7.3,7.3307,28816,2021-10-14 14:01:00,ACB
7.3386,7.37,7.3386,7.3634,42037,2021-10-14 14:02:00,ACB
7.3684,7.37,7.36,7.3632,10217,2021-10-14 14:03:00,ACB
7.3677,7.3684,7.345,7.35,13802,2021-10-14 14:04:00,ACB
7.35,7.36,7.34,7.36,18036,2021-10-14 14:05:00,ACB
7.3582,7.36,7.35,7.3525,10069,2021-10-14 14:06:00,ACB
7.36,7.36,7.351,7.3593,4640,2021-10-14 14:07:00,ACB
7.36,7.36,7.35,7.355,8170,2021-10-14 14:08:00,ACB
7.36,7.3632,7.36,7.3623,1619,2021-10-14 14:09:00,ACB
7.36,7.38,7.3523,7.375,26708,2021-10-14 14:10:00,ACB
7.3799,7.38,7.3701,7.3776,4406,2021-10-14 14:11:00,ACB
7.38,7.38,7.36,7.36,4129,2021-10-14 14:12:00,ACB
7.3567,7.3699,7.34,7.36,23249,2021-10-14 14:13:00,ACB
7.3636,7.37,7.34,7.35,15262,2021-10-14 14:14:00,ACB
7.34,7.35,7.335,7.34,16639,2021-10-14 14:15:00,ACB
7.335,7.3467,7.31,7.31,29934,2021-10-14 14:16:00,ACB
7.31,7.31,7.2877,7.29,37718,2021-10-14 14:17:00,ACB
7.295,7.3,7.29,7.3,5825,2021-10-14 14:18:00,ACB
7.29,7.3099,7.29,7.3099,4456,2021-10-14 14:19:00,ACB
7.31,7.32,7.3098,7.312,9577,2021-10-14 14:20:00,ACB
7.31,7.31,7.3,7.305,3500,2021-10-14 14:21:00,ACB
7.31,7.31,7.29,7.31,8871,2021-10-14 14:22:00,ACB
7.3099,7.35,7.305,7.345,18448,2021-10-14 14:23:00,ACB
7.345,7.355,7.345,7.35,12363,2021-10-14 14:24:00,ACB
7.3492,7.35,7.335,7.35,27292,2021-10-14 14:25:00,ACB
7.34,7.345,7.3246,7.325,13429,2021-10-14 14:26:00,ACB
7.33,7.33,7.3201,7.33,7000,2021-10-14 14:27:00,ACB
7.325,7.33,7.32,7.33,1720,2021-10-14 14:28:00,ACB
7.327,7.33,7.3169,7.3169,3675,2021-10-14 14:29:00,ACB
7.32,7.32,7.32,7.32,3300,2021-10-14 14:30:00,ACB
7.32,7.33,7.32,7.33,7075,2021-10-14 14:31:00,ACB
7.3296,7.345,7.3296,7.34,6135,2021-10-14 14:32:00,ACB
7.34,7.34,7.3319,7.34,2700,2021-10-14 14:33:00,ACB
7.34,7.34,7.335,7.34,1200,2021-10-14 14:34:00,ACB
7.34,7.34,7.335,7.34,1574,2021-10-14 14:35:00,ACB
7.335,7.34,7.335,7.34,10354,2021-10-14 14:36:00,ACB
7.331,7.34,7.33,7.33,7999,2021-10-14 14:37:00,ACB
7.34,7.35,7.34,7.34,7000,2021-10-14 14:38:00,ACB
7.35,7.375,7.35,7.365,31551,2021-10-14 14:39:00,ACB
7.365,7.3779,7.365,7.3779,7403,2021-10-14 14:40:00,ACB
7.3749,7.379,7.3601,7.365,11187,2021-10-14 14:41:00,ACB
7.365,7.3699,7.3508,7.3634,11746,2021-10-14 14:42:00,ACB
7.366,7.38,7.366,7.377,5650,2021-10-14 14:43:00,ACB
7.37,7.37,7.365,7.365,3915,2021-10-14 14:44:00,ACB
7.37,7.37,7.36,7.36,2530,2021-10-14 14:45:00,ACB
7.3677,7.3745,7.365,7.3745,5145,2021-10-14 14:46:00,ACB
7.3772,7.38,7.365,7.37,21159,2021-10-14 14:47:00,ACB
7.3767,7.4,7.375,7.3947,36096,2021-10-14 14:48:00,ACB
7.39,7.4,7.38,7.395,25587,2021-10-14 14:49:00,ACB
7.39,7.3999,7.39,7.395,1755,2021-10-14 14:50:00,ACB
7.395,7.4,7.3924,7.3931,2688,2021-10-14 14:51:00,ACB
7.4,7.42,7.4,7.4168,24178,2021-10-14 14:52:00,ACB
7.41,7.419,7.41,7.41,7069,2021-10-14 14:53:00,ACB
7.42,7.43,7.411,7.43,14953,2021-10-14 14:54:00,ACB
7.425,7.4399,7.425,7.43,17598,2021-10-14 14:55:00,ACB
7.429,7.43,7.4218,7.4292,2629,2021-10-14 14:56:00,ACB
7.42,7.4259,7.41,7.415,33390,2021-10-14 14:57:00,ACB
7.42,7.4265,7.4132,7.4237,9590,2021-10-14 14:58:00,ACB
7.421,7.425,7.421,7.425,640,2021-10-14 14:59:00,ACB
7.42,7.4279,7.4,7.41,15984,2021-10-14 15:00:00,ACB
7.405,7.41,7.38,7.3827,30634,2021-10-14 15:01:00,ACB
7.385,7.39,7.38,7.385,5854,2021-10-14 15:02:00,ACB
7.3887,7.39,7.38,7.3801,3974,2021-10-14 15:03:00,ACB
7.38,7.38,7.37,7.3741,3242,2021-10-14 15:04:00,ACB
7.37,7.375,7.365,7.3715,5207,2021-10-14 15:05:00,ACB
7.37,7.37,7.355,7.355,2161,2021-10-14 15:06:00,ACB
7.36,7.37,7.36,7.3656,3650,2021-10-14 15:07:00,ACB
7.3632,7.37,7.3632,7.365,1570,2021-10-14 15:08:00,ACB
7.3633,7.37,7.36,7.3623,2282,2021-10-14 15:09:00,ACB
7.36,7.37,7.36,7.37,3146,2021-10-14 15:10:00,ACB
7.36,7.3831,7.36,7.3831,3434,2021-10-14 15:11:00,ACB
7.38,7.3828,7.38,7.38,618,2021-10-14 15:12:00,ACB
7.3841,7.395,7.3841,7.3915,6911,2021-10-14 15:13:00,ACB
7.3931,7.395,7.39,7.395,1115,2021-10-14 15:14:00,ACB
7.391,7.395,7.382,7.395,9346,2021-10-14 15:15:00,ACB
7.385,7.39,7.3815,7.39,800,2021-10-14 15:16:00,ACB
7.3911,7.4,7.39,7.395,3756,2021-10-14 15:17:00,ACB
7.3973,7.4,7.39,7.39,2221,2021-10-14 15:18:00,ACB
7.39,7.3999,7.39,7.395,1206,2021-10-14 15:19:00,ACB
7.3901,7.395,7.39,7.39,2122,2021-10-14 15:20:00,ACB
7.39,7.4,7.39,7.395,2041,2021-10-14 15:21:00,ACB
7.3915,7.3915,7.3815,7.3815,3433,2021-10-14 15:22:00,ACB
7.385,7.385,7.38,7.3816,2200,2021-10-14 15:23:00,ACB
7.3899,7.39,7.38,7.39,1400,2021-10-14 15:24:00,ACB
7.385,7.385,7.385,7.385,700,2021-10-14 15:25:00,ACB
7.385,7.395,7.385,7.395,10753,2021-10-14 15:26:00,ACB
7.4,7.4,7.39,7.395,1609,2021-10-14 15:27:00,ACB
7.395,7.41,7.395,7.41,10864,2021-10-14 15:28:00,ACB
7.4101,7.4101,7.41,7.41,401,2021-10-14 15:29:00,ACB
7.41,7.425,7.41,7.42,7568,2021-10-14 15:30:00,ACB
7.42,7.42,7.41,7.41,700,2021-10-14 15:31:00,ACB
7.4102,7.415,7.401,7.405,7868,2021-10-14 15:32:00,ACB
7.41,7.42,7.405,7.405,10824,2021-10-14 15:33:00,ACB
7.4072,7.4072,7.4072,7.4072,200,2021-10-14 15:34:00,ACB
7.4,7.4005,7.39,7.3921,8234,2021-10-14 15:35:00,ACB
7.395,7.395,7.37,7.38,14282,2021-10-14 15:36:00,ACB
7.3714,7.3799,7.36,7.36,9349,2021-10-14 15:37:00,ACB
7.361,7.365,7.36,7.3621,1650,2021-10-14 15:38:00,ACB
7.36,7.37,7.355,7.37,3571,2021-10-14 15:39:00,ACB
7.36,7.3861,7.36,7.3861,8952,2021-10-14 15:40:00,ACB
7.3801,7.3968,7.3801,7.395,8575,2021-10-14 15:41:00,ACB
7.395,7.3971,7.39,7.39,1626,2021-10-14 15:42:00,ACB
7.385,7.385,7.385,7.385,280,2021-10-14 15:43:00,ACB
7.3801,7.3829,7.3801,7.3829,1100,2021-10-14 15:44:00,ACB
7.39,7.405,7.39,7.39,10036,2021-10-14 15:45:00,ACB
7.39,7.395,7.38,7.385,12098,2021-10-14 15:46:00,ACB
7.385,7.385,7.385,7.385,166,2021-10-14 15:47:00,ACB
7.3811,7.385,7.3811,7.385,300,2021-10-14 15:48:00,ACB
7.38,7.38,7.36,7.365,1400,2021-10-14 15:49:00,ACB
7.37,7.37,7.365,7.365,500,2021-10-14 15:50:00,ACB
7.365,7.365,7.365,7.365,108,2021-10-14 15:51:00,ACB
7.3603,7.375,7.355,7.375,7782,2021-10-14 15:52:00,ACB
7.38,7.387,7.375,7.3831,684,2021-10-14 15:53:00,ACB
7.38,7.3841,7.38,7.3841,400,2021-10-14 15:54:00,ACB
7.388,7.388,7.38,7.38,1592,2021-10-14 15:55:00,ACB
7.3809,7.385,7.3809,7.385,1056,2021-10-14 15:56:00,ACB
7.38,7.381,7.375,7.375,3378,2021-10-14 15:57:00,ACB
7.3799,7.38,7.3704,7.38,13100,2021-10-14 15:58:00,ACB
7.37,7.375,7.37,7.37,905,2021-10-14 15:59:00,ACB
7.37,7.38,7.37,7.38,1096,2021-10-14 16:00:00,ACB
7.3855,7.39,7.375,7.39,20371,2021-10-14 16:01:00,ACB
7.381,7.385,7.37,7.38,11943,2021-10-14 16:02:00,ACB
7.37,7.375,7.37,7.375,3385,2021-10-14 16:03:00,ACB
7.37,7.37,7.36,7.36,6640,2021-10-14 16:04:00,ACB
7.36,7.36,7.33,7.335,24459,2021-10-14 16:05:00,ACB
7.33,7.33,7.33,7.33,192,2021-10-14 16:06:00,ACB
7.33,7.3368,7.33,7.3368,5571,2021-10-14 16:07:00,ACB
7.3322,7.3322,7.3322,7.3322,112,2021-10-14 16:08:00,ACB
7.34,7.35,7.335,7.35,9315,2021-10-14 16:09:00,ACB
7.345,7.35,7.34,7.35,1100,2021-10-14 16:10:00,ACB
7.35,7.355,7.35,7.353,3770,2021-10-14 16:11:00,ACB
7.35,7.355,7.35,7.355,300,2021-10-14 16:12:00,ACB
7.3599,7.3599,7.3599,7.3599,500,2021-10-14 16:13:00,ACB
7.355,7.355,7.35,7.3507,1940,2021-10-14 16:14:00,ACB
7.355,7.355,7.355,7.355,100,2021-10-14 16:15:00,ACB
7.3595,7.37,7.3533,7.37,21710,2021-10-14 16:16:00,ACB
7.37,7.37,7.37,7.37,300,2021-10-14 16:17:00,ACB
7.37,7.37,7.363,7.365,1225,2021-10-14 16:18:00,ACB
7.37,7.37,7.3634,7.3634,777,2021-10-14 16:19:00,ACB
7.361,7.37,7.361,7.365,3370,2021-10-14 16:20:00,ACB
7.3699,7.3699,7.3533,7.3533,6645,2021-10-14 16:21:00,ACB
7.351,7.351,7.351,7.351,200,2021-10-14 16:22:00,ACB
7.355,7.36,7.355,7.36,200,2021-10-14 16:23:00,ACB
7.35,7.35,7.34,7.34,3121,2021-10-14 16:24:00,ACB
7.335,7.34,7.33,7.33,1600,2021-10-14 16:25:00,ACB
7.33,7.33,7.32,7.32,5882,2021-10-14 16:26:00,ACB
7.321,7.3273,7.321,7.3273,2441,2021-10-14 16:27:00,ACB
7.321,7.321,7.321,7.321,1000,2021-10-14 16:28:00,ACB
7.3279,7.338,7.325,7.335,22754,2021-10-14 16:29:00,ACB
7.34,7.35,7.34,7.35,2640,2021-10-14 16:30:00,ACB
7.3455,7.35,7.3418,7.35,1287,2021-10-14 16:31:00,ACB
7.3493,7.35,7.345,7.345,5030,2021-10-14 16:32:00,ACB
7.355,7.355,7.35,7.35,1266,2021-10-14 16:33:00,ACB
7.35,7.3573,7.35,7.355,900,2021-10-14 16:34:00,ACB
7.35,7.35,7.345,7.35,3070,2021-10-14 16:35:00,ACB
7.341,7.35,7.341,7.345,12771,2021-10-14 16:37:00,ACB
7.35,7.36,7.35,7.355,19688,2021-10-14 16:38:00,ACB
7.35,7.3571,7.35,7.353,1360,2021-10-14 16:39:00,ACB
7.36,7.36,7.3501,7.3598,9311,2021-10-14 16:40:00,ACB
7.3501,7.355,7.34,7.3471,1836,2021-10-14 16:41:00,ACB
7.345,7.365,7.345,7.365,2655,2021-10-14 16:42:00,ACB
7.3607,7.37,7.3607,7.37,400,2021-10-14 16:43:00,ACB
7.3699,7.3699,7.365,7.365,210,2021-10-14 16:44:00,ACB
7.3688,7.37,7.365,7.365,427,2021-10-14 16:45:00,ACB
7.3685,7.37,7.365,7.365,1100,2021-10-14 16:46:00,ACB
7.365,7.365,7.365,7.365,1129,2021-10-14 16:47:00,ACB
7.365,7.37,7.365,7.3683,300,2021-10-14 16:48:00,ACB
7.3623,7.3623,7.3623,7.3623,110,2021-10-14 16:49:00,ACB
7.36,7.3699,7.36,7.365,2282,2021-10-14 16:50:00,ACB
7.365,7.39,7.365,7.39,48777,2021-10-14 16:51:00,ACB
7.385,7.39,7.385,7.39,200,2021-10-14 16:53:00,ACB
7.39,7.4,7.39,7.39,6281,2021-10-14 16:54:00,ACB
7.39,7.39,7.38,7.38,1900,2021-10-14 16:55:00,ACB
7.385,7.385,7.38,7.38,5600,2021-10-14 16:56:00,ACB
7.38,7.39,7.375,7.385,18928,2021-10-14 16:57:00,ACB
7.38,7.38,7.375,7.3772,6941,2021-10-14 16:58:00,ACB
7.3714,7.39,7.37,7.38,12931,2021-10-14 16:59:00,ACB
7.375,7.39,7.375,7.3775,3790,2021-10-14 17:00:00,ACB
7.38,7.38,7.375,7.38,4278,2021-10-14 17:01:00,ACB
7.375,7.38,7.36,7.36,20431,2021-10-14 17:02:00,ACB
7.37,7.37,7.36,7.36,3045,2021-10-14 17:03:00,ACB
7.3649,7.3649,7.36,7.36,1499,2021-10-14 17:04:00,ACB
7.36,7.36,7.355,7.3562,3900,2021-10-14 17:05:00,ACB
7.355,7.3599,7.3531,7.3599,430,2021-10-14 17:06:00,ACB
7.3573,7.37,7.3573,7.37,8285,2021-10-14 17:08:00,ACB
7.3686,7.3686,7.3686,7.3686,2500,2021-10-14 17:09:00,ACB
7.3635,7.37,7.3635,7.369,1917,2021-10-14 17:10:00,ACB
7.36,7.365,7.36,7.36,2282,2021-10-14 17:11:00,ACB
7.355,7.355,7.355,7.355,1620,2021-10-14 17:13:00,ACB
7.353,7.36,7.353,7.355,680,2021-10-14 17:14:00,ACB
7.3587,7.36,7.3432,7.3432,6743,2021-10-14 17:15:00,ACB
7.34,7.3499,7.34,7.3423,489,2021-10-14 17:16:00,ACB
7.3401,7.35,7.335,7.34,27973,2021-10-14 17:17:00,ACB
7.35,7.35,7.348,7.35,886,2021-10-14 17:18:00,ACB
7.35,7.36,7.35,7.3593,7462,2021-10-14 17:19:00,ACB
7.36,7.36,7.36,7.36,100,2021-10-14 17:20:00,ACB
7.357,7.357,7.357,7.357,500,2021-10-14 17:22:00,ACB
7.353,7.355,7.35,7.35,4574,2021-10-14 17:23:00,ACB
7.355,7.36,7.355,7.355,999,2021-10-14 17:24:00,ACB
7.3527,7.36,7.3527,7.355,4429,2021-10-14 17:25:00,ACB
7.355,7.36,7.355,7.355,600,2021-10-14 17:26:00,ACB
7.36,7.37,7.36,7.37,2453,2021-10-14 17:27:00,ACB
7.36,7.365,7.36,7.36,4300,2021-10-14 17:28:00,ACB
7.365,7.38,7.365,7.38,3483,2021-10-14 17:29:00,ACB
7.385,7.385,7.385,7.385,200,2021-10-14 17:30:00,ACB
7.3868,7.3868,7.3829,7.385,340,2021-10-14 17:31:00,ACB
7.38,7.385,7.3733,7.38,3400,2021-10-14 17:32:00,ACB
7.38,7.39,7.375,7.39,1885,2021-10-14 17:33:00,ACB
7.38,7.385,7.38,7.38,1501,2021-10-14 17:34:00,ACB
7.38,7.38,7.375,7.38,2200,2021-10-14 17:35:00,ACB
7.39,7.39,7.3819,7.3854,2100,2021-10-14 17:36:00,ACB
7.38,7.385,7.37,7.375,1960,2021-10-14 17:37:00,ACB
7.3701,7.3701,7.3701,7.3701,130,2021-10-14 17:38:00,ACB
7.377,7.377,7.377,7.377,130,2021-10-14 17:39:00,ACB
7.38,7.38,7.375,7.375,495,2021-10-14 17:40:00,ACB
7.38,7.38,7.38,7.38,900,2021-10-14 17:41:00,ACB
7.3871,7.3871,7.3868,7.3868,400,2021-10-14 17:42:00,ACB
7.39,7.3952,7.385,7.3952,17806,2021-10-14 17:43:00,ACB
7.3905,7.395,7.39,7.395,1052,2021-10-14 17:44:00,ACB
7.3927,7.3927,7.3927,7.3927,100,2021-10-14 17:45:00,ACB
7.4,7.4,7.3942,7.395,3300,2021-10-14 17:46:00,ACB
7.392,7.392,7.3917,7.3917,750,2021-10-14 17:47:00,ACB
7.39,7.39,7.3899,7.3899,1700,2021-10-14 17:48:00,ACB
