open,high,low,close,volume,datetime,symbol
7.275,7.275,7.275,7.275,200,2021-10-12 18:15:00,EOLS
7.275,7.275,7.275,7.275,100,2021-10-12 18:16:00,EOLS
7.28,7.28,7.28,7.28,600,2021-10-12 18:17:00,EOLS
7.285,7.3,7.285,7.3,4501,2021-10-12 18:18:00,EOLS
7.31,7.31,7.31,7.31,100,2021-10-12 18:19:00,EOLS
7.3,7.31,7.2997,7.3,3070,2021-10-12 18:20:00,EOLS
7.2999,7.2999,7.2999,7.2999,500,2021-10-12 18:21:00,EOLS
7.3,7.32,7.3,7.32,3635,2021-10-12 18:22:00,EOLS
7.33,7.35,7.33,7.35,6203,2021-10-12 18:23:00,EOLS
7.35,7.37,7.34,7.35,8561,2021-10-12 18:24:00,EOLS
7.36,7.375,7.36,7.375,2200,2021-10-12 18:25:00,EOLS
7.375,7.41,7.375,7.405,12971,2021-10-12 18:26:00,EOLS
7.4001,7.43,7.4,7.43,13928,2021-10-12 18:27:00,EOLS
7.43,7.43,7.4,7.42,10100,2021-10-12 18:28:00,EOLS
7.43,7.44,7.41,7.44,7960,2021-10-12 18:29:00,EOLS
7.44,7.45,7.435,7.45,13478,2021-10-12 18:30:00,EOLS
7.45,7.455,7.43,7.455,7053,2021-10-12 18:31:00,EOLS
7.45,7.46,7.45,7.46,986,2021-10-12 18:32:00,EOLS
7.47,7.5,7.47,7.5,15233,2021-10-12 18:33:00,EOLS
7.5,7.505,7.48,7.5,13711,2021-10-12 18:34:00,EOLS
7.5,7.52,7.5,7.52,3113,2021-10-12 18:35:00,EOLS
7.53,7.56,7.53,7.53,14855,2021-10-12 18:36:00,EOLS
7.53,7.56,7.53,7.56,14669,2021-10-12 18:37:00,EOLS
7.57,7.58,7.52,7.57,29643,2021-10-12 18:38:00,EOLS
7.57,7.59,7.53,7.58,16095,2021-10-12 18:39:00,EOLS
7.58,7.58,7.57,7.58,5033,2021-10-12 18:40:00,EOLS
7.57,7.62,7.55,7.61,9508,2021-10-12 18:41:00,EOLS
7.61,7.67,7.59,7.62,19119,2021-10-12 18:42:00,EOLS
7.635,7.68,7.61,7.68,19828,2021-10-12 18:43:00,EOLS
7.67,7.76,7.67,7.71,20156,2021-10-12 18:44:00,EOLS
7.72,7.78,7.705,7.765,16074,2021-10-12 18:45:00,EOLS
7.78,7.8,7.73,7.77,11087,2021-10-12 18:46:00,EOLS
7.79,7.79,7.71,7.73,30741,2021-10-12 18:47:00,EOLS
7.72,7.74,7.69,7.705,8458,2021-10-12 18:48:00,EOLS
7.72,7.72,7.68,7.7,1231,2021-10-12 18:49:00,EOLS
7.68,7.68,7.68,7.68,316,2021-10-12 18:50:00,EOLS
7.68,7.68,7.65,7.675,5066,2021-10-12 18:51:00,EOLS
7.69,7.69,7.63,7.65,3322,2021-10-12 18:52:00,EOLS
7.64,7.7,7.64,7.695,7484,2021-10-12 18:53:00,EOLS
7.695,7.73,7.695,7.715,5189,2021-10-12 18:54:00,EOLS
7.72,7.81,7.72,7.8,12074,2021-10-12 18:55:00,EOLS
7.8,7.9,7.8,7.9,13030,2021-10-12 18:56:00,EOLS
7.88,7.88,7.82,7.825,8334,2021-10-12 18:57:00,EOLS
7.8325,7.9278,7.8325,7.9,65243,2021-10-12 18:58:00,EOLS
7.93,7.93,7.85,7.85,12622,2021-10-12 18:59:00,EOLS
7.84,7.84,7.81,7.82,1898,2021-10-12 19:00:00,EOLS
7.82,7.87,7.82,7.87,5097,2021-10-12 19:01:00,EOLS
7.9,7.9,7.8525,7.9,2622,2021-10-12 19:02:00,EOLS
7.88,7.89,7.86,7.86,3495,2021-10-12 19:03:00,EOLS
7.86,7.865,7.785,7.785,3297,2021-10-12 19:04:00,EOLS
7.81,7.81,7.78,7.8,2784,2021-10-12 19:05:00,EOLS
7.78,7.8,7.76,7.79,9360,2021-10-12 19:06:00,EOLS
7.775,7.79,7.775,7.79,3401,2021-10-12 19:07:00,EOLS
7.78,7.79,7.78,7.79,5225,2021-10-12 19:08:00,EOLS
7.785,7.79,7.785,7.79,950,2021-10-12 19:09:00,EOLS
7.785,7.85,7.7814,7.85,10351,2021-10-12 19:10:00,EOLS
7.85,7.905,7.85,7.89,9105,2021-10-12 19:11:00,EOLS
7.88,7.89,7.84,7.86,5193,2021-10-12 19:12:00,EOLS
7.85,7.89,7.85,7.875,5968,2021-10-12 19:13:00,EOLS
7.89,7.9152,7.88,7.91,3945,2021-10-12 19:14:00,EOLS
7.9,7.9,7.85,7.85,4816,2021-10-12 19:15:00,EOLS
7.85,7.86,7.84,7.84,2621,2021-10-12 19:16:00,EOLS
7.84,7.88,7.83,7.865,13249,2021-10-12 19:17:00,EOLS
7.865,7.88,7.81,7.86,7672,2021-10-12 19:18:00,EOLS
7.84,7.86,7.84,7.86,1407,2021-10-12 19:19:00,EOLS
7.85,7.85,7.84,7.84,400,2021-10-12 19:20:00,EOLS
7.845,7.85,7.83,7.835,5100,2021-10-12 19:21:00,EOLS
7.835,7.835,7.79,7.795,1500,2021-10-12 19:22:00,EOLS
7.81,7.81,7.76,7.76,705,2021-10-12 19:23:00,EOLS
7.76,7.82,7.75,7.82,6289,2021-10-12 19:24:00,EOLS
7.805,7.805,7.77,7.77,1100,2021-10-12 19:25:00,EOLS
7.77,7.77,7.73,7.75,1400,2021-10-12 19:26:00,EOLS
7.73,7.73,7.71,7.715,2535,2021-10-12 19:27:00,EOLS
7.705,7.72,7.69,7.72,6733,2021-10-12 19:28:00,EOLS
7.7,7.7,7.67,7.67,900,2021-10-12 19:29:00,EOLS
7.675,7.68,7.675,7.68,615,2021-10-12 19:30:00,EOLS
7.67,7.675,7.635,7.635,4485,2021-10-12 19:31:00,EOLS
7.6499,7.68,7.64,7.67,14498,2021-10-12 19:32:00,EOLS
7.69,7.74,7.67,7.7009,4277,2021-10-12 19:33:00,EOLS
7.72,7.72,7.72,7.72,554,2021-10-12 19:34:00,EOLS
7.73,7.73,7.73,7.73,200,2021-10-12 19:35:00,EOLS
7.73,7.74,7.7,7.735,1902,2021-10-12 19:36:00,EOLS
7.735,7.74,7.7101,7.725,4403,2021-10-12 19:38:00,EOLS
7.725,7.725,7.7157,7.7157,1035,2021-10-12 19:39:00,EOLS
7.74,7.74,7.7235,7.735,4026,2021-10-12 19:40:00,EOLS
7.735,7.75,7.735,7.75,221,2021-10-12 19:41:00,EOLS
7.735,7.735,7.7201,7.735,484,2021-10-12 19:42:00,EOLS
7.735,7.735,7.722,7.73,1021,2021-10-12 19:43:00,EOLS
7.73,7.74,7.7,7.7,5605,2021-10-12 19:44:00,EOLS
7.7,7.71,7.7,7.7,920,2021-10-12 19:45:00,EOLS
7.7,7.7,7.68,7.69,8505,2021-10-12 19:46:00,EOLS
7.685,7.685,7.68,7.685,1461,2021-10-12 19:47:00,EOLS
7.685,7.685,7.68,7.68,4702,2021-10-12 19:48:00,EOLS
7.67,7.67,7.65,7.655,13723,2021-10-12 19:49:00,EOLS
7.66,7.675,7.66,7.675,3538,2021-10-12 19:50:00,EOLS
7.67,7.675,7.645,7.65,2382,2021-10-12 19:51:00,EOLS
7.65,7.65,7.65,7.65,200,2021-10-12 19:52:00,EOLS
7.65,7.68,7.65,7.68,4805,2021-10-12 19:53:00,EOLS
7.675,7.68,7.67,7.675,2438,2021-10-12 19:54:00,EOLS
7.67,7.7,7.67,7.7,3748,2021-10-12 19:55:00,EOLS
7.7,7.7067,7.69,7.695,3620,2021-10-12 19:56:00,EOLS
7.695,7.695,7.68,7.69,3818,2021-10-12 19:57:00,EOLS
7.69,7.71,7.68,7.71,7124,2021-10-12 19:58:00,EOLS
7.7,7.71,7.68,7.7,9597,2021-10-12 19:59:00,EOLS
7.7,7.7,7.69,7.69,39742,2021-10-12 20:00:00,EOLS
7.75,7.75,7.75,7.75,135,2021-10-12 20:59:00,EOLS
7.69,7.69,7.69,7.69,500,2021-10-12 22:17:00,EOLS
7.73,7.73,7.73,7.73,125,2021-10-12 23:51:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-13 11:07:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-13 11:58:00,EOLS
7.7,7.7,7.69,7.7,7839,2021-10-13 13:30:00,EOLS
7.71,7.71,7.68,7.7,3309,2021-10-13 13:31:00,EOLS
7.695,7.695,7.65,7.65,8069,2021-10-13 13:33:00,EOLS
7.65,7.655,7.57,7.57,15528,2021-10-13 13:34:00,EOLS
7.6,7.6,7.51,7.51,9138,2021-10-13 13:35:00,EOLS
7.51,7.51,7.45,7.4585,2818,2021-10-13 13:36:00,EOLS
7.49,7.49,7.43,7.46,8087,2021-10-13 13:37:00,EOLS
7.46,7.51,7.4587,7.51,4907,2021-10-13 13:38:00,EOLS
7.49,7.495,7.48,7.495,564,2021-10-13 13:39:00,EOLS
7.48,7.525,7.48,7.525,700,2021-10-13 13:40:00,EOLS
7.55,7.55,7.55,7.55,1000,2021-10-13 13:41:00,EOLS
7.56,7.6,7.56,7.58,7398,2021-10-13 13:42:00,EOLS
7.565,7.6,7.52,7.6,12310,2021-10-13 13:43:00,EOLS
7.52,7.52,7.52,7.52,950,2021-10-13 13:44:00,EOLS
7.504,7.54,7.44,7.44,13865,2021-10-13 13:45:00,EOLS
7.47,7.47,7.44,7.4587,400,2021-10-13 13:46:00,EOLS
7.45,7.46,7.36,7.3668,17628,2021-10-13 13:47:00,EOLS
7.39,7.4146,7.38,7.38,3478,2021-10-13 13:48:00,EOLS
7.3,7.3,7.3,7.3,400,2021-10-13 13:49:00,EOLS
7.29,7.31,7.25,7.2895,8984,2021-10-13 13:50:00,EOLS
7.2875,7.33,7.2875,7.31,2210,2021-10-13 13:51:00,EOLS
7.35,7.36,7.3347,7.36,1264,2021-10-13 13:53:00,EOLS
7.36,7.4,7.35,7.3521,9000,2021-10-13 13:54:00,EOLS
7.35,7.35,7.35,7.35,700,2021-10-13 13:55:00,EOLS
7.33,7.35,7.32,7.35,1100,2021-10-13 13:56:00,EOLS
7.3386,7.35,7.31,7.35,3489,2021-10-13 13:57:00,EOLS
7.35,7.35,7.35,7.35,377,2021-10-13 13:58:00,EOLS
7.35,7.35,7.315,7.315,1200,2021-10-13 13:59:00,EOLS
7.31,7.315,7.2581,7.31,8121,2021-10-13 14:01:00,EOLS
7.315,7.315,7.29,7.29,450,2021-10-13 14:02:00,EOLS
7.3,7.3,7.3,7.3,100,2021-10-13 14:03:00,EOLS
7.31,7.32,7.31,7.32,800,2021-10-13 14:04:00,EOLS
7.31,7.31,7.31,7.31,600,2021-10-13 14:05:00,EOLS
7.27,7.27,7.27,7.27,200,2021-10-13 14:06:00,EOLS
7.2788,7.3,7.2783,7.3,3000,2021-10-13 14:07:00,EOLS
7.29,7.29,7.29,7.29,600,2021-10-13 14:08:00,EOLS
7.28,7.29,7.28,7.29,1635,2021-10-13 14:09:00,EOLS
7.29,7.32,7.29,7.32,1237,2021-10-13 14:10:00,EOLS
7.31,7.31,7.31,7.31,1200,2021-10-13 14:11:00,EOLS
7.31,7.31,7.29,7.29,500,2021-10-13 14:12:00,EOLS
7.265,7.265,7.265,7.265,100,2021-10-13 14:13:00,EOLS
7.27,7.28,7.27,7.27,700,2021-10-13 14:14:00,EOLS
7.275,7.275,7.275,7.275,100,2021-10-13 14:16:00,EOLS
7.27,7.31,7.27,7.3,2582,2021-10-13 14:18:00,EOLS
7.31,7.33,7.31,7.33,600,2021-10-13 14:19:00,EOLS
7.35,7.35,7.335,7.335,200,2021-10-13 14:20:00,EOLS
7.33,7.34,7.315,7.34,1200,2021-10-13 14:21:00,EOLS
7.33,7.34,7.33,7.34,418,2021-10-13 14:22:00,EOLS
7.31,7.325,7.31,7.325,200,2021-10-13 14:23:00,EOLS
7.33,7.3399,7.32,7.3399,800,2021-10-13 14:25:00,EOLS
7.34,7.36,7.34,7.36,500,2021-10-13 14:27:00,EOLS
7.355,7.355,7.355,7.355,100,2021-10-13 14:28:00,EOLS
7.35,7.37,7.35,7.365,1450,2021-10-13 14:29:00,EOLS
7.37,7.38,7.37,7.38,950,2021-10-13 14:30:00,EOLS
7.39,7.4,7.39,7.4,700,2021-10-13 14:31:00,EOLS
7.39,7.39,7.38,7.39,400,2021-10-13 14:32:00,EOLS
7.4,7.43,7.4,7.43,800,2021-10-13 14:34:00,EOLS
7.47,7.47,7.44,7.44,1904,2021-10-13 14:35:00,EOLS
7.46,7.46,7.46,7.46,100,2021-10-13 14:36:00,EOLS
7.48,7.48,7.48,7.48,700,2021-10-13 14:37:00,EOLS
7.475,7.475,7.475,7.475,100,2021-10-13 14:38:00,EOLS
7.47,7.47,7.47,7.47,700,2021-10-13 14:39:00,EOLS
7.47,7.47,7.47,7.47,100,2021-10-13 14:41:00,EOLS
7.47,7.47,7.47,7.47,100,2021-10-13 14:42:00,EOLS
7.4899,7.54,7.4899,7.53,3913,2021-10-13 14:44:00,EOLS
7.5201,7.5201,7.5201,7.5201,500,2021-10-13 14:45:00,EOLS
7.535,7.535,7.535,7.535,500,2021-10-13 14:47:00,EOLS
7.53,7.53,7.53,7.53,100,2021-10-13 14:49:00,EOLS
7.54,7.57,7.54,7.57,500,2021-10-13 14:50:00,EOLS
7.565,7.565,7.565,7.565,306,2021-10-13 14:51:00,EOLS
7.58,7.61,7.58,7.605,5100,2021-10-13 14:54:00,EOLS
7.61,7.615,7.6,7.6,700,2021-10-13 14:55:00,EOLS
7.6,7.6,7.6,7.6,100,2021-10-13 14:57:00,EOLS
7.6,7.76,7.594,7.71,26680,2021-10-13 14:58:00,EOLS
7.68,7.68,7.675,7.675,3300,2021-10-13 14:59:00,EOLS
7.64,7.64,7.64,7.64,200,2021-10-13 15:00:00,EOLS
7.625,7.625,7.625,7.625,200,2021-10-13 15:01:00,EOLS
7.63,7.66,7.625,7.66,1200,2021-10-13 15:03:00,EOLS
7.64,7.64,7.64,7.64,200,2021-10-13 15:04:00,EOLS
7.65,7.66,7.645,7.66,1100,2021-10-13 15:06:00,EOLS
7.66,7.67,7.65,7.67,900,2021-10-13 15:07:00,EOLS
7.66,7.69,7.66,7.69,1000,2021-10-13 15:08:00,EOLS
7.69,7.7,7.675,7.675,768,2021-10-13 15:09:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 15:10:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 15:11:00,EOLS
7.66,7.67,7.66,7.67,400,2021-10-13 15:12:00,EOLS
7.66,7.66,7.65,7.66,400,2021-10-13 15:13:00,EOLS
7.67,7.67,7.645,7.645,3717,2021-10-13 15:14:00,EOLS
7.64,7.64,7.625,7.64,4800,2021-10-13 15:15:00,EOLS
7.64,7.64,7.63,7.63,4100,2021-10-13 15:16:00,EOLS
7.61,7.62,7.61,7.61,911,2021-10-13 15:17:00,EOLS
7.61,7.62,7.6,7.62,2200,2021-10-13 15:18:00,EOLS
7.62,7.67,7.62,7.64,3300,2021-10-13 15:19:00,EOLS
7.64,7.73,7.64,7.705,3536,2021-10-13 15:20:00,EOLS
7.69,7.69,7.69,7.69,300,2021-10-13 15:22:00,EOLS
7.66,7.67,7.66,7.67,800,2021-10-13 15:24:00,EOLS
7.67,7.67,7.67,7.67,300,2021-10-13 15:26:00,EOLS
7.66,7.665,7.66,7.665,600,2021-10-13 15:29:00,EOLS
7.665,7.68,7.665,7.68,950,2021-10-13 15:30:00,EOLS
7.69,7.69,7.66,7.66,800,2021-10-13 15:31:00,EOLS
7.65,7.69,7.65,7.67,2400,2021-10-13 15:32:00,EOLS
7.66,7.67,7.66,7.67,400,2021-10-13 15:33:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-13 15:34:00,EOLS
7.66,7.67,7.65,7.6511,600,2021-10-13 15:35:00,EOLS
7.66,7.68,7.65,7.65,2300,2021-10-13 15:36:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-13 15:37:00,EOLS
7.64,7.64,7.64,7.64,500,2021-10-13 15:38:00,EOLS
7.65,7.655,7.65,7.65,799,2021-10-13 15:39:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 15:40:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 15:41:00,EOLS
7.66,7.665,7.66,7.66,1100,2021-10-13 15:42:00,EOLS
7.6674,7.68,7.6674,7.68,1100,2021-10-13 15:43:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-13 15:44:00,EOLS
7.68,7.7,7.68,7.7,1200,2021-10-13 15:45:00,EOLS
7.69,7.7009,7.69,7.7009,759,2021-10-13 15:47:00,EOLS
7.71,7.715,7.71,7.715,200,2021-10-13 15:48:00,EOLS
7.71,7.715,7.71,7.715,500,2021-10-13 15:49:00,EOLS
7.714,7.714,7.714,7.714,100,2021-10-13 15:50:00,EOLS
7.71,7.72,7.71,7.715,2498,2021-10-13 15:51:00,EOLS
7.71,7.71,7.7,7.71,400,2021-10-13 15:52:00,EOLS
7.71,7.71,7.7,7.7,200,2021-10-13 15:53:00,EOLS
7.71,7.71,7.7,7.7,300,2021-10-13 15:54:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-13 15:56:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-13 15:57:00,EOLS
7.71,7.71,7.68,7.68,1800,2021-10-13 15:58:00,EOLS
7.69,7.69,7.685,7.69,1000,2021-10-13 15:59:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-13 16:01:00,EOLS
7.7,7.7,7.7,7.7,500,2021-10-13 16:02:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-13 16:04:00,EOLS
7.69,7.69,7.69,7.69,500,2021-10-13 16:05:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-13 16:08:00,EOLS
7.69,7.69,7.68,7.68,200,2021-10-13 16:09:00,EOLS
7.68,7.68,7.66,7.67,1600,2021-10-13 16:10:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 16:11:00,EOLS
7.6638,7.67,7.6638,7.67,600,2021-10-13 16:12:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 16:13:00,EOLS
7.67,7.67,7.67,7.67,200,2021-10-13 16:14:00,EOLS
7.67,7.67,7.66,7.665,1500,2021-10-13 16:16:00,EOLS
7.66,7.66,7.652,7.66,800,2021-10-13 16:17:00,EOLS
7.6531,7.66,7.65,7.65,500,2021-10-13 16:18:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 16:19:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 16:20:00,EOLS
7.65,7.65,7.65,7.65,200,2021-10-13 16:21:00,EOLS
7.65,7.665,7.65,7.665,1598,2021-10-13 16:22:00,EOLS
7.67,7.69,7.67,7.69,1515,2021-10-13 16:23:00,EOLS
7.69,7.69,7.69,7.69,400,2021-10-13 16:26:00,EOLS
7.6909,7.6909,7.69,7.69,800,2021-10-13 16:27:00,EOLS
7.692,7.692,7.68,7.68,601,2021-10-13 16:30:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-13 16:31:00,EOLS
7.675,7.68,7.67,7.67,1600,2021-10-13 16:32:00,EOLS
7.67,7.67,7.66,7.66,1200,2021-10-13 16:33:00,EOLS
7.66,7.66,7.66,7.66,300,2021-10-13 16:34:00,EOLS
7.66,7.66,7.66,7.66,500,2021-10-13 16:36:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 16:37:00,EOLS
7.67,7.69,7.67,7.69,2100,2021-10-13 16:39:00,EOLS
7.695,7.695,7.68,7.69,1000,2021-10-13 16:40:00,EOLS
7.67,7.67,7.67,7.67,300,2021-10-13 16:41:00,EOLS
7.675,7.675,7.675,7.675,100,2021-10-13 16:43:00,EOLS
7.68,7.68,7.675,7.68,900,2021-10-13 16:44:00,EOLS
7.69,7.69,7.69,7.69,300,2021-10-13 16:45:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-13 16:46:00,EOLS
7.7,7.72,7.69,7.69,1096,2021-10-13 16:47:00,EOLS
7.69,7.69,7.69,7.69,200,2021-10-13 16:48:00,EOLS
7.705,7.705,7.705,7.705,200,2021-10-13 16:49:00,EOLS
7.71,7.71,7.71,7.71,300,2021-10-13 16:50:00,EOLS
7.7,7.7,7.685,7.685,532,2021-10-13 16:51:00,EOLS
7.69,7.69,7.68,7.685,300,2021-10-13 16:52:00,EOLS
7.69,7.71,7.69,7.71,600,2021-10-13 16:54:00,EOLS
7.72,7.72,7.71,7.71,300,2021-10-13 16:55:00,EOLS
7.71,7.71,7.71,7.71,300,2021-10-13 16:56:00,EOLS
7.7035,7.7035,7.7035,7.7035,100,2021-10-13 16:57:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-13 16:58:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-13 16:59:00,EOLS
7.72,7.73,7.72,7.73,1360,2021-10-13 17:02:00,EOLS
7.73,7.73,7.72,7.72,200,2021-10-13 17:03:00,EOLS
7.728,7.728,7.728,7.728,917,2021-10-13 17:04:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-13 17:05:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-13 17:06:00,EOLS
7.72,7.72,7.72,7.72,600,2021-10-13 17:08:00,EOLS
7.72,7.72,7.72,7.72,900,2021-10-13 17:11:00,EOLS
7.73,7.73,7.73,7.73,600,2021-10-13 17:12:00,EOLS
7.73,7.73,7.73,7.73,300,2021-10-13 17:14:00,EOLS
7.74,7.74,7.74,7.74,600,2021-10-13 17:15:00,EOLS
7.75,7.77,7.75,7.77,1400,2021-10-13 17:17:00,EOLS
7.77,7.77,7.76,7.77,600,2021-10-13 17:19:00,EOLS
7.77,7.78,7.77,7.78,1520,2021-10-13 17:20:00,EOLS
7.78,7.78,7.78,7.78,100,2021-10-13 17:21:00,EOLS
7.77,7.77,7.77,7.77,1774,2021-10-13 17:22:00,EOLS
7.765,7.765,7.765,7.765,100,2021-10-13 17:24:00,EOLS
7.77,7.78,7.765,7.78,1700,2021-10-13 17:26:00,EOLS
7.78,7.78,7.78,7.78,1500,2021-10-13 17:28:00,EOLS
7.775,7.775,7.775,7.775,100,2021-10-13 17:29:00,EOLS
7.77,7.77,7.77,7.77,1300,2021-10-13 17:31:00,EOLS
7.76,7.76,7.755,7.76,1400,2021-10-13 17:32:00,EOLS
7.755,7.77,7.7501,7.77,2300,2021-10-13 17:34:00,EOLS
7.75,7.77,7.75,7.75,3495,2021-10-13 17:35:00,EOLS
7.753,7.753,7.75,7.75,330,2021-10-13 17:36:00,EOLS
7.75,7.75,7.75,7.75,100,2021-10-13 17:37:00,EOLS
7.75,7.75,7.75,7.75,200,2021-10-13 17:38:00,EOLS
7.74,7.745,7.7,7.7,1812,2021-10-13 17:39:00,EOLS
7.7,7.7,7.695,7.695,1024,2021-10-13 17:40:00,EOLS
7.69,7.69,7.69,7.69,100,2021-10-13 17:41:00,EOLS
7.685,7.685,7.685,7.685,300,2021-10-13 17:42:00,EOLS
7.671,7.69,7.671,7.69,1910,2021-10-13 17:43:00,EOLS
7.68,7.68,7.68,7.68,200,2021-10-13 17:44:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 17:45:00,EOLS
7.662,7.672,7.66,7.66,400,2021-10-13 17:46:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 17:47:00,EOLS
7.65,7.65,7.635,7.635,600,2021-10-13 17:48:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-13 17:49:00,EOLS
7.63,7.63,7.63,7.63,100,2021-10-13 17:50:00,EOLS
7.63,7.67,7.63,7.67,2100,2021-10-13 17:51:00,EOLS
7.67,7.67,7.67,7.67,300,2021-10-13 17:52:00,EOLS
7.67,7.67,7.66,7.67,400,2021-10-13 17:54:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-13 17:56:00,EOLS
7.67,7.67,7.67,7.67,200,2021-10-13 17:57:00,EOLS
7.67,7.67,7.67,7.67,200,2021-10-13 17:58:00,EOLS
7.67,7.67,7.66,7.66,1100,2021-10-13 17:59:00,EOLS
7.65,7.655,7.65,7.65,400,2021-10-13 18:00:00,EOLS
7.6301,7.65,7.6301,7.65,710,2021-10-13 18:01:00,EOLS
7.64,7.64,7.62,7.62,270,2021-10-13 18:02:00,EOLS
7.63,7.635,7.62,7.62,913,2021-10-13 18:03:00,EOLS
7.625,7.625,7.625,7.625,100,2021-10-13 18:04:00,EOLS
7.62,7.62,7.61,7.61,200,2021-10-13 18:05:00,EOLS
7.62,7.63,7.62,7.63,400,2021-10-13 18:06:00,EOLS
7.61,7.61,7.61,7.61,525,2021-10-13 18:07:00,EOLS
7.61,7.62,7.61,7.62,1100,2021-10-13 18:08:00,EOLS
7.62,7.62,7.62,7.62,100,2021-10-13 18:09:00,EOLS
7.62,7.645,7.62,7.64,1692,2021-10-13 18:12:00,EOLS
7.63,7.64,7.63,7.64,300,2021-10-13 18:13:00,EOLS
7.64,7.65,7.64,7.65,400,2021-10-13 18:14:00,EOLS
7.65,7.65,7.65,7.65,500,2021-10-13 18:15:00,EOLS
7.635,7.635,7.635,7.635,300,2021-10-13 18:16:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-13 18:17:00,EOLS
7.635,7.635,7.635,7.635,200,2021-10-13 18:18:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-13 18:19:00,EOLS
7.64,7.655,7.635,7.65,2552,2021-10-13 18:20:00,EOLS
7.65,7.655,7.645,7.645,700,2021-10-13 18:21:00,EOLS
7.65,7.65,7.64,7.64,700,2021-10-13 18:22:00,EOLS
7.6568,7.6568,7.6568,7.6568,1000,2021-10-13 18:23:00,EOLS
7.645,7.645,7.645,7.645,100,2021-10-13 18:24:00,EOLS
7.64,7.64,7.64,7.64,300,2021-10-13 18:25:00,EOLS
7.635,7.64,7.63,7.63,1158,2021-10-13 18:27:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-13 18:29:00,EOLS
7.632,7.635,7.63,7.635,300,2021-10-13 18:30:00,EOLS
7.63,7.63,7.63,7.63,300,2021-10-13 18:32:00,EOLS
7.63,7.63,7.63,7.63,300,2021-10-13 18:34:00,EOLS
7.64,7.66,7.64,7.66,2755,2021-10-13 18:35:00,EOLS
7.66,7.66,7.66,7.66,500,2021-10-13 18:36:00,EOLS
7.67,7.67,7.67,7.67,400,2021-10-13 18:39:00,EOLS
7.665,7.665,7.66,7.66,700,2021-10-13 18:40:00,EOLS
7.645,7.65,7.645,7.65,200,2021-10-13 18:41:00,EOLS
7.64,7.64,7.64,7.64,500,2021-10-13 18:43:00,EOLS
7.63,7.63,7.63,7.63,100,2021-10-13 18:44:00,EOLS
7.64,7.64,7.63,7.63,765,2021-10-13 18:45:00,EOLS
7.65,7.65,7.64,7.64,400,2021-10-13 18:46:00,EOLS
7.63,7.65,7.63,7.64,800,2021-10-13 18:47:00,EOLS
7.63,7.63,7.63,7.63,100,2021-10-13 18:49:00,EOLS
7.64,7.64,7.63,7.635,1574,2021-10-13 18:50:00,EOLS
7.63,7.64,7.63,7.63,818,2021-10-13 18:51:00,EOLS
7.64,7.64,7.63,7.63,800,2021-10-13 18:52:00,EOLS
7.63,7.635,7.63,7.635,2560,2021-10-13 18:55:00,EOLS
7.635,7.635,7.63,7.63,200,2021-10-13 18:56:00,EOLS
7.63,7.63,7.63,7.63,300,2021-10-13 18:57:00,EOLS
7.62,7.625,7.62,7.62,800,2021-10-13 18:58:00,EOLS
7.61,7.66,7.61,7.66,3171,2021-10-13 19:00:00,EOLS
7.65,7.65,7.64,7.65,1100,2021-10-13 19:01:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-13 19:02:00,EOLS
7.645,7.645,7.64,7.64,400,2021-10-13 19:03:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-13 19:04:00,EOLS
7.631,7.631,7.63,7.63,1100,2021-10-13 19:05:00,EOLS
