open,high,low,close,volume,datetime,symbol
283.01,283.06,282.93,283.0,6500,2021-10-13 16:12:00,ADSK
283.14,283.18,283.03,283.03,11579,2021-10-13 16:13:00,ADSK
283.1,283.1,283.045,283.045,200,2021-10-13 16:14:00,ADSK
283.23,283.23,283.21,283.21,200,2021-10-13 16:15:00,ADSK
283.05,283.06,282.92,283.06,2649,2021-10-13 16:16:00,ADSK
282.99,283.05,282.71,282.71,400,2021-10-13 16:18:00,ADSK
282.7426,282.7426,282.665,282.735,400,2021-10-13 16:19:00,ADSK
282.57,282.63,282.57,282.61,700,2021-10-13 16:20:00,ADSK
282.655,282.655,282.385,282.56,876,2021-10-13 16:21:00,ADSK
282.46,282.51,282.46,282.51,214,2021-10-13 16:22:00,ADSK
282.66,282.66,282.43,282.585,509,2021-10-13 16:23:00,ADSK
282.55,282.62,282.55,282.62,300,2021-10-13 16:25:00,ADSK
282.71,282.78,282.605,282.78,683,2021-10-13 16:26:00,ADSK
282.81,282.81,282.81,282.81,100,2021-10-13 16:27:00,ADSK
282.765,282.765,282.64,282.7,737,2021-10-13 16:28:00,ADSK
282.69,282.83,282.68,282.83,1100,2021-10-13 16:29:00,ADSK
282.775,282.82,282.745,282.75,2400,2021-10-13 16:30:00,ADSK
282.76,282.83,282.63,282.67,4839,2021-10-13 16:31:00,ADSK
282.75,282.76,282.64,282.76,703,2021-10-13 16:32:00,ADSK
282.76,282.76,282.52,282.52,1306,2021-10-13 16:33:00,ADSK
282.515,282.515,282.4,282.4,200,2021-10-13 16:34:00,ADSK
282.47,282.47,282.47,282.47,100,2021-10-13 16:35:00,ADSK
282.47,282.55,282.4581,282.4581,1717,2021-10-13 16:37:00,ADSK
282.42,282.42,282.42,282.42,100,2021-10-13 16:38:00,ADSK
282.51,282.51,282.51,282.51,100,2021-10-13 16:39:00,ADSK
282.42,282.64,282.42,282.635,1600,2021-10-13 16:40:00,ADSK
282.68,282.68,282.68,282.68,100,2021-10-13 16:41:00,ADSK
282.89,282.89,282.79,282.79,500,2021-10-13 16:43:00,ADSK
282.8,282.89,282.79,282.89,450,2021-10-13 16:44:00,ADSK
282.795,282.795,282.46,282.46,500,2021-10-13 16:45:00,ADSK
282.54,282.54,282.54,282.54,100,2021-10-13 16:46:00,ADSK
282.2,282.2,281.99,281.99,400,2021-10-13 16:48:00,ADSK
282.09,282.09,282.09,282.09,100,2021-10-13 16:49:00,ADSK
282.01,282.01,282.0,282.0,200,2021-10-13 16:50:00,ADSK
281.9,281.9,281.825,281.825,400,2021-10-13 16:51:00,ADSK
281.85,281.85,281.76,281.765,611,2021-10-13 16:52:00,ADSK
281.58,281.69,281.58,281.69,400,2021-10-13 16:53:00,ADSK
281.74,281.74,281.68,281.68,200,2021-10-13 16:55:00,ADSK
281.71,281.7727,281.6,281.7,1100,2021-10-13 16:56:00,ADSK
281.84,281.87,281.75,281.815,1400,2021-10-13 16:59:00,ADSK
281.8217,281.935,281.79,281.935,1653,2021-10-13 17:00:00,ADSK
281.93,282.0,281.93,282.0,200,2021-10-13 17:01:00,ADSK
282.02,282.12,282.02,282.12,200,2021-10-13 17:02:00,ADSK
281.97,281.99,281.8813,281.93,704,2021-10-13 17:03:00,ADSK
282.01,282.01,282.01,282.01,100,2021-10-13 17:04:00,ADSK
282.15,282.15,282.15,282.15,104,2021-10-13 17:05:00,ADSK
282.22,282.28,282.2,282.2,2400,2021-10-13 17:06:00,ADSK
282.28,282.37,282.25,282.37,951,2021-10-13 17:09:00,ADSK
282.43,282.48,282.37,282.44,1161,2021-10-13 17:10:00,ADSK
282.54,282.555,282.5,282.5,700,2021-10-13 17:12:00,ADSK
282.54,282.54,282.44,282.52,2708,2021-10-13 17:14:00,ADSK
282.38,282.38,282.34,282.34,300,2021-10-13 17:15:00,ADSK
282.33,282.33,282.33,282.33,100,2021-10-13 17:16:00,ADSK
282.35,282.35,282.35,282.35,100,2021-10-13 17:17:00,ADSK
282.425,282.425,282.425,282.425,100,2021-10-13 17:19:00,ADSK
282.45,282.4543,282.3633,282.4347,833,2021-10-13 17:20:00,ADSK
282.48,282.74,282.48,282.74,900,2021-10-13 17:21:00,ADSK
282.62,282.62,282.59,282.59,200,2021-10-13 17:22:00,ADSK
282.67,282.67,282.67,282.67,300,2021-10-13 17:23:00,ADSK
282.704,282.704,282.704,282.704,195,2021-10-13 17:24:00,ADSK
282.735,282.85,282.735,282.78,1370,2021-10-13 17:25:00,ADSK
282.78,282.88,282.78,282.81,426,2021-10-13 17:26:00,ADSK
282.81,282.93,282.81,282.93,606,2021-10-13 17:28:00,ADSK
282.9472,283.0,282.93,283.0,615,2021-10-13 17:29:00,ADSK
283.18,283.49,283.18,283.49,700,2021-10-13 17:30:00,ADSK
283.49,283.765,283.49,283.765,700,2021-10-13 17:31:00,ADSK
283.83,283.83,283.83,283.83,100,2021-10-13 17:32:00,ADSK
283.82,283.87,283.82,283.87,300,2021-10-13 17:33:00,ADSK
283.76,283.855,283.605,283.605,1100,2021-10-13 17:34:00,ADSK
283.685,283.685,283.685,283.685,1700,2021-10-13 17:35:00,ADSK
283.96,284.1601,283.96,284.1601,418,2021-10-13 17:36:00,ADSK
284.2,284.2,284.15,284.15,900,2021-10-13 17:37:00,ADSK
284.33,284.36,284.24,284.24,600,2021-10-13 17:38:00,ADSK
284.26,284.39,284.26,284.39,700,2021-10-13 17:39:00,ADSK
284.28,284.44,284.28,284.44,300,2021-10-13 17:40:00,ADSK
284.38,284.48,284.38,284.48,500,2021-10-13 17:41:00,ADSK
284.39,284.39,284.39,284.39,100,2021-10-13 17:42:00,ADSK
284.2301,284.2301,284.19,284.19,200,2021-10-13 17:43:00,ADSK
284.3266,284.39,284.3266,284.39,462,2021-10-13 17:44:00,ADSK
284.39,284.39,284.33,284.36,400,2021-10-13 17:45:00,ADSK
284.41,284.41,284.36,284.36,400,2021-10-13 17:46:00,ADSK
284.325,284.325,284.23,284.26,400,2021-10-13 17:47:00,ADSK
284.23,284.32,284.23,284.32,300,2021-10-13 17:48:00,ADSK
284.18,284.18,284.015,284.09,800,2021-10-13 17:50:00,ADSK
284.1,284.1,283.97,283.97,200,2021-10-13 17:51:00,ADSK
284.115,284.115,284.03,284.03,200,2021-10-13 17:53:00,ADSK
284.045,284.045,284.045,284.045,100,2021-10-13 17:54:00,ADSK
283.978,284.1,283.978,284.03,403,2021-10-13 17:55:00,ADSK
284.03,284.03,284.03,284.03,572,2021-10-13 17:56:00,ADSK
284.03,284.03,283.85,283.85,700,2021-10-13 17:57:00,ADSK
283.815,283.82,283.815,283.815,300,2021-10-13 17:58:00,ADSK
283.71,283.71,283.54,283.54,700,2021-10-13 17:59:00,ADSK
283.505,283.59,283.505,283.59,400,2021-10-13 18:00:00,ADSK
283.68,284.27,283.64,284.24,2650,2021-10-13 18:01:00,ADSK
284.11,284.11,283.6,283.6,500,2021-10-13 18:02:00,ADSK
283.87,284.02,283.18,283.18,3440,2021-10-13 18:03:00,ADSK
283.22,283.49,283.215,283.38,800,2021-10-13 18:04:00,ADSK
283.05,283.05,282.725,282.762,1106,2021-10-13 18:07:00,ADSK
282.95,283.04,282.95,283.04,400,2021-10-13 18:08:00,ADSK
283.15,283.45,283.15,283.44,1000,2021-10-13 18:09:00,ADSK
283.21,283.21,283.21,283.21,100,2021-10-13 18:11:00,ADSK
283.365,283.365,283.18,283.18,400,2021-10-13 18:12:00,ADSK
283.4,283.5699,283.31,283.5699,1351,2021-10-13 18:14:00,ADSK
283.475,283.475,283.44,283.44,200,2021-10-13 18:15:00,ADSK
282.95,282.98,282.93,282.98,300,2021-10-13 18:16:00,ADSK
283.215,283.36,283.215,283.3,404,2021-10-13 18:18:00,ADSK
283.33,283.454,283.33,283.454,529,2021-10-13 18:19:00,ADSK
283.36,283.36,283.36,283.36,100,2021-10-13 18:20:00,ADSK
283.3,283.66,283.3,283.325,900,2021-10-13 18:21:00,ADSK
283.25,283.25,283.04,283.22,300,2021-10-13 18:22:00,ADSK
283.285,283.285,283.1,283.13,302,2021-10-13 18:23:00,ADSK
283.13,283.135,283.09,283.13,903,2021-10-13 18:24:00,ADSK
283.19,283.21,283.0127,283.21,302,2021-10-13 18:25:00,ADSK
282.9,283.11,282.9,283.11,300,2021-10-13 18:26:00,ADSK
282.92,283.0,282.73,282.85,1000,2021-10-13 18:27:00,ADSK
282.93,282.97,282.795,282.795,1441,2021-10-13 18:29:00,ADSK
282.97,283.0,282.96,282.96,607,2021-10-13 18:30:00,ADSK
282.8249,282.8249,282.8249,282.8249,106,2021-10-13 18:31:00,ADSK
282.88,282.96,282.84,282.84,300,2021-10-13 18:32:00,ADSK
282.65,282.87,282.65,282.8,800,2021-10-13 18:33:00,ADSK
282.87,282.87,282.87,282.87,112,2021-10-13 18:34:00,ADSK
282.9635,282.9635,282.9635,282.9635,791,2021-10-13 18:37:00,ADSK
282.79,282.79,282.79,282.79,100,2021-10-13 18:39:00,ADSK
282.6,282.66,282.59,282.66,300,2021-10-13 18:40:00,ADSK
282.51,282.54,282.47,282.5,600,2021-10-13 18:42:00,ADSK
282.42,282.5,282.22,282.41,4530,2021-10-13 18:43:00,ADSK
282.45,282.58,282.45,282.53,300,2021-10-13 18:44:00,ADSK
282.56,282.56,282.56,282.56,100,2021-10-13 18:45:00,ADSK
282.59,282.59,282.49,282.49,600,2021-10-13 18:46:00,ADSK
282.61,282.63,282.53,282.53,500,2021-10-13 18:47:00,ADSK
282.6,282.62,282.6,282.62,200,2021-10-13 18:48:00,ADSK
282.51,282.69,282.49,282.69,600,2021-10-13 18:49:00,ADSK
282.64,282.665,282.64,282.665,200,2021-10-13 18:50:00,ADSK
282.6375,282.6375,282.6375,282.6375,100,2021-10-13 18:51:00,ADSK
282.765,282.765,282.765,282.765,116,2021-10-13 18:52:00,ADSK
282.675,282.675,282.675,282.675,170,2021-10-13 18:53:00,ADSK
282.725,282.73,282.65,282.65,1163,2021-10-13 18:54:00,ADSK
282.69,282.72,282.69,282.72,200,2021-10-13 18:55:00,ADSK
282.63,282.8,282.63,282.8,360,2021-10-13 18:56:00,ADSK
282.75,282.75,282.62,282.68,965,2021-10-13 18:57:00,ADSK
282.6175,282.65,282.6175,282.65,1185,2021-10-13 18:58:00,ADSK
282.66,282.66,282.54,282.54,301,2021-10-13 18:59:00,ADSK
282.51,282.67,282.51,282.605,2440,2021-10-13 19:02:00,ADSK
282.565,282.565,282.42,282.42,810,2021-10-13 19:03:00,ADSK
282.38,282.49,282.38,282.49,1022,2021-10-13 19:05:00,ADSK
282.49,282.61,282.49,282.61,401,2021-10-13 19:06:00,ADSK
282.68,282.89,282.68,282.89,1100,2021-10-13 19:07:00,ADSK
282.905,282.98,282.86,282.86,500,2021-10-13 19:08:00,ADSK
282.98,282.98,282.93,282.93,200,2021-10-13 19:09:00,ADSK
282.88,282.88,282.88,282.88,100,2021-10-13 19:10:00,ADSK
282.82,282.83,282.62,282.74,1600,2021-10-13 19:11:00,ADSK
282.4923,282.4923,282.4923,282.4923,287,2021-10-13 19:13:00,ADSK
282.51,282.59,282.51,282.59,200,2021-10-13 19:14:00,ADSK
282.51,282.51,282.48,282.48,200,2021-10-13 19:16:00,ADSK
282.49,282.555,282.48,282.48,401,2021-10-13 19:17:00,ADSK
282.545,282.64,282.545,282.64,320,2021-10-13 19:18:00,ADSK
282.53,282.53,282.46,282.4681,901,2021-10-13 19:19:00,ADSK
282.5,282.6,282.5,282.585,1603,2021-10-13 19:20:00,ADSK
282.6,282.64,282.555,282.64,3202,2021-10-13 19:21:00,ADSK
282.595,282.71,282.595,282.71,900,2021-10-13 19:23:00,ADSK
282.6,282.71,282.55,282.64,2700,2021-10-13 19:24:00,ADSK
282.6,282.73,282.55,282.73,1600,2021-10-13 19:25:00,ADSK
282.75,282.79,282.75,282.79,200,2021-10-13 19:26:00,ADSK
282.82,282.82,282.74,282.78,300,2021-10-13 19:27:00,ADSK
282.62,282.64,282.595,282.62,800,2021-10-13 19:28:00,ADSK
282.66,282.71,282.58,282.58,1142,2021-10-13 19:29:00,ADSK
282.595,282.78,282.55,282.78,1300,2021-10-13 19:30:00,ADSK
282.785,282.835,282.75,282.835,966,2021-10-13 19:31:00,ADSK
282.72,282.72,282.575,282.615,2350,2021-10-13 19:32:00,ADSK
282.65,282.939,282.65,282.939,800,2021-10-13 19:33:00,ADSK
282.84,282.91,282.84,282.91,700,2021-10-13 19:34:00,ADSK
282.845,283.03,282.845,283.0,580,2021-10-13 19:35:00,ADSK
282.925,282.925,282.865,282.91,1104,2021-10-13 19:36:00,ADSK
282.94,282.96,282.88,282.96,700,2021-10-13 19:37:00,ADSK
282.9797,283.05,282.9797,283.05,2201,2021-10-13 19:38:00,ADSK
283.03,283.03,282.99,282.99,400,2021-10-13 19:39:00,ADSK
282.96,283.01,282.93,283.01,400,2021-10-13 19:40:00,ADSK
283.02,283.02,282.92,283.01,600,2021-10-13 19:41:00,ADSK
282.98,282.98,282.98,282.98,100,2021-10-13 19:42:00,ADSK
282.92,282.99,282.905,282.99,500,2021-10-13 19:43:00,ADSK
282.8818,283.02,282.8818,282.9,786,2021-10-13 19:44:00,ADSK
282.86,282.94,282.83,282.8552,2375,2021-10-13 19:45:00,ADSK
282.895,282.97,282.845,282.97,1616,2021-10-13 19:46:00,ADSK
282.965,283.1,282.92,283.1,2501,2021-10-13 19:47:00,ADSK
283.035,283.195,283.035,283.07,1100,2021-10-13 19:48:00,ADSK
283.065,283.24,283.04,283.18,3761,2021-10-13 19:49:00,ADSK
283.14,283.26,283.02,283.18,4595,2021-10-13 19:50:00,ADSK
283.18,283.35,283.135,283.17,4379,2021-10-13 19:51:00,ADSK
283.14,283.21,283.105,283.17,2868,2021-10-13 19:52:00,ADSK
283.16,283.32,283.0901,283.32,6506,2021-10-13 19:53:00,ADSK
283.27,283.31,283.175,283.175,8680,2021-10-13 19:54:00,ADSK
283.21,283.2328,283.05,283.095,3864,2021-10-13 19:55:00,ADSK
283.11,283.22,283.11,283.165,5904,2021-10-13 19:56:00,ADSK
283.14,283.155,283.06,283.12,6585,2021-10-13 19:57:00,ADSK
283.15,283.34,283.0828,283.29,6064,2021-10-13 19:58:00,ADSK
283.3,283.58,283.25,283.5,20051,2021-10-13 19:59:00,ADSK
283.45,283.45,283.45,283.45,98759,2021-10-13 20:00:00,ADSK
283.45,283.45,283.45,283.45,12345,2021-10-13 20:01:00,ADSK
283.3,283.3,283.3,283.3,121,2021-10-13 20:17:00,ADSK
283.45,283.45,283.45,283.45,2248,2021-10-13 21:02:00,ADSK
287.0,287.0,287.0,287.0,350,2021-10-14 12:59:00,ADSK
286.9999,286.9999,286.9999,286.9999,100,2021-10-14 13:19:00,ADSK
286.56,287.29,286.44,286.7015,14124,2021-10-14 13:30:00,ADSK
287.22,287.67,287.0,287.59,1015,2021-10-14 13:31:00,ADSK
288.02,288.02,287.5954,287.5954,532,2021-10-14 13:32:00,ADSK
287.59,287.77,287.57,287.77,600,2021-10-14 13:33:00,ADSK
287.55,287.89,287.49,287.73,1117,2021-10-14 13:34:00,ADSK
287.844,287.844,287.57,287.57,250,2021-10-14 13:36:00,ADSK
287.73,287.73,287.01,287.01,700,2021-10-14 13:37:00,ADSK
287.385,287.385,287.385,287.385,100,2021-10-14 13:38:00,ADSK
287.8015,287.8632,287.8015,287.8632,200,2021-10-14 13:39:00,ADSK
287.9,287.9,287.44,287.81,1400,2021-10-14 13:40:00,ADSK
287.94,288.17,287.87,287.87,2266,2021-10-14 13:41:00,ADSK
287.6534,287.6534,287.6534,287.6534,100,2021-10-14 13:42:00,ADSK
287.36,287.73,287.31,287.33,1971,2021-10-14 13:43:00,ADSK
287.33,287.655,287.33,287.655,300,2021-10-14 13:44:00,ADSK
287.53,287.53,287.53,287.53,200,2021-10-14 13:45:00,ADSK
287.66,288.0,287.56,287.77,1050,2021-10-14 13:46:00,ADSK
288.06,288.67,288.06,288.44,2446,2021-10-14 13:47:00,ADSK
288.55,288.69,288.39,288.63,2400,2021-10-14 13:48:00,ADSK
288.66,288.8138,288.65,288.79,800,2021-10-14 13:49:00,ADSK
288.79,288.79,288.71,288.73,547,2021-10-14 13:50:00,ADSK
288.55,288.68,288.54,288.67,1174,2021-10-14 13:51:00,ADSK
288.6,289.0,288.6,288.97,2569,2021-10-14 13:52:00,ADSK
289.24,289.24,289.07,289.07,200,2021-10-14 13:53:00,ADSK
289.08,289.24,289.01,289.01,600,2021-10-14 13:54:00,ADSK
289.04,289.04,288.4414,288.4414,500,2021-10-14 13:55:00,ADSK
288.31,288.4,288.16,288.22,1200,2021-10-14 13:56:00,ADSK
288.31,288.31,288.05,288.05,200,2021-10-14 13:57:00,ADSK
288.34,288.38,288.255,288.255,700,2021-10-14 13:58:00,ADSK
288.44,288.63,288.11,288.47,900,2021-10-14 13:59:00,ADSK
288.47,288.48,288.24,288.3,954,2021-10-14 14:00:00,ADSK
288.44,288.585,288.32,288.445,1291,2021-10-14 14:01:00,ADSK
288.42,288.585,288.42,288.5,857,2021-10-14 14:02:00,ADSK
288.555,288.93,288.53,288.7375,1700,2021-10-14 14:03:00,ADSK
288.69,288.69,288.69,288.69,100,2021-10-14 14:04:00,ADSK
288.88,289.0,288.75,289.0,711,2021-10-14 14:05:00,ADSK
289.49,289.49,289.46,289.46,1600,2021-10-14 14:06:00,ADSK
289.49,289.62,289.49,289.62,304,2021-10-14 14:07:00,ADSK
289.59,289.66,289.39,289.39,3100,2021-10-14 14:09:00,ADSK
289.375,289.38,289.205,289.205,800,2021-10-14 14:10:00,ADSK
289.19,289.31,289.01,289.01,2800,2021-10-14 14:11:00,ADSK
289.105,289.31,288.96,288.96,1193,2021-10-14 14:12:00,ADSK
289.1,289.11,289.1,289.11,200,2021-10-14 14:13:00,ADSK
288.99,289.18,288.99,289.18,700,2021-10-14 14:14:00,ADSK
289.045,289.19,289.045,289.075,800,2021-10-14 14:15:00,ADSK
289.005,289.005,288.955,288.955,200,2021-10-14 14:16:00,ADSK
289.03,289.28,289.0,289.16,2100,2021-10-14 14:17:00,ADSK
289.15,289.15,288.77,288.77,1233,2021-10-14 14:18:00,ADSK
288.82,288.82,288.54,288.54,600,2021-10-14 14:19:00,ADSK
288.47,288.4751,288.25,288.32,1710,2021-10-14 14:20:00,ADSK
288.21,288.21,287.67,287.97,4698,2021-10-14 14:21:00,ADSK
288.04,288.18,288.04,288.11,800,2021-10-14 14:22:00,ADSK
288.125,288.125,288.125,288.125,172,2021-10-14 14:23:00,ADSK
288.32,288.32,288.13,288.13,400,2021-10-14 14:24:00,ADSK
288.1456,288.1456,288.1456,288.1456,106,2021-10-14 14:25:00,ADSK
288.125,288.185,288.11,288.135,1215,2021-10-14 14:26:00,ADSK
288.115,288.21,287.861,287.94,1684,2021-10-14 14:28:00,ADSK
287.99,288.09,287.82,287.86,4556,2021-10-14 14:29:00,ADSK
288.09,288.15,287.71,287.8,700,2021-10-14 14:30:00,ADSK
287.84,287.84,287.695,287.695,300,2021-10-14 14:31:00,ADSK
287.62,287.71,287.61,287.71,400,2021-10-14 14:32:00,ADSK
287.815,287.815,287.815,287.815,100,2021-10-14 14:33:00,ADSK
287.86,287.86,287.665,287.69,500,2021-10-14 14:34:00,ADSK
287.84,287.96,287.78,287.86,842,2021-10-14 14:35:00,ADSK
287.705,288.26,287.705,288.13,10244,2021-10-14 14:36:00,ADSK
288.26,288.51,288.17,288.43,8960,2021-10-14 14:37:00,ADSK
288.41,288.97,288.38,288.82,14402,2021-10-14 14:38:00,ADSK
288.825,288.825,288.82,288.82,200,2021-10-14 14:39:00,ADSK
288.68,288.74,288.68,288.74,200,2021-10-14 14:40:00,ADSK
288.32,288.38,288.27,288.35,678,2021-10-14 14:42:00,ADSK
288.36,288.59,288.28,288.42,1793,2021-10-14 14:43:00,ADSK
288.25,288.47,288.23,288.47,4694,2021-10-14 14:44:00,ADSK
288.47,288.57,288.33,288.34,900,2021-10-14 14:45:00,ADSK
288.385,288.48,288.385,288.48,897,2021-10-14 14:46:00,ADSK
288.39,288.39,288.39,288.39,100,2021-10-14 14:47:00,ADSK
288.57,288.6,288.5,288.6,1028,2021-10-14 14:48:00,ADSK
288.67,288.67,288.615,288.63,400,2021-10-14 14:50:00,ADSK
288.68,288.68,288.32,288.37,700,2021-10-14 14:51:00,ADSK
288.36,288.5405,288.26,288.38,600,2021-10-14 14:52:00,ADSK
288.25,288.25,288.25,288.25,100,2021-10-14 14:53:00,ADSK
287.8,288.04,287.8,288.04,400,2021-10-14 14:54:00,ADSK
287.915,287.915,287.78,287.825,732,2021-10-14 14:55:00,ADSK
287.88,287.89,287.665,287.665,500,2021-10-14 14:56:00,ADSK
287.53,287.605,287.34,287.605,1335,2021-10-14 14:57:00,ADSK
287.575,287.575,287.29,287.36,900,2021-10-14 14:58:00,ADSK
287.26,287.44,287.26,287.44,812,2021-10-14 14:59:00,ADSK
287.45,287.575,287.45,287.575,500,2021-10-14 15:00:00,ADSK
287.47,287.64,287.47,287.495,300,2021-10-14 15:01:00,ADSK
287.59,287.76,287.54,287.76,1000,2021-10-14 15:02:00,ADSK
287.8,287.82,287.67,287.81,2161,2021-10-14 15:03:00,ADSK
287.83,287.98,287.83,287.83,705,2021-10-14 15:04:00,ADSK
287.97,288.09,287.91,288.06,600,2021-10-14 15:05:00,ADSK
288.01,288.07,287.96,288.055,907,2021-10-14 15:06:00,ADSK
288.1,288.1985,288.1,288.1985,500,2021-10-14 15:07:00,ADSK
288.11,288.11,287.97,288.05,1246,2021-10-14 15:08:00,ADSK
287.87,287.925,287.87,287.925,200,2021-10-14 15:09:00,ADSK
287.75,287.79,287.665,287.79,1290,2021-10-14 15:10:00,ADSK
287.73,287.87,287.73,287.7792,438,2021-10-14 15:11:00,ADSK
287.73,287.785,287.73,287.785,200,2021-10-14 15:12:00,ADSK
287.75,287.87,287.75,287.87,200,2021-10-14 15:13:00,ADSK
287.97,288.2,287.97,288.14,750,2021-10-14 15:14:00,ADSK
288.17,288.25,288.045,288.25,663,2021-10-14 15:15:00,ADSK
288.2258,288.44,288.2258,288.4373,717,2021-10-14 15:16:00,ADSK
288.53,288.53,288.46,288.46,732,2021-10-14 15:17:00,ADSK
288.38,288.38,288.38,288.38,100,2021-10-14 15:18:00,ADSK
288.36,288.36,288.265,288.265,300,2021-10-14 15:19:00,ADSK
288.32,288.36,288.27,288.27,600,2021-10-14 15:20:00,ADSK
288.21,288.21,288.17,288.17,200,2021-10-14 15:21:00,ADSK
288.23,288.23,288.07,288.19,400,2021-10-14 15:22:00,ADSK
288.17,288.21,288.01,288.01,1000,2021-10-14 15:23:00,ADSK
287.995,287.995,287.995,287.995,100,2021-10-14 15:24:00,ADSK
287.73,287.95,287.73,287.95,500,2021-10-14 15:25:00,ADSK
287.85,287.94,287.85,287.94,300,2021-10-14 15:26:00,ADSK
288.1,288.1,288.1,288.1,100,2021-10-14 15:27:00,ADSK
287.96,288.0085,287.96,288.0085,233,2021-10-14 15:28:00,ADSK
287.88,287.95,287.67,287.8,900,2021-10-14 15:29:00,ADSK
287.9,287.9,287.745,287.745,300,2021-10-14 15:30:00,ADSK
287.75,287.8954,287.75,287.8954,310,2021-10-14 15:31:00,ADSK
287.75,287.805,287.75,287.805,200,2021-10-14 15:32:00,ADSK
287.81,287.81,287.81,287.81,100,2021-10-14 15:33:00,ADSK
287.75,287.81,287.72,287.79,1400,2021-10-14 15:34:00,ADSK
287.863,287.863,287.825,287.825,200,2021-10-14 15:35:00,ADSK
287.82,287.88,287.82,287.88,200,2021-10-14 15:36:00,ADSK
287.92,288.22,287.92,288.22,700,2021-10-14 15:37:00,ADSK
288.21,288.21,288.09,288.09,200,2021-10-14 15:38:00,ADSK
288.16,288.36,288.16,288.33,500,2021-10-14 15:39:00,ADSK
288.5,288.68,288.49,288.49,3103,2021-10-14 15:40:00,ADSK
288.545,288.55,288.3079,288.42,500,2021-10-14 15:41:00,ADSK
288.4457,288.4457,288.395,288.395,1100,2021-10-14 15:42:00,ADSK
288.44,288.48,288.34,288.48,1343,2021-10-14 15:43:00,ADSK
288.49,288.49,288.49,288.49,207,2021-10-14 15:44:00,ADSK
288.57,288.73,288.57,288.73,400,2021-10-14 15:45:00,ADSK
288.82,288.825,288.82,288.825,200,2021-10-14 15:46:00,ADSK
288.6874,288.8,288.6874,288.8,372,2021-10-14 15:47:00,ADSK
288.8,288.9,288.8,288.9,350,2021-10-14 15:48:00,ADSK
288.85,289.14,288.85,289.14,570,2021-10-14 15:49:00,ADSK
289.055,289.11,289.055,289.11,200,2021-10-14 15:50:00,ADSK
288.9807,289.01,288.88,288.88,761,2021-10-14 15:51:00,ADSK
288.8586,289.01,288.7801,289.01,1643,2021-10-14 15:53:00,ADSK
288.98,289.125,288.95,289.02,400,2021-10-14 15:54:00,ADSK
289.04,289.065,289.04,289.0607,400,2021-10-14 15:55:00,ADSK
289.21,289.21,289.1327,289.1327,300,2021-10-14 15:56:00,ADSK
289.25,289.25,289.17,289.17,794,2021-10-14 15:57:00,ADSK
289.21,289.32,289.21,289.26,700,2021-10-14 15:58:00,ADSK
289.44,289.5,289.44,289.5,208,2021-10-14 15:59:00,ADSK
289.4017,289.4017,289.39,289.39,450,2021-10-14 16:00:00,ADSK
289.325,289.41,289.325,289.41,1875,2021-10-14 16:01:00,ADSK
289.35,289.38,289.31,289.38,1599,2021-10-14 16:02:00,ADSK
289.26,289.34,289.0,289.34,6985,2021-10-14 16:03:00,ADSK
289.33,289.63,289.33,289.63,2200,2021-10-14 16:04:00,ADSK
289.63,289.63,289.54,289.54,900,2021-10-14 16:05:00,ADSK
289.6186,289.6186,289.6186,289.6186,118,2021-10-14 16:06:00,ADSK
289.64,289.64,289.59,289.59,200,2021-10-14 16:07:00,ADSK
289.66,289.8,289.6101,289.8,1100,2021-10-14 16:08:00,ADSK
289.69,289.75,289.69,289.75,265,2021-10-14 16:09:00,ADSK
289.728,289.728,289.728,289.728,100,2021-10-14 16:10:00,ADSK
289.75,289.77,289.7,289.7473,425,2021-10-14 16:11:00,ADSK
289.55,289.615,289.54,289.57,509,2021-10-14 16:12:00,ADSK
289.63,289.63,289.4803,289.62,579,2021-10-14 16:14:00,ADSK
289.58,289.62,289.58,289.62,207,2021-10-14 16:17:00,ADSK
289.5,289.725,289.5,289.725,1707,2021-10-14 16:18:00,ADSK
289.75,289.8,289.75,289.8,1600,2021-10-14 16:19:00,ADSK
289.9,289.94,289.87,289.94,800,2021-10-14 16:20:00,ADSK
289.865,289.8886,289.81,289.81,766,2021-10-14 16:22:00,ADSK
289.795,289.795,289.7586,289.7586,200,2021-10-14 16:23:00,ADSK
289.75,289.75,289.74,289.74,400,2021-10-14 16:24:00,ADSK
289.69,289.69,289.68,289.69,300,2021-10-14 16:26:00,ADSK
289.7,289.7,289.595,289.595,610,2021-10-14 16:27:00,ADSK
289.47,289.63,289.47,289.63,480,2021-10-14 16:29:00,ADSK
289.68,289.68,289.68,289.68,100,2021-10-14 16:30:00,ADSK
289.65,289.71,289.65,289.71,300,2021-10-14 16:31:00,ADSK
289.61,289.63,289.58,289.6,560,2021-10-14 16:32:00,ADSK
289.62,289.63,289.62,289.63,400,2021-10-14 16:33:00,ADSK
289.6,289.6,289.6,289.6,200,2021-10-14 16:34:00,ADSK
289.6314,289.6314,289.62,289.62,200,2021-10-14 16:35:00,ADSK
289.65,289.65,289.6,289.61,1333,2021-10-14 16:36:00,ADSK
289.63,289.63,289.63,289.63,100,2021-10-14 16:37:00,ADSK
289.69,289.73,289.69,289.73,400,2021-10-14 16:38:00,ADSK
289.69,289.69,289.68,289.68,300,2021-10-14 16:39:00,ADSK
289.67,289.67,289.67,289.67,100,2021-10-14 16:40:00,ADSK
289.55,289.59,289.55,289.59,200,2021-10-14 16:41:00,ADSK
