open,high,low,close,volume,datetime,symbol
6.55,6.555,6.55,6.555,400,2021-10-12 19:53:00,FIXX
6.55,6.555,6.55,6.555,200,2021-10-12 19:54:00,FIXX
6.55,6.5583,6.55,6.555,1100,2021-10-12 19:55:00,FIXX
6.555,6.5699,6.555,6.56,3619,2021-10-12 19:56:00,FIXX
6.56,6.565,6.56,6.56,817,2021-10-12 19:57:00,FIXX
6.565,6.565,6.56,6.56,810,2021-10-12 19:58:00,FIXX
6.565,6.565,6.56,6.56,2728,2021-10-12 19:59:00,FIXX
6.57,6.57,6.57,6.57,15461,2021-10-12 20:00:00,FIXX
6.57,6.57,6.57,6.57,434,2021-10-12 20:01:00,FIXX
6.6,6.6,6.6,6.6,100,2021-10-12 20:05:00,FIXX
6.77,6.77,6.77,6.77,100,2021-10-12 20:06:00,FIXX
6.8,6.8,6.8,6.8,500,2021-10-12 20:09:00,FIXX
6.8,6.8,6.8,6.8,406,2021-10-12 20:15:00,FIXX
6.8,6.8,6.8,6.8,100,2021-10-12 20:18:00,FIXX
6.72,6.72,6.72,6.72,100,2021-10-12 20:22:00,FIXX
6.9,6.9,6.9,6.9,800,2021-10-12 20:45:00,FIXX
6.86,6.86,6.85,6.85,600,2021-10-12 20:49:00,FIXX
6.85,6.86,6.85,6.86,1957,2021-10-12 21:00:00,FIXX
6.94,6.94,6.94,6.94,806,2021-10-12 21:02:00,FIXX
6.94,6.94,6.94,6.94,100,2021-10-12 21:30:00,FIXX
6.94,6.94,6.94,6.94,100,2021-10-12 21:31:00,FIXX
6.9,6.9,6.9,6.9,100,2021-10-12 21:52:00,FIXX
6.94,6.94,6.94,6.94,310,2021-10-12 21:58:00,FIXX
6.8,6.8,6.8,6.8,459,2021-10-12 23:54:00,FIXX
6.8,6.8,6.8,6.8,100,2021-10-12 23:59:00,FIXX
6.7,6.7,6.7,6.7,100,2021-10-13 11:20:00,FIXX
6.71,6.71,6.71,6.71,130,2021-10-13 12:20:00,FIXX
6.9,6.9,6.9,6.9,850,2021-10-13 12:58:00,FIXX
6.81,6.81,6.8,6.8,900,2021-10-13 13:28:00,FIXX
6.71,6.71,6.71,6.71,2100,2021-10-13 13:29:00,FIXX
6.6,6.62,6.59,6.62,14063,2021-10-13 13:30:00,FIXX
6.59,6.595,6.58,6.595,1794,2021-10-13 13:31:00,FIXX
6.6,6.63,6.6,6.63,2086,2021-10-13 13:32:00,FIXX
6.62,6.64,6.62,6.62,1750,2021-10-13 13:33:00,FIXX
6.64,6.7295,6.64,6.69,1539,2021-10-13 13:34:00,FIXX
6.6894,6.6894,6.6894,6.6894,490,2021-10-13 13:35:00,FIXX
6.68,6.75,6.68,6.75,1922,2021-10-13 13:36:00,FIXX
6.74,6.74,6.7,6.71,1000,2021-10-13 13:37:00,FIXX
6.7,6.7,6.7,6.7,246,2021-10-13 13:38:00,FIXX
6.69,6.69,6.69,6.69,332,2021-10-13 13:39:00,FIXX
6.73,6.73,6.73,6.73,100,2021-10-13 13:40:00,FIXX
6.7533,6.7533,6.73,6.73,1567,2021-10-13 13:41:00,FIXX
6.72,6.7335,6.7,6.7,500,2021-10-13 13:43:00,FIXX
6.7,6.7,6.68,6.69,521,2021-10-13 13:44:00,FIXX
6.69,6.69,6.68,6.68,200,2021-10-13 13:45:00,FIXX
6.69,6.69,6.67,6.67,2134,2021-10-13 13:46:00,FIXX
6.66,6.6801,6.63,6.63,1000,2021-10-13 13:47:00,FIXX
6.63,6.65,6.61,6.61,950,2021-10-13 13:48:00,FIXX
6.61,6.64,6.61,6.63,1846,2021-10-13 13:49:00,FIXX
6.65,6.66,6.65,6.66,400,2021-10-13 13:50:00,FIXX
6.65,6.72,6.65,6.71,43199,2021-10-13 13:51:00,FIXX
6.71,6.715,6.7,6.715,910,2021-10-13 13:52:00,FIXX
6.7,6.71,6.67,6.69,16786,2021-10-13 13:53:00,FIXX
6.7,6.71,6.69,6.7,6200,2021-10-13 13:54:00,FIXX
6.73,6.74,6.73,6.74,500,2021-10-13 13:55:00,FIXX
6.72,6.73,6.72,6.73,200,2021-10-13 13:56:00,FIXX
6.715,6.74,6.715,6.73,766,2021-10-13 13:58:00,FIXX
6.74,6.74,6.71,6.71,1100,2021-10-13 14:00:00,FIXX
6.72,6.72,6.72,6.72,1100,2021-10-13 14:02:00,FIXX
6.73,6.73,6.73,6.73,155,2021-10-13 14:03:00,FIXX
6.73,6.73,6.73,6.73,102,2021-10-13 14:05:00,FIXX
6.72,6.73,6.72,6.73,800,2021-10-13 14:06:00,FIXX
6.72,6.72,6.72,6.72,100,2021-10-13 14:07:00,FIXX
6.734,6.74,6.734,6.74,900,2021-10-13 14:08:00,FIXX
6.7487,6.7487,6.7487,6.7487,100,2021-10-13 14:09:00,FIXX
6.75,6.75,6.74,6.74,1284,2021-10-13 14:10:00,FIXX
6.74,6.75,6.74,6.75,700,2021-10-13 14:11:00,FIXX
6.73,6.735,6.73,6.735,300,2021-10-13 14:13:00,FIXX
6.73,6.73,6.72,6.72,800,2021-10-13 14:14:00,FIXX
6.735,6.735,6.735,6.735,200,2021-10-13 14:17:00,FIXX
6.72,6.73,6.72,6.73,200,2021-10-13 14:18:00,FIXX
6.71,6.71,6.71,6.71,100,2021-10-13 14:19:00,FIXX
6.74,6.74,6.73,6.73,404,2021-10-13 14:21:00,FIXX
6.737,6.737,6.737,6.737,750,2021-10-13 14:22:00,FIXX
6.73,6.73,6.73,6.73,100,2021-10-13 14:23:00,FIXX
6.7225,6.7225,6.7225,6.7225,100,2021-10-13 14:24:00,FIXX
6.72,6.72,6.7,6.71,7889,2021-10-13 14:26:00,FIXX
6.71,6.71,6.71,6.71,400,2021-10-13 14:27:00,FIXX
6.72,6.7287,6.72,6.7287,691,2021-10-13 14:28:00,FIXX
6.725,6.725,6.725,6.725,100,2021-10-13 14:29:00,FIXX
6.7251,6.73,6.72,6.73,1208,2021-10-13 14:30:00,FIXX
6.73,6.73,6.73,6.73,500,2021-10-13 14:31:00,FIXX
6.73,6.73,6.73,6.73,700,2021-10-13 14:32:00,FIXX
6.725,6.74,6.725,6.74,640,2021-10-13 14:34:00,FIXX
6.745,6.75,6.74,6.75,1100,2021-10-13 14:35:00,FIXX
6.74,6.74,6.735,6.735,800,2021-10-13 14:36:00,FIXX
6.73,6.73,6.72,6.72,1699,2021-10-13 14:38:00,FIXX
6.715,6.715,6.715,6.715,100,2021-10-13 14:39:00,FIXX
6.72,6.72,6.72,6.72,409,2021-10-13 14:40:00,FIXX
6.73,6.74,6.73,6.74,1600,2021-10-13 14:41:00,FIXX
6.75,6.75,6.75,6.75,200,2021-10-13 14:42:00,FIXX
6.75,6.75,6.75,6.75,200,2021-10-13 14:43:00,FIXX
6.745,6.745,6.745,6.745,2789,2021-10-13 14:44:00,FIXX
6.74,6.74,6.74,6.74,116,2021-10-13 14:46:00,FIXX
6.74,6.74,6.74,6.74,809,2021-10-13 14:49:00,FIXX
6.74,6.74,6.74,6.74,601,2021-10-13 14:50:00,FIXX
6.75,6.75,6.75,6.75,100,2021-10-13 14:51:00,FIXX
6.757,6.757,6.756,6.756,200,2021-10-13 14:53:00,FIXX
6.75,6.75,6.74,6.74,400,2021-10-13 14:55:00,FIXX
6.74,6.74,6.74,6.74,1000,2021-10-13 14:57:00,FIXX
6.74,6.74,6.73,6.73,400,2021-10-13 14:58:00,FIXX
6.725,6.73,6.725,6.73,300,2021-10-13 14:59:00,FIXX
6.74,6.74,6.74,6.74,743,2021-10-13 15:01:00,FIXX
6.75,6.75,6.75,6.75,100,2021-10-13 15:02:00,FIXX
6.75,6.75,6.75,6.75,100,2021-10-13 15:03:00,FIXX
6.75,6.75,6.74,6.745,1898,2021-10-13 15:04:00,FIXX
6.74,6.74,6.74,6.74,300,2021-10-13 15:05:00,FIXX
6.74,6.74,6.74,6.74,500,2021-10-13 15:06:00,FIXX
6.72,6.72,6.72,6.72,206,2021-10-13 15:08:00,FIXX
6.72,6.72,6.71,6.71,1356,2021-10-13 15:09:00,FIXX
6.71,6.71,6.71,6.71,600,2021-10-13 15:12:00,FIXX
6.7,6.7,6.7,6.7,800,2021-10-13 15:13:00,FIXX
6.7,6.7,6.7,6.7,200,2021-10-13 15:15:00,FIXX
6.705,6.705,6.705,6.705,100,2021-10-13 15:16:00,FIXX
6.7,6.7,6.7,6.7,500,2021-10-13 15:17:00,FIXX
6.7,6.7,6.7,6.7,600,2021-10-13 15:18:00,FIXX
6.7,6.7,6.7,6.7,8297,2021-10-13 15:24:00,FIXX
6.7,6.7,6.7,6.7,1200,2021-10-13 15:25:00,FIXX
6.695,6.695,6.695,6.695,200,2021-10-13 15:27:00,FIXX
6.69,6.69,6.675,6.675,1398,2021-10-13 15:29:00,FIXX
6.675,6.6771,6.67,6.67,2400,2021-10-13 15:30:00,FIXX
6.66,6.66,6.66,6.66,200,2021-10-13 15:31:00,FIXX
6.655,6.655,6.65,6.65,200,2021-10-13 15:32:00,FIXX
6.63,6.64,6.63,6.64,800,2021-10-13 15:35:00,FIXX
6.61,6.61,6.61,6.61,300,2021-10-13 15:38:00,FIXX
6.61,6.61,6.61,6.61,300,2021-10-13 15:39:00,FIXX
6.61,6.61,6.61,6.61,840,2021-10-13 15:40:00,FIXX
6.6,6.6,6.6,6.6,698,2021-10-13 15:43:00,FIXX
6.61,6.61,6.6,6.6,1475,2021-10-13 15:45:00,FIXX
6.6,6.6085,6.6,6.6085,729,2021-10-13 15:46:00,FIXX
6.61,6.61,6.61,6.61,150,2021-10-13 15:47:00,FIXX
6.6,6.6,6.585,6.59,3479,2021-10-13 15:48:00,FIXX
6.59,6.59,6.59,6.59,300,2021-10-13 15:49:00,FIXX
6.58,6.59,6.58,6.59,6611,2021-10-13 15:53:00,FIXX
6.58,6.58,6.58,6.58,100,2021-10-13 15:56:00,FIXX
6.57,6.57,6.55,6.55,1600,2021-10-13 15:57:00,FIXX
6.56,6.56,6.56,6.56,174,2021-10-13 15:59:00,FIXX
6.56,6.56,6.56,6.56,400,2021-10-13 16:01:00,FIXX
6.5563,6.5599,6.5563,6.5599,300,2021-10-13 16:02:00,FIXX
6.56,6.56,6.55,6.55,1316,2021-10-13 16:03:00,FIXX
6.55,6.55,6.55,6.55,1100,2021-10-13 16:04:00,FIXX
6.55,6.55,6.55,6.55,250,2021-10-13 16:05:00,FIXX
6.5401,6.5401,6.5401,6.5401,234,2021-10-13 16:06:00,FIXX
6.5431,6.55,6.5431,6.55,600,2021-10-13 16:07:00,FIXX
6.54,6.54,6.54,6.54,800,2021-10-13 16:09:00,FIXX
6.55,6.55,6.55,6.55,200,2021-10-13 16:11:00,FIXX
6.55,6.55,6.5288,6.5288,2595,2021-10-13 16:16:00,FIXX
6.5,6.5,6.49,6.49,3462,2021-10-13 16:17:00,FIXX
6.49,6.5,6.49,6.5,650,2021-10-13 16:18:00,FIXX
6.48,6.485,6.48,6.485,276,2021-10-13 16:19:00,FIXX
6.48,6.48,6.47,6.475,800,2021-10-13 16:24:00,FIXX
6.47,6.47,6.47,6.47,300,2021-10-13 16:25:00,FIXX
6.48,6.48,6.48,6.48,160,2021-10-13 16:26:00,FIXX
6.46,6.47,6.44,6.45,1310,2021-10-13 16:29:00,FIXX
6.44,6.44,6.44,6.44,900,2021-10-13 16:30:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-13 16:32:00,FIXX
6.42,6.42,6.41,6.41,250,2021-10-13 16:34:00,FIXX
6.4026,6.43,6.4,6.43,3850,2021-10-13 16:35:00,FIXX
6.43,6.44,6.42,6.44,4184,2021-10-13 16:36:00,FIXX
6.44,6.45,6.44,6.44,600,2021-10-13 16:37:00,FIXX
6.44,6.45,6.44,6.443,3200,2021-10-13 16:38:00,FIXX
6.45,6.45,6.45,6.45,200,2021-10-13 16:39:00,FIXX
6.435,6.435,6.435,6.435,100,2021-10-13 16:40:00,FIXX
6.43,6.43,6.43,6.43,200,2021-10-13 16:41:00,FIXX
6.42,6.42,6.41,6.41,300,2021-10-13 16:43:00,FIXX
6.4,6.4007,6.4,6.4007,1600,2021-10-13 16:45:00,FIXX
6.4,6.4099,6.4,6.4099,908,2021-10-13 16:46:00,FIXX
6.4,6.4,6.4,6.4,200,2021-10-13 16:47:00,FIXX
6.39,6.39,6.36,6.38,3352,2021-10-13 16:49:00,FIXX
6.38,6.38,6.38,6.38,270,2021-10-13 16:50:00,FIXX
6.39,6.39,6.39,6.39,200,2021-10-13 16:51:00,FIXX
6.39,6.39,6.39,6.39,100,2021-10-13 16:52:00,FIXX
6.39,6.39,6.39,6.39,100,2021-10-13 16:55:00,FIXX
6.38,6.38,6.37,6.37,533,2021-10-13 16:56:00,FIXX
6.37,6.38,6.365,6.38,41135,2021-10-13 16:57:00,FIXX
6.38,6.39,6.375,6.39,3963,2021-10-13 16:58:00,FIXX
6.38,6.39,6.38,6.39,900,2021-10-13 16:59:00,FIXX
6.375,6.375,6.375,6.375,200,2021-10-13 17:00:00,FIXX
6.375,6.375,6.37,6.37,600,2021-10-13 17:02:00,FIXX
6.3799,6.3799,6.355,6.355,1991,2021-10-13 17:03:00,FIXX
6.355,6.36,6.355,6.36,1607,2021-10-13 17:04:00,FIXX
6.36,6.36,6.34,6.3415,3746,2021-10-13 17:05:00,FIXX
6.34,6.34,6.34,6.34,800,2021-10-13 17:06:00,FIXX
6.33,6.33,6.33,6.33,1510,2021-10-13 17:07:00,FIXX
6.3209,6.3209,6.3209,6.3209,1000,2021-10-13 17:09:00,FIXX
6.32,6.32,6.3,6.3,3565,2021-10-13 17:10:00,FIXX
6.3,6.3,6.27,6.2753,4167,2021-10-13 17:11:00,FIXX
6.285,6.285,6.26,6.26,4209,2021-10-13 17:12:00,FIXX
6.25,6.28,6.241,6.28,3995,2021-10-13 17:13:00,FIXX
6.2701,6.2872,6.2701,6.2724,1002,2021-10-13 17:14:00,FIXX
6.285,6.285,6.2603,6.275,799,2021-10-13 17:15:00,FIXX
6.275,6.29,6.275,6.29,700,2021-10-13 17:16:00,FIXX
6.3,6.31,6.3,6.31,1581,2021-10-13 17:17:00,FIXX
6.3199,6.34,6.3199,6.3342,4505,2021-10-13 17:18:00,FIXX
6.33,6.335,6.33,6.33,2200,2021-10-13 17:19:00,FIXX
6.343,6.343,6.31,6.31,1400,2021-10-13 17:20:00,FIXX
6.3,6.3,6.3,6.3,986,2021-10-13 17:21:00,FIXX
6.29,6.2907,6.29,6.2907,2760,2021-10-13 17:22:00,FIXX
6.29,6.29,6.285,6.285,1195,2021-10-13 17:24:00,FIXX
6.29,6.3,6.29,6.3,2072,2021-10-13 17:25:00,FIXX
6.29,6.29,6.29,6.29,3004,2021-10-13 17:26:00,FIXX
6.29,6.29,6.2875,6.2875,250,2021-10-13 17:27:00,FIXX
6.29,6.29,6.29,6.29,136,2021-10-13 17:28:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-13 17:31:00,FIXX
6.2962,6.2962,6.28,6.28,200,2021-10-13 17:32:00,FIXX
6.28,6.29,6.25,6.25,2655,2021-10-13 17:33:00,FIXX
6.255,6.26,6.255,6.26,300,2021-10-13 17:34:00,FIXX
6.26,6.27,6.26,6.26,915,2021-10-13 17:36:00,FIXX
6.27,6.27,6.27,6.27,200,2021-10-13 17:37:00,FIXX
6.28,6.28,6.28,6.28,100,2021-10-13 17:38:00,FIXX
6.26,6.27,6.26,6.27,550,2021-10-13 17:39:00,FIXX
6.25,6.25,6.24,6.25,3535,2021-10-13 17:40:00,FIXX
6.25,6.25,6.24,6.24,400,2021-10-13 17:44:00,FIXX
6.2475,6.2475,6.2475,6.2475,100,2021-10-13 17:45:00,FIXX
6.245,6.245,6.245,6.245,100,2021-10-13 17:46:00,FIXX
6.24,6.24,6.24,6.24,2017,2021-10-13 17:47:00,FIXX
6.23,6.24,6.21,6.22,5162,2021-10-13 17:48:00,FIXX
6.215,6.215,6.17,6.1982,8928,2021-10-13 17:49:00,FIXX
6.19,6.2,6.19,6.19,400,2021-10-13 17:50:00,FIXX
6.1953,6.21,6.1953,6.21,250,2021-10-13 17:51:00,FIXX
6.22,6.22,6.21,6.21,494,2021-10-13 17:52:00,FIXX
6.2199,6.22,6.2117,6.22,587,2021-10-13 17:53:00,FIXX
6.21,6.21,6.21,6.21,200,2021-10-13 17:56:00,FIXX
6.2,6.2,6.2,6.2,400,2021-10-13 17:57:00,FIXX
6.2,6.2,6.2,6.2,100,2021-10-13 17:59:00,FIXX
6.19,6.19,6.14,6.14,2724,2021-10-13 18:00:00,FIXX
6.17,6.18,6.16,6.1712,600,2021-10-13 18:01:00,FIXX
6.17,6.1726,6.17,6.1726,362,2021-10-13 18:02:00,FIXX
6.152,6.152,6.15,6.15,540,2021-10-13 18:03:00,FIXX
6.1696,6.17,6.16,6.17,2200,2021-10-13 18:04:00,FIXX
6.16,6.18,6.16,6.17,571,2021-10-13 18:05:00,FIXX
6.175,6.18,6.175,6.18,300,2021-10-13 18:06:00,FIXX
6.1799,6.1799,6.15,6.15,1250,2021-10-13 18:07:00,FIXX
6.15,6.15,6.15,6.15,400,2021-10-13 18:08:00,FIXX
6.14,6.15,6.13,6.15,4645,2021-10-13 18:09:00,FIXX
6.15,6.15,6.14,6.15,400,2021-10-13 18:11:00,FIXX
6.145,6.145,6.12,6.12,2960,2021-10-13 18:12:00,FIXX
6.12,6.13,6.11,6.11,1964,2021-10-13 18:13:00,FIXX
6.1,6.13,6.1,6.1,6344,2021-10-13 18:14:00,FIXX
6.1032,6.125,6.102,6.125,2240,2021-10-13 18:15:00,FIXX
6.13,6.13,6.11,6.13,800,2021-10-13 18:16:00,FIXX
6.14,6.1452,6.14,6.1452,800,2021-10-13 18:17:00,FIXX
6.14,6.15,6.14,6.15,2267,2021-10-13 18:18:00,FIXX
6.16,6.16,6.16,6.16,350,2021-10-13 18:19:00,FIXX
6.16,6.17,6.16,6.165,701,2021-10-13 18:20:00,FIXX
6.16,6.2084,6.16,6.2084,4944,2021-10-13 18:21:00,FIXX
6.203,6.23,6.2,6.23,11100,2021-10-13 18:22:00,FIXX
6.23,6.23,6.23,6.23,1000,2021-10-13 18:23:00,FIXX
6.23,6.23,6.23,6.23,609,2021-10-13 18:24:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-13 18:25:00,FIXX
6.24,6.26,6.23,6.25,6883,2021-10-13 18:26:00,FIXX
6.26,6.2878,6.26,6.27,8388,2021-10-13 18:27:00,FIXX
6.26,6.26,6.26,6.26,200,2021-10-13 18:28:00,FIXX
6.25,6.25,6.23,6.23,50100,2021-10-13 18:29:00,FIXX
6.24,6.25,6.24,6.245,1020,2021-10-13 18:30:00,FIXX
6.245,6.245,6.245,6.245,700,2021-10-13 18:31:00,FIXX
6.25,6.26,6.25,6.26,400,2021-10-13 18:32:00,FIXX
6.26,6.275,6.26,6.27,900,2021-10-13 18:33:00,FIXX
6.26,6.27,6.26,6.27,200,2021-10-13 18:34:00,FIXX
6.27,6.27,6.27,6.27,200,2021-10-13 18:35:00,FIXX
6.27,6.27,6.27,6.27,100,2021-10-13 18:36:00,FIXX
6.29,6.29,6.23,6.24,5779,2021-10-13 18:37:00,FIXX
6.25,6.25,6.25,6.25,600,2021-10-13 18:40:00,FIXX
6.24,6.24,6.23,6.235,2258,2021-10-13 18:44:00,FIXX
6.235,6.25,6.235,6.25,1100,2021-10-13 18:45:00,FIXX
6.26,6.26,6.26,6.26,408,2021-10-13 18:48:00,FIXX
6.25,6.25,6.25,6.25,700,2021-10-13 18:50:00,FIXX
6.26,6.26,6.26,6.26,100,2021-10-13 18:51:00,FIXX
6.27,6.27,6.26,6.265,3254,2021-10-13 18:52:00,FIXX
6.27,6.27,6.26,6.26,1000,2021-10-13 18:53:00,FIXX
6.25,6.26,6.25,6.25,3743,2021-10-13 18:54:00,FIXX
6.25,6.25,6.25,6.25,300,2021-10-13 18:56:00,FIXX
6.26,6.27,6.26,6.26,2700,2021-10-13 18:57:00,FIXX
6.27,6.27,6.25,6.25,1400,2021-10-13 18:58:00,FIXX
6.26,6.26,6.25,6.25,2092,2021-10-13 18:59:00,FIXX
6.25,6.2646,6.25,6.25,3104,2021-10-13 19:00:00,FIXX
6.25,6.255,6.25,6.255,400,2021-10-13 19:01:00,FIXX
6.25,6.25,6.25,6.25,120,2021-10-13 19:02:00,FIXX
6.26,6.26,6.24,6.24,2571,2021-10-13 19:03:00,FIXX
6.25,6.25,6.23,6.23,978,2021-10-13 19:05:00,FIXX
6.25,6.25,6.25,6.25,300,2021-10-13 19:06:00,FIXX
6.25,6.25,6.24,6.24,610,2021-10-13 19:07:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-13 19:08:00,FIXX
6.25,6.25,6.24,6.24,300,2021-10-13 19:09:00,FIXX
6.24,6.24,6.23,6.23,500,2021-10-13 19:11:00,FIXX
6.23,6.23,6.23,6.23,500,2021-10-13 19:12:00,FIXX
6.23,6.23,6.227,6.227,357,2021-10-13 19:13:00,FIXX
6.23,6.23,6.23,6.23,1793,2021-10-13 19:14:00,FIXX
6.23,6.23,6.23,6.23,701,2021-10-13 19:15:00,FIXX
6.2314,6.2314,6.2314,6.2314,200,2021-10-13 19:16:00,FIXX
6.24,6.25,6.2358,6.24,10866,2021-10-13 19:19:00,FIXX
6.24,6.25,6.24,6.245,2400,2021-10-13 19:20:00,FIXX
6.25,6.25,6.25,6.25,875,2021-10-13 19:21:00,FIXX
6.24,6.24,6.24,6.24,423,2021-10-13 19:24:00,FIXX
6.24,6.25,6.24,6.25,500,2021-10-13 19:25:00,FIXX
6.24,6.24,6.24,6.24,699,2021-10-13 19:26:00,FIXX
6.24,6.24,6.2301,6.2301,1206,2021-10-13 19:27:00,FIXX
6.24,6.25,6.23,6.25,1811,2021-10-13 19:28:00,FIXX
6.2499,6.2499,6.2499,6.2499,100,2021-10-13 19:30:00,FIXX
6.24,6.2457,6.23,6.24,2200,2021-10-13 19:31:00,FIXX
6.24,6.24,6.24,6.24,535,2021-10-13 19:32:00,FIXX
6.23,6.24,6.23,6.24,1714,2021-10-13 19:33:00,FIXX
6.24,6.24,6.2313,6.24,2079,2021-10-13 19:34:00,FIXX
6.24,6.24,6.24,6.24,6467,2021-10-13 19:35:00,FIXX
6.24,6.24,6.23,6.24,658,2021-10-13 19:36:00,FIXX
6.24,6.24,6.24,6.24,400,2021-10-13 19:37:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-13 19:38:00,FIXX
6.24,6.24,6.24,6.24,1881,2021-10-13 19:39:00,FIXX
6.24,6.25,6.24,6.25,808,2021-10-13 19:40:00,FIXX
6.25,6.25,6.25,6.25,700,2021-10-13 19:41:00,FIXX
6.25,6.25,6.25,6.25,200,2021-10-13 19:42:00,FIXX
6.25,6.25,6.25,6.25,360,2021-10-13 19:43:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-13 19:44:00,FIXX
6.25,6.25,6.25,6.25,2635,2021-10-13 19:45:00,FIXX
6.25,6.25,6.25,6.25,248,2021-10-13 19:46:00,FIXX
6.25,6.25,6.25,6.25,1766,2021-10-13 19:47:00,FIXX
6.25,6.25,6.23,6.23,4097,2021-10-13 19:48:00,FIXX
6.235,6.235,6.235,6.235,100,2021-10-13 19:49:00,FIXX
6.24,6.24,6.19,6.2,33847,2021-10-13 19:50:00,FIXX
6.2,6.21,6.19,6.21,1100,2021-10-13 19:51:00,FIXX
6.21,6.21,6.203,6.205,1200,2021-10-13 19:52:00,FIXX
6.21,6.21,6.21,6.21,200,2021-10-13 19:53:00,FIXX
6.215,6.22,6.215,6.22,600,2021-10-13 19:54:00,FIXX
6.215,6.215,6.205,6.205,1816,2021-10-13 19:55:00,FIXX
6.21,6.22,6.21,6.22,200,2021-10-13 19:56:00,FIXX
6.22,6.22,6.21,6.22,3331,2021-10-13 19:57:00,FIXX
6.21,6.21,6.1916,6.21,4958,2021-10-13 19:58:00,FIXX
6.21,6.21,6.19,6.2,14710,2021-10-13 19:59:00,FIXX
6.2,6.2,6.2,6.2,27790,2021-10-13 20:00:00,FIXX
6.2302,6.2302,6.2302,6.2302,100,2021-10-13 21:34:00,FIXX
6.21,6.21,6.21,6.21,100,2021-10-13 22:15:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-13 22:47:00,FIXX
6.24,6.24,6.24,6.24,5000,2021-10-13 22:52:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-13 23:00:00,FIXX
6.23,6.23,6.23,6.23,2100,2021-10-13 23:02:00,FIXX
6.24,6.24,6.24,6.24,897,2021-10-14 13:27:00,FIXX
6.25,6.2797,6.25,6.2797,11183,2021-10-14 13:30:00,FIXX
6.27,6.27,6.23,6.23,4693,2021-10-14 13:31:00,FIXX
6.22,6.23,6.22,6.23,2200,2021-10-14 13:32:00,FIXX
6.22,6.22,6.22,6.22,700,2021-10-14 13:34:00,FIXX
6.23,6.24,6.22,6.225,4080,2021-10-14 13:35:00,FIXX
6.21,6.21,6.21,6.21,700,2021-10-14 13:36:00,FIXX
6.22,6.24,6.21,6.21,4030,2021-10-14 13:38:00,FIXX
6.21,6.21,6.21,6.21,800,2021-10-14 13:39:00,FIXX
6.21,6.2293,6.21,6.21,2500,2021-10-14 13:40:00,FIXX
6.21,6.21,6.21,6.21,1000,2021-10-14 13:41:00,FIXX
6.2,6.215,6.2,6.215,4761,2021-10-14 13:42:00,FIXX
6.21,6.22,6.21,6.215,3162,2021-10-14 13:44:00,FIXX
6.22,6.233,6.22,6.22,557,2021-10-14 13:46:00,FIXX
6.21,6.21,6.21,6.21,200,2021-10-14 13:47:00,FIXX
6.23,6.23,6.21,6.21,200,2021-10-14 13:48:00,FIXX
6.22,6.22,6.2,6.21,2039,2021-10-14 13:49:00,FIXX
6.21,6.21,6.21,6.21,258,2021-10-14 13:50:00,FIXX
6.22,6.22,6.21,6.21,2800,2021-10-14 13:51:00,FIXX
6.21,6.22,6.205,6.205,1060,2021-10-14 13:52:00,FIXX
6.2017,6.2017,6.2017,6.2017,400,2021-10-14 13:55:00,FIXX
6.21,6.23,6.2001,6.21,5300,2021-10-14 13:56:00,FIXX
6.23,6.23,6.21,6.23,2164,2021-10-14 13:58:00,FIXX
6.215,6.23,6.215,6.215,700,2021-10-14 13:59:00,FIXX
6.215,6.22,6.2,6.21,3000,2021-10-14 14:00:00,FIXX
6.21,6.25,6.21,6.25,33786,2021-10-14 14:01:00,FIXX
6.25,6.27,6.23,6.27,48700,2021-10-14 14:02:00,FIXX
6.26,6.26,6.21,6.22,5714,2021-10-14 14:03:00,FIXX
6.22,6.23,6.22,6.225,2400,2021-10-14 14:04:00,FIXX
6.22,6.23,6.2,6.23,156235,2021-10-14 14:05:00,FIXX
6.23,6.23,6.225,6.23,3684,2021-10-14 14:06:00,FIXX
6.23,6.23,6.2293,6.23,7787,2021-10-14 14:07:00,FIXX
6.23,6.23,6.225,6.225,400,2021-10-14 14:08:00,FIXX
6.23,6.24,6.23,6.24,15154,2021-10-14 14:09:00,FIXX
6.24,6.25,6.235,6.25,7432,2021-10-14 14:10:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 14:11:00,FIXX
6.245,6.25,6.24,6.25,7425,2021-10-14 14:12:00,FIXX
6.24,6.24,6.235,6.24,1810,2021-10-14 14:13:00,FIXX
6.25,6.25,6.25,6.25,2271,2021-10-14 14:14:00,FIXX
6.25,6.25,6.25,6.25,346,2021-10-14 14:15:00,FIXX
6.25,6.26,6.25,6.25,2100,2021-10-14 14:16:00,FIXX
6.25,6.25,6.25,6.25,200,2021-10-14 14:17:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 14:18:00,FIXX
6.25,6.25,6.25,6.25,2090,2021-10-14 14:19:00,FIXX
6.255,6.255,6.255,6.255,100,2021-10-14 14:20:00,FIXX
