open,high,low,close,volume,datetime,symbol
9.645,9.645,9.645,9.645,689,2021-10-13 15:31:00,SRET
9.645,9.645,9.645,9.645,700,2021-10-13 15:32:00,SRET
9.645,9.645,9.645,9.645,100,2021-10-13 15:38:00,SRET
9.6499,9.6499,9.6499,9.6499,4200,2021-10-13 15:39:00,SRET
9.65,9.65,9.65,9.65,1777,2021-10-13 15:41:00,SRET
9.6429,9.6429,9.6429,9.6429,100,2021-10-13 15:42:00,SRET
9.65,9.65,9.6494,9.6494,2100,2021-10-13 15:44:00,SRET
9.65,9.655,9.65,9.655,2530,2021-10-13 15:45:00,SRET
9.6598,9.6598,9.6598,9.6598,3000,2021-10-13 15:46:00,SRET
9.66,9.66,9.66,9.66,200,2021-10-13 15:49:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 15:52:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 15:57:00,SRET
9.658,9.66,9.658,9.66,203,2021-10-13 16:03:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 16:09:00,SRET
9.655,9.655,9.655,9.655,1000,2021-10-13 16:14:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 16:15:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 16:20:00,SRET
9.6583,9.6583,9.6583,9.6583,155,2021-10-13 16:23:00,SRET
9.66,9.66,9.655,9.655,500,2021-10-13 16:26:00,SRET
9.655,9.655,9.655,9.655,200,2021-10-13 16:27:00,SRET
9.66,9.66,9.66,9.66,1395,2021-10-13 16:28:00,SRET
9.6585,9.6599,9.6585,9.6599,2350,2021-10-13 16:29:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 16:32:00,SRET
9.65,9.65,9.65,9.65,151,2021-10-13 16:37:00,SRET
9.6599,9.6599,9.6599,9.6599,100,2021-10-13 16:38:00,SRET
9.6597,9.6597,9.6597,9.6597,104,2021-10-13 16:41:00,SRET
9.6599,9.6599,9.6599,9.6599,128,2021-10-13 16:44:00,SRET
9.6583,9.6583,9.6583,9.6583,250,2021-10-13 16:50:00,SRET
9.66,9.665,9.66,9.665,505,2021-10-13 17:00:00,SRET
9.665,9.665,9.665,9.665,100,2021-10-13 17:02:00,SRET
9.66,9.66,9.66,9.66,121,2021-10-13 17:05:00,SRET
9.665,9.67,9.66,9.66,2583,2021-10-13 17:07:00,SRET
9.67,9.67,9.67,9.67,600,2021-10-13 17:11:00,SRET
9.67,9.67,9.67,9.67,1063,2021-10-13 17:12:00,SRET
9.675,9.675,9.675,9.675,200,2021-10-13 17:20:00,SRET
9.6799,9.6799,9.6729,9.6729,2120,2021-10-13 17:21:00,SRET
9.68,9.68,9.68,9.68,100,2021-10-13 17:30:00,SRET
9.675,9.675,9.675,9.675,107,2021-10-13 17:34:00,SRET
9.68,9.68,9.68,9.68,401,2021-10-13 17:36:00,SRET
9.69,9.69,9.685,9.685,500,2021-10-13 17:40:00,SRET
9.6879,9.6879,9.6879,9.6879,104,2021-10-13 17:44:00,SRET
9.6854,9.6854,9.6854,9.6854,113,2021-10-13 17:45:00,SRET
9.681,9.681,9.681,9.681,543,2021-10-13 17:46:00,SRET
9.6818,9.6818,9.6818,9.6818,1660,2021-10-13 17:50:00,SRET
9.6883,9.6883,9.6883,9.6883,400,2021-10-13 17:59:00,SRET
9.685,9.685,9.685,9.685,113,2021-10-13 18:00:00,SRET
9.69,9.69,9.69,9.69,2956,2021-10-13 18:01:00,SRET
9.6971,9.6971,9.69,9.69,220,2021-10-13 18:03:00,SRET
9.69,9.69,9.69,9.69,1100,2021-10-13 18:04:00,SRET
9.685,9.685,9.685,9.685,194,2021-10-13 18:06:00,SRET
9.685,9.685,9.685,9.685,200,2021-10-13 18:08:00,SRET
9.69,9.69,9.69,9.69,300,2021-10-13 18:09:00,SRET
9.6978,9.6978,9.6978,9.6978,500,2021-10-13 18:12:00,SRET
9.6979,9.6979,9.6979,9.6979,744,2021-10-13 18:17:00,SRET
9.6901,9.6901,9.6901,9.6901,206,2021-10-13 18:23:00,SRET
9.6973,9.6973,9.6973,9.6973,100,2021-10-13 18:24:00,SRET
9.691,9.691,9.691,9.691,238,2021-10-13 18:26:00,SRET
9.6978,9.6978,9.6978,9.6978,1230,2021-10-13 18:34:00,SRET
9.6971,9.6971,9.6971,9.6971,120,2021-10-13 18:39:00,SRET
9.695,9.695,9.69,9.69,1215,2021-10-13 18:40:00,SRET
9.69,9.69,9.69,9.69,666,2021-10-13 18:41:00,SRET
9.687,9.687,9.687,9.687,500,2021-10-13 18:45:00,SRET
9.6889,9.6889,9.6889,9.6889,1250,2021-10-13 18:49:00,SRET
9.6836,9.685,9.682,9.685,1800,2021-10-13 18:50:00,SRET
9.68,9.68,9.68,9.68,108,2021-10-13 19:03:00,SRET
9.68,9.68,9.68,9.68,800,2021-10-13 19:05:00,SRET
9.68,9.68,9.68,9.68,400,2021-10-13 19:06:00,SRET
9.6829,9.6829,9.6829,9.6829,1000,2021-10-13 19:13:00,SRET
9.6894,9.6894,9.6894,9.6894,100,2021-10-13 19:19:00,SRET
9.685,9.685,9.685,9.685,425,2021-10-13 19:22:00,SRET
9.69,9.69,9.69,9.69,250,2021-10-13 19:30:00,SRET
9.689,9.689,9.685,9.685,5000,2021-10-13 19:32:00,SRET
9.69,9.69,9.69,9.69,2630,2021-10-13 19:35:00,SRET
9.7,9.7,9.7,9.7,200,2021-10-13 19:37:00,SRET
9.692,9.692,9.692,9.692,200,2021-10-13 19:38:00,SRET
9.693,9.7,9.693,9.7,3427,2021-10-13 19:46:00,SRET
9.69,9.69,9.69,9.69,100,2021-10-13 19:49:00,SRET
9.692,9.7,9.692,9.7,300,2021-10-13 19:50:00,SRET
9.7,9.7,9.7,9.7,995,2021-10-13 19:51:00,SRET
9.695,9.71,9.695,9.71,17263,2021-10-13 19:54:00,SRET
9.71,9.71,9.705,9.705,200,2021-10-13 19:55:00,SRET
9.71,9.71,9.71,9.71,154,2021-10-13 19:56:00,SRET
9.7,9.71,9.7,9.71,710,2021-10-13 19:59:00,SRET
9.7,9.7,9.7,9.7,368,2021-10-13 20:00:00,SRET
9.71,9.71,9.71,9.71,513,2021-10-14 11:54:00,SRET
9.71,9.71,9.71,9.71,100,2021-10-14 13:18:00,SRET
9.72,9.75,9.72,9.75,22066,2021-10-14 13:30:00,SRET
9.74,9.74,9.74,9.74,525,2021-10-14 13:31:00,SRET
9.73,9.74,9.73,9.74,1245,2021-10-14 13:32:00,SRET
9.74,9.745,9.74,9.745,1575,2021-10-14 13:33:00,SRET
9.75,9.75,9.75,9.75,100,2021-10-14 13:34:00,SRET
9.745,9.745,9.745,9.745,100,2021-10-14 13:35:00,SRET
9.75,9.76,9.75,9.758,5415,2021-10-14 13:37:00,SRET
9.7526,9.7526,9.7526,9.7526,206,2021-10-14 13:38:00,SRET
9.755,9.755,9.75,9.75,263,2021-10-14 13:39:00,SRET
9.75,9.75,9.7482,9.7482,449,2021-10-14 13:40:00,SRET
9.75,9.7509,9.75,9.7509,3550,2021-10-14 13:41:00,SRET
9.755,9.76,9.755,9.755,3000,2021-10-14 13:42:00,SRET
9.76,9.76,9.76,9.76,23630,2021-10-14 13:43:00,SRET
9.75,9.75,9.75,9.75,419,2021-10-14 13:44:00,SRET
9.76,9.765,9.76,9.765,8959,2021-10-14 13:45:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 13:46:00,SRET
9.77,9.77,9.77,9.77,200,2021-10-14 13:48:00,SRET
9.76,9.77,9.76,9.77,3627,2021-10-14 13:49:00,SRET
9.765,9.765,9.765,9.765,100,2021-10-14 13:50:00,SRET
9.765,9.765,9.7609,9.7609,4213,2021-10-14 13:51:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 13:53:00,SRET
9.765,9.765,9.765,9.765,200,2021-10-14 13:54:00,SRET
9.7691,9.7691,9.765,9.765,2054,2021-10-14 13:56:00,SRET
9.77,9.775,9.77,9.775,7022,2021-10-14 13:57:00,SRET
9.78,9.78,9.77,9.77,7400,2021-10-14 13:58:00,SRET
9.77,9.77,9.77,9.77,334,2021-10-14 13:59:00,SRET
9.7699,9.77,9.7699,9.77,9015,2021-10-14 14:00:00,SRET
9.78,9.78,9.78,9.78,9300,2021-10-14 14:02:00,SRET
9.78,9.78,9.775,9.775,1422,2021-10-14 14:04:00,SRET
9.775,9.775,9.775,9.775,6500,2021-10-14 14:05:00,SRET
9.775,9.775,9.771,9.775,6303,2021-10-14 14:06:00,SRET
9.77,9.78,9.77,9.78,5200,2021-10-14 14:07:00,SRET
9.78,9.78,9.775,9.775,6100,2021-10-14 14:08:00,SRET
9.771,9.7721,9.771,9.7721,203,2021-10-14 14:09:00,SRET
9.78,9.78,9.78,9.78,100,2021-10-14 14:10:00,SRET
9.775,9.775,9.775,9.775,1000,2021-10-14 14:11:00,SRET
9.77,9.7712,9.77,9.7712,1223,2021-10-14 14:13:00,SRET
9.775,9.775,9.775,9.775,200,2021-10-14 14:15:00,SRET
9.775,9.775,9.7701,9.7701,7121,2021-10-14 14:17:00,SRET
9.77,9.775,9.77,9.775,360,2021-10-14 14:18:00,SRET
9.775,9.78,9.775,9.775,8200,2021-10-14 14:19:00,SRET
9.775,9.775,9.77,9.77,7089,2021-10-14 14:20:00,SRET
9.78,9.78,9.78,9.78,500,2021-10-14 14:22:00,SRET
9.775,9.775,9.775,9.775,3303,2021-10-14 14:23:00,SRET
9.7715,9.7715,9.7715,9.7715,310,2021-10-14 14:24:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 14:25:00,SRET
9.77,9.77,9.77,9.77,6800,2021-10-14 14:26:00,SRET
9.771,9.7753,9.77,9.77,10800,2021-10-14 14:27:00,SRET
9.77,9.77,9.765,9.765,6197,2021-10-14 14:29:00,SRET
9.77,9.77,9.77,9.77,200,2021-10-14 14:30:00,SRET
9.77,9.77,9.77,9.77,500,2021-10-14 14:31:00,SRET
9.775,9.775,9.775,9.775,12800,2021-10-14 14:33:00,SRET
9.77,9.77,9.76,9.76,28400,2021-10-14 14:35:00,SRET
9.76,9.765,9.76,9.762,10000,2021-10-14 14:36:00,SRET
9.76,9.762,9.76,9.762,10000,2021-10-14 14:37:00,SRET
9.76,9.762,9.76,9.762,6938,2021-10-14 14:38:00,SRET
9.76,9.7605,9.76,9.7605,2514,2021-10-14 14:43:00,SRET
9.761,9.761,9.761,9.761,146,2021-10-14 14:46:00,SRET
9.76,9.77,9.76,9.77,1027,2021-10-14 14:51:00,SRET
9.775,9.775,9.775,9.775,634,2021-10-14 14:57:00,SRET
9.775,9.78,9.775,9.78,253,2021-10-14 15:09:00,SRET
9.7777,9.7777,9.7777,9.7777,124,2021-10-14 15:10:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 15:11:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 15:13:00,SRET
9.7774,9.7774,9.7774,9.7774,102,2021-10-14 15:14:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 15:18:00,SRET
9.7701,9.7701,9.7701,9.7701,1074,2021-10-14 15:23:00,SRET
9.78,9.78,9.78,9.78,5100,2021-10-14 15:24:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 15:29:00,SRET
9.774,9.774,9.774,9.774,1000,2021-10-14 15:41:00,SRET
9.7794,9.7794,9.7794,9.7794,1000,2021-10-14 15:45:00,SRET
9.775,9.775,9.775,9.775,282,2021-10-14 15:51:00,SRET
9.7718,9.7718,9.7702,9.7702,8707,2021-10-14 15:52:00,SRET
9.77,9.77,9.77,9.77,100,2021-10-14 15:53:00,SRET
9.7717,9.7717,9.7717,9.7717,313,2021-10-14 15:54:00,SRET
9.7717,9.7717,9.7717,9.7717,398,2021-10-14 15:58:00,SRET
9.778,9.778,9.778,9.778,103,2021-10-14 15:59:00,SRET
9.78,9.78,9.775,9.775,2545,2021-10-14 16:01:00,SRET
9.771,9.771,9.771,9.771,1000,2021-10-14 16:08:00,SRET
9.78,9.78,9.78,9.78,204,2021-10-14 16:13:00,SRET
9.775,9.775,9.775,9.775,4200,2021-10-14 16:20:00,SRET
9.78,9.78,9.78,9.78,100,2021-10-14 16:31:00,SRET
9.78,9.78,9.78,9.78,100,2021-10-14 16:39:00,SRET
9.775,9.775,9.775,9.775,754,2021-10-14 16:40:00,SRET
9.775,9.775,9.775,9.775,108,2021-10-14 16:43:00,SRET
9.78,9.78,9.7725,9.7725,632,2021-10-14 16:48:00,SRET
9.78,9.78,9.78,9.78,104,2021-10-14 16:51:00,SRET
9.7717,9.7717,9.7717,9.7717,100,2021-10-14 16:52:00,SRET
9.78,9.78,9.78,9.78,100,2021-10-14 16:56:00,SRET
9.78,9.78,9.78,9.78,1537,2021-10-14 17:00:00,SRET
9.781,9.781,9.781,9.781,125,2021-10-14 17:01:00,SRET
9.785,9.785,9.785,9.785,157,2021-10-14 17:02:00,SRET
9.785,9.785,9.785,9.785,200,2021-10-14 17:04:00,SRET
9.785,9.785,9.785,9.785,100,2021-10-14 17:07:00,SRET
9.785,9.785,9.785,9.785,200,2021-10-14 17:10:00,SRET
9.785,9.785,9.785,9.785,100,2021-10-14 17:12:00,SRET
9.7877,9.7877,9.7877,9.7877,100,2021-10-14 17:15:00,SRET
9.785,9.785,9.785,9.785,2459,2021-10-14 17:31:00,SRET
9.7895,9.79,9.7884,9.79,700,2021-10-14 17:32:00,SRET
9.785,9.785,9.785,9.785,143,2021-10-14 17:33:00,SRET
9.7888,9.7888,9.7888,9.7888,100,2021-10-14 17:35:00,SRET
9.78,9.78,9.78,9.78,100,2021-10-14 17:37:00,SRET
9.785,9.785,9.785,9.785,100,2021-10-14 17:42:00,SRET
9.79,9.79,9.79,9.79,600,2021-10-14 17:43:00,SRET
9.7801,9.7801,9.7801,9.7801,645,2021-10-14 17:44:00,SRET
9.79,9.79,9.79,9.79,390,2021-10-14 17:47:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 17:51:00,SRET
9.79,9.79,9.79,9.79,200,2021-10-14 17:53:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 17:58:00,SRET
9.78,9.79,9.78,9.79,1600,2021-10-14 18:17:00,SRET
9.785,9.785,9.785,9.785,600,2021-10-14 18:21:00,SRET
9.78,9.785,9.78,9.785,600,2021-10-14 18:25:00,SRET
9.79,9.79,9.79,9.79,1400,2021-10-14 18:28:00,SRET
9.785,9.785,9.785,9.785,100,2021-10-14 18:30:00,SRET
9.785,9.785,9.785,9.785,714,2021-10-14 18:32:00,SRET
9.7894,9.7894,9.7894,9.7894,4000,2021-10-14 18:35:00,SRET
9.79,9.79,9.79,9.79,204,2021-10-14 18:37:00,SRET
9.785,9.785,9.785,9.785,2772,2021-10-14 18:40:00,SRET
9.785,9.7899,9.785,9.7899,3000,2021-10-14 18:41:00,SRET
9.785,9.785,9.785,9.785,200,2021-10-14 18:43:00,SRET
9.785,9.785,9.785,9.785,300,2021-10-14 18:44:00,SRET
9.785,9.785,9.785,9.785,500,2021-10-14 18:45:00,SRET
9.785,9.785,9.785,9.785,150,2021-10-14 18:48:00,SRET
9.79,9.79,9.79,9.79,1070,2021-10-14 18:54:00,SRET
9.79,9.79,9.79,9.79,200,2021-10-14 18:55:00,SRET
9.79,9.79,9.79,9.79,300,2021-10-14 18:58:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 18:59:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 19:02:00,SRET
9.7825,9.7825,9.7825,9.7825,279,2021-10-14 19:04:00,SRET
9.78,9.78,9.78,9.78,177,2021-10-14 19:06:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 19:10:00,SRET
9.79,9.79,9.79,9.79,700,2021-10-14 19:13:00,SRET
9.79,9.8,9.79,9.79,10205,2021-10-14 19:17:00,SRET
9.7909,9.7909,9.7909,9.7909,957,2021-10-14 19:20:00,SRET
9.795,9.8,9.795,9.8,948,2021-10-14 19:21:00,SRET
9.795,9.795,9.7901,9.7901,6500,2021-10-14 19:23:00,SRET
9.7902,9.7902,9.7902,9.7902,800,2021-10-14 19:27:00,SRET
9.7995,9.7995,9.7995,9.7995,30000,2021-10-14 19:29:00,SRET
9.7903,9.7903,9.7903,9.7903,100,2021-10-14 19:30:00,SRET
9.8,9.8,9.8,9.8,300,2021-10-14 19:33:00,SRET
9.79,9.79,9.79,9.79,3532,2021-10-14 19:36:00,SRET
9.785,9.785,9.785,9.785,220,2021-10-14 19:43:00,SRET
9.7805,9.7805,9.7805,9.7805,228,2021-10-14 19:47:00,SRET
9.7855,9.7855,9.7855,9.7855,2175,2021-10-14 19:48:00,SRET
9.79,9.79,9.785,9.785,1300,2021-10-14 19:50:00,SRET
9.79,9.79,9.79,9.79,3744,2021-10-14 19:52:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-14 19:54:00,SRET
9.79,9.79,9.79,9.79,200,2021-10-14 19:55:00,SRET
9.7837,9.7837,9.7837,9.7837,1000,2021-10-14 19:57:00,SRET
9.785,9.785,9.7801,9.7801,1100,2021-10-14 19:58:00,SRET
9.785,9.79,9.785,9.79,5351,2021-10-14 19:59:00,SRET
9.77,9.77,9.77,9.77,339,2021-10-14 20:00:00,SRET
9.76,9.76,9.76,9.76,500,2021-10-14 20:03:00,SRET
9.76,9.76,9.76,9.76,120,2021-10-14 20:04:00,SRET
9.79,9.8399,9.79,9.8399,20783,2021-10-15 13:30:00,SRET
9.84,9.84,9.84,9.84,249,2021-10-15 13:31:00,SRET
9.82,9.84,9.82,9.84,10302,2021-10-15 13:32:00,SRET
9.83,9.8366,9.83,9.83,3062,2021-10-15 13:34:00,SRET
9.8318,9.8318,9.8318,9.8318,1102,2021-10-15 13:35:00,SRET
9.832,9.832,9.83,9.831,331,2021-10-15 13:37:00,SRET
9.831,9.831,9.831,9.831,1000,2021-10-15 13:39:00,SRET
9.83,9.83,9.83,9.83,2676,2021-10-15 13:40:00,SRET
9.8201,9.8201,9.8201,9.8201,300,2021-10-15 13:41:00,SRET
9.82,9.83,9.82,9.83,2200,2021-10-15 13:42:00,SRET
9.8202,9.83,9.8202,9.83,1646,2021-10-15 13:44:00,SRET
9.83,9.835,9.83,9.835,800,2021-10-15 13:45:00,SRET
9.84,9.84,9.84,9.84,320,2021-10-15 13:46:00,SRET
9.83,9.83,9.82,9.82,11390,2021-10-15 13:47:00,SRET
9.83,9.83,9.82,9.82,791,2021-10-15 13:49:00,SRET
9.83,9.83,9.8282,9.83,808,2021-10-15 13:50:00,SRET
9.8302,9.8302,9.8302,9.8302,654,2021-10-15 13:51:00,SRET
9.8327,9.8327,9.8327,9.8327,112,2021-10-15 13:52:00,SRET
9.8376,9.8376,9.8376,9.8376,1000,2021-10-15 13:53:00,SRET
9.8399,9.84,9.8399,9.84,400,2021-10-15 13:55:00,SRET
9.8399,9.8399,9.8308,9.8326,17002,2021-10-15 13:58:00,SRET
9.84,9.84,9.84,9.84,152,2021-10-15 14:00:00,SRET
9.835,9.835,9.835,9.835,200,2021-10-15 14:01:00,SRET
9.84,9.84,9.831,9.831,11174,2021-10-15 14:03:00,SRET
9.832,9.832,9.832,9.832,2000,2021-10-15 14:04:00,SRET
9.8317,9.84,9.8317,9.84,2779,2021-10-15 14:05:00,SRET
9.8318,9.8318,9.8318,9.8318,600,2021-10-15 14:06:00,SRET
9.835,9.835,9.835,9.835,508,2021-10-15 14:07:00,SRET
9.84,9.84,9.84,9.84,102,2021-10-15 14:08:00,SRET
9.84,9.84,9.84,9.84,13237,2021-10-15 14:10:00,SRET
9.8417,9.8417,9.8417,9.8417,1000,2021-10-15 14:11:00,SRET
9.8401,9.8401,9.84,9.84,1100,2021-10-15 14:12:00,SRET
9.835,9.835,9.835,9.835,200,2021-10-15 14:13:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 14:14:00,SRET
9.8446,9.8446,9.8446,9.8446,3000,2021-10-15 14:16:00,SRET
9.8481,9.8481,9.8481,9.8481,900,2021-10-15 14:18:00,SRET
9.8472,9.8472,9.84,9.84,783,2021-10-15 14:19:00,SRET
9.84,9.84,9.8329,9.8329,359,2021-10-15 14:23:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 14:25:00,SRET
9.8311,9.835,9.8311,9.835,4900,2021-10-15 14:26:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 14:27:00,SRET
9.83,9.83,9.83,9.83,524,2021-10-15 14:29:00,SRET
9.83,9.8301,9.83,9.8301,1000,2021-10-15 14:32:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 14:33:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 14:34:00,SRET
9.831,9.831,9.831,9.831,1000,2021-10-15 14:37:00,SRET
9.832,9.832,9.832,9.832,100,2021-10-15 14:38:00,SRET
9.83,9.83,9.83,9.83,706,2021-10-15 14:40:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 14:41:00,SRET
9.8344,9.8344,9.83,9.83,2182,2021-10-15 14:43:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 14:44:00,SRET
9.84,9.84,9.83,9.83,10485,2021-10-15 14:45:00,SRET
9.835,9.835,9.835,9.835,420,2021-10-15 14:48:00,SRET
9.838,9.838,9.838,9.838,500,2021-10-15 14:49:00,SRET
9.83,9.83,9.83,9.83,399,2021-10-15 14:50:00,SRET
9.835,9.835,9.835,9.835,200,2021-10-15 14:52:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 14:53:00,SRET
9.835,9.835,9.83,9.835,500,2021-10-15 14:54:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 14:55:00,SRET
9.84,9.84,9.8301,9.8301,3569,2021-10-15 15:00:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 15:02:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 15:07:00,SRET
9.84,9.84,9.84,9.84,150,2021-10-15 15:08:00,SRET
9.83,9.83,9.83,9.83,200,2021-10-15 15:10:00,SRET
9.8376,9.8376,9.8376,9.8376,108,2021-10-15 15:13:00,SRET
9.8386,9.8386,9.8386,9.8386,500,2021-10-15 15:15:00,SRET
9.835,9.835,9.835,9.835,200,2021-10-15 15:16:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 15:20:00,SRET
9.83,9.83,9.83,9.83,2500,2021-10-15 15:21:00,SRET
9.8354,9.8354,9.8354,9.8354,210,2021-10-15 15:22:00,SRET
9.835,9.835,9.835,9.835,200,2021-10-15 15:27:00,SRET
9.835,9.835,9.835,9.835,100,2021-10-15 15:28:00,SRET
9.8389,9.8389,9.8389,9.8389,100,2021-10-15 15:29:00,SRET
9.837,9.837,9.837,9.837,150,2021-10-15 15:30:00,SRET
9.83,9.835,9.83,9.835,675,2021-10-15 15:32:00,SRET
9.8399,9.84,9.8399,9.84,202,2021-10-15 15:36:00,SRET
9.84,9.84,9.84,9.84,2744,2021-10-15 15:37:00,SRET
9.85,9.85,9.845,9.845,1300,2021-10-15 15:41:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-15 15:43:00,SRET
9.8484,9.8484,9.8484,9.8484,100,2021-10-15 15:46:00,SRET
9.8481,9.8487,9.8481,9.8487,1296,2021-10-15 15:50:00,SRET
9.85,9.85,9.845,9.845,361,2021-10-15 15:51:00,SRET
9.8487,9.8487,9.8487,9.8487,1000,2021-10-15 15:52:00,SRET
9.84,9.84,9.84,9.84,500,2021-10-15 15:53:00,SRET
9.8416,9.85,9.8416,9.85,820,2021-10-15 15:54:00,SRET
9.845,9.845,9.845,9.845,450,2021-10-15 15:58:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-15 15:59:00,SRET
9.8499,9.85,9.8499,9.85,1194,2021-10-15 16:00:00,SRET
9.849,9.849,9.849,9.849,250,2021-10-15 16:01:00,SRET
9.8499,9.8499,9.8499,9.8499,100,2021-10-15 16:02:00,SRET
9.845,9.85,9.845,9.8484,700,2021-10-15 16:07:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-15 16:13:00,SRET
9.849,9.849,9.8415,9.8415,2709,2021-10-15 16:14:00,SRET
9.8401,9.8401,9.8401,9.8401,101,2021-10-15 16:15:00,SRET
9.84,9.8429,9.84,9.8429,200,2021-10-15 16:17:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-15 16:18:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-15 16:20:00,SRET
9.845,9.845,9.8429,9.8429,1201,2021-10-15 16:22:00,SRET
9.8482,9.8482,9.8482,9.8482,1435,2021-10-15 16:31:00,SRET
9.84,9.84,9.84,9.84,200,2021-10-15 16:32:00,SRET
9.8471,9.8471,9.8471,9.8471,110,2021-10-15 16:33:00,SRET
9.84,9.84,9.835,9.835,1900,2021-10-15 16:34:00,SRET
9.84,9.8475,9.84,9.8475,2000,2021-10-15 16:46:00,SRET
9.84,9.8471,9.84,9.8471,210,2021-10-15 16:48:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 16:53:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 16:56:00,SRET
9.84,9.84,9.84,9.84,200,2021-10-15 16:59:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 17:01:00,SRET
9.84,9.84,9.84,9.84,100,2021-10-15 17:02:00,SRET
9.84,9.84,9.84,9.84,500,2021-10-15 17:07:00,SRET
9.84,9.84,9.84,9.84,2776,2021-10-15 17:11:00,SRET
9.84,9.84,9.84,9.84,200,2021-10-15 17:12:00,SRET
9.83,9.8301,9.83,9.8301,4400,2021-10-15 17:18:00,SRET
9.82,9.82,9.82,9.82,200,2021-10-15 17:21:00,SRET
9.825,9.825,9.825,9.825,1000,2021-10-15 17:28:00,SRET
9.8299,9.8299,9.8299,9.8299,182,2021-10-15 17:33:00,SRET
9.825,9.825,9.825,9.825,1286,2021-10-15 17:37:00,SRET
9.8228,9.8228,9.8228,9.8228,100,2021-10-15 17:44:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 17:48:00,SRET
9.83,9.83,9.83,9.83,1940,2021-10-15 17:49:00,SRET
9.83,9.83,9.83,9.83,800,2021-10-15 17:52:00,SRET
9.8319,9.8319,9.8319,9.8319,625,2021-10-15 17:58:00,SRET
9.8393,9.8393,9.8393,9.8393,5086,2021-10-15 18:05:00,SRET
9.83,9.83,9.83,9.83,500,2021-10-15 18:06:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 18:07:00,SRET
9.83,9.83,9.83,9.83,200,2021-10-15 18:08:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 18:09:00,SRET
9.83,9.83,9.83,9.83,1501,2021-10-15 18:10:00,SRET
9.825,9.825,9.825,9.825,140,2021-10-15 18:16:00,SRET
9.83,9.83,9.83,9.83,600,2021-10-15 18:20:00,SRET
9.8301,9.835,9.8301,9.835,700,2021-10-15 18:24:00,SRET
9.835,9.835,9.835,9.835,500,2021-10-15 18:25:00,SRET
9.8321,9.8321,9.8321,9.8321,1055,2021-10-15 18:38:00,SRET
9.835,9.835,9.83,9.83,600,2021-10-15 18:40:00,SRET
9.83,9.83,9.83,9.83,175,2021-10-15 18:41:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 18:44:00,SRET
9.83,9.83,9.83,9.83,100,2021-10-15 18:45:00,SRET
9.83,9.83,9.83,9.83,200,2021-10-15 18:46:00,SRET
9.825,9.825,9.825,9.825,100,2021-10-15 18:47:00,SRET
9.8292,9.8292,9.8292,9.8292,103,2021-10-15 18:49:00,SRET
9.8284,9.8284,9.825,9.825,398,2021-10-15 19:01:00,SRET
9.82,9.82,9.81,9.81,1198,2021-10-15 19:06:00,SRET
9.815,9.815,9.815,9.815,100,2021-10-15 19:07:00,SRET
9.8104,9.8104,9.805,9.805,1597,2021-10-15 19:08:00,SRET
9.8,9.8,9.8,9.8,294,2021-10-15 19:10:00,SRET
