open,high,low,close,volume,datetime,symbol
7.4499,7.4499,7.2101,7.2101,1340,2021-10-20 13:57:00,BON
7.4,7.43,7.335,7.3425,2493,2021-10-20 13:58:00,BON
7.4,7.46,7.34,7.44,1400,2021-10-20 13:59:00,BON
7.47,7.5851,7.47,7.5851,502,2021-10-20 14:00:00,BON
7.56,7.75,7.56,7.75,2121,2021-10-20 14:01:00,BON
7.6,7.6,7.56,7.6,600,2021-10-20 14:02:00,BON
7.6036,7.6576,7.6,7.6576,890,2021-10-20 14:03:00,BON
7.6,7.6157,7.4,7.4029,2363,2021-10-20 14:04:00,BON
7.41,7.54,7.4001,7.4001,821,2021-10-20 14:05:00,BON
7.5,7.5,7.5,7.5,100,2021-10-20 14:06:00,BON
7.405,7.44,7.405,7.44,500,2021-10-20 14:08:00,BON
7.495,7.56,7.495,7.56,400,2021-10-20 14:09:00,BON
7.59,7.59,7.59,7.59,100,2021-10-20 14:10:00,BON
7.59,7.59,7.5562,7.5562,1700,2021-10-20 14:11:00,BON
7.5323,7.5323,7.44,7.44,750,2021-10-20 14:12:00,BON
7.455,7.51,7.455,7.51,300,2021-10-20 14:13:00,BON
7.58,7.58,7.56,7.58,631,2021-10-20 14:14:00,BON
7.58,7.58,7.58,7.58,200,2021-10-20 14:15:00,BON
7.572,7.572,7.572,7.572,300,2021-10-20 14:17:00,BON
7.5,7.55,7.42,7.55,1850,2021-10-20 14:22:00,BON
7.5452,7.5452,7.4,7.4,997,2021-10-20 14:23:00,BON
7.5,7.59,7.455,7.455,3512,2021-10-20 14:26:00,BON
7.54,7.54,7.54,7.54,2500,2021-10-20 14:28:00,BON
7.58,7.58,7.58,7.58,100,2021-10-20 14:32:00,BON
7.49,7.49,7.4612,7.474,500,2021-10-20 14:33:00,BON
7.46,7.46,7.46,7.46,200,2021-10-20 14:34:00,BON
7.41,7.41,7.3,7.3,1726,2021-10-20 14:37:00,BON
7.2,7.2815,7.0,7.03,6350,2021-10-20 14:39:00,BON
7.04,7.2816,7.04,7.2816,1259,2021-10-20 14:40:00,BON
7.185,7.185,7.083,7.139,1950,2021-10-20 14:41:00,BON
7.225,7.225,7.1301,7.1301,4529,2021-10-20 14:42:00,BON
7.13,7.13,7.13,7.13,100,2021-10-20 14:43:00,BON
7.1301,7.1301,7.1301,7.1301,100,2021-10-20 14:45:00,BON
7.241,7.241,7.16,7.16,517,2021-10-20 14:46:00,BON
7.14,7.14,7.14,7.14,363,2021-10-20 14:47:00,BON
7.0301,7.0301,7.0301,7.0301,1000,2021-10-20 14:49:00,BON
7.16,7.16,7.07,7.07,400,2021-10-20 14:50:00,BON
7.1582,7.1582,7.1582,7.1582,413,2021-10-20 14:52:00,BON
7.1784,7.1784,7.1784,7.1784,150,2021-10-20 14:53:00,BON
7.1556,7.2,7.1556,7.2,2713,2021-10-20 14:54:00,BON
7.3,7.41,7.3,7.41,1650,2021-10-20 14:57:00,BON
7.42,7.4899,7.42,7.4899,1900,2021-10-20 14:58:00,BON
7.639,7.7044,7.3701,7.7,2205,2021-10-20 14:59:00,BON
7.6999,7.6999,7.6999,7.6999,100,2021-10-20 15:00:00,BON
7.465,7.465,7.465,7.465,2900,2021-10-20 15:07:00,BON
7.62,7.69,7.3,7.3,9981,2021-10-20 15:08:00,BON
7.5,7.5,7.5,7.5,163,2021-10-20 15:09:00,BON
7.5304,7.5304,7.5304,7.5304,250,2021-10-20 15:10:00,BON
7.4,7.5,7.3,7.3,4100,2021-10-20 15:14:00,BON
7.5,7.69,7.5,7.69,2500,2021-10-20 15:17:00,BON
7.5,7.69,7.5,7.69,2876,2021-10-20 15:18:00,BON
7.69,7.69,7.68,7.68,2044,2021-10-20 15:19:00,BON
7.3144,7.3144,7.3144,7.3144,180,2021-10-20 15:20:00,BON
7.3211,7.3211,7.3211,7.3211,1432,2021-10-20 15:21:00,BON
7.49,7.49,7.49,7.49,100,2021-10-20 15:22:00,BON
7.3456,7.37,7.3456,7.37,400,2021-10-20 15:23:00,BON
7.3477,7.3477,7.3477,7.3477,150,2021-10-20 15:25:00,BON
7.49,7.49,7.49,7.49,1135,2021-10-20 15:26:00,BON
7.55,7.55,7.55,7.55,528,2021-10-20 15:28:00,BON
7.6,7.65,7.49,7.49,2800,2021-10-20 15:36:00,BON
7.6797,7.6797,7.3801,7.3801,3400,2021-10-20 15:40:00,BON
7.65,7.69,7.3945,7.6799,13700,2021-10-20 15:41:00,BON
7.6022,7.6022,7.6022,7.6022,100,2021-10-20 15:42:00,BON
7.52,7.52,7.52,7.52,100,2021-10-20 15:44:00,BON
7.59,7.85,7.59,7.7,13072,2021-10-20 15:45:00,BON
7.8499,7.8499,7.64,7.64,4067,2021-10-20 15:46:00,BON
7.745,7.745,7.745,7.745,100,2021-10-20 15:49:00,BON
7.795,7.795,7.795,7.795,200,2021-10-20 15:50:00,BON
7.7925,7.9265,7.7925,7.9265,5255,2021-10-20 15:51:00,BON
7.89,7.98,7.89,7.98,300,2021-10-20 15:52:00,BON
7.9778,7.9778,7.9,7.95,716,2021-10-20 15:53:00,BON
7.95,7.98,7.95,7.9691,2185,2021-10-20 15:55:00,BON
7.92,7.98,7.92,7.98,1100,2021-10-20 15:57:00,BON
7.9999,7.9999,7.9999,7.9999,650,2021-10-20 16:00:00,BON
7.9937,7.9937,7.94,7.94,2688,2021-10-20 16:01:00,BON
7.9998,7.9998,7.98,7.98,402,2021-10-20 16:02:00,BON
7.9622,8.1317,7.96,8.1317,9380,2021-10-20 16:03:00,BON
8.1095,8.2,8.1095,8.19,2581,2021-10-20 16:04:00,BON
8.261,8.43,8.216,8.33,11030,2021-10-20 16:05:00,BON
8.4,8.47,8.4,8.43,3052,2021-10-20 16:06:00,BON
8.47,9.25,8.46,9.25,25911,2021-10-20 16:07:00,BON
9.27,9.2999,8.77,9.0,15113,2021-10-20 16:08:00,BON
9.0,9.4199,8.92,9.18,22542,2021-10-20 16:09:00,BON
9.1974,9.77,9.1974,9.77,53506,2021-10-20 16:10:00,BON
9.44,9.51,8.72,8.8699,78018,2021-10-20 16:15:00,BON
8.87,8.9,8.55,8.78,181614,2021-10-20 16:16:00,BON
8.7607,8.7607,8.2,8.2,171296,2021-10-20 16:17:00,BON
8.27,8.34,8.0,8.018,85262,2021-10-20 16:18:00,BON
8.02,8.18,7.9501,8.045,75196,2021-10-20 16:19:00,BON
7.99,8.0497,7.75,7.8388,43872,2021-10-20 16:20:00,BON
7.85,7.94,7.7692,7.89,19187,2021-10-20 16:21:00,BON
7.92,7.94,7.63,7.76,38419,2021-10-20 16:22:00,BON
7.75,7.81,7.55,7.7393,34486,2021-10-20 16:23:00,BON
7.6393,7.77,7.6393,7.735,9118,2021-10-20 16:24:00,BON
7.75,7.77,7.66,7.74,6590,2021-10-20 16:25:00,BON
7.7131,7.74,7.67,7.7277,7992,2021-10-20 16:26:00,BON
7.68,7.93,7.65,7.798,46046,2021-10-20 16:27:00,BON
7.81,7.8399,7.76,7.8299,2912,2021-10-20 16:28:00,BON
7.8299,7.86,7.71,7.8276,12765,2021-10-20 16:29:00,BON
7.8599,7.8599,7.8087,7.81,4121,2021-10-20 16:30:00,BON
7.7707,7.8,7.57,7.6601,17423,2021-10-20 16:31:00,BON
7.676,7.7,7.2801,7.57,12264,2021-10-20 16:32:00,BON
7.5801,7.6999,7.5801,7.6799,2410,2021-10-20 16:33:00,BON
7.645,7.74,7.61,7.74,5352,2021-10-20 16:34:00,BON
7.6699,7.78,7.6,7.73,10006,2021-10-20 16:35:00,BON
7.6948,7.81,7.6948,7.75,9209,2021-10-20 16:36:00,BON
7.76,7.8,7.7,7.7,5196,2021-10-20 16:37:00,BON
7.7307,7.7307,7.66,7.73,1851,2021-10-20 16:38:00,BON
7.79,7.88,7.77,7.82,26447,2021-10-20 16:39:00,BON
7.81,7.84,7.7851,7.84,8579,2021-10-20 16:40:00,BON
7.81,7.88,7.75,7.88,15397,2021-10-20 16:41:00,BON
7.8457,7.87,7.75,7.87,9699,2021-10-20 16:42:00,BON
7.805,7.9,7.8,7.9,14827,2021-10-20 16:43:00,BON
7.82,7.8999,7.82,7.8899,7041,2021-10-20 16:44:00,BON
7.82,7.9,7.77,7.845,19473,2021-10-20 16:45:00,BON
7.8761,7.8761,7.71,7.855,8702,2021-10-20 16:46:00,BON
7.73,7.87,7.73,7.81,3500,2021-10-20 16:47:00,BON
7.765,7.765,7.74,7.75,550,2021-10-20 16:48:00,BON
7.7569,7.7569,7.56,7.6999,12023,2021-10-20 16:49:00,BON
7.65,7.6799,7.62,7.6726,1405,2021-10-20 16:50:00,BON
7.648,7.7,7.648,7.69,1973,2021-10-20 16:51:00,BON
7.69,7.75,7.69,7.75,2658,2021-10-20 16:52:00,BON
7.7499,7.7499,7.7,7.7,1100,2021-10-20 16:53:00,BON
7.7,7.7499,7.7,7.7499,200,2021-10-20 16:54:00,BON
7.74,7.74,7.74,7.74,100,2021-10-20 16:55:00,BON
7.695,7.74,7.6,7.6,2900,2021-10-20 16:56:00,BON
7.6064,7.75,7.6006,7.75,16927,2021-10-20 16:57:00,BON
7.75,7.86,7.63,7.735,17937,2021-10-20 16:58:00,BON
7.725,7.8,7.725,7.725,5201,2021-10-20 16:59:00,BON
7.735,7.78,7.735,7.78,200,2021-10-20 17:00:00,BON
7.735,7.735,7.67,7.67,1025,2021-10-20 17:01:00,BON
7.68,7.79,7.621,7.79,5838,2021-10-20 17:02:00,BON
7.7,7.7,7.685,7.7,1860,2021-10-20 17:03:00,BON
7.63,7.63,7.63,7.63,100,2021-10-20 17:04:00,BON
7.6401,7.7,7.55,7.5759,6618,2021-10-20 17:05:00,BON
7.6232,7.68,7.6232,7.68,862,2021-10-20 17:06:00,BON
7.64,7.648,7.64,7.648,339,2021-10-20 17:07:00,BON
7.67,7.67,7.67,7.67,500,2021-10-20 17:08:00,BON
7.67,7.67,7.67,7.67,100,2021-10-20 17:09:00,BON
7.61,7.6412,7.55,7.6412,3320,2021-10-20 17:10:00,BON
7.61,7.6234,7.58,7.58,600,2021-10-20 17:11:00,BON
7.59,7.59,7.59,7.59,300,2021-10-20 17:12:00,BON
7.587,7.63,7.587,7.63,600,2021-10-20 17:13:00,BON
7.62,7.66,7.58,7.66,2100,2021-10-20 17:14:00,BON
7.6,7.669,7.38,7.38,6556,2021-10-20 17:16:00,BON
7.38,7.4833,7.3588,7.4101,5632,2021-10-20 17:17:00,BON
7.36,7.45,7.3,7.3192,9520,2021-10-20 17:18:00,BON
7.3,7.36,7.3,7.36,1808,2021-10-20 17:19:00,BON
7.328,7.335,7.3,7.3015,3873,2021-10-20 17:20:00,BON
7.3,7.3,6.9,7.01,28543,2021-10-20 17:21:00,BON
7.01,7.1499,7.0,7.09,1650,2021-10-20 17:22:00,BON
7.05,7.05,6.97,7.01,1270,2021-10-20 17:23:00,BON
7.0,7.0,6.95,6.97,2021,2021-10-20 17:24:00,BON
6.99,7.0,6.95,6.95,1600,2021-10-20 17:25:00,BON
6.96,7.0,6.96,6.99,675,2021-10-20 17:26:00,BON
6.9916,6.9916,6.95,6.98,1671,2021-10-20 17:27:00,BON
7.01,7.05,7.01,7.05,2028,2021-10-20 17:28:00,BON
7.0144,7.0144,7.0144,7.0144,150,2021-10-20 17:29:00,BON
7.04,7.0499,7.03,7.0499,1200,2021-10-20 17:30:00,BON
7.04,7.04,7.0,7.0399,300,2021-10-20 17:31:00,BON
7.0,7.0,6.9824,6.9824,200,2021-10-20 17:32:00,BON
6.99,7.0,6.98,6.98,1797,2021-10-20 17:33:00,BON
6.9001,7.0,6.9001,6.95,2565,2021-10-20 17:34:00,BON
6.925,6.94,6.9,6.9,713,2021-10-20 17:36:00,BON
6.95,6.95,6.95,6.95,108,2021-10-20 17:37:00,BON
6.9001,6.9498,6.9,6.9109,2511,2021-10-20 17:38:00,BON
6.93,6.95,6.91,6.95,4192,2021-10-20 17:39:00,BON
6.93,6.95,6.93,6.9354,520,2021-10-20 17:40:00,BON
6.95,6.98,6.95,6.98,676,2021-10-20 17:41:00,BON
7.0,7.0211,7.0,7.0211,600,2021-10-20 17:42:00,BON
7.1593,7.1593,7.114,7.114,200,2021-10-20 17:43:00,BON
7.11,7.12,7.09,7.09,1100,2021-10-20 17:44:00,BON
7.09,7.0999,7.05,7.05,540,2021-10-20 17:45:00,BON
7.02,7.03,7.01,7.01,1169,2021-10-20 17:46:00,BON
7.0,7.1,7.0,7.1,1210,2021-10-20 17:47:00,BON
7.03,7.03,7.03,7.03,100,2021-10-20 17:50:00,BON
7.024,7.024,7.01,7.02,500,2021-10-20 17:51:00,BON
7.05,7.05,7.03,7.05,300,2021-10-20 17:52:00,BON
7.0756,7.0756,7.04,7.04,484,2021-10-20 17:53:00,BON
7.05,7.05,7.045,7.045,900,2021-10-20 17:55:00,BON
7.04,7.04,7.01,7.0124,3341,2021-10-20 17:57:00,BON
7.04,7.04,6.92,7.0,7360,2021-10-20 17:58:00,BON
6.94,6.94,6.94,6.94,830,2021-10-20 17:59:00,BON
6.94,6.9944,6.94,6.9944,4222,2021-10-20 18:00:00,BON
6.96,6.97,6.93,6.93,2800,2021-10-20 18:05:00,BON
6.9,6.9,6.8,6.81,5045,2021-10-20 18:06:00,BON
6.81,6.8102,6.76,6.76,1800,2021-10-20 18:07:00,BON
6.77,6.78,6.77,6.78,1845,2021-10-20 18:08:00,BON
6.79,6.79,6.79,6.79,388,2021-10-20 18:10:00,BON
6.8438,6.8438,6.8438,6.8438,627,2021-10-20 18:12:00,BON
6.83,6.83,6.83,6.83,1200,2021-10-20 18:13:00,BON
6.915,6.915,6.915,6.915,100,2021-10-20 18:15:00,BON
7.0,7.06,6.79,6.86,3832,2021-10-20 18:16:00,BON
6.84,6.84,6.79,6.79,500,2021-10-20 18:17:00,BON
6.78,6.885,6.76,6.885,3889,2021-10-20 18:18:00,BON
6.9575,6.97,6.94,6.96,1277,2021-10-20 18:20:00,BON
6.8688,6.8688,6.8688,6.8688,100,2021-10-20 18:21:00,BON
6.76,6.76,6.76,6.76,426,2021-10-20 18:22:00,BON
6.8624,6.8624,6.8624,6.8624,100,2021-10-20 18:23:00,BON
6.88,6.89,6.76,6.76,4582,2021-10-20 18:24:00,BON
6.78,6.78,6.78,6.78,118,2021-10-20 18:25:00,BON
6.76,6.78,6.75,6.78,323,2021-10-20 18:26:00,BON
6.8977,6.8977,6.8977,6.8977,1146,2021-10-20 18:27:00,BON
6.8899,6.8899,6.8899,6.8899,200,2021-10-20 18:31:00,BON
6.81,6.8135,6.8,6.8135,1000,2021-10-20 18:32:00,BON
6.845,6.845,6.845,6.845,100,2021-10-20 18:34:00,BON
6.83,6.83,6.76,6.82,2990,2021-10-20 18:39:00,BON
6.76,6.76,6.75,6.75,3231,2021-10-20 18:40:00,BON
6.805,6.81,6.8,6.81,400,2021-10-20 18:42:00,BON
6.81,6.81,6.81,6.81,2200,2021-10-20 18:43:00,BON
6.8,6.8,6.79,6.8,600,2021-10-20 18:46:00,BON
6.8099,6.8099,6.8099,6.8099,250,2021-10-20 18:48:00,BON
6.81,6.81,6.81,6.81,100,2021-10-20 18:49:00,BON
6.8799,6.8799,6.8799,6.8799,200,2021-10-20 18:51:00,BON
6.88,6.88,6.879,6.879,1000,2021-10-20 18:57:00,BON
6.8799,6.8799,6.8799,6.8799,109,2021-10-20 19:01:00,BON
6.825,6.825,6.825,6.825,112,2021-10-20 19:02:00,BON
6.81,6.8499,6.81,6.8499,200,2021-10-20 19:03:00,BON
6.83,6.83,6.83,6.83,204,2021-10-20 19:04:00,BON
6.8402,6.8407,6.8402,6.8407,936,2021-10-20 19:06:00,BON
6.96,6.96,6.96,6.96,100,2021-10-20 19:07:00,BON
6.9599,6.9599,6.9599,6.9599,250,2021-10-20 19:08:00,BON
6.895,6.895,6.84,6.84,600,2021-10-20 19:10:00,BON
6.835,6.85,6.78,6.815,2896,2021-10-20 19:12:00,BON
6.85,6.94,6.85,6.94,1325,2021-10-20 19:13:00,BON
6.93,6.96,6.93,6.96,2422,2021-10-20 19:14:00,BON
6.95,7.0749,6.931,7.0749,3045,2021-10-20 19:15:00,BON
7.11,7.17,7.065,7.17,3160,2021-10-20 19:16:00,BON
7.1699,7.17,7.0037,7.15,5335,2021-10-20 19:17:00,BON
7.12,7.16,6.99,7.16,2699,2021-10-20 19:18:00,BON
7.08,7.16,7.08,7.16,2000,2021-10-20 19:19:00,BON
7.15,7.16,7.15,7.16,1220,2021-10-20 19:20:00,BON
7.1075,7.14,7.1075,7.13,2950,2021-10-20 19:21:00,BON
7.12,7.16,7.12,7.16,2400,2021-10-20 19:22:00,BON
7.0774,7.1499,7.0774,7.1499,629,2021-10-20 19:23:00,BON
7.14,7.24,7.1191,7.24,4911,2021-10-20 19:24:00,BON
7.25,7.25,7.25,7.25,139,2021-10-20 19:25:00,BON
7.24,7.24,7.11,7.23,2646,2021-10-20 19:26:00,BON
7.265,7.265,7.2412,7.2412,200,2021-10-20 19:27:00,BON
7.24,7.24,7.24,7.24,369,2021-10-20 19:28:00,BON
7.2,7.29,7.2,7.29,850,2021-10-20 19:30:00,BON
7.195,7.23,7.195,7.23,650,2021-10-20 19:31:00,BON
7.23,7.23,7.19,7.23,1845,2021-10-20 19:32:00,BON
7.211,7.211,7.211,7.211,100,2021-10-20 19:33:00,BON
7.24,7.24,7.24,7.24,100,2021-10-20 19:35:00,BON
7.27,7.28,7.235,7.28,1000,2021-10-20 19:36:00,BON
7.27,7.31,7.248,7.3,700,2021-10-20 19:37:00,BON
7.34,7.34,7.27,7.29,1200,2021-10-20 19:38:00,BON
7.29,7.37,7.29,7.37,3389,2021-10-20 19:39:00,BON
7.3484,7.38,7.335,7.37,1800,2021-10-20 19:40:00,BON
7.37,7.37,7.37,7.37,200,2021-10-20 19:41:00,BON
7.306,7.37,7.29,7.29,350,2021-10-20 19:42:00,BON
7.3,7.3231,7.3,7.3231,237,2021-10-20 19:43:00,BON
7.32,7.33,7.29,7.2901,800,2021-10-20 19:46:00,BON
7.31,7.31,7.31,7.31,100,2021-10-20 19:47:00,BON
7.31,7.46,7.31,7.45,12078,2021-10-20 19:48:00,BON
7.46,7.46,7.27,7.4,5556,2021-10-20 19:49:00,BON
7.4,7.45,7.36,7.39,3695,2021-10-20 19:50:00,BON
7.42,7.42,7.32,7.32,200,2021-10-20 19:51:00,BON
7.2749,7.355,7.2749,7.355,600,2021-10-20 19:52:00,BON
7.4,7.4199,7.4,7.4199,400,2021-10-20 19:53:00,BON
7.3,7.335,7.29,7.3001,1250,2021-10-20 19:56:00,BON
7.36,7.36,7.27,7.27,1200,2021-10-20 19:57:00,BON
7.31,7.37,7.31,7.3519,2817,2021-10-20 19:58:00,BON
7.325,7.38,7.3006,7.34,1843,2021-10-20 19:59:00,BON
7.34,7.34,7.34,7.34,417,2021-10-20 20:00:00,BON
7.36,7.36,7.36,7.36,500,2021-10-20 20:39:00,BON
7.39,7.39,7.39,7.39,100,2021-10-20 20:41:00,BON
7.4,7.4,7.4,7.4,200,2021-10-20 20:44:00,BON
7.36,7.36,7.36,7.36,500,2021-10-20 20:45:00,BON
7.27,7.4,7.27,7.4,200,2021-10-20 20:48:00,BON
7.4,7.4,7.4,7.4,111,2021-10-20 20:53:00,BON
7.4,7.4,7.4,7.4,1351,2021-10-20 20:55:00,BON
7.4,7.4,7.4,7.4,100,2021-10-20 20:56:00,BON
7.4,7.4,7.4,7.4,100,2021-10-20 20:57:00,BON
7.4,7.4,7.4,7.4,500,2021-10-20 20:59:00,BON
7.27,7.27,7.27,7.27,100,2021-10-20 21:01:00,BON
7.4,7.4,7.4,7.4,335,2021-10-20 21:02:00,BON
7.4,7.4,7.4,7.4,110,2021-10-20 21:03:00,BON
7.4,7.44,7.4,7.44,348,2021-10-20 21:05:00,BON
7.44,7.51,7.44,7.51,300,2021-10-20 21:06:00,BON
7.51,7.51,7.51,7.51,100,2021-10-20 21:09:00,BON
7.51,7.51,7.51,7.51,650,2021-10-20 21:10:00,BON
7.55,7.55,7.55,7.55,600,2021-10-20 21:11:00,BON
7.5,7.5,7.5,7.5,108,2021-10-20 21:12:00,BON
7.51,7.51,7.5,7.5,2900,2021-10-20 21:13:00,BON
7.51,7.51,7.51,7.51,100,2021-10-20 21:16:00,BON
7.5099,7.5099,7.5099,7.5099,500,2021-10-20 21:18:00,BON
7.51,7.51,7.51,7.51,100,2021-10-20 21:19:00,BON
7.46,7.46,7.46,7.46,109,2021-10-20 21:29:00,BON
7.51,7.51,7.51,7.51,100,2021-10-20 21:35:00,BON
7.51,7.51,7.51,7.51,200,2021-10-20 21:39:00,BON
7.51,7.51,7.51,7.51,300,2021-10-20 21:43:00,BON
7.51,7.51,7.51,7.51,400,2021-10-20 21:44:00,BON
7.51,7.51,7.51,7.51,290,2021-10-20 21:57:00,BON
7.51,7.51,7.51,7.51,220,2021-10-20 21:59:00,BON
7.52,7.52,7.52,7.52,117,2021-10-20 22:01:00,BON
7.52,7.52,7.52,7.52,300,2021-10-20 22:03:00,BON
7.46,7.46,7.46,7.46,100,2021-10-20 22:51:00,BON
7.48,7.48,7.48,7.48,500,2021-10-20 22:53:00,BON
7.48,7.48,7.48,7.48,100,2021-10-20 23:10:00,BON
7.51,7.51,7.51,7.51,700,2021-10-20 23:22:00,BON
7.53,7.53,7.53,7.53,100,2021-10-20 23:34:00,BON
7.5,7.5,7.5,7.5,275,2021-10-20 23:47:00,BON
7.47,7.47,7.47,7.47,100,2021-10-20 23:52:00,BON
7.46,7.46,7.46,7.46,800,2021-10-20 23:53:00,BON
7.59,7.59,7.59,7.59,152,2021-10-21 08:00:00,BON
7.6,7.6,7.6,7.6,387,2021-10-21 08:04:00,BON
7.22,7.22,7.22,7.22,101,2021-10-21 08:26:00,BON
7.22,7.22,7.22,7.22,800,2021-10-21 08:50:00,BON
7.3,7.3,7.3,7.3,138,2021-10-21 09:30:00,BON
7.3,7.3,7.3,7.3,396,2021-10-21 12:27:00,BON
7.3,7.3,7.3,7.3,100,2021-10-21 12:48:00,BON
7.5,7.5,7.5,7.5,138,2021-10-21 13:04:00,BON
7.5,7.5,7.5,7.5,1000,2021-10-21 13:08:00,BON
7.5,7.5,7.5,7.5,500,2021-10-21 13:12:00,BON
7.4999,7.5,7.4999,7.5,200,2021-10-21 13:23:00,BON
7.5,7.5,7.5,7.5,650,2021-10-21 13:24:00,BON
7.3,7.3,7.3,7.3,562,2021-10-21 13:29:00,BON
7.18,7.35,7.0477,7.26,2758,2021-10-21 13:30:00,BON
7.0595,7.0595,7.0595,7.0595,121,2021-10-21 13:31:00,BON
7.3,7.4,7.24,7.33,2584,2021-10-21 13:32:00,BON
7.4999,7.64,7.4,7.64,2783,2021-10-21 13:33:00,BON
7.4001,7.7,7.4001,7.65,4132,2021-10-21 13:34:00,BON
7.685,7.83,7.2,7.79,6902,2021-10-21 13:35:00,BON
7.7167,7.84,7.3,7.83,4686,2021-10-21 13:36:00,BON
7.79,7.79,7.3001,7.3001,3657,2021-10-21 13:37:00,BON
7.3509,7.7699,7.3509,7.47,530,2021-10-21 13:38:00,BON
7.52,7.56,7.52,7.56,2500,2021-10-21 13:40:00,BON
7.4701,7.6699,7.4701,7.658,1200,2021-10-21 13:41:00,BON
7.5001,7.65,7.5001,7.65,1401,2021-10-21 13:42:00,BON
7.66,7.8999,7.66,7.8999,10237,2021-10-21 13:43:00,BON
7.84,7.84,7.7165,7.82,1624,2021-10-21 13:44:00,BON
7.85,7.85,7.835,7.85,616,2021-10-21 13:45:00,BON
7.8201,7.85,7.62,7.82,10007,2021-10-21 13:46:00,BON
7.6608,7.85,7.62,7.85,3277,2021-10-21 13:47:00,BON
7.74,7.85,7.74,7.7401,3100,2021-10-21 13:48:00,BON
7.7701,7.91,7.751,7.8492,6850,2021-10-21 13:49:00,BON
7.84,7.84,7.6718,7.6718,1499,2021-10-21 13:50:00,BON
7.82,7.82,7.5501,7.7,2144,2021-10-21 13:51:00,BON
7.67,7.7,7.67,7.68,2212,2021-10-21 13:52:00,BON
7.625,7.82,7.625,7.82,350,2021-10-21 13:53:00,BON
7.7,7.8499,7.7,7.7,400,2021-10-21 13:54:00,BON
7.6301,7.77,7.6301,7.7,400,2021-10-21 13:55:00,BON
7.7884,7.7884,7.7884,7.7884,135,2021-10-21 13:56:00,BON
7.82,7.8299,7.795,7.8299,800,2021-10-21 13:57:00,BON
7.8,7.8,7.7611,7.7611,1100,2021-10-21 13:58:00,BON
7.6301,7.76,7.6301,7.76,900,2021-10-21 14:01:00,BON
7.78,7.8,7.5,7.5,1500,2021-10-21 14:02:00,BON
7.5006,7.5006,7.5006,7.5006,1900,2021-10-21 14:03:00,BON
7.56,7.56,7.56,7.56,100,2021-10-21 14:04:00,BON
7.75,7.75,7.75,7.75,100,2021-10-21 14:05:00,BON
7.5,7.53,7.5,7.53,837,2021-10-21 14:06:00,BON
7.69,7.72,7.55,7.7198,800,2021-10-21 14:08:00,BON
7.5701,7.5701,7.5701,7.5701,250,2021-10-21 14:10:00,BON
7.69,7.7198,7.68,7.68,500,2021-10-21 14:11:00,BON
7.5001,7.5001,7.5001,7.5001,150,2021-10-21 14:12:00,BON
7.61,7.61,7.61,7.61,100,2021-10-21 14:14:00,BON
7.61,7.73,7.61,7.73,2855,2021-10-21 14:17:00,BON
7.65,7.65,7.65,7.65,100,2021-10-21 14:18:00,BON
7.5101,7.5101,7.5101,7.5101,200,2021-10-21 14:19:00,BON
7.72,7.72,7.69,7.69,494,2021-10-21 14:21:00,BON
7.6999,7.6999,7.6999,7.6999,550,2021-10-21 14:22:00,BON
7.51,7.51,7.51,7.51,300,2021-10-21 14:24:00,BON
7.68,7.68,7.68,7.68,100,2021-10-21 14:25:00,BON
7.5101,7.5101,7.5101,7.5101,400,2021-10-21 14:27:00,BON
7.68,7.7,7.605,7.605,800,2021-10-21 14:28:00,BON
7.58,7.58,7.56,7.56,1050,2021-10-21 14:29:00,BON
7.6,7.6,7.6,7.6,100,2021-10-21 14:31:00,BON
7.68,7.69,7.68,7.68,400,2021-10-21 14:33:00,BON
7.63,7.6312,7.63,7.63,1100,2021-10-21 14:35:00,BON
7.58,7.66,7.58,7.66,496,2021-10-21 14:36:00,BON
7.63,7.6799,7.63,7.67,300,2021-10-21 14:39:00,BON
7.64,7.64,7.64,7.64,100,2021-10-21 14:41:00,BON
7.6799,7.6799,7.6799,7.6799,100,2021-10-21 14:42:00,BON
7.63,7.63,7.62,7.62,300,2021-10-21 14:43:00,BON
7.63,7.63,7.63,7.63,100,2021-10-21 14:44:00,BON
7.6475,7.66,7.6475,7.66,1168,2021-10-21 14:45:00,BON
7.66,7.66,7.6082,7.6082,589,2021-10-21 14:47:00,BON
7.67,7.67,7.67,7.67,300,2021-10-21 14:48:00,BON
7.65,7.7,7.65,7.66,3664,2021-10-21 14:51:00,BON
7.69,7.8,7.69,7.8,2566,2021-10-21 14:52:00,BON
7.88,7.88,7.84,7.84,400,2021-10-21 14:53:00,BON
7.81,7.8684,7.81,7.81,3437,2021-10-21 14:54:00,BON
7.8,7.8099,7.7001,7.8099,1350,2021-10-21 14:55:00,BON
7.742,7.75,7.742,7.75,590,2021-10-21 14:57:00,BON
7.7001,7.7001,7.7001,7.7001,100,2021-10-21 14:58:00,BON
7.79,7.79,7.79,7.79,100,2021-10-21 15:01:00,BON
7.7159,7.7159,7.7159,7.7159,100,2021-10-21 15:03:00,BON
7.81,7.81,7.58,7.58,3654,2021-10-21 15:04:00,BON
7.715,7.715,7.715,7.715,100,2021-10-21 15:05:00,BON
7.757,7.757,7.757,7.757,493,2021-10-21 15:07:00,BON
7.7781,7.7781,7.64,7.7499,3635,2021-10-21 15:08:00,BON
7.77,7.8099,7.77,7.8099,400,2021-10-21 15:09:00,BON
