open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,100,2021-10-14 13:31:00,GMTX
3.9229,3.9229,3.9229,3.9229,100,2021-10-14 13:32:00,GMTX
3.9757,3.9757,3.9757,3.9757,180,2021-10-14 13:33:00,GMTX
3.95,3.95,3.95,3.95,259,2021-10-14 13:35:00,GMTX
3.9101,3.9101,3.9101,3.9101,600,2021-10-14 13:37:00,GMTX
3.93,3.93,3.93,3.93,100,2021-10-14 13:43:00,GMTX
3.93,3.93,3.92,3.92,400,2021-10-14 13:45:00,GMTX
3.935,3.935,3.935,3.935,100,2021-10-14 13:56:00,GMTX
3.95,3.96,3.94,3.94,2483,2021-10-14 13:57:00,GMTX
3.94,3.94,3.94,3.94,100,2021-10-14 13:59:00,GMTX
3.97,3.97,3.96,3.96,1200,2021-10-14 14:03:00,GMTX
3.93,3.93,3.93,3.93,100,2021-10-14 14:06:00,GMTX
3.93,3.93,3.93,3.93,100,2021-10-14 14:08:00,GMTX
3.93,3.93,3.93,3.93,100,2021-10-14 14:15:00,GMTX
3.9335,3.9335,3.9335,3.9335,100,2021-10-14 14:21:00,GMTX
3.95,3.95,3.945,3.95,465,2021-10-14 14:23:00,GMTX
3.9578,3.9578,3.9578,3.9578,100,2021-10-14 14:25:00,GMTX
3.95,3.95,3.95,3.95,200,2021-10-14 14:28:00,GMTX
3.94,3.94,3.92,3.92,700,2021-10-14 14:31:00,GMTX
3.93,3.93,3.93,3.93,100,2021-10-14 14:36:00,GMTX
3.945,3.945,3.94,3.9425,300,2021-10-14 14:43:00,GMTX
3.957,3.957,3.957,3.957,400,2021-10-14 14:58:00,GMTX
3.94,3.94,3.92,3.92,404,2021-10-14 15:02:00,GMTX
3.91,3.91,3.91,3.91,200,2021-10-14 15:04:00,GMTX
3.91,3.91,3.91,3.91,200,2021-10-14 15:05:00,GMTX
3.913,3.913,3.913,3.913,200,2021-10-14 15:10:00,GMTX
3.91,3.91,3.91,3.91,100,2021-10-14 15:13:00,GMTX
3.91,3.91,3.91,3.91,100,2021-10-14 15:16:00,GMTX
3.905,3.91,3.905,3.91,300,2021-10-14 15:18:00,GMTX
3.91,3.92,3.91,3.92,480,2021-10-14 15:19:00,GMTX
3.9179,3.9179,3.9179,3.9179,200,2021-10-14 15:23:00,GMTX
3.92,3.92,3.92,3.92,200,2021-10-14 15:30:00,GMTX
3.91,3.91,3.91,3.91,100,2021-10-14 15:37:00,GMTX
3.905,3.905,3.905,3.905,2000,2021-10-14 15:39:00,GMTX
3.8957,3.8957,3.8957,3.8957,200,2021-10-14 15:50:00,GMTX
3.9009,3.9009,3.9,3.9,316,2021-10-14 16:10:00,GMTX
3.89,3.89,3.89,3.89,100,2021-10-14 16:52:00,GMTX
3.89,3.89,3.89,3.89,100,2021-10-14 16:53:00,GMTX
3.89,3.89,3.89,3.89,100,2021-10-14 17:03:00,GMTX
3.88,3.8802,3.88,3.8802,1365,2021-10-14 17:04:00,GMTX
3.855,3.855,3.855,3.855,100,2021-10-14 17:13:00,GMTX
3.855,3.855,3.855,3.855,146,2021-10-14 17:25:00,GMTX
3.855,3.855,3.855,3.855,146,2021-10-14 17:26:00,GMTX
3.845,3.845,3.845,3.845,403,2021-10-14 17:41:00,GMTX
3.8526,3.8526,3.8526,3.8526,200,2021-10-14 17:44:00,GMTX
3.845,3.845,3.845,3.845,100,2021-10-14 17:45:00,GMTX
3.845,3.86,3.83,3.86,2000,2021-10-14 17:54:00,GMTX
3.86,3.86,3.845,3.86,1194,2021-10-14 17:55:00,GMTX
3.855,3.855,3.855,3.855,200,2021-10-14 17:56:00,GMTX
3.855,3.855,3.855,3.855,146,2021-10-14 17:57:00,GMTX
3.855,3.86,3.855,3.86,366,2021-10-14 18:04:00,GMTX
3.855,3.86,3.855,3.86,606,2021-10-14 18:05:00,GMTX
3.86,3.86,3.86,3.86,118,2021-10-14 18:15:00,GMTX
3.8699,3.8699,3.8699,3.8699,500,2021-10-14 18:21:00,GMTX
3.86,3.86,3.86,3.86,100,2021-10-14 18:22:00,GMTX
3.87,3.87,3.86,3.86,400,2021-10-14 18:29:00,GMTX
3.86,3.86,3.85,3.86,754,2021-10-14 18:30:00,GMTX
3.86,3.86,3.86,3.86,130,2021-10-14 18:31:00,GMTX
3.85,3.85,3.85,3.85,259,2021-10-14 18:43:00,GMTX
3.8698,3.8698,3.8698,3.8698,700,2021-10-14 18:44:00,GMTX
3.85,3.8672,3.85,3.8672,200,2021-10-14 18:51:00,GMTX
3.85,3.85,3.85,3.85,100,2021-10-14 19:00:00,GMTX
3.87,3.87,3.87,3.87,100,2021-10-14 19:19:00,GMTX
3.865,3.87,3.86,3.86,533,2021-10-14 19:20:00,GMTX
3.865,3.865,3.865,3.865,100,2021-10-14 19:24:00,GMTX
3.86,3.86,3.84,3.84,1265,2021-10-14 19:27:00,GMTX
3.845,3.85,3.84,3.85,505,2021-10-14 19:30:00,GMTX
3.845,3.845,3.845,3.845,400,2021-10-14 19:31:00,GMTX
3.84,3.84,3.84,3.84,300,2021-10-14 19:36:00,GMTX
3.84,3.84,3.83,3.83,600,2021-10-14 19:39:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-14 19:41:00,GMTX
3.83,3.84,3.83,3.84,200,2021-10-14 19:44:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-14 19:46:00,GMTX
3.83,3.83,3.83,3.83,200,2021-10-14 19:47:00,GMTX
3.83,3.83,3.83,3.83,384,2021-10-14 19:48:00,GMTX
3.83,3.83,3.83,3.83,200,2021-10-14 19:49:00,GMTX
3.83,3.83,3.81,3.81,6955,2021-10-14 19:50:00,GMTX
3.82,3.82,3.81,3.81,600,2021-10-14 19:51:00,GMTX
3.8,3.81,3.8,3.8,400,2021-10-14 19:52:00,GMTX
3.81,3.81,3.8,3.8,309,2021-10-14 19:53:00,GMTX
3.8,3.8,3.8,3.8,498,2021-10-14 19:54:00,GMTX
3.8,3.8,3.8,3.8,785,2021-10-14 19:55:00,GMTX
3.8,3.8,3.8,3.8,587,2021-10-14 19:56:00,GMTX
3.805,3.8099,3.77,3.77,1870,2021-10-14 19:57:00,GMTX
3.785,3.785,3.77,3.785,700,2021-10-14 19:58:00,GMTX
3.77,3.8,3.77,3.77,1600,2021-10-14 19:59:00,GMTX
3.79,3.79,3.79,3.79,6289,2021-10-14 20:00:00,GMTX
3.79,3.79,3.79,3.79,248,2021-10-14 21:21:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-14 21:38:00,GMTX
3.75,3.75,3.75,3.75,500,2021-10-14 22:37:00,GMTX
3.84,3.84,3.81,3.81,4236,2021-10-15 13:30:00,GMTX
3.81,3.8291,3.81,3.8291,211,2021-10-15 13:31:00,GMTX
3.78,3.78,3.78,3.78,100,2021-10-15 13:35:00,GMTX
3.7989,3.7989,3.7989,3.7989,128,2021-10-15 13:38:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-15 13:39:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-15 13:46:00,GMTX
3.82,3.82,3.8,3.8,900,2021-10-15 13:51:00,GMTX
3.78,3.78,3.78,3.78,100,2021-10-15 13:53:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-15 13:57:00,GMTX
3.82,3.82,3.79,3.8122,1275,2021-10-15 13:59:00,GMTX
3.79,3.8086,3.79,3.8086,211,2021-10-15 14:00:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-15 14:01:00,GMTX
3.78,3.78,3.78,3.78,820,2021-10-15 14:11:00,GMTX
3.7879,3.7879,3.77,3.77,1100,2021-10-15 14:14:00,GMTX
3.7878,3.7878,3.77,3.78,2292,2021-10-15 14:18:00,GMTX
3.75,3.75,3.75,3.75,300,2021-10-15 14:19:00,GMTX
3.75,3.75,3.75,3.75,719,2021-10-15 14:22:00,GMTX
3.75,3.75,3.75,3.75,100,2021-10-15 14:23:00,GMTX
3.75,3.75,3.75,3.75,850,2021-10-15 14:24:00,GMTX
3.755,3.76,3.75,3.75,673,2021-10-15 14:25:00,GMTX
3.75,3.75,3.75,3.75,3100,2021-10-15 14:27:00,GMTX
3.75,3.75,3.72,3.72,1772,2021-10-15 14:28:00,GMTX
3.72,3.72,3.72,3.72,2000,2021-10-15 14:34:00,GMTX
3.73,3.73,3.73,3.73,400,2021-10-15 14:35:00,GMTX
3.7541,3.7541,3.7541,3.7541,125,2021-10-15 14:37:00,GMTX
3.73,3.75,3.73,3.75,3200,2021-10-15 14:45:00,GMTX
3.75,3.75,3.73,3.73,300,2021-10-15 14:46:00,GMTX
3.75,3.75,3.75,3.75,277,2021-10-15 14:50:00,GMTX
3.73,3.73,3.73,3.73,100,2021-10-15 14:51:00,GMTX
3.74,3.74,3.73,3.73,200,2021-10-15 14:52:00,GMTX
3.72,3.72,3.72,3.72,108,2021-10-15 15:05:00,GMTX
3.725,3.73,3.72,3.725,1981,2021-10-15 15:07:00,GMTX
3.725,3.73,3.72,3.72,1400,2021-10-15 15:08:00,GMTX
3.72,3.72,3.72,3.72,500,2021-10-15 15:14:00,GMTX
3.7362,3.74,3.7362,3.74,1300,2021-10-15 15:28:00,GMTX
3.7273,3.7273,3.7273,3.7273,1000,2021-10-15 15:29:00,GMTX
3.72,3.7235,3.71,3.71,2292,2021-10-15 15:30:00,GMTX
3.71,3.71,3.71,3.71,150,2021-10-15 15:34:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 15:36:00,GMTX
3.7,3.71,3.7,3.71,200,2021-10-15 15:37:00,GMTX
3.71,3.71,3.71,3.71,400,2021-10-15 15:39:00,GMTX
3.71,3.72,3.705,3.705,800,2021-10-15 15:50:00,GMTX
3.72,3.72,3.71,3.71,300,2021-10-15 15:59:00,GMTX
3.72,3.72,3.72,3.72,214,2021-10-15 16:18:00,GMTX
3.71,3.71,3.71,3.71,200,2021-10-15 16:25:00,GMTX
3.7,3.7,3.7,3.7,2403,2021-10-15 16:26:00,GMTX
3.7119,3.7119,3.7119,3.7119,100,2021-10-15 16:30:00,GMTX
3.7075,3.7075,3.7075,3.7075,590,2021-10-15 16:39:00,GMTX
3.7177,3.7177,3.7177,3.7177,270,2021-10-15 16:43:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 16:59:00,GMTX
3.71,3.72,3.705,3.705,554,2021-10-15 17:00:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 17:05:00,GMTX
3.71,3.71,3.71,3.71,1076,2021-10-15 17:06:00,GMTX
3.7,3.7,3.7,3.7,269,2021-10-15 17:15:00,GMTX
3.71,3.71,3.71,3.71,200,2021-10-15 17:20:00,GMTX
3.7,3.7,3.7,3.7,100,2021-10-15 17:29:00,GMTX
3.705,3.71,3.705,3.71,811,2021-10-15 17:32:00,GMTX
3.715,3.715,3.715,3.715,578,2021-10-15 17:33:00,GMTX
3.715,3.715,3.715,3.715,601,2021-10-15 17:42:00,GMTX
3.725,3.725,3.725,3.725,600,2021-10-15 17:55:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 18:00:00,GMTX
3.72,3.73,3.71,3.72,1898,2021-10-15 18:01:00,GMTX
3.72,3.72,3.71,3.72,300,2021-10-15 18:02:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 18:08:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-15 18:17:00,GMTX
3.71,3.72,3.71,3.72,200,2021-10-15 18:22:00,GMTX
3.7101,3.72,3.71,3.72,2200,2021-10-15 18:24:00,GMTX
3.72,3.72,3.72,3.72,100,2021-10-15 18:28:00,GMTX
3.72,3.725,3.71,3.725,600,2021-10-15 18:36:00,GMTX
3.72,3.725,3.72,3.725,300,2021-10-15 18:38:00,GMTX
3.725,3.725,3.725,3.725,100,2021-10-15 18:43:00,GMTX
3.725,3.725,3.725,3.725,100,2021-10-15 18:44:00,GMTX
3.7266,3.7266,3.7266,3.7266,660,2021-10-15 18:48:00,GMTX
3.7266,3.7266,3.7266,3.7266,660,2021-10-15 18:49:00,GMTX
3.72,3.72,3.72,3.72,100,2021-10-15 19:01:00,GMTX
3.72,3.72,3.72,3.72,100,2021-10-15 19:11:00,GMTX
3.715,3.72,3.715,3.72,300,2021-10-15 19:21:00,GMTX
3.715,3.72,3.715,3.72,200,2021-10-15 19:24:00,GMTX
3.715,3.715,3.715,3.715,100,2021-10-15 19:36:00,GMTX
3.72,3.72,3.71,3.71,500,2021-10-15 19:38:00,GMTX
3.73,3.73,3.73,3.73,1000,2021-10-15 19:40:00,GMTX
3.73,3.73,3.72,3.72,487,2021-10-15 19:45:00,GMTX
3.74,3.74,3.74,3.74,100,2021-10-15 19:46:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-15 19:50:00,GMTX
3.73,3.73,3.73,3.73,100,2021-10-15 19:51:00,GMTX
3.73,3.73,3.72,3.72,1315,2021-10-15 19:52:00,GMTX
3.72,3.72,3.715,3.715,529,2021-10-15 19:54:00,GMTX
3.72,3.73,3.72,3.72,716,2021-10-15 19:55:00,GMTX
3.73,3.73,3.72,3.72,701,2021-10-15 19:56:00,GMTX
3.73,3.74,3.72,3.74,1622,2021-10-15 19:57:00,GMTX
3.74,3.74,3.73,3.73,200,2021-10-15 19:58:00,GMTX
3.735,3.74,3.72,3.74,2460,2021-10-15 19:59:00,GMTX
3.72,3.72,3.72,3.72,12736,2021-10-15 20:00:00,GMTX
3.72,3.72,3.72,3.72,630,2021-10-15 20:01:00,GMTX
3.71,3.71,3.71,3.71,150,2021-10-18 13:05:00,GMTX
3.7,3.7,3.7,3.7,1434,2021-10-18 13:30:00,GMTX
3.7244,3.7244,3.7,3.7,738,2021-10-18 13:31:00,GMTX
3.6943,3.6943,3.6943,3.6943,271,2021-10-18 13:43:00,GMTX
3.6853,3.6853,3.6853,3.6853,300,2021-10-18 13:45:00,GMTX
3.68,3.68,3.67,3.67,200,2021-10-18 13:46:00,GMTX
3.68,3.69,3.66,3.67,1352,2021-10-18 13:48:00,GMTX
3.6828,3.6828,3.6828,3.6828,100,2021-10-18 13:51:00,GMTX
3.65,3.65,3.61,3.61,1189,2021-10-18 14:01:00,GMTX
3.625,3.65,3.625,3.65,400,2021-10-18 14:03:00,GMTX
3.65,3.65,3.65,3.65,100,2021-10-18 14:15:00,GMTX
3.655,3.66,3.65,3.65,834,2021-10-18 14:16:00,GMTX
3.655,3.655,3.65,3.65,200,2021-10-18 14:18:00,GMTX
3.6567,3.6567,3.6567,3.6567,100,2021-10-18 14:19:00,GMTX
3.65,3.65,3.62,3.62,1326,2021-10-18 14:22:00,GMTX
3.61,3.61,3.59,3.59,6503,2021-10-18 14:23:00,GMTX
3.6,3.6,3.59,3.59,428,2021-10-18 14:24:00,GMTX
3.6099,3.6099,3.59,3.59,1500,2021-10-18 14:28:00,GMTX
3.61,3.61,3.61,3.61,100,2021-10-18 14:29:00,GMTX
3.6,3.6,3.59,3.59,350,2021-10-18 14:30:00,GMTX
3.59,3.59,3.55,3.55,2894,2021-10-18 14:44:00,GMTX
3.565,3.565,3.565,3.565,100,2021-10-18 14:45:00,GMTX
3.5511,3.565,3.55,3.55,5296,2021-10-18 14:47:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 14:51:00,GMTX
3.5781,3.5781,3.5781,3.5781,1000,2021-10-18 14:52:00,GMTX
3.55,3.55,3.55,3.55,272,2021-10-18 14:53:00,GMTX
3.555,3.57,3.55,3.55,5100,2021-10-18 14:54:00,GMTX
3.56,3.56,3.55,3.55,300,2021-10-18 14:55:00,GMTX
3.5675,3.5675,3.5675,3.5675,2000,2021-10-18 14:57:00,GMTX
3.56,3.56,3.56,3.56,344,2021-10-18 14:58:00,GMTX
3.57,3.57,3.57,3.57,1094,2021-10-18 15:02:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-18 15:04:00,GMTX
3.5667,3.5667,3.561,3.561,621,2021-10-18 15:07:00,GMTX
3.56,3.56,3.56,3.56,247,2021-10-18 15:09:00,GMTX
3.55,3.55,3.55,3.55,2696,2021-10-18 15:11:00,GMTX
3.5589,3.56,3.5586,3.56,1150,2021-10-18 15:12:00,GMTX
3.555,3.555,3.555,3.555,200,2021-10-18 15:13:00,GMTX
3.5597,3.5597,3.5597,3.5597,500,2021-10-18 15:16:00,GMTX
3.555,3.58,3.55,3.57,3562,2021-10-18 15:17:00,GMTX
3.565,3.5757,3.565,3.5757,564,2021-10-18 15:20:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 15:25:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 15:30:00,GMTX
3.5516,3.5516,3.55,3.55,6099,2021-10-18 15:36:00,GMTX
3.555,3.555,3.55,3.55,11694,2021-10-18 15:37:00,GMTX
3.5589,3.5589,3.5589,3.5589,280,2021-10-18 15:43:00,GMTX
3.555,3.56,3.55,3.56,2770,2021-10-18 15:48:00,GMTX
3.555,3.56,3.55,3.56,1265,2021-10-18 15:49:00,GMTX
3.56,3.56,3.555,3.555,220,2021-10-18 15:50:00,GMTX
3.56,3.56,3.56,3.56,195,2021-10-18 15:51:00,GMTX
3.56,3.56,3.555,3.555,205,2021-10-18 15:52:00,GMTX
3.56,3.57,3.56,3.57,1246,2021-10-18 15:53:00,GMTX
3.555,3.555,3.55,3.55,300,2021-10-18 16:07:00,GMTX
3.5669,3.5669,3.5669,3.5669,1000,2021-10-18 16:09:00,GMTX
3.555,3.5672,3.555,3.5672,300,2021-10-18 16:10:00,GMTX
3.56,3.56,3.56,3.56,146,2021-10-18 16:11:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-18 16:36:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-18 16:39:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 16:44:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-18 16:55:00,GMTX
3.55,3.555,3.55,3.555,200,2021-10-18 17:07:00,GMTX
3.555,3.57,3.55,3.57,1220,2021-10-18 17:09:00,GMTX
3.565,3.565,3.565,3.565,200,2021-10-18 17:10:00,GMTX
3.555,3.555,3.555,3.555,171,2021-10-18 17:11:00,GMTX
3.565,3.565,3.565,3.565,200,2021-10-18 17:12:00,GMTX
3.565,3.565,3.565,3.565,400,2021-10-18 17:25:00,GMTX
3.565,3.565,3.5625,3.565,500,2021-10-18 17:26:00,GMTX
3.565,3.565,3.565,3.565,200,2021-10-18 17:31:00,GMTX
3.5604,3.5604,3.5604,3.5604,2000,2021-10-18 17:33:00,GMTX
3.565,3.565,3.555,3.565,300,2021-10-18 17:35:00,GMTX
3.565,3.5675,3.56,3.5675,400,2021-10-18 17:36:00,GMTX
3.565,3.57,3.565,3.57,900,2021-10-18 17:37:00,GMTX
3.57,3.57,3.57,3.57,300,2021-10-18 17:38:00,GMTX
3.57,3.57,3.57,3.57,271,2021-10-18 17:39:00,GMTX
3.575,3.575,3.575,3.575,100,2021-10-18 17:41:00,GMTX
3.57,3.57,3.57,3.57,600,2021-10-18 17:42:00,GMTX
3.5799,3.5799,3.5799,3.5799,200,2021-10-18 17:44:00,GMTX
3.57,3.57,3.57,3.57,200,2021-10-18 17:49:00,GMTX
3.55,3.5764,3.55,3.5764,661,2021-10-18 17:54:00,GMTX
3.55,3.5505,3.55,3.55,3247,2021-10-18 18:03:00,GMTX
3.55,3.55,3.55,3.55,1700,2021-10-18 18:05:00,GMTX
3.54,3.55,3.54,3.545,600,2021-10-18 18:06:00,GMTX
3.545,3.55,3.545,3.55,400,2021-10-18 18:07:00,GMTX
3.545,3.545,3.545,3.545,113,2021-10-18 18:11:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-18 18:12:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 18:13:00,GMTX
3.54,3.54,3.54,3.54,100,2021-10-18 18:14:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-18 18:16:00,GMTX
3.5586,3.5586,3.5586,3.5586,284,2021-10-18 18:24:00,GMTX
3.555,3.555,3.555,3.555,290,2021-10-18 18:25:00,GMTX
3.555,3.555,3.555,3.555,200,2021-10-18 18:34:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 18:35:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-18 18:43:00,GMTX
3.5542,3.5542,3.5542,3.5542,100,2021-10-18 18:46:00,GMTX
3.555,3.555,3.555,3.555,100,2021-10-18 19:09:00,GMTX
3.55,3.55,3.53,3.53,1887,2021-10-18 19:13:00,GMTX
3.52,3.52,3.52,3.52,100,2021-10-18 19:14:00,GMTX
3.52,3.52,3.52,3.52,100,2021-10-18 19:16:00,GMTX
3.525,3.525,3.525,3.525,102,2021-10-18 19:18:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-18 19:19:00,GMTX
3.5225,3.525,3.5225,3.525,1400,2021-10-18 19:23:00,GMTX
3.525,3.525,3.512,3.512,600,2021-10-18 19:25:00,GMTX
3.525,3.525,3.525,3.525,300,2021-10-18 19:26:00,GMTX
3.51,3.52,3.51,3.52,1353,2021-10-18 19:27:00,GMTX
3.52,3.54,3.51,3.54,1375,2021-10-18 19:28:00,GMTX
3.525,3.54,3.525,3.5339,300,2021-10-18 19:29:00,GMTX
3.535,3.535,3.535,3.535,100,2021-10-18 19:32:00,GMTX
3.54,3.54,3.54,3.54,163,2021-10-18 19:34:00,GMTX
3.5441,3.5441,3.5441,3.5441,200,2021-10-18 19:35:00,GMTX
3.535,3.535,3.535,3.535,100,2021-10-18 19:37:00,GMTX
3.52,3.52,3.52,3.52,100,2021-10-18 19:38:00,GMTX
3.525,3.525,3.525,3.525,2000,2021-10-18 19:39:00,GMTX
3.51,3.525,3.51,3.525,6200,2021-10-18 19:40:00,GMTX
3.525,3.525,3.525,3.525,300,2021-10-18 19:41:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-18 19:42:00,GMTX
3.54,3.54,3.54,3.54,100,2021-10-18 19:43:00,GMTX
3.54,3.54,3.54,3.54,100,2021-10-18 19:44:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-18 19:45:00,GMTX
3.53,3.53,3.53,3.53,592,2021-10-18 19:46:00,GMTX
3.5393,3.5399,3.5393,3.5399,1400,2021-10-18 19:48:00,GMTX
3.54,3.54,3.53,3.53,540,2021-10-18 19:49:00,GMTX
3.535,3.54,3.535,3.54,450,2021-10-18 19:50:00,GMTX
3.54,3.56,3.535,3.55,4595,2021-10-18 19:51:00,GMTX
3.55,3.565,3.55,3.565,1441,2021-10-18 19:52:00,GMTX
3.5699,3.5699,3.5699,3.5699,198,2021-10-18 19:54:00,GMTX
3.56,3.56,3.55,3.55,800,2021-10-18 19:55:00,GMTX
3.56,3.56,3.56,3.56,610,2021-10-18 19:56:00,GMTX
3.56,3.56,3.55,3.55,867,2021-10-18 19:57:00,GMTX
3.555,3.555,3.555,3.555,100,2021-10-18 19:58:00,GMTX
3.555,3.555,3.55,3.55,986,2021-10-18 19:59:00,GMTX
3.55,3.55,3.55,3.55,3482,2021-10-18 20:00:00,GMTX
3.56,3.56,3.56,3.56,499,2021-10-19 13:30:00,GMTX
3.5831,3.6,3.5831,3.6,1908,2021-10-19 13:33:00,GMTX
3.62,3.62,3.62,3.62,100,2021-10-19 13:35:00,GMTX
3.62,3.62,3.62,3.62,100,2021-10-19 13:39:00,GMTX
3.62,3.62,3.62,3.62,200,2021-10-19 13:40:00,GMTX
3.6107,3.6107,3.6107,3.6107,800,2021-10-19 13:41:00,GMTX
3.652,3.652,3.652,3.652,209,2021-10-19 13:46:00,GMTX
3.6,3.6,3.6,3.6,138,2021-10-19 13:47:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-19 13:48:00,GMTX
3.6401,3.6401,3.6401,3.6401,1000,2021-10-19 13:52:00,GMTX
3.63,3.63,3.61,3.61,700,2021-10-19 13:53:00,GMTX
3.6,3.6,3.59,3.59,962,2021-10-19 13:54:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 13:58:00,GMTX
3.575,3.575,3.575,3.575,267,2021-10-19 14:02:00,GMTX
3.58,3.58,3.56,3.56,200,2021-10-19 14:04:00,GMTX
3.575,3.575,3.575,3.575,162,2021-10-19 14:07:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-19 14:12:00,GMTX
3.555,3.56,3.55,3.56,1200,2021-10-19 14:13:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-19 14:14:00,GMTX
3.55,3.55,3.54,3.54,4679,2021-10-19 14:16:00,GMTX
3.51,3.52,3.505,3.505,700,2021-10-19 14:17:00,GMTX
3.51,3.51,3.51,3.51,125,2021-10-19 14:18:00,GMTX
3.5101,3.5101,3.5101,3.5101,101,2021-10-19 14:20:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-19 14:21:00,GMTX
3.525,3.525,3.525,3.525,200,2021-10-19 14:22:00,GMTX
3.52,3.52,3.52,3.52,100,2021-10-19 14:27:00,GMTX
3.5201,3.5205,3.52,3.5205,595,2021-10-19 14:31:00,GMTX
3.5269,3.5269,3.51,3.51,200,2021-10-19 14:37:00,GMTX
3.525,3.525,3.525,3.525,100,2021-10-19 14:38:00,GMTX
3.5216,3.5216,3.5216,3.5216,150,2021-10-19 14:41:00,GMTX
3.525,3.525,3.525,3.525,100,2021-10-19 14:43:00,GMTX
3.525,3.525,3.525,3.525,100,2021-10-19 14:45:00,GMTX
3.525,3.525,3.525,3.525,100,2021-10-19 14:46:00,GMTX
3.53,3.55,3.52,3.52,1646,2021-10-19 14:49:00,GMTX
3.52,3.555,3.52,3.53,2663,2021-10-19 14:50:00,GMTX
3.53,3.53,3.53,3.53,300,2021-10-19 14:52:00,GMTX
3.53,3.55,3.53,3.54,22300,2021-10-19 14:53:00,GMTX
3.54,3.54,3.53,3.53,406,2021-10-19 14:54:00,GMTX
3.53,3.53,3.53,3.53,100,2021-10-19 14:56:00,GMTX
3.535,3.535,3.535,3.535,100,2021-10-19 14:59:00,GMTX
3.535,3.535,3.535,3.535,100,2021-10-19 15:02:00,GMTX
3.535,3.535,3.535,3.535,222,2021-10-19 15:04:00,GMTX
3.535,3.535,3.535,3.535,100,2021-10-19 15:05:00,GMTX
3.54,3.56,3.53,3.56,1516,2021-10-19 15:07:00,GMTX
3.555,3.555,3.555,3.555,200,2021-10-19 15:09:00,GMTX
3.56,3.57,3.56,3.565,700,2021-10-19 15:14:00,GMTX
3.57,3.57,3.57,3.57,150,2021-10-19 15:15:00,GMTX
3.575,3.575,3.575,3.575,200,2021-10-19 15:16:00,GMTX
3.57,3.57,3.57,3.57,400,2021-10-19 15:17:00,GMTX
3.56,3.56,3.56,3.56,700,2021-10-19 15:22:00,GMTX
3.56,3.56,3.56,3.56,108,2021-10-19 15:23:00,GMTX
3.55,3.56,3.55,3.56,913,2021-10-19 15:34:00,GMTX
3.565,3.565,3.565,3.565,2000,2021-10-19 15:35:00,GMTX
3.565,3.565,3.565,3.565,100,2021-10-19 15:36:00,GMTX
3.565,3.57,3.565,3.57,604,2021-10-19 15:38:00,GMTX
3.575,3.58,3.575,3.58,300,2021-10-19 15:40:00,GMTX
3.605,3.61,3.59,3.6,1800,2021-10-19 15:43:00,GMTX
3.595,3.595,3.595,3.595,100,2021-10-19 15:44:00,GMTX
3.595,3.595,3.595,3.595,134,2021-10-19 15:45:00,GMTX
3.59,3.59,3.59,3.59,153,2021-10-19 15:48:00,GMTX
3.59,3.59,3.59,3.59,189,2021-10-19 15:49:00,GMTX
3.58,3.58,3.58,3.58,400,2021-10-19 15:54:00,GMTX
3.57,3.575,3.56,3.57,763,2021-10-19 16:00:00,GMTX
3.5772,3.58,3.57,3.57,9610,2021-10-19 16:19:00,GMTX
3.57,3.58,3.565,3.57,2391,2021-10-19 16:20:00,GMTX
3.57,3.57,3.57,3.57,262,2021-10-19 16:21:00,GMTX
