open,high,low,close,volume,datetime,symbol
334.76,334.86,334.76,334.86,200,2021-10-12 16:51:00,SBAC
334.65,334.65,334.59,334.59,477,2021-10-12 16:53:00,SBAC
334.58,334.64,334.58,334.64,770,2021-10-12 16:54:00,SBAC
334.59,334.59,334.575,334.575,200,2021-10-12 16:55:00,SBAC
334.38,334.38,334.38,334.38,100,2021-10-12 16:56:00,SBAC
334.33,334.33,334.17,334.17,400,2021-10-12 16:57:00,SBAC
333.89,333.89,333.89,333.89,100,2021-10-12 16:59:00,SBAC
334.01,334.13,334.01,334.13,600,2021-10-12 17:00:00,SBAC
334.38,334.38,334.35,334.35,500,2021-10-12 17:01:00,SBAC
334.32,334.34,334.32,334.34,200,2021-10-12 17:02:00,SBAC
334.555,334.555,334.555,334.555,100,2021-10-12 17:05:00,SBAC
334.61,334.61,334.57,334.57,754,2021-10-12 17:06:00,SBAC
334.73,334.735,334.73,334.735,200,2021-10-12 17:07:00,SBAC
334.71,334.71,334.71,334.71,100,2021-10-12 17:08:00,SBAC
335.11,335.11,335.11,335.11,700,2021-10-12 17:14:00,SBAC
335.02,335.09,335.01,335.01,500,2021-10-12 17:15:00,SBAC
335.25,335.25,335.25,335.25,200,2021-10-12 17:18:00,SBAC
335.26,335.29,335.25,335.25,700,2021-10-12 17:19:00,SBAC
335.41,335.41,335.4,335.41,727,2021-10-12 17:20:00,SBAC
335.26,335.295,335.26,335.295,500,2021-10-12 17:21:00,SBAC
335.29,335.29,335.27,335.27,232,2021-10-12 17:22:00,SBAC
335.45,335.49,335.45,335.455,400,2021-10-12 17:26:00,SBAC
335.7,335.7,335.68,335.68,200,2021-10-12 17:28:00,SBAC
335.68,335.8,335.68,335.8,300,2021-10-12 17:29:00,SBAC
335.69,335.79,335.67,335.79,1549,2021-10-12 17:30:00,SBAC
335.73,335.73,335.73,335.73,555,2021-10-12 17:31:00,SBAC
335.78,335.82,335.78,335.82,700,2021-10-12 17:32:00,SBAC
335.65,335.65,335.65,335.65,100,2021-10-12 17:34:00,SBAC
335.93,335.93,335.93,335.93,100,2021-10-12 17:37:00,SBAC
335.95,335.98,335.81,335.81,600,2021-10-12 17:38:00,SBAC
335.92,335.93,335.77,335.77,1522,2021-10-12 17:39:00,SBAC
335.77,335.77,335.77,335.77,300,2021-10-12 17:40:00,SBAC
335.76,335.76,335.72,335.72,400,2021-10-12 17:42:00,SBAC
335.77,335.77,335.69,335.71,1604,2021-10-12 17:46:00,SBAC
335.69,335.69,335.69,335.69,599,2021-10-12 17:47:00,SBAC
335.74,335.8,335.74,335.8,300,2021-10-12 17:48:00,SBAC
335.85,335.85,335.85,335.85,100,2021-10-12 17:49:00,SBAC
335.84,335.84,335.84,335.84,100,2021-10-12 17:50:00,SBAC
335.71,335.71,335.36,335.36,900,2021-10-12 17:52:00,SBAC
335.47,335.47,335.47,335.47,100,2021-10-12 17:53:00,SBAC
335.39,335.39,335.36,335.36,223,2021-10-12 17:54:00,SBAC
335.32,335.32,335.32,335.32,200,2021-10-12 17:57:00,SBAC
335.386,335.386,335.386,335.386,124,2021-10-12 17:58:00,SBAC
335.27,335.27,335.27,335.27,100,2021-10-12 17:59:00,SBAC
335.17,335.17,335.17,335.17,100,2021-10-12 18:00:00,SBAC
335.15,335.15,335.15,335.15,200,2021-10-12 18:02:00,SBAC
335.14,335.14,335.14,335.14,230,2021-10-12 18:03:00,SBAC
335.25,335.34,335.25,335.34,1000,2021-10-12 18:04:00,SBAC
335.3,335.3,335.3,335.3,100,2021-10-12 18:06:00,SBAC
335.24,335.24,335.24,335.24,100,2021-10-12 18:07:00,SBAC
335.485,335.485,335.485,335.485,100,2021-10-12 18:08:00,SBAC
335.56,335.56,335.56,335.56,100,2021-10-12 18:10:00,SBAC
335.51,335.51,335.5,335.5,500,2021-10-12 18:11:00,SBAC
335.48,335.58,335.48,335.58,453,2021-10-12 18:12:00,SBAC
335.47,335.47,335.47,335.47,100,2021-10-12 18:13:00,SBAC
335.54,335.61,335.54,335.61,200,2021-10-12 18:14:00,SBAC
335.58,335.59,335.55,335.56,900,2021-10-12 18:15:00,SBAC
335.61,335.61,335.56,335.56,710,2021-10-12 18:16:00,SBAC
335.75,335.75,335.46,335.46,1179,2021-10-12 18:19:00,SBAC
335.58,335.58,335.58,335.58,100,2021-10-12 18:20:00,SBAC
335.58,335.58,335.58,335.58,100,2021-10-12 18:23:00,SBAC
335.54,335.54,335.54,335.54,100,2021-10-12 18:24:00,SBAC
335.575,335.84,335.575,335.84,600,2021-10-12 18:25:00,SBAC
335.83,335.83,335.83,335.83,200,2021-10-12 18:26:00,SBAC
335.69,335.69,335.64,335.64,645,2021-10-12 18:27:00,SBAC
335.6,335.6,335.6,335.6,400,2021-10-12 18:28:00,SBAC
335.74,335.74,335.71,335.71,400,2021-10-12 18:29:00,SBAC
335.74,335.74,335.74,335.74,300,2021-10-12 18:30:00,SBAC
335.76,335.76,335.73,335.73,700,2021-10-12 18:31:00,SBAC
336.03,336.03,335.98,335.98,793,2021-10-12 18:34:00,SBAC
336.0,336.0,336.0,336.0,100,2021-10-12 18:35:00,SBAC
335.95,335.95,335.82,335.82,1591,2021-10-12 18:36:00,SBAC
335.76,335.76,335.72,335.72,300,2021-10-12 18:37:00,SBAC
335.87,335.89,335.835,335.835,1000,2021-10-12 18:38:00,SBAC
335.83,335.83,335.72,335.72,540,2021-10-12 18:39:00,SBAC
335.9,335.9,335.89,335.89,200,2021-10-12 18:40:00,SBAC
335.99,336.0425,335.99,336.02,700,2021-10-12 18:42:00,SBAC
335.86,336.015,335.86,336.015,200,2021-10-12 18:43:00,SBAC
335.84,335.84,335.84,335.84,200,2021-10-12 18:44:00,SBAC
335.77,335.77,335.62,335.62,547,2021-10-12 18:45:00,SBAC
335.45,335.555,335.45,335.555,300,2021-10-12 18:47:00,SBAC
335.47,335.47,335.37,335.37,1450,2021-10-12 18:48:00,SBAC
335.38,335.43,335.365,335.365,1120,2021-10-12 18:49:00,SBAC
335.46,335.51,335.44,335.51,400,2021-10-12 18:50:00,SBAC
335.48,335.55,335.48,335.55,345,2021-10-12 18:51:00,SBAC
335.8,335.92,335.78,335.82,1200,2021-10-12 18:55:00,SBAC
335.87,335.87,335.86,335.87,300,2021-10-12 18:56:00,SBAC
335.86,335.86,335.83,335.845,986,2021-10-12 18:57:00,SBAC
335.74,335.74,335.72,335.72,321,2021-10-12 18:58:00,SBAC
335.72,335.72,335.72,335.72,100,2021-10-12 18:59:00,SBAC
335.72,335.72,335.68,335.68,500,2021-10-12 19:00:00,SBAC
335.68,335.68,335.67,335.67,200,2021-10-12 19:01:00,SBAC
335.755,335.755,335.63,335.72,500,2021-10-12 19:02:00,SBAC
335.76,335.76,335.7,335.715,857,2021-10-12 19:03:00,SBAC
335.89,335.97,335.77,335.77,914,2021-10-12 19:05:00,SBAC
335.76,335.77,335.71,335.71,300,2021-10-12 19:06:00,SBAC
335.85,336.105,335.85,336.105,700,2021-10-12 19:07:00,SBAC
336.04,336.04,336.03,336.03,333,2021-10-12 19:08:00,SBAC
336.04,336.04,336.03,336.03,516,2021-10-12 19:09:00,SBAC
336.04,336.04,336.04,336.04,100,2021-10-12 19:10:00,SBAC
336.13,336.25,336.11,336.25,1731,2021-10-12 19:12:00,SBAC
336.37,336.37,336.19,336.2,1400,2021-10-12 19:13:00,SBAC
336.1,336.1,335.74,335.74,1383,2021-10-12 19:15:00,SBAC
335.68,335.68,335.625,335.625,200,2021-10-12 19:17:00,SBAC
335.75,335.75,335.75,335.75,100,2021-10-12 19:18:00,SBAC
335.76,335.83,335.66,335.66,1400,2021-10-12 19:20:00,SBAC
335.665,335.665,335.635,335.635,200,2021-10-12 19:21:00,SBAC
335.46,335.5,335.45,335.45,1611,2021-10-12 19:22:00,SBAC
335.35,335.595,335.35,335.59,1181,2021-10-12 19:24:00,SBAC
335.665,335.75,335.645,335.68,400,2021-10-12 19:25:00,SBAC
335.67,335.67,335.52,335.52,300,2021-10-12 19:26:00,SBAC
335.685,335.685,335.685,335.685,100,2021-10-12 19:27:00,SBAC
335.73,335.82,335.7,335.7,500,2021-10-12 19:29:00,SBAC
335.755,335.755,335.755,335.755,100,2021-10-12 19:30:00,SBAC
335.91,335.91,335.765,335.765,900,2021-10-12 19:31:00,SBAC
335.83,335.83,335.59,335.59,700,2021-10-12 19:32:00,SBAC
335.59,335.71,335.59,335.62,900,2021-10-12 19:33:00,SBAC
335.62,335.62,335.56,335.62,500,2021-10-12 19:34:00,SBAC
335.53,335.53,335.53,335.53,100,2021-10-12 19:35:00,SBAC
335.18,335.18,335.18,335.18,281,2021-10-12 19:36:00,SBAC
335.08,335.08,334.86,334.86,368,2021-10-12 19:37:00,SBAC
334.98,334.99,334.82,334.82,510,2021-10-12 19:38:00,SBAC
334.66,334.73,334.66,334.73,200,2021-10-12 19:40:00,SBAC
334.64,334.71,334.32,334.32,600,2021-10-12 19:41:00,SBAC
334.33,334.33,334.33,334.33,100,2021-10-12 19:42:00,SBAC
334.23,334.23,334.11,334.11,400,2021-10-12 19:43:00,SBAC
333.85,333.86,333.85,333.86,300,2021-10-12 19:44:00,SBAC
333.93,333.93,333.76,333.76,700,2021-10-12 19:46:00,SBAC
333.745,333.79,333.745,333.79,200,2021-10-12 19:47:00,SBAC
333.61,333.61,333.61,333.61,100,2021-10-12 19:48:00,SBAC
333.59,333.69,333.465,333.54,1000,2021-10-12 19:49:00,SBAC
333.42,333.45,333.31,333.37,1012,2021-10-12 19:50:00,SBAC
333.34,333.39,333.17,333.38,1320,2021-10-12 19:51:00,SBAC
333.31,333.42,333.31,333.32,1000,2021-10-12 19:52:00,SBAC
333.47,333.47,333.28,333.28,1700,2021-10-12 19:53:00,SBAC
333.38,333.38,333.27,333.27,1045,2021-10-12 19:54:00,SBAC
333.42,333.63,333.42,333.63,2342,2021-10-12 19:55:00,SBAC
333.77,333.99,333.68,333.85,1600,2021-10-12 19:56:00,SBAC
333.86,334.06,333.86,333.97,1800,2021-10-12 19:57:00,SBAC
333.89,334.18,333.89,334.14,1413,2021-10-12 19:58:00,SBAC
334.075,334.35,333.91,334.0,4275,2021-10-12 19:59:00,SBAC
333.92,333.92,333.92,333.92,42496,2021-10-12 20:00:00,SBAC
333.92,333.92,333.92,333.92,26641,2021-10-12 20:01:00,SBAC
332.93,332.96,332.93,332.96,200,2021-10-12 20:13:00,SBAC
332.9,332.9,332.9,332.9,500,2021-10-12 20:15:00,SBAC
332.75,332.75,332.75,332.75,126,2021-10-12 22:04:00,SBAC
332.8,332.8,332.8,332.8,200,2021-10-12 23:11:00,SBAC
331.27,332.035,331.27,332.035,6088,2021-10-13 13:30:00,SBAC
332.09,332.59,330.75,331.07,2000,2021-10-13 13:31:00,SBAC
331.03,331.21,331.02,331.21,700,2021-10-13 13:32:00,SBAC
330.4,330.4,330.4,330.4,100,2021-10-13 13:33:00,SBAC
329.54,330.79,329.54,330.79,200,2021-10-13 13:34:00,SBAC
330.85,331.97,330.845,331.47,1500,2021-10-13 13:35:00,SBAC
331.95,331.95,331.95,331.95,100,2021-10-13 13:36:00,SBAC
332.15,332.15,332.0,332.15,678,2021-10-13 13:38:00,SBAC
332.27,332.8,332.13,332.61,1000,2021-10-13 13:39:00,SBAC
332.63,332.63,332.235,332.63,1400,2021-10-13 13:40:00,SBAC
332.22,332.245,332.16,332.245,2617,2021-10-13 13:41:00,SBAC
331.92,331.92,331.08,331.08,674,2021-10-13 13:42:00,SBAC
331.31,331.35,331.125,331.27,835,2021-10-13 13:44:00,SBAC
331.64,331.64,331.265,331.265,602,2021-10-13 13:45:00,SBAC
331.25,331.25,330.665,330.665,10859,2021-10-13 13:46:00,SBAC
330.665,331.0,330.665,330.985,1355,2021-10-13 13:47:00,SBAC
330.835,331.34,330.835,330.97,600,2021-10-13 13:48:00,SBAC
331.11,331.11,330.81,330.81,700,2021-10-13 13:51:00,SBAC
330.82,330.82,330.33,330.655,1140,2021-10-13 13:52:00,SBAC
331.055,331.055,330.92,330.92,300,2021-10-13 13:54:00,SBAC
330.795,330.795,330.44,330.44,600,2021-10-13 13:55:00,SBAC
330.21,330.375,330.105,330.2,700,2021-10-13 13:56:00,SBAC
330.1,330.1,330.095,330.095,200,2021-10-13 13:57:00,SBAC
330.095,330.105,329.78,330.105,500,2021-10-13 13:58:00,SBAC
329.96,329.96,329.845,329.845,200,2021-10-13 13:59:00,SBAC
329.72,329.72,329.53,329.54,300,2021-10-13 14:00:00,SBAC
329.495,329.495,329.1,329.1,300,2021-10-13 14:01:00,SBAC
328.97,328.97,328.815,328.825,1200,2021-10-13 14:02:00,SBAC
328.66,329.05,328.66,329.05,343,2021-10-13 14:03:00,SBAC
329.65,329.65,329.45,329.45,231,2021-10-13 14:05:00,SBAC
329.51,329.51,329.51,329.51,129,2021-10-13 14:06:00,SBAC
329.96,330.27,329.8,330.04,2168,2021-10-13 14:09:00,SBAC
329.6,329.6,329.39,329.39,200,2021-10-13 14:10:00,SBAC
329.34,329.9,329.34,329.51,300,2021-10-13 14:11:00,SBAC
329.63,329.63,329.36,329.36,600,2021-10-13 14:12:00,SBAC
329.25,329.37,328.91,328.91,600,2021-10-13 14:13:00,SBAC
328.35,328.91,328.35,328.745,1164,2021-10-13 14:15:00,SBAC
328.46,328.59,328.12,328.44,1800,2021-10-13 14:16:00,SBAC
329.09,329.22,328.935,329.22,400,2021-10-13 14:17:00,SBAC
328.72,329.25,328.48,329.08,8100,2021-10-13 14:20:00,SBAC
329.25,329.25,328.49,328.49,1099,2021-10-13 14:21:00,SBAC
328.17,328.17,328.16,328.16,200,2021-10-13 14:22:00,SBAC
328.02,328.02,327.8,327.8,800,2021-10-13 14:23:00,SBAC
327.58,327.58,327.58,327.58,100,2021-10-13 14:24:00,SBAC
327.33,327.33,327.33,327.33,100,2021-10-13 14:25:00,SBAC
327.57,327.605,327.28,327.605,1000,2021-10-13 14:26:00,SBAC
327.16,327.16,327.16,327.16,100,2021-10-13 14:27:00,SBAC
327.04,327.04,325.88,326.68,6757,2021-10-13 14:28:00,SBAC
326.4,327.03,326.4,327.03,1600,2021-10-13 14:29:00,SBAC
327.01,327.17,326.99,326.99,1083,2021-10-13 14:30:00,SBAC
326.9,327.18,326.665,327.02,1100,2021-10-13 14:31:00,SBAC
327.12,327.12,326.4,327.06,2200,2021-10-13 14:32:00,SBAC
327.11,327.54,327.11,327.46,1400,2021-10-13 14:33:00,SBAC
327.2,327.23,327.2,327.23,300,2021-10-13 14:34:00,SBAC
327.0,327.21,327.0,327.035,1747,2021-10-13 14:35:00,SBAC
327.36,327.36,327.21,327.21,400,2021-10-13 14:36:00,SBAC
327.73,327.73,327.4,327.5498,921,2021-10-13 14:37:00,SBAC
327.51,327.51,327.51,327.51,300,2021-10-13 14:38:00,SBAC
327.53,327.53,327.53,327.53,100,2021-10-13 14:39:00,SBAC
327.48,327.72,327.48,327.72,1003,2021-10-13 14:41:00,SBAC
327.68,327.68,327.67,327.67,800,2021-10-13 14:42:00,SBAC
327.67,327.67,327.67,327.67,200,2021-10-13 14:43:00,SBAC
327.67,328.32,327.67,328.0,3831,2021-10-13 14:45:00,SBAC
328.14,328.14,328.13,328.13,428,2021-10-13 14:46:00,SBAC
327.725,328.04,327.65,328.04,523,2021-10-13 14:48:00,SBAC
327.64,328.19,327.64,327.945,2778,2021-10-13 14:49:00,SBAC
328.1,328.1,328.09,328.09,200,2021-10-13 14:51:00,SBAC
328.19,328.19,328.19,328.19,400,2021-10-13 14:52:00,SBAC
328.0,328.41,328.0,328.41,3204,2021-10-13 14:53:00,SBAC
328.41,328.48,328.295,328.48,800,2021-10-13 14:54:00,SBAC
328.14,328.215,328.14,328.215,207,2021-10-13 14:55:00,SBAC
328.12,328.12,328.12,328.12,102,2021-10-13 14:56:00,SBAC
328.02,328.45,328.02,328.45,1300,2021-10-13 14:57:00,SBAC
328.06,328.235,328.05,328.05,1000,2021-10-13 14:58:00,SBAC
328.02,328.02,327.69,327.69,653,2021-10-13 14:59:00,SBAC
327.81,328.525,327.805,328.525,4500,2021-10-13 15:00:00,SBAC
328.41,328.7,328.41,328.6,2388,2021-10-13 15:01:00,SBAC
328.315,328.315,328.315,328.315,796,2021-10-13 15:03:00,SBAC
328.175,328.18,328.175,328.18,1716,2021-10-13 15:04:00,SBAC
328.6,328.6,328.05,328.07,1600,2021-10-13 15:05:00,SBAC
327.89,327.98,327.89,327.98,639,2021-10-13 15:07:00,SBAC
327.79,328.02,327.79,327.92,1300,2021-10-13 15:08:00,SBAC
327.84,327.84,327.76,327.76,200,2021-10-13 15:10:00,SBAC
328.0,328.09,327.88,328.04,1500,2021-10-13 15:11:00,SBAC
328.16,328.17,328.15,328.15,300,2021-10-13 15:12:00,SBAC
328.32,328.32,328.32,328.32,200,2021-10-13 15:13:00,SBAC
328.44,328.99,328.44,328.87,1003,2021-10-13 15:14:00,SBAC
328.845,328.9,328.845,328.9,200,2021-10-13 15:15:00,SBAC
328.835,328.98,328.8225,328.96,2058,2021-10-13 15:16:00,SBAC
328.99,329.36,328.98,329.2,2300,2021-10-13 15:17:00,SBAC
329.31,329.73,329.25,329.66,1488,2021-10-13 15:18:00,SBAC
329.63,329.63,329.275,329.275,400,2021-10-13 15:20:00,SBAC
329.16,329.16,329.16,329.16,487,2021-10-13 15:21:00,SBAC
328.93,329.15,328.78,328.78,1081,2021-10-13 15:22:00,SBAC
328.955,329.02,328.955,329.02,500,2021-10-13 15:24:00,SBAC
328.85,329.01,328.85,329.0,1600,2021-10-13 15:26:00,SBAC
329.0,329.09,328.93,328.93,1988,2021-10-13 15:27:00,SBAC
328.83,329.18,328.54,329.155,2954,2021-10-13 15:29:00,SBAC
329.02,329.02,329.02,329.02,100,2021-10-13 15:30:00,SBAC
328.96,329.05,328.885,328.885,902,2021-10-13 15:31:00,SBAC
328.79,328.79,328.79,328.79,100,2021-10-13 15:32:00,SBAC
328.99,329.0,328.91,328.965,800,2021-10-13 15:33:00,SBAC
328.96,329.19,328.85,328.97,3888,2021-10-13 15:34:00,SBAC
328.86,328.86,328.86,328.86,100,2021-10-13 15:35:00,SBAC
328.87,328.87,328.87,328.87,700,2021-10-13 15:36:00,SBAC
328.87,328.94,328.79,328.79,500,2021-10-13 15:37:00,SBAC
328.995,328.995,328.995,328.995,100,2021-10-13 15:39:00,SBAC
329.13,329.13,328.86,328.86,600,2021-10-13 15:41:00,SBAC
328.75,328.75,328.3,328.33,1300,2021-10-13 15:42:00,SBAC
328.33,328.52,328.33,328.52,793,2021-10-13 15:43:00,SBAC
328.51,328.53,328.31,328.36,700,2021-10-13 15:45:00,SBAC
328.42,328.545,328.42,328.545,200,2021-10-13 15:46:00,SBAC
328.58,328.7,328.485,328.66,1229,2021-10-13 15:47:00,SBAC
328.52,328.73,328.435,328.625,2125,2021-10-13 15:48:00,SBAC
328.69,328.84,328.575,328.84,500,2021-10-13 15:49:00,SBAC
328.58,328.58,328.58,328.58,100,2021-10-13 15:50:00,SBAC
328.84,328.84,328.53,328.53,1200,2021-10-13 15:53:00,SBAC
328.42,328.48,328.25,328.355,7189,2021-10-13 15:54:00,SBAC
328.31,328.9,328.295,328.615,6510,2021-10-13 15:55:00,SBAC
328.6022,329.2,328.46,328.51,7269,2021-10-13 15:56:00,SBAC
328.58,328.75,328.365,328.385,7009,2021-10-13 15:57:00,SBAC
328.54,328.54,328.215,328.25,2100,2021-10-13 15:58:00,SBAC
328.13,328.3,327.77,328.19,18814,2021-10-13 15:59:00,SBAC
328.195,328.64,328.195,328.64,1210,2021-10-13 16:00:00,SBAC
328.46,328.58,328.46,328.46,351,2021-10-13 16:01:00,SBAC
328.39,328.455,328.33,328.33,1000,2021-10-13 16:03:00,SBAC
328.21,328.21,328.055,328.055,1072,2021-10-13 16:04:00,SBAC
328.05,328.57,328.05,328.57,1055,2021-10-13 16:06:00,SBAC
328.36,328.36,328.19,328.19,500,2021-10-13 16:07:00,SBAC
328.44,328.44,328.335,328.335,300,2021-10-13 16:08:00,SBAC
328.51,328.69,328.45,328.69,700,2021-10-13 16:10:00,SBAC
328.95,328.98,328.95,328.98,200,2021-10-13 16:11:00,SBAC
328.97,328.97,328.7905,328.7905,600,2021-10-13 16:12:00,SBAC
328.98,328.98,328.65,328.98,600,2021-10-13 16:13:00,SBAC
328.83,328.83,328.58,328.72,1200,2021-10-13 16:14:00,SBAC
328.655,328.86,328.61,328.86,1880,2021-10-13 16:15:00,SBAC
328.81,328.86,328.81,328.86,300,2021-10-13 16:16:00,SBAC
328.84,328.84,328.39,328.39,1300,2021-10-13 16:22:00,SBAC
328.77,328.94,328.71,328.94,500,2021-10-13 16:23:00,SBAC
328.68,328.68,328.68,328.68,100,2021-10-13 16:24:00,SBAC
328.7,328.7,328.7,328.7,100,2021-10-13 16:26:00,SBAC
328.94,328.95,328.94,328.95,400,2021-10-13 16:28:00,SBAC
328.87,328.87,328.87,328.87,400,2021-10-13 16:29:00,SBAC
328.88,328.88,328.52,328.52,1162,2021-10-13 16:30:00,SBAC
328.625,328.625,328.625,328.625,100,2021-10-13 16:33:00,SBAC
328.36,328.36,328.36,328.36,198,2021-10-13 16:35:00,SBAC
328.55,328.55,328.55,328.55,200,2021-10-13 16:36:00,SBAC
328.43,328.43,328.41,328.41,200,2021-10-13 16:39:00,SBAC
328.16,328.16,328.16,328.16,100,2021-10-13 16:42:00,SBAC
328.12,328.12,328.12,328.12,200,2021-10-13 16:43:00,SBAC
327.9,327.9,327.75,327.75,455,2021-10-13 16:44:00,SBAC
327.56,327.56,327.56,327.56,300,2021-10-13 16:47:00,SBAC
327.62,327.875,327.475,327.875,999,2021-10-13 16:48:00,SBAC
327.89,327.89,327.64,327.64,600,2021-10-13 16:49:00,SBAC
327.66,327.9,327.66,327.9,631,2021-10-13 16:51:00,SBAC
327.975,327.975,327.82,327.82,300,2021-10-13 16:53:00,SBAC
327.95,328.13,327.8,328.13,1098,2021-10-13 16:54:00,SBAC
328.1,328.1,328.1,328.1,100,2021-10-13 16:55:00,SBAC
328.065,328.065,328.04,328.04,300,2021-10-13 16:56:00,SBAC
328.03,328.03,327.89,327.89,2200,2021-10-13 16:57:00,SBAC
327.89,327.89,327.67,327.675,1426,2021-10-13 16:58:00,SBAC
327.62,327.685,327.62,327.675,1700,2021-10-13 16:59:00,SBAC
327.675,327.675,327.465,327.54,1918,2021-10-13 17:00:00,SBAC
327.41,327.43,327.28,327.43,500,2021-10-13 17:01:00,SBAC
327.45,327.45,327.14,327.175,1821,2021-10-13 17:02:00,SBAC
327.37,327.37,327.27,327.27,2500,2021-10-13 17:03:00,SBAC
327.1,327.17,327.1,327.16,400,2021-10-13 17:04:00,SBAC
327.245,327.35,327.175,327.175,600,2021-10-13 17:05:00,SBAC
327.355,327.355,327.34,327.345,600,2021-10-13 17:06:00,SBAC
327.45,327.5,327.36,327.5,700,2021-10-13 17:07:00,SBAC
327.465,327.465,327.46,327.46,300,2021-10-13 17:08:00,SBAC
327.46,327.46,327.315,327.4,1050,2021-10-13 17:09:00,SBAC
327.34,327.34,327.34,327.34,100,2021-10-13 17:10:00,SBAC
327.32,327.4,327.29,327.29,1236,2021-10-13 17:11:00,SBAC
327.43,327.44,327.43,327.44,200,2021-10-13 17:12:00,SBAC
327.89,328.01,327.89,328.01,300,2021-10-13 17:13:00,SBAC
327.97,327.97,327.66,327.66,300,2021-10-13 17:15:00,SBAC
327.51,327.51,327.49,327.49,200,2021-10-13 17:16:00,SBAC
327.28,327.28,327.28,327.28,100,2021-10-13 17:18:00,SBAC
327.385,327.39,327.385,327.385,2000,2021-10-13 17:19:00,SBAC
327.33,327.435,327.0,327.435,4914,2021-10-13 17:20:00,SBAC
327.13,327.47,327.13,327.43,665,2021-10-13 17:21:00,SBAC
327.65,327.725,327.42,327.42,2563,2021-10-13 17:23:00,SBAC
327.45,327.45,327.16,327.275,10830,2021-10-13 17:24:00,SBAC
327.48,327.92,327.41,327.92,563,2021-10-13 17:25:00,SBAC
327.9,328.07,327.9,328.0,800,2021-10-13 17:26:00,SBAC
328.22,328.22,328.22,328.22,200,2021-10-13 17:28:00,SBAC
328.31,328.31,328.22,328.22,300,2021-10-13 17:29:00,SBAC
328.06,328.06,328.06,328.06,101,2021-10-13 17:31:00,SBAC
328.03,328.19,328.03,328.14,700,2021-10-13 17:32:00,SBAC
328.24,328.44,328.24,328.32,800,2021-10-13 17:33:00,SBAC
328.38,328.38,328.03,328.03,1324,2021-10-13 17:34:00,SBAC
328.07,328.07,328.07,328.07,129,2021-10-13 17:35:00,SBAC
328.53,328.59,328.53,328.59,200,2021-10-13 17:37:00,SBAC
328.9,328.9,328.61,328.61,2399,2021-10-13 17:41:00,SBAC
328.6,328.7,328.43,328.43,2253,2021-10-13 17:42:00,SBAC
328.5,328.575,328.5,328.5,600,2021-10-13 17:43:00,SBAC
328.65,328.7,328.65,328.7,300,2021-10-13 17:44:00,SBAC
328.69,328.69,328.69,328.69,100,2021-10-13 17:45:00,SBAC
328.715,328.715,328.53,328.55,1036,2021-10-13 17:46:00,SBAC
328.53,328.53,328.01,328.01,600,2021-10-13 17:47:00,SBAC
328.07,328.19,328.04,328.055,800,2021-10-13 17:48:00,SBAC
328.3,328.3,328.06,328.06,481,2021-10-13 17:49:00,SBAC
328.025,328.025,327.97,327.97,200,2021-10-13 17:50:00,SBAC
327.94,327.94,327.84,327.84,500,2021-10-13 17:51:00,SBAC
327.84,327.84,327.84,327.84,600,2021-10-13 17:53:00,SBAC
327.99,328.0,327.755,327.755,300,2021-10-13 17:54:00,SBAC
327.99,328.0,327.86,327.865,800,2021-10-13 17:55:00,SBAC
327.865,327.865,327.83,327.83,300,2021-10-13 17:56:00,SBAC
327.8,327.83,327.8,327.83,2250,2021-10-13 17:57:00,SBAC
327.83,327.83,327.66,327.675,600,2021-10-13 17:58:00,SBAC
327.665,327.665,327.665,327.665,100,2021-10-13 17:59:00,SBAC
327.665,327.665,327.52,327.55,700,2021-10-13 18:00:00,SBAC
327.8,327.98,327.72,327.84,1400,2021-10-13 18:01:00,SBAC
327.74,327.74,327.53,327.53,800,2021-10-13 18:02:00,SBAC
327.72,327.93,327.66,327.69,3186,2021-10-13 18:03:00,SBAC
327.51,327.71,327.51,327.71,300,2021-10-13 18:04:00,SBAC
327.535,327.59,327.42,327.42,700,2021-10-13 18:05:00,SBAC
327.49,327.52,327.49,327.52,300,2021-10-13 18:06:00,SBAC
327.25,327.25,326.965,326.965,1771,2021-10-13 18:07:00,SBAC
326.95,327.03,326.95,327.03,200,2021-10-13 18:08:00,SBAC
327.03,327.21,326.985,327.21,876,2021-10-13 18:09:00,SBAC
326.95,326.95,326.775,326.775,400,2021-10-13 18:10:00,SBAC
326.82,327.05,326.82,327.0,1100,2021-10-13 18:11:00,SBAC
327.03,327.26,327.03,327.18,3200,2021-10-13 18:13:00,SBAC
327.31,327.31,327.22,327.22,200,2021-10-13 18:14:00,SBAC
327.31,327.31,327.0,327.0,600,2021-10-13 18:15:00,SBAC
326.9,326.9,326.76,326.88,2099,2021-10-13 18:16:00,SBAC
326.91,327.1,326.89,326.89,1500,2021-10-13 18:17:00,SBAC
326.89,327.105,326.89,327.105,2632,2021-10-13 18:18:00,SBAC
326.99,327.15,326.99,327.08,1443,2021-10-13 18:20:00,SBAC
327.115,327.25,327.115,327.25,600,2021-10-13 18:21:00,SBAC
327.3,327.3,327.23,327.23,300,2021-10-13 18:23:00,SBAC
327.26,327.3112,327.02,327.02,2638,2021-10-13 18:24:00,SBAC
326.91,326.91,326.8,326.8,1117,2021-10-13 18:26:00,SBAC
326.79,326.79,326.77,326.77,200,2021-10-13 18:27:00,SBAC
326.56,326.645,326.56,326.58,1492,2021-10-13 18:29:00,SBAC
