open,high,low,close,volume,datetime,symbol
23.69,23.69,23.69,23.69,800,2021-10-13 13:58:00,ATOM
23.69,23.69,23.69,23.69,500,2021-10-13 13:59:00,ATOM
23.71,23.76,23.69,23.69,700,2021-10-13 14:00:00,ATOM
23.7799,23.7799,23.7799,23.7799,100,2021-10-13 14:03:00,ATOM
23.71,23.71,23.59,23.59,308,2021-10-13 14:05:00,ATOM
23.57,23.57,23.5,23.5,500,2021-10-13 14:06:00,ATOM
23.45,23.45,23.366,23.366,575,2021-10-13 14:09:00,ATOM
23.42,23.42,23.32,23.39,1126,2021-10-13 14:10:00,ATOM
23.34,23.395,23.34,23.395,234,2021-10-13 14:11:00,ATOM
23.39,23.39,23.39,23.39,100,2021-10-13 14:12:00,ATOM
23.28,23.36,23.28,23.32,300,2021-10-13 14:13:00,ATOM
23.22,23.28,23.22,23.275,1296,2021-10-13 14:14:00,ATOM
23.2113,23.37,23.2113,23.35,2030,2021-10-13 14:15:00,ATOM
23.44,23.44,23.2778,23.2843,1035,2021-10-13 14:16:00,ATOM
23.25,23.25,23.25,23.25,100,2021-10-13 14:17:00,ATOM
23.345,23.345,23.345,23.345,1000,2021-10-13 14:18:00,ATOM
23.35,23.35,23.35,23.35,100,2021-10-13 14:19:00,ATOM
23.44,23.44,23.41,23.41,910,2021-10-13 14:20:00,ATOM
23.7565,23.7565,23.5,23.5,1855,2021-10-13 14:23:00,ATOM
23.5,23.5,23.5,23.5,200,2021-10-13 14:26:00,ATOM
23.47,23.47,23.46,23.46,200,2021-10-13 14:28:00,ATOM
23.55,23.55,23.43,23.43,700,2021-10-13 14:29:00,ATOM
23.46,23.46,23.46,23.46,100,2021-10-13 14:31:00,ATOM
23.46,23.46,23.45,23.45,300,2021-10-13 14:38:00,ATOM
23.35,23.35,23.34,23.34,500,2021-10-13 14:43:00,ATOM
23.45,23.45,23.45,23.45,100,2021-10-13 14:46:00,ATOM
23.36,23.36,23.34,23.34,200,2021-10-13 15:00:00,ATOM
23.38,23.38,23.33,23.33,300,2021-10-13 15:01:00,ATOM
23.2401,23.47,23.24,23.41,4102,2021-10-13 15:02:00,ATOM
23.41,23.42,23.3,23.3,3097,2021-10-13 15:03:00,ATOM
23.385,23.385,23.385,23.385,100,2021-10-13 15:04:00,ATOM
23.38,23.38,23.38,23.38,100,2021-10-13 15:07:00,ATOM
23.36,23.36,23.32,23.32,800,2021-10-13 15:08:00,ATOM
23.32,23.4,23.32,23.39,800,2021-10-13 15:09:00,ATOM
23.41,23.52,23.34,23.44,14946,2021-10-13 15:10:00,ATOM
23.42,23.51,23.42,23.485,4042,2021-10-13 15:11:00,ATOM
23.48,23.48,23.48,23.48,500,2021-10-13 15:12:00,ATOM
23.545,23.545,23.545,23.545,200,2021-10-13 15:14:00,ATOM
23.555,23.555,23.555,23.555,100,2021-10-13 15:19:00,ATOM
23.557,23.557,23.557,23.557,500,2021-10-13 15:20:00,ATOM
23.47,23.47,23.47,23.47,100,2021-10-13 15:23:00,ATOM
23.475,23.475,23.475,23.475,100,2021-10-13 15:24:00,ATOM
23.41,23.41,23.41,23.41,100,2021-10-13 15:25:00,ATOM
23.4262,23.4262,23.4262,23.4262,175,2021-10-13 15:26:00,ATOM
23.475,23.475,23.41,23.41,400,2021-10-13 15:28:00,ATOM
23.29,23.29,23.29,23.29,150,2021-10-13 15:34:00,ATOM
23.29,23.29,23.29,23.29,100,2021-10-13 15:36:00,ATOM
23.18,23.23,23.15,23.23,1820,2021-10-13 15:37:00,ATOM
23.06,23.06,23.03,23.03,700,2021-10-13 15:39:00,ATOM
23.14,23.15,23.03,23.135,4826,2021-10-13 15:40:00,ATOM
23.1,23.1699,23.09,23.13,3300,2021-10-13 15:41:00,ATOM
23.125,23.125,23.1108,23.1108,200,2021-10-13 15:42:00,ATOM
23.02,23.02,23.0,23.01,400,2021-10-13 15:43:00,ATOM
23.02,23.15,23.0006,23.14,4538,2021-10-13 15:44:00,ATOM
23.085,23.085,23.085,23.085,700,2021-10-13 15:45:00,ATOM
23.08,23.28,23.08,23.28,2410,2021-10-13 15:46:00,ATOM
23.26,23.34,23.22,23.34,6944,2021-10-13 15:47:00,ATOM
23.35,23.405,23.35,23.36,1101,2021-10-13 15:49:00,ATOM
23.45,23.45,23.45,23.45,100,2021-10-13 15:50:00,ATOM
23.37,23.37,23.25,23.25,900,2021-10-13 15:51:00,ATOM
23.33,23.39,23.31,23.33,3325,2021-10-13 15:52:00,ATOM
23.37,23.4,23.37,23.4,700,2021-10-13 15:53:00,ATOM
23.4,23.4,23.38,23.38,400,2021-10-13 15:54:00,ATOM
23.41,23.41,23.41,23.41,100,2021-10-13 15:55:00,ATOM
23.41,23.41,23.41,23.41,126,2021-10-13 15:56:00,ATOM
23.45,23.45,23.45,23.45,550,2021-10-13 15:57:00,ATOM
23.5,23.5,23.5,23.5,100,2021-10-13 15:59:00,ATOM
23.5,23.5,23.435,23.435,315,2021-10-13 16:02:00,ATOM
23.435,23.435,23.435,23.435,100,2021-10-13 16:06:00,ATOM
23.43,23.43,23.43,23.43,100,2021-10-13 16:10:00,ATOM
23.38,23.38,23.38,23.38,100,2021-10-13 16:14:00,ATOM
23.38,23.38,23.38,23.38,100,2021-10-13 16:16:00,ATOM
23.3701,23.3701,23.37,23.37,1300,2021-10-13 16:22:00,ATOM
23.2001,23.23,23.2001,23.23,300,2021-10-13 16:27:00,ATOM
23.27,23.27,23.27,23.27,100,2021-10-13 16:32:00,ATOM
23.19,23.19,23.19,23.19,100,2021-10-13 16:35:00,ATOM
23.26,23.27,23.26,23.27,400,2021-10-13 16:36:00,ATOM
23.1901,23.21,23.15,23.15,3300,2021-10-13 16:37:00,ATOM
23.2583,23.2583,23.2583,23.2583,900,2021-10-13 16:39:00,ATOM
23.18,23.18,23.18,23.18,100,2021-10-13 16:42:00,ATOM
23.185,23.185,23.185,23.185,200,2021-10-13 16:44:00,ATOM
23.2,23.2666,23.2,23.2666,1500,2021-10-13 16:45:00,ATOM
23.27,23.27,23.27,23.27,100,2021-10-13 16:46:00,ATOM
23.27,23.27,23.27,23.27,200,2021-10-13 16:47:00,ATOM
23.15,23.15,23.15,23.15,218,2021-10-13 16:48:00,ATOM
23.215,23.215,23.215,23.215,1000,2021-10-13 16:49:00,ATOM
23.3162,23.3162,23.3162,23.3162,1000,2021-10-13 16:50:00,ATOM
23.275,23.275,23.27,23.27,1100,2021-10-13 16:51:00,ATOM
23.34,23.355,23.24,23.355,1340,2021-10-13 16:52:00,ATOM
23.34,23.35,23.34,23.34,600,2021-10-13 16:53:00,ATOM
23.35,23.35,23.35,23.35,399,2021-10-13 16:54:00,ATOM
23.38,23.38,23.38,23.38,200,2021-10-13 17:00:00,ATOM
23.48,23.49,23.48,23.49,700,2021-10-13 17:04:00,ATOM
23.49,23.5,23.49,23.5,910,2021-10-13 17:06:00,ATOM
23.51,23.54,23.51,23.51,3525,2021-10-13 17:10:00,ATOM
23.4866,23.4866,23.4866,23.4866,195,2021-10-13 17:11:00,ATOM
23.51,23.52,23.48,23.51,2400,2021-10-13 17:15:00,ATOM
23.61,23.61,23.61,23.61,300,2021-10-13 17:18:00,ATOM
23.635,23.635,23.635,23.635,100,2021-10-13 17:19:00,ATOM
23.59,23.59,23.59,23.59,100,2021-10-13 17:20:00,ATOM
23.61,23.61,23.61,23.61,100,2021-10-13 17:21:00,ATOM
23.59,23.59,23.57,23.57,300,2021-10-13 17:22:00,ATOM
23.59,23.59,23.59,23.59,100,2021-10-13 17:23:00,ATOM
23.59,23.59,23.59,23.59,100,2021-10-13 17:24:00,ATOM
23.53,23.53,23.53,23.53,200,2021-10-13 17:26:00,ATOM
23.595,23.595,23.595,23.595,157,2021-10-13 17:27:00,ATOM
23.55,23.59,23.55,23.59,300,2021-10-13 17:33:00,ATOM
23.59,23.59,23.59,23.59,100,2021-10-13 17:36:00,ATOM
23.59,23.59,23.59,23.59,100,2021-10-13 17:37:00,ATOM
23.6,23.6311,23.56,23.56,400,2021-10-13 17:40:00,ATOM
23.56,23.57,23.53,23.57,400,2021-10-13 17:50:00,ATOM
23.555,23.61,23.555,23.61,500,2021-10-13 17:54:00,ATOM
23.555,23.555,23.555,23.555,100,2021-10-13 17:55:00,ATOM
23.61,23.61,23.61,23.61,200,2021-10-13 17:56:00,ATOM
23.6499,23.6499,23.6499,23.6499,1250,2021-10-13 17:58:00,ATOM
23.57,23.57,23.57,23.57,100,2021-10-13 17:59:00,ATOM
23.65,23.65,23.65,23.65,350,2021-10-13 18:01:00,ATOM
23.65,23.65,23.63,23.63,200,2021-10-13 18:02:00,ATOM
23.6,23.61,23.58,23.61,400,2021-10-13 18:03:00,ATOM
23.595,23.595,23.51,23.51,200,2021-10-13 18:14:00,ATOM
23.51,23.599,23.51,23.599,200,2021-10-13 18:15:00,ATOM
23.51,23.57,23.51,23.57,500,2021-10-13 18:21:00,ATOM
23.5,23.53,23.5,23.53,200,2021-10-13 18:22:00,ATOM
23.58,23.58,23.52,23.52,200,2021-10-13 18:25:00,ATOM
23.56,23.58,23.56,23.56,825,2021-10-13 18:27:00,ATOM
23.64,23.64,23.55,23.55,306,2021-10-13 18:32:00,ATOM
23.53,23.53,23.53,23.53,100,2021-10-13 18:33:00,ATOM
23.55,23.55,23.5,23.5,400,2021-10-13 18:37:00,ATOM
23.58,23.58,23.58,23.58,100,2021-10-13 18:38:00,ATOM
23.52,23.56,23.52,23.56,455,2021-10-13 18:39:00,ATOM
23.485,23.485,23.485,23.485,342,2021-10-13 18:40:00,ATOM
23.38,23.41,23.36,23.36,525,2021-10-13 18:43:00,ATOM
23.4,23.4,23.4,23.4,100,2021-10-13 18:44:00,ATOM
23.43,23.43,23.43,23.43,700,2021-10-13 18:48:00,ATOM
23.415,23.415,23.415,23.415,572,2021-10-13 18:49:00,ATOM
23.49,23.49,23.49,23.49,100,2021-10-13 18:56:00,ATOM
23.525,23.525,23.52,23.52,200,2021-10-13 18:57:00,ATOM
23.555,23.555,23.555,23.555,100,2021-10-13 19:00:00,ATOM
23.56,23.56,23.56,23.56,400,2021-10-13 19:02:00,ATOM
23.5,23.5,23.5,23.5,100,2021-10-13 19:03:00,ATOM
23.55,23.55,23.51,23.51,600,2021-10-13 19:04:00,ATOM
23.505,23.52,23.46,23.48,2700,2021-10-13 19:05:00,ATOM
23.48,23.485,23.48,23.485,967,2021-10-13 19:06:00,ATOM
23.4409,23.4409,23.42,23.42,481,2021-10-13 19:07:00,ATOM
23.49,23.49,23.49,23.49,335,2021-10-13 19:09:00,ATOM
23.53,23.53,23.53,23.53,200,2021-10-13 19:10:00,ATOM
23.57,23.57,23.57,23.57,100,2021-10-13 19:11:00,ATOM
23.51,23.51,23.51,23.51,552,2021-10-13 19:14:00,ATOM
23.51,23.51,23.51,23.51,300,2021-10-13 19:16:00,ATOM
23.555,23.555,23.555,23.555,300,2021-10-13 19:17:00,ATOM
23.57,23.58,23.57,23.58,300,2021-10-13 19:18:00,ATOM
23.56,23.58,23.53,23.545,1800,2021-10-13 19:19:00,ATOM
23.5,23.56,23.5,23.56,1224,2021-10-13 19:20:00,ATOM
23.52,23.52,23.47,23.47,200,2021-10-13 19:24:00,ATOM
23.48,23.48,23.47,23.47,400,2021-10-13 19:26:00,ATOM
23.43,23.43,23.42,23.42,200,2021-10-13 19:27:00,ATOM
23.36,23.36,23.35,23.35,400,2021-10-13 19:28:00,ATOM
23.27,23.28,23.27,23.28,300,2021-10-13 19:29:00,ATOM
23.375,23.375,23.33,23.33,300,2021-10-13 19:30:00,ATOM
23.41,23.41,23.36,23.36,450,2021-10-13 19:31:00,ATOM
23.29,23.29,23.29,23.29,300,2021-10-13 19:32:00,ATOM
23.28,23.28,23.2501,23.2501,1228,2021-10-13 19:33:00,ATOM
23.25,23.25,23.23,23.23,411,2021-10-13 19:34:00,ATOM
23.28,23.28,23.228,23.25,402,2021-10-13 19:35:00,ATOM
23.2921,23.2921,23.21,23.21,630,2021-10-13 19:36:00,ATOM
23.23,23.28,23.2172,23.2706,909,2021-10-13 19:37:00,ATOM
23.23,23.23,23.21,23.21,455,2021-10-13 19:38:00,ATOM
23.19,23.19,23.18,23.1861,528,2021-10-13 19:39:00,ATOM
23.25,23.28,23.25,23.28,400,2021-10-13 19:40:00,ATOM
23.22,23.22,23.21,23.2101,518,2021-10-13 19:41:00,ATOM
23.21,23.25,23.21,23.24,500,2021-10-13 19:42:00,ATOM
23.1801,23.24,23.1801,23.24,426,2021-10-13 19:44:00,ATOM
23.25,23.27,23.25,23.25,728,2021-10-13 19:45:00,ATOM
23.245,23.245,23.21,23.22,400,2021-10-13 19:46:00,ATOM
23.22,23.22,23.19,23.1901,406,2021-10-13 19:47:00,ATOM
23.19,23.19,23.19,23.19,100,2021-10-13 19:48:00,ATOM
23.24,23.25,23.22,23.22,800,2021-10-13 19:49:00,ATOM
23.22,23.22,23.2,23.21,693,2021-10-13 19:50:00,ATOM
23.255,23.255,23.19,23.19,2200,2021-10-13 19:51:00,ATOM
23.235,23.29,23.2,23.2,805,2021-10-13 19:52:00,ATOM
23.19,23.2255,23.19,23.22,564,2021-10-13 19:53:00,ATOM
23.23,23.27,23.2,23.2,700,2021-10-13 19:54:00,ATOM
23.25,23.27,23.24,23.24,1620,2021-10-13 19:55:00,ATOM
23.28,23.29,23.21,23.21,1049,2021-10-13 19:56:00,ATOM
23.235,23.255,23.18,23.22,2300,2021-10-13 19:57:00,ATOM
23.26,23.27,23.19,23.19,3000,2021-10-13 19:58:00,ATOM
23.19,23.25,23.17,23.17,5037,2021-10-13 19:59:00,ATOM
23.23,23.23,23.23,23.23,3945,2021-10-13 20:00:00,ATOM
23.2,23.2,23.2,23.2,100,2021-10-13 23:57:00,ATOM
23.2,23.2,23.2,23.2,100,2021-10-13 23:59:00,ATOM
23.66,23.66,23.66,23.66,846,2021-10-14 12:35:00,ATOM
23.66,23.66,23.54,23.54,2310,2021-10-14 13:30:00,ATOM
23.54,23.7899,23.4811,23.71,713,2021-10-14 13:31:00,ATOM
23.75,23.75,23.75,23.75,100,2021-10-14 13:34:00,ATOM
23.6148,23.6148,23.3801,23.5,2412,2021-10-14 13:35:00,ATOM
23.63,23.68,23.5,23.64,3965,2021-10-14 13:36:00,ATOM
23.62,23.73,23.62,23.73,2838,2021-10-14 13:38:00,ATOM
23.7553,23.81,23.7553,23.81,450,2021-10-14 13:39:00,ATOM
23.81,23.82,23.81,23.82,300,2021-10-14 13:40:00,ATOM
23.82,24.14,23.82,24.1372,5692,2021-10-14 13:41:00,ATOM
24.1399,24.1399,24.1399,24.1399,100,2021-10-14 13:43:00,ATOM
24.07,24.28,24.07,24.205,6291,2021-10-14 13:44:00,ATOM
24.24,24.31,24.23,24.23,1511,2021-10-14 13:45:00,ATOM
24.31,24.31,24.19,24.22,850,2021-10-14 13:46:00,ATOM
24.27,24.27,24.23,24.23,635,2021-10-14 13:47:00,ATOM
24.1636,24.185,24.13,24.13,1700,2021-10-14 13:48:00,ATOM
24.157,24.157,23.98,23.98,1411,2021-10-14 13:49:00,ATOM
24.0,24.0,24.0,24.0,800,2021-10-14 13:50:00,ATOM
23.848,23.848,23.8175,23.82,1600,2021-10-14 13:51:00,ATOM
24.0,24.1,24.0,24.1,3219,2021-10-14 13:53:00,ATOM
24.14,24.14,23.91,23.91,1600,2021-10-14 13:56:00,ATOM
24.14,24.14,24.0097,24.14,420,2021-10-14 13:57:00,ATOM
24.25,24.25,24.25,24.25,100,2021-10-14 13:58:00,ATOM
24.15,24.16,24.11,24.16,691,2021-10-14 14:00:00,ATOM
24.08,24.08,24.08,24.08,100,2021-10-14 14:01:00,ATOM
24.07,24.18,24.07,24.18,621,2021-10-14 14:03:00,ATOM
24.045,24.045,24.045,24.045,200,2021-10-14 14:04:00,ATOM
24.0566,24.0699,24.0566,24.0699,935,2021-10-14 14:06:00,ATOM
24.07,24.07,24.0225,24.0225,400,2021-10-14 14:07:00,ATOM
24.21,24.21,24.21,24.21,200,2021-10-14 14:09:00,ATOM
24.24,24.39,24.24,24.38,1205,2021-10-14 14:11:00,ATOM
24.36,24.36,24.3,24.3,600,2021-10-14 14:12:00,ATOM
24.26,24.31,24.253,24.253,1700,2021-10-14 14:13:00,ATOM
24.23,24.23,24.23,24.23,100,2021-10-14 14:14:00,ATOM
24.23,24.23,24.1794,24.1794,300,2021-10-14 14:15:00,ATOM
24.227,24.227,24.227,24.227,434,2021-10-14 14:17:00,ATOM
24.314,24.34,24.314,24.34,600,2021-10-14 14:18:00,ATOM
24.3,24.33,24.29,24.29,1394,2021-10-14 14:20:00,ATOM
24.23,24.35,24.23,24.35,600,2021-10-14 14:21:00,ATOM
24.23,24.23,24.19,24.19,300,2021-10-14 14:22:00,ATOM
24.19,24.19,24.19,24.19,600,2021-10-14 14:23:00,ATOM
24.25,24.25,24.25,24.25,300,2021-10-14 14:27:00,ATOM
24.335,24.335,24.335,24.335,300,2021-10-14 14:28:00,ATOM
24.24,24.24,24.24,24.24,160,2021-10-14 14:29:00,ATOM
24.24,24.24,24.24,24.24,200,2021-10-14 14:32:00,ATOM
24.19,24.28,24.16,24.28,988,2021-10-14 14:33:00,ATOM
24.3,24.31,24.23,24.28,4328,2021-10-14 14:34:00,ATOM
24.27,24.27,24.19,24.19,1800,2021-10-14 14:35:00,ATOM
24.14,24.2,24.14,24.2,200,2021-10-14 14:36:00,ATOM
24.14,24.14,24.14,24.14,400,2021-10-14 14:38:00,ATOM
24.14,24.14,24.05,24.05,400,2021-10-14 14:40:00,ATOM
24.1379,24.1379,24.1379,24.1379,100,2021-10-14 14:46:00,ATOM
24.11,24.11,24.11,24.11,200,2021-10-14 14:49:00,ATOM
24.15,24.15,24.15,24.15,100,2021-10-14 14:54:00,ATOM
24.08,24.08,24.08,24.08,200,2021-10-14 14:55:00,ATOM
24.01,24.01,24.0,24.0,200,2021-10-14 14:57:00,ATOM
23.942,23.96,23.942,23.96,300,2021-10-14 14:58:00,ATOM
23.9201,24.12,23.92,24.12,4300,2021-10-14 14:59:00,ATOM
23.8148,23.8148,23.8148,23.8148,1000,2021-10-14 15:03:00,ATOM
23.8992,23.8992,23.8992,23.8992,200,2021-10-14 15:07:00,ATOM
23.99,24.099,23.99,24.099,1968,2021-10-14 15:09:00,ATOM
23.955,23.955,23.955,23.955,100,2021-10-14 15:10:00,ATOM
24.1,24.1,24.08,24.08,500,2021-10-14 15:12:00,ATOM
24.07,24.08,24.07,24.08,300,2021-10-14 15:13:00,ATOM
24.075,24.075,24.075,24.075,100,2021-10-14 15:15:00,ATOM
24.08,24.08,24.08,24.08,100,2021-10-14 15:19:00,ATOM
24.05,24.05,24.04,24.04,317,2021-10-14 15:20:00,ATOM
23.9779,23.9779,23.9779,23.9779,1000,2021-10-14 15:25:00,ATOM
24.0,24.01,24.0,24.01,200,2021-10-14 15:28:00,ATOM
24.05,24.05,23.98,23.98,1800,2021-10-14 15:29:00,ATOM
23.97,23.97,23.97,23.97,300,2021-10-14 15:30:00,ATOM
23.99,24.061,23.99,24.061,1974,2021-10-14 15:32:00,ATOM
24.07,24.07,24.07,24.07,100,2021-10-14 15:36:00,ATOM
24.0722,24.0722,24.0722,24.0722,300,2021-10-14 15:41:00,ATOM
24.06,24.12,24.06,24.11,3262,2021-10-14 15:42:00,ATOM
24.18,24.18,24.18,24.18,100,2021-10-14 15:44:00,ATOM
24.2,24.34,24.2,24.34,2517,2021-10-14 15:45:00,ATOM
24.34,24.34,24.3,24.3,550,2021-10-14 15:46:00,ATOM
24.3,24.35,24.3,24.35,300,2021-10-14 15:47:00,ATOM
24.35,24.35,24.35,24.35,849,2021-10-14 15:48:00,ATOM
24.4,24.4,24.36,24.36,2591,2021-10-14 15:49:00,ATOM
24.393,24.48,24.393,24.48,1812,2021-10-14 15:51:00,ATOM
24.415,24.415,24.415,24.415,100,2021-10-14 15:52:00,ATOM
24.46,24.46,24.46,24.46,100,2021-10-14 15:54:00,ATOM
24.46,24.46,24.35,24.4,300,2021-10-14 15:57:00,ATOM
24.44,24.46,24.3501,24.46,1357,2021-10-14 15:59:00,ATOM
24.35,24.47,24.35,24.47,1650,2021-10-14 16:01:00,ATOM
24.35,24.39,24.34,24.3825,1187,2021-10-14 16:02:00,ATOM
24.325,24.325,24.325,24.325,200,2021-10-14 16:09:00,ATOM
24.31,24.325,24.2,24.2,5534,2021-10-14 16:10:00,ATOM
24.21,24.21,24.21,24.21,200,2021-10-14 16:14:00,ATOM
24.21,24.21,24.21,24.21,100,2021-10-14 16:15:00,ATOM
24.24,24.24,24.24,24.24,100,2021-10-14 16:17:00,ATOM
24.245,24.245,24.245,24.245,300,2021-10-14 16:20:00,ATOM
24.31,24.32,24.31,24.31,700,2021-10-14 16:23:00,ATOM
24.28,24.28,24.28,24.28,150,2021-10-14 16:25:00,ATOM
24.21,24.3,24.21,24.3,1000,2021-10-14 16:29:00,ATOM
24.35,24.35,24.35,24.35,2931,2021-10-14 16:30:00,ATOM
24.39,24.43,24.39,24.43,300,2021-10-14 16:31:00,ATOM
24.42,24.43,24.405,24.405,813,2021-10-14 16:32:00,ATOM
24.49,24.49,24.49,24.49,100,2021-10-14 16:34:00,ATOM
24.4,24.4,24.4,24.4,100,2021-10-14 16:35:00,ATOM
24.44,24.44,24.44,24.44,846,2021-10-14 16:38:00,ATOM
24.466,24.466,24.41,24.41,522,2021-10-14 16:43:00,ATOM
24.395,24.395,24.395,24.395,200,2021-10-14 16:46:00,ATOM
24.3712,24.3712,24.3712,24.3712,189,2021-10-14 16:52:00,ATOM
24.37,24.37,24.33,24.359,400,2021-10-14 16:58:00,ATOM
24.2947,24.31,24.29,24.31,700,2021-10-14 17:01:00,ATOM
24.325,24.325,24.325,24.325,100,2021-10-14 17:03:00,ATOM
24.2831,24.2831,24.2831,24.2831,100,2021-10-14 17:04:00,ATOM
24.32,24.32,24.32,24.32,100,2021-10-14 17:06:00,ATOM
24.25,24.34,24.25,24.34,3233,2021-10-14 17:08:00,ATOM
24.31,24.32,24.31,24.32,1500,2021-10-14 17:09:00,ATOM
24.31,24.37,24.31,24.37,1122,2021-10-14 17:10:00,ATOM
24.46,24.46,24.46,24.46,200,2021-10-14 17:13:00,ATOM
24.43,24.48,24.43,24.48,200,2021-10-14 17:15:00,ATOM
24.48,24.5,24.48,24.5,5763,2021-10-14 17:17:00,ATOM
24.47,24.53,24.47,24.53,1194,2021-10-14 17:18:00,ATOM
24.54,24.54,24.54,24.54,200,2021-10-14 17:19:00,ATOM
24.565,24.565,24.565,24.565,100,2021-10-14 17:21:00,ATOM
24.5297,24.5297,24.5297,24.5297,100,2021-10-14 17:22:00,ATOM
24.52,24.52,24.52,24.52,100,2021-10-14 17:23:00,ATOM
24.4635,24.505,24.46,24.505,1100,2021-10-14 17:24:00,ATOM
24.4594,24.4594,24.4594,24.4594,100,2021-10-14 17:25:00,ATOM
24.5082,24.5082,24.5082,24.5082,100,2021-10-14 17:26:00,ATOM
24.3245,24.3245,24.3245,24.3245,200,2021-10-14 17:30:00,ATOM
24.3999,24.3999,24.3999,24.3999,100,2021-10-14 17:33:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-14 17:34:00,ATOM
24.36,24.37,24.36,24.37,400,2021-10-14 17:35:00,ATOM
24.3106,24.3106,24.3106,24.3106,100,2021-10-14 17:37:00,ATOM
24.26,24.35,24.26,24.35,300,2021-10-14 17:39:00,ATOM
24.35,24.35,24.35,24.35,601,2021-10-14 17:41:00,ATOM
24.26,24.26,24.26,24.26,200,2021-10-14 17:42:00,ATOM
24.3,24.36,24.3,24.36,900,2021-10-14 17:43:00,ATOM
24.39,24.39,24.39,24.39,100,2021-10-14 17:44:00,ATOM
24.315,24.37,24.2875,24.37,600,2021-10-14 17:49:00,ATOM
24.384,24.384,24.344,24.36,600,2021-10-14 17:51:00,ATOM
24.3999,24.3999,24.36,24.36,900,2021-10-14 17:52:00,ATOM
24.36,24.36,24.36,24.36,155,2021-10-14 17:54:00,ATOM
24.4,24.45,24.4,24.4,1246,2021-10-14 17:57:00,ATOM
24.4,24.4,24.38,24.38,735,2021-10-14 17:58:00,ATOM
24.37,24.37,24.345,24.37,702,2021-10-14 18:11:00,ATOM
24.37,24.37,24.37,24.37,100,2021-10-14 18:15:00,ATOM
24.39,24.39,24.39,24.39,100,2021-10-14 18:17:00,ATOM
24.4,24.4,24.388,24.4,500,2021-10-14 18:18:00,ATOM
24.38,24.38,24.32,24.32,1300,2021-10-14 18:21:00,ATOM
24.2201,24.2201,24.2201,24.2201,100,2021-10-14 18:24:00,ATOM
24.27,24.31,24.27,24.31,400,2021-10-14 18:30:00,ATOM
24.32,24.32,24.32,24.32,250,2021-10-14 18:32:00,ATOM
24.34,24.34,24.34,24.34,100,2021-10-14 18:35:00,ATOM
24.3737,24.3737,24.3737,24.3737,500,2021-10-14 18:37:00,ATOM
24.35,24.35,24.35,24.35,100,2021-10-14 18:40:00,ATOM
24.3,24.3,24.3,24.3,100,2021-10-14 18:41:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-14 18:42:00,ATOM
24.28,24.32,24.16,24.16,10850,2021-10-14 18:49:00,ATOM
24.26,24.28,24.26,24.28,500,2021-10-14 18:50:00,ATOM
24.28,24.28,24.26,24.26,400,2021-10-14 18:53:00,ATOM
24.2624,24.2624,24.2624,24.2624,100,2021-10-14 18:57:00,ATOM
24.2,24.3,24.2,24.3,1050,2021-10-14 19:00:00,ATOM
24.29,24.29,24.29,24.29,100,2021-10-14 19:02:00,ATOM
24.2301,24.37,24.2301,24.32,3701,2021-10-14 19:06:00,ATOM
24.34,24.34,24.34,24.34,200,2021-10-14 19:08:00,ATOM
24.3,24.3,24.3,24.3,100,2021-10-14 19:10:00,ATOM
24.2499,24.2499,24.2499,24.2499,170,2021-10-14 19:13:00,ATOM
24.25,24.3,24.25,24.3,578,2021-10-14 19:14:00,ATOM
24.25,24.25,24.25,24.25,200,2021-10-14 19:15:00,ATOM
24.24,24.35,24.24,24.35,2703,2021-10-14 19:16:00,ATOM
24.34,24.35,24.32,24.35,1300,2021-10-14 19:23:00,ATOM
24.39,24.4,24.3709,24.3709,1000,2021-10-14 19:27:00,ATOM
24.4,24.4,24.4,24.4,300,2021-10-14 19:29:00,ATOM
24.44,24.44,24.44,24.44,200,2021-10-14 19:30:00,ATOM
24.45,24.45,24.45,24.45,100,2021-10-14 19:32:00,ATOM
24.44,24.44,24.44,24.44,443,2021-10-14 19:34:00,ATOM
24.4466,24.4466,24.4,24.42,900,2021-10-14 19:35:00,ATOM
24.39,24.39,24.39,24.39,200,2021-10-14 19:36:00,ATOM
24.39,24.39,24.39,24.39,300,2021-10-14 19:37:00,ATOM
24.35,24.35,24.35,24.35,200,2021-10-14 19:38:00,ATOM
24.33,24.33,24.2575,24.29,433,2021-10-14 19:40:00,ATOM
24.23,24.23,24.2201,24.2201,300,2021-10-14 19:43:00,ATOM
24.2146,24.25,24.2146,24.24,522,2021-10-14 19:44:00,ATOM
24.285,24.285,24.23,24.23,605,2021-10-14 19:45:00,ATOM
24.29,24.3,24.2401,24.2401,314,2021-10-14 19:46:00,ATOM
24.31,24.31,24.255,24.27,1050,2021-10-14 19:47:00,ATOM
24.3,24.3,24.27,24.27,272,2021-10-14 19:48:00,ATOM
24.36,24.36,24.24,24.26,546,2021-10-14 19:49:00,ATOM
24.2,24.225,24.14,24.225,800,2021-10-14 19:50:00,ATOM
24.13,24.14,24.13,24.14,200,2021-10-14 19:51:00,ATOM
24.17,24.235,24.13,24.235,2193,2021-10-14 19:52:00,ATOM
24.21,24.29,24.21,24.28,3059,2021-10-14 19:53:00,ATOM
24.275,24.31,24.25,24.255,3343,2021-10-14 19:54:00,ATOM
24.25,24.27,24.2301,24.27,1121,2021-10-14 19:55:00,ATOM
