open,high,low,close,volume,datetime,symbol
3.144,3.144,3.144,3.144,2000,2021-10-20 13:39:00,BTCY
3.1442,3.15,3.1162,3.15,6500,2021-10-20 13:40:00,BTCY
3.14,3.15,3.14,3.15,6183,2021-10-20 13:41:00,BTCY
3.1348,3.1348,3.1348,3.1348,298,2021-10-20 13:43:00,BTCY
3.1301,3.17,3.1301,3.17,250,2021-10-20 13:44:00,BTCY
3.155,3.155,3.155,3.155,500,2021-10-20 13:48:00,BTCY
3.155,3.155,3.155,3.155,100,2021-10-20 13:49:00,BTCY
3.1692,3.1692,3.169,3.169,1100,2021-10-20 13:57:00,BTCY
3.17,3.17,3.1698,3.1698,700,2021-10-20 13:59:00,BTCY
3.17,3.1888,3.17,3.1888,1897,2021-10-20 14:01:00,BTCY
3.19,3.1989,3.19,3.1989,3300,2021-10-20 14:03:00,BTCY
3.1801,3.1801,3.1801,3.1801,433,2021-10-20 14:06:00,BTCY
3.2,3.2,3.2,3.2,145,2021-10-20 14:09:00,BTCY
3.1898,3.1898,3.1898,3.1898,519,2021-10-20 14:11:00,BTCY
3.18,3.19,3.18,3.19,225,2021-10-20 14:14:00,BTCY
3.19,3.19,3.19,3.19,1000,2021-10-20 14:15:00,BTCY
3.18,3.1812,3.18,3.1812,2500,2021-10-20 14:17:00,BTCY
3.18,3.18,3.18,3.18,399,2021-10-20 14:18:00,BTCY
3.18,3.18,3.17,3.17,2900,2021-10-20 14:21:00,BTCY
3.1741,3.1741,3.1741,3.1741,200,2021-10-20 14:23:00,BTCY
3.1701,3.1701,3.1701,3.1701,1200,2021-10-20 14:27:00,BTCY
3.185,3.185,3.185,3.185,1000,2021-10-20 14:29:00,BTCY
3.1999,3.1999,3.1999,3.1999,1000,2021-10-20 14:30:00,BTCY
3.1726,3.1726,3.1726,3.1726,750,2021-10-20 14:31:00,BTCY
3.1941,3.1941,3.1941,3.1941,125,2021-10-20 14:35:00,BTCY
3.1926,3.1976,3.1926,3.1976,1101,2021-10-20 14:36:00,BTCY
3.2,3.2,3.2,3.2,5325,2021-10-20 14:37:00,BTCY
3.22,3.22,3.22,3.22,100,2021-10-20 14:40:00,BTCY
3.2144,3.2144,3.2144,3.2144,100,2021-10-20 14:41:00,BTCY
3.23,3.23,3.23,3.23,200,2021-10-20 14:50:00,BTCY
3.195,3.195,3.195,3.195,120,2021-10-20 14:55:00,BTCY
3.2224,3.2224,3.1901,3.1901,244,2021-10-20 14:56:00,BTCY
3.23,3.25,3.23,3.25,2600,2021-10-20 14:59:00,BTCY
3.231,3.231,3.23,3.23,800,2021-10-20 15:02:00,BTCY
3.23,3.23,3.23,3.23,240,2021-10-20 15:03:00,BTCY
3.22,3.22,3.2053,3.2053,743,2021-10-20 15:07:00,BTCY
3.22,3.22,3.22,3.22,100,2021-10-20 15:08:00,BTCY
3.22,3.22,3.22,3.22,217,2021-10-20 15:10:00,BTCY
3.2358,3.2358,3.2358,3.2358,400,2021-10-20 15:13:00,BTCY
3.235,3.235,3.22,3.22,1300,2021-10-20 15:15:00,BTCY
3.2023,3.2023,3.2023,3.2023,3000,2021-10-20 15:16:00,BTCY
3.2021,3.2021,3.2021,3.2021,100,2021-10-20 15:19:00,BTCY
3.2,3.2,3.2,3.2,100,2021-10-20 15:20:00,BTCY
3.21,3.211,3.21,3.21,2211,2021-10-20 15:25:00,BTCY
3.2016,3.2016,3.2016,3.2016,473,2021-10-20 15:37:00,BTCY
3.21,3.21,3.21,3.21,1150,2021-10-20 15:54:00,BTCY
3.205,3.205,3.2,3.2,3600,2021-10-20 15:55:00,BTCY
3.2097,3.2097,3.2097,3.2097,1000,2021-10-20 15:58:00,BTCY
3.208,3.208,3.208,3.208,200,2021-10-20 16:00:00,BTCY
3.19,3.19,3.13,3.14,50699,2021-10-20 16:04:00,BTCY
3.2,3.2,3.2,3.2,500,2021-10-20 16:10:00,BTCY
3.175,3.175,3.175,3.175,100,2021-10-20 16:16:00,BTCY
3.17,3.1715,3.17,3.1715,793,2021-10-20 16:25:00,BTCY
3.1825,3.1825,3.1825,3.1825,156,2021-10-20 16:30:00,BTCY
3.1703,3.1703,3.165,3.165,340,2021-10-20 16:42:00,BTCY
3.15,3.161,3.12,3.145,2998,2021-10-20 16:48:00,BTCY
3.13,3.13,3.13,3.13,100,2021-10-20 16:55:00,BTCY
3.1201,3.1201,3.1201,3.1201,500,2021-10-20 17:19:00,BTCY
3.1278,3.1278,3.1278,3.1278,500,2021-10-20 17:24:00,BTCY
3.1197,3.1197,3.1197,3.1197,160,2021-10-20 17:28:00,BTCY
3.13,3.13,3.13,3.13,100,2021-10-20 17:30:00,BTCY
3.1282,3.1282,3.1282,3.1282,1000,2021-10-20 17:31:00,BTCY
3.14,3.14,3.14,3.14,1478,2021-10-20 17:33:00,BTCY
3.13,3.16,3.13,3.16,883,2021-10-20 17:34:00,BTCY
3.16,3.16,3.16,3.16,1500,2021-10-20 17:56:00,BTCY
3.1599,3.1599,3.1599,3.1599,400,2021-10-20 17:57:00,BTCY
3.1581,3.1581,3.1581,3.1581,100,2021-10-20 17:59:00,BTCY
3.155,3.16,3.15,3.1501,2300,2021-10-20 18:01:00,BTCY
3.15,3.15,3.15,3.15,100,2021-10-20 18:02:00,BTCY
3.1582,3.1582,3.1582,3.1582,100,2021-10-20 18:09:00,BTCY
3.15,3.15,3.15,3.15,658,2021-10-20 18:24:00,BTCY
3.15,3.15,3.15,3.15,1100,2021-10-20 18:25:00,BTCY
3.1301,3.1367,3.11,3.1367,1066,2021-10-20 18:49:00,BTCY
3.1444,3.1444,3.1444,3.1444,100,2021-10-20 18:55:00,BTCY
3.13,3.13,3.13,3.13,136,2021-10-20 19:00:00,BTCY
3.14,3.14,3.14,3.14,600,2021-10-20 19:12:00,BTCY
3.151,3.151,3.13,3.13,840,2021-10-20 19:24:00,BTCY
3.15,3.15,3.15,3.15,400,2021-10-20 19:34:00,BTCY
3.15,3.15,3.15,3.15,300,2021-10-20 19:36:00,BTCY
3.15,3.15,3.15,3.15,296,2021-10-20 19:52:00,BTCY
3.15,3.15,3.15,3.15,200,2021-10-20 19:57:00,BTCY
3.13,3.13,3.11,3.11,200,2021-10-20 19:59:00,BTCY
3.13,3.13,3.13,3.13,1000,2021-10-20 21:57:00,BTCY
3.19,3.19,3.19,3.19,4000,2021-10-20 21:58:00,BTCY
3.2,3.2,3.2,3.2,500,2021-10-20 21:59:00,BTCY
3.2,3.25,3.2,3.25,2807,2021-10-20 22:00:00,BTCY
3.25,3.25,3.25,3.25,293,2021-10-20 22:01:00,BTCY
3.25,3.25,3.25,3.25,400,2021-10-20 22:02:00,BTCY
3.25,3.25,3.25,3.25,600,2021-10-20 22:03:00,BTCY
3.25,3.25,3.25,3.25,972,2021-10-20 22:04:00,BTCY
3.27,3.27,3.27,3.27,1500,2021-10-20 22:06:00,BTCY
3.27,3.27,3.27,3.27,500,2021-10-20 22:07:00,BTCY
3.27,3.27,3.27,3.27,1000,2021-10-20 22:08:00,BTCY
3.3,3.3,3.3,3.3,300,2021-10-20 22:10:00,BTCY
3.3,3.3,3.3,3.3,300,2021-10-20 22:12:00,BTCY
3.27,3.27,3.27,3.27,3500,2021-10-20 22:14:00,BTCY
3.27,3.27,3.27,3.27,2000,2021-10-20 22:15:00,BTCY
3.27,3.27,3.27,3.27,1000,2021-10-20 22:17:00,BTCY
3.27,3.27,3.25,3.25,700,2021-10-20 22:18:00,BTCY
3.2499,3.25,3.2499,3.25,450,2021-10-20 22:19:00,BTCY
3.25,3.27,3.25,3.27,1000,2021-10-20 22:20:00,BTCY
3.25,3.25,3.25,3.25,500,2021-10-20 22:21:00,BTCY
3.25,3.25,3.25,3.25,100,2021-10-20 22:22:00,BTCY
3.25,3.3,3.25,3.3,12562,2021-10-20 22:24:00,BTCY
3.34,3.34,3.34,3.34,100,2021-10-20 22:26:00,BTCY
3.34,3.34,3.34,3.34,200,2021-10-20 22:28:00,BTCY
3.5,3.5,3.5,3.5,1000,2021-10-20 22:34:00,BTCY
3.4,3.4,3.4,3.4,1000,2021-10-20 22:38:00,BTCY
3.45,3.45,3.45,3.45,300,2021-10-20 22:44:00,BTCY
3.5,3.5,3.47,3.47,2500,2021-10-20 22:45:00,BTCY
3.5,3.5,3.5,3.5,1397,2021-10-20 22:46:00,BTCY
3.4,3.4,3.4,3.4,100,2021-10-20 22:47:00,BTCY
3.45,3.45,3.45,3.45,4000,2021-10-20 22:50:00,BTCY
3.45,3.45,3.45,3.45,1000,2021-10-20 22:52:00,BTCY
3.45,3.45,3.45,3.45,200,2021-10-20 22:53:00,BTCY
3.45,3.45,3.45,3.45,1400,2021-10-20 22:55:00,BTCY
3.4,3.4,3.4,3.4,1000,2021-10-20 22:58:00,BTCY
3.43,3.43,3.43,3.43,200,2021-10-20 23:00:00,BTCY
3.4,3.4,3.4,3.4,1550,2021-10-20 23:02:00,BTCY
3.4,3.4,3.4,3.4,500,2021-10-20 23:04:00,BTCY
3.45,3.45,3.45,3.45,544,2021-10-20 23:05:00,BTCY
3.45,3.45,3.45,3.45,294,2021-10-20 23:08:00,BTCY
3.45,3.45,3.45,3.45,162,2021-10-20 23:09:00,BTCY
3.45,3.45,3.45,3.45,500,2021-10-20 23:12:00,BTCY
3.47,3.47,3.47,3.47,100,2021-10-20 23:20:00,BTCY
3.47,3.47,3.47,3.47,300,2021-10-20 23:27:00,BTCY
3.46,3.46,3.46,3.46,300,2021-10-20 23:29:00,BTCY
3.46,3.46,3.46,3.46,400,2021-10-20 23:41:00,BTCY
3.46,3.46,3.46,3.46,300,2021-10-20 23:42:00,BTCY
3.5,3.5,3.48,3.5,1700,2021-10-20 23:45:00,BTCY
3.5,3.5,3.5,3.5,100,2021-10-20 23:52:00,BTCY
3.6,3.6,3.6,3.6,294,2021-10-20 23:56:00,BTCY
3.44,3.5,3.44,3.5,1200,2021-10-21 11:00:00,BTCY
3.5,3.5,3.5,3.5,200,2021-10-21 11:01:00,BTCY
3.5,3.5,3.5,3.5,400,2021-10-21 11:11:00,BTCY
3.46,3.46,3.46,3.46,1050,2021-10-21 11:57:00,BTCY
3.34,3.34,3.34,3.34,300,2021-10-21 11:58:00,BTCY
3.32,3.32,3.32,3.32,2900,2021-10-21 12:02:00,BTCY
3.31,3.31,3.31,3.31,199,2021-10-21 12:03:00,BTCY
3.4,3.4,3.4,3.4,100,2021-10-21 12:09:00,BTCY
3.46,3.46,3.46,3.46,136,2021-10-21 12:13:00,BTCY
3.45,3.45,3.45,3.45,400,2021-10-21 12:18:00,BTCY
3.4,3.4,3.4,3.4,100,2021-10-21 12:21:00,BTCY
3.4,3.4,3.35,3.35,1592,2021-10-21 12:22:00,BTCY
3.4299,3.4299,3.4299,3.4299,150,2021-10-21 12:29:00,BTCY
3.35,3.35,3.35,3.35,100,2021-10-21 12:33:00,BTCY
3.4282,3.4282,3.4282,3.4282,200,2021-10-21 12:35:00,BTCY
3.43,3.43,3.43,3.43,900,2021-10-21 12:36:00,BTCY
3.39,3.39,3.39,3.39,100,2021-10-21 12:45:00,BTCY
3.39,3.39,3.39,3.39,100,2021-10-21 12:46:00,BTCY
3.35,3.35,3.35,3.35,600,2021-10-21 12:47:00,BTCY
3.39,3.39,3.39,3.39,250,2021-10-21 12:56:00,BTCY
3.35,3.35,3.35,3.35,1000,2021-10-21 12:57:00,BTCY
3.39,3.39,3.39,3.39,140,2021-10-21 12:58:00,BTCY
3.33,3.33,3.33,3.33,450,2021-10-21 13:00:00,BTCY
3.39,3.39,3.39,3.39,400,2021-10-21 13:10:00,BTCY
3.33,3.33,3.33,3.33,240,2021-10-21 13:15:00,BTCY
3.38,3.39,3.38,3.39,1197,2021-10-21 13:16:00,BTCY
3.43,3.43,3.35,3.35,1342,2021-10-21 13:19:00,BTCY
3.35,3.35,3.34,3.34,3100,2021-10-21 13:22:00,BTCY
3.3499,3.3499,3.34,3.34,1495,2021-10-21 13:23:00,BTCY
3.42,3.45,3.35,3.45,6195,2021-10-21 13:25:00,BTCY
3.44,3.45,3.44,3.45,5000,2021-10-21 13:27:00,BTCY
3.45,3.45,3.45,3.45,500,2021-10-21 13:28:00,BTCY
3.44,3.51,3.44,3.4931,91362,2021-10-21 13:30:00,BTCY
3.4955,3.51,3.4861,3.5,16410,2021-10-21 13:31:00,BTCY
3.4727,3.5,3.4727,3.48,13592,2021-10-21 13:32:00,BTCY
3.48,3.4914,3.45,3.4691,18493,2021-10-21 13:33:00,BTCY
3.4799,3.4799,3.45,3.4697,5945,2021-10-21 13:34:00,BTCY
3.47,3.48,3.46,3.46,8395,2021-10-21 13:35:00,BTCY
3.47,3.48,3.4699,3.477,6330,2021-10-21 13:36:00,BTCY
3.48,3.5399,3.48,3.535,21473,2021-10-21 13:37:00,BTCY
3.5146,3.5256,3.5,3.5031,2865,2021-10-21 13:38:00,BTCY
3.5176,3.5362,3.5176,3.5278,4250,2021-10-21 13:39:00,BTCY
3.5399,3.55,3.5137,3.5487,22803,2021-10-21 13:40:00,BTCY
3.54,3.5678,3.54,3.5678,6467,2021-10-21 13:41:00,BTCY
3.57,3.59,3.56,3.57,5108,2021-10-21 13:42:00,BTCY
3.55,3.59,3.53,3.58,13254,2021-10-21 13:43:00,BTCY
3.58,3.58,3.55,3.5697,5675,2021-10-21 13:44:00,BTCY
3.56,3.6,3.56,3.6,26310,2021-10-21 13:45:00,BTCY
3.6,3.61,3.5703,3.6,10921,2021-10-21 13:46:00,BTCY
3.595,3.6299,3.595,3.6299,3100,2021-10-21 13:47:00,BTCY
3.61,3.62,3.595,3.6073,6724,2021-10-21 13:48:00,BTCY
3.6032,3.65,3.6032,3.6466,3700,2021-10-21 13:49:00,BTCY
3.65,3.65,3.61,3.61,8031,2021-10-21 13:50:00,BTCY
3.64,3.65,3.6342,3.6342,759,2021-10-21 13:51:00,BTCY
3.64,3.65,3.6,3.64,12767,2021-10-21 13:52:00,BTCY
3.64,3.6899,3.64,3.6898,10789,2021-10-21 13:53:00,BTCY
3.67,3.72,3.6624,3.7199,7247,2021-10-21 13:54:00,BTCY
3.7093,3.73,3.68,3.725,12736,2021-10-21 13:55:00,BTCY
3.7181,3.75,3.7181,3.73,8013,2021-10-21 13:56:00,BTCY
3.74,3.8,3.74,3.78,14684,2021-10-21 13:57:00,BTCY
3.77,3.9,3.76,3.8127,42781,2021-10-21 13:58:00,BTCY
3.81,3.82,3.75,3.7534,19660,2021-10-21 13:59:00,BTCY
3.76,3.78,3.74,3.78,20977,2021-10-21 14:00:00,BTCY
3.7783,3.7783,3.7645,3.77,1923,2021-10-21 14:01:00,BTCY
3.77,3.78,3.7526,3.7658,9635,2021-10-21 14:02:00,BTCY
3.7691,3.7691,3.76,3.7671,4682,2021-10-21 14:03:00,BTCY
3.76,3.77,3.7201,3.7495,9225,2021-10-21 14:04:00,BTCY
3.7331,3.76,3.7105,3.7105,18419,2021-10-21 14:05:00,BTCY
3.7101,3.7449,3.7,3.7107,5987,2021-10-21 14:06:00,BTCY
3.7167,3.7308,3.6941,3.6941,13505,2021-10-21 14:07:00,BTCY
3.7154,3.7192,3.6828,3.69,3286,2021-10-21 14:08:00,BTCY
3.6818,3.69,3.66,3.68,10630,2021-10-21 14:09:00,BTCY
3.7,3.8,3.7,3.785,21776,2021-10-21 14:10:00,BTCY
3.7999,3.85,3.78,3.8401,19491,2021-10-21 14:11:00,BTCY
3.85,3.85,3.84,3.85,16161,2021-10-21 14:12:00,BTCY
3.85,3.95,3.85,3.9458,35283,2021-10-21 14:13:00,BTCY
3.95,3.95,3.85,3.9,43857,2021-10-21 14:14:00,BTCY
3.9,3.9,3.86,3.861,24861,2021-10-21 14:15:00,BTCY
3.86,3.87,3.81,3.83,11813,2021-10-21 14:16:00,BTCY
3.8356,3.86,3.82,3.82,8810,2021-10-21 14:17:00,BTCY
3.83,3.87,3.8262,3.84,17503,2021-10-21 14:18:00,BTCY
3.865,3.87,3.79,3.7974,19212,2021-10-21 14:19:00,BTCY
3.799,3.8,3.75,3.772,17183,2021-10-21 14:20:00,BTCY
3.7726,3.82,3.7726,3.81,5778,2021-10-21 14:21:00,BTCY
3.8027,3.84,3.77,3.84,17881,2021-10-21 14:22:00,BTCY
3.8124,3.8124,3.76,3.7674,7426,2021-10-21 14:23:00,BTCY
3.751,3.79,3.75,3.7862,19615,2021-10-21 14:24:00,BTCY
3.769,3.7875,3.76,3.7875,2084,2021-10-21 14:25:00,BTCY
3.7889,3.79,3.76,3.77,5067,2021-10-21 14:26:00,BTCY
3.7529,3.78,3.7529,3.78,9061,2021-10-21 14:27:00,BTCY
3.7601,3.7799,3.7601,3.7773,4432,2021-10-21 14:28:00,BTCY
3.7785,3.7785,3.73,3.7458,18949,2021-10-21 14:29:00,BTCY
3.7472,3.7473,3.73,3.74,4921,2021-10-21 14:30:00,BTCY
3.73,3.75,3.73,3.74,5816,2021-10-21 14:31:00,BTCY
3.73,3.7338,3.7,3.7338,11853,2021-10-21 14:32:00,BTCY
3.74,3.75,3.7298,3.7298,15519,2021-10-21 14:33:00,BTCY
3.725,3.725,3.65,3.675,35832,2021-10-21 14:34:00,BTCY
3.653,3.7,3.65,3.685,13432,2021-10-21 14:35:00,BTCY
3.6715,3.698,3.6715,3.69,5571,2021-10-21 14:36:00,BTCY
3.6806,3.69,3.68,3.6899,3930,2021-10-21 14:37:00,BTCY
3.685,3.69,3.68,3.6831,5500,2021-10-21 14:38:00,BTCY
3.69,3.7,3.6817,3.6999,9900,2021-10-21 14:39:00,BTCY
3.7,3.725,3.7,3.725,12388,2021-10-21 14:40:00,BTCY
3.73,3.77,3.73,3.7388,3070,2021-10-21 14:41:00,BTCY
3.7485,3.75,3.73,3.7352,1905,2021-10-21 14:42:00,BTCY
3.75,3.755,3.74,3.74,9698,2021-10-21 14:43:00,BTCY
3.7477,3.75,3.72,3.725,8692,2021-10-21 14:44:00,BTCY
3.73,3.78,3.7285,3.78,18624,2021-10-21 14:45:00,BTCY
3.77,3.77,3.7578,3.7578,225,2021-10-21 14:46:00,BTCY
3.765,3.765,3.75,3.75,5536,2021-10-21 14:47:00,BTCY
3.74,3.748,3.74,3.748,1130,2021-10-21 14:48:00,BTCY
3.745,3.75,3.74,3.745,3952,2021-10-21 14:49:00,BTCY
3.74,3.764,3.74,3.764,2270,2021-10-21 14:50:00,BTCY
3.75,3.78,3.75,3.7781,7921,2021-10-21 14:51:00,BTCY
3.78,3.78,3.7567,3.7567,9241,2021-10-21 14:52:00,BTCY
3.7687,3.78,3.7601,3.78,3212,2021-10-21 14:53:00,BTCY
3.78,3.79,3.775,3.78,6903,2021-10-21 14:54:00,BTCY
3.79,3.79,3.7701,3.79,7890,2021-10-21 14:55:00,BTCY
3.7899,3.79,3.7894,3.7894,698,2021-10-21 14:56:00,BTCY
3.7701,3.78,3.7701,3.7701,700,2021-10-21 14:57:00,BTCY
3.7717,3.78,3.7709,3.78,1500,2021-10-21 14:58:00,BTCY
3.78,3.78,3.775,3.78,5502,2021-10-21 14:59:00,BTCY
3.78,3.78,3.7708,3.78,6933,2021-10-21 15:00:00,BTCY
3.78,3.79,3.7701,3.79,5260,2021-10-21 15:01:00,BTCY
3.788,3.83,3.78,3.8299,19632,2021-10-21 15:02:00,BTCY
3.83,3.83,3.8011,3.82,4415,2021-10-21 15:03:00,BTCY
3.82,3.83,3.8026,3.815,4982,2021-10-21 15:04:00,BTCY
3.81,3.83,3.81,3.8209,3433,2021-10-21 15:05:00,BTCY
3.83,3.83,3.8211,3.8276,7833,2021-10-21 15:06:00,BTCY
3.8208,3.83,3.82,3.82,6100,2021-10-21 15:07:00,BTCY
3.825,3.83,3.8216,3.8287,2641,2021-10-21 15:08:00,BTCY
3.82,3.83,3.82,3.83,3576,2021-10-21 15:09:00,BTCY
3.8368,3.84,3.83,3.84,7131,2021-10-21 15:10:00,BTCY
3.84,3.87,3.81,3.851,24488,2021-10-21 15:11:00,BTCY
3.8256,3.8433,3.82,3.83,3819,2021-10-21 15:12:00,BTCY
3.8331,3.85,3.83,3.8308,6184,2021-10-21 15:13:00,BTCY
3.8302,3.8302,3.81,3.824,4625,2021-10-21 15:14:00,BTCY
3.81,3.8273,3.808,3.81,4107,2021-10-21 15:15:00,BTCY
3.82,3.82,3.8111,3.8179,9603,2021-10-21 15:16:00,BTCY
3.8281,3.8281,3.8101,3.815,1165,2021-10-21 15:17:00,BTCY
3.8105,3.8199,3.81,3.8173,6490,2021-10-21 15:18:00,BTCY
3.81,3.81,3.78,3.8,11094,2021-10-21 15:19:00,BTCY
3.79,3.79,3.7286,3.74,18547,2021-10-21 15:20:00,BTCY
3.7201,3.7399,3.68,3.71,22190,2021-10-21 15:21:00,BTCY
3.72,3.7599,3.7,3.71,4750,2021-10-21 15:22:00,BTCY
3.74,3.7499,3.6908,3.7,12766,2021-10-21 15:23:00,BTCY
3.6817,3.6817,3.64,3.67,15959,2021-10-21 15:24:00,BTCY
3.65,3.67,3.65,3.6633,10386,2021-10-21 15:25:00,BTCY
3.67,3.68,3.6607,3.67,10552,2021-10-21 15:26:00,BTCY
3.69,3.7,3.68,3.7,4159,2021-10-21 15:27:00,BTCY
3.7001,3.727,3.7001,3.7254,2132,2021-10-21 15:28:00,BTCY
3.72,3.7229,3.7125,3.7229,2063,2021-10-21 15:29:00,BTCY
3.7093,3.7093,3.7,3.7,920,2021-10-21 15:30:00,BTCY
3.715,3.715,3.715,3.715,1500,2021-10-21 15:31:00,BTCY
3.715,3.715,3.71,3.7107,1300,2021-10-21 15:32:00,BTCY
3.72,3.72,3.715,3.7168,3546,2021-10-21 15:33:00,BTCY
3.715,3.72,3.7,3.71,2760,2021-10-21 15:34:00,BTCY
3.72,3.73,3.7188,3.73,450,2021-10-21 15:35:00,BTCY
3.72,3.73,3.7,3.7184,3555,2021-10-21 15:36:00,BTCY
3.72,3.72,3.71,3.71,3740,2021-10-21 15:37:00,BTCY
3.7175,3.73,3.7175,3.7198,642,2021-10-21 15:38:00,BTCY
3.7185,3.7185,3.7117,3.7117,299,2021-10-21 15:39:00,BTCY
3.71,3.729,3.71,3.72,1275,2021-10-21 15:40:00,BTCY
3.72,3.72,3.72,3.72,2000,2021-10-21 15:41:00,BTCY
3.72,3.7399,3.72,3.7399,2221,2021-10-21 15:42:00,BTCY
3.72,3.7293,3.72,3.7293,2422,2021-10-21 15:43:00,BTCY
3.735,3.735,3.7304,3.7304,500,2021-10-21 15:45:00,BTCY
3.735,3.735,3.735,3.735,298,2021-10-21 15:46:00,BTCY
3.75,3.75,3.73,3.7397,590,2021-10-21 15:47:00,BTCY
3.72,3.72,3.72,3.72,200,2021-10-21 15:48:00,BTCY
3.7201,3.73,3.72,3.73,3960,2021-10-21 15:49:00,BTCY
3.7288,3.7288,3.72,3.72,922,2021-10-21 15:50:00,BTCY
3.7116,3.7218,3.7116,3.7218,1050,2021-10-21 15:51:00,BTCY
3.7291,3.7291,3.72,3.72,1800,2021-10-21 15:52:00,BTCY
3.72,3.72,3.71,3.71,2559,2021-10-21 15:53:00,BTCY
3.7199,3.7199,3.71,3.71,1990,2021-10-21 15:55:00,BTCY
3.7199,3.7273,3.715,3.7273,3198,2021-10-21 15:56:00,BTCY
3.72,3.74,3.72,3.74,2819,2021-10-21 15:57:00,BTCY
3.74,3.74,3.735,3.7388,3855,2021-10-21 15:58:00,BTCY
3.735,3.74,3.7,3.7234,22170,2021-10-21 15:59:00,BTCY
3.72,3.74,3.7,3.74,5556,2021-10-21 16:00:00,BTCY
3.74,3.74,3.7201,3.7375,1513,2021-10-21 16:01:00,BTCY
3.73,3.73,3.7,3.71,11035,2021-10-21 16:02:00,BTCY
3.7,3.7,3.7,3.7,14121,2021-10-21 16:05:00,BTCY
3.6723,3.6723,3.61,3.6303,19225,2021-10-21 16:06:00,BTCY
3.6401,3.685,3.6401,3.685,500,2021-10-21 16:07:00,BTCY
3.64,3.7,3.64,3.6795,3544,2021-10-21 16:08:00,BTCY
3.6754,3.6754,3.6754,3.6754,249,2021-10-21 16:09:00,BTCY
3.65,3.6733,3.64,3.655,4348,2021-10-21 16:10:00,BTCY
3.655,3.6804,3.6202,3.6804,3776,2021-10-21 16:11:00,BTCY
3.6534,3.6534,3.65,3.65,1339,2021-10-21 16:12:00,BTCY
3.621,3.621,3.6203,3.6203,397,2021-10-21 16:13:00,BTCY
3.6331,3.6487,3.62,3.62,5107,2021-10-21 16:14:00,BTCY
3.6175,3.6217,3.6148,3.6217,4500,2021-10-21 16:15:00,BTCY
3.6461,3.6461,3.62,3.62,988,2021-10-21 16:16:00,BTCY
3.62,3.6399,3.62,3.63,7609,2021-10-21 16:17:00,BTCY
3.63,3.63,3.63,3.63,100,2021-10-21 16:18:00,BTCY
3.6378,3.6378,3.6378,3.6378,300,2021-10-21 16:20:00,BTCY
3.65,3.65,3.64,3.65,1239,2021-10-21 16:22:00,BTCY
3.64,3.64,3.6331,3.635,3768,2021-10-21 16:23:00,BTCY
3.6301,3.635,3.6301,3.635,2138,2021-10-21 16:24:00,BTCY
3.64,3.64,3.5938,3.6,10413,2021-10-21 16:25:00,BTCY
3.6058,3.6058,3.58,3.58,606,2021-10-21 16:26:00,BTCY
3.6088,3.64,3.58,3.5826,5877,2021-10-21 16:27:00,BTCY
3.5925,3.6334,3.58,3.6334,8141,2021-10-21 16:28:00,BTCY
3.615,3.615,3.58,3.58,30500,2021-10-21 16:29:00,BTCY
3.5926,3.6495,3.5926,3.643,8600,2021-10-21 16:30:00,BTCY
3.6525,3.7,3.65,3.7,4800,2021-10-21 16:31:00,BTCY
3.74,3.74,3.74,3.74,989,2021-10-21 16:32:00,BTCY
3.6648,3.6648,3.6648,3.6648,100,2021-10-21 16:33:00,BTCY
3.7,3.7,3.7,3.7,100,2021-10-21 16:34:00,BTCY
3.68,3.6874,3.65,3.65,5665,2021-10-21 16:35:00,BTCY
3.624,3.6271,3.624,3.6271,1300,2021-10-21 16:36:00,BTCY
3.64,3.64,3.59,3.5912,5561,2021-10-21 16:37:00,BTCY
3.59,3.61,3.59,3.601,15518,2021-10-21 16:38:00,BTCY
3.6092,3.615,3.6,3.6,784,2021-10-21 16:40:00,BTCY
3.615,3.62,3.615,3.6181,1600,2021-10-21 16:41:00,BTCY
3.6159,3.6202,3.6118,3.6202,711,2021-10-21 16:42:00,BTCY
3.62,3.63,3.62,3.63,531,2021-10-21 16:43:00,BTCY
3.635,3.635,3.635,3.635,650,2021-10-21 16:44:00,BTCY
3.671,3.671,3.63,3.63,2861,2021-10-21 16:45:00,BTCY
3.6459,3.6459,3.6459,3.6459,416,2021-10-21 16:46:00,BTCY
3.6101,3.6101,3.6101,3.6101,1300,2021-10-21 16:47:00,BTCY
3.6499,3.65,3.64,3.64,4366,2021-10-21 16:49:00,BTCY
3.65,3.65,3.64,3.6452,1411,2021-10-21 16:50:00,BTCY
3.6409,3.6409,3.6409,3.6409,1000,2021-10-21 16:51:00,BTCY
3.64,3.64,3.64,3.64,3000,2021-10-21 16:53:00,BTCY
3.675,3.6772,3.66,3.6772,400,2021-10-21 16:54:00,BTCY
3.6786,3.6786,3.6786,3.6786,300,2021-10-21 16:55:00,BTCY
3.6662,3.6759,3.6662,3.6759,640,2021-10-21 16:56:00,BTCY
3.6645,3.6676,3.65,3.65,1400,2021-10-21 16:57:00,BTCY
3.6617,3.6617,3.65,3.65,300,2021-10-21 16:59:00,BTCY
3.6468,3.65,3.6468,3.65,3025,2021-10-21 17:00:00,BTCY
3.62,3.62,3.62,3.62,465,2021-10-21 17:01:00,BTCY
3.63,3.635,3.621,3.621,4091,2021-10-21 17:02:00,BTCY
3.63,3.65,3.63,3.63,500,2021-10-21 17:04:00,BTCY
3.62,3.62,3.59,3.595,8683,2021-10-21 17:06:00,BTCY
