open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,550,2021-10-12 14:40:00,MGI
7.89,7.9,7.89,7.89,2101,2021-10-12 14:41:00,MGI
7.8885,7.8885,7.87,7.87,4449,2021-10-12 14:42:00,MGI
7.875,7.88,7.875,7.88,1400,2021-10-12 14:43:00,MGI
7.88,7.88,7.88,7.88,400,2021-10-12 14:44:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-12 14:46:00,MGI
7.875,7.875,7.875,7.875,1300,2021-10-12 14:47:00,MGI
7.87,7.875,7.86,7.87,9654,2021-10-12 14:48:00,MGI
7.88,7.885,7.875,7.875,1800,2021-10-12 14:49:00,MGI
7.88,7.8899,7.88,7.88,2300,2021-10-12 14:50:00,MGI
7.89,7.89,7.89,7.89,800,2021-10-12 14:51:00,MGI
7.89,7.89,7.89,7.89,450,2021-10-12 14:52:00,MGI
7.88,7.885,7.88,7.885,300,2021-10-12 14:54:00,MGI
7.89,7.8907,7.8812,7.8812,2150,2021-10-12 14:55:00,MGI
7.885,7.885,7.885,7.885,225,2021-10-12 14:56:00,MGI
7.88,7.88,7.87,7.87,4897,2021-10-12 14:58:00,MGI
7.86,7.86,7.85,7.85,3700,2021-10-12 14:59:00,MGI
7.86,7.88,7.86,7.88,2198,2021-10-12 15:00:00,MGI
7.87,7.87,7.87,7.87,400,2021-10-12 15:01:00,MGI
7.87,7.87,7.87,7.87,203,2021-10-12 15:02:00,MGI
7.86,7.86,7.85,7.85,500,2021-10-12 15:03:00,MGI
7.85,7.85,7.85,7.85,1472,2021-10-12 15:04:00,MGI
7.84,7.845,7.84,7.84,1046,2021-10-12 15:05:00,MGI
7.84,7.845,7.84,7.84,600,2021-10-12 15:06:00,MGI
7.84,7.85,7.84,7.85,680,2021-10-12 15:07:00,MGI
7.85,7.85,7.845,7.845,1300,2021-10-12 15:08:00,MGI
7.8496,7.85,7.8496,7.85,600,2021-10-12 15:09:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-12 15:10:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-12 15:12:00,MGI
7.8428,7.86,7.8428,7.86,1328,2021-10-12 15:13:00,MGI
7.86,7.86,7.85,7.85,400,2021-10-12 15:14:00,MGI
7.86,7.86,7.85,7.85,1500,2021-10-12 15:15:00,MGI
7.84,7.85,7.84,7.85,1800,2021-10-12 15:16:00,MGI
7.86,7.86,7.85,7.85,3550,2021-10-12 15:18:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-12 15:19:00,MGI
7.85,7.86,7.85,7.86,1000,2021-10-12 15:21:00,MGI
7.86,7.87,7.86,7.86,6863,2021-10-12 15:23:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-12 15:26:00,MGI
7.86,7.86,7.86,7.86,250,2021-10-12 15:27:00,MGI
7.85,7.85,7.85,7.85,400,2021-10-12 15:28:00,MGI
7.855,7.855,7.83,7.83,3657,2021-10-12 15:29:00,MGI
7.84,7.86,7.84,7.86,1907,2021-10-12 15:30:00,MGI
7.85,7.85,7.85,7.85,400,2021-10-12 15:31:00,MGI
7.85,7.85,7.84,7.845,900,2021-10-12 15:33:00,MGI
7.845,7.845,7.84,7.845,700,2021-10-12 15:34:00,MGI
7.84,7.84,7.84,7.84,300,2021-10-12 15:35:00,MGI
7.835,7.835,7.81,7.81,856,2021-10-12 15:36:00,MGI
7.805,7.82,7.805,7.82,2000,2021-10-12 15:37:00,MGI
7.815,7.83,7.815,7.83,1400,2021-10-12 15:38:00,MGI
7.8101,7.83,7.8101,7.82,9750,2021-10-12 15:39:00,MGI
7.81,7.82,7.81,7.82,800,2021-10-12 15:40:00,MGI
7.81,7.81,7.8,7.81,4120,2021-10-12 15:43:00,MGI
7.805,7.83,7.805,7.825,1600,2021-10-12 15:44:00,MGI
7.825,7.83,7.825,7.825,500,2021-10-12 15:45:00,MGI
7.83,7.84,7.83,7.83,2031,2021-10-12 15:46:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-12 15:47:00,MGI
7.821,7.83,7.821,7.83,3100,2021-10-12 15:48:00,MGI
7.83,7.85,7.83,7.85,1723,2021-10-12 15:49:00,MGI
7.85,7.85,7.845,7.85,2007,2021-10-12 15:50:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-12 15:51:00,MGI
7.855,7.855,7.85,7.855,500,2021-10-12 15:52:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-12 15:53:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-12 15:54:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-12 15:55:00,MGI
7.855,7.86,7.855,7.855,600,2021-10-12 15:56:00,MGI
7.86,7.86,7.855,7.855,400,2021-10-12 15:57:00,MGI
7.86,7.86,7.855,7.86,400,2021-10-12 15:58:00,MGI
7.86,7.87,7.86,7.87,800,2021-10-12 15:59:00,MGI
7.87,7.88,7.87,7.88,1400,2021-10-12 16:00:00,MGI
7.88,7.89,7.88,7.89,600,2021-10-12 16:01:00,MGI
7.89,7.89,7.89,7.89,300,2021-10-12 16:02:00,MGI
7.89,7.89,7.89,7.89,300,2021-10-12 16:03:00,MGI
7.89,7.89,7.89,7.89,200,2021-10-12 16:04:00,MGI
7.885,7.89,7.885,7.89,327,2021-10-12 16:05:00,MGI
7.89,7.89,7.885,7.885,800,2021-10-12 16:06:00,MGI
7.89,7.89,7.88,7.88,2700,2021-10-12 16:07:00,MGI
7.875,7.875,7.86,7.87,2900,2021-10-12 16:08:00,MGI
7.87,7.87,7.87,7.87,532,2021-10-12 16:09:00,MGI
7.88,7.885,7.88,7.885,1227,2021-10-12 16:10:00,MGI
7.88,7.88,7.88,7.88,700,2021-10-12 16:11:00,MGI
7.88,7.88,7.88,7.88,1100,2021-10-12 16:12:00,MGI
7.88,7.88,7.8799,7.8799,1680,2021-10-12 16:13:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-12 16:15:00,MGI
7.875,7.875,7.875,7.875,900,2021-10-12 16:16:00,MGI
7.875,7.875,7.875,7.875,723,2021-10-12 16:17:00,MGI
7.875,7.875,7.875,7.875,200,2021-10-12 16:19:00,MGI
7.875,7.875,7.87,7.87,5206,2021-10-12 16:20:00,MGI
7.875,7.875,7.87,7.87,500,2021-10-12 16:22:00,MGI
7.8737,7.8737,7.8737,7.8737,115,2021-10-12 16:23:00,MGI
7.8722,7.875,7.8722,7.875,373,2021-10-12 16:24:00,MGI
7.875,7.885,7.875,7.885,3258,2021-10-12 16:25:00,MGI
7.88,7.885,7.85,7.855,5343,2021-10-12 16:26:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-12 16:29:00,MGI
7.86,7.865,7.86,7.865,1700,2021-10-12 16:30:00,MGI
7.865,7.865,7.865,7.865,800,2021-10-12 16:31:00,MGI
7.865,7.865,7.865,7.865,226,2021-10-12 16:32:00,MGI
7.865,7.865,7.85,7.85,3200,2021-10-12 16:33:00,MGI
7.845,7.85,7.845,7.85,1000,2021-10-12 16:34:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-12 16:35:00,MGI
7.85,7.85,7.845,7.845,300,2021-10-12 16:36:00,MGI
7.845,7.85,7.845,7.845,700,2021-10-12 16:41:00,MGI
7.845,7.855,7.845,7.855,2250,2021-10-12 16:42:00,MGI
7.855,7.86,7.855,7.855,300,2021-10-12 16:43:00,MGI
7.855,7.86,7.855,7.86,200,2021-10-12 16:44:00,MGI
7.86,7.86,7.86,7.86,200,2021-10-12 16:45:00,MGI
7.86,7.86,7.84,7.845,4900,2021-10-12 16:46:00,MGI
7.85,7.85,7.85,7.85,100,2021-10-12 16:47:00,MGI
7.845,7.85,7.845,7.85,700,2021-10-12 16:49:00,MGI
7.84,7.84,7.84,7.84,500,2021-10-12 16:50:00,MGI
7.85,7.85,7.825,7.83,4387,2021-10-12 16:51:00,MGI
7.83,7.84,7.83,7.84,900,2021-10-12 16:52:00,MGI
7.84,7.84,7.8,7.8,2600,2021-10-12 16:53:00,MGI
7.805,7.81,7.805,7.81,600,2021-10-12 16:58:00,MGI
7.805,7.81,7.805,7.805,700,2021-10-12 17:00:00,MGI
7.805,7.81,7.805,7.81,200,2021-10-12 17:01:00,MGI
7.805,7.81,7.805,7.81,400,2021-10-12 17:03:00,MGI
7.805,7.81,7.805,7.81,1600,2021-10-12 17:04:00,MGI
7.82,7.82,7.805,7.805,3526,2021-10-12 17:05:00,MGI
7.805,7.81,7.805,7.81,2385,2021-10-12 17:06:00,MGI
7.805,7.82,7.805,7.82,4003,2021-10-12 17:11:00,MGI
7.815,7.815,7.815,7.815,400,2021-10-12 17:14:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-12 17:15:00,MGI
7.82,7.82,7.815,7.815,800,2021-10-12 17:16:00,MGI
7.81,7.82,7.81,7.82,300,2021-10-12 17:17:00,MGI
7.8135,7.82,7.775,7.78,7192,2021-10-12 17:18:00,MGI
7.7799,7.78,7.76,7.765,3624,2021-10-12 17:19:00,MGI
7.765,7.77,7.76,7.76,400,2021-10-12 17:20:00,MGI
7.76,7.77,7.76,7.765,1500,2021-10-12 17:21:00,MGI
7.7699,7.77,7.765,7.765,1450,2021-10-12 17:22:00,MGI
7.765,7.765,7.765,7.765,100,2021-10-12 17:23:00,MGI
7.76,7.77,7.76,7.76,700,2021-10-12 17:24:00,MGI
7.76,7.76,7.76,7.76,100,2021-10-12 17:25:00,MGI
7.765,7.77,7.765,7.765,686,2021-10-12 17:27:00,MGI
7.76,7.765,7.76,7.765,500,2021-10-12 17:28:00,MGI
7.77,7.77,7.765,7.765,743,2021-10-12 17:29:00,MGI
7.765,7.77,7.765,7.765,600,2021-10-12 17:30:00,MGI
7.76,7.77,7.745,7.75,9942,2021-10-12 17:31:00,MGI
7.75,7.77,7.75,7.77,7450,2021-10-12 17:32:00,MGI
7.77,7.77,7.77,7.77,100,2021-10-12 17:34:00,MGI
7.765,7.79,7.765,7.79,2600,2021-10-12 17:35:00,MGI
7.785,7.8,7.785,7.795,3600,2021-10-12 17:37:00,MGI
7.795,7.8,7.795,7.8,340,2021-10-12 17:38:00,MGI
7.7928,7.7928,7.7928,7.7928,150,2021-10-12 17:39:00,MGI
7.8,7.805,7.8,7.805,700,2021-10-12 17:40:00,MGI
7.81,7.81,7.81,7.81,300,2021-10-12 17:42:00,MGI
7.81,7.81,7.805,7.805,2676,2021-10-12 17:43:00,MGI
7.81,7.81,7.805,7.81,400,2021-10-12 17:44:00,MGI
7.805,7.81,7.8,7.8,2906,2021-10-12 17:45:00,MGI
7.79,7.795,7.79,7.79,1000,2021-10-12 17:47:00,MGI
7.79,7.79,7.79,7.79,200,2021-10-12 17:49:00,MGI
7.79,7.79,7.79,7.79,500,2021-10-12 17:50:00,MGI
7.8,7.81,7.8,7.81,2900,2021-10-12 17:51:00,MGI
7.805,7.81,7.805,7.81,250,2021-10-12 17:52:00,MGI
7.8,7.8,7.79,7.79,1900,2021-10-12 17:53:00,MGI
7.79,7.79,7.785,7.785,1330,2021-10-12 17:54:00,MGI
7.785,7.785,7.78,7.78,500,2021-10-12 17:55:00,MGI
7.785,7.785,7.785,7.785,300,2021-10-12 17:57:00,MGI
7.785,7.785,7.78,7.78,800,2021-10-12 17:58:00,MGI
7.78,7.78,7.77,7.77,2277,2021-10-12 17:59:00,MGI
7.775,7.775,7.775,7.775,100,2021-10-12 18:00:00,MGI
7.775,7.775,7.77,7.77,500,2021-10-12 18:01:00,MGI
7.78,7.78,7.78,7.78,4623,2021-10-12 18:02:00,MGI
7.77,7.77,7.77,7.77,100,2021-10-12 18:03:00,MGI
7.775,7.78,7.775,7.78,2000,2021-10-12 18:04:00,MGI
7.78,7.78,7.78,7.78,200,2021-10-12 18:05:00,MGI
7.78,7.79,7.78,7.785,400,2021-10-12 18:06:00,MGI
7.79,7.79,7.78,7.78,1150,2021-10-12 18:07:00,MGI
7.785,7.785,7.785,7.785,400,2021-10-12 18:08:00,MGI
7.79,7.79,7.79,7.79,200,2021-10-12 18:09:00,MGI
7.79,7.79,7.79,7.79,100,2021-10-12 18:10:00,MGI
7.785,7.79,7.78,7.79,350,2021-10-12 18:11:00,MGI
7.785,7.79,7.785,7.79,200,2021-10-12 18:12:00,MGI
7.79,7.795,7.785,7.795,1319,2021-10-12 18:13:00,MGI
7.8,7.8,7.796,7.796,600,2021-10-12 18:14:00,MGI
7.8,7.805,7.8,7.805,1900,2021-10-12 18:16:00,MGI
7.81,7.81,7.805,7.81,300,2021-10-12 18:17:00,MGI
7.805,7.81,7.805,7.805,1314,2021-10-12 18:18:00,MGI
7.805,7.81,7.805,7.805,300,2021-10-12 18:19:00,MGI
7.81,7.81,7.805,7.805,300,2021-10-12 18:20:00,MGI
7.805,7.81,7.805,7.81,300,2021-10-12 18:21:00,MGI
7.81,7.81,7.805,7.805,300,2021-10-12 18:22:00,MGI
7.805,7.81,7.8,7.81,600,2021-10-12 18:23:00,MGI
7.805,7.805,7.8045,7.805,2300,2021-10-12 18:24:00,MGI
7.81,7.81,7.8,7.805,500,2021-10-12 18:25:00,MGI
7.81,7.81,7.805,7.805,428,2021-10-12 18:26:00,MGI
7.8,7.81,7.8,7.81,1124,2021-10-12 18:27:00,MGI
7.82,7.82,7.815,7.82,400,2021-10-12 18:28:00,MGI
7.815,7.82,7.815,7.815,500,2021-10-12 18:29:00,MGI
7.815,7.82,7.79,7.79,5799,2021-10-12 18:30:00,MGI
7.795,7.795,7.795,7.795,200,2021-10-12 18:31:00,MGI
7.795,7.795,7.79,7.795,700,2021-10-12 18:32:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-12 18:33:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-12 18:34:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-12 18:35:00,MGI
7.795,7.795,7.795,7.795,200,2021-10-12 18:36:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-12 18:37:00,MGI
7.79,7.79,7.785,7.785,1959,2021-10-12 18:38:00,MGI
7.79,7.795,7.79,7.79,1881,2021-10-12 18:39:00,MGI
7.795,7.795,7.79,7.795,300,2021-10-12 18:40:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-12 18:41:00,MGI
7.795,7.795,7.795,7.795,287,2021-10-12 18:42:00,MGI
7.795,7.795,7.79,7.79,3201,2021-10-12 18:43:00,MGI
7.78,7.79,7.78,7.79,1200,2021-10-12 18:44:00,MGI
7.79,7.79,7.785,7.785,500,2021-10-12 18:45:00,MGI
7.785,7.785,7.785,7.785,200,2021-10-12 18:46:00,MGI
7.785,7.785,7.785,7.785,200,2021-10-12 18:47:00,MGI
7.785,7.79,7.785,7.79,200,2021-10-12 18:48:00,MGI
7.79,7.79,7.785,7.7895,1400,2021-10-12 18:49:00,MGI
7.785,7.79,7.785,7.79,200,2021-10-12 18:50:00,MGI
7.79,7.8,7.79,7.8,1506,2021-10-12 18:51:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-12 18:52:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-12 18:53:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-12 18:54:00,MGI
7.8,7.8,7.79,7.8,300,2021-10-12 18:55:00,MGI
7.79,7.79,7.78,7.785,4878,2021-10-12 18:56:00,MGI
7.785,7.785,7.78,7.78,300,2021-10-12 18:57:00,MGI
7.785,7.785,7.785,7.785,100,2021-10-12 18:58:00,MGI
7.78,7.785,7.78,7.785,1300,2021-10-12 18:59:00,MGI
7.785,7.79,7.785,7.788,1000,2021-10-12 19:02:00,MGI
7.78,7.79,7.78,7.79,200,2021-10-12 19:03:00,MGI
7.785,7.785,7.785,7.785,1200,2021-10-12 19:04:00,MGI
7.79,7.79,7.78,7.79,400,2021-10-12 19:05:00,MGI
7.785,7.79,7.785,7.79,400,2021-10-12 19:06:00,MGI
7.79,7.79,7.79,7.79,1331,2021-10-12 19:07:00,MGI
7.79,7.79,7.79,7.79,134,2021-10-12 19:08:00,MGI
7.79,7.795,7.785,7.79,6147,2021-10-12 19:09:00,MGI
7.785,7.785,7.785,7.785,200,2021-10-12 19:10:00,MGI
7.785,7.785,7.785,7.785,100,2021-10-12 19:12:00,MGI
7.785,7.785,7.785,7.785,100,2021-10-12 19:13:00,MGI
7.785,7.785,7.785,7.785,100,2021-10-12 19:14:00,MGI
7.78,7.78,7.775,7.775,2707,2021-10-12 19:15:00,MGI
7.775,7.775,7.775,7.775,488,2021-10-12 19:16:00,MGI
7.77,7.77,7.76,7.765,2470,2021-10-12 19:17:00,MGI
7.76,7.77,7.76,7.77,3200,2021-10-12 19:19:00,MGI
7.7799,7.7799,7.7799,7.7799,250,2021-10-12 19:20:00,MGI
7.77,7.77,7.77,7.77,1331,2021-10-12 19:21:00,MGI
7.765,7.77,7.765,7.7673,300,2021-10-12 19:22:00,MGI
7.767,7.767,7.76,7.76,1498,2021-10-12 19:23:00,MGI
7.768,7.768,7.768,7.768,100,2021-10-12 19:24:00,MGI
7.77,7.77,7.77,7.77,128,2021-10-12 19:25:00,MGI
7.768,7.768,7.7576,7.7576,1100,2021-10-12 19:26:00,MGI
7.76,7.765,7.76,7.76,2300,2021-10-12 19:27:00,MGI
7.755,7.77,7.755,7.77,2700,2021-10-12 19:28:00,MGI
7.77,7.775,7.77,7.775,773,2021-10-12 19:29:00,MGI
7.77,7.771,7.765,7.771,4710,2021-10-12 19:30:00,MGI
7.775,7.775,7.77,7.77,300,2021-10-12 19:31:00,MGI
7.775,7.775,7.77,7.77,600,2021-10-12 19:32:00,MGI
7.77,7.77,7.77,7.77,100,2021-10-12 19:33:00,MGI
7.775,7.775,7.775,7.775,500,2021-10-12 19:34:00,MGI
7.7778,7.79,7.775,7.79,2075,2021-10-12 19:35:00,MGI
7.785,7.8,7.785,7.8,1506,2021-10-12 19:37:00,MGI
7.79,7.795,7.79,7.795,203,2021-10-12 19:38:00,MGI
7.79,7.795,7.79,7.795,1795,2021-10-12 19:39:00,MGI
7.79,7.795,7.79,7.79,1780,2021-10-12 19:40:00,MGI
7.79,7.79,7.79,7.79,100,2021-10-12 19:41:00,MGI
7.78,7.78,7.771,7.771,3195,2021-10-12 19:43:00,MGI
7.77,7.77,7.77,7.77,5591,2021-10-12 19:44:00,MGI
7.77,7.77,7.765,7.77,2770,2021-10-12 19:45:00,MGI
7.77,7.7717,7.77,7.77,7113,2021-10-12 19:46:00,MGI
7.771,7.771,7.77,7.77,200,2021-10-12 19:47:00,MGI
7.77,7.775,7.77,7.77,300,2021-10-12 19:48:00,MGI
7.77,7.77,7.77,7.77,100,2021-10-12 19:49:00,MGI
7.77,7.775,7.77,7.77,400,2021-10-12 19:50:00,MGI
7.77,7.771,7.77,7.77,3062,2021-10-12 19:51:00,MGI
7.7799,7.7799,7.77,7.77,3200,2021-10-12 19:52:00,MGI
7.77,7.775,7.77,7.775,400,2021-10-12 19:53:00,MGI
7.77,7.78,7.77,7.77,4204,2021-10-12 19:54:00,MGI
7.775,7.78,7.77,7.78,1400,2021-10-12 19:55:00,MGI
7.775,7.785,7.77,7.78,5033,2021-10-12 19:56:00,MGI
7.79,7.79,7.785,7.79,500,2021-10-12 19:57:00,MGI
7.7875,7.79,7.775,7.785,8718,2021-10-12 19:58:00,MGI
7.79,7.795,7.78,7.79,8521,2021-10-12 19:59:00,MGI
7.78,7.78,7.78,7.78,65679,2021-10-12 20:00:00,MGI
7.71,7.71,7.71,7.71,100,2021-10-12 20:09:00,MGI
7.8,7.8221,7.8,7.8221,6138,2021-10-13 13:30:00,MGI
7.8099,7.8099,7.8099,7.8099,500,2021-10-13 13:33:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-13 13:35:00,MGI
7.81,7.81,7.81,7.81,300,2021-10-13 13:36:00,MGI
7.82,7.82,7.82,7.82,129,2021-10-13 13:37:00,MGI
7.82,7.8375,7.82,7.8375,900,2021-10-13 13:38:00,MGI
7.8308,7.8393,7.8308,7.8393,1000,2021-10-13 13:39:00,MGI
7.85,7.86,7.84,7.84,8800,2021-10-13 13:40:00,MGI
7.84,7.84,7.82,7.82,1900,2021-10-13 13:41:00,MGI
7.81,7.81,7.81,7.81,444,2021-10-13 13:43:00,MGI
7.83,7.83,7.83,7.83,200,2021-10-13 13:44:00,MGI
7.83,7.83,7.83,7.83,200,2021-10-13 13:45:00,MGI
7.83,7.83,7.83,7.83,1465,2021-10-13 13:46:00,MGI
7.82,7.82,7.81,7.81,200,2021-10-13 13:47:00,MGI
7.8,7.8,7.8,7.8,200,2021-10-13 13:48:00,MGI
7.77,7.77,7.77,7.77,800,2021-10-13 13:49:00,MGI
7.77,7.79,7.765,7.79,5200,2021-10-13 13:50:00,MGI
7.79,7.79,7.79,7.79,100,2021-10-13 13:51:00,MGI
7.8,7.81,7.79,7.795,5682,2021-10-13 13:53:00,MGI
7.79,7.81,7.785,7.81,2352,2021-10-13 13:54:00,MGI
7.82,7.839,7.82,7.839,3650,2021-10-13 13:55:00,MGI
7.84,7.84,7.84,7.84,1092,2021-10-13 13:57:00,MGI
7.835,7.835,7.835,7.835,175,2021-10-13 13:58:00,MGI
7.8357,7.8357,7.835,7.835,1100,2021-10-13 13:59:00,MGI
7.83,7.83,7.82,7.82,300,2021-10-13 14:00:00,MGI
7.81,7.81,7.81,7.81,900,2021-10-13 14:02:00,MGI
7.8,7.8065,7.8,7.8065,250,2021-10-13 14:03:00,MGI
7.81,7.81,7.81,7.81,400,2021-10-13 14:04:00,MGI
7.809,7.809,7.809,7.809,389,2021-10-13 14:07:00,MGI
7.8086,7.8086,7.8086,7.8086,160,2021-10-13 14:08:00,MGI
7.809,7.809,7.809,7.809,155,2021-10-13 14:09:00,MGI
7.81,7.81,7.8,7.8,1200,2021-10-13 14:10:00,MGI
7.795,7.7999,7.79,7.7999,2500,2021-10-13 14:11:00,MGI
7.8051,7.8051,7.8051,7.8051,190,2021-10-13 14:12:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 14:13:00,MGI
7.79,7.79,7.76,7.76,2879,2021-10-13 14:14:00,MGI
7.75,7.765,7.74,7.765,2503,2021-10-13 14:15:00,MGI
7.7695,7.77,7.7695,7.77,2200,2021-10-13 14:16:00,MGI
7.77,7.78,7.77,7.77,3100,2021-10-13 14:17:00,MGI
7.78,7.79,7.78,7.78,2760,2021-10-13 14:18:00,MGI
7.78,7.8,7.78,7.8,3212,2021-10-13 14:19:00,MGI
7.8,7.8,7.79,7.79,2304,2021-10-13 14:20:00,MGI
7.78,7.8,7.77,7.795,4272,2021-10-13 14:21:00,MGI
7.8,7.8,7.79,7.79,400,2021-10-13 14:22:00,MGI
7.78,7.78,7.775,7.775,200,2021-10-13 14:23:00,MGI
7.775,7.78,7.77,7.77,2100,2021-10-13 14:24:00,MGI
7.78,7.82,7.78,7.8094,4444,2021-10-13 14:25:00,MGI
7.8,7.81,7.8,7.81,2600,2021-10-13 14:26:00,MGI
7.81,7.819,7.81,7.81,1125,2021-10-13 14:28:00,MGI
7.8,7.855,7.8,7.84,20277,2021-10-13 14:30:00,MGI
7.85,7.85,7.85,7.85,200,2021-10-13 14:31:00,MGI
7.839,7.85,7.839,7.85,300,2021-10-13 14:33:00,MGI
7.845,7.85,7.845,7.85,614,2021-10-13 14:34:00,MGI
7.86,7.86,7.85,7.85,5699,2021-10-13 14:35:00,MGI
7.8411,7.8411,7.8411,7.8411,323,2021-10-13 14:36:00,MGI
7.84,7.84,7.84,7.84,400,2021-10-13 14:37:00,MGI
7.84,7.84,7.82,7.84,2100,2021-10-13 14:39:00,MGI
7.85,7.85,7.85,7.85,1600,2021-10-13 14:42:00,MGI
7.86,7.86,7.86,7.86,3038,2021-10-13 14:44:00,MGI
7.86,7.86,7.85,7.855,717,2021-10-13 14:45:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-13 14:46:00,MGI
7.85,7.85,7.85,7.85,400,2021-10-13 14:48:00,MGI
7.855,7.858,7.855,7.858,354,2021-10-13 14:50:00,MGI
7.86,7.86,7.86,7.86,678,2021-10-13 14:51:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-13 14:53:00,MGI
7.855,7.855,7.855,7.855,4200,2021-10-13 14:54:00,MGI
7.8576,7.8576,7.8576,7.8576,100,2021-10-13 14:55:00,MGI
7.85,7.85,7.85,7.85,500,2021-10-13 14:56:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-13 14:57:00,MGI
7.85,7.85,7.85,7.85,3996,2021-10-13 15:02:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-13 15:03:00,MGI
7.86,7.87,7.86,7.87,2300,2021-10-13 15:05:00,MGI
7.8717,7.8717,7.8717,7.8717,643,2021-10-13 15:07:00,MGI
7.87,7.87,7.87,7.87,100,2021-10-13 15:11:00,MGI
7.8714,7.875,7.8714,7.875,1100,2021-10-13 15:13:00,MGI
7.88,7.88,7.88,7.88,400,2021-10-13 15:16:00,MGI
7.89,7.89,7.89,7.89,100,2021-10-13 15:17:00,MGI
7.885,7.885,7.885,7.885,100,2021-10-13 15:18:00,MGI
7.88,7.88,7.87,7.87,4742,2021-10-13 15:22:00,MGI
7.87,7.87,7.87,7.87,100,2021-10-13 15:23:00,MGI
7.8717,7.8717,7.87,7.87,540,2021-10-13 15:24:00,MGI
7.875,7.875,7.87,7.87,200,2021-10-13 15:25:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-13 15:28:00,MGI
7.87,7.87,7.86,7.86,600,2021-10-13 15:29:00,MGI
7.86,7.86,7.85,7.85,600,2021-10-13 15:32:00,MGI
7.8499,7.8499,7.8499,7.8499,110,2021-10-13 15:34:00,MGI
7.84,7.84,7.84,7.84,200,2021-10-13 15:35:00,MGI
7.84,7.84,7.83,7.834,1300,2021-10-13 15:36:00,MGI
7.84,7.84,7.84,7.84,400,2021-10-13 15:39:00,MGI
7.84,7.84,7.84,7.84,300,2021-10-13 15:40:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-13 15:43:00,MGI
7.85,7.855,7.85,7.855,300,2021-10-13 15:45:00,MGI
7.85,7.85,7.85,7.85,100,2021-10-13 15:46:00,MGI
7.855,7.855,7.85,7.85,200,2021-10-13 15:47:00,MGI
7.855,7.86,7.85,7.86,1600,2021-10-13 15:48:00,MGI
7.855,7.855,7.855,7.855,300,2021-10-13 15:49:00,MGI
7.859,7.859,7.859,7.859,120,2021-10-13 15:51:00,MGI
7.85,7.85,7.84,7.84,600,2021-10-13 15:52:00,MGI
7.84,7.845,7.84,7.845,300,2021-10-13 15:53:00,MGI
7.84,7.84,7.84,7.84,400,2021-10-13 15:54:00,MGI
7.83,7.835,7.83,7.835,400,2021-10-13 15:55:00,MGI
7.835,7.835,7.83,7.83,200,2021-10-13 15:56:00,MGI
7.835,7.835,7.835,7.835,300,2021-10-13 15:57:00,MGI
7.83,7.83,7.83,7.83,200,2021-10-13 15:58:00,MGI
7.8301,7.835,7.83,7.835,4200,2021-10-13 15:59:00,MGI
7.8309,7.835,7.83,7.835,2900,2021-10-13 16:00:00,MGI
7.83,7.83,7.8,7.81,7402,2021-10-13 16:01:00,MGI
7.8,7.805,7.8,7.805,1829,2021-10-13 16:02:00,MGI
7.805,7.805,7.801,7.805,679,2021-10-13 16:03:00,MGI
7.8,7.805,7.79,7.795,8200,2021-10-13 16:04:00,MGI
7.795,7.8,7.795,7.795,3100,2021-10-13 16:05:00,MGI
7.8,7.805,7.8,7.805,1600,2021-10-13 16:06:00,MGI
7.805,7.8099,7.805,7.8099,220,2021-10-13 16:07:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 16:09:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 16:15:00,MGI
7.8,7.805,7.8,7.805,1200,2021-10-13 16:16:00,MGI
7.805,7.805,7.805,7.805,300,2021-10-13 16:17:00,MGI
7.81,7.81,7.81,7.81,700,2021-10-13 16:18:00,MGI
