open,high,low,close,volume,datetime,symbol
167.095,167.095,167.095,167.095,200,2021-10-13 15:40:00,GSHD
167.13,167.13,167.13,167.13,100,2021-10-13 15:42:00,GSHD
166.732,166.732,166.16,166.16,700,2021-10-13 15:44:00,GSHD
166.15,166.15,165.82,165.82,200,2021-10-13 15:47:00,GSHD
166.35,166.35,166.35,166.35,100,2021-10-13 15:48:00,GSHD
166.26,166.26,166.12,166.12,300,2021-10-13 15:50:00,GSHD
165.63,165.63,165.63,165.63,100,2021-10-13 15:52:00,GSHD
165.13,165.13,165.13,165.13,100,2021-10-13 16:00:00,GSHD
164.52,164.52,164.52,164.52,100,2021-10-13 16:01:00,GSHD
164.8,165.09,164.67,164.945,713,2021-10-13 16:04:00,GSHD
164.91,164.91,164.69,164.69,200,2021-10-13 16:06:00,GSHD
164.37,164.37,164.36,164.36,200,2021-10-13 16:08:00,GSHD
163.69,163.69,163.69,163.69,100,2021-10-13 16:09:00,GSHD
163.74,163.74,163.495,163.495,205,2021-10-13 16:11:00,GSHD
163.06,163.06,163.06,163.06,100,2021-10-13 16:14:00,GSHD
163.32,163.32,163.27,163.27,200,2021-10-13 16:15:00,GSHD
163.29,163.29,163.29,163.29,100,2021-10-13 16:19:00,GSHD
163.32,163.32,163.32,163.32,300,2021-10-13 16:20:00,GSHD
163.52,163.52,163.52,163.52,100,2021-10-13 16:21:00,GSHD
163.52,163.95,163.52,163.95,300,2021-10-13 16:23:00,GSHD
163.86,163.86,163.86,163.86,100,2021-10-13 16:24:00,GSHD
164.31,164.31,164.31,164.31,100,2021-10-13 16:25:00,GSHD
164.37,164.37,164.37,164.37,100,2021-10-13 16:26:00,GSHD
164.56,164.56,164.54,164.54,500,2021-10-13 16:27:00,GSHD
164.3965,164.3965,164.3965,164.3965,500,2021-10-13 16:30:00,GSHD
163.98,163.98,163.98,163.98,200,2021-10-13 16:32:00,GSHD
164.24,164.24,164.21,164.21,516,2021-10-13 16:33:00,GSHD
164.61,165.12,164.61,165.09,400,2021-10-13 16:43:00,GSHD
164.89,164.89,164.88,164.88,200,2021-10-13 16:51:00,GSHD
165.34,165.34,165.34,165.34,100,2021-10-13 16:53:00,GSHD
165.53,165.53,165.53,165.53,100,2021-10-13 16:54:00,GSHD
165.53,165.53,165.53,165.53,100,2021-10-13 16:56:00,GSHD
165.54,165.635,165.49,165.49,300,2021-10-13 16:57:00,GSHD
165.54,165.54,165.54,165.54,300,2021-10-13 17:04:00,GSHD
165.55,165.55,165.55,165.55,100,2021-10-13 17:05:00,GSHD
165.15,165.15,165.15,165.15,100,2021-10-13 17:12:00,GSHD
165.22,165.22,165.0,165.0,200,2021-10-13 17:18:00,GSHD
164.95,164.95,164.8504,164.8504,256,2021-10-13 17:31:00,GSHD
164.72,164.72,164.72,164.72,100,2021-10-13 17:34:00,GSHD
164.36,164.36,164.2903,164.2903,498,2021-10-13 17:39:00,GSHD
164.38,164.38,164.38,164.38,218,2021-10-13 17:40:00,GSHD
163.67,163.67,163.67,163.67,100,2021-10-13 17:41:00,GSHD
163.99,164.0,163.99,164.0,300,2021-10-13 17:42:00,GSHD
163.72,163.95,163.72,163.95,399,2021-10-13 17:55:00,GSHD
163.275,163.275,163.275,163.275,100,2021-10-13 17:57:00,GSHD
163.02,163.02,163.02,163.02,100,2021-10-13 18:00:00,GSHD
163.14,163.47,162.8,162.8,300,2021-10-13 18:02:00,GSHD
162.94,162.94,162.94,162.94,100,2021-10-13 18:03:00,GSHD
162.08,162.31,161.41,161.41,300,2021-10-13 18:07:00,GSHD
162.12,162.12,162.12,162.12,100,2021-10-13 18:08:00,GSHD
161.49,162.24,161.45,162.24,700,2021-10-13 18:09:00,GSHD
162.24,162.24,162.24,162.24,140,2021-10-13 18:10:00,GSHD
162.24,162.26,162.24,162.26,200,2021-10-13 18:14:00,GSHD
162.34,162.34,162.34,162.34,300,2021-10-13 18:18:00,GSHD
162.52,162.71,162.13,162.13,1201,2021-10-13 18:20:00,GSHD
162.325,162.325,162.325,162.325,200,2021-10-13 18:22:00,GSHD
161.92,161.92,161.82,161.82,200,2021-10-13 18:28:00,GSHD
162.32,162.32,162.04,162.32,400,2021-10-13 18:30:00,GSHD
162.04,162.04,162.04,162.04,100,2021-10-13 18:32:00,GSHD
161.78,161.95,161.35,161.95,1011,2021-10-13 18:33:00,GSHD
161.8,161.8,161.8,161.8,100,2021-10-13 18:36:00,GSHD
162.1,162.1,162.1,162.1,100,2021-10-13 18:37:00,GSHD
161.46,161.46,161.46,161.46,100,2021-10-13 18:38:00,GSHD
161.77,161.775,161.77,161.77,375,2021-10-13 18:41:00,GSHD
162.18,162.1899,162.18,162.1899,200,2021-10-13 18:44:00,GSHD
162.01,162.01,162.01,162.01,200,2021-10-13 18:45:00,GSHD
162.02,162.28,162.02,162.09,400,2021-10-13 18:50:00,GSHD
162.19,162.43,162.02,162.02,900,2021-10-13 18:51:00,GSHD
162.05,162.27,162.02,162.02,400,2021-10-13 18:52:00,GSHD
162.18,162.3,162.02,162.3,500,2021-10-13 18:53:00,GSHD
162.2275,162.3,162.02,162.295,1100,2021-10-13 18:54:00,GSHD
162.165,162.93,162.07,162.89,800,2021-10-13 18:55:00,GSHD
163.15,163.15,162.635,162.735,300,2021-10-13 18:56:00,GSHD
163.45,163.45,163.44,163.44,200,2021-10-13 18:58:00,GSHD
163.44,163.44,163.44,163.44,100,2021-10-13 19:03:00,GSHD
163.935,163.935,163.935,163.935,100,2021-10-13 19:06:00,GSHD
164.14,164.31,164.14,164.31,200,2021-10-13 19:07:00,GSHD
164.28,164.31,164.0,164.0,400,2021-10-13 19:08:00,GSHD
165.18,165.18,165.18,165.18,100,2021-10-13 19:10:00,GSHD
165.19,165.19,165.19,165.19,100,2021-10-13 19:12:00,GSHD
165.165,165.165,165.165,165.165,100,2021-10-13 19:14:00,GSHD
165.165,165.165,165.165,165.165,100,2021-10-13 19:17:00,GSHD
165.19,165.19,165.19,165.19,100,2021-10-13 19:19:00,GSHD
165.01,165.32,164.51,164.51,1000,2021-10-13 19:22:00,GSHD
164.465,164.465,164.465,164.465,100,2021-10-13 19:24:00,GSHD
164.71,164.79,164.645,164.645,300,2021-10-13 19:25:00,GSHD
164.4102,164.4102,164.4102,164.4102,200,2021-10-13 19:30:00,GSHD
164.595,164.595,164.595,164.595,100,2021-10-13 19:31:00,GSHD
164.14,164.3,164.14,164.25,300,2021-10-13 19:32:00,GSHD
164.07,164.18,164.07,164.13,300,2021-10-13 19:33:00,GSHD
164.45,164.92,164.45,164.92,509,2021-10-13 19:34:00,GSHD
164.955,164.955,164.955,164.955,200,2021-10-13 19:35:00,GSHD
165.355,165.355,165.09,165.09,200,2021-10-13 19:36:00,GSHD
164.95,164.95,164.95,164.95,100,2021-10-13 19:37:00,GSHD
165.415,165.415,165.415,165.415,100,2021-10-13 19:38:00,GSHD
165.345,165.345,164.94,164.94,200,2021-10-13 19:41:00,GSHD
165.1,165.1,165.1,165.1,275,2021-10-13 19:42:00,GSHD
164.84,164.98,164.84,164.885,400,2021-10-13 19:46:00,GSHD
164.79,165.105,164.79,165.105,268,2021-10-13 19:47:00,GSHD
165.04,165.04,165.04,165.04,100,2021-10-13 19:48:00,GSHD
165.15,165.15,165.15,165.15,100,2021-10-13 19:49:00,GSHD
165.6,165.6,165.145,165.145,600,2021-10-13 19:50:00,GSHD
165.2,165.6,165.2,165.52,734,2021-10-13 19:51:00,GSHD
165.4308,165.4308,165.35,165.35,397,2021-10-13 19:52:00,GSHD
165.32,165.38,165.32,165.38,221,2021-10-13 19:53:00,GSHD
165.38,165.88,165.34,165.7175,611,2021-10-13 19:54:00,GSHD
165.81,165.81,165.5982,165.6,700,2021-10-13 19:55:00,GSHD
165.65,165.65,165.26,165.445,1464,2021-10-13 19:56:00,GSHD
165.3,165.67,165.3,165.4,1354,2021-10-13 19:57:00,GSHD
165.7,166.22,165.7,166.22,1111,2021-10-13 19:58:00,GSHD
166.06,166.5,165.38,165.38,8833,2021-10-13 19:59:00,GSHD
165.87,165.87,165.87,165.87,11720,2021-10-13 20:00:00,GSHD
168.85,168.85,168.85,168.85,832,2021-10-14 13:30:00,GSHD
167.69,167.69,167.69,167.69,100,2021-10-14 13:33:00,GSHD
168.0,168.0,167.51,167.51,235,2021-10-14 13:38:00,GSHD
166.91,166.91,166.91,166.91,100,2021-10-14 13:39:00,GSHD
166.26,166.26,166.26,166.26,100,2021-10-14 13:40:00,GSHD
165.75,165.75,165.75,165.75,100,2021-10-14 13:42:00,GSHD
167.77,168.0,167.77,168.0,200,2021-10-14 13:43:00,GSHD
166.03,167.005,166.03,166.905,559,2021-10-14 13:44:00,GSHD
167.01,167.085,166.1,167.08,400,2021-10-14 13:45:00,GSHD
167.06,167.06,167.06,167.06,100,2021-10-14 13:46:00,GSHD
166.08,166.76,166.08,166.76,300,2021-10-14 13:53:00,GSHD
166.19,166.19,166.19,166.19,100,2021-10-14 13:54:00,GSHD
165.14,165.14,165.14,165.14,200,2021-10-14 13:57:00,GSHD
165.31,165.31,165.31,165.31,100,2021-10-14 13:59:00,GSHD
165.08,165.13,165.08,165.13,200,2021-10-14 14:06:00,GSHD
165.07,165.45,164.83,165.45,700,2021-10-14 14:10:00,GSHD
166.04,166.04,166.04,166.04,100,2021-10-14 14:14:00,GSHD
166.71,166.71,166.71,166.71,100,2021-10-14 14:20:00,GSHD
165.55,165.55,165.55,165.55,200,2021-10-14 14:37:00,GSHD
166.065,166.065,166.065,166.065,100,2021-10-14 14:41:00,GSHD
166.13,166.13,165.89,165.89,606,2021-10-14 14:44:00,GSHD
166.02,166.02,165.4473,165.4473,741,2021-10-14 14:45:00,GSHD
165.87,165.87,165.695,165.695,400,2021-10-14 14:50:00,GSHD
165.24,165.24,165.24,165.24,100,2021-10-14 14:52:00,GSHD
165.625,165.625,165.625,165.625,100,2021-10-14 14:57:00,GSHD
165.39,165.39,165.39,165.39,100,2021-10-14 14:58:00,GSHD
165.34,165.34,165.34,165.34,100,2021-10-14 15:02:00,GSHD
165.305,165.305,165.305,165.305,100,2021-10-14 15:05:00,GSHD
164.95,164.95,164.95,164.95,100,2021-10-14 15:06:00,GSHD
165.05,165.05,165.05,165.05,100,2021-10-14 15:07:00,GSHD
164.7,164.97,164.7,164.97,300,2021-10-14 15:13:00,GSHD
164.81,164.81,164.48,164.81,703,2021-10-14 15:20:00,GSHD
165.27,165.27,165.27,165.27,100,2021-10-14 15:26:00,GSHD
165.06,165.06,165.06,165.06,200,2021-10-14 15:28:00,GSHD
165.535,165.535,165.535,165.535,100,2021-10-14 15:34:00,GSHD
165.94,166.0,165.94,166.0,300,2021-10-14 15:39:00,GSHD
166.62,166.62,166.62,166.62,100,2021-10-14 15:42:00,GSHD
166.62,166.62,166.62,166.62,100,2021-10-14 15:44:00,GSHD
167.38,167.38,167.38,167.38,100,2021-10-14 15:54:00,GSHD
167.43,167.43,167.43,167.43,200,2021-10-14 15:58:00,GSHD
167.2,167.2,167.2,167.2,100,2021-10-14 16:03:00,GSHD
167.27,167.27,167.27,167.27,200,2021-10-14 16:06:00,GSHD
167.26,167.26,166.81,166.81,299,2021-10-14 16:09:00,GSHD
167.3199,167.3199,166.52,166.54,740,2021-10-14 16:10:00,GSHD
166.92,166.92,166.92,166.92,100,2021-10-14 16:13:00,GSHD
166.52,166.76,166.52,166.76,200,2021-10-14 16:22:00,GSHD
166.5,166.5,166.5,166.5,100,2021-10-14 16:23:00,GSHD
166.47,166.47,166.47,166.47,100,2021-10-14 16:24:00,GSHD
166.605,166.89,166.15,166.15,1500,2021-10-14 16:39:00,GSHD
165.6975,165.6975,165.6975,165.6975,100,2021-10-14 16:44:00,GSHD
165.64,165.64,165.64,165.64,100,2021-10-14 16:48:00,GSHD
165.4925,165.4925,165.4925,165.4925,100,2021-10-14 17:00:00,GSHD
165.095,165.095,165.095,165.095,100,2021-10-14 17:11:00,GSHD
164.84,164.84,164.84,164.84,100,2021-10-14 17:18:00,GSHD
164.56,164.56,164.56,164.56,204,2021-10-14 17:26:00,GSHD
165.28,165.28,165.28,165.28,100,2021-10-14 17:29:00,GSHD
165.6396,165.6396,165.6396,165.6396,188,2021-10-14 17:33:00,GSHD
164.81,164.9,164.81,164.9,200,2021-10-14 17:47:00,GSHD
163.85,163.85,163.85,163.85,100,2021-10-14 17:56:00,GSHD
164.015,164.015,164.015,164.015,100,2021-10-14 18:00:00,GSHD
164.08,164.08,164.08,164.08,122,2021-10-14 18:06:00,GSHD
164.28,164.3,164.28,164.3,200,2021-10-14 18:08:00,GSHD
164.39,164.39,164.39,164.39,100,2021-10-14 18:11:00,GSHD
164.37,164.37,164.37,164.37,100,2021-10-14 18:12:00,GSHD
164.38,164.38,164.01,164.01,500,2021-10-14 18:14:00,GSHD
164.3534,164.3534,164.05,164.05,327,2021-10-14 18:18:00,GSHD
164.34,164.34,164.34,164.34,100,2021-10-14 18:19:00,GSHD
164.13,164.13,163.75,163.75,700,2021-10-14 18:21:00,GSHD
163.88,163.88,163.88,163.88,100,2021-10-14 18:23:00,GSHD
164.04,164.04,163.825,163.86,600,2021-10-14 18:31:00,GSHD
163.505,163.505,163.505,163.505,100,2021-10-14 18:34:00,GSHD
163.23,163.23,163.23,163.23,100,2021-10-14 18:43:00,GSHD
163.01,163.125,163.01,163.125,200,2021-10-14 18:44:00,GSHD
163.33,163.45,163.27,163.27,400,2021-10-14 18:50:00,GSHD
163.32,163.32,163.32,163.32,200,2021-10-14 18:57:00,GSHD
162.94,163.09,162.94,163.09,200,2021-10-14 19:00:00,GSHD
162.91,162.91,162.91,162.91,100,2021-10-14 19:02:00,GSHD
163.02,163.02,162.98,162.98,200,2021-10-14 19:14:00,GSHD
162.87,162.89,162.33,162.33,1000,2021-10-14 19:15:00,GSHD
162.1,162.71,162.0001,162.0001,300,2021-10-14 19:16:00,GSHD
163.03,163.03,163.03,163.03,100,2021-10-14 19:19:00,GSHD
162.705,162.705,162.705,162.705,100,2021-10-14 19:20:00,GSHD
162.51,162.9,162.51,162.9,300,2021-10-14 19:23:00,GSHD
162.87,162.87,162.87,162.87,100,2021-10-14 19:25:00,GSHD
162.885,162.885,162.885,162.885,100,2021-10-14 19:27:00,GSHD
162.89,162.89,162.89,162.89,100,2021-10-14 19:30:00,GSHD
162.89,162.89,162.78,162.78,400,2021-10-14 19:31:00,GSHD
162.925,162.925,162.925,162.925,100,2021-10-14 19:35:00,GSHD
162.7,162.97,162.65,162.97,300,2021-10-14 19:37:00,GSHD
162.75,162.75,162.75,162.75,250,2021-10-14 19:40:00,GSHD
162.605,162.605,162.605,162.605,100,2021-10-14 19:42:00,GSHD
162.495,162.495,162.495,162.495,100,2021-10-14 19:43:00,GSHD
162.57,162.57,162.57,162.57,100,2021-10-14 19:45:00,GSHD
162.75,162.79,162.75,162.79,200,2021-10-14 19:46:00,GSHD
163.0,163.0,163.0,163.0,100,2021-10-14 19:47:00,GSHD
162.96,163.0,162.735,162.735,500,2021-10-14 19:49:00,GSHD
162.35,162.64,162.35,162.64,200,2021-10-14 19:50:00,GSHD
162.67,162.93,162.33,162.33,300,2021-10-14 19:52:00,GSHD
162.47,162.73,162.37,162.37,800,2021-10-14 19:53:00,GSHD
162.38,162.82,162.38,162.47,729,2021-10-14 19:54:00,GSHD
162.51,163.01,161.86,161.86,900,2021-10-14 19:55:00,GSHD
161.85,162.51,161.37,161.37,1517,2021-10-14 19:56:00,GSHD
161.48,161.96,161.48,161.65,1611,2021-10-14 19:57:00,GSHD
161.91,162.06,161.52,161.53,875,2021-10-14 19:58:00,GSHD
161.55,162.52,161.39,162.21,4175,2021-10-14 19:59:00,GSHD
162.42,162.42,162.42,162.42,7951,2021-10-14 20:00:00,GSHD
163.0,163.0,163.0,163.0,100,2021-10-14 21:36:00,GSHD
163.64,164.7,163.64,164.7,4124,2021-10-15 13:30:00,GSHD
164.57,164.6825,164.57,164.6825,200,2021-10-15 13:31:00,GSHD
164.8,164.8,164.8,164.8,116,2021-10-15 13:32:00,GSHD
163.445,163.5,163.445,163.5,200,2021-10-15 13:37:00,GSHD
163.5,164.0,163.44,163.75,1800,2021-10-15 13:39:00,GSHD
164.275,164.275,164.275,164.275,500,2021-10-15 13:41:00,GSHD
163.83,164.05,163.83,164.05,800,2021-10-15 13:42:00,GSHD
163.42,163.42,163.42,163.42,200,2021-10-15 13:43:00,GSHD
163.825,163.825,163.825,163.825,100,2021-10-15 13:44:00,GSHD
164.0,164.0,163.395,163.725,400,2021-10-15 13:45:00,GSHD
163.07,163.13,163.07,163.11,300,2021-10-15 13:47:00,GSHD
163.365,163.365,163.365,163.365,100,2021-10-15 13:50:00,GSHD
163.26,163.26,163.26,163.26,100,2021-10-15 13:52:00,GSHD
163.76,163.76,163.76,163.76,100,2021-10-15 13:56:00,GSHD
163.53,163.53,163.53,163.53,194,2021-10-15 14:03:00,GSHD
163.53,163.77,163.53,163.77,1000,2021-10-15 14:06:00,GSHD
163.77,163.77,163.77,163.77,100,2021-10-15 14:09:00,GSHD
164.0,164.0,164.0,164.0,100,2021-10-15 14:11:00,GSHD
163.99,164.0,163.99,164.0,200,2021-10-15 14:12:00,GSHD
164.08,164.08,163.33,163.9798,1100,2021-10-15 14:14:00,GSHD
164.0,164.36,164.0,164.36,1200,2021-10-15 14:16:00,GSHD
163.99,164.0,163.84,164.0,300,2021-10-15 14:18:00,GSHD
164.02,164.02,164.02,164.02,200,2021-10-15 14:19:00,GSHD
164.12,164.12,164.07,164.07,300,2021-10-15 14:22:00,GSHD
164.4668,164.57,164.07,164.19,1106,2021-10-15 14:27:00,GSHD
163.8,163.8,163.8,163.8,479,2021-10-15 14:29:00,GSHD
163.32,163.32,163.22,163.22,300,2021-10-15 14:32:00,GSHD
163.7,163.755,163.7,163.755,400,2021-10-15 14:37:00,GSHD
164.28,164.28,164.13,164.28,1700,2021-10-15 14:40:00,GSHD
164.205,164.205,163.94,163.94,200,2021-10-15 14:44:00,GSHD
164.3,164.3,164.3,164.3,100,2021-10-15 14:45:00,GSHD
164.1,164.1,164.1,164.1,100,2021-10-15 14:47:00,GSHD
164.13,164.13,164.13,164.13,100,2021-10-15 14:53:00,GSHD
164.21,164.65,164.21,164.3,1200,2021-10-15 14:55:00,GSHD
164.595,164.595,164.595,164.595,200,2021-10-15 14:56:00,GSHD
164.275,164.275,164.275,164.275,100,2021-10-15 14:57:00,GSHD
164.275,164.275,164.275,164.275,200,2021-10-15 14:59:00,GSHD
164.14,164.14,163.87,163.97,900,2021-10-15 15:03:00,GSHD
164.03,164.03,164.03,164.03,100,2021-10-15 15:06:00,GSHD
163.488,163.488,163.488,163.488,260,2021-10-15 15:08:00,GSHD
163.675,163.675,163.675,163.675,100,2021-10-15 15:09:00,GSHD
163.41,163.41,163.41,163.41,100,2021-10-15 15:13:00,GSHD
163.99,163.99,163.99,163.99,100,2021-10-15 15:15:00,GSHD
163.99,163.99,163.99,163.99,100,2021-10-15 15:19:00,GSHD
163.83,163.83,163.83,163.83,100,2021-10-15 15:25:00,GSHD
163.63,163.63,163.61,163.61,200,2021-10-15 15:26:00,GSHD
163.52,163.52,163.52,163.52,100,2021-10-15 15:30:00,GSHD
163.37,163.37,163.37,163.37,100,2021-10-15 15:32:00,GSHD
163.53,163.53,163.53,163.53,200,2021-10-15 15:33:00,GSHD
163.06,163.06,163.06,163.06,100,2021-10-15 15:39:00,GSHD
163.25,163.25,163.24,163.24,200,2021-10-15 15:40:00,GSHD
163.25,163.25,163.24,163.24,200,2021-10-15 15:41:00,GSHD
163.53,163.67,163.53,163.67,400,2021-10-15 15:42:00,GSHD
163.55,163.55,163.55,163.55,100,2021-10-15 15:44:00,GSHD
163.515,163.515,163.515,163.515,100,2021-10-15 15:50:00,GSHD
163.51,163.51,163.51,163.51,100,2021-10-15 15:53:00,GSHD
163.095,163.095,163.095,163.095,100,2021-10-15 16:07:00,GSHD
163.59,163.59,163.59,163.59,100,2021-10-15 16:17:00,GSHD
163.18,163.18,163.18,163.18,100,2021-10-15 16:21:00,GSHD
163.59,163.59,163.59,163.59,100,2021-10-15 16:22:00,GSHD
163.67,163.67,163.67,163.67,100,2021-10-15 16:31:00,GSHD
164.055,164.055,164.055,164.055,196,2021-10-15 16:34:00,GSHD
164.185,164.185,164.185,164.185,100,2021-10-15 16:38:00,GSHD
164.02,164.02,164.02,164.02,100,2021-10-15 16:40:00,GSHD
164.06,164.06,164.04,164.04,300,2021-10-15 16:41:00,GSHD
163.89,163.89,163.89,163.89,100,2021-10-15 16:43:00,GSHD
163.89,163.91,163.67,163.86,1700,2021-10-15 16:46:00,GSHD
163.93,164.21,163.93,164.165,722,2021-10-15 16:48:00,GSHD
164.0,164.0,163.98,163.98,200,2021-10-15 16:54:00,GSHD
164.28,164.28,164.28,164.28,100,2021-10-15 16:58:00,GSHD
163.68,163.68,163.68,163.68,100,2021-10-15 17:02:00,GSHD
163.91,163.91,163.91,163.91,100,2021-10-15 17:03:00,GSHD
163.91,163.91,163.91,163.91,100,2021-10-15 17:08:00,GSHD
164.0,164.0,164.0,164.0,200,2021-10-15 17:19:00,GSHD
163.93,163.96,163.93,163.96,200,2021-10-15 17:24:00,GSHD
163.965,163.965,163.84,163.84,300,2021-10-15 17:26:00,GSHD
163.78,163.78,163.78,163.78,100,2021-10-15 17:41:00,GSHD
163.79,163.81,163.79,163.8,300,2021-10-15 17:42:00,GSHD
164.0,164.0,163.34,163.7665,1861,2021-10-15 17:46:00,GSHD
163.665,163.665,163.665,163.665,100,2021-10-15 17:49:00,GSHD
163.74,163.74,163.74,163.74,100,2021-10-15 17:50:00,GSHD
163.635,163.635,163.635,163.635,100,2021-10-15 17:51:00,GSHD
163.34,163.34,163.18,163.18,300,2021-10-15 17:58:00,GSHD
163.08,163.09,163.08,163.09,200,2021-10-15 18:00:00,GSHD
162.73,162.9,162.73,162.9,600,2021-10-15 18:14:00,GSHD
163.04,163.04,163.04,163.04,100,2021-10-15 18:15:00,GSHD
163.21,163.21,163.02,163.02,300,2021-10-15 18:16:00,GSHD
163.25,163.775,163.17,163.49,896,2021-10-15 18:17:00,GSHD
163.83,163.83,163.83,163.83,100,2021-10-15 18:20:00,GSHD
163.85,164.06,163.83,163.83,700,2021-10-15 18:21:00,GSHD
164.0,164.32,164.0,164.1,700,2021-10-15 18:26:00,GSHD
164.12,164.12,164.12,164.12,100,2021-10-15 18:27:00,GSHD
164.185,164.185,164.185,164.185,200,2021-10-15 18:29:00,GSHD
164.155,164.155,164.155,164.155,100,2021-10-15 18:31:00,GSHD
164.54,164.54,164.14,164.14,200,2021-10-15 18:32:00,GSHD
164.15,164.245,164.15,164.245,200,2021-10-15 18:33:00,GSHD
164.17,164.17,164.17,164.17,100,2021-10-15 18:34:00,GSHD
164.115,164.115,163.83,163.87,700,2021-10-15 18:35:00,GSHD
163.7,163.7,163.7,163.7,100,2021-10-15 18:37:00,GSHD
164.0,164.0,163.95,163.95,200,2021-10-15 18:38:00,GSHD
164.28,164.28,163.98,164.205,600,2021-10-15 18:40:00,GSHD
164.15,164.15,164.0,164.0,500,2021-10-15 18:41:00,GSHD
164.08,164.08,164.04,164.04,200,2021-10-15 18:42:00,GSHD
164.0,164.1399,164.0,164.0,1025,2021-10-15 18:43:00,GSHD
164.0,164.0,164.0,164.0,100,2021-10-15 18:44:00,GSHD
164.0,164.0,163.955,163.955,200,2021-10-15 18:45:00,GSHD
163.955,163.955,163.955,163.955,100,2021-10-15 18:46:00,GSHD
163.955,164.075,163.955,164.075,300,2021-10-15 18:48:00,GSHD
164.175,164.175,164.175,164.175,100,2021-10-15 18:49:00,GSHD
164.175,164.175,164.175,164.175,100,2021-10-15 18:50:00,GSHD
164.01,164.01,164.01,164.01,100,2021-10-15 18:51:00,GSHD
164.19,164.19,163.94,164.08,600,2021-10-15 18:53:00,GSHD
164.18,164.18,164.18,164.18,100,2021-10-15 18:54:00,GSHD
164.32,164.44,164.1,164.1,599,2021-10-15 18:57:00,GSHD
164.375,164.375,164.305,164.305,200,2021-10-15 18:58:00,GSHD
164.28,164.28,163.99,163.99,300,2021-10-15 18:59:00,GSHD
164.27,164.27,164.27,164.27,100,2021-10-15 19:00:00,GSHD
164.04,164.04,164.04,164.04,100,2021-10-15 19:01:00,GSHD
164.335,164.335,164.335,164.335,100,2021-10-15 19:02:00,GSHD
164.14,164.14,164.14,164.14,100,2021-10-15 19:03:00,GSHD
164.17,164.17,164.17,164.17,100,2021-10-15 19:06:00,GSHD
164.14,164.265,164.14,164.195,300,2021-10-15 19:09:00,GSHD
163.95,163.95,163.92,163.93,568,2021-10-15 19:10:00,GSHD
163.54,163.54,163.54,163.54,100,2021-10-15 19:12:00,GSHD
163.51,163.51,163.43,163.5,701,2021-10-15 19:14:00,GSHD
163.095,163.095,163.095,163.095,100,2021-10-15 19:20:00,GSHD
163.07,163.1,163.025,163.025,450,2021-10-15 19:21:00,GSHD
163.09,163.09,163.09,163.09,100,2021-10-15 19:22:00,GSHD
163.19,163.19,163.085,163.085,200,2021-10-15 19:23:00,GSHD
163.01,163.14,162.95,163.08,10210,2021-10-15 19:24:00,GSHD
163.24,163.475,163.205,163.475,518,2021-10-15 19:25:00,GSHD
163.29,163.445,163.21,163.445,600,2021-10-15 19:26:00,GSHD
163.975,163.98,163.975,163.98,200,2021-10-15 19:30:00,GSHD
164.25,164.6,164.25,164.6,500,2021-10-15 19:31:00,GSHD
164.91,165.06,164.89,165.06,2233,2021-10-15 19:33:00,GSHD
165.185,165.185,164.57,164.57,600,2021-10-15 19:35:00,GSHD
164.69,164.69,164.69,164.69,200,2021-10-15 19:37:00,GSHD
164.8,164.8,164.01,164.01,916,2021-10-15 19:38:00,GSHD
164.2,164.215,163.95,163.95,490,2021-10-15 19:39:00,GSHD
164.58,164.58,163.92,163.92,365,2021-10-15 19:40:00,GSHD
163.92,163.92,163.92,163.92,100,2021-10-15 19:41:00,GSHD
164.18,164.18,164.11,164.11,200,2021-10-15 19:42:00,GSHD
163.92,164.12,163.92,164.12,200,2021-10-15 19:43:00,GSHD
164.12,164.305,164.12,164.305,200,2021-10-15 19:44:00,GSHD
164.17,164.335,164.12,164.335,300,2021-10-15 19:45:00,GSHD
164.04,164.04,163.88,163.885,612,2021-10-15 19:46:00,GSHD
163.91,163.96,163.58,163.96,300,2021-10-15 19:47:00,GSHD
163.805,163.805,163.6,163.6,400,2021-10-15 19:48:00,GSHD
163.42,163.42,163.42,163.42,100,2021-10-15 19:49:00,GSHD
163.32,163.32,162.87,162.92,400,2021-10-15 19:50:00,GSHD
162.6,162.6,162.59,162.59,200,2021-10-15 19:51:00,GSHD
162.7,162.7,162.61,162.65,300,2021-10-15 19:52:00,GSHD
163.22,164.04,163.22,164.04,1500,2021-10-15 19:53:00,GSHD
163.65,163.66,162.66,162.66,1400,2021-10-15 19:54:00,GSHD
163.04,163.49,162.59,163.49,500,2021-10-15 19:56:00,GSHD
163.31,163.48,162.69,163.45,746,2021-10-15 19:57:00,GSHD
163.14,163.64,163.14,163.4194,616,2021-10-15 19:58:00,GSHD
163.24,163.65,162.96,163.0,5203,2021-10-15 19:59:00,GSHD
163.0,163.0,163.0,163.0,24368,2021-10-15 20:00:00,GSHD
163.0,163.0,163.0,163.0,310,2021-10-15 20:02:00,GSHD
160.05,160.05,160.05,160.05,125,2021-10-18 11:04:00,GSHD
160.01,160.01,160.0,160.0,700,2021-10-18 11:05:00,GSHD
160.0,160.0,158.14,158.15,4175,2021-10-18 13:30:00,GSHD
158.065,158.065,158.06,158.06,400,2021-10-18 13:32:00,GSHD
157.98,158.4,157.52,158.08,1200,2021-10-18 13:33:00,GSHD
157.09,157.87,156.83,156.83,450,2021-10-18 13:34:00,GSHD
155.916,156.0,155.74,155.88,1100,2021-10-18 13:36:00,GSHD
