open,high,low,close,volume,datetime,symbol
141.725,141.9,141.7045,141.85,26574,2021-10-11 18:16:00,AFRM
141.85,141.855,141.54,141.7541,18583,2021-10-11 18:17:00,AFRM
141.75,142.4399,141.72,141.89,53541,2021-10-11 18:18:00,AFRM
141.87,141.88,141.52,141.711,16318,2021-10-11 18:19:00,AFRM
141.749,141.98,141.52,141.56,25538,2021-10-11 18:20:00,AFRM
141.5672,141.7499,141.5201,141.61,12950,2021-10-11 18:21:00,AFRM
141.5388,141.595,141.351,141.37,14442,2021-10-11 18:22:00,AFRM
141.38,141.42,141.06,141.31,33204,2021-10-11 18:23:00,AFRM
141.2552,141.43,141.04,141.31,18492,2021-10-11 18:24:00,AFRM
141.2501,141.31,141.0001,141.0004,12886,2021-10-11 18:25:00,AFRM
141.035,141.3,140.93,141.2399,24401,2021-10-11 18:26:00,AFRM
141.1,141.165,141.02,141.025,15377,2021-10-11 18:27:00,AFRM
141.0,141.2,140.81,140.86,32188,2021-10-11 18:28:00,AFRM
141.0375,141.19,140.94,141.0701,18800,2021-10-11 18:29:00,AFRM
141.19,141.2799,140.94,141.0813,42917,2021-10-11 18:30:00,AFRM
141.16,141.16,140.71,140.9,24456,2021-10-11 18:31:00,AFRM
141.06,141.24,141.0317,141.09,17705,2021-10-11 18:32:00,AFRM
141.12,141.1332,140.92,140.92,9101,2021-10-11 18:33:00,AFRM
140.945,140.99,140.53,140.6,35234,2021-10-11 18:34:00,AFRM
140.51,140.64,139.82,139.82,68696,2021-10-11 18:35:00,AFRM
139.86,139.9,139.51,139.8,60774,2021-10-11 18:36:00,AFRM
139.8035,140.15,139.72,139.9467,27866,2021-10-11 18:37:00,AFRM
140.05,140.1791,139.95,140.0817,41445,2021-10-11 18:38:00,AFRM
140.08,140.0999,139.71,139.8388,21709,2021-10-11 18:39:00,AFRM
139.79,139.79,139.6145,139.6701,24160,2021-10-11 18:40:00,AFRM
139.64,139.9001,139.64,139.9,24416,2021-10-11 18:41:00,AFRM
139.87,140.14,139.83,140.13,33479,2021-10-11 18:42:00,AFRM
140.135,140.43,140.0801,140.27,60896,2021-10-11 18:43:00,AFRM
140.27,140.3,139.88,139.9107,28245,2021-10-11 18:44:00,AFRM
139.97,140.0,139.6201,139.82,29073,2021-10-11 18:45:00,AFRM
139.78,140.1,139.78,139.9919,33773,2021-10-11 18:46:00,AFRM
139.966,140.06,139.22,139.22,23115,2021-10-11 18:47:00,AFRM
139.21,139.35,138.79,139.15,69076,2021-10-11 18:48:00,AFRM
139.1626,139.2399,138.75,139.185,44456,2021-10-11 18:49:00,AFRM
139.18,139.43,139.14,139.38,40274,2021-10-11 18:50:00,AFRM
139.3301,139.4022,138.58,138.83,54896,2021-10-11 18:51:00,AFRM
138.9099,138.9099,138.5,138.78,55399,2021-10-11 18:52:00,AFRM
138.7703,138.939,138.65,138.68,52717,2021-10-11 18:53:00,AFRM
138.78,138.82,138.4,138.42,75151,2021-10-11 18:54:00,AFRM
138.455,138.61,137.5,137.77,112694,2021-10-11 18:55:00,AFRM
137.87,137.97,137.77,137.91,77826,2021-10-11 18:56:00,AFRM
137.8932,138.24,137.86,138.033,70028,2021-10-11 18:57:00,AFRM
138.05,138.1699,137.56,137.83,71811,2021-10-11 18:58:00,AFRM
137.806,137.88,137.6291,137.8029,49431,2021-10-11 18:59:00,AFRM
137.78,137.78,137.45,137.665,78954,2021-10-11 19:00:00,AFRM
137.7,137.71,137.15,137.23,88006,2021-10-11 19:01:00,AFRM
137.24,137.24,136.66,136.72,90477,2021-10-11 19:02:00,AFRM
136.7493,136.77,136.3,136.38,114336,2021-10-11 19:03:00,AFRM
136.356,136.6494,136.34,136.4999,97533,2021-10-11 19:04:00,AFRM
136.415,136.5767,136.22,136.3929,126808,2021-10-11 19:05:00,AFRM
136.408,136.4599,136.21,136.2654,69867,2021-10-11 19:06:00,AFRM
136.24,136.43,135.96,136.015,172351,2021-10-11 19:07:00,AFRM
136.01,136.22,135.95,136.06,64656,2021-10-11 19:08:00,AFRM
136.07,136.08,135.44,135.5625,153637,2021-10-11 19:09:00,AFRM
135.58,135.92,135.22,135.7,180089,2021-10-11 19:10:00,AFRM
135.7679,136.31,135.635,136.1026,213120,2021-10-11 19:11:00,AFRM
136.17,136.2899,135.73,136.125,109954,2021-10-11 19:12:00,AFRM
136.18,136.6,135.8,135.97,186428,2021-10-11 19:13:00,AFRM
135.9258,136.55,135.81,136.525,129303,2021-10-11 19:14:00,AFRM
136.53,136.7,136.2101,136.41,120307,2021-10-11 19:15:00,AFRM
136.37,136.7,136.32,136.55,127143,2021-10-11 19:16:00,AFRM
136.54,136.59,135.93,136.2,97453,2021-10-11 19:17:00,AFRM
136.1947,136.5,136.11,136.19,76792,2021-10-11 19:18:00,AFRM
136.245,136.38,135.51,135.615,126418,2021-10-11 19:19:00,AFRM
135.6203,135.9684,135.511,135.605,92074,2021-10-11 19:20:00,AFRM
135.6189,136.05,135.6189,135.891,60469,2021-10-11 19:21:00,AFRM
135.83,136.4299,135.83,136.295,97965,2021-10-11 19:22:00,AFRM
136.2937,136.86,136.15,136.8104,140416,2021-10-11 19:23:00,AFRM
136.81,136.9,136.3901,136.64,104700,2021-10-11 19:24:00,AFRM
136.7681,137.08,136.14,136.29,135850,2021-10-11 19:25:00,AFRM
136.245,136.68,136.245,136.6568,63347,2021-10-11 19:26:00,AFRM
136.63,136.9283,136.4301,136.6241,77815,2021-10-11 19:27:00,AFRM
136.561,136.599,136.06,136.4198,70943,2021-10-11 19:28:00,AFRM
136.3718,136.56,136.08,136.455,59019,2021-10-11 19:29:00,AFRM
136.4399,137.08,136.38,137.01,106311,2021-10-11 19:30:00,AFRM
137.03,137.08,136.3973,136.4313,103723,2021-10-11 19:31:00,AFRM
136.4444,136.99,135.72,136.0584,145563,2021-10-11 19:32:00,AFRM
136.04,136.14,135.75,135.98,61551,2021-10-11 19:33:00,AFRM
135.84,136.19,135.62,135.79,89096,2021-10-11 19:34:00,AFRM
135.7,135.746,135.2366,135.24,178434,2021-10-11 19:35:00,AFRM
135.24,135.72,135.13,135.6495,103314,2021-10-11 19:36:00,AFRM
135.6562,136.06,135.322,136.06,71468,2021-10-11 19:37:00,AFRM
136.0233,136.1,135.49,135.7348,60321,2021-10-11 19:38:00,AFRM
135.7799,135.82,135.55,135.6,38088,2021-10-11 19:39:00,AFRM
135.61,135.88,135.271,135.3265,60242,2021-10-11 19:40:00,AFRM
135.325,135.35,134.58,135.03,148154,2021-10-11 19:41:00,AFRM
134.99,134.99,134.71,134.755,71461,2021-10-11 19:42:00,AFRM
134.7143,134.99,134.3308,134.6599,112487,2021-10-11 19:43:00,AFRM
134.6,135.06,134.51,135.01,70914,2021-10-11 19:44:00,AFRM
135.025,135.58,135.025,135.42,109744,2021-10-11 19:45:00,AFRM
135.4699,135.73,135.38,135.52,90926,2021-10-11 19:46:00,AFRM
135.58,135.58,134.88,134.9799,64079,2021-10-11 19:47:00,AFRM
134.92,135.41,134.87,134.8738,73507,2021-10-11 19:48:00,AFRM
134.905,135.29,134.85,134.97,78404,2021-10-11 19:49:00,AFRM
135.0,135.19,134.61,134.95,83220,2021-10-11 19:50:00,AFRM
134.94,134.97,134.07,134.4922,139527,2021-10-11 19:51:00,AFRM
134.51,134.6,134.0301,134.21,90057,2021-10-11 19:52:00,AFRM
134.0935,134.29,133.62,133.685,127018,2021-10-11 19:53:00,AFRM
133.66,134.44,133.62,134.4,122334,2021-10-11 19:54:00,AFRM
134.44,134.83,134.38,134.7103,90115,2021-10-11 19:55:00,AFRM
134.705,134.97,134.68,134.945,93404,2021-10-11 19:56:00,AFRM
134.945,135.3,134.78,135.2961,94430,2021-10-11 19:57:00,AFRM
135.29,135.3614,135.08,135.195,87070,2021-10-11 19:58:00,AFRM
135.17,135.23,134.87,135.04,116429,2021-10-11 19:59:00,AFRM
135.03,135.03,134.8,134.9519,105260,2021-10-11 20:00:00,AFRM
134.96,134.96,134.8,134.96,535,2021-10-11 20:01:00,AFRM
134.86,134.88,134.7,134.7,669,2021-10-11 20:02:00,AFRM
134.72,134.85,134.72,134.75,506,2021-10-11 20:03:00,AFRM
134.8,134.8799,134.8,134.8,655,2021-10-11 20:04:00,AFRM
134.71,134.71,134.7,134.7,695,2021-10-11 20:05:00,AFRM
134.7,134.7,134.5,134.5,1805,2021-10-11 20:06:00,AFRM
134.5001,134.51,134.5001,134.51,580,2021-10-11 20:07:00,AFRM
134.65,134.65,134.65,134.65,109,2021-10-11 20:10:00,AFRM
134.65,134.6501,134.65,134.6501,430,2021-10-11 20:11:00,AFRM
134.78,134.78,134.78,134.78,100,2021-10-11 20:12:00,AFRM
134.8,134.8,134.8,134.8,595,2021-10-11 20:13:00,AFRM
134.94,134.94,134.94,134.94,1500,2021-10-11 20:15:00,AFRM
134.87,134.87,134.87,134.87,507,2021-10-11 20:16:00,AFRM
134.94,135.22,134.94,135.22,1455,2021-10-11 20:17:00,AFRM
135.05,135.05,134.98,134.98,2025,2021-10-11 20:18:00,AFRM
134.98,134.98,134.97,134.97,275,2021-10-11 20:21:00,AFRM
134.94,134.94,134.87,134.87,200,2021-10-11 20:22:00,AFRM
134.97,134.97,134.87,134.87,400,2021-10-11 20:23:00,AFRM
134.87,134.87,134.87,134.87,498,2021-10-11 20:24:00,AFRM
134.9,134.9,134.9,134.9,100,2021-10-11 20:25:00,AFRM
134.87,134.88,134.8,134.88,1069,2021-10-11 20:26:00,AFRM
134.9,134.9,134.89,134.89,650,2021-10-11 20:27:00,AFRM
134.8,134.8,134.8,134.8,300,2021-10-11 20:28:00,AFRM
134.9,134.9,134.8,134.8,800,2021-10-11 20:29:00,AFRM
134.8,134.8,134.8,134.8,600,2021-10-11 20:30:00,AFRM
134.81,134.81,134.75,134.75,2548,2021-10-11 20:32:00,AFRM
134.7,134.7,134.7,134.7,100,2021-10-11 20:33:00,AFRM
134.82,134.82,134.82,134.82,630,2021-10-11 20:35:00,AFRM
134.85,134.85,134.85,134.85,100,2021-10-11 20:37:00,AFRM
134.91,134.96,134.91,134.96,223,2021-10-11 20:40:00,AFRM
134.75,134.75,134.75,134.75,172,2021-10-11 20:42:00,AFRM
134.9,134.9,134.9,134.9,300,2021-10-11 20:45:00,AFRM
134.96,134.97,134.96,134.97,370,2021-10-11 20:49:00,AFRM
134.81,134.81,134.81,134.81,100,2021-10-11 20:51:00,AFRM
134.83,135.03,134.83,135.03,1406,2021-10-11 20:52:00,AFRM
134.9,134.9,134.9,134.9,100,2021-10-11 20:54:00,AFRM
134.83,134.83,134.83,134.83,350,2021-10-11 20:59:00,AFRM
134.78,134.78,134.78,134.78,110,2021-10-11 21:02:00,AFRM
134.78,134.78,134.78,134.78,140,2021-10-11 21:03:00,AFRM
134.86,134.9,134.86,134.9,725,2021-10-11 21:06:00,AFRM
134.87,134.87,134.87,134.87,100,2021-10-11 21:08:00,AFRM
134.85,134.85,134.85,134.85,100,2021-10-11 21:09:00,AFRM
134.85,134.85,134.85,134.85,904,2021-10-11 21:10:00,AFRM
134.8,134.8,134.68,134.7,2875,2021-10-11 21:11:00,AFRM
134.75,134.75,134.65,134.65,1800,2021-10-11 21:12:00,AFRM
134.69,134.7,134.6001,134.6001,312,2021-10-11 21:13:00,AFRM
134.65,134.65,134.6001,134.6001,500,2021-10-11 21:14:00,AFRM
134.61,134.61,134.5,134.5,1650,2021-10-11 21:15:00,AFRM
134.74,134.74,134.74,134.74,100,2021-10-11 21:16:00,AFRM
134.47,134.47,134.47,134.47,1490,2021-10-11 21:19:00,AFRM
134.48,134.5,134.48,134.5,9871,2021-10-11 21:22:00,AFRM
134.5,134.5,134.47,134.47,300,2021-10-11 21:24:00,AFRM
134.1001,134.1001,134.1001,134.1001,200,2021-10-11 21:25:00,AFRM
134.75,134.75,134.75,134.75,100,2021-10-11 21:27:00,AFRM
134.6,134.65,134.6,134.65,872,2021-10-11 21:28:00,AFRM
134.31,134.65,134.23,134.65,481,2021-10-11 21:31:00,AFRM
134.28,134.28,134.28,134.28,300,2021-10-11 21:36:00,AFRM
134.2,134.2,134.2,134.2,2400,2021-10-11 21:38:00,AFRM
134.25,134.25,134.23,134.23,300,2021-10-11 21:41:00,AFRM
134.6,134.6,134.6,134.6,100,2021-10-11 21:45:00,AFRM
134.5,134.5,134.23,134.48,1330,2021-10-11 21:46:00,AFRM
134.2,134.2,134.2,134.2,500,2021-10-11 21:48:00,AFRM
134.26,134.26,134.26,134.26,394,2021-10-11 21:49:00,AFRM
134.63,134.63,134.63,134.63,100,2021-10-11 21:54:00,AFRM
134.29,134.29,134.29,134.29,100,2021-10-11 21:56:00,AFRM
134.26,134.26,134.26,134.26,100,2021-10-11 21:59:00,AFRM
134.26,134.26,134.26,134.26,100,2021-10-11 22:04:00,AFRM
134.3,134.3,134.3,134.3,100,2021-10-11 22:05:00,AFRM
134.3,134.3,134.3,134.3,960,2021-10-11 22:11:00,AFRM
134.27,134.27,134.27,134.27,150,2021-10-11 22:12:00,AFRM
134.35,134.35,134.35,134.35,450,2021-10-11 22:22:00,AFRM
134.3,134.3,134.3,134.3,400,2021-10-11 22:24:00,AFRM
134.28,134.3,134.26,134.26,601,2021-10-11 22:25:00,AFRM
134.24,134.24,134.23,134.23,1883,2021-10-11 22:29:00,AFRM
134.3,134.3,134.3,134.3,200,2021-10-11 22:33:00,AFRM
134.29,134.35,134.29,134.3,1564,2021-10-11 22:34:00,AFRM
134.33,134.33,134.33,134.33,100,2021-10-11 22:38:00,AFRM
134.24,134.24,134.24,134.24,225,2021-10-11 22:41:00,AFRM
134.25,134.25,134.25,134.25,434,2021-10-11 22:42:00,AFRM
134.29,134.29,134.29,134.29,100,2021-10-11 22:43:00,AFRM
134.21,134.21,134.21,134.21,200,2021-10-11 22:45:00,AFRM
134.2,134.2,134.2,134.2,936,2021-10-11 22:47:00,AFRM
134.2,134.3,134.2,134.3,1100,2021-10-11 22:48:00,AFRM
134.2,134.2,134.2,134.2,2972,2021-10-11 22:49:00,AFRM
134.2,134.2,134.2,134.2,541,2021-10-11 22:51:00,AFRM
134.2,134.2,134.2,134.2,559,2021-10-11 22:52:00,AFRM
134.24,134.24,134.24,134.24,180,2021-10-11 23:01:00,AFRM
134.15,134.15,134.11,134.11,514,2021-10-11 23:02:00,AFRM
134.15,134.15,134.15,134.15,291,2021-10-11 23:03:00,AFRM
134.1,134.1,134.1,134.1,100,2021-10-11 23:04:00,AFRM
134.11,134.11,134.1,134.1,860,2021-10-11 23:05:00,AFRM
134.15,134.15,134.15,134.15,100,2021-10-11 23:07:00,AFRM
134.12,134.12,134.1,134.1,228,2021-10-11 23:08:00,AFRM
134.1,134.1,134.1,134.1,894,2021-10-11 23:12:00,AFRM
134.15,134.15,134.1,134.1,423,2021-10-11 23:14:00,AFRM
134.05,134.05,134.0,134.0,9454,2021-10-11 23:15:00,AFRM
133.88,133.88,133.88,133.88,100,2021-10-11 23:16:00,AFRM
133.88,133.88,133.78,133.78,1794,2021-10-11 23:17:00,AFRM
133.78,133.78,133.78,133.78,900,2021-10-11 23:18:00,AFRM
133.78,133.78,133.3,133.3,3058,2021-10-11 23:19:00,AFRM
133.65,133.65,133.65,133.65,100,2021-10-11 23:21:00,AFRM
133.3,133.3,133.3,133.3,600,2021-10-11 23:22:00,AFRM
133.65,133.7,133.65,133.65,1574,2021-10-11 23:23:00,AFRM
133.65,133.93,133.65,133.93,837,2021-10-11 23:25:00,AFRM
133.32,133.32,133.32,133.32,300,2021-10-11 23:26:00,AFRM
133.7,133.7,133.7,133.7,339,2021-10-11 23:31:00,AFRM
133.8,133.85,133.8,133.85,965,2021-10-11 23:33:00,AFRM
133.93,133.95,133.93,133.95,476,2021-10-11 23:37:00,AFRM
133.95,133.99,133.9,133.9,1019,2021-10-11 23:38:00,AFRM
134.0,134.0,134.0,134.0,100,2021-10-11 23:39:00,AFRM
134.15,134.15,134.15,134.15,109,2021-10-11 23:41:00,AFRM
134.15,134.15,134.15,134.15,500,2021-10-11 23:44:00,AFRM
134.1,134.1,134.1,134.1,114,2021-10-11 23:45:00,AFRM
134.27,134.27,134.27,134.27,100,2021-10-11 23:46:00,AFRM
134.15,134.15,134.1,134.1,700,2021-10-11 23:47:00,AFRM
133.95,133.95,133.88,133.88,400,2021-10-11 23:48:00,AFRM
134.0,134.0,134.0,134.0,200,2021-10-11 23:49:00,AFRM
133.85,133.85,133.85,133.85,100,2021-10-11 23:50:00,AFRM
133.85,133.85,133.83,133.83,500,2021-10-11 23:52:00,AFRM
133.85,133.85,133.85,133.85,350,2021-10-11 23:53:00,AFRM
133.71,133.7399,133.71,133.7399,415,2021-10-11 23:54:00,AFRM
133.75,133.75,133.6,133.6,300,2021-10-11 23:55:00,AFRM
133.83,133.84,133.83,133.84,871,2021-10-11 23:56:00,AFRM
133.86,133.87,133.86,133.87,200,2021-10-11 23:58:00,AFRM
133.7,133.7,133.7,133.7,100,2021-10-11 23:59:00,AFRM
134.01,134.01,134.0,134.0,600,2021-10-12 08:07:00,AFRM
134.0,134.01,134.0,134.0,800,2021-10-12 08:16:00,AFRM
133.75,133.75,133.75,133.75,294,2021-10-12 08:23:00,AFRM
133.41,133.41,133.4,133.4,346,2021-10-12 08:26:00,AFRM
133.5,133.5,133.5,133.5,200,2021-10-12 08:29:00,AFRM
134.0,134.0,134.0,134.0,100,2021-10-12 08:41:00,AFRM
134.5,134.5,134.5,134.5,450,2021-10-12 08:59:00,AFRM
134.55,134.55,134.55,134.55,100,2021-10-12 09:03:00,AFRM
134.55,134.55,134.55,134.55,200,2021-10-12 09:04:00,AFRM
135.0,135.12,135.0,135.12,394,2021-10-12 09:16:00,AFRM
137.0,137.0,137.0,137.0,100,2021-10-12 09:23:00,AFRM
136.9,136.9,136.9,136.9,200,2021-10-12 09:26:00,AFRM
135.94,135.94,135.94,135.94,100,2021-10-12 09:39:00,AFRM
135.7,135.7,135.7,135.7,495,2021-10-12 09:43:00,AFRM
135.6,135.6,135.6,135.6,466,2021-10-12 09:50:00,AFRM
135.89,135.89,135.89,135.89,100,2021-10-12 09:53:00,AFRM
135.8,135.8,135.7,135.7,200,2021-10-12 09:54:00,AFRM
135.61,135.61,135.61,135.61,100,2021-10-12 09:56:00,AFRM
135.6,135.6,135.6,135.6,345,2021-10-12 10:00:00,AFRM
135.61,135.61,135.5,135.5,395,2021-10-12 10:04:00,AFRM
135.5,135.89,135.5,135.89,1011,2021-10-12 10:05:00,AFRM
135.65,135.65,135.65,135.65,100,2021-10-12 10:07:00,AFRM
135.5,135.5,135.42,135.42,566,2021-10-12 10:12:00,AFRM
135.44,135.5,135.44,135.5,363,2021-10-12 10:26:00,AFRM
135.62,135.62,135.62,135.62,165,2021-10-12 10:31:00,AFRM
135.65,135.65,135.65,135.65,135,2021-10-12 10:33:00,AFRM
136.25,136.25,136.0,136.0,200,2021-10-12 10:47:00,AFRM
136.49,136.49,136.49,136.49,100,2021-10-12 10:56:00,AFRM
136.25,136.25,136.0,136.25,2727,2021-10-12 11:00:00,AFRM
136.25,136.25,136.25,136.25,300,2021-10-12 11:01:00,AFRM
136.25,136.25,136.25,136.25,1051,2021-10-12 11:02:00,AFRM
136.34,136.34,136.34,136.34,100,2021-10-12 11:03:00,AFRM
136.39,136.4,136.39,136.4,295,2021-10-12 11:04:00,AFRM
136.42,136.42,136.42,136.42,100,2021-10-12 11:06:00,AFRM
136.37,136.37,136.37,136.37,100,2021-10-12 11:07:00,AFRM
136.37,136.37,136.37,136.37,100,2021-10-12 11:08:00,AFRM
136.45,136.45,136.45,136.45,484,2021-10-12 11:10:00,AFRM
136.35,136.4,136.35,136.4,345,2021-10-12 11:11:00,AFRM
136.4,136.4,136.0,136.0,2037,2021-10-12 11:12:00,AFRM
135.6,135.6,135.6,135.6,917,2021-10-12 11:16:00,AFRM
135.68,135.68,135.68,135.68,100,2021-10-12 11:17:00,AFRM
135.8,135.99,135.8,135.99,575,2021-10-12 11:22:00,AFRM
135.8,135.89,135.8,135.89,566,2021-10-12 11:23:00,AFRM
135.99,135.99,135.99,135.99,649,2021-10-12 11:28:00,AFRM
135.7,135.7,135.7,135.7,1176,2021-10-12 11:34:00,AFRM
135.6,135.6,135.5,135.5,200,2021-10-12 11:38:00,AFRM
135.25,135.3,135.0,135.0,2063,2021-10-12 11:39:00,AFRM
135.16,135.16,135.15,135.15,800,2021-10-12 11:40:00,AFRM
135.0,135.0,135.0,135.0,100,2021-10-12 11:41:00,AFRM
135.02,135.02,135.0,135.0,1447,2021-10-12 11:42:00,AFRM
134.61,134.61,134.6,134.6,408,2021-10-12 11:43:00,AFRM
134.56,134.56,134.5,134.5,387,2021-10-12 11:44:00,AFRM
134.16,134.16,134.16,134.16,815,2021-10-12 11:45:00,AFRM
134.02,134.04,134.01,134.01,400,2021-10-12 11:46:00,AFRM
134.2,134.35,134.2,134.35,850,2021-10-12 11:47:00,AFRM
134.4,134.41,134.4,134.4,916,2021-10-12 11:48:00,AFRM
134.21,134.22,134.21,134.22,200,2021-10-12 11:51:00,AFRM
134.02,134.1,134.0,134.0,4004,2021-10-12 11:52:00,AFRM
134.23,134.23,134.23,134.23,372,2021-10-12 11:53:00,AFRM
134.06,134.06,134.05,134.05,1350,2021-10-12 11:54:00,AFRM
134.17,134.24,134.16,134.24,1830,2021-10-12 11:55:00,AFRM
134.23,134.23,134.23,134.23,330,2021-10-12 11:57:00,AFRM
134.49,134.56,134.49,134.56,779,2021-10-12 11:58:00,AFRM
134.76,135.1,134.75,135.1,2950,2021-10-12 12:00:00,AFRM
135.37,135.37,135.09,135.09,509,2021-10-12 12:01:00,AFRM
135.09,135.3,135.09,135.11,2200,2021-10-12 12:02:00,AFRM
135.11,135.11,135.1,135.1,600,2021-10-12 12:03:00,AFRM
134.5469,134.5469,134.5,134.5,1100,2021-10-12 12:05:00,AFRM
135.26,135.5,135.25,135.5,400,2021-10-12 12:11:00,AFRM
135.4832,135.5,135.4,135.5,2483,2021-10-12 12:12:00,AFRM
135.7,135.7,135.4,135.66,1431,2021-10-12 12:13:00,AFRM
135.66,135.66,135.66,135.66,1000,2021-10-12 12:15:00,AFRM
135.5,135.5,135.5,135.5,400,2021-10-12 12:16:00,AFRM
135.29,135.29,135.29,135.29,238,2021-10-12 12:17:00,AFRM
135.25,135.25,135.17,135.18,1300,2021-10-12 12:18:00,AFRM
135.6,135.6,135.6,135.6,3000,2021-10-12 12:19:00,AFRM
135.02,135.43,135.02,135.43,1336,2021-10-12 12:20:00,AFRM
135.5,135.5,135.5,135.5,915,2021-10-12 12:21:00,AFRM
135.66,135.66,135.66,135.66,480,2021-10-12 12:22:00,AFRM
135.65,135.65,135.5,135.55,1503,2021-10-12 12:24:00,AFRM
135.64,135.64,135.64,135.64,1000,2021-10-12 12:25:00,AFRM
135.552,135.58,135.552,135.58,1500,2021-10-12 12:26:00,AFRM
135.58,135.58,135.58,135.58,1305,2021-10-12 12:28:00,AFRM
135.16,135.16,135.16,135.16,331,2021-10-12 12:30:00,AFRM
135.58,135.58,135.58,135.58,1075,2021-10-12 12:31:00,AFRM
135.54,135.54,135.54,135.54,100,2021-10-12 12:32:00,AFRM
135.41,135.41,135.4,135.4,300,2021-10-12 12:33:00,AFRM
135.4,135.4,135.4,135.4,100,2021-10-12 12:34:00,AFRM
135.3,135.3,135.3,135.3,100,2021-10-12 12:35:00,AFRM
135.2,135.2999,135.161,135.161,2100,2021-10-12 12:36:00,AFRM
135.16,135.16,135.16,135.16,612,2021-10-12 12:37:00,AFRM
135.28,135.28,135.0,135.0,448,2021-10-12 12:38:00,AFRM
135.01,135.01,135.0,135.0,726,2021-10-12 12:39:00,AFRM
135.2467,135.2467,135.0,135.14,2025,2021-10-12 12:40:00,AFRM
135.0,135.0,135.0,135.0,292,2021-10-12 12:41:00,AFRM
135.0,135.0,135.0,135.0,489,2021-10-12 12:42:00,AFRM
134.86,134.86,134.8,134.8,1200,2021-10-12 12:43:00,AFRM
134.75,134.85,134.75,134.85,200,2021-10-12 12:44:00,AFRM
134.71,134.71,134.71,134.71,200,2021-10-12 12:46:00,AFRM
134.7,134.7,134.5,134.5,1378,2021-10-12 12:48:00,AFRM
134.9,134.9,134.9,134.9,100,2021-10-12 12:49:00,AFRM
134.5082,134.51,134.5,134.5,950,2021-10-12 12:53:00,AFRM
134.5,134.5,134.5,134.5,600,2021-10-12 12:54:00,AFRM
134.26,134.77,134.25,134.77,1570,2021-10-12 12:57:00,AFRM
134.79,134.79,134.79,134.79,100,2021-10-12 12:59:00,AFRM
134.71,134.79,134.71,134.79,350,2021-10-12 13:00:00,AFRM
134.7,134.79,134.7,134.79,210,2021-10-12 13:01:00,AFRM
134.865,134.865,134.865,134.865,100,2021-10-12 13:02:00,AFRM
134.87,134.87,134.87,134.87,400,2021-10-12 13:03:00,AFRM
134.4107,134.4107,134.4107,134.4107,100,2021-10-12 13:05:00,AFRM
134.85,135.0,134.85,135.0,989,2021-10-12 13:08:00,AFRM
135.0,135.3,135.0,135.3,300,2021-10-12 13:09:00,AFRM
135.4,135.47,135.4,135.47,1931,2021-10-12 13:11:00,AFRM
135.45,135.45,135.45,135.45,100,2021-10-12 13:12:00,AFRM
135.4353,135.449,135.4353,135.449,250,2021-10-12 13:14:00,AFRM
135.3999,135.4,135.3999,135.4,200,2021-10-12 13:15:00,AFRM
135.3999,135.3999,135.3999,135.3999,100,2021-10-12 13:16:00,AFRM
135.25,135.45,135.25,135.45,1140,2021-10-12 13:17:00,AFRM
135.5,135.5,135.25,135.3999,3268,2021-10-12 13:18:00,AFRM
135.37,135.4,135.37,135.4,982,2021-10-12 13:19:00,AFRM
135.5,135.5,135.5,135.5,100,2021-10-12 13:20:00,AFRM
135.45,135.7,135.45,135.7,5151,2021-10-12 13:21:00,AFRM
135.8,135.8,135.8,135.8,360,2021-10-12 13:23:00,AFRM
135.83,136.07,135.7001,136.07,3330,2021-10-12 13:24:00,AFRM
136.07,136.25,136.06,136.193,3682,2021-10-12 13:25:00,AFRM
136.0,136.07,135.975,135.9999,1693,2021-10-12 13:26:00,AFRM
136.0,136.0,136.0,136.0,262,2021-10-12 13:27:00,AFRM
136.0,136.0,136.0,136.0,360,2021-10-12 13:28:00,AFRM
136.01,136.13,136.0,136.0,1974,2021-10-12 13:29:00,AFRM
136.21,138.1699,135.9335,138.01,193008,2021-10-12 13:30:00,AFRM
138.0034,138.1199,136.82,137.1799,90303,2021-10-12 13:31:00,AFRM
137.11,137.55,136.14,137.51,60975,2021-10-12 13:32:00,AFRM
137.345,139.43,137.08,139.075,201670,2021-10-12 13:33:00,AFRM
139.05,139.33,138.5601,138.7,125068,2021-10-12 13:34:00,AFRM
138.64,139.0,138.322,138.8307,99828,2021-10-12 13:35:00,AFRM
138.795,139.86,138.7,138.72,195972,2021-10-12 13:36:00,AFRM
138.7,139.13,138.08,139.01,122579,2021-10-12 13:37:00,AFRM
139.03,139.49,138.5901,138.8,79365,2021-10-12 13:38:00,AFRM
138.787,139.0,138.4,138.44,65205,2021-10-12 13:39:00,AFRM
138.56,138.89,137.6858,138.1,139888,2021-10-12 13:40:00,AFRM
138.06,138.4,137.02,137.1382,118588,2021-10-12 13:41:00,AFRM
137.21,137.9251,137.03,137.3597,135186,2021-10-12 13:42:00,AFRM
137.22,137.56,136.81,137.41,142918,2021-10-12 13:43:00,AFRM
137.495,137.5,136.27,136.5101,87887,2021-10-12 13:44:00,AFRM
136.546,136.799,135.04,135.19,130569,2021-10-12 13:45:00,AFRM
135.2199,135.6,134.71,134.958,125879,2021-10-12 13:46:00,AFRM
134.995,135.1,134.2,134.37,132163,2021-10-12 13:47:00,AFRM
134.51,134.51,133.86,134.4277,158838,2021-10-12 13:48:00,AFRM
134.41,134.88,133.75,133.82,164235,2021-10-12 13:49:00,AFRM
