open,high,low,close,volume,datetime,symbol
141.5,141.5,141.5,141.5,100,2021-10-15 14:16:00,SMLR
141.5,141.5,141.5,141.5,515,2021-10-15 14:18:00,SMLR
140.7495,141.1627,140.7495,141.1627,500,2021-10-15 14:20:00,SMLR
141.64,141.64,141.64,141.64,300,2021-10-15 14:26:00,SMLR
141.655,141.655,141.655,141.655,400,2021-10-15 14:31:00,SMLR
140.7856,140.7856,140.7856,140.7856,177,2021-10-15 14:33:00,SMLR
142.5165,142.5165,142.5165,142.5165,100,2021-10-15 14:36:00,SMLR
141.7,142.4654,141.65,142.4654,709,2021-10-15 14:37:00,SMLR
141.81,141.81,141.81,141.81,600,2021-10-15 14:39:00,SMLR
141.55,141.55,141.55,141.55,500,2021-10-15 14:43:00,SMLR
141.65,141.65,141.65,141.65,1000,2021-10-15 14:46:00,SMLR
141.5,141.505,140.75,141.505,1100,2021-10-15 14:48:00,SMLR
141.5,141.51,140.78,141.48,1000,2021-10-15 14:50:00,SMLR
140.9012,140.9012,140.9012,140.9012,1100,2021-10-15 14:51:00,SMLR
142.4042,142.4042,142.4042,142.4042,100,2021-10-15 14:54:00,SMLR
141.11,141.81,141.0076,141.0076,1290,2021-10-15 15:00:00,SMLR
141.5,141.5,140.63,141.11,1500,2021-10-15 15:02:00,SMLR
140.1,140.92,140.1,140.92,200,2021-10-15 15:09:00,SMLR
140.13,141.5,140.13,141.5,800,2021-10-15 15:10:00,SMLR
141.5,141.5,141.5,141.5,599,2021-10-15 15:14:00,SMLR
141.49,141.49,141.43,141.43,700,2021-10-15 15:15:00,SMLR
141.135,141.135,141.135,141.135,100,2021-10-15 15:16:00,SMLR
141.08,141.35,141.0,141.35,1600,2021-10-15 15:23:00,SMLR
142.5537,142.5537,141.06,141.1,658,2021-10-15 15:26:00,SMLR
141.05,141.05,141.05,141.05,100,2021-10-15 15:27:00,SMLR
140.07,141.5,140.07,141.0,880,2021-10-15 15:33:00,SMLR
140.6488,140.6488,140.6488,140.6488,250,2021-10-15 15:40:00,SMLR
141.0,141.0,141.0,141.0,100,2021-10-15 15:41:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 15:42:00,SMLR
141.0,141.51,141.0,141.51,500,2021-10-15 15:43:00,SMLR
141.52,141.52,141.52,141.52,900,2021-10-15 15:45:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 15:46:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 15:48:00,SMLR
140.0298,140.745,140.0,140.745,1176,2021-10-15 15:50:00,SMLR
140.0001,140.0001,140.0001,140.0001,150,2021-10-15 15:51:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 15:53:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 15:54:00,SMLR
141.0,141.0083,141.0,141.0083,600,2021-10-15 15:55:00,SMLR
140.4224,141.0,140.4224,141.0,200,2021-10-15 15:56:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 16:02:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 16:09:00,SMLR
140.0,141.0,140.0,141.0,700,2021-10-15 16:13:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 16:16:00,SMLR
142.4,142.4,142.4,142.4,108,2021-10-15 16:18:00,SMLR
141.98,141.98,140.24,140.24,600,2021-10-15 16:36:00,SMLR
141.0,141.0,141.0,141.0,200,2021-10-15 16:37:00,SMLR
141.0,141.0,141.0,141.0,200,2021-10-15 16:38:00,SMLR
141.0,141.99,140.16,141.99,600,2021-10-15 16:39:00,SMLR
142.0,142.0,142.0,142.0,113,2021-10-15 16:49:00,SMLR
141.0,141.0,141.0,141.0,500,2021-10-15 16:51:00,SMLR
141.0,141.0,140.16,140.16,200,2021-10-15 16:56:00,SMLR
140.98,141.9999,140.98,141.9999,700,2021-10-15 16:57:00,SMLR
141.0,141.0,141.0,141.0,200,2021-10-15 16:58:00,SMLR
141.07,141.07,140.16,141.0,700,2021-10-15 16:59:00,SMLR
141.0,141.0,141.0,141.0,496,2021-10-15 17:04:00,SMLR
141.0,141.0,141.0,141.0,100,2021-10-15 17:11:00,SMLR
141.0,141.0,140.16,140.16,800,2021-10-15 17:14:00,SMLR
140.6807,140.6807,140.6807,140.6807,100,2021-10-15 17:18:00,SMLR
140.95,140.95,140.95,140.95,100,2021-10-15 17:19:00,SMLR
141.005,141.005,141.005,141.005,100,2021-10-15 17:20:00,SMLR
141.7099,141.7099,141.7099,141.7099,500,2021-10-15 17:31:00,SMLR
141.68,141.68,141.68,141.68,310,2021-10-15 17:42:00,SMLR
141.68,141.68,141.68,141.68,598,2021-10-15 17:45:00,SMLR
141.68,141.68,141.68,141.68,200,2021-10-15 17:46:00,SMLR
141.68,141.68,141.68,141.68,300,2021-10-15 17:48:00,SMLR
140.975,141.99,140.95,141.99,565,2021-10-15 17:50:00,SMLR
140.62,140.62,140.62,140.62,100,2021-10-15 18:18:00,SMLR
140.5,140.5,140.5,140.5,384,2021-10-15 18:20:00,SMLR
140.16,140.16,140.16,140.16,100,2021-10-15 18:21:00,SMLR
141.25,141.25,141.25,141.25,100,2021-10-15 18:28:00,SMLR
141.25,141.25,141.25,141.25,106,2021-10-15 18:42:00,SMLR
140.57,140.57,140.57,140.57,100,2021-10-15 18:43:00,SMLR
141.255,141.2933,140.52,140.52,1300,2021-10-15 18:44:00,SMLR
141.0578,141.0578,140.0,140.35,2185,2021-10-15 18:45:00,SMLR
141.5,141.5,141.5,141.5,100,2021-10-15 18:51:00,SMLR
141.625,141.625,141.625,141.625,500,2021-10-15 18:58:00,SMLR
140.08,140.08,140.08,140.08,100,2021-10-15 19:11:00,SMLR
140.11,140.11,139.21,139.21,441,2021-10-15 19:13:00,SMLR
141.5379,141.5379,141.5379,141.5379,100,2021-10-15 19:19:00,SMLR
140.75,140.75,140.75,140.75,100,2021-10-15 19:20:00,SMLR
140.7,140.7,140.7,140.7,600,2021-10-15 19:31:00,SMLR
141.25,141.25,141.25,141.25,127,2021-10-15 19:32:00,SMLR
140.815,140.815,140.5087,140.5087,400,2021-10-15 19:33:00,SMLR
139.5,140.34,139.26,140.34,1200,2021-10-15 19:37:00,SMLR
139.38,139.38,126.11,135.815,6476,2021-10-15 19:38:00,SMLR
131.78,136.0,131.78,136.0,2310,2021-10-15 19:39:00,SMLR
137.74,137.95,137.0,137.78,957,2021-10-15 19:40:00,SMLR
138.0,138.37,138.0,138.37,200,2021-10-15 19:41:00,SMLR
139.5,139.5,139.5,139.5,400,2021-10-15 19:49:00,SMLR
140.84,140.84,140.84,140.84,100,2021-10-15 19:50:00,SMLR
140.89,140.89,140.0,140.0,300,2021-10-15 19:52:00,SMLR
141.0,141.0,141.0,141.0,291,2021-10-15 19:55:00,SMLR
139.9,139.9,139.7,139.7,419,2021-10-15 19:56:00,SMLR
141.04,141.04,141.04,141.04,100,2021-10-15 19:57:00,SMLR
141.04,141.04,141.04,141.04,100,2021-10-15 19:58:00,SMLR
140.0,140.34,140.0,140.34,450,2021-10-15 19:59:00,SMLR
140.05,140.05,140.05,140.05,207,2021-10-15 20:00:00,SMLR
