open,high,low,close,volume,datetime,symbol
21.085,21.085,21.082,21.082,200,2021-10-18 17:02:00,BSCL
21.085,21.085,21.085,21.085,881,2021-10-18 17:03:00,BSCL
21.085,21.085,21.085,21.085,1367,2021-10-18 17:10:00,BSCL
21.0819,21.0819,21.0819,21.0819,2358,2021-10-18 17:11:00,BSCL
21.085,21.085,21.085,21.085,163,2021-10-18 17:12:00,BSCL
21.0836,21.0836,21.0836,21.0836,550,2021-10-18 17:15:00,BSCL
21.0805,21.0805,21.0805,21.0805,511,2021-10-18 17:21:00,BSCL
21.0826,21.085,21.0826,21.085,1362,2021-10-18 17:23:00,BSCL
21.085,21.09,21.085,21.085,13641,2021-10-18 17:24:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 17:26:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-18 17:27:00,BSCL
21.0841,21.0841,21.0841,21.0841,707,2021-10-18 17:30:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-18 17:32:00,BSCL
21.085,21.085,21.085,21.085,1185,2021-10-18 17:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 17:36:00,BSCL
21.085,21.085,21.085,21.085,1200,2021-10-18 17:37:00,BSCL
21.0842,21.0842,21.0842,21.0842,2004,2021-10-18 17:39:00,BSCL
21.082,21.09,21.082,21.085,617,2021-10-18 17:42:00,BSCL
21.083,21.083,21.08,21.0801,567,2021-10-18 17:47:00,BSCL
21.085,21.085,21.085,21.085,191,2021-10-18 17:56:00,BSCL
21.085,21.085,21.085,21.085,281,2021-10-18 18:03:00,BSCL
21.087,21.087,21.087,21.087,142,2021-10-18 18:08:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 18:12:00,BSCL
21.082,21.082,21.082,21.082,2089,2021-10-18 18:13:00,BSCL
21.085,21.085,21.085,21.085,3000,2021-10-18 18:23:00,BSCL
21.085,21.085,21.085,21.085,284,2021-10-18 18:26:00,BSCL
21.085,21.085,21.085,21.085,350,2021-10-18 18:27:00,BSCL
21.0899,21.0899,21.0899,21.0899,425,2021-10-18 18:29:00,BSCL
21.0829,21.0829,21.08,21.08,200,2021-10-18 18:31:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-18 18:32:00,BSCL
21.0814,21.0814,21.0814,21.0814,4859,2021-10-18 18:33:00,BSCL
21.082,21.082,21.08,21.08,254,2021-10-18 18:34:00,BSCL
21.085,21.09,21.085,21.09,703,2021-10-18 18:35:00,BSCL
21.085,21.085,21.085,21.085,210,2021-10-18 18:37:00,BSCL
21.0807,21.0807,21.0807,21.0807,9119,2021-10-18 18:40:00,BSCL
21.09,21.09,21.09,21.09,3417,2021-10-18 18:42:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 18:46:00,BSCL
21.085,21.085,21.085,21.085,720,2021-10-18 18:49:00,BSCL
21.0841,21.085,21.08,21.085,1050,2021-10-18 18:56:00,BSCL
21.085,21.085,21.085,21.085,519,2021-10-18 19:00:00,BSCL
21.085,21.085,21.08,21.08,738,2021-10-18 19:01:00,BSCL
21.085,21.085,21.08,21.08,1700,2021-10-18 19:04:00,BSCL
21.0801,21.085,21.0801,21.085,400,2021-10-18 19:05:00,BSCL
21.085,21.085,21.085,21.085,575,2021-10-18 19:07:00,BSCL
21.0819,21.085,21.0819,21.085,2612,2021-10-18 19:11:00,BSCL
21.08,21.085,21.08,21.085,1666,2021-10-18 19:14:00,BSCL
21.0815,21.0868,21.0815,21.0868,4552,2021-10-18 19:15:00,BSCL
21.0851,21.0851,21.0851,21.0851,200,2021-10-18 19:19:00,BSCL
21.085,21.085,21.085,21.085,550,2021-10-18 19:22:00,BSCL
21.085,21.085,21.085,21.085,153,2021-10-18 19:24:00,BSCL
21.0807,21.09,21.0807,21.0875,3175,2021-10-18 19:25:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-18 19:27:00,BSCL
21.0851,21.09,21.0851,21.09,200,2021-10-18 19:28:00,BSCL
21.085,21.09,21.0809,21.0809,974,2021-10-18 19:30:00,BSCL
21.085,21.085,21.085,21.085,258,2021-10-18 19:32:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-18 19:39:00,BSCL
21.085,21.09,21.085,21.09,2600,2021-10-18 19:46:00,BSCL
21.0842,21.0842,21.0842,21.0842,212,2021-10-18 19:49:00,BSCL
21.085,21.085,21.0821,21.0821,1568,2021-10-18 19:50:00,BSCL
21.0801,21.0801,21.0801,21.0801,3560,2021-10-18 19:52:00,BSCL
21.08,21.08,21.08,21.08,560,2021-10-18 19:56:00,BSCL
21.085,21.09,21.085,21.085,765,2021-10-18 19:58:00,BSCL
21.085,21.09,21.08,21.09,13686,2021-10-18 19:59:00,BSCL
21.09,21.09,21.09,21.09,1100,2021-10-18 20:00:00,BSCL
21.09,21.09,21.09,21.09,5707,2021-10-19 13:30:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-19 13:33:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-19 13:34:00,BSCL
21.085,21.09,21.085,21.09,339,2021-10-19 13:42:00,BSCL
21.09,21.09,21.09,21.09,422,2021-10-19 13:46:00,BSCL
21.09,21.09,21.085,21.085,700,2021-10-19 13:52:00,BSCL
21.0823,21.0823,21.0823,21.0823,374,2021-10-19 13:55:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-19 13:57:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-19 14:01:00,BSCL
21.08,21.08,21.08,21.08,400,2021-10-19 14:09:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-19 14:11:00,BSCL
21.08,21.0804,21.08,21.08,1900,2021-10-19 14:14:00,BSCL
21.081,21.081,21.08,21.08,1022,2021-10-19 14:15:00,BSCL
21.08,21.08,21.08,21.08,369,2021-10-19 14:19:00,BSCL
21.0822,21.0822,21.0822,21.0822,105,2021-10-19 14:23:00,BSCL
21.0861,21.0861,21.08,21.08,1219,2021-10-19 14:25:00,BSCL
21.08,21.0801,21.08,21.08,442,2021-10-19 14:28:00,BSCL
21.08,21.08,21.08,21.08,154,2021-10-19 14:30:00,BSCL
21.081,21.081,21.08,21.08,408,2021-10-19 14:31:00,BSCL
21.08,21.082,21.08,21.08,6374,2021-10-19 14:32:00,BSCL
21.08,21.0801,21.08,21.0801,1700,2021-10-19 14:34:00,BSCL
21.08,21.085,21.08,21.08,4455,2021-10-19 14:35:00,BSCL
21.081,21.085,21.08,21.08,1934,2021-10-19 14:42:00,BSCL
21.085,21.085,21.08,21.08,3277,2021-10-19 14:44:00,BSCL
21.08,21.0801,21.08,21.0801,454,2021-10-19 14:47:00,BSCL
21.08,21.085,21.08,21.08,3159,2021-10-19 14:50:00,BSCL
21.0801,21.0801,21.08,21.08,5396,2021-10-19 14:51:00,BSCL
21.08,21.085,21.08,21.085,973,2021-10-19 14:52:00,BSCL
21.081,21.0876,21.08,21.0876,1035,2021-10-19 14:53:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-19 14:55:00,BSCL
21.081,21.09,21.08,21.08,2501,2021-10-19 14:59:00,BSCL
21.0827,21.0827,21.0827,21.0827,200,2021-10-19 15:01:00,BSCL
21.085,21.085,21.08,21.08,3044,2021-10-19 15:09:00,BSCL
21.0835,21.0835,21.08,21.08,200,2021-10-19 15:14:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 15:15:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-19 15:21:00,BSCL
21.0839,21.0839,21.08,21.08,2269,2021-10-19 15:24:00,BSCL
21.0813,21.0813,21.08,21.08,9649,2021-10-19 15:25:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 15:26:00,BSCL
21.081,21.081,21.0805,21.0805,1000,2021-10-19 15:28:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 15:34:00,BSCL
21.08,21.09,21.08,21.09,900,2021-10-19 15:35:00,BSCL
21.085,21.085,21.08,21.08,2200,2021-10-19 15:36:00,BSCL
21.085,21.085,21.081,21.081,1500,2021-10-19 15:38:00,BSCL
21.08,21.085,21.08,21.08,2300,2021-10-19 15:40:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-19 15:41:00,BSCL
21.0808,21.0808,21.0808,21.0808,453,2021-10-19 15:42:00,BSCL
21.0807,21.085,21.08,21.085,4549,2021-10-19 15:46:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-19 15:47:00,BSCL
21.0825,21.0825,21.0825,21.0825,200,2021-10-19 15:48:00,BSCL
21.085,21.085,21.085,21.085,188,2021-10-19 15:50:00,BSCL
21.085,21.085,21.08,21.0833,1000,2021-10-19 15:54:00,BSCL
21.0809,21.0809,21.0809,21.0809,2280,2021-10-19 16:01:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:02:00,BSCL
21.0847,21.09,21.0847,21.09,680,2021-10-19 16:03:00,BSCL
21.0801,21.0801,21.0801,21.0801,200,2021-10-19 16:05:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:10:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:17:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:26:00,BSCL
21.0875,21.0875,21.0875,21.0875,177,2021-10-19 16:27:00,BSCL
21.081,21.082,21.081,21.082,3100,2021-10-19 16:29:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:34:00,BSCL
21.081,21.081,21.081,21.081,557,2021-10-19 16:35:00,BSCL
21.081,21.081,21.081,21.081,609,2021-10-19 16:37:00,BSCL
21.085,21.085,21.085,21.085,180,2021-10-19 16:39:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 16:43:00,BSCL
21.08,21.0822,21.08,21.0822,4522,2021-10-19 16:52:00,BSCL
21.08,21.0836,21.08,21.0836,300,2021-10-19 16:56:00,BSCL
21.08,21.081,21.08,21.081,280,2021-10-19 17:01:00,BSCL
21.0808,21.0808,21.0808,21.0808,300,2021-10-19 17:06:00,BSCL
21.081,21.081,21.081,21.081,163,2021-10-19 17:07:00,BSCL
21.081,21.081,21.081,21.081,754,2021-10-19 17:09:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 17:10:00,BSCL
21.0837,21.0837,21.0837,21.0837,350,2021-10-19 17:13:00,BSCL
21.0801,21.082,21.08,21.082,1240,2021-10-19 17:14:00,BSCL
21.0875,21.0875,21.0875,21.0875,162,2021-10-19 17:15:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 17:17:00,BSCL
21.0825,21.0825,21.0825,21.0825,160,2021-10-19 17:20:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 17:27:00,BSCL
21.087,21.087,21.08,21.08,426,2021-10-19 17:33:00,BSCL
21.08,21.0836,21.08,21.0836,400,2021-10-19 17:35:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 17:36:00,BSCL
21.081,21.081,21.081,21.081,200,2021-10-19 17:42:00,BSCL
21.0829,21.0829,21.0829,21.0829,211,2021-10-19 17:43:00,BSCL
21.081,21.081,21.081,21.081,577,2021-10-19 17:44:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 17:45:00,BSCL
21.0846,21.09,21.0846,21.09,794,2021-10-19 17:46:00,BSCL
21.081,21.0836,21.08,21.081,1859,2021-10-19 17:52:00,BSCL
21.081,21.081,21.081,21.081,123,2021-10-19 17:53:00,BSCL
21.08,21.0841,21.08,21.0841,550,2021-10-19 17:54:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:02:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:10:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:18:00,BSCL
21.09,21.09,21.09,21.09,186,2021-10-19 18:22:00,BSCL
21.08,21.085,21.08,21.085,2223,2021-10-19 18:27:00,BSCL
21.08,21.0822,21.08,21.0822,5125,2021-10-19 18:33:00,BSCL
21.08,21.09,21.08,21.09,3759,2021-10-19 18:38:00,BSCL
21.085,21.085,21.082,21.082,1167,2021-10-19 18:39:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:41:00,BSCL
21.0822,21.0822,21.08,21.08,1200,2021-10-19 18:42:00,BSCL
21.081,21.085,21.08,21.081,1585,2021-10-19 18:44:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:47:00,BSCL
21.081,21.081,21.081,21.081,1000,2021-10-19 18:55:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 18:56:00,BSCL
21.0806,21.0806,21.0806,21.0806,436,2021-10-19 19:02:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:03:00,BSCL
21.0844,21.09,21.08,21.08,1502,2021-10-19 19:04:00,BSCL
21.08,21.09,21.08,21.09,34875,2021-10-19 19:05:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:08:00,BSCL
21.0803,21.0833,21.08,21.0833,1156,2021-10-19 19:12:00,BSCL
21.081,21.09,21.08,21.0804,3100,2021-10-19 19:13:00,BSCL
21.0844,21.09,21.08,21.081,1228,2021-10-19 19:15:00,BSCL
21.081,21.085,21.08,21.085,6189,2021-10-19 19:16:00,BSCL
21.081,21.081,21.081,21.081,200,2021-10-19 19:17:00,BSCL
21.081,21.082,21.08,21.082,3783,2021-10-19 19:18:00,BSCL
21.081,21.0836,21.08,21.0805,500,2021-10-19 19:19:00,BSCL
21.087,21.087,21.08,21.081,500,2021-10-19 19:20:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:21:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:27:00,BSCL
21.08,21.0836,21.08,21.0836,280,2021-10-19 19:28:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:32:00,BSCL
21.081,21.085,21.08,21.085,972,2021-10-19 19:34:00,BSCL
21.0836,21.09,21.0836,21.09,1579,2021-10-19 19:36:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:37:00,BSCL
21.0816,21.0816,21.0816,21.0816,298,2021-10-19 19:39:00,BSCL
21.08,21.0833,21.08,21.08,3157,2021-10-19 19:40:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:42:00,BSCL
21.08,21.09,21.08,21.09,500,2021-10-19 19:45:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:46:00,BSCL
21.081,21.081,21.081,21.081,200,2021-10-19 19:49:00,BSCL
21.081,21.081,21.081,21.081,475,2021-10-19 19:53:00,BSCL
21.08,21.0804,21.08,21.08,400,2021-10-19 19:54:00,BSCL
21.085,21.085,21.08,21.08,600,2021-10-19 19:55:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-19 19:56:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-19 19:57:00,BSCL
21.0804,21.0804,21.08,21.08,810,2021-10-19 19:58:00,BSCL
21.0804,21.085,21.08,21.08,18831,2021-10-19 19:59:00,BSCL
21.08,21.08,21.08,21.08,854,2021-10-19 20:00:00,BSCL
21.08,21.08,21.08,21.08,1860,2021-10-19 20:01:00,BSCL
21.03,21.03,21.03,21.03,100,2021-10-20 10:39:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-20 13:29:00,BSCL
21.08,21.08,21.08,21.08,4717,2021-10-20 13:30:00,BSCL
21.09,21.09,21.09,21.09,1174,2021-10-20 13:33:00,BSCL
21.082,21.085,21.08,21.08,725,2021-10-20 13:34:00,BSCL
21.0841,21.09,21.0841,21.09,424,2021-10-20 13:43:00,BSCL
21.0801,21.0801,21.0801,21.0801,684,2021-10-20 13:51:00,BSCL
21.0823,21.0823,21.0823,21.0823,2000,2021-10-20 13:56:00,BSCL
21.081,21.081,21.081,21.081,150,2021-10-20 13:58:00,BSCL
21.085,21.085,21.085,21.085,1281,2021-10-20 14:07:00,BSCL
21.0868,21.0868,21.0868,21.0868,442,2021-10-20 14:08:00,BSCL
21.085,21.085,21.085,21.085,4825,2021-10-20 14:14:00,BSCL
21.085,21.085,21.085,21.085,136,2021-10-20 14:33:00,BSCL
21.085,21.085,21.085,21.085,145,2021-10-20 14:34:00,BSCL
21.0852,21.0852,21.0852,21.0852,6000,2021-10-20 14:41:00,BSCL
21.085,21.085,21.085,21.085,2500,2021-10-20 14:45:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-20 14:48:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-20 14:49:00,BSCL
21.0858,21.0858,21.085,21.085,1520,2021-10-20 14:52:00,BSCL
21.085,21.085,21.085,21.085,150,2021-10-20 14:53:00,BSCL
21.0881,21.0881,21.085,21.085,1073,2021-10-20 14:57:00,BSCL
21.085,21.085,21.085,21.085,8631,2021-10-20 15:00:00,BSCL
21.085,21.085,21.085,21.085,5291,2021-10-20 15:01:00,BSCL
21.0814,21.0814,21.08,21.0801,1446,2021-10-20 15:02:00,BSCL
21.085,21.085,21.0801,21.0801,1845,2021-10-20 15:08:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-20 15:14:00,BSCL
21.085,21.085,21.0809,21.081,6060,2021-10-20 15:19:00,BSCL
21.09,21.09,21.09,21.09,407,2021-10-20 15:21:00,BSCL
21.085,21.085,21.085,21.085,305,2021-10-20 15:24:00,BSCL
21.085,21.085,21.085,21.085,112,2021-10-20 15:37:00,BSCL
21.085,21.085,21.085,21.085,1200,2021-10-20 15:46:00,BSCL
21.085,21.085,21.082,21.082,1280,2021-10-20 15:49:00,BSCL
21.0824,21.0824,21.08,21.08,1242,2021-10-20 15:50:00,BSCL
21.0813,21.0813,21.08,21.08,1179,2021-10-20 15:52:00,BSCL
21.0816,21.0816,21.0816,21.0816,2408,2021-10-20 15:53:00,BSCL
21.081,21.081,21.081,21.081,1252,2021-10-20 15:55:00,BSCL
21.082,21.0853,21.08,21.085,4378,2021-10-20 15:57:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-20 16:00:00,BSCL
21.0822,21.0822,21.0822,21.0822,469,2021-10-20 16:01:00,BSCL
21.08,21.08,21.08,21.08,360,2021-10-20 16:03:00,BSCL
21.081,21.081,21.08,21.08,3500,2021-10-20 16:04:00,BSCL
21.087,21.087,21.087,21.087,100,2021-10-20 16:07:00,BSCL
21.081,21.081,21.08,21.08,1270,2021-10-20 16:09:00,BSCL
21.08,21.085,21.08,21.0809,17600,2021-10-20 16:10:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-20 16:11:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:12:00,BSCL
21.0869,21.0869,21.08,21.082,2807,2021-10-20 16:15:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:17:00,BSCL
21.08,21.09,21.08,21.09,700,2021-10-20 16:18:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-20 16:21:00,BSCL
21.0818,21.085,21.0818,21.085,437,2021-10-20 16:25:00,BSCL
21.081,21.09,21.08,21.08,3349,2021-10-20 16:31:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-20 16:32:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:33:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-20 16:34:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:35:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:36:00,BSCL
21.08,21.0807,21.08,21.08,7981,2021-10-20 16:37:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:38:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:39:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:40:00,BSCL
21.08,21.08,21.08,21.08,400,2021-10-20 16:41:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-20 16:42:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-20 16:43:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-20 16:44:00,BSCL
21.081,21.081,21.081,21.081,1200,2021-10-20 16:46:00,BSCL
21.08,21.09,21.08,21.09,4650,2021-10-20 16:47:00,BSCL
21.08,21.0815,21.08,21.08,2800,2021-10-20 16:49:00,BSCL
21.08,21.08,21.08,21.08,925,2021-10-20 16:51:00,BSCL
21.08,21.085,21.08,21.085,300,2021-10-20 16:59:00,BSCL
21.08,21.08,21.08,21.08,1100,2021-10-20 17:00:00,BSCL
21.081,21.081,21.0806,21.0806,1523,2021-10-20 17:02:00,BSCL
21.085,21.085,21.085,21.085,235,2021-10-20 17:06:00,BSCL
21.0811,21.0811,21.0811,21.0811,1147,2021-10-20 17:09:00,BSCL
21.08,21.08,21.08,21.08,6048,2021-10-20 17:10:00,BSCL
21.085,21.085,21.081,21.0822,5620,2021-10-20 17:11:00,BSCL
21.081,21.083,21.05,21.07,348518,2021-10-20 17:14:00,BSCL
21.07,21.07,21.07,21.07,700,2021-10-20 17:15:00,BSCL
21.063,21.0695,21.063,21.0695,6776,2021-10-20 17:16:00,BSCL
21.07,21.07,21.065,21.065,6732,2021-10-20 17:17:00,BSCL
21.065,21.075,21.065,21.075,99558,2021-10-20 17:18:00,BSCL
21.075,21.08,21.075,21.075,4908,2021-10-20 17:19:00,BSCL
21.075,21.08,21.075,21.08,7665,2021-10-20 17:23:00,BSCL
21.075,21.08,21.075,21.08,3222,2021-10-20 17:28:00,BSCL
21.0701,21.0701,21.0701,21.0701,160,2021-10-20 17:30:00,BSCL
21.075,21.08,21.075,21.08,200,2021-10-20 17:33:00,BSCL
21.075,21.08,21.075,21.08,3141,2021-10-20 17:35:00,BSCL
21.075,21.075,21.075,21.075,1458,2021-10-20 17:37:00,BSCL
21.075,21.08,21.075,21.08,400,2021-10-20 17:38:00,BSCL
21.075,21.08,21.075,21.08,1494,2021-10-20 17:42:00,BSCL
21.075,21.08,21.075,21.08,400,2021-10-20 17:43:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-20 17:45:00,BSCL
21.075,21.075,21.075,21.075,1480,2021-10-20 17:48:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-20 17:50:00,BSCL
21.075,21.075,21.075,21.075,469,2021-10-20 17:51:00,BSCL
21.0725,21.0725,21.0725,21.0725,250,2021-10-20 17:58:00,BSCL
21.075,21.075,21.075,21.075,494,2021-10-20 17:59:00,BSCL
21.078,21.078,21.078,21.078,230,2021-10-20 18:12:00,BSCL
21.0701,21.0701,21.0701,21.0701,6070,2021-10-20 18:14:00,BSCL
21.08,21.08,21.075,21.075,1958,2021-10-20 18:15:00,BSCL
21.07,21.0726,21.07,21.0726,254,2021-10-20 18:16:00,BSCL
21.0741,21.0741,21.07,21.07,276,2021-10-20 18:18:00,BSCL
21.075,21.08,21.075,21.075,1558,2021-10-20 18:19:00,BSCL
21.08,21.08,21.08,21.08,5000,2021-10-20 18:20:00,BSCL
21.08,21.08,21.08,21.08,10000,2021-10-20 18:21:00,BSCL
21.075,21.075,21.075,21.075,469,2021-10-20 18:22:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-20 18:30:00,BSCL
21.075,21.08,21.075,21.08,1576,2021-10-20 18:36:00,BSCL
21.075,21.075,21.075,21.075,130,2021-10-20 18:42:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-20 18:43:00,BSCL
21.0711,21.08,21.0711,21.08,1105,2021-10-20 18:53:00,BSCL
21.0754,21.0754,21.07,21.07,338,2021-10-20 19:00:00,BSCL
21.075,21.0753,21.07,21.07,1113,2021-10-20 19:01:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-20 19:10:00,BSCL
21.077,21.077,21.07,21.07,284,2021-10-20 19:11:00,BSCL
21.08,21.08,21.08,21.08,875,2021-10-20 19:15:00,BSCL
21.075,21.08,21.075,21.08,400,2021-10-20 19:16:00,BSCL
21.075,21.08,21.075,21.08,5565,2021-10-20 19:19:00,BSCL
21.075,21.08,21.075,21.08,200,2021-10-20 19:20:00,BSCL
21.075,21.08,21.075,21.08,500,2021-10-20 19:22:00,BSCL
21.0723,21.08,21.0723,21.08,1000,2021-10-20 19:26:00,BSCL
21.08,21.08,21.075,21.08,1400,2021-10-20 19:27:00,BSCL
21.08,21.08,21.075,21.08,1100,2021-10-20 19:28:00,BSCL
21.073,21.08,21.073,21.08,1349,2021-10-20 19:29:00,BSCL
21.0757,21.0757,21.07,21.07,400,2021-10-20 19:33:00,BSCL
21.0701,21.08,21.0701,21.073,800,2021-10-20 19:34:00,BSCL
21.075,21.08,21.0741,21.075,3834,2021-10-20 19:37:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-20 19:39:00,BSCL
21.08,21.08,21.08,21.08,254,2021-10-20 19:40:00,BSCL
21.07,21.075,21.07,21.075,22335,2021-10-20 19:43:00,BSCL
21.075,21.075,21.073,21.0738,1200,2021-10-20 19:44:00,BSCL
21.07,21.075,21.07,21.075,1842,2021-10-20 19:51:00,BSCL
21.075,21.075,21.075,21.075,1973,2021-10-20 19:52:00,BSCL
21.075,21.08,21.0736,21.0736,2703,2021-10-20 19:53:00,BSCL
21.08,21.08,21.075,21.075,1134,2021-10-20 19:54:00,BSCL
21.075,21.08,21.075,21.075,2015,2021-10-20 19:55:00,BSCL
21.075,21.075,21.075,21.075,27099,2021-10-20 19:56:00,BSCL
21.075,21.08,21.075,21.075,7200,2021-10-20 19:57:00,BSCL
21.08,21.08,21.075,21.075,1000,2021-10-20 19:58:00,BSCL
21.0706,21.08,21.0706,21.08,9907,2021-10-20 19:59:00,BSCL
21.08,21.08,21.07,21.07,4558,2021-10-20 20:00:00,BSCL
21.12,21.12,21.12,21.12,298,2021-10-21 11:15:00,BSCL
21.08,21.08,21.08,21.08,2740,2021-10-21 12:21:00,BSCL
21.08,21.08,21.08,21.08,7744,2021-10-21 13:30:00,BSCL
21.0736,21.075,21.0736,21.075,350,2021-10-21 13:32:00,BSCL
21.08,21.08,21.08,21.08,2320,2021-10-21 13:33:00,BSCL
21.075,21.075,21.075,21.075,1080,2021-10-21 13:37:00,BSCL
21.08,21.08,21.08,21.08,1841,2021-10-21 13:38:00,BSCL
21.08,21.08,21.08,21.08,284,2021-10-21 13:43:00,BSCL
21.0752,21.0752,21.07,21.075,4200,2021-10-21 13:48:00,BSCL
21.075,21.075,21.07,21.075,509,2021-10-21 13:49:00,BSCL
21.07,21.07,21.07,21.07,285,2021-10-21 13:50:00,BSCL
21.075,21.075,21.075,21.075,11397,2021-10-21 13:52:00,BSCL
21.075,21.08,21.075,21.075,600,2021-10-21 13:54:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 13:57:00,BSCL
21.075,21.075,21.075,21.075,450,2021-10-21 13:59:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:00:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:01:00,BSCL
21.072,21.072,21.072,21.072,253,2021-10-21 14:02:00,BSCL
21.075,21.075,21.0726,21.0726,329,2021-10-21 14:05:00,BSCL
21.0718,21.075,21.0718,21.075,1768,2021-10-21 14:07:00,BSCL
21.0732,21.075,21.0732,21.075,1644,2021-10-21 14:09:00,BSCL
21.07,21.08,21.07,21.075,12858,2021-10-21 14:11:00,BSCL
21.076,21.08,21.075,21.08,1880,2021-10-21 14:12:00,BSCL
21.0753,21.08,21.075,21.08,4674,2021-10-21 14:14:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:15:00,BSCL
21.075,21.075,21.075,21.075,7400,2021-10-21 14:16:00,BSCL
21.075,21.075,21.0718,21.075,1650,2021-10-21 14:17:00,BSCL
21.075,21.08,21.075,21.075,500,2021-10-21 14:18:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:19:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:20:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:21:00,BSCL
21.0742,21.08,21.0742,21.08,824,2021-10-21 14:25:00,BSCL
