open,high,low,close,volume,datetime,symbol
2.7501,2.7501,2.7501,2.7501,500,2021-10-18 14:01:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 14:02:00,FPAY
2.77,2.77,2.77,2.77,200,2021-10-18 14:07:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 14:15:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 14:16:00,FPAY
2.75,2.75,2.75,2.75,551,2021-10-18 14:17:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 14:24:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 14:31:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-18 14:32:00,FPAY
2.77,2.77,2.76,2.77,5000,2021-10-18 14:38:00,FPAY
2.77,2.77,2.77,2.77,2100,2021-10-18 14:39:00,FPAY
2.77,2.77,2.77,2.77,1150,2021-10-18 14:40:00,FPAY
2.765,2.79,2.76,2.76,3500,2021-10-18 14:43:00,FPAY
2.75,2.75,2.75,2.75,800,2021-10-18 14:44:00,FPAY
2.75,2.75,2.75,2.75,1100,2021-10-18 14:50:00,FPAY
2.7677,2.7677,2.7677,2.7677,200,2021-10-18 15:34:00,FPAY
2.7619,2.7619,2.7619,2.7619,500,2021-10-18 15:46:00,FPAY
2.76,2.76,2.75,2.75,2100,2021-10-18 16:13:00,FPAY
2.75,2.75,2.75,2.75,724,2021-10-18 16:14:00,FPAY
2.7678,2.7678,2.7678,2.7678,550,2021-10-18 16:17:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 16:21:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 16:23:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 16:29:00,FPAY
2.76,2.78,2.75,2.78,1650,2021-10-18 16:35:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 16:36:00,FPAY
2.7799,2.7799,2.75,2.75,1500,2021-10-18 16:37:00,FPAY
2.75,2.75,2.75,2.75,200,2021-10-18 16:40:00,FPAY
2.76,2.76,2.76,2.76,100,2021-10-18 16:42:00,FPAY
2.765,2.78,2.75,2.75,900,2021-10-18 16:54:00,FPAY
2.74,2.74,2.74,2.74,4200,2021-10-18 17:28:00,FPAY
2.7405,2.7405,2.7405,2.7405,200,2021-10-18 17:29:00,FPAY
2.78,2.78,2.78,2.78,286,2021-10-18 17:46:00,FPAY
2.76,2.76,2.76,2.76,216,2021-10-18 17:47:00,FPAY
2.74,2.74,2.73,2.73,2074,2021-10-18 18:05:00,FPAY
2.7399,2.75,2.7397,2.7397,6344,2021-10-18 18:08:00,FPAY
2.755,2.77,2.755,2.7697,1900,2021-10-18 18:23:00,FPAY
2.7699,2.7699,2.75,2.75,3600,2021-10-18 18:25:00,FPAY
2.77,2.77,2.77,2.77,1000,2021-10-18 18:26:00,FPAY
2.7676,2.7676,2.7676,2.7676,100,2021-10-18 18:28:00,FPAY
2.77,2.7799,2.76,2.7799,866,2021-10-18 18:30:00,FPAY
2.78,2.78,2.77,2.78,600,2021-10-18 18:34:00,FPAY
2.76,2.76,2.76,2.76,600,2021-10-18 18:35:00,FPAY
2.78,2.78,2.7601,2.7601,4400,2021-10-18 18:49:00,FPAY
2.7799,2.7799,2.76,2.76,859,2021-10-18 18:51:00,FPAY
2.76,2.77,2.76,2.76,1650,2021-10-18 18:52:00,FPAY
2.7664,2.7664,2.7664,2.7664,160,2021-10-18 18:53:00,FPAY
2.75,2.7662,2.75,2.75,2522,2021-10-18 18:54:00,FPAY
2.75,2.75,2.75,2.75,885,2021-10-18 18:56:00,FPAY
2.745,2.75,2.745,2.75,1618,2021-10-18 18:57:00,FPAY
2.745,2.745,2.745,2.745,100,2021-10-18 19:00:00,FPAY
2.74,2.75,2.74,2.75,4760,2021-10-18 19:03:00,FPAY
2.76,2.76,2.76,2.76,100,2021-10-18 19:04:00,FPAY
2.76,2.76,2.75,2.75,6100,2021-10-18 19:12:00,FPAY
2.745,2.75,2.745,2.75,2945,2021-10-18 19:14:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-18 19:15:00,FPAY
2.75,2.75,2.75,2.75,700,2021-10-18 19:18:00,FPAY
2.74,2.74,2.74,2.74,200,2021-10-18 19:21:00,FPAY
2.745,2.745,2.745,2.745,500,2021-10-18 19:22:00,FPAY
2.74,2.74,2.74,2.74,2267,2021-10-18 19:25:00,FPAY
2.7315,2.7315,2.7315,2.7315,150,2021-10-18 19:37:00,FPAY
2.73,2.73,2.7268,2.7268,3966,2021-10-18 19:41:00,FPAY
2.72,2.72,2.7,2.7042,7986,2021-10-18 19:42:00,FPAY
2.71,2.7268,2.68,2.7268,4804,2021-10-18 19:45:00,FPAY
2.7173,2.7173,2.7173,2.7173,800,2021-10-18 19:47:00,FPAY
2.691,2.691,2.691,2.691,100,2021-10-18 19:48:00,FPAY
2.72,2.72,2.72,2.72,700,2021-10-18 19:50:00,FPAY
2.7399,2.7399,2.7399,2.7399,190,2021-10-18 19:52:00,FPAY
2.72,2.7333,2.72,2.72,1600,2021-10-18 19:59:00,FPAY
2.783,2.783,2.783,2.783,300,2021-10-19 13:34:00,FPAY
2.71,2.71,2.71,2.71,100,2021-10-19 13:39:00,FPAY
2.73,2.73,2.7,2.7,1800,2021-10-19 13:47:00,FPAY
2.7,2.7,2.699,2.7,19758,2021-10-19 13:50:00,FPAY
2.7244,2.7244,2.7244,2.7244,220,2021-10-19 13:56:00,FPAY
2.7,2.7,2.6999,2.6999,1650,2021-10-19 13:57:00,FPAY
2.6895,2.69,2.6895,2.69,225,2021-10-19 13:58:00,FPAY
2.69,2.69,2.69,2.69,734,2021-10-19 14:01:00,FPAY
2.69,2.69,2.68,2.68,514,2021-10-19 14:06:00,FPAY
2.6933,2.6933,2.6933,2.6933,1800,2021-10-19 14:09:00,FPAY
2.7,2.7,2.7,2.7,3818,2021-10-19 14:11:00,FPAY
2.69,2.69,2.69,2.69,100,2021-10-19 14:21:00,FPAY
2.695,2.695,2.695,2.695,1000,2021-10-19 14:26:00,FPAY
2.69,2.69,2.69,2.69,300,2021-10-19 14:28:00,FPAY
2.6992,2.6992,2.6992,2.6992,1000,2021-10-19 14:31:00,FPAY
2.6999,2.6999,2.6999,2.6999,200,2021-10-19 14:33:00,FPAY
2.69,2.69,2.69,2.69,200,2021-10-19 14:39:00,FPAY
2.7,2.7,2.7,2.7,741,2021-10-19 14:47:00,FPAY
2.6999,2.6999,2.6971,2.6971,2100,2021-10-19 14:53:00,FPAY
2.695,2.695,2.695,2.695,500,2021-10-19 14:54:00,FPAY
2.695,2.695,2.6941,2.6941,1000,2021-10-19 14:55:00,FPAY
2.6992,2.6992,2.6992,2.6992,1000,2021-10-19 14:57:00,FPAY
2.7,2.72,2.7,2.72,6602,2021-10-19 14:58:00,FPAY
2.72,2.72,2.72,2.72,1067,2021-10-19 15:03:00,FPAY
2.7221,2.7221,2.7221,2.7221,344,2021-10-19 15:18:00,FPAY
2.72,2.72,2.72,2.72,1200,2021-10-19 15:20:00,FPAY
2.72,2.72,2.72,2.72,500,2021-10-19 15:21:00,FPAY
2.7368,2.7368,2.7368,2.7368,550,2021-10-19 15:26:00,FPAY
2.74,2.74,2.7397,2.7397,503,2021-10-19 15:29:00,FPAY
2.75,2.75,2.74,2.74,1320,2021-10-19 15:30:00,FPAY
2.77,2.78,2.76,2.76,5100,2021-10-19 15:36:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-19 15:51:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-19 15:52:00,FPAY
2.75,2.75,2.75,2.75,255,2021-10-19 16:12:00,FPAY
2.75,2.75,2.75,2.75,700,2021-10-19 16:17:00,FPAY
2.745,2.75,2.745,2.7498,1666,2021-10-19 16:21:00,FPAY
2.74,2.74,2.74,2.74,200,2021-10-19 16:45:00,FPAY
2.7411,2.7411,2.7411,2.7411,348,2021-10-19 16:49:00,FPAY
2.745,2.75,2.745,2.75,500,2021-10-19 16:52:00,FPAY
2.745,2.75,2.745,2.75,700,2021-10-19 17:04:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-19 17:07:00,FPAY
2.74,2.74,2.74,2.74,365,2021-10-19 17:16:00,FPAY
2.7499,2.7499,2.7499,2.7499,180,2021-10-19 17:34:00,FPAY
2.7496,2.7496,2.7496,2.7496,180,2021-10-19 18:00:00,FPAY
2.7481,2.7481,2.7481,2.7481,1000,2021-10-19 18:07:00,FPAY
2.736,2.736,2.736,2.736,1000,2021-10-19 18:13:00,FPAY
2.73,2.73,2.72,2.725,1200,2021-10-19 18:41:00,FPAY
2.73,2.73,2.73,2.73,900,2021-10-19 19:13:00,FPAY
2.73,2.73,2.73,2.73,100,2021-10-19 19:14:00,FPAY
2.7472,2.7472,2.7472,2.7472,1100,2021-10-19 19:18:00,FPAY
2.74,2.74,2.74,2.74,400,2021-10-19 19:20:00,FPAY
2.74,2.74,2.74,2.74,700,2021-10-19 19:35:00,FPAY
2.73,2.73,2.73,2.73,700,2021-10-19 19:46:00,FPAY
2.71,2.71,2.71,2.71,294,2021-10-19 19:59:00,FPAY
2.72,2.72,2.72,2.72,107,2021-10-19 20:00:00,FPAY
2.69,2.69,2.69,2.69,100,2021-10-19 21:05:00,FPAY
2.79,2.79,2.79,2.79,110,2021-10-20 12:33:00,FPAY
2.73,2.73,2.73,2.73,141,2021-10-20 13:30:00,FPAY
2.7155,2.7155,2.7155,2.7155,100,2021-10-20 13:31:00,FPAY
2.7367,2.7367,2.7367,2.7367,500,2021-10-20 13:40:00,FPAY
2.7399,2.7399,2.7399,2.7399,1000,2021-10-20 13:43:00,FPAY
2.725,2.725,2.725,2.725,200,2021-10-20 13:48:00,FPAY
2.7192,2.7192,2.7192,2.7192,200,2021-10-20 13:55:00,FPAY
2.73,2.7399,2.73,2.7399,1100,2021-10-20 13:56:00,FPAY
2.7262,2.7262,2.7262,2.7262,130,2021-10-20 14:14:00,FPAY
2.74,2.74,2.738,2.738,500,2021-10-20 14:15:00,FPAY
2.739,2.739,2.739,2.739,2500,2021-10-20 14:16:00,FPAY
2.7351,2.7351,2.7351,2.7351,100,2021-10-20 14:21:00,FPAY
2.721,2.721,2.721,2.721,2719,2021-10-20 14:24:00,FPAY
2.7462,2.75,2.74,2.75,1581,2021-10-20 14:43:00,FPAY
2.78,2.78,2.78,2.78,1000,2021-10-20 15:21:00,FPAY
2.75,2.75,2.75,2.75,500,2021-10-20 15:25:00,FPAY
2.75,2.75,2.7497,2.75,1100,2021-10-20 15:35:00,FPAY
2.74,2.74,2.72,2.72,1900,2021-10-20 15:36:00,FPAY
2.74,2.74,2.74,2.74,200,2021-10-20 15:44:00,FPAY
2.76,2.76,2.76,2.76,200,2021-10-20 16:11:00,FPAY
2.74,2.74,2.732,2.732,500,2021-10-20 16:15:00,FPAY
2.73,2.73,2.72,2.72,2400,2021-10-20 16:17:00,FPAY
2.75,2.75,2.749,2.75,700,2021-10-20 16:24:00,FPAY
2.7501,2.7501,2.7501,2.7501,3285,2021-10-20 16:25:00,FPAY
2.75,2.75,2.75,2.75,1400,2021-10-20 16:26:00,FPAY
2.75,2.75,2.75,2.75,700,2021-10-20 16:27:00,FPAY
2.75,2.75,2.75,2.75,300,2021-10-20 16:28:00,FPAY
2.7557,2.7557,2.75,2.75,17225,2021-10-20 16:29:00,FPAY
2.73,2.73,2.73,2.73,840,2021-10-20 16:37:00,FPAY
2.7232,2.7232,2.7232,2.7232,1000,2021-10-20 16:39:00,FPAY
2.72,2.72,2.72,2.72,588,2021-10-20 16:46:00,FPAY
2.75,2.75,2.75,2.75,500,2021-10-20 16:52:00,FPAY
2.7456,2.7456,2.7456,2.7456,250,2021-10-20 17:04:00,FPAY
2.72,2.7201,2.72,2.72,2322,2021-10-20 17:17:00,FPAY
2.7121,2.72,2.7121,2.72,280,2021-10-20 17:20:00,FPAY
2.73,2.73,2.72,2.73,700,2021-10-20 17:35:00,FPAY
2.72,2.72,2.72,2.72,1423,2021-10-20 18:01:00,FPAY
2.7245,2.7245,2.7245,2.7245,300,2021-10-20 18:03:00,FPAY
2.73,2.73,2.73,2.73,200,2021-10-20 18:36:00,FPAY
2.73,2.7301,2.71,2.7301,5716,2021-10-20 18:37:00,FPAY
2.7265,2.7265,2.7265,2.7265,500,2021-10-20 18:46:00,FPAY
2.74,2.74,2.74,2.74,110,2021-10-20 18:58:00,FPAY
2.71,2.71,2.71,2.71,200,2021-10-20 19:01:00,FPAY
2.7399,2.7399,2.7399,2.7399,425,2021-10-20 19:18:00,FPAY
2.74,2.74,2.74,2.74,400,2021-10-20 19:40:00,FPAY
2.74,2.75,2.74,2.75,900,2021-10-20 19:41:00,FPAY
2.7317,2.7317,2.7317,2.7317,111,2021-10-20 19:47:00,FPAY
2.735,2.735,2.72,2.72,583,2021-10-20 19:59:00,FPAY
2.74,2.74,2.74,2.74,114,2021-10-20 20:00:00,FPAY
2.74,2.74,2.74,2.74,213,2021-10-21 13:30:00,FPAY
2.75,2.75,2.75,2.75,200,2021-10-21 13:41:00,FPAY
2.75,2.7503,2.75,2.75,900,2021-10-21 13:44:00,FPAY
2.75,2.75,2.75,2.75,987,2021-10-21 13:45:00,FPAY
2.75,2.86,2.75,2.829,12868,2021-10-21 13:46:00,FPAY
2.8666,2.9,2.8501,2.9,4701,2021-10-21 13:47:00,FPAY
2.85,2.85,2.79,2.79,23415,2021-10-21 13:48:00,FPAY
2.82,2.82,2.82,2.82,1886,2021-10-21 13:58:00,FPAY
2.8,2.8,2.8,2.8,300,2021-10-21 13:59:00,FPAY
2.775,2.775,2.775,2.775,869,2021-10-21 14:05:00,FPAY
2.76,2.76,2.76,2.76,5000,2021-10-21 14:13:00,FPAY
2.763,2.763,2.75,2.76,3519,2021-10-21 14:21:00,FPAY
2.75,2.75,2.75,2.75,381,2021-10-21 15:07:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-21 15:16:00,FPAY
2.7399,2.7399,2.7399,2.7399,3270,2021-10-21 15:26:00,FPAY
2.73,2.74,2.7201,2.73,3000,2021-10-21 15:43:00,FPAY
2.7201,2.7201,2.7201,2.7201,500,2021-10-21 15:49:00,FPAY
2.75,2.75,2.75,2.75,400,2021-10-21 15:55:00,FPAY
2.7306,2.7306,2.7306,2.7306,400,2021-10-21 16:18:00,FPAY
2.721,2.721,2.71,2.7202,9100,2021-10-21 16:19:00,FPAY
2.71,2.71,2.71,2.71,2999,2021-10-21 16:34:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-21 16:40:00,FPAY
2.6917,2.71,2.691,2.71,10000,2021-10-21 16:54:00,FPAY
2.7,2.7,2.68,2.68,6350,2021-10-21 16:57:00,FPAY
2.7,2.7,2.7,2.7,300,2021-10-21 17:05:00,FPAY
2.69,2.69,2.65,2.65,6959,2021-10-21 17:07:00,FPAY
2.6699,2.67,2.66,2.6695,5200,2021-10-21 17:08:00,FPAY
2.68,2.685,2.67,2.67,2500,2021-10-21 17:16:00,FPAY
2.678,2.688,2.65,2.67,5625,2021-10-21 17:17:00,FPAY
2.663,2.6775,2.65,2.651,11484,2021-10-21 17:18:00,FPAY
2.6544,2.685,2.6544,2.6775,3100,2021-10-21 17:19:00,FPAY
2.6695,2.6798,2.6695,2.6798,984,2021-10-21 17:20:00,FPAY
2.688,2.688,2.66,2.66,1100,2021-10-21 17:22:00,FPAY
2.6899,2.6899,2.6899,2.6899,1000,2021-10-21 17:23:00,FPAY
2.6899,2.69,2.6899,2.69,1714,2021-10-21 17:24:00,FPAY
2.69,2.69,2.66,2.66,1156,2021-10-21 17:25:00,FPAY
2.6601,2.6601,2.6601,2.6601,500,2021-10-21 17:38:00,FPAY
2.6899,2.6899,2.6899,2.6899,500,2021-10-21 17:42:00,FPAY
2.69,2.69,2.68,2.68,800,2021-10-21 17:44:00,FPAY
2.695,2.695,2.695,2.695,244,2021-10-21 17:56:00,FPAY
2.6901,2.6922,2.66,2.66,6960,2021-10-21 18:01:00,FPAY
2.68,2.68,2.68,2.68,100,2021-10-21 18:03:00,FPAY
2.68,2.68,2.68,2.68,500,2021-10-21 18:20:00,FPAY
2.7,2.73,2.68,2.73,1500,2021-10-21 18:24:00,FPAY
2.71,2.7101,2.71,2.71,13307,2021-10-21 18:27:00,FPAY
2.7199,2.7199,2.7199,2.7199,300,2021-10-21 18:41:00,FPAY
2.681,2.681,2.6567,2.67,5928,2021-10-21 18:50:00,FPAY
2.675,2.675,2.675,2.675,368,2021-10-21 18:54:00,FPAY
2.675,2.675,2.675,2.675,300,2021-10-21 18:55:00,FPAY
2.661,2.661,2.63,2.63,9149,2021-10-21 18:58:00,FPAY
2.64,2.6528,2.61,2.645,15580,2021-10-21 18:59:00,FPAY
2.646,2.6539,2.61,2.625,13585,2021-10-21 19:00:00,FPAY
2.6259,2.65,2.625,2.63,3200,2021-10-21 19:01:00,FPAY
2.65,2.65,2.64,2.647,3700,2021-10-21 19:02:00,FPAY
2.6473,2.65,2.64,2.6499,1500,2021-10-21 19:03:00,FPAY
2.65,2.65,2.65,2.65,600,2021-10-21 19:04:00,FPAY
2.67,2.67,2.67,2.67,400,2021-10-21 19:05:00,FPAY
2.6699,2.6699,2.6699,2.6699,300,2021-10-21 19:06:00,FPAY
2.66,2.66,2.66,2.66,200,2021-10-21 19:08:00,FPAY
2.67,2.67,2.67,2.67,200,2021-10-21 19:09:00,FPAY
2.66,2.66,2.66,2.66,234,2021-10-21 19:11:00,FPAY
2.67,2.67,2.665,2.67,900,2021-10-21 19:12:00,FPAY
2.68,2.68,2.68,2.68,200,2021-10-21 19:17:00,FPAY
2.6809,2.6809,2.6809,2.6809,158,2021-10-21 19:18:00,FPAY
2.6836,2.6836,2.6836,2.6836,400,2021-10-21 19:32:00,FPAY
2.68,2.69,2.68,2.69,300,2021-10-21 19:34:00,FPAY
2.69,2.69,2.69,2.69,500,2021-10-21 19:35:00,FPAY
2.68,2.68,2.68,2.68,100,2021-10-21 19:47:00,FPAY
2.69,2.69,2.6701,2.6701,1600,2021-10-21 19:52:00,FPAY
2.68,2.68,2.66,2.66,1100,2021-10-21 19:54:00,FPAY
2.66,2.7,2.65,2.699,15594,2021-10-21 19:57:00,FPAY
2.651,2.68,2.651,2.68,522,2021-10-21 19:59:00,FPAY
2.68,2.68,2.68,2.68,493,2021-10-21 20:00:00,FPAY
2.68,2.68,2.68,2.68,1572,2021-10-21 23:54:00,FPAY
2.68,2.68,2.68,2.68,3650,2021-10-21 23:59:00,FPAY
2.65,2.65,2.65,2.65,878,2021-10-22 13:30:00,FPAY
2.65,2.65,2.6485,2.6485,6100,2021-10-22 13:33:00,FPAY
2.6501,2.6501,2.6501,2.6501,1000,2021-10-22 13:35:00,FPAY
2.65,2.6502,2.65,2.6502,2999,2021-10-22 13:36:00,FPAY
2.678,2.678,2.651,2.651,400,2021-10-22 13:39:00,FPAY
2.65,2.65,2.63,2.64,5696,2021-10-22 13:40:00,FPAY
2.61,2.6101,2.61,2.6101,1417,2021-10-22 13:42:00,FPAY
2.6101,2.62,2.6101,2.6197,1400,2021-10-22 13:43:00,FPAY
2.63,2.63,2.63,2.63,200,2021-10-22 13:44:00,FPAY
2.62,2.62,2.62,2.62,161,2021-10-22 13:45:00,FPAY
2.6385,2.6385,2.6385,2.6385,600,2021-10-22 13:46:00,FPAY
2.628,2.628,2.628,2.628,100,2021-10-22 13:48:00,FPAY
2.625,2.625,2.625,2.625,100,2021-10-22 13:51:00,FPAY
2.62,2.62,2.61,2.62,2030,2021-10-22 13:53:00,FPAY
2.61,2.61,2.6098,2.61,800,2021-10-22 13:54:00,FPAY
2.6314,2.6314,2.63,2.63,1500,2021-10-22 14:00:00,FPAY
2.6403,2.6403,2.6403,2.6403,800,2021-10-22 14:12:00,FPAY
2.64,2.64,2.64,2.64,200,2021-10-22 14:14:00,FPAY
2.64,2.64,2.64,2.64,970,2021-10-22 14:16:00,FPAY
2.625,2.625,2.625,2.625,400,2021-10-22 14:19:00,FPAY
2.63,2.63,2.63,2.63,149,2021-10-22 14:28:00,FPAY
2.62,2.62,2.61,2.61,1450,2021-10-22 14:37:00,FPAY
2.6,2.6,2.57,2.57,3800,2021-10-22 14:38:00,FPAY
2.58,2.58,2.58,2.58,2796,2021-10-22 14:39:00,FPAY
2.58,2.5904,2.58,2.5904,1499,2021-10-22 14:40:00,FPAY
2.5991,2.5991,2.594,2.594,1200,2021-10-22 14:41:00,FPAY
2.6,2.6,2.56,2.56,7500,2021-10-22 14:42:00,FPAY
2.5956,2.5956,2.5956,2.5956,200,2021-10-22 14:43:00,FPAY
2.5902,2.5985,2.5894,2.5985,2000,2021-10-22 14:45:00,FPAY
2.598,2.6,2.598,2.6,1300,2021-10-22 14:47:00,FPAY
2.6,2.6,2.6,2.6,250,2021-10-22 14:48:00,FPAY
2.6078,2.6078,2.6078,2.6078,110,2021-10-22 14:50:00,FPAY
2.61,2.64,2.61,2.64,3875,2021-10-22 14:54:00,FPAY
2.6195,2.6195,2.6195,2.6195,1350,2021-10-22 14:55:00,FPAY
2.625,2.625,2.625,2.625,100,2021-10-22 15:01:00,FPAY
2.62,2.6399,2.62,2.62,8120,2021-10-22 15:05:00,FPAY
2.62,2.62,2.62,2.62,5146,2021-10-22 15:06:00,FPAY
2.64,2.64,2.64,2.64,591,2021-10-22 15:11:00,FPAY
2.647,2.647,2.647,2.647,498,2021-10-22 15:13:00,FPAY
2.6485,2.6485,2.6485,2.6485,100,2021-10-22 15:14:00,FPAY
2.645,2.65,2.645,2.65,300,2021-10-22 15:15:00,FPAY
2.65,2.65,2.65,2.65,100,2021-10-22 15:21:00,FPAY
2.6512,2.6512,2.6512,2.6512,500,2021-10-22 15:28:00,FPAY
2.668,2.668,2.668,2.668,1000,2021-10-22 15:36:00,FPAY
2.67,2.67,2.67,2.67,220,2021-10-22 15:45:00,FPAY
2.621,2.621,2.6,2.6203,8490,2021-10-22 15:49:00,FPAY
2.6015,2.6015,2.6,2.6,2378,2021-10-22 16:09:00,FPAY
2.6239,2.6239,2.6239,2.6239,100,2021-10-22 16:29:00,FPAY
2.6053,2.6053,2.6,2.6,400,2021-10-22 16:31:00,FPAY
2.6295,2.6295,2.6275,2.6275,700,2021-10-22 16:38:00,FPAY
2.6101,2.6101,2.6101,2.6101,250,2021-10-22 16:40:00,FPAY
2.6299,2.6299,2.6265,2.6265,1300,2021-10-22 16:42:00,FPAY
2.626,2.626,2.62,2.62,800,2021-10-22 16:46:00,FPAY
2.6207,2.626,2.6207,2.626,800,2021-10-22 16:47:00,FPAY
2.6299,2.63,2.6299,2.63,859,2021-10-22 16:48:00,FPAY
2.63,2.63,2.63,2.63,1350,2021-10-22 16:51:00,FPAY
2.63,2.63,2.63,2.63,200,2021-10-22 16:52:00,FPAY
2.6283,2.6283,2.6283,2.6283,750,2021-10-22 16:55:00,FPAY
2.61,2.6136,2.61,2.6101,1820,2021-10-22 17:06:00,FPAY
2.62,2.62,2.62,2.62,1000,2021-10-22 17:12:00,FPAY
2.62,2.62,2.62,2.62,1000,2021-10-22 17:32:00,FPAY
2.62,2.62,2.62,2.62,100,2021-10-22 17:43:00,FPAY
2.62,2.62,2.62,2.62,1000,2021-10-22 17:50:00,FPAY
2.6273,2.6273,2.6273,2.6273,100,2021-10-22 17:58:00,FPAY
2.62,2.62,2.62,2.62,385,2021-10-22 18:12:00,FPAY
2.62,2.62,2.62,2.62,250,2021-10-22 18:13:00,FPAY
2.62,2.62,2.62,2.62,500,2021-10-22 18:14:00,FPAY
2.6115,2.628,2.6115,2.628,1499,2021-10-22 18:20:00,FPAY
2.62,2.62,2.62,2.62,250,2021-10-22 18:28:00,FPAY
2.62,2.62,2.62,2.62,500,2021-10-22 18:30:00,FPAY
2.62,2.63,2.62,2.6299,2300,2021-10-22 18:35:00,FPAY
2.615,2.65,2.615,2.65,1897,2021-10-22 18:45:00,FPAY
2.6352,2.6352,2.6352,2.6352,2000,2021-10-22 18:58:00,FPAY
2.63,2.63,2.63,2.63,900,2021-10-22 19:03:00,FPAY
2.6101,2.6101,2.6101,2.6101,300,2021-10-22 19:09:00,FPAY
2.61,2.61,2.61,2.61,700,2021-10-22 19:11:00,FPAY
2.605,2.605,2.605,2.605,100,2021-10-22 19:15:00,FPAY
2.6087,2.6099,2.6018,2.6099,1811,2021-10-22 19:19:00,FPAY
2.6019,2.6019,2.6019,2.6019,200,2021-10-22 19:25:00,FPAY
2.609,2.609,2.609,2.609,1000,2021-10-22 19:26:00,FPAY
2.6018,2.6018,2.6,2.6,1819,2021-10-22 19:28:00,FPAY
2.595,2.595,2.595,2.595,332,2021-10-22 19:30:00,FPAY
2.595,2.595,2.595,2.595,500,2021-10-22 19:32:00,FPAY
2.595,2.595,2.595,2.595,100,2021-10-22 19:33:00,FPAY
2.595,2.62,2.595,2.61,3950,2021-10-22 19:35:00,FPAY
2.6274,2.6274,2.6274,2.6274,111,2021-10-22 19:38:00,FPAY
2.62,2.62,2.62,2.62,500,2021-10-22 19:44:00,FPAY
2.63,2.63,2.6284,2.6284,600,2021-10-22 19:51:00,FPAY
2.63,2.63,2.63,2.63,100,2021-10-22 19:52:00,FPAY
2.645,2.645,2.64,2.6401,6660,2021-10-22 19:56:00,FPAY
2.6498,2.6498,2.6498,2.6498,1500,2021-10-22 19:57:00,FPAY
2.64,2.64,2.64,2.64,505,2021-10-22 19:58:00,FPAY
2.6201,2.64,2.6201,2.64,2340,2021-10-22 19:59:00,FPAY
