open,high,low,close,volume,datetime,symbol
1.8547,1.8547,1.8547,1.8547,2100,2021-10-15 14:12:00,CLIR
1.85,1.855,1.85,1.855,1900,2021-10-15 14:13:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-15 14:16:00,CLIR
1.86,1.86,1.86,1.86,200,2021-10-15 14:18:00,CLIR
1.88,1.88,1.88,1.88,1000,2021-10-15 14:22:00,CLIR
1.868,1.868,1.868,1.868,190,2021-10-15 14:48:00,CLIR
1.8602,1.87,1.8602,1.87,200,2021-10-15 14:52:00,CLIR
1.8607,1.8607,1.8607,1.8607,110,2021-10-15 15:00:00,CLIR
1.86,1.86,1.86,1.86,500,2021-10-15 15:16:00,CLIR
1.86,1.86,1.86,1.86,600,2021-10-15 15:26:00,CLIR
1.855,1.86,1.85,1.85,3125,2021-10-15 15:27:00,CLIR
1.85,1.85,1.82,1.84,8200,2021-10-15 15:35:00,CLIR
1.84,1.84,1.84,1.84,469,2021-10-15 15:36:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-15 15:40:00,CLIR
1.8492,1.8492,1.8492,1.8492,250,2021-10-15 15:41:00,CLIR
1.8409,1.8409,1.8409,1.8409,100,2021-10-15 15:45:00,CLIR
1.844,1.844,1.844,1.844,100,2021-10-15 15:56:00,CLIR
1.8429,1.8429,1.8429,1.8429,100,2021-10-15 15:57:00,CLIR
1.85,1.85,1.85,1.85,200,2021-10-15 16:00:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-15 16:37:00,CLIR
1.83,1.83,1.83,1.83,298,2021-10-15 16:44:00,CLIR
1.8393,1.8393,1.8393,1.8393,400,2021-10-15 16:48:00,CLIR
1.835,1.835,1.835,1.835,1000,2021-10-15 17:01:00,CLIR
1.834,1.834,1.834,1.834,500,2021-10-15 17:02:00,CLIR
1.8399,1.8399,1.8399,1.8399,1000,2021-10-15 17:03:00,CLIR
1.84,1.86,1.84,1.86,3000,2021-10-15 17:07:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-15 17:26:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-15 17:53:00,CLIR
1.8499,1.8499,1.8499,1.8499,500,2021-10-15 17:55:00,CLIR
1.8487,1.8487,1.8487,1.8487,100,2021-10-15 17:57:00,CLIR
1.8499,1.85,1.8499,1.85,4200,2021-10-15 18:32:00,CLIR
1.87,1.87,1.87,1.87,425,2021-10-15 18:33:00,CLIR
1.871,1.871,1.871,1.871,100,2021-10-15 18:39:00,CLIR
1.8701,1.8701,1.8701,1.8701,200,2021-10-15 18:40:00,CLIR
1.8746,1.88,1.87,1.87,3800,2021-10-15 18:50:00,CLIR
1.855,1.855,1.855,1.855,1000,2021-10-15 19:05:00,CLIR
1.86,1.86,1.86,1.86,500,2021-10-15 19:06:00,CLIR
1.86,1.86,1.855,1.855,300,2021-10-15 19:07:00,CLIR
1.8502,1.8502,1.8502,1.8502,500,2021-10-15 19:28:00,CLIR
1.8544,1.8544,1.8544,1.8544,197,2021-10-15 19:31:00,CLIR
1.85,1.85,1.85,1.85,1393,2021-10-15 19:37:00,CLIR
1.855,1.855,1.855,1.855,100,2021-10-15 19:38:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-15 19:45:00,CLIR
1.855,1.86,1.855,1.86,200,2021-10-15 19:47:00,CLIR
1.855,1.855,1.85,1.85,798,2021-10-15 19:50:00,CLIR
1.85,1.85,1.85,1.85,300,2021-10-15 19:55:00,CLIR
1.86,1.86,1.86,1.86,200,2021-10-15 19:57:00,CLIR
1.85,1.86,1.85,1.86,439,2021-10-15 19:58:00,CLIR
1.86,1.87,1.85,1.87,1069,2021-10-15 19:59:00,CLIR
1.87,1.87,1.87,1.87,946,2021-10-15 20:00:00,CLIR
1.87,1.87,1.87,1.87,100,2021-10-15 20:19:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-18 12:15:00,CLIR
1.85,1.85,1.8433,1.8433,1002,2021-10-18 13:30:00,CLIR
1.8418,1.8418,1.8418,1.8418,100,2021-10-18 13:41:00,CLIR
1.85,1.85,1.8428,1.8428,238,2021-10-18 14:07:00,CLIR
1.8327,1.8327,1.8327,1.8327,400,2021-10-18 14:17:00,CLIR
1.83,1.83,1.83,1.83,400,2021-10-18 14:24:00,CLIR
1.8309,1.8309,1.8309,1.8309,500,2021-10-18 14:31:00,CLIR
1.854,1.854,1.854,1.854,100,2021-10-18 14:32:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-18 14:34:00,CLIR
1.8499,1.8499,1.8499,1.8499,100,2021-10-18 14:37:00,CLIR
1.84,1.84,1.84,1.84,1000,2021-10-18 15:07:00,CLIR
1.8326,1.8326,1.8326,1.8326,210,2021-10-18 15:11:00,CLIR
1.84,1.85,1.84,1.85,200,2021-10-18 15:30:00,CLIR
1.83,1.83,1.78,1.8,7790,2021-10-18 15:31:00,CLIR
1.8,1.8,1.8,1.8,500,2021-10-18 15:36:00,CLIR
1.8287,1.8287,1.8287,1.8287,100,2021-10-18 15:37:00,CLIR
1.815,1.815,1.815,1.815,766,2021-10-18 15:41:00,CLIR
1.8045,1.8045,1.8045,1.8045,1000,2021-10-18 15:43:00,CLIR
1.83,1.83,1.83,1.83,1000,2021-10-18 15:44:00,CLIR
1.802,1.8027,1.802,1.8027,2700,2021-10-18 15:48:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-18 15:49:00,CLIR
1.809,1.809,1.809,1.809,100,2021-10-18 16:01:00,CLIR
1.805,1.805,1.805,1.805,500,2021-10-18 16:46:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-18 17:08:00,CLIR
1.8028,1.8028,1.8028,1.8028,347,2021-10-18 17:09:00,CLIR
1.8089,1.8089,1.8089,1.8089,277,2021-10-18 17:13:00,CLIR
1.8096,1.8096,1.8096,1.8096,1000,2021-10-18 17:15:00,CLIR
1.809,1.809,1.809,1.809,100,2021-10-18 17:16:00,CLIR
1.805,1.805,1.805,1.805,300,2021-10-18 17:18:00,CLIR
1.8093,1.8093,1.8093,1.8093,500,2021-10-18 17:43:00,CLIR
1.805,1.84,1.805,1.805,9627,2021-10-18 17:53:00,CLIR
1.815,1.83,1.815,1.83,600,2021-10-18 17:54:00,CLIR
1.82,1.82,1.82,1.82,100,2021-10-18 17:59:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-18 18:02:00,CLIR
1.8254,1.8254,1.8254,1.8254,1000,2021-10-18 18:06:00,CLIR
1.8208,1.83,1.8208,1.83,400,2021-10-18 18:19:00,CLIR
1.83,1.85,1.8275,1.8275,2181,2021-10-18 18:27:00,CLIR
1.82,1.82,1.82,1.82,2000,2021-10-18 18:33:00,CLIR
1.84,1.84,1.84,1.84,1600,2021-10-18 18:46:00,CLIR
1.838,1.838,1.838,1.838,100,2021-10-18 18:58:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-18 19:08:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-18 19:09:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-18 19:21:00,CLIR
1.835,1.835,1.835,1.835,469,2021-10-18 19:24:00,CLIR
1.8481,1.8481,1.8481,1.8481,100,2021-10-18 19:26:00,CLIR
1.8427,1.8427,1.8427,1.8427,200,2021-10-18 19:30:00,CLIR
1.84,1.84,1.83,1.8305,1230,2021-10-18 19:37:00,CLIR
1.8318,1.8318,1.8318,1.8318,156,2021-10-18 19:39:00,CLIR
1.83,1.83,1.83,1.83,202,2021-10-18 19:43:00,CLIR
1.849,1.849,1.849,1.849,250,2021-10-18 19:47:00,CLIR
1.8309,1.8309,1.8309,1.8309,374,2021-10-18 19:48:00,CLIR
1.835,1.835,1.83,1.83,203,2021-10-18 19:50:00,CLIR
1.835,1.835,1.835,1.835,100,2021-10-18 19:52:00,CLIR
1.83,1.83,1.81,1.825,2177,2021-10-18 19:57:00,CLIR
1.825,1.825,1.825,1.825,100,2021-10-18 19:58:00,CLIR
1.82,1.82,1.82,1.82,200,2021-10-18 19:59:00,CLIR
1.83,1.83,1.83,1.83,1279,2021-10-18 20:00:00,CLIR
1.82,1.82,1.812,1.812,598,2021-10-19 13:30:00,CLIR
1.8392,1.8392,1.8392,1.8392,417,2021-10-19 13:36:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-19 13:41:00,CLIR
1.82,1.82,1.82,1.82,250,2021-10-19 13:43:00,CLIR
1.8325,1.8325,1.8325,1.8325,412,2021-10-19 13:52:00,CLIR
1.8465,1.8465,1.8465,1.8465,426,2021-10-19 13:53:00,CLIR
1.838,1.838,1.838,1.838,100,2021-10-19 14:01:00,CLIR
1.83,1.83,1.83,1.83,110,2021-10-19 14:02:00,CLIR
1.82,1.82,1.82,1.82,116,2021-10-19 14:16:00,CLIR
1.825,1.825,1.825,1.825,100,2021-10-19 14:20:00,CLIR
1.83,1.83,1.83,1.83,200,2021-10-19 14:24:00,CLIR
1.8291,1.8291,1.8291,1.8291,163,2021-10-19 14:26:00,CLIR
1.82,1.82,1.82,1.82,1452,2021-10-19 14:40:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-19 14:41:00,CLIR
1.83,1.83,1.825,1.825,550,2021-10-19 14:58:00,CLIR
1.82,1.82,1.82,1.82,200,2021-10-19 15:02:00,CLIR
1.8247,1.8247,1.8247,1.8247,500,2021-10-19 15:03:00,CLIR
1.8299,1.83,1.8299,1.8299,522,2021-10-19 15:14:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-19 15:25:00,CLIR
1.84,1.84,1.84,1.84,300,2021-10-19 15:26:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-19 15:31:00,CLIR
1.8202,1.8202,1.8202,1.8202,100,2021-10-19 15:58:00,CLIR
1.825,1.825,1.825,1.825,100,2021-10-19 16:12:00,CLIR
1.8297,1.8297,1.8297,1.8297,200,2021-10-19 16:25:00,CLIR
1.84,1.84,1.84,1.84,364,2021-10-19 16:49:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 16:50:00,CLIR
1.84,1.84,1.84,1.84,391,2021-10-19 17:28:00,CLIR
1.84,1.84,1.84,1.84,800,2021-10-19 17:47:00,CLIR
1.8344,1.8344,1.8344,1.8344,100,2021-10-19 17:58:00,CLIR
1.8309,1.84,1.8309,1.84,700,2021-10-19 18:04:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 18:05:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 18:07:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 18:08:00,CLIR
1.8327,1.8327,1.8327,1.8327,200,2021-10-19 18:14:00,CLIR
1.825,1.825,1.825,1.825,200,2021-10-19 18:17:00,CLIR
1.82,1.82,1.82,1.82,100,2021-10-19 18:33:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 18:35:00,CLIR
1.83,1.83,1.83,1.83,450,2021-10-19 18:38:00,CLIR
1.83,1.83,1.83,1.83,250,2021-10-19 18:39:00,CLIR
1.84,1.84,1.84,1.84,400,2021-10-19 18:40:00,CLIR
1.84,1.84,1.84,1.84,200,2021-10-19 19:00:00,CLIR
1.833,1.833,1.833,1.833,200,2021-10-19 19:03:00,CLIR
1.8358,1.84,1.8358,1.8358,695,2021-10-19 19:10:00,CLIR
1.835,1.835,1.835,1.835,1000,2021-10-19 19:28:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-19 19:35:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 19:36:00,CLIR
1.84,1.84,1.84,1.84,802,2021-10-19 19:43:00,CLIR
1.83,1.83,1.83,1.83,400,2021-10-19 19:47:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-19 19:56:00,CLIR
1.83,1.835,1.83,1.835,200,2021-10-19 19:57:00,CLIR
1.83,1.83,1.83,1.83,107,2021-10-19 19:58:00,CLIR
1.83,1.83,1.83,1.83,376,2021-10-19 19:59:00,CLIR
1.84,1.84,1.84,1.84,1156,2021-10-19 20:00:00,CLIR
1.8499,1.8499,1.8499,1.8499,100,2021-10-19 20:02:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-19 21:43:00,CLIR
1.83,1.83,1.83,1.83,605,2021-10-20 13:30:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-20 13:39:00,CLIR
1.82,1.8201,1.82,1.82,2200,2021-10-20 13:57:00,CLIR
1.82,1.82,1.82,1.82,200,2021-10-20 13:58:00,CLIR
1.8114,1.8114,1.8114,1.8114,1000,2021-10-20 13:59:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-20 14:01:00,CLIR
1.83,1.83,1.8287,1.83,1950,2021-10-20 14:04:00,CLIR
1.8399,1.8399,1.8399,1.8399,378,2021-10-20 14:07:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-20 14:16:00,CLIR
1.835,1.835,1.835,1.835,300,2021-10-20 14:27:00,CLIR
1.8301,1.84,1.8301,1.84,300,2021-10-20 14:53:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-20 15:02:00,CLIR
1.8377,1.84,1.8377,1.84,471,2021-10-20 15:09:00,CLIR
1.835,1.835,1.82,1.82,4200,2021-10-20 15:15:00,CLIR
1.84,1.84,1.83,1.83,581,2021-10-20 15:16:00,CLIR
1.832,1.832,1.832,1.832,170,2021-10-20 15:46:00,CLIR
1.85,1.85,1.85,1.85,200,2021-10-20 15:58:00,CLIR
1.85,1.85,1.85,1.85,200,2021-10-20 16:17:00,CLIR
1.8302,1.8302,1.8302,1.8302,1000,2021-10-20 16:34:00,CLIR
1.8452,1.8452,1.8452,1.8452,200,2021-10-20 16:50:00,CLIR
1.85,1.85,1.85,1.85,300,2021-10-20 17:01:00,CLIR
1.8462,1.8462,1.8462,1.8462,300,2021-10-20 17:30:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-20 18:01:00,CLIR
1.845,1.845,1.84,1.84,935,2021-10-20 18:37:00,CLIR
1.85,1.85,1.85,1.85,200,2021-10-20 18:52:00,CLIR
1.85,1.85,1.85,1.85,300,2021-10-20 18:53:00,CLIR
1.87,1.87,1.87,1.87,800,2021-10-20 18:58:00,CLIR
1.88,1.88,1.88,1.88,130,2021-10-20 19:09:00,CLIR
1.855,1.855,1.855,1.855,100,2021-10-20 19:27:00,CLIR
1.86,1.86,1.86,1.86,183,2021-10-20 19:33:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-20 19:34:00,CLIR
1.865,1.865,1.86,1.86,200,2021-10-20 19:45:00,CLIR
1.855,1.87,1.855,1.87,200,2021-10-20 19:54:00,CLIR
1.8591,1.8591,1.85,1.855,876,2021-10-20 19:56:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-20 19:57:00,CLIR
1.85,1.85,1.84,1.85,1031,2021-10-20 19:59:00,CLIR
1.86,1.86,1.86,1.86,575,2021-10-20 20:00:00,CLIR
1.86,1.86,1.86,1.86,351,2021-10-21 13:30:00,CLIR
1.85,1.85,1.85,1.85,300,2021-10-21 13:35:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-21 13:45:00,CLIR
1.86,1.87,1.86,1.87,5904,2021-10-21 13:50:00,CLIR
1.88,1.88,1.88,1.88,1100,2021-10-21 13:51:00,CLIR
1.89,1.89,1.88,1.89,700,2021-10-21 13:52:00,CLIR
1.88,1.88,1.88,1.88,1170,2021-10-21 13:53:00,CLIR
1.898,1.898,1.898,1.898,106,2021-10-21 14:00:00,CLIR
1.88,1.9,1.88,1.9,300,2021-10-21 14:07:00,CLIR
1.8848,1.8848,1.8848,1.8848,750,2021-10-21 14:11:00,CLIR
1.898,1.898,1.898,1.898,100,2021-10-21 14:13:00,CLIR
1.89,1.89,1.86,1.87,19273,2021-10-21 14:31:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-21 14:35:00,CLIR
1.8949,1.8949,1.8949,1.8949,266,2021-10-21 14:36:00,CLIR
1.88,1.88,1.88,1.88,100,2021-10-21 14:38:00,CLIR
1.88,1.88,1.88,1.88,125,2021-10-21 14:39:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-21 14:42:00,CLIR
1.9,1.9,1.9,1.9,100,2021-10-21 14:46:00,CLIR
1.88,1.88,1.88,1.88,200,2021-10-21 14:56:00,CLIR
1.8738,1.8738,1.8738,1.8738,100,2021-10-21 15:05:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-21 15:12:00,CLIR
1.88,1.88,1.88,1.88,100,2021-10-21 15:22:00,CLIR
1.8701,1.8701,1.8701,1.8701,147,2021-10-21 15:38:00,CLIR
1.88,1.88,1.88,1.88,200,2021-10-21 16:00:00,CLIR
1.8798,1.8798,1.8798,1.8798,1500,2021-10-21 16:13:00,CLIR
1.87,1.87,1.87,1.87,100,2021-10-21 16:33:00,CLIR
1.87,1.87,1.87,1.87,100,2021-10-21 16:34:00,CLIR
1.8793,1.8793,1.8793,1.8793,1200,2021-10-21 16:36:00,CLIR
1.87,1.87,1.87,1.87,100,2021-10-21 16:38:00,CLIR
1.86,1.86,1.86,1.86,2000,2021-10-21 16:39:00,CLIR
1.87,1.87,1.85,1.85,200,2021-10-21 17:15:00,CLIR
1.8513,1.8513,1.8513,1.8513,1000,2021-10-21 17:27:00,CLIR
1.861,1.861,1.861,1.861,2500,2021-10-21 17:38:00,CLIR
1.8501,1.8501,1.8501,1.8501,550,2021-10-21 17:48:00,CLIR
1.85,1.87,1.85,1.87,212,2021-10-21 17:52:00,CLIR
1.87,1.87,1.86,1.86,604,2021-10-21 18:09:00,CLIR
1.8635,1.8635,1.8635,1.8635,250,2021-10-21 18:15:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-21 18:21:00,CLIR
1.86,1.87,1.86,1.87,400,2021-10-21 18:27:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-21 18:36:00,CLIR
1.86,1.86,1.82,1.82,17395,2021-10-21 18:37:00,CLIR
1.835,1.835,1.835,1.835,400,2021-10-21 18:42:00,CLIR
1.85,1.85,1.85,1.85,100,2021-10-21 18:50:00,CLIR
1.848,1.848,1.848,1.848,105,2021-10-21 19:01:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-21 19:08:00,CLIR
1.84,1.84,1.84,1.84,100,2021-10-21 19:11:00,CLIR
1.85,1.86,1.85,1.86,595,2021-10-21 19:18:00,CLIR
1.86,1.96,1.85,1.96,19898,2021-10-21 19:29:00,CLIR
1.95,2.02,1.95,2.02,4150,2021-10-21 19:30:00,CLIR
2.03,2.03,2.03,2.03,100,2021-10-21 19:31:00,CLIR
2.03,2.04,2.01,2.01,1100,2021-10-21 19:32:00,CLIR
2.01,2.01,1.99,1.99,400,2021-10-21 19:35:00,CLIR
2.01,2.01,2.01,2.01,300,2021-10-21 19:36:00,CLIR
2.005,2.005,2.005,2.005,499,2021-10-21 19:37:00,CLIR
2.009,2.009,2.0003,2.0003,408,2021-10-21 19:40:00,CLIR
2.005,2.005,1.99,2.0,2600,2021-10-21 19:42:00,CLIR
1.981,1.981,1.981,1.981,113,2021-10-21 19:44:00,CLIR
1.95,1.99,1.95,1.99,1509,2021-10-21 19:45:00,CLIR
1.99,1.99,1.99,1.99,100,2021-10-21 19:46:00,CLIR
1.99,1.99,1.975,1.975,300,2021-10-21 19:47:00,CLIR
1.97,1.97,1.97,1.97,1007,2021-10-21 19:51:00,CLIR
1.98,1.98,1.98,1.98,100,2021-10-21 19:53:00,CLIR
1.96,1.96,1.96,1.96,100,2021-10-21 19:54:00,CLIR
1.95,1.97,1.93,1.96,1314,2021-10-21 19:55:00,CLIR
1.96,1.96,1.96,1.96,100,2021-10-21 19:57:00,CLIR
1.93,1.93,1.93,1.93,617,2021-10-21 19:58:00,CLIR
1.945,1.96,1.945,1.96,738,2021-10-21 19:59:00,CLIR
1.97,1.97,1.97,1.97,375,2021-10-21 20:00:00,CLIR
1.95,1.95,1.95,1.95,100,2021-10-22 12:11:00,CLIR
1.9599,1.9599,1.9599,1.9599,260,2021-10-22 13:17:00,CLIR
1.93,1.93,1.93,1.93,721,2021-10-22 13:30:00,CLIR
1.935,1.935,1.935,1.935,308,2021-10-22 13:33:00,CLIR
1.91,1.91,1.9,1.9,300,2021-10-22 13:34:00,CLIR
1.8602,1.8602,1.8602,1.8602,1000,2021-10-22 13:41:00,CLIR
1.86,1.875,1.86,1.875,600,2021-10-22 13:47:00,CLIR
1.8395,1.8395,1.8395,1.8395,250,2021-10-22 14:20:00,CLIR
1.8635,1.8635,1.8635,1.8635,100,2021-10-22 14:26:00,CLIR
1.834,1.834,1.83,1.831,5635,2021-10-22 14:32:00,CLIR
1.8401,1.8401,1.8401,1.8401,1200,2021-10-22 14:42:00,CLIR
1.82,1.83,1.82,1.83,677,2021-10-22 14:52:00,CLIR
1.8237,1.8237,1.8237,1.8237,200,2021-10-22 14:53:00,CLIR
1.82,1.82,1.82,1.82,134,2021-10-22 14:55:00,CLIR
1.8201,1.83,1.8201,1.83,1500,2021-10-22 15:01:00,CLIR
1.825,1.825,1.825,1.825,100,2021-10-22 15:12:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-22 15:22:00,CLIR
1.8209,1.8209,1.82,1.82,1100,2021-10-22 15:36:00,CLIR
1.81,1.81,1.81,1.81,1470,2021-10-22 15:37:00,CLIR
1.809,1.809,1.809,1.809,553,2021-10-22 15:54:00,CLIR
1.8,1.8,1.8,1.8,770,2021-10-22 15:56:00,CLIR
1.81,1.82,1.81,1.82,853,2021-10-22 15:57:00,CLIR
1.8252,1.8252,1.8252,1.8252,100,2021-10-22 15:58:00,CLIR
1.815,1.815,1.815,1.815,2000,2021-10-22 16:00:00,CLIR
1.8112,1.8112,1.8112,1.8112,1158,2021-10-22 16:06:00,CLIR
1.8202,1.8202,1.8202,1.8202,2700,2021-10-22 16:11:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-22 16:16:00,CLIR
1.82,1.82,1.82,1.82,100,2021-10-22 16:31:00,CLIR
1.8156,1.8156,1.8156,1.8156,1000,2021-10-22 16:33:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-22 16:43:00,CLIR
1.82,1.82,1.82,1.82,400,2021-10-22 16:51:00,CLIR
1.83,1.83,1.83,1.83,195,2021-10-22 16:54:00,CLIR
1.825,1.829,1.82,1.825,3951,2021-10-22 17:02:00,CLIR
1.825,1.8291,1.825,1.825,4000,2021-10-22 17:12:00,CLIR
1.82,1.82,1.82,1.82,276,2021-10-22 17:14:00,CLIR
1.82,1.825,1.82,1.825,200,2021-10-22 17:24:00,CLIR
1.8293,1.8293,1.8293,1.8293,100,2021-10-22 17:31:00,CLIR
1.82,1.82,1.82,1.82,100,2021-10-22 17:34:00,CLIR
1.825,1.825,1.825,1.825,438,2021-10-22 17:48:00,CLIR
1.8247,1.8247,1.8247,1.8247,500,2021-10-22 17:49:00,CLIR
1.8243,1.8243,1.8243,1.8243,100,2021-10-22 17:50:00,CLIR
1.82,1.82,1.82,1.82,601,2021-10-22 17:55:00,CLIR
1.819,1.819,1.819,1.819,3196,2021-10-22 18:26:00,CLIR
1.82,1.82,1.82,1.82,200,2021-10-22 18:31:00,CLIR
1.8183,1.8183,1.8183,1.8183,200,2021-10-22 18:46:00,CLIR
1.81,1.81,1.81,1.81,100,2021-10-22 18:54:00,CLIR
1.82,1.82,1.82,1.82,4700,2021-10-22 18:55:00,CLIR
1.82,1.82,1.82,1.82,200,2021-10-22 18:57:00,CLIR
1.83,1.83,1.8284,1.8284,2828,2021-10-22 19:16:00,CLIR
1.84,1.84,1.84,1.84,559,2021-10-22 19:35:00,CLIR
1.84,1.84,1.84,1.84,280,2021-10-22 19:40:00,CLIR
1.81,1.81,1.81,1.81,200,2021-10-22 19:43:00,CLIR
1.815,1.815,1.81,1.81,488,2021-10-22 19:44:00,CLIR
1.8191,1.8191,1.815,1.815,1100,2021-10-22 19:45:00,CLIR
1.82,1.82,1.82,1.82,140,2021-10-22 19:47:00,CLIR
1.815,1.815,1.815,1.815,100,2021-10-22 19:49:00,CLIR
1.8191,1.8191,1.813,1.813,1250,2021-10-22 19:50:00,CLIR
1.815,1.815,1.815,1.815,100,2021-10-22 19:54:00,CLIR
1.81,1.81,1.81,1.81,201,2021-10-22 19:55:00,CLIR
1.81,1.81,1.81,1.81,270,2021-10-22 19:57:00,CLIR
1.8,1.8,1.8,1.8,228,2021-10-22 19:59:00,CLIR
1.81,1.81,1.81,1.81,127,2021-10-22 20:00:00,CLIR
