open,high,low,close,volume,datetime,symbol
2.9101,2.9101,2.9,2.9,3385,2021-10-12 14:59:00,XXII
2.91,2.915,2.9092,2.915,2550,2021-10-12 15:00:00,XXII
2.915,2.915,2.91,2.91,500,2021-10-12 15:01:00,XXII
2.91,2.91,2.91,2.91,1300,2021-10-12 15:02:00,XXII
2.91,2.91,2.8999,2.9,4277,2021-10-12 15:03:00,XXII
2.89,2.8985,2.89,2.8985,1200,2021-10-12 15:04:00,XXII
2.895,2.91,2.895,2.9,2400,2021-10-12 15:05:00,XXII
2.905,2.905,2.9001,2.9001,300,2021-10-12 15:06:00,XXII
2.91,2.91,2.9,2.9,1000,2021-10-12 15:09:00,XXII
2.9,2.9,2.9,2.9,724,2021-10-12 15:14:00,XXII
2.9,2.9,2.9,2.9,489,2021-10-12 15:15:00,XXII
2.8901,2.8901,2.8901,2.8901,100,2021-10-12 15:17:00,XXII
2.8922,2.8922,2.8922,2.8922,993,2021-10-12 15:18:00,XXII
2.895,2.895,2.895,2.895,2979,2021-10-12 15:20:00,XXII
2.9,2.9,2.9,2.9,1300,2021-10-12 15:22:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 15:24:00,XXII
2.9078,2.9078,2.9001,2.9001,351,2021-10-12 15:25:00,XXII
2.9008,2.905,2.9008,2.905,8200,2021-10-12 15:26:00,XXII
2.905,2.905,2.905,2.905,200,2021-10-12 15:27:00,XXII
2.9,2.9,2.9,2.9,300,2021-10-12 15:28:00,XXII
2.905,2.905,2.9,2.9,1823,2021-10-12 15:29:00,XXII
2.9,2.905,2.9,2.905,4986,2021-10-12 15:30:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-12 15:31:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-12 15:32:00,XXII
2.9001,2.905,2.9001,2.905,500,2021-10-12 15:34:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 15:35:00,XXII
2.91,2.91,2.905,2.905,1200,2021-10-12 15:36:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 15:38:00,XXII
2.9,2.9,2.9,2.9,279,2021-10-12 15:39:00,XXII
2.9,2.9075,2.9,2.9075,500,2021-10-12 15:40:00,XXII
2.9,2.9,2.9,2.9,200,2021-10-12 15:41:00,XXII
2.9093,2.9093,2.9093,2.9093,195,2021-10-12 15:43:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-12 15:45:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 15:49:00,XXII
2.9069,2.9069,2.9069,2.9069,250,2021-10-12 15:50:00,XXII
2.91,2.91,2.905,2.905,400,2021-10-12 15:51:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-12 15:55:00,XXII
2.908,2.908,2.908,2.908,500,2021-10-12 15:56:00,XXII
2.91,2.915,2.91,2.915,2400,2021-10-12 15:57:00,XXII
2.91,2.91,2.91,2.91,1000,2021-10-12 15:59:00,XXII
2.9193,2.9193,2.915,2.915,1100,2021-10-12 16:00:00,XXII
2.9101,2.9101,2.9101,2.9101,120,2021-10-12 16:02:00,XXII
2.913,2.913,2.91,2.91,308,2021-10-12 16:03:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-12 16:08:00,XXII
2.91,2.91,2.91,2.91,176,2021-10-12 16:10:00,XXII
2.91,2.915,2.89,2.895,30336,2021-10-12 16:13:00,XXII
2.895,2.895,2.895,2.895,200,2021-10-12 16:14:00,XXII
2.895,2.9,2.895,2.9,700,2021-10-12 16:15:00,XXII
2.89,2.895,2.89,2.895,300,2021-10-12 16:16:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-12 16:17:00,XXII
2.895,2.895,2.89,2.89,300,2021-10-12 16:18:00,XXII
2.895,2.895,2.895,2.895,250,2021-10-12 16:19:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-12 16:20:00,XXII
2.89,2.89,2.89,2.89,2500,2021-10-12 16:21:00,XXII
2.895,2.895,2.89,2.89,200,2021-10-12 16:22:00,XXII
2.89,2.89,2.89,2.89,200,2021-10-12 16:23:00,XXII
2.8909,2.8909,2.8909,2.8909,370,2021-10-12 16:24:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-12 16:27:00,XXII
2.89,2.89,2.89,2.89,300,2021-10-12 16:29:00,XXII
2.89,2.9,2.89,2.89,1230,2021-10-12 16:31:00,XXII
2.895,2.895,2.89,2.89,1400,2021-10-12 16:33:00,XXII
2.89,2.89,2.885,2.885,482,2021-10-12 16:34:00,XXII
2.88,2.88,2.88,2.88,100,2021-10-12 16:36:00,XXII
2.88,2.88,2.88,2.88,300,2021-10-12 16:37:00,XXII
2.8801,2.8801,2.8801,2.8801,472,2021-10-12 16:38:00,XXII
2.88,2.88,2.88,2.88,100,2021-10-12 16:40:00,XXII
2.89,2.89,2.89,2.89,100,2021-10-12 16:43:00,XXII
2.88,2.88,2.88,2.88,238,2021-10-12 16:47:00,XXII
2.88,2.89,2.88,2.89,250,2021-10-12 16:50:00,XXII
2.88,2.88,2.88,2.88,125,2021-10-12 16:51:00,XXII
2.89,2.895,2.89,2.895,4400,2021-10-12 16:52:00,XXII
2.89,2.89,2.89,2.89,3272,2021-10-12 16:53:00,XXII
2.885,2.885,2.88,2.88,590,2021-10-12 16:54:00,XXII
2.885,2.885,2.885,2.885,200,2021-10-12 16:57:00,XXII
2.88,2.88,2.875,2.875,3143,2021-10-12 16:59:00,XXII
2.8794,2.8794,2.8794,2.8794,3000,2021-10-12 17:01:00,XXII
2.875,2.875,2.875,2.875,100,2021-10-12 17:02:00,XXII
2.8796,2.8796,2.8778,2.8778,560,2021-10-12 17:03:00,XXII
2.875,2.875,2.875,2.875,100,2021-10-12 17:04:00,XXII
2.88,2.88,2.875,2.875,200,2021-10-12 17:05:00,XXII
2.87,2.87,2.87,2.87,1053,2021-10-12 17:06:00,XXII
2.88,2.88,2.88,2.88,200,2021-10-12 17:07:00,XXII
2.88,2.88,2.88,2.88,153,2021-10-12 17:08:00,XXII
2.88,2.88,2.875,2.875,200,2021-10-12 17:09:00,XXII
2.873,2.873,2.873,2.873,400,2021-10-12 17:10:00,XXII
2.875,2.875,2.875,2.875,100,2021-10-12 17:12:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-12 17:13:00,XXII
2.8744,2.875,2.8744,2.875,1900,2021-10-12 17:15:00,XXII
2.8779,2.8779,2.87,2.87,300,2021-10-12 17:16:00,XXII
2.8731,2.8731,2.873,2.873,300,2021-10-12 17:17:00,XXII
2.8776,2.8776,2.87,2.87,853,2021-10-12 17:18:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-12 17:19:00,XXII
2.87,2.87,2.87,2.87,1350,2021-10-12 17:20:00,XXII
2.87,2.87,2.865,2.87,5863,2021-10-12 17:23:00,XXII
2.8699,2.8699,2.865,2.865,6400,2021-10-12 17:24:00,XXII
2.865,2.865,2.865,2.865,300,2021-10-12 17:25:00,XXII
2.865,2.865,2.865,2.865,100,2021-10-12 17:26:00,XXII
2.865,2.8697,2.865,2.865,450,2021-10-12 17:27:00,XXII
2.8692,2.8692,2.8692,2.8692,250,2021-10-12 17:31:00,XXII
2.86,2.86,2.86,2.86,100,2021-10-12 17:32:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-12 17:33:00,XXII
2.87,2.88,2.87,2.88,3400,2021-10-12 17:34:00,XXII
2.875,2.8796,2.875,2.8796,2900,2021-10-12 17:36:00,XXII
2.875,2.875,2.875,2.875,100,2021-10-12 17:38:00,XXII
2.88,2.88,2.88,2.88,200,2021-10-12 17:41:00,XXII
2.8709,2.8709,2.8709,2.8709,132,2021-10-12 17:43:00,XXII
2.8784,2.8784,2.8768,2.8768,1300,2021-10-12 17:44:00,XXII
2.875,2.875,2.875,2.875,500,2021-10-12 17:45:00,XXII
2.871,2.88,2.87,2.88,5400,2021-10-12 17:47:00,XXII
2.875,2.88,2.875,2.88,800,2021-10-12 17:48:00,XXII
2.875,2.8772,2.875,2.8772,208,2021-10-12 17:49:00,XXII
2.88,2.88,2.875,2.875,1950,2021-10-12 17:51:00,XXII
2.87,2.875,2.87,2.875,400,2021-10-12 17:52:00,XXII
2.875,2.875,2.875,2.875,330,2021-10-12 17:55:00,XXII
2.87,2.87,2.87,2.87,250,2021-10-12 17:56:00,XXII
2.8722,2.8722,2.8722,2.8722,156,2021-10-12 17:57:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-12 17:58:00,XXII
2.87,2.87,2.87,2.87,400,2021-10-12 17:59:00,XXII
2.879,2.879,2.875,2.878,1000,2021-10-12 18:02:00,XXII
2.88,2.885,2.88,2.88,3652,2021-10-12 18:03:00,XXII
2.89,2.89,2.89,2.89,1040,2021-10-12 18:04:00,XXII
2.8871,2.8871,2.8871,2.8871,277,2021-10-12 18:05:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-12 18:08:00,XXII
2.88,2.885,2.88,2.88,2900,2021-10-12 18:09:00,XXII
2.88,2.88,2.88,2.88,100,2021-10-12 18:10:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-12 18:12:00,XXII
2.89,2.895,2.89,2.895,5149,2021-10-12 18:14:00,XXII
2.9,2.9,2.9,2.9,500,2021-10-12 18:16:00,XXII
2.9,2.9,2.9,2.9,3200,2021-10-12 18:17:00,XXII
2.905,2.91,2.905,2.905,700,2021-10-12 18:18:00,XXII
2.905,2.905,2.905,2.905,200,2021-10-12 18:19:00,XXII
2.905,2.905,2.905,2.905,800,2021-10-12 18:20:00,XXII
2.905,2.91,2.905,2.91,200,2021-10-12 18:21:00,XXII
2.905,2.91,2.905,2.91,200,2021-10-12 18:22:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-12 18:23:00,XXII
2.91,2.91,2.902,2.902,700,2021-10-12 18:24:00,XXII
2.91,2.91,2.91,2.91,500,2021-10-12 18:25:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-12 18:26:00,XXII
2.91,2.91,2.91,2.91,900,2021-10-12 18:27:00,XXII
2.91,2.91,2.9029,2.91,362,2021-10-12 18:28:00,XXII
2.91,2.91,2.9,2.9,318,2021-10-12 18:29:00,XXII
2.91,2.91,2.91,2.91,527,2021-10-12 18:30:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 18:31:00,XXII
2.91,2.91,2.91,2.91,300,2021-10-12 18:32:00,XXII
2.905,2.91,2.905,2.91,200,2021-10-12 18:33:00,XXII
2.91,2.91,2.905,2.905,500,2021-10-12 18:34:00,XXII
2.91,2.91,2.91,2.91,500,2021-10-12 18:35:00,XXII
2.91,2.92,2.91,2.92,3518,2021-10-12 18:36:00,XXII
2.915,2.92,2.915,2.92,1638,2021-10-12 18:37:00,XXII
2.92,2.92,2.92,2.92,300,2021-10-12 18:38:00,XXII
2.92,2.93,2.92,2.93,1915,2021-10-12 18:39:00,XXII
2.93,2.93,2.93,2.93,200,2021-10-12 18:40:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-12 18:41:00,XXII
2.93,2.93,2.926,2.93,800,2021-10-12 18:42:00,XXII
2.93,2.93,2.93,2.93,700,2021-10-12 18:43:00,XXII
2.93,2.93,2.93,2.93,1100,2021-10-12 18:44:00,XXII
2.94,2.94,2.94,2.94,250,2021-10-12 18:46:00,XXII
2.94,2.94,2.92,2.9299,10002,2021-10-12 18:47:00,XXII
2.93,2.93,2.925,2.9299,1300,2021-10-12 18:49:00,XXII
2.92,2.92,2.92,2.92,824,2021-10-12 18:50:00,XXII
2.9214,2.9241,2.92,2.921,2079,2021-10-12 18:52:00,XXII
2.9207,2.9207,2.915,2.92,3800,2021-10-12 18:53:00,XXII
2.915,2.92,2.915,2.92,300,2021-10-12 18:54:00,XXII
2.92,2.92,2.915,2.915,200,2021-10-12 18:55:00,XXII
2.92,2.92,2.92,2.92,300,2021-10-12 18:59:00,XXII
2.9197,2.9197,2.915,2.915,721,2021-10-12 19:01:00,XXII
2.915,2.915,2.915,2.915,400,2021-10-12 19:02:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-12 19:03:00,XXII
2.915,2.915,2.915,2.915,350,2021-10-12 19:05:00,XXII
2.915,2.915,2.915,2.915,600,2021-10-12 19:06:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-12 19:07:00,XXII
2.915,2.93,2.915,2.925,7015,2021-10-12 19:09:00,XXII
2.925,2.93,2.925,2.925,2605,2021-10-12 19:10:00,XXII
2.93,2.94,2.93,2.93,11486,2021-10-12 19:11:00,XXII
2.94,2.94,2.935,2.94,1000,2021-10-12 19:12:00,XXII
2.93,2.93,2.92,2.92,2206,2021-10-12 19:13:00,XXII
2.92,2.9215,2.92,2.9215,3400,2021-10-12 19:14:00,XXII
2.92,2.92,2.92,2.92,200,2021-10-12 19:15:00,XXII
2.9201,2.9201,2.92,2.92,3432,2021-10-12 19:16:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-12 19:17:00,XXII
2.92,2.92,2.92,2.92,2200,2021-10-12 19:19:00,XXII
2.919,2.919,2.915,2.915,350,2021-10-12 19:20:00,XXII
2.92,2.92,2.92,2.92,300,2021-10-12 19:22:00,XXII
2.9148,2.9148,2.9148,2.9148,125,2021-10-12 19:24:00,XXII
2.92,2.92,2.92,2.92,200,2021-10-12 19:26:00,XXII
2.9116,2.92,2.9116,2.92,7175,2021-10-12 19:28:00,XXII
2.925,2.93,2.925,2.93,1000,2021-10-12 19:29:00,XXII
2.925,2.93,2.92,2.925,1025,2021-10-12 19:30:00,XXII
2.925,2.925,2.9235,2.9235,1000,2021-10-12 19:31:00,XXII
2.9217,2.925,2.9217,2.925,1500,2021-10-12 19:32:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-12 19:33:00,XXII
2.93,2.93,2.93,2.93,300,2021-10-12 19:34:00,XXII
2.93,2.94,2.93,2.94,2525,2021-10-12 19:35:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-12 19:36:00,XXII
2.94,2.94,2.94,2.94,381,2021-10-12 19:37:00,XXII
2.93,2.94,2.93,2.94,10741,2021-10-12 19:38:00,XXII
2.94,2.94,2.9327,2.935,2000,2021-10-12 19:39:00,XXII
2.935,2.96,2.935,2.9518,24866,2021-10-12 19:40:00,XXII
2.9531,2.96,2.95,2.96,12684,2021-10-12 19:41:00,XXII
2.955,2.9599,2.955,2.955,1251,2021-10-12 19:42:00,XXII
2.955,2.96,2.95,2.95,8201,2021-10-12 19:43:00,XXII
2.95,2.95,2.94,2.94,1689,2021-10-12 19:44:00,XXII
2.9401,2.9401,2.94,2.94,346,2021-10-12 19:45:00,XXII
2.945,2.95,2.94,2.9496,2788,2021-10-12 19:46:00,XXII
2.94,2.945,2.94,2.945,300,2021-10-12 19:47:00,XXII
2.945,2.945,2.9429,2.945,500,2021-10-12 19:48:00,XXII
2.945,2.945,2.94,2.945,2417,2021-10-12 19:49:00,XXII
2.95,2.96,2.95,2.96,15925,2021-10-12 19:50:00,XXII
2.955,2.96,2.955,2.955,850,2021-10-12 19:51:00,XXII
2.9576,2.96,2.95,2.95,1400,2021-10-12 19:52:00,XXII
2.95,2.958,2.95,2.95,1503,2021-10-12 19:53:00,XXII
2.955,2.9595,2.95,2.9531,800,2021-10-12 19:54:00,XXII
2.955,2.955,2.94,2.945,8868,2021-10-12 19:55:00,XXII
2.945,2.95,2.945,2.95,5833,2021-10-12 19:56:00,XXII
2.95,2.95,2.94,2.94,6511,2021-10-12 19:57:00,XXII
2.945,2.945,2.94,2.945,4187,2021-10-12 19:58:00,XXII
2.945,2.95,2.94,2.95,9891,2021-10-12 19:59:00,XXII
2.94,2.94,2.94,2.94,59631,2021-10-12 20:00:00,XXII
2.94,2.94,2.94,2.94,2600,2021-10-12 20:01:00,XXII
2.96,2.96,2.96,2.96,2000,2021-10-12 20:17:00,XXII
2.94,2.94,2.94,2.94,26743,2021-10-12 20:39:00,XXII
2.97,2.97,2.97,2.97,3400,2021-10-12 21:48:00,XXII
2.91,2.91,2.91,2.91,871,2021-10-12 21:50:00,XXII
2.95,2.95,2.95,2.95,200,2021-10-12 23:45:00,XXII
2.94,2.94,2.94,2.94,500,2021-10-12 23:53:00,XXII
3.02,3.03,3.02,3.02,300,2021-10-13 11:01:00,XXII
3.03,3.03,3.03,3.03,120,2021-10-13 11:02:00,XXII
3.01,3.01,3.01,3.01,1000,2021-10-13 12:00:00,XXII
3.0,3.0,2.96,2.96,787,2021-10-13 12:58:00,XXII
2.96,2.96,2.96,2.96,187,2021-10-13 13:05:00,XXII
2.96,2.98,2.96,2.98,650,2021-10-13 13:09:00,XXII
2.9699,2.97,2.9699,2.97,200,2021-10-13 13:10:00,XXII
2.96,2.96,2.96,2.96,444,2021-10-13 13:24:00,XXII
2.96,2.96,2.96,2.96,890,2021-10-13 13:26:00,XXII
2.97,2.97,2.94,2.94,10768,2021-10-13 13:30:00,XXII
2.94,2.9408,2.94,2.9408,1688,2021-10-13 13:31:00,XXII
2.94,2.94,2.9303,2.9303,1500,2021-10-13 13:32:00,XXII
2.93,2.94,2.93,2.93,1700,2021-10-13 13:33:00,XXII
2.935,2.94,2.935,2.935,2100,2021-10-13 13:34:00,XXII
2.935,2.935,2.935,2.935,225,2021-10-13 13:35:00,XXII
2.937,2.937,2.935,2.935,700,2021-10-13 13:36:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-13 13:38:00,XXII
2.94,2.96,2.94,2.96,3316,2021-10-13 13:39:00,XXII
2.97,2.97,2.965,2.965,400,2021-10-13 13:40:00,XXII
2.97,2.975,2.965,2.97,7200,2021-10-13 13:42:00,XXII
2.965,2.9696,2.95,2.955,590,2021-10-13 13:43:00,XXII
2.96,2.96,2.96,2.96,600,2021-10-13 13:44:00,XXII
2.97,2.97,2.965,2.965,400,2021-10-13 13:45:00,XXII
2.96,2.96,2.95,2.955,1100,2021-10-13 13:46:00,XXII
2.955,2.955,2.9407,2.945,900,2021-10-13 13:47:00,XXII
2.9474,2.9474,2.94,2.94,500,2021-10-13 13:48:00,XXII
2.94,2.94,2.925,2.925,1429,2021-10-13 13:49:00,XXII
2.92,2.935,2.92,2.93,5085,2021-10-13 13:50:00,XXII
2.9305,2.9305,2.9305,2.9305,2222,2021-10-13 13:51:00,XXII
2.94,2.95,2.94,2.945,5485,2021-10-13 13:52:00,XXII
2.945,2.95,2.945,2.945,1200,2021-10-13 13:53:00,XXII
2.945,2.945,2.94,2.94,400,2021-10-13 13:54:00,XXII
2.9371,2.9371,2.93,2.93,3700,2021-10-13 13:55:00,XXII
2.93,2.935,2.93,2.935,4100,2021-10-13 13:56:00,XXII
2.93,2.9304,2.93,2.9304,1566,2021-10-13 13:57:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-13 13:58:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-13 13:59:00,XXII
2.94,2.94,2.925,2.925,4000,2021-10-13 14:00:00,XXII
2.93,2.93,2.9246,2.9246,3200,2021-10-13 14:01:00,XXII
2.926,2.935,2.92,2.935,6563,2021-10-13 14:02:00,XXII
2.93,2.93,2.93,2.93,300,2021-10-13 14:03:00,XXII
2.935,2.935,2.9347,2.9347,3600,2021-10-13 14:04:00,XXII
2.9319,2.9319,2.9319,2.9319,770,2021-10-13 14:05:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-13 14:06:00,XXII
2.935,2.935,2.9314,2.9314,5450,2021-10-13 14:07:00,XXII
2.93,2.93,2.93,2.93,1000,2021-10-13 14:09:00,XXII
2.925,2.925,2.925,2.925,190,2021-10-13 14:10:00,XXII
2.925,2.925,2.925,2.925,1373,2021-10-13 14:11:00,XXII
2.92,2.92,2.91,2.9101,7392,2021-10-13 14:12:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 14:13:00,XXII
2.91,2.91,2.9079,2.9079,900,2021-10-13 14:14:00,XXII
2.9,2.9099,2.9,2.9099,625,2021-10-13 14:15:00,XXII
2.905,2.92,2.905,2.9101,9803,2021-10-13 14:16:00,XXII
2.9171,2.92,2.91,2.91,500,2021-10-13 14:17:00,XXII
2.92,2.93,2.92,2.9201,7503,2021-10-13 14:19:00,XXII
2.925,2.925,2.92,2.92,2100,2021-10-13 14:20:00,XXII
2.915,2.93,2.915,2.925,8024,2021-10-13 14:21:00,XXII
2.9227,2.9284,2.9227,2.9284,600,2021-10-13 14:22:00,XXII
2.925,2.9254,2.925,2.9254,6578,2021-10-13 14:24:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-13 14:25:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-13 14:26:00,XXII
2.925,2.925,2.925,2.925,500,2021-10-13 14:27:00,XXII
2.925,2.925,2.925,2.925,1500,2021-10-13 14:28:00,XXII
2.92,2.925,2.92,2.925,200,2021-10-13 14:29:00,XXII
2.9215,2.94,2.9215,2.935,2809,2021-10-13 14:30:00,XXII
2.935,2.94,2.935,2.935,5500,2021-10-13 14:32:00,XXII
2.9399,2.9399,2.9399,2.9399,100,2021-10-13 14:34:00,XXII
2.94,2.945,2.94,2.945,1600,2021-10-13 14:35:00,XXII
2.9418,2.9418,2.9418,2.9418,150,2021-10-13 14:36:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-13 14:37:00,XXII
2.93,2.93,2.93,2.93,200,2021-10-13 14:39:00,XXII
2.93,2.93,2.93,2.93,2605,2021-10-13 14:40:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-13 14:42:00,XXII
2.9399,2.9399,2.9399,2.9399,200,2021-10-13 14:43:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-13 14:45:00,XXII
2.9394,2.9394,2.9394,2.9394,1000,2021-10-13 14:46:00,XXII
2.93,2.9376,2.93,2.9376,350,2021-10-13 14:48:00,XXII
2.9301,2.9301,2.93,2.93,600,2021-10-13 14:49:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-13 14:50:00,XXII
2.9396,2.9396,2.9396,2.9396,300,2021-10-13 14:51:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-13 14:52:00,XXII
2.9329,2.94,2.9329,2.935,2700,2021-10-13 14:54:00,XXII
2.93,2.93,2.93,2.93,200,2021-10-13 14:56:00,XXII
2.9307,2.9307,2.9307,2.9307,2000,2021-10-13 14:57:00,XXII
2.9321,2.9321,2.93,2.93,680,2021-10-13 14:59:00,XXII
2.9304,2.9304,2.93,2.93,600,2021-10-13 15:00:00,XXII
2.935,2.94,2.935,2.94,900,2021-10-13 15:03:00,XXII
2.94,2.94,2.94,2.94,1300,2021-10-13 15:04:00,XXII
2.945,2.95,2.945,2.95,500,2021-10-13 15:08:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-13 15:09:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-13 15:10:00,XXII
2.945,2.95,2.945,2.95,600,2021-10-13 15:11:00,XXII
2.948,2.948,2.948,2.948,500,2021-10-13 15:15:00,XXII
2.95,2.95,2.9499,2.9499,700,2021-10-13 15:16:00,XXII
2.945,2.95,2.945,2.95,650,2021-10-13 15:17:00,XXII
2.9473,2.9473,2.94,2.94,201,2021-10-13 15:18:00,XXII
2.9415,2.95,2.9415,2.95,1111,2021-10-13 15:21:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-13 15:22:00,XXII
2.94,2.95,2.935,2.945,14727,2021-10-13 15:23:00,XXII
2.945,2.95,2.945,2.95,600,2021-10-13 15:24:00,XXII
2.945,2.945,2.945,2.945,600,2021-10-13 15:25:00,XXII
2.945,2.945,2.94,2.945,905,2021-10-13 15:26:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-13 15:27:00,XXII
2.94,2.94,2.93,2.935,6800,2021-10-13 15:32:00,XXII
2.93,2.94,2.93,2.93,550,2021-10-13 15:33:00,XXII
2.93,2.93,2.93,2.93,100,2021-10-13 15:34:00,XXII
2.93,2.93,2.93,2.93,300,2021-10-13 15:35:00,XXII
2.93,2.93,2.925,2.925,1606,2021-10-13 15:36:00,XXII
2.92,2.92,2.92,2.92,1200,2021-10-13 15:37:00,XXII
2.91,2.915,2.91,2.915,450,2021-10-13 15:38:00,XXII
2.915,2.915,2.915,2.915,300,2021-10-13 15:39:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-13 15:40:00,XXII
2.915,2.915,2.915,2.915,316,2021-10-13 15:41:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 15:42:00,XXII
2.91,2.915,2.91,2.915,200,2021-10-13 15:43:00,XXII
2.915,2.918,2.915,2.918,255,2021-10-13 15:44:00,XXII
2.92,2.93,2.92,2.93,2071,2021-10-13 15:45:00,XXII
2.925,2.925,2.925,2.925,500,2021-10-13 15:46:00,XXII
2.9299,2.9299,2.925,2.925,500,2021-10-13 15:49:00,XXII
2.92,2.92,2.915,2.915,1200,2021-10-13 15:51:00,XXII
2.91,2.915,2.91,2.915,400,2021-10-13 15:53:00,XXII
2.915,2.915,2.91,2.915,320,2021-10-13 15:54:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 15:55:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-13 15:56:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 15:57:00,XXII
2.9131,2.9131,2.91,2.91,333,2021-10-13 15:58:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 15:59:00,XXII
2.915,2.915,2.91,2.91,200,2021-10-13 16:00:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 16:01:00,XXII
2.92,2.92,2.91,2.91,200,2021-10-13 16:02:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 16:03:00,XXII
2.91,2.91,2.91,2.91,300,2021-10-13 16:04:00,XXII
2.91,2.91,2.9,2.905,8920,2021-10-13 16:05:00,XXII
2.91,2.91,2.905,2.905,1200,2021-10-13 16:06:00,XXII
2.905,2.905,2.905,2.905,200,2021-10-13 16:07:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 16:08:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 16:09:00,XXII
2.905,2.905,2.905,2.905,217,2021-10-13 16:10:00,XXII
2.905,2.915,2.905,2.915,3225,2021-10-13 16:11:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 16:13:00,XXII
2.915,2.9191,2.915,2.9191,1100,2021-10-13 16:15:00,XXII
2.91,2.91,2.905,2.905,600,2021-10-13 16:17:00,XXII
2.9073,2.9073,2.9073,2.9073,650,2021-10-13 16:19:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 16:21:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 16:22:00,XXII
2.901,2.901,2.901,2.901,250,2021-10-13 16:26:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-13 16:27:00,XXII
2.9,2.9,2.9,2.9,1000,2021-10-13 16:29:00,XXII
2.905,2.905,2.905,2.905,800,2021-10-13 16:30:00,XXII
2.9,2.9,2.9,2.9,200,2021-10-13 16:31:00,XXII
2.9071,2.9071,2.9071,2.9071,300,2021-10-13 16:32:00,XXII
2.9,2.9,2.895,2.895,2043,2021-10-13 16:33:00,XXII
2.895,2.895,2.895,2.895,845,2021-10-13 16:34:00,XXII
2.895,2.895,2.895,2.895,200,2021-10-13 16:35:00,XXII
2.891,2.891,2.891,2.891,500,2021-10-13 16:36:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-13 16:37:00,XXII
2.9,2.905,2.9,2.905,2590,2021-10-13 16:40:00,XXII
2.9088,2.9088,2.9088,2.9088,500,2021-10-13 16:41:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 16:43:00,XXII
2.9034,2.905,2.9034,2.905,200,2021-10-13 16:44:00,XXII
2.91,2.91,2.91,2.91,142,2021-10-13 16:46:00,XXII
2.905,2.905,2.9,2.9,650,2021-10-13 16:47:00,XXII
2.9,2.9,2.89,2.89,2258,2021-10-13 16:48:00,XXII
