open,high,low,close,volume,datetime,symbol
45.19,45.19,45.19,45.19,156,2021-10-15 19:59:00,PGJ
47.0,47.0,47.0,47.0,192,2021-10-18 11:23:00,PGJ
45.17,45.17,45.01,45.01,790,2021-10-18 13:30:00,PGJ
45.272,45.272,45.272,45.272,100,2021-10-18 13:35:00,PGJ
45.37,45.37,45.37,45.37,300,2021-10-18 13:36:00,PGJ
45.7,45.7,45.7,45.7,100,2021-10-18 13:42:00,PGJ
45.56,45.56,45.56,45.56,1150,2021-10-18 13:43:00,PGJ
45.42,45.42,45.42,45.42,200,2021-10-18 13:47:00,PGJ
45.5,45.5062,45.5,45.5062,200,2021-10-18 13:51:00,PGJ
45.41,45.41,45.41,45.41,100,2021-10-18 13:56:00,PGJ
45.3784,45.3784,45.3784,45.3784,300,2021-10-18 14:02:00,PGJ
45.52,45.53,45.52,45.5286,500,2021-10-18 14:08:00,PGJ
45.66,45.67,45.66,45.67,2600,2021-10-18 14:14:00,PGJ
45.6512,45.68,45.6512,45.68,600,2021-10-18 14:16:00,PGJ
45.72,45.72,45.72,45.72,200,2021-10-18 14:17:00,PGJ
45.7,45.7,45.7,45.7,341,2021-10-18 14:20:00,PGJ
45.65,45.65,45.65,45.65,100,2021-10-18 14:22:00,PGJ
45.5721,45.5721,45.5721,45.5721,657,2021-10-18 14:32:00,PGJ
45.466,45.466,45.466,45.466,100,2021-10-18 14:37:00,PGJ
45.45,45.45,45.45,45.45,10923,2021-10-18 14:43:00,PGJ
45.58,45.58,45.53,45.53,1200,2021-10-18 14:54:00,PGJ
45.485,45.485,45.48,45.48,900,2021-10-18 15:02:00,PGJ
45.6,45.6,45.6,45.6,100,2021-10-18 15:18:00,PGJ
45.6164,45.6164,45.6164,45.6164,500,2021-10-18 15:23:00,PGJ
45.61,45.61,45.61,45.61,100,2021-10-18 15:27:00,PGJ
45.67,45.67,45.6379,45.6379,200,2021-10-18 15:38:00,PGJ
45.71,45.71,45.71,45.71,100,2021-10-18 15:42:00,PGJ
45.71,45.71,45.71,45.71,100,2021-10-18 15:44:00,PGJ
45.9,45.9,45.9,45.9,325,2021-10-18 15:54:00,PGJ
45.9017,45.9017,45.9017,45.9017,100,2021-10-18 15:56:00,PGJ
45.93,45.93,45.93,45.93,2200,2021-10-18 15:57:00,PGJ
45.924,45.924,45.924,45.924,430,2021-10-18 16:01:00,PGJ
45.93,45.93,45.93,45.93,100,2021-10-18 16:04:00,PGJ
45.93,45.93,45.93,45.93,3400,2021-10-18 16:05:00,PGJ
45.93,45.93,45.93,45.93,138,2021-10-18 16:06:00,PGJ
45.98,45.98,45.98,45.98,166,2021-10-18 16:10:00,PGJ
45.98,45.98,45.98,45.98,200,2021-10-18 16:22:00,PGJ
45.93,45.93,45.93,45.93,100,2021-10-18 16:34:00,PGJ
45.92,45.92,45.9,45.92,1050,2021-10-18 16:46:00,PGJ
45.94,45.94,45.94,45.94,300,2021-10-18 16:47:00,PGJ
45.9294,45.9294,45.9294,45.9294,862,2021-10-18 16:57:00,PGJ
45.97,45.97,45.945,45.945,1100,2021-10-18 17:17:00,PGJ
45.9194,45.9194,45.9194,45.9194,100,2021-10-18 17:30:00,PGJ
45.8808,45.8808,45.8808,45.8808,200,2021-10-18 17:42:00,PGJ
45.861,45.861,45.861,45.861,100,2021-10-18 17:45:00,PGJ
45.8201,45.8201,45.8201,45.8201,200,2021-10-18 17:48:00,PGJ
45.8305,45.8305,45.8305,45.8305,100,2021-10-18 17:56:00,PGJ
45.815,45.815,45.815,45.815,699,2021-10-18 18:08:00,PGJ
45.89,45.89,45.89,45.89,400,2021-10-18 18:21:00,PGJ
45.905,45.905,45.905,45.905,105,2021-10-18 18:43:00,PGJ
45.919,45.919,45.919,45.919,105,2021-10-18 18:44:00,PGJ
45.8922,45.8922,45.8922,45.8922,105,2021-10-18 18:47:00,PGJ
45.89,45.89,45.89,45.89,100,2021-10-18 19:00:00,PGJ
45.94,45.94,45.94,45.94,100,2021-10-18 19:11:00,PGJ
45.8816,45.8816,45.8816,45.8816,313,2021-10-18 19:21:00,PGJ
45.8636,45.8636,45.8636,45.8636,138,2021-10-18 19:26:00,PGJ
45.84,45.8417,45.84,45.8417,274,2021-10-18 19:31:00,PGJ
45.805,45.805,45.805,45.805,650,2021-10-18 19:37:00,PGJ
45.845,45.85,45.845,45.85,215,2021-10-18 19:50:00,PGJ
45.8057,45.8057,45.8057,45.8057,275,2021-10-18 19:51:00,PGJ
45.791,45.791,45.791,45.791,500,2021-10-18 19:56:00,PGJ
45.8,45.8,45.8,45.8,100,2021-10-18 19:59:00,PGJ
45.83,45.83,45.83,45.83,144,2021-10-18 20:00:00,PGJ
47.0,47.0,47.0,47.0,150,2021-10-19 11:01:00,PGJ
46.47,46.47,46.38,46.38,3235,2021-10-19 13:30:00,PGJ
46.4,46.48,46.4,46.48,877,2021-10-19 13:31:00,PGJ
46.5,46.5,46.5,46.5,400,2021-10-19 13:32:00,PGJ
46.5,46.59,46.5,46.59,4925,2021-10-19 13:33:00,PGJ
46.69,46.69,46.6195,46.69,1677,2021-10-19 13:34:00,PGJ
46.636,46.636,46.5,46.51,2170,2021-10-19 13:35:00,PGJ
46.569,46.6526,46.569,46.6492,1942,2021-10-19 13:36:00,PGJ
46.6119,46.6119,46.5019,46.5019,9108,2021-10-19 13:37:00,PGJ
46.49,46.49,46.4791,46.4791,1554,2021-10-19 13:38:00,PGJ
46.4604,46.4604,46.4604,46.4604,777,2021-10-19 13:39:00,PGJ
46.39,46.4,46.39,46.4,800,2021-10-19 13:40:00,PGJ
46.635,46.635,46.63,46.63,1000,2021-10-19 13:42:00,PGJ
46.6335,46.6335,46.6335,46.6335,500,2021-10-19 13:43:00,PGJ
46.8512,46.8512,46.8512,46.8512,100,2021-10-19 13:48:00,PGJ
46.84,46.84,46.8399,46.8399,2770,2021-10-19 13:49:00,PGJ
46.93,46.93,46.93,46.93,100,2021-10-19 13:52:00,PGJ
46.925,46.925,46.925,46.925,700,2021-10-19 13:53:00,PGJ
46.9,46.9,46.86,46.88,1100,2021-10-19 13:54:00,PGJ
46.9,46.915,46.9,46.9,5298,2021-10-19 13:55:00,PGJ
46.93,46.95,46.93,46.95,438,2021-10-19 13:56:00,PGJ
46.899,46.919,46.89,46.919,5739,2021-10-19 13:58:00,PGJ
46.86,46.88,46.86,46.88,4448,2021-10-19 13:59:00,PGJ
46.87,46.87,46.7275,46.7275,2745,2021-10-19 14:00:00,PGJ
46.67,46.749,46.67,46.749,550,2021-10-19 14:03:00,PGJ
46.7499,46.7499,46.7499,46.7499,500,2021-10-19 14:04:00,PGJ
46.661,46.661,46.661,46.661,320,2021-10-19 14:09:00,PGJ
46.61,46.61,46.53,46.55,5909,2021-10-19 14:11:00,PGJ
46.57,46.57,46.53,46.5398,1800,2021-10-19 14:12:00,PGJ
46.62,46.66,46.62,46.66,1200,2021-10-19 14:13:00,PGJ
46.61,46.61,46.6,46.6,600,2021-10-19 14:14:00,PGJ
46.595,46.595,46.59,46.59,1600,2021-10-19 14:15:00,PGJ
46.58,46.58,46.58,46.58,213,2021-10-19 14:16:00,PGJ
46.5992,46.5992,46.5992,46.5992,116,2021-10-19 14:17:00,PGJ
46.62,46.62,46.62,46.62,600,2021-10-19 14:19:00,PGJ
46.58,46.58,46.58,46.58,343,2021-10-19 14:22:00,PGJ
46.55,46.55,46.55,46.55,100,2021-10-19 14:26:00,PGJ
46.5742,46.5742,46.5742,46.5742,100,2021-10-19 14:27:00,PGJ
46.61,46.61,46.61,46.61,200,2021-10-19 14:29:00,PGJ
46.62,46.62,46.62,46.62,100,2021-10-19 14:31:00,PGJ
46.55,46.5619,46.55,46.5619,200,2021-10-19 14:34:00,PGJ
46.66,46.66,46.66,46.66,200,2021-10-19 14:36:00,PGJ
46.63,46.64,46.61,46.61,400,2021-10-19 14:38:00,PGJ
46.594,46.596,46.594,46.596,300,2021-10-19 14:45:00,PGJ
46.6,46.6,46.6,46.6,149,2021-10-19 14:47:00,PGJ
46.62,46.62,46.62,46.62,1000,2021-10-19 14:50:00,PGJ
46.7042,46.7042,46.7042,46.7042,109,2021-10-19 15:17:00,PGJ
46.71,46.7461,46.71,46.7461,1600,2021-10-19 15:18:00,PGJ
46.7808,46.7808,46.7808,46.7808,130,2021-10-19 15:25:00,PGJ
46.84,46.84,46.84,46.84,210,2021-10-19 15:31:00,PGJ
46.83,46.83,46.83,46.83,500,2021-10-19 15:38:00,PGJ
46.84,46.84,46.84,46.84,400,2021-10-19 15:39:00,PGJ
46.82,46.82,46.82,46.82,181,2021-10-19 15:47:00,PGJ
46.82,46.82,46.82,46.82,213,2021-10-19 15:48:00,PGJ
46.7899,46.7899,46.7899,46.7899,500,2021-10-19 15:51:00,PGJ
46.76,46.77,46.76,46.77,771,2021-10-19 15:54:00,PGJ
46.79,46.79,46.79,46.79,200,2021-10-19 15:55:00,PGJ
46.7986,46.7986,46.7986,46.7986,250,2021-10-19 15:57:00,PGJ
46.7517,46.7517,46.7517,46.7517,300,2021-10-19 16:05:00,PGJ
46.7617,46.7617,46.745,46.745,310,2021-10-19 16:13:00,PGJ
46.77,46.77,46.77,46.77,100,2021-10-19 16:16:00,PGJ
46.73,46.73,46.73,46.73,610,2021-10-19 16:21:00,PGJ
46.71,46.71,46.71,46.71,100,2021-10-19 16:25:00,PGJ
46.72,46.72,46.72,46.72,191,2021-10-19 16:27:00,PGJ
46.675,46.675,46.67,46.67,249,2021-10-19 16:33:00,PGJ
46.68,46.68,46.67,46.67,300,2021-10-19 16:34:00,PGJ
46.86,46.86,46.86,46.86,400,2021-10-19 17:01:00,PGJ
46.853,46.853,46.853,46.853,500,2021-10-19 17:02:00,PGJ
46.78,46.78,46.76,46.7765,9200,2021-10-19 17:16:00,PGJ
46.9026,46.9026,46.9026,46.9026,100,2021-10-19 17:45:00,PGJ
46.935,46.935,46.935,46.935,800,2021-10-19 17:46:00,PGJ
46.95,46.95,46.95,46.95,2300,2021-10-19 17:52:00,PGJ
46.965,46.965,46.965,46.965,500,2021-10-19 17:56:00,PGJ
47.0,47.0,47.0,47.0,210,2021-10-19 18:00:00,PGJ
47.0,47.0,47.0,47.0,300,2021-10-19 18:02:00,PGJ
47.06,47.06,47.06,47.06,300,2021-10-19 18:09:00,PGJ
47.065,47.065,47.065,47.065,218,2021-10-19 18:18:00,PGJ
47.054,47.054,47.054,47.054,400,2021-10-19 18:26:00,PGJ
46.99,46.99,46.99,46.99,200,2021-10-19 18:29:00,PGJ
46.945,46.945,46.945,46.945,300,2021-10-19 18:33:00,PGJ
46.97,46.97,46.97,46.97,400,2021-10-19 18:40:00,PGJ
46.9451,46.9451,46.9451,46.9451,500,2021-10-19 18:41:00,PGJ
46.91,46.91,46.91,46.91,100,2021-10-19 18:42:00,PGJ
47.07,47.07,47.0495,47.0495,230,2021-10-19 18:53:00,PGJ
47.104,47.104,47.104,47.104,500,2021-10-19 18:55:00,PGJ
47.19,47.19,47.19,47.19,400,2021-10-19 19:01:00,PGJ
47.175,47.19,47.175,47.19,300,2021-10-19 19:02:00,PGJ
47.1935,47.1935,47.1935,47.1935,200,2021-10-19 19:06:00,PGJ
47.2135,47.2135,47.2135,47.2135,150,2021-10-19 19:14:00,PGJ
47.25,47.25,47.25,47.25,900,2021-10-19 19:18:00,PGJ
47.26,47.26,47.26,47.26,106,2021-10-19 19:19:00,PGJ
47.2458,47.2458,47.2458,47.2458,1250,2021-10-19 19:25:00,PGJ
47.2509,47.2509,47.2509,47.2509,1248,2021-10-19 19:26:00,PGJ
47.26,47.26,47.26,47.26,200,2021-10-19 19:31:00,PGJ
47.26,47.26,47.26,47.26,605,2021-10-19 19:32:00,PGJ
47.25,47.25,47.25,47.25,183,2021-10-19 19:35:00,PGJ
47.28,47.28,47.28,47.28,400,2021-10-19 19:37:00,PGJ
47.22,47.22,47.22,47.22,124,2021-10-19 19:40:00,PGJ
47.1573,47.16,47.1573,47.16,991,2021-10-19 19:44:00,PGJ
47.13,47.13,47.13,47.13,161,2021-10-19 19:46:00,PGJ
47.2413,47.2413,47.2413,47.2413,345,2021-10-19 19:53:00,PGJ
47.1848,47.23,47.1848,47.23,410,2021-10-19 19:59:00,PGJ
47.24,47.24,47.24,47.24,839,2021-10-19 20:00:00,PGJ
47.79,47.79,47.79,47.79,2112,2021-10-20 13:30:00,PGJ
47.95,47.95,47.89,47.89,500,2021-10-20 13:33:00,PGJ
47.82,47.9927,47.82,47.9927,1577,2021-10-20 13:34:00,PGJ
48.0265,48.05,48.02,48.04,1327,2021-10-20 13:35:00,PGJ
48.04,48.04,48.04,48.04,739,2021-10-20 13:36:00,PGJ
47.89,47.89,47.89,47.89,100,2021-10-20 13:38:00,PGJ
47.8411,47.8884,47.8001,47.8884,303,2021-10-20 13:39:00,PGJ
47.98,47.98,47.98,47.98,425,2021-10-20 13:41:00,PGJ
47.9573,47.9573,47.9573,47.9573,100,2021-10-20 13:43:00,PGJ
47.86,47.86,47.86,47.86,100,2021-10-20 13:44:00,PGJ
47.8,47.8,47.8,47.8,121,2021-10-20 13:46:00,PGJ
47.5489,47.5489,47.5489,47.5489,500,2021-10-20 13:50:00,PGJ
47.509,47.509,47.46,47.46,10778,2021-10-20 13:51:00,PGJ
47.45,47.45,47.44,47.44,200,2021-10-20 13:52:00,PGJ
47.4273,47.43,47.4273,47.43,800,2021-10-20 13:53:00,PGJ
47.51,47.51,47.51,47.51,400,2021-10-20 13:54:00,PGJ
47.445,47.445,47.445,47.445,150,2021-10-20 13:57:00,PGJ
47.4139,47.4139,47.4139,47.4139,777,2021-10-20 14:02:00,PGJ
47.22,47.22,47.22,47.22,100,2021-10-20 14:06:00,PGJ
47.15,47.15,47.15,47.15,100,2021-10-20 14:07:00,PGJ
47.1735,47.1735,47.1735,47.1735,777,2021-10-20 14:08:00,PGJ
47.4,47.4,47.4,47.4,300,2021-10-20 14:12:00,PGJ
47.44,47.44,47.44,47.44,100,2021-10-20 14:13:00,PGJ
47.5,47.5,47.5,47.5,600,2021-10-20 14:16:00,PGJ
47.5,47.54,47.49,47.49,3354,2021-10-20 14:17:00,PGJ
47.57,47.57,47.56,47.56,200,2021-10-20 14:21:00,PGJ
47.6482,47.6482,47.6482,47.6482,107,2021-10-20 14:23:00,PGJ
47.69,47.7,47.6751,47.6751,1000,2021-10-20 14:24:00,PGJ
47.73,47.73,47.73,47.73,100,2021-10-20 14:29:00,PGJ
47.8242,47.8242,47.8242,47.8242,1042,2021-10-20 14:31:00,PGJ
47.7913,47.7913,47.7913,47.7913,198,2021-10-20 14:33:00,PGJ
47.8539,47.8539,47.8539,47.8539,237,2021-10-20 14:34:00,PGJ
47.83,47.84,47.81,47.81,4600,2021-10-20 14:35:00,PGJ
47.7809,47.7809,47.7809,47.7809,230,2021-10-20 14:36:00,PGJ
47.7945,47.7945,47.7945,47.7945,114,2021-10-20 14:43:00,PGJ
47.85,47.85,47.85,47.85,600,2021-10-20 14:44:00,PGJ
47.8515,47.8515,47.8515,47.8515,372,2021-10-20 14:47:00,PGJ
47.79,47.79,47.776,47.776,971,2021-10-20 14:49:00,PGJ
47.83,47.84,47.81,47.81,1811,2021-10-20 14:51:00,PGJ
47.84,47.84,47.84,47.84,100,2021-10-20 14:52:00,PGJ
47.8215,47.8215,47.8215,47.8215,255,2021-10-20 14:53:00,PGJ
47.77,47.77,47.77,47.77,200,2021-10-20 14:54:00,PGJ
47.8,47.8,47.799,47.799,500,2021-10-20 15:01:00,PGJ
47.68,47.68,47.68,47.68,200,2021-10-20 15:03:00,PGJ
47.6822,47.71,47.6822,47.71,371,2021-10-20 15:04:00,PGJ
47.7081,47.7081,47.7081,47.7081,756,2021-10-20 15:06:00,PGJ
47.72,47.72,47.72,47.72,910,2021-10-20 15:08:00,PGJ
47.68,47.68,47.68,47.68,148,2021-10-20 15:12:00,PGJ
47.7099,47.7099,47.7099,47.7099,200,2021-10-20 15:15:00,PGJ
47.59,47.64,47.59,47.64,400,2021-10-20 15:18:00,PGJ
47.64,47.64,47.64,47.64,100,2021-10-20 15:22:00,PGJ
47.71,47.71,47.7,47.7,600,2021-10-20 15:27:00,PGJ
47.67,47.74,47.67,47.74,1100,2021-10-20 15:30:00,PGJ
47.7399,47.7399,47.69,47.69,300,2021-10-20 15:38:00,PGJ
47.65,47.65,47.65,47.65,100,2021-10-20 15:40:00,PGJ
47.685,47.7003,47.685,47.7003,310,2021-10-20 15:45:00,PGJ
47.75,47.75,47.75,47.75,300,2021-10-20 15:47:00,PGJ
47.75,47.75,47.75,47.75,2152,2021-10-20 15:48:00,PGJ
47.74,47.74,47.74,47.74,400,2021-10-20 15:53:00,PGJ
47.73,47.73,47.73,47.73,209,2021-10-20 16:28:00,PGJ
47.7456,47.7456,47.7456,47.7456,1050,2021-10-20 16:29:00,PGJ
47.725,47.725,47.725,47.725,700,2021-10-20 16:30:00,PGJ
47.785,47.785,47.785,47.785,110,2021-10-20 16:34:00,PGJ
47.765,47.765,47.765,47.765,105,2021-10-20 16:38:00,PGJ
47.71,47.71,47.71,47.71,105,2021-10-20 16:41:00,PGJ
47.74,47.74,47.74,47.74,199,2021-10-20 16:48:00,PGJ
47.62,47.62,47.62,47.62,100,2021-10-20 17:06:00,PGJ
47.6,47.6,47.6,47.6,9731,2021-10-20 17:08:00,PGJ
47.54,47.54,47.54,47.54,100,2021-10-20 17:09:00,PGJ
47.47,47.47,47.44,47.44,300,2021-10-20 17:18:00,PGJ
47.5,47.5,47.5,47.5,125,2021-10-20 17:24:00,PGJ
47.5291,47.5291,47.5291,47.5291,100,2021-10-20 17:27:00,PGJ
47.5337,47.5337,47.5337,47.5337,630,2021-10-20 17:30:00,PGJ
47.59,47.59,47.59,47.59,100,2021-10-20 17:38:00,PGJ
47.605,47.605,47.605,47.605,222,2021-10-20 17:41:00,PGJ
47.64,47.65,47.64,47.65,225,2021-10-20 17:45:00,PGJ
47.5646,47.5646,47.5646,47.5646,503,2021-10-20 17:49:00,PGJ
47.66,47.66,47.66,47.66,100,2021-10-20 18:00:00,PGJ
47.665,47.665,47.665,47.665,106,2021-10-20 18:13:00,PGJ
47.6837,47.6837,47.6837,47.6837,400,2021-10-20 18:16:00,PGJ
47.645,47.655,47.645,47.655,200,2021-10-20 18:19:00,PGJ
47.677,47.677,47.677,47.677,369,2021-10-20 18:40:00,PGJ
47.675,47.675,47.655,47.655,460,2021-10-20 18:43:00,PGJ
47.7018,47.7018,47.7018,47.7018,712,2021-10-20 18:54:00,PGJ
47.7296,47.7296,47.7296,47.7296,173,2021-10-20 18:55:00,PGJ
47.695,47.695,47.695,47.695,268,2021-10-20 18:58:00,PGJ
47.7299,47.7299,47.72,47.72,300,2021-10-20 19:00:00,PGJ
47.66,47.6999,47.66,47.6999,1258,2021-10-20 19:03:00,PGJ
47.685,47.685,47.685,47.685,310,2021-10-20 19:04:00,PGJ
47.6929,47.6929,47.6929,47.6929,175,2021-10-20 19:08:00,PGJ
47.7,47.7,47.7,47.7,150,2021-10-20 19:10:00,PGJ
47.6531,47.6531,47.6531,47.6531,1500,2021-10-20 19:12:00,PGJ
47.6826,47.6826,47.6826,47.6826,1000,2021-10-20 19:15:00,PGJ
47.665,47.665,47.665,47.665,165,2021-10-20 19:17:00,PGJ
47.649,47.649,47.649,47.649,167,2021-10-20 19:19:00,PGJ
47.66,47.66,47.66,47.66,125,2021-10-20 19:22:00,PGJ
47.658,47.658,47.658,47.658,420,2021-10-20 19:24:00,PGJ
47.715,47.715,47.715,47.715,200,2021-10-20 19:35:00,PGJ
47.69,47.69,47.69,47.69,125,2021-10-20 19:41:00,PGJ
47.6999,47.7,47.6999,47.7,200,2021-10-20 19:45:00,PGJ
47.67,47.67,47.67,47.67,149,2021-10-20 19:47:00,PGJ
47.65,47.65,47.65,47.65,124,2021-10-20 19:48:00,PGJ
47.63,47.63,47.62,47.62,484,2021-10-20 19:49:00,PGJ
47.67,47.67,47.67,47.67,100,2021-10-20 19:50:00,PGJ
47.6625,47.6625,47.6625,47.6625,250,2021-10-20 19:51:00,PGJ
47.67,47.67,47.6517,47.6517,400,2021-10-20 19:53:00,PGJ
47.68,47.69,47.68,47.68,407,2021-10-20 19:59:00,PGJ
47.73,47.73,47.73,47.73,1070,2021-10-20 20:00:00,PGJ
47.73,47.73,47.73,47.73,355,2021-10-20 20:12:00,PGJ
47.0,47.0,47.0,47.0,280,2021-10-20 21:27:00,PGJ
47.85,47.85,47.85,47.85,2452,2021-10-20 23:45:00,PGJ
47.84,47.84,47.84,47.84,100,2021-10-21 11:13:00,PGJ
47.43,47.43,47.43,47.43,877,2021-10-21 13:30:00,PGJ
47.7,47.7,47.7,47.7,100,2021-10-21 13:36:00,PGJ
47.8,47.85,47.8,47.85,1623,2021-10-21 13:38:00,PGJ
47.72,47.72,47.72,47.72,2500,2021-10-21 13:40:00,PGJ
47.8534,47.8534,47.8534,47.8534,100,2021-10-21 13:44:00,PGJ
47.86,47.86,47.86,47.86,105,2021-10-21 13:45:00,PGJ
47.82,47.82,47.82,47.82,450,2021-10-21 13:50:00,PGJ
47.85,47.85,47.85,47.85,200,2021-10-21 13:52:00,PGJ
47.8545,47.8545,47.8545,47.8545,1000,2021-10-21 14:01:00,PGJ
47.81,47.81,47.81,47.81,300,2021-10-21 14:02:00,PGJ
47.8,47.8,47.79,47.79,300,2021-10-21 14:05:00,PGJ
48.0,48.0,48.0,48.0,200,2021-10-21 14:15:00,PGJ
48.03,48.03,48.03,48.03,400,2021-10-21 14:28:00,PGJ
48.05,48.05,48.05,48.05,200,2021-10-21 14:29:00,PGJ
48.07,48.07,48.07,48.07,100,2021-10-21 14:32:00,PGJ
47.99,47.99,47.99,47.99,3125,2021-10-21 14:33:00,PGJ
48.01,48.018,48.01,48.018,300,2021-10-21 14:36:00,PGJ
48.11,48.11,48.11,48.11,300,2021-10-21 14:43:00,PGJ
48.0457,48.0457,48.0457,48.0457,1468,2021-10-21 14:45:00,PGJ
48.05,48.05,48.04,48.04,700,2021-10-21 14:46:00,PGJ
48.0,48.0,48.0,48.0,500,2021-10-21 14:49:00,PGJ
48.03,48.03,48.03,48.03,500,2021-10-21 14:52:00,PGJ
47.965,47.965,47.965,47.965,100,2021-10-21 14:59:00,PGJ
48.0,48.0,48.0,48.0,100,2021-10-21 15:03:00,PGJ
47.75,47.75,47.75,47.75,300,2021-10-21 15:21:00,PGJ
47.67,47.7,47.67,47.7,700,2021-10-21 15:26:00,PGJ
47.525,47.525,47.525,47.525,100,2021-10-21 15:32:00,PGJ
47.5084,47.5084,47.5083,47.5083,600,2021-10-21 15:39:00,PGJ
47.5607,47.5607,47.5607,47.5607,100,2021-10-21 15:41:00,PGJ
47.5172,47.57,47.5172,47.57,566,2021-10-21 15:44:00,PGJ
47.5962,47.5962,47.5962,47.5962,305,2021-10-21 15:48:00,PGJ
47.56,47.56,47.56,47.56,106,2021-10-21 15:51:00,PGJ
47.5584,47.5584,47.5584,47.5584,1000,2021-10-21 15:53:00,PGJ
47.5652,47.5652,47.5652,47.5652,210,2021-10-21 16:00:00,PGJ
47.57,47.57,47.57,47.57,100,2021-10-21 16:02:00,PGJ
47.6051,47.6051,47.6051,47.6051,210,2021-10-21 16:06:00,PGJ
47.62,47.62,47.62,47.62,100,2021-10-21 16:08:00,PGJ
47.59,47.59,47.59,47.59,200,2021-10-21 16:09:00,PGJ
47.6363,47.6363,47.6363,47.6363,161,2021-10-21 16:14:00,PGJ
47.6,47.6,47.6,47.6,200,2021-10-21 16:20:00,PGJ
47.63,47.63,47.63,47.63,100,2021-10-21 16:25:00,PGJ
47.6499,47.6499,47.6499,47.6499,1049,2021-10-21 16:29:00,PGJ
47.6,47.6,47.6,47.6,300,2021-10-21 16:30:00,PGJ
47.64,47.64,47.64,47.64,300,2021-10-21 16:32:00,PGJ
47.699,47.699,47.699,47.699,500,2021-10-21 16:45:00,PGJ
47.69,47.69,47.69,47.69,119,2021-10-21 16:49:00,PGJ
47.684,47.684,47.684,47.684,605,2021-10-21 16:51:00,PGJ
47.7308,47.7308,47.7308,47.7308,100,2021-10-21 16:52:00,PGJ
47.69,47.69,47.69,47.69,300,2021-10-21 17:30:00,PGJ
47.68,47.68,47.68,47.68,120,2021-10-21 17:31:00,PGJ
47.56,47.56,47.5434,47.5434,400,2021-10-21 17:53:00,PGJ
47.57,47.57,47.56,47.56,400,2021-10-21 17:55:00,PGJ
47.57,47.57,47.57,47.57,200,2021-10-21 18:07:00,PGJ
47.57,47.57,47.57,47.57,100,2021-10-21 18:08:00,PGJ
47.5699,47.5699,47.5699,47.5699,105,2021-10-21 18:29:00,PGJ
47.56,47.56,47.56,47.56,300,2021-10-21 18:31:00,PGJ
47.57,47.57,47.57,47.57,340,2021-10-21 18:37:00,PGJ
47.5768,47.5768,47.5768,47.5768,100,2021-10-21 18:40:00,PGJ
47.62,47.62,47.62,47.62,100,2021-10-21 18:43:00,PGJ
47.62,47.62,47.62,47.62,400,2021-10-21 18:45:00,PGJ
47.6768,47.6768,47.6768,47.6768,500,2021-10-21 18:53:00,PGJ
47.69,47.69,47.69,47.69,140,2021-10-21 18:59:00,PGJ
47.7,47.7,47.7,47.7,250,2021-10-21 19:02:00,PGJ
47.6765,47.6765,47.6765,47.6765,800,2021-10-21 19:17:00,PGJ
47.685,47.685,47.685,47.685,100,2021-10-21 19:19:00,PGJ
47.66,47.67,47.66,47.67,500,2021-10-21 19:32:00,PGJ
47.65,47.65,47.65,47.65,100,2021-10-21 19:37:00,PGJ
47.63,47.63,47.63,47.63,116,2021-10-21 19:39:00,PGJ
47.58,47.58,47.58,47.58,300,2021-10-21 19:42:00,PGJ
47.585,47.585,47.585,47.585,106,2021-10-21 19:46:00,PGJ
47.59,47.59,47.59,47.59,200,2021-10-21 19:52:00,PGJ
47.6091,47.6091,47.59,47.59,200,2021-10-21 19:53:00,PGJ
47.59,47.59,47.59,47.59,100,2021-10-21 19:56:00,PGJ
47.58,47.58,47.58,47.58,100,2021-10-21 19:58:00,PGJ
47.59,47.59,47.58,47.58,2500,2021-10-21 19:59:00,PGJ
47.58,47.58,47.58,47.58,504,2021-10-21 20:00:00,PGJ
48.15,48.15,48.15,48.15,150,2021-10-21 21:10:00,PGJ
47.5,47.5,47.5,47.5,150,2021-10-21 21:16:00,PGJ
47.99,47.99,47.99,47.99,100,2021-10-21 23:32:00,PGJ
48.15,48.15,48.15,48.15,200,2021-10-22 12:09:00,PGJ
48.15,48.15,48.15,48.15,300,2021-10-22 12:11:00,PGJ
48.14,48.15,48.14,48.15,465,2021-10-22 12:16:00,PGJ
48.0,48.0,48.0,48.0,200,2021-10-22 13:18:00,PGJ
47.88,47.88,47.88,47.88,989,2021-10-22 13:30:00,PGJ
47.98,47.98,47.98,47.98,100,2021-10-22 13:32:00,PGJ
48.09,48.09,48.09,48.09,250,2021-10-22 13:34:00,PGJ
48.14,48.14,48.14,48.14,250,2021-10-22 13:36:00,PGJ
48.19,48.2,48.19,48.2,3750,2021-10-22 13:37:00,PGJ
48.23,48.243,48.23,48.243,425,2021-10-22 13:39:00,PGJ
48.18,48.19,48.18,48.19,2720,2021-10-22 13:40:00,PGJ
48.13,48.13,48.13,48.13,3400,2021-10-22 13:41:00,PGJ
48.13,48.13,48.085,48.085,1162,2021-10-22 13:43:00,PGJ
47.9821,47.9821,47.9821,47.9821,300,2021-10-22 13:47:00,PGJ
48.0693,48.0693,48.0693,48.0693,100,2021-10-22 13:48:00,PGJ
48.145,48.145,48.145,48.145,300,2021-10-22 13:58:00,PGJ
48.14,48.14,48.14,48.14,3400,2021-10-22 14:02:00,PGJ
48.18,48.18,48.18,48.18,1000,2021-10-22 14:09:00,PGJ
48.31,48.31,48.31,48.31,200,2021-10-22 14:15:00,PGJ
