open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,500,2021-10-14 13:32:00,VIOT
4.34,4.35,4.3,4.33,2572,2021-10-14 13:33:00,VIOT
4.31,4.3337,4.31,4.3337,550,2021-10-14 13:34:00,VIOT
4.33,4.33,4.324,4.33,1700,2021-10-14 13:39:00,VIOT
4.3,4.3003,4.3,4.3003,240,2021-10-14 13:42:00,VIOT
4.306,4.306,4.306,4.306,100,2021-10-14 13:43:00,VIOT
4.3109,4.3109,4.3109,4.3109,300,2021-10-14 13:44:00,VIOT
4.31,4.33,4.31,4.33,7400,2021-10-14 13:47:00,VIOT
4.32,4.32,4.32,4.32,1000,2021-10-14 13:48:00,VIOT
4.34,4.36,4.34,4.36,650,2021-10-14 13:49:00,VIOT
4.34,4.34,4.34,4.34,115,2021-10-14 13:51:00,VIOT
4.36,4.39,4.36,4.39,400,2021-10-14 13:52:00,VIOT
4.3718,4.3718,4.3718,4.3718,263,2021-10-14 13:53:00,VIOT
4.39,4.39,4.3701,4.39,1400,2021-10-14 13:54:00,VIOT
4.39,4.39,4.39,4.39,505,2021-10-14 13:55:00,VIOT
4.38,4.38,4.365,4.365,3500,2021-10-14 13:56:00,VIOT
4.35,4.35,4.35,4.35,100,2021-10-14 13:58:00,VIOT
4.35,4.35,4.33,4.33,450,2021-10-14 13:59:00,VIOT
4.3342,4.345,4.332,4.345,700,2021-10-14 14:03:00,VIOT
4.345,4.345,4.345,4.345,100,2021-10-14 14:05:00,VIOT
4.33,4.33,4.33,4.33,200,2021-10-14 14:06:00,VIOT
4.345,4.345,4.345,4.345,100,2021-10-14 14:12:00,VIOT
4.345,4.345,4.34,4.34,200,2021-10-14 14:13:00,VIOT
4.34,4.34,4.34,4.34,100,2021-10-14 14:14:00,VIOT
4.3382,4.34,4.335,4.34,350,2021-10-14 14:15:00,VIOT
4.3358,4.3358,4.3358,4.3358,100,2021-10-14 14:18:00,VIOT
4.349,4.349,4.349,4.349,200,2021-10-14 14:20:00,VIOT
4.33,4.34,4.33,4.34,200,2021-10-14 14:21:00,VIOT
4.348,4.35,4.348,4.35,400,2021-10-14 14:22:00,VIOT
4.35,4.35,4.345,4.345,700,2021-10-14 14:25:00,VIOT
4.34,4.34,4.34,4.34,100,2021-10-14 14:27:00,VIOT
4.345,4.345,4.345,4.345,100,2021-10-14 14:29:00,VIOT
4.345,4.345,4.345,4.345,100,2021-10-14 14:30:00,VIOT
4.34,4.34,4.33,4.339,1600,2021-10-14 14:31:00,VIOT
4.33,4.33,4.33,4.33,300,2021-10-14 14:34:00,VIOT
4.335,4.335,4.335,4.335,200,2021-10-14 14:35:00,VIOT
4.335,4.335,4.335,4.335,100,2021-10-14 14:36:00,VIOT
4.35,4.35,4.35,4.35,100,2021-10-14 14:39:00,VIOT
4.35,4.35,4.35,4.35,100,2021-10-14 14:51:00,VIOT
4.36,4.36,4.36,4.36,100,2021-10-14 14:52:00,VIOT
4.3431,4.3431,4.3431,4.3431,300,2021-10-14 14:55:00,VIOT
4.342,4.342,4.342,4.342,1000,2021-10-14 14:56:00,VIOT
4.34,4.34,4.34,4.34,1596,2021-10-14 14:57:00,VIOT
4.349,4.349,4.349,4.349,197,2021-10-14 14:58:00,VIOT
4.33,4.33,4.33,4.33,100,2021-10-14 15:03:00,VIOT
4.35,4.35,4.35,4.35,477,2021-10-14 15:06:00,VIOT
4.36,4.36,4.36,4.36,1248,2021-10-14 15:13:00,VIOT
4.36,4.36,4.36,4.36,100,2021-10-14 15:15:00,VIOT
4.355,4.355,4.355,4.355,100,2021-10-14 15:17:00,VIOT
4.36,4.37,4.36,4.37,900,2021-10-14 15:20:00,VIOT
4.36,4.36,4.36,4.36,300,2021-10-14 15:24:00,VIOT
4.36,4.37,4.36,4.37,1400,2021-10-14 15:28:00,VIOT
4.375,4.375,4.375,4.375,104,2021-10-14 15:32:00,VIOT
4.38,4.38,4.38,4.38,100,2021-10-14 15:33:00,VIOT
4.38,4.4,4.38,4.4,5117,2021-10-14 15:35:00,VIOT
4.4,4.54,4.4,4.53,23407,2021-10-14 15:36:00,VIOT
4.54,4.54,4.5,4.5,5228,2021-10-14 15:37:00,VIOT
4.505,4.5199,4.5,4.5,1408,2021-10-14 15:38:00,VIOT
4.52,4.56,4.5101,4.56,6466,2021-10-14 15:39:00,VIOT
4.565,4.565,4.5299,4.5374,1806,2021-10-14 15:40:00,VIOT
4.54,4.5622,4.54,4.5622,1699,2021-10-14 15:41:00,VIOT
4.555,4.555,4.54,4.54,516,2021-10-14 15:42:00,VIOT
4.5595,4.5595,4.54,4.54,1374,2021-10-14 15:43:00,VIOT
4.53,4.56,4.53,4.555,2523,2021-10-14 15:44:00,VIOT
4.57,4.57,4.57,4.57,100,2021-10-14 15:45:00,VIOT
4.5657,4.5657,4.555,4.555,320,2021-10-14 15:46:00,VIOT
4.555,4.58,4.555,4.58,5500,2021-10-14 15:47:00,VIOT
4.598,4.6227,4.598,4.6227,3000,2021-10-14 15:48:00,VIOT
4.6094,4.64,4.6094,4.64,1065,2021-10-14 15:49:00,VIOT
4.65,4.65,4.6101,4.6101,4490,2021-10-14 15:50:00,VIOT
4.63,4.63,4.62,4.62,5524,2021-10-14 15:51:00,VIOT
4.61,4.62,4.61,4.62,987,2021-10-14 15:52:00,VIOT
4.615,4.615,4.61,4.61,300,2021-10-14 15:53:00,VIOT
4.61,4.61,4.6,4.6,900,2021-10-14 15:54:00,VIOT
4.59,4.61,4.58,4.61,620,2021-10-14 15:55:00,VIOT
4.581,4.581,4.565,4.565,1413,2021-10-14 15:56:00,VIOT
4.57,4.57,4.56,4.5632,600,2021-10-14 15:58:00,VIOT
4.58,4.58,4.58,4.58,1151,2021-10-14 15:59:00,VIOT
4.61,4.61,4.61,4.61,100,2021-10-14 16:02:00,VIOT
4.6037,4.65,4.6037,4.65,5844,2021-10-14 16:05:00,VIOT
4.63,4.65,4.63,4.65,386,2021-10-14 16:07:00,VIOT
4.65,4.65,4.64,4.65,439,2021-10-14 16:08:00,VIOT
4.65,4.65,4.63,4.63,322,2021-10-14 16:09:00,VIOT
4.65,4.65,4.65,4.65,200,2021-10-14 16:10:00,VIOT
4.64,4.68,4.64,4.68,1650,2021-10-14 16:11:00,VIOT
4.6718,4.68,4.6718,4.68,1400,2021-10-14 16:12:00,VIOT
4.6814,4.72,4.6814,4.7161,7396,2021-10-14 16:13:00,VIOT
4.72,4.7548,4.715,4.7548,5899,2021-10-14 16:14:00,VIOT
4.745,4.745,4.7,4.7,5391,2021-10-14 16:15:00,VIOT
4.72,4.72,4.67,4.69,535,2021-10-14 16:16:00,VIOT
4.67,4.69,4.67,4.672,1811,2021-10-14 16:17:00,VIOT
4.695,4.695,4.695,4.695,200,2021-10-14 16:18:00,VIOT
4.7,4.7,4.7,4.7,1185,2021-10-14 16:19:00,VIOT
4.71,4.71,4.71,4.71,100,2021-10-14 16:20:00,VIOT
4.725,4.75,4.725,4.73,1821,2021-10-14 16:21:00,VIOT
4.74,4.75,4.705,4.7105,17326,2021-10-14 16:22:00,VIOT
4.71,4.7533,4.71,4.7533,1850,2021-10-14 16:23:00,VIOT
4.71,4.73,4.71,4.73,3546,2021-10-14 16:24:00,VIOT
4.72,4.72,4.72,4.72,258,2021-10-14 16:25:00,VIOT
4.715,4.74,4.715,4.74,684,2021-10-14 16:26:00,VIOT
4.725,4.725,4.725,4.725,100,2021-10-14 16:27:00,VIOT
4.74,4.79,4.74,4.79,3644,2021-10-14 16:28:00,VIOT
4.76,4.78,4.76,4.775,400,2021-10-14 16:29:00,VIOT
4.7899,4.7985,4.76,4.76,1309,2021-10-14 16:30:00,VIOT
4.7658,4.7658,4.7633,4.7633,1184,2021-10-14 16:31:00,VIOT
4.78,4.79,4.78,4.79,1080,2021-10-14 16:32:00,VIOT
4.76,4.775,4.76,4.76,1611,2021-10-14 16:33:00,VIOT
4.76,4.78,4.76,4.78,317,2021-10-14 16:34:00,VIOT
4.76,4.76,4.75,4.75,4099,2021-10-14 16:35:00,VIOT
4.7699,4.7699,4.755,4.76,1638,2021-10-14 16:36:00,VIOT
4.7779,4.7779,4.7669,4.7669,1000,2021-10-14 16:37:00,VIOT
4.76,4.7638,4.76,4.7638,2146,2021-10-14 16:39:00,VIOT
4.76,4.765,4.76,4.765,700,2021-10-14 16:40:00,VIOT
4.76,4.765,4.76,4.76,400,2021-10-14 16:41:00,VIOT
4.76,4.76,4.76,4.76,200,2021-10-14 16:42:00,VIOT
4.765,4.8,4.765,4.8,7694,2021-10-14 16:44:00,VIOT
4.8166,4.84,4.8,4.8276,5719,2021-10-14 16:45:00,VIOT
4.83,4.85,4.81,4.8461,7048,2021-10-14 16:46:00,VIOT
4.8547,4.8547,4.78,4.78,2539,2021-10-14 16:47:00,VIOT
4.7741,4.81,4.7741,4.81,3943,2021-10-14 16:48:00,VIOT
4.81,4.85,4.81,4.85,412,2021-10-14 16:49:00,VIOT
4.85,4.87,4.85,4.86,2505,2021-10-14 16:50:00,VIOT
4.87,4.9,4.87,4.895,7430,2021-10-14 16:51:00,VIOT
4.9,4.91,4.85,4.85,12996,2021-10-14 16:52:00,VIOT
4.89,4.89,4.86,4.8601,10300,2021-10-14 16:53:00,VIOT
4.86,4.8857,4.86,4.8857,1727,2021-10-14 16:54:00,VIOT
4.8817,4.8817,4.87,4.875,300,2021-10-14 16:55:00,VIOT
4.87,4.909,4.87,4.9,6475,2021-10-14 16:56:00,VIOT
4.87,4.89,4.87,4.8857,1722,2021-10-14 16:57:00,VIOT
4.89,4.9,4.88,4.88,2927,2021-10-14 16:58:00,VIOT
4.91,4.91,4.905,4.905,200,2021-10-14 16:59:00,VIOT
4.92,4.92,4.91,4.91,1500,2021-10-14 17:00:00,VIOT
4.93,4.93,4.8784,4.8784,9400,2021-10-14 17:01:00,VIOT
4.905,4.905,4.88,4.88,1351,2021-10-14 17:02:00,VIOT
4.88,4.88,4.87,4.87,1481,2021-10-14 17:03:00,VIOT
4.85,4.86,4.85,4.85,1405,2021-10-14 17:04:00,VIOT
4.85,4.87,4.8485,4.87,1400,2021-10-14 17:05:00,VIOT
4.8662,4.8662,4.855,4.865,550,2021-10-14 17:06:00,VIOT
4.865,4.865,4.8602,4.8602,1300,2021-10-14 17:07:00,VIOT
4.86,4.87,4.85,4.85,3430,2021-10-14 17:08:00,VIOT
4.85,4.85,4.83,4.84,2702,2021-10-14 17:09:00,VIOT
4.85,4.86,4.85,4.86,400,2021-10-14 17:10:00,VIOT
4.85,4.85,4.845,4.845,300,2021-10-14 17:11:00,VIOT
4.85,4.85,4.8301,4.8301,8765,2021-10-14 17:12:00,VIOT
4.845,4.845,4.802,4.81,9189,2021-10-14 17:13:00,VIOT
4.801,4.81,4.7771,4.785,2953,2021-10-14 17:14:00,VIOT
4.785,4.785,4.77,4.7746,3100,2021-10-14 17:15:00,VIOT
4.8,4.8,4.77,4.7727,500,2021-10-14 17:17:00,VIOT
4.7727,4.7727,4.77,4.77,400,2021-10-14 17:18:00,VIOT
4.78,4.78,4.78,4.78,100,2021-10-14 17:19:00,VIOT
4.78,4.7973,4.77,4.786,1282,2021-10-14 17:20:00,VIOT
4.7904,4.7904,4.7904,4.7904,100,2021-10-14 17:22:00,VIOT
4.79,4.79,4.79,4.79,385,2021-10-14 17:23:00,VIOT
4.8,4.815,4.8,4.815,1196,2021-10-14 17:24:00,VIOT
4.8256,4.83,4.8256,4.83,3706,2021-10-14 17:25:00,VIOT
4.8384,4.86,4.8384,4.86,5945,2021-10-14 17:26:00,VIOT
4.86,4.8736,4.86,4.87,1407,2021-10-14 17:27:00,VIOT
4.87,4.87,4.86,4.8699,4433,2021-10-14 17:29:00,VIOT
4.86,4.86,4.85,4.85,980,2021-10-14 17:30:00,VIOT
4.8421,4.8421,4.8421,4.8421,380,2021-10-14 17:32:00,VIOT
4.869,4.869,4.869,4.869,200,2021-10-14 17:33:00,VIOT
4.8538,4.8538,4.83,4.845,1500,2021-10-14 17:34:00,VIOT
4.8628,4.8628,4.8628,4.8628,100,2021-10-14 17:35:00,VIOT
4.85,4.85,4.85,4.85,100,2021-10-14 17:36:00,VIOT
4.83,4.8327,4.82,4.82,2125,2021-10-14 17:37:00,VIOT
4.815,4.815,4.815,4.815,100,2021-10-14 17:39:00,VIOT
4.8294,4.8294,4.8294,4.8294,200,2021-10-14 17:40:00,VIOT
4.8,4.8054,4.8,4.8,450,2021-10-14 17:41:00,VIOT
4.82,4.82,4.82,4.82,760,2021-10-14 17:44:00,VIOT
4.86,4.871,4.85,4.871,300,2021-10-14 17:45:00,VIOT
4.865,4.865,4.865,4.865,200,2021-10-14 17:46:00,VIOT
4.85,4.86,4.84,4.86,500,2021-10-14 17:47:00,VIOT
4.84,4.84,4.84,4.84,100,2021-10-14 17:48:00,VIOT
4.85,4.85,4.85,4.85,197,2021-10-14 17:49:00,VIOT
4.83,4.84,4.83,4.84,200,2021-10-14 17:50:00,VIOT
4.8549,4.8549,4.8549,4.8549,122,2021-10-14 17:51:00,VIOT
4.83,4.83,4.83,4.83,520,2021-10-14 17:53:00,VIOT
4.83,4.845,4.83,4.83,600,2021-10-14 17:54:00,VIOT
4.83,4.83,4.81,4.81,500,2021-10-14 17:55:00,VIOT
4.81,4.81,4.78,4.78,1370,2021-10-14 17:56:00,VIOT
4.77,4.77,4.77,4.77,447,2021-10-14 17:57:00,VIOT
4.77,4.77,4.77,4.77,100,2021-10-14 17:58:00,VIOT
4.77,4.78,4.76,4.78,500,2021-10-14 17:59:00,VIOT
4.771,4.785,4.77,4.785,800,2021-10-14 18:01:00,VIOT
4.798,4.798,4.798,4.798,700,2021-10-14 18:02:00,VIOT
4.7756,4.7756,4.7756,4.7756,100,2021-10-14 18:03:00,VIOT
4.77,4.7768,4.77,4.7768,1408,2021-10-14 18:04:00,VIOT
4.8099,4.8099,4.8099,4.8099,505,2021-10-14 18:05:00,VIOT
4.7964,4.7964,4.77,4.77,733,2021-10-14 18:07:00,VIOT
4.78,4.78,4.78,4.78,2000,2021-10-14 18:08:00,VIOT
4.785,4.785,4.785,4.785,100,2021-10-14 18:09:00,VIOT
4.785,4.785,4.77,4.77,2200,2021-10-14 18:10:00,VIOT
4.7732,4.7732,4.7732,4.7732,499,2021-10-14 18:12:00,VIOT
4.79,4.81,4.79,4.81,300,2021-10-14 18:13:00,VIOT
4.78,4.78,4.78,4.78,100,2021-10-14 18:16:00,VIOT
4.785,4.788,4.785,4.788,400,2021-10-14 18:17:00,VIOT
4.78,4.78,4.78,4.78,396,2021-10-14 18:18:00,VIOT
4.7801,4.7801,4.78,4.78,600,2021-10-14 18:19:00,VIOT
4.78,4.78,4.78,4.78,100,2021-10-14 18:20:00,VIOT
4.78,4.78,4.78,4.78,1000,2021-10-14 18:21:00,VIOT
4.78,4.78,4.78,4.78,386,2021-10-14 18:22:00,VIOT
4.78,4.78,4.78,4.78,223,2021-10-14 18:23:00,VIOT
4.77,4.789,4.76,4.789,521,2021-10-14 18:24:00,VIOT
4.78,4.78,4.78,4.78,100,2021-10-14 18:27:00,VIOT
4.79,4.79,4.79,4.79,100,2021-10-14 18:28:00,VIOT
4.77,4.77,4.77,4.77,197,2021-10-14 18:29:00,VIOT
4.77,4.77,4.77,4.77,100,2021-10-14 18:31:00,VIOT
4.77,4.77,4.77,4.77,200,2021-10-14 18:32:00,VIOT
4.77,4.77,4.76,4.77,500,2021-10-14 18:33:00,VIOT
4.76,4.76,4.755,4.76,974,2021-10-14 18:34:00,VIOT
4.76,4.76,4.76,4.76,100,2021-10-14 18:35:00,VIOT
4.77,4.77,4.77,4.77,200,2021-10-14 18:36:00,VIOT
4.76,4.765,4.76,4.765,321,2021-10-14 18:37:00,VIOT
4.77,4.78,4.77,4.7701,900,2021-10-14 18:39:00,VIOT
4.7868,4.79,4.77,4.77,400,2021-10-14 18:40:00,VIOT
4.78,4.78,4.76,4.76,600,2021-10-14 18:41:00,VIOT
4.76,4.76,4.76,4.76,1287,2021-10-14 18:42:00,VIOT
4.76,4.76,4.76,4.76,100,2021-10-14 18:43:00,VIOT
4.76,4.76,4.755,4.76,1116,2021-10-14 18:44:00,VIOT
4.7642,4.7863,4.75,4.7763,3366,2021-10-14 18:49:00,VIOT
4.75,4.765,4.75,4.765,797,2021-10-14 18:50:00,VIOT
4.77,4.7786,4.77,4.775,604,2021-10-14 18:51:00,VIOT
4.7713,4.775,4.77,4.775,598,2021-10-14 18:53:00,VIOT
4.77,4.77,4.77,4.77,1691,2021-10-14 18:54:00,VIOT
4.77,4.77,4.75,4.75,300,2021-10-14 18:55:00,VIOT
4.7547,4.7547,4.7547,4.7547,219,2021-10-14 18:58:00,VIOT
4.765,4.765,4.765,4.765,200,2021-10-14 19:00:00,VIOT
4.75,4.75,4.75,4.75,100,2021-10-14 19:01:00,VIOT
4.75,4.75,4.75,4.75,300,2021-10-14 19:04:00,VIOT
4.75,4.75,4.75,4.75,1444,2021-10-14 19:05:00,VIOT
4.7424,4.75,4.7424,4.75,352,2021-10-14 19:06:00,VIOT
4.74,4.74,4.74,4.74,1100,2021-10-14 19:10:00,VIOT
4.74,4.74,4.7,4.72,3378,2021-10-14 19:13:00,VIOT
4.72,4.73,4.7035,4.7035,1690,2021-10-14 19:14:00,VIOT
4.715,4.715,4.715,4.715,367,2021-10-14 19:15:00,VIOT
4.7183,4.7183,4.7183,4.7183,300,2021-10-14 19:18:00,VIOT
4.7,4.71,4.7,4.7,722,2021-10-14 19:19:00,VIOT
4.69,4.69,4.69,4.69,100,2021-10-14 19:23:00,VIOT
4.69,4.695,4.69,4.695,400,2021-10-14 19:25:00,VIOT
4.6973,4.6973,4.6828,4.6828,317,2021-10-14 19:26:00,VIOT
4.69,4.69,4.68,4.68,200,2021-10-14 19:27:00,VIOT
4.68,4.7,4.68,4.7,300,2021-10-14 19:31:00,VIOT
4.69,4.69,4.69,4.69,100,2021-10-14 19:32:00,VIOT
4.69,4.81,4.69,4.78,46548,2021-10-14 19:33:00,VIOT
4.77,4.78,4.77,4.78,400,2021-10-14 19:34:00,VIOT
4.79,4.8,4.765,4.765,1828,2021-10-14 19:35:00,VIOT
4.778,4.778,4.778,4.778,110,2021-10-14 19:38:00,VIOT
4.77,4.88,4.77,4.86,31155,2021-10-14 19:39:00,VIOT
4.83,4.83,4.81,4.81,1442,2021-10-14 19:40:00,VIOT
4.84,4.84,4.82,4.82,2505,2021-10-14 19:41:00,VIOT
4.83,4.83,4.83,4.83,200,2021-10-14 19:43:00,VIOT
4.8418,4.85,4.8418,4.85,700,2021-10-14 19:45:00,VIOT
4.84,4.84,4.84,4.84,125,2021-10-14 19:46:00,VIOT
4.855,4.86,4.84,4.84,394,2021-10-14 19:47:00,VIOT
4.8625,4.8625,4.8625,4.8625,100,2021-10-14 19:48:00,VIOT
4.865,4.865,4.83,4.83,3057,2021-10-14 19:49:00,VIOT
4.8487,4.8487,4.83,4.83,1581,2021-10-14 19:50:00,VIOT
4.82,4.83,4.82,4.83,400,2021-10-14 19:51:00,VIOT
4.82,4.84,4.8,4.84,2518,2021-10-14 19:52:00,VIOT
4.83,4.858,4.82,4.8513,4500,2021-10-14 19:53:00,VIOT
4.83,4.86,4.83,4.859,1740,2021-10-14 19:54:00,VIOT
4.84,4.84,4.83,4.83,1715,2021-10-14 19:55:00,VIOT
4.83,4.8306,4.81,4.83,2668,2021-10-14 19:56:00,VIOT
4.83,4.84,4.82,4.82,3600,2021-10-14 19:57:00,VIOT
4.83,4.84,4.83,4.83,1266,2021-10-14 19:58:00,VIOT
4.84,4.85,4.83,4.83,6061,2021-10-14 19:59:00,VIOT
4.84,4.84,4.84,4.84,913,2021-10-14 20:00:00,VIOT
4.76,4.76,4.76,4.76,100,2021-10-14 20:08:00,VIOT
4.77,4.77,4.77,4.77,148,2021-10-14 20:44:00,VIOT
4.78,4.78,4.78,4.78,100,2021-10-14 23:07:00,VIOT
4.88,4.88,4.88,4.88,100,2021-10-14 23:33:00,VIOT
4.71,4.71,4.71,4.71,100,2021-10-15 08:32:00,VIOT
4.75,4.75,4.75,4.75,400,2021-10-15 08:57:00,VIOT
4.75,4.75,4.75,4.75,150,2021-10-15 09:34:00,VIOT
4.75,4.75,4.75,4.75,200,2021-10-15 10:04:00,VIOT
4.82,4.83,4.82,4.83,339,2021-10-15 11:57:00,VIOT
4.83,4.83,4.83,4.83,100,2021-10-15 13:04:00,VIOT
4.83,4.83,4.83,4.83,121,2021-10-15 13:18:00,VIOT
4.88,4.89,4.8564,4.89,7666,2021-10-15 13:30:00,VIOT
4.9,4.91,4.9,4.91,4392,2021-10-15 13:31:00,VIOT
4.93,4.944,4.91,4.92,1339,2021-10-15 13:32:00,VIOT
4.952,4.952,4.91,4.91,2304,2021-10-15 13:33:00,VIOT
4.9,4.93,4.85,4.93,2900,2021-10-15 13:34:00,VIOT
4.903,4.9249,4.903,4.9219,782,2021-10-15 13:35:00,VIOT
4.9,4.9126,4.9,4.9126,876,2021-10-15 13:36:00,VIOT
4.92,4.97,4.92,4.97,6564,2021-10-15 13:37:00,VIOT
4.95,4.9672,4.95,4.9528,1430,2021-10-15 13:38:00,VIOT
4.9699,5.02,4.95,5.0095,16719,2021-10-15 13:39:00,VIOT
5.02,5.08,5.02,5.04,14001,2021-10-15 13:40:00,VIOT
5.07,5.18,5.0441,5.1437,27134,2021-10-15 13:41:00,VIOT
5.14,5.18,5.1,5.1477,9004,2021-10-15 13:42:00,VIOT
5.17,5.17,5.1,5.125,6415,2021-10-15 13:43:00,VIOT
5.15,5.15,5.115,5.115,585,2021-10-15 13:44:00,VIOT
5.1,5.11,5.08,5.0927,4078,2021-10-15 13:45:00,VIOT
5.095,5.095,5.02,5.0227,8647,2021-10-15 13:46:00,VIOT
5.0912,5.0992,5.03,5.0767,700,2021-10-15 13:47:00,VIOT
5.05,5.05,5.0,5.0067,2835,2021-10-15 13:48:00,VIOT
5.0599,5.0599,5.0,5.035,5271,2021-10-15 13:49:00,VIOT
5.0,5.025,5.0,5.025,350,2021-10-15 13:50:00,VIOT
5.0,5.0261,4.98,5.0,12275,2021-10-15 13:51:00,VIOT
4.99,5.0,4.98,4.98,2136,2021-10-15 13:52:00,VIOT
4.9665,4.9665,4.96,4.96,3379,2021-10-15 13:53:00,VIOT
4.965,4.9937,4.965,4.9937,678,2021-10-15 13:55:00,VIOT
5.0,5.0,4.95,4.95,3760,2021-10-15 13:57:00,VIOT
4.95,4.97,4.95,4.96,1400,2021-10-15 13:58:00,VIOT
4.97,5.0,4.97,5.0,3210,2021-10-15 13:59:00,VIOT
4.96,4.97,4.96,4.97,396,2021-10-15 14:00:00,VIOT
4.9646,4.9852,4.9646,4.9852,325,2021-10-15 14:01:00,VIOT
4.96,5.0,4.96,4.995,1501,2021-10-15 14:02:00,VIOT
4.95,4.975,4.95,4.95,780,2021-10-15 14:03:00,VIOT
4.996,4.996,4.955,4.955,671,2021-10-15 14:04:00,VIOT
4.96,4.96,4.96,4.96,196,2021-10-15 14:05:00,VIOT
4.9899,4.9899,4.9899,4.9899,500,2021-10-15 14:07:00,VIOT
4.98,4.9883,4.98,4.9883,399,2021-10-15 14:08:00,VIOT
4.98,4.988,4.98,4.988,220,2021-10-15 14:09:00,VIOT
4.9885,4.9885,4.98,4.98,1000,2021-10-15 14:10:00,VIOT
4.97,4.98,4.97,4.97,700,2021-10-15 14:11:00,VIOT
4.97,4.97,4.97,4.97,225,2021-10-15 14:12:00,VIOT
4.96,5.0,4.9598,5.0,1550,2021-10-15 14:13:00,VIOT
4.96,4.9833,4.96,4.965,3500,2021-10-15 14:14:00,VIOT
4.97,4.97,4.97,4.97,500,2021-10-15 14:16:00,VIOT
4.97,4.98,4.97,4.98,2533,2021-10-15 14:18:00,VIOT
4.98,4.98,4.97,4.97,300,2021-10-15 14:19:00,VIOT
4.97,4.97,4.97,4.97,100,2021-10-15 14:20:00,VIOT
4.98,4.985,4.98,4.985,709,2021-10-15 14:22:00,VIOT
4.985,4.985,4.985,4.985,300,2021-10-15 14:23:00,VIOT
4.9959,4.9959,4.9959,4.9959,200,2021-10-15 14:24:00,VIOT
4.9987,5.02,4.9985,5.01,2896,2021-10-15 14:25:00,VIOT
5.0,5.0,5.0,5.0,200,2021-10-15 14:26:00,VIOT
5.0,5.01,4.99,4.99,900,2021-10-15 14:29:00,VIOT
5.0,5.02,5.0,5.02,2100,2021-10-15 14:30:00,VIOT
5.02,5.049,5.02,5.0408,1250,2021-10-15 14:31:00,VIOT
5.045,5.045,5.0062,5.0062,200,2021-10-15 14:32:00,VIOT
5.04,5.04,5.04,5.04,500,2021-10-15 14:33:00,VIOT
5.0,5.0,5.0,5.0,100,2021-10-15 14:34:00,VIOT
5.02,5.02,5.02,5.02,100,2021-10-15 14:35:00,VIOT
5.0286,5.0286,5.0044,5.0044,400,2021-10-15 14:36:00,VIOT
5.035,5.04,5.0,5.035,5396,2021-10-15 14:37:00,VIOT
5.02,5.0469,5.02,5.0469,1800,2021-10-15 14:38:00,VIOT
5.0383,5.0383,5.03,5.03,399,2021-10-15 14:40:00,VIOT
5.04,5.07,5.03,5.07,1690,2021-10-15 14:41:00,VIOT
5.07,5.1,5.07,5.0922,4308,2021-10-15 14:42:00,VIOT
5.095,5.21,5.095,5.21,29982,2021-10-15 14:43:00,VIOT
5.21,5.23,5.14,5.1815,7269,2021-10-15 14:44:00,VIOT
5.18,5.2,5.16,5.19,3009,2021-10-15 14:45:00,VIOT
5.17,5.2,5.12,5.17,22930,2021-10-15 14:46:00,VIOT
5.16,5.1604,5.16,5.1604,3478,2021-10-15 14:47:00,VIOT
5.165,5.17,5.16,5.16,1200,2021-10-15 14:48:00,VIOT
5.1699,5.18,5.165,5.18,2370,2021-10-15 14:49:00,VIOT
5.18,5.19,5.1681,5.19,600,2021-10-15 14:50:00,VIOT
5.19,5.24,5.17,5.17,7448,2021-10-15 14:51:00,VIOT
5.25,5.3,5.245,5.28,13743,2021-10-15 14:52:00,VIOT
5.26,5.35,5.26,5.32,12431,2021-10-15 14:53:00,VIOT
5.37,5.39,5.3,5.3266,12166,2021-10-15 14:54:00,VIOT
5.3266,5.35,5.27,5.35,2119,2021-10-15 14:55:00,VIOT
5.28,5.28,5.27,5.27,5926,2021-10-15 14:56:00,VIOT
5.2492,5.2492,5.21,5.2162,9836,2021-10-15 14:57:00,VIOT
5.21,5.2153,5.21,5.21,434,2021-10-15 14:58:00,VIOT
5.2056,5.2056,5.202,5.202,469,2021-10-15 14:59:00,VIOT
5.18,5.2083,5.18,5.2083,200,2021-10-15 15:00:00,VIOT
5.2,5.21,5.2,5.21,300,2021-10-15 15:01:00,VIOT
5.25,5.25,5.2302,5.24,994,2021-10-15 15:02:00,VIOT
5.224,5.224,5.18,5.18,1216,2021-10-15 15:03:00,VIOT
5.18,5.18,5.18,5.18,100,2021-10-15 15:04:00,VIOT
5.17,5.17,5.17,5.17,100,2021-10-15 15:05:00,VIOT
5.17,5.18,5.15,5.15,19611,2021-10-15 15:06:00,VIOT
5.15,5.2,5.15,5.2,4149,2021-10-15 15:07:00,VIOT
5.17,5.18,5.17,5.1701,2504,2021-10-15 15:08:00,VIOT
5.21,5.21,5.17,5.19,1350,2021-10-15 15:09:00,VIOT
5.175,5.2,5.175,5.2,400,2021-10-15 15:11:00,VIOT
5.18,5.195,5.18,5.195,200,2021-10-15 15:12:00,VIOT
5.195,5.195,5.195,5.195,100,2021-10-15 15:13:00,VIOT
5.195,5.24,5.195,5.24,3000,2021-10-15 15:14:00,VIOT
5.24,5.25,5.24,5.2485,1700,2021-10-15 15:15:00,VIOT
5.255,5.26,5.255,5.2599,2000,2021-10-15 15:16:00,VIOT
5.269,5.38,5.26,5.32,14775,2021-10-15 15:17:00,VIOT
